1427158020.173,-7.0,36.0,52.0
1427158020.204,-7.0,36.0,52.0
1427158020.236,-7.0,36.0,52.0
1427158020.267,-7.0,36.0,51.0
1427158020.298,-7.0,36.0,52.0
1427158020.329,-7.0,36.0,52.0
1427158020.361,-7.0,35.0,52.0
1427158020.392,-7.0,36.0,52.0
1427158020.423,-7.0,36.0,52.0
1427158020.454,-7.0,36.0,52.0
1427158020.486,-7.0,35.0,52.0
1427158020.517,-7.0,36.0,51.0
1427158020.548,-7.0,36.0,52.0
1427158020.58,-7.0,36.0,52.0
1427158020.611,-7.0,36.0,51.0
1427158020.642,-7.0,35.0,52.0
1427158020.673,-7.0,35.0,52.0
1427158020.705,-7.0,36.0,51.0
1427158020.736,-7.0,36.0,51.0
1427158020.767,-7.0,36.0,51.0
1427158020.798,-7.0,36.0,51.0
1427158020.83,-7.0,36.0,52.0
1427158020.861,-7.0,36.0,52.0
1427158020.892,-7.0,36.0,52.0
1427158020.923,-7.0,36.0,52.0
1427158020.955,-7.0,36.0,51.0
1427158020.986,-7.0,35.0,52.0
1427158021.017,-7.0,36.0,51.0
1427158021.048,-7.0,36.0,52.0
1427158021.08,-7.0,36.0,52.0
1427158021.111,-7.0,36.0,51.0
1427158021.142,-7.0,36.0,52.0
1427158021.173,-7.0,36.0,51.0
1427158021.205,-7.0,36.0,52.0
1427158021.236,-7.0,36.0,52.0
1427158021.267,-7.0,37.0,52.0
1427158021.298,-7.0,36.0,51.0
1427158021.33,-7.0,36.0,52.0
1427158021.361,-7.0,35.0,52.0
1427158021.392,-7.0,37.0,52.0
1427158021.423,-7.0,35.0,51.0
1427158021.455,-7.0,34.0,52.0
1427158021.486,-7.0,33.0,53.0
1427158021.517,-7.0,36.0,52.0
1427158021.548,-7.0,37.0,51.0
1427158021.58,-7.0,35.0,52.0
1427158021.611,-7.0,34.0,53.0
1427158021.642,-7.0,34.0,53.0
1427158021.673,-7.0,36.0,51.0
1427158021.705,-7.0,36.0,52.0
1427158021.736,-7.0,36.0,52.0
1427158021.767,-7.0,35.0,52.0
1427158021.798,-7.0,34.0,52.0
1427158021.83,-7.0,35.0,52.0
1427158021.861,-7.0,36.0,52.0
1427158021.892,-7.0,36.0,51.0
1427158021.923,-6.0,36.0,52.0
1427158021.955,-7.0,35.0,53.0
1427158021.986,-7.0,35.0,52.0
1427158022.017,-7.0,35.0,52.0
1427158022.048,-7.0,37.0,51.0
1427158022.08,-7.0,35.0,52.0
1427158022.111,-7.0,35.0,53.0
1427158022.142,-7.0,35.0,52.0
1427158022.173,-7.0,35.0,52.0
1427158022.205,-7.0,35.0,52.0
1427158022.236,-7.0,36.0,52.0
1427158022.267,-7.0,36.0,52.0
1427158022.298,-7.0,36.0,52.0
1427158022.33,-7.0,35.0,52.0
1427158022.361,-7.0,35.0,52.0
1427158022.392,-7.0,35.0,52.0
1427158022.423,-7.0,36.0,52.0
1427158022.455,-7.0,37.0,52.0
1427158022.486,-7.0,35.0,51.0
1427158022.517,-7.0,36.0,52.0
1427158022.548,-7.0,35.0,52.0
1427158022.58,-7.0,36.0,51.0
1427158022.611,-7.0,36.0,52.0
1427158022.642,-7.0,36.0,52.0
1427158022.673,-7.0,36.0,51.0
1427158022.705,-7.0,36.0,51.0
1427158022.736,-7.0,36.0,52.0
1427158022.767,-7.0,36.0,52.0
1427158022.798,-7.0,36.0,52.0
1427158022.83,-7.0,36.0,52.0
1427158022.861,-7.0,36.0,52.0
1427158022.892,-7.0,36.0,51.0
1427158022.923,-7.0,36.0,52.0
1427158022.955,-7.0,35.0,51.0
1427158022.986,-7.0,36.0,52.0
1427158023.017,-7.0,36.0,52.0
1427158023.048,-7.0,36.0,52.0
1427158023.08,-7.0,36.0,52.0
1427158023.111,-7.0,36.0,52.0
1427158023.142,-7.0,36.0,52.0
1427158023.173,-7.0,36.0,51.0
1427158023.205,-7.0,36.0,52.0
1427158023.236,-7.0,36.0,52.0
1427158023.267,-7.0,36.0,52.0
1427158023.298,-7.0,36.0,52.0
1427158023.33,-7.0,36.0,52.0
1427158023.361,-7.0,36.0,51.0
1427158023.392,-7.0,36.0,51.0
1427158023.423,-7.0,36.0,52.0
1427158023.455,-7.0,36.0,52.0
1427158023.486,-7.0,36.0,52.0
1427158023.517,-7.0,36.0,51.0
1427158023.548,-7.0,36.0,51.0
1427158023.58,-7.0,36.0,52.0
1427158023.611,-7.0,36.0,52.0
1427158023.642,-7.0,36.0,51.0
1427158023.673,-7.0,36.0,51.0
1427158023.705,-7.0,36.0,52.0
1427158023.736,-7.0,36.0,52.0
1427158023.767,-7.0,36.0,52.0
1427158023.798,-7.0,36.0,51.0
1427158023.83,-7.0,36.0,52.0
1427158023.861,-7.0,36.0,51.0
1427158023.892,-7.0,36.0,52.0
1427158023.923,-7.0,36.0,51.0
1427158023.955,-7.0,36.0,51.0
1427158023.986,-7.0,36.0,51.0
1427158024.017,-7.0,36.0,52.0
1427158024.048,-7.0,36.0,51.0
1427158024.08,-7.0,36.0,52.0
1427158024.111,-7.0,36.0,51.0
1427158024.142,-7.0,36.0,51.0
1427158024.173,-7.0,36.0,52.0
1427158024.205,-7.0,36.0,52.0
1427158024.236,-7.0,36.0,51.0
1427158024.267,-7.0,36.0,51.0
1427158024.298,-7.0,37.0,51.0
1427158024.33,-7.0,36.0,51.0
1427158024.361,-7.0,37.0,51.0
1427158024.392,-7.0,36.0,51.0
1427158024.423,-7.0,35.0,51.0
1427158024.455,-7.0,36.0,51.0
1427158024.486,-7.0,36.0,51.0
1427158024.517,-7.0,36.0,52.0
1427158024.548,-7.0,36.0,52.0
1427158024.58,-7.0,36.0,51.0
1427158024.611,-7.0,36.0,51.0
1427158024.642,-7.0,36.0,51.0
1427158024.673,-7.0,36.0,51.0
1427158024.705,-7.0,36.0,51.0
1427158024.736,-7.0,36.0,51.0
1427158024.767,-7.0,36.0,51.0
1427158024.798,-7.0,36.0,52.0
1427158024.83,-7.0,36.0,52.0
1427158024.861,-7.0,36.0,51.0
1427158024.892,-7.0,36.0,51.0
1427158024.923,-7.0,36.0,52.0
1427158024.955,-7.0,36.0,51.0
1427158024.986,-7.0,36.0,51.0
1427158025.017,-7.0,36.0,51.0
1427158025.048,-7.0,35.0,52.0
1427158025.08,-7.0,36.0,52.0
1427158025.111,-7.0,36.0,51.0
1427158025.142,-7.0,36.0,52.0
1427158025.173,-7.0,36.0,51.0
1427158025.205,-7.0,36.0,52.0
1427158025.236,-7.0,36.0,52.0
1427158025.267,-7.0,36.0,51.0
1427158025.298,-7.0,36.0,51.0
1427158025.33,-7.0,35.0,52.0
1427158025.361,-7.0,36.0,52.0
1427158025.392,-7.0,36.0,51.0
1427158025.423,-7.0,36.0,51.0
1427158025.455,-7.0,36.0,52.0
1427158025.486,-7.0,36.0,51.0
1427158025.517,-7.0,36.0,51.0
1427158025.548,-7.0,36.0,51.0
1427158025.58,-7.0,36.0,51.0
1427158025.611,-7.0,36.0,51.0
1427158025.642,-7.0,36.0,51.0
1427158025.673,-7.0,36.0,51.0
1427158025.705,-7.0,36.0,51.0
1427158025.736,-7.0,36.0,51.0
1427158025.767,-7.0,36.0,51.0
1427158025.798,-7.0,36.0,51.0
1427158025.83,-7.0,36.0,51.0
1427158025.861,-7.0,36.0,51.0
1427158025.892,-7.0,36.0,51.0
1427158025.924,-7.0,36.0,51.0
1427158025.955,-7.0,36.0,51.0
1427158025.986,-7.0,36.0,51.0
1427158026.017,-7.0,36.0,51.0
1427158026.048,-7.0,36.0,51.0
1427158026.08,-7.0,36.0,51.0
1427158026.111,-7.0,36.0,51.0
1427158026.142,-7.0,36.0,52.0
1427158026.174,-7.0,36.0,51.0
1427158026.205,-7.0,36.0,51.0
1427158026.236,-7.0,36.0,51.0
1427158026.267,-7.0,36.0,52.0
1427158026.299,-7.0,36.0,51.0
1427158026.33,-7.0,36.0,51.0
1427158026.361,-7.0,36.0,51.0
1427158026.392,-7.0,36.0,51.0
1427158026.424,-7.0,36.0,51.0
1427158026.455,-7.0,36.0,52.0
1427158026.486,-7.0,36.0,51.0
1427158026.517,-7.0,36.0,51.0
1427158026.549,-7.0,36.0,51.0
1427158026.58,-7.0,36.0,51.0
1427158026.611,-7.0,37.0,52.0
1427158026.642,-7.0,37.0,51.0
1427158026.674,-7.0,36.0,51.0
1427158026.705,-7.0,37.0,51.0
1427158026.736,-7.0,34.0,51.0
1427158026.767,-6.0,39.0,51.0
1427158026.799,-7.0,38.0,50.0
1427158026.83,-7.0,36.0,51.0
1427158026.861,-7.0,36.0,51.0
1427158026.892,-7.0,37.0,51.0
1427158026.924,-7.0,37.0,51.0
1427158026.955,-7.0,37.0,51.0
1427158026.986,-6.0,37.0,51.0
1427158027.017,-7.0,37.0,51.0
1427158027.049,-7.0,37.0,51.0
1427158027.08,-7.0,37.0,51.0
1427158027.111,-7.0,37.0,51.0
1427158027.142,-7.0,37.0,51.0
1427158027.174,-7.0,37.0,51.0
1427158027.205,-7.0,37.0,51.0
1427158027.236,-7.0,37.0,51.0
1427158027.267,-7.0,37.0,51.0
1427158027.299,-7.0,37.0,51.0
1427158027.33,-6.0,37.0,51.0
1427158027.361,-7.0,37.0,51.0
1427158027.392,-7.0,37.0,51.0
1427158027.424,-7.0,37.0,51.0
1427158027.455,-7.0,37.0,51.0
1427158027.486,-6.0,37.0,51.0
1427158027.517,-7.0,37.0,51.0
1427158027.549,-7.0,37.0,51.0
1427158027.58,-7.0,37.0,51.0
1427158027.611,-7.0,37.0,51.0
1427158027.642,-7.0,37.0,51.0
1427158027.674,-6.0,37.0,51.0
1427158027.705,-7.0,37.0,51.0
1427158027.736,-7.0,37.0,51.0
1427158027.767,-7.0,37.0,51.0
1427158027.799,-7.0,37.0,51.0
1427158027.83,-7.0,37.0,51.0
1427158027.861,-7.0,37.0,51.0
1427158027.892,-7.0,37.0,51.0
1427158027.924,-7.0,37.0,51.0
1427158027.955,-7.0,37.0,51.0
1427158027.986,-7.0,37.0,51.0
1427158028.017,-7.0,37.0,51.0
1427158028.049,-7.0,37.0,51.0
1427158028.08,-7.0,37.0,51.0
1427158028.111,-7.0,37.0,51.0
1427158028.142,-7.0,37.0,51.0
1427158028.174,-7.0,37.0,51.0
1427158028.205,-7.0,37.0,51.0
1427158028.236,-7.0,37.0,51.0
1427158028.267,-7.0,36.0,51.0
1427158028.299,-7.0,37.0,51.0
1427158028.33,-7.0,37.0,51.0
1427158028.361,-7.0,36.0,52.0
1427158028.392,-7.0,36.0,51.0
1427158028.424,-7.0,37.0,51.0
1427158028.455,-7.0,37.0,51.0
1427158028.486,-7.0,37.0,51.0
1427158028.517,-7.0,37.0,51.0
1427158028.549,-7.0,37.0,51.0
1427158028.58,-7.0,37.0,51.0
1427158028.611,-6.0,37.0,51.0
1427158028.642,-7.0,37.0,51.0
1427158028.674,-7.0,37.0,51.0
1427158028.705,-7.0,37.0,51.0
1427158028.736,-7.0,37.0,51.0
1427158028.767,-7.0,37.0,51.0
1427158028.799,-7.0,37.0,51.0
1427158028.83,-7.0,37.0,51.0
1427158028.861,-7.0,37.0,51.0
1427158028.892,-7.0,36.0,51.0
1427158028.924,-7.0,36.0,51.0
1427158028.955,-7.0,37.0,51.0
1427158028.986,-7.0,37.0,51.0
1427158029.017,-7.0,37.0,51.0
1427158029.049,-7.0,37.0,51.0
1427158029.08,-7.0,36.0,51.0
1427158029.111,-7.0,37.0,51.0
1427158029.142,-7.0,36.0,51.0
1427158029.174,-7.0,36.0,51.0
1427158029.205,-6.0,37.0,51.0
1427158029.236,-7.0,37.0,51.0
1427158029.267,-7.0,36.0,51.0
1427158029.299,-7.0,36.0,51.0
1427158029.33,-7.0,36.0,51.0
1427158029.361,-7.0,36.0,51.0
1427158029.392,-7.0,37.0,51.0
1427158029.424,-7.0,37.0,51.0
1427158029.455,-7.0,36.0,51.0
1427158029.486,-7.0,37.0,51.0
1427158029.517,-7.0,37.0,51.0
1427158029.549,-6.0,37.0,51.0
1427158029.58,-7.0,37.0,51.0
1427158029.611,-7.0,36.0,51.0
1427158029.642,-7.0,37.0,51.0
1427158029.674,-7.0,37.0,51.0
1427158029.705,-7.0,37.0,51.0
1427158029.736,-7.0,37.0,51.0
1427158029.767,-7.0,36.0,51.0
1427158029.799,-7.0,37.0,51.0
1427158029.83,-7.0,37.0,51.0
1427158029.861,-7.0,37.0,51.0
1427158029.892,-7.0,37.0,51.0
1427158029.924,-7.0,37.0,51.0
1427158029.955,-6.0,37.0,51.0
1427158029.986,-7.0,37.0,51.0
1427158030.017,-7.0,37.0,51.0
1427158030.049,-7.0,37.0,51.0
1427158030.08,-7.0,37.0,51.0
1427158030.111,-7.0,37.0,51.0
1427158030.142,-7.0,36.0,51.0
1427158030.174,-6.0,37.0,51.0
1427158030.205,-7.0,37.0,51.0
1427158030.236,-7.0,37.0,51.0
1427158030.267,-7.0,37.0,51.0
1427158030.299,-7.0,37.0,51.0
1427158030.33,-7.0,37.0,51.0
1427158030.361,-7.0,37.0,51.0
1427158030.392,-7.0,37.0,51.0
1427158030.424,-6.0,37.0,51.0
1427158030.455,-7.0,36.0,51.0
1427158030.486,-7.0,37.0,51.0
1427158030.517,-7.0,37.0,51.0
1427158030.549,-7.0,37.0,51.0
1427158030.58,-6.0,37.0,51.0
1427158030.611,-7.0,37.0,51.0
1427158030.642,-7.0,37.0,51.0
1427158030.674,-7.0,37.0,51.0
1427158030.705,-7.0,37.0,51.0
1427158030.736,-7.0,37.0,51.0
1427158030.767,-7.0,36.0,51.0
1427158030.799,-6.0,37.0,51.0
1427158030.83,-7.0,35.0,51.0
1427158030.861,-6.0,37.0,51.0
1427158030.892,-7.0,37.0,51.0
1427158030.924,-7.0,37.0,51.0
1427158030.955,-7.0,36.0,51.0
1427158030.986,-7.0,37.0,51.0
1427158031.017,-7.0,37.0,51.0
1427158031.049,-7.0,36.0,51.0
1427158031.08,-7.0,37.0,51.0
1427158031.111,-7.0,36.0,51.0
1427158031.142,-7.0,36.0,51.0
1427158031.174,-7.0,36.0,51.0
1427158031.205,-7.0,37.0,51.0
1427158031.236,-7.0,36.0,51.0
1427158031.267,-7.0,36.0,51.0
1427158031.299,-7.0,37.0,51.0
1427158031.33,-7.0,37.0,51.0
1427158031.361,-7.0,37.0,51.0
1427158031.392,-7.0,36.0,51.0
1427158031.424,-7.0,37.0,51.0
1427158031.455,-7.0,36.0,51.0
1427158031.486,-7.0,37.0,51.0
1427158031.518,-7.0,36.0,51.0
1427158031.549,-7.0,36.0,51.0
1427158031.58,-7.0,37.0,51.0
1427158031.611,-7.0,37.0,51.0
1427158031.643,-7.0,37.0,51.0
1427158031.674,-7.0,36.0,51.0
1427158031.705,-7.0,37.0,51.0
1427158031.736,-7.0,37.0,51.0
1427158031.768,-7.0,36.0,51.0
1427158031.799,-7.0,36.0,51.0
1427158031.83,-7.0,37.0,51.0
1427158031.861,-7.0,37.0,51.0
1427158031.893,-7.0,36.0,51.0
1427158031.924,-7.0,37.0,51.0
1427158031.955,-7.0,37.0,51.0
1427158031.986,-7.0,37.0,51.0
1427158032.018,-7.0,37.0,51.0
1427158032.049,-7.0,36.0,51.0
1427158032.08,-7.0,36.0,51.0
1427158032.111,-7.0,37.0,51.0
1427158032.143,-7.0,37.0,51.0
1427158032.174,-7.0,36.0,51.0
1427158032.205,-7.0,36.0,51.0
1427158032.236,-7.0,36.0,51.0
1427158032.268,-7.0,36.0,51.0
1427158032.299,-7.0,37.0,51.0
1427158032.33,-7.0,36.0,51.0
1427158032.361,-7.0,36.0,51.0
1427158032.393,-7.0,36.0,51.0
1427158032.424,-7.0,37.0,51.0
1427158032.455,-7.0,37.0,51.0
1427158032.486,-7.0,36.0,51.0
1427158032.518,-7.0,36.0,51.0
1427158032.549,-7.0,36.0,51.0
1427158032.58,-7.0,36.0,51.0
1427158032.611,-7.0,37.0,51.0
1427158032.643,-7.0,37.0,51.0
1427158032.674,-7.0,36.0,51.0
1427158032.705,-7.0,36.0,51.0
1427158032.736,-7.0,36.0,51.0
1427158032.768,-7.0,36.0,51.0
1427158032.799,-7.0,36.0,51.0
1427158032.83,-7.0,36.0,51.0
1427158032.861,-7.0,37.0,51.0
1427158032.893,-6.0,37.0,51.0
1427158032.924,-7.0,37.0,51.0
1427158032.955,-7.0,37.0,51.0
1427158032.986,-7.0,37.0,51.0
1427158033.018,-7.0,37.0,51.0
1427158033.049,-7.0,36.0,51.0
1427158033.08,-7.0,36.0,51.0
1427158033.111,-7.0,37.0,51.0
1427158033.143,-7.0,37.0,51.0
1427158033.174,-7.0,37.0,51.0
1427158033.205,-7.0,37.0,51.0
1427158033.236,-7.0,37.0,51.0
1427158033.268,-7.0,36.0,51.0
1427158033.299,-7.0,37.0,51.0
1427158033.33,-7.0,36.0,51.0
1427158033.361,-7.0,37.0,52.0
1427158033.393,-7.0,36.0,51.0
1427158033.424,-7.0,37.0,51.0
1427158033.455,-7.0,37.0,51.0
1427158033.486,-6.0,36.0,51.0
1427158033.518,-7.0,37.0,52.0
1427158033.549,-7.0,37.0,51.0
1427158033.58,-7.0,36.0,51.0
1427158033.611,-7.0,36.0,51.0
1427158033.643,-6.0,37.0,51.0
1427158033.674,-6.0,37.0,51.0
1427158033.705,-7.0,36.0,51.0
1427158033.736,-7.0,36.0,51.0
1427158033.768,-7.0,37.0,51.0
1427158033.799,-7.0,36.0,51.0
1427158033.83,-7.0,36.0,51.0
1427158033.861,-7.0,37.0,51.0
1427158033.893,-7.0,36.0,51.0
1427158033.924,-7.0,36.0,51.0
1427158033.955,-7.0,36.0,51.0
1427158033.986,-7.0,36.0,51.0
1427158034.018,-7.0,36.0,51.0
1427158034.049,-7.0,37.0,51.0
1427158034.08,-7.0,37.0,51.0
1427158034.111,-7.0,37.0,51.0
1427158034.143,-7.0,37.0,51.0
1427158034.174,-7.0,36.0,51.0
1427158034.205,-7.0,36.0,52.0
1427158034.236,-7.0,36.0,51.0
1427158034.268,-7.0,37.0,51.0
1427158034.299,-7.0,36.0,51.0
1427158034.33,-7.0,36.0,51.0
1427158034.361,-7.0,36.0,51.0
1427158034.393,-7.0,37.0,51.0
1427158034.424,-7.0,37.0,51.0
1427158034.455,-7.0,36.0,51.0
1427158034.486,-7.0,36.0,51.0
1427158034.518,-7.0,36.0,51.0
1427158034.549,-7.0,37.0,51.0
1427158034.58,-7.0,37.0,51.0
1427158034.611,-7.0,37.0,51.0
1427158034.643,-7.0,36.0,51.0
1427158034.674,-7.0,36.0,51.0
1427158034.705,-7.0,36.0,51.0
1427158034.736,-7.0,37.0,51.0
1427158034.768,-7.0,36.0,51.0
1427158034.799,-7.0,36.0,51.0
1427158034.83,-7.0,37.0,51.0
1427158034.861,-7.0,36.0,51.0
1427158034.893,-7.0,36.0,51.0
1427158034.924,-7.0,37.0,52.0
1427158034.955,-7.0,36.0,51.0
1427158034.986,-7.0,36.0,51.0
1427158035.018,-7.0,36.0,51.0
1427158035.049,-7.0,36.0,51.0
1427158035.08,-7.0,36.0,51.0
1427158035.111,-7.0,37.0,51.0
1427158035.143,-7.0,37.0,51.0
1427158035.174,-7.0,36.0,52.0
1427158035.205,-7.0,36.0,51.0
1427158035.236,-7.0,36.0,51.0
1427158035.268,-6.0,36.0,51.0
1427158035.299,-7.0,37.0,51.0
1427158035.33,-7.0,37.0,51.0
1427158035.361,-7.0,36.0,51.0
1427158035.393,-7.0,36.0,51.0
1427158035.424,-7.0,36.0,51.0
1427158035.455,-7.0,36.0,51.0
1427158035.486,-7.0,36.0,51.0
1427158035.518,-7.0,37.0,51.0
1427158035.549,-7.0,37.0,51.0
1427158035.58,-7.0,36.0,51.0
1427158035.611,-7.0,36.0,52.0
1427158035.643,-7.0,36.0,51.0
1427158035.674,-7.0,36.0,51.0
1427158035.705,-7.0,37.0,51.0
1427158035.736,-7.0,36.0,51.0
1427158035.768,-7.0,36.0,51.0
1427158035.799,-7.0,36.0,51.0
1427158035.83,-7.0,36.0,51.0
1427158035.861,-7.0,36.0,51.0
1427158035.893,-7.0,36.0,51.0
1427158035.924,-7.0,36.0,51.0
1427158035.955,-7.0,37.0,52.0
1427158035.986,-7.0,37.0,51.0
1427158036.018,-7.0,36.0,51.0
1427158036.049,-7.0,36.0,51.0
1427158036.08,-7.0,36.0,51.0
1427158036.111,-7.0,36.0,51.0
1427158036.143,-7.0,37.0,51.0
1427158036.174,-7.0,37.0,51.0
1427158036.205,-7.0,37.0,51.0
1427158036.236,-7.0,36.0,51.0
1427158036.268,-7.0,36.0,51.0
1427158036.299,-7.0,36.0,51.0
1427158036.33,-7.0,36.0,51.0
1427158036.361,-7.0,36.0,51.0
1427158036.393,-7.0,37.0,51.0
1427158036.424,-7.0,37.0,51.0
1427158036.455,-7.0,36.0,51.0
1427158036.486,-7.0,36.0,51.0
1427158036.518,-7.0,36.0,51.0
1427158036.549,-7.0,36.0,51.0
1427158036.58,-7.0,37.0,51.0
1427158036.611,-6.0,37.0,51.0
1427158036.643,-7.0,37.0,51.0
1427158036.674,-7.0,36.0,51.0
1427158036.705,-7.0,36.0,51.0
1427158036.736,-7.0,36.0,51.0
1427158036.768,-7.0,36.0,51.0
1427158036.799,-7.0,37.0,51.0
1427158036.83,-7.0,37.0,51.0
1427158036.862,-7.0,37.0,51.0
1427158036.893,-7.0,36.0,51.0
1427158036.924,-7.0,36.0,51.0
1427158036.955,-7.0,36.0,51.0
1427158036.986,-7.0,36.0,51.0
1427158037.018,-7.0,37.0,51.0
1427158037.049,-6.0,37.0,51.0
1427158037.08,-7.0,36.0,51.0
1427158037.112,-7.0,36.0,51.0
1427158037.143,-7.0,36.0,51.0
1427158037.174,-7.0,36.0,51.0
1427158037.205,-7.0,36.0,51.0
1427158037.237,-7.0,36.0,51.0
1427158037.268,-6.0,37.0,51.0
1427158037.299,-7.0,37.0,51.0
1427158037.33,-7.0,36.0,51.0
1427158037.362,-7.0,36.0,52.0
1427158037.393,-7.0,36.0,51.0
1427158037.424,-7.0,36.0,51.0
1427158037.455,-7.0,36.0,51.0
1427158037.487,-7.0,37.0,51.0
1427158037.518,-7.0,37.0,51.0
1427158037.549,-7.0,36.0,51.0
1427158037.58,-7.0,36.0,51.0
1427158037.612,-7.0,36.0,51.0
1427158037.643,-7.0,36.0,51.0
1427158037.674,-7.0,36.0,51.0
1427158037.705,-7.0,37.0,51.0
1427158037.737,-7.0,36.0,51.0
1427158037.768,-7.0,36.0,52.0
1427158037.799,-7.0,36.0,51.0
1427158037.83,-7.0,36.0,51.0
1427158037.862,-7.0,37.0,51.0
1427158037.893,-7.0,37.0,51.0
1427158037.924,-7.0,37.0,51.0
1427158037.955,-7.0,36.0,51.0
1427158037.987,-7.0,36.0,52.0
1427158038.018,-7.0,36.0,51.0
1427158038.049,-7.0,36.0,52.0
1427158038.08,-7.0,36.0,51.0
1427158038.112,-7.0,37.0,51.0
1427158038.143,-7.0,36.0,51.0
1427158038.174,-7.0,36.0,51.0
1427158038.205,-7.0,36.0,51.0
1427158038.237,-7.0,36.0,51.0
1427158038.268,-7.0,36.0,51.0
1427158038.299,-7.0,36.0,51.0
1427158038.33,-7.0,37.0,51.0
1427158038.362,-7.0,37.0,52.0
1427158038.393,-7.0,36.0,51.0
1427158038.424,-7.0,36.0,52.0
1427158038.455,-7.0,36.0,51.0
1427158038.487,-7.0,36.0,51.0
1427158038.518,-7.0,37.0,51.0
1427158038.549,-7.0,36.0,52.0
1427158038.58,-7.0,37.0,51.0
1427158038.612,-7.0,36.0,51.0
1427158038.643,-7.0,35.0,52.0
1427158038.674,-7.0,35.0,51.0
1427158038.705,-7.0,36.0,51.0
1427158038.737,-7.0,36.0,51.0
1427158038.768,-7.0,37.0,51.0
1427158038.799,-7.0,37.0,51.0
1427158038.83,-7.0,36.0,51.0
1427158038.862,-7.0,36.0,51.0
1427158038.893,-7.0,36.0,51.0
1427158038.924,-7.0,36.0,52.0
1427158038.955,-7.0,36.0,51.0
1427158038.987,-7.0,37.0,51.0
1427158039.018,-7.0,37.0,51.0
1427158039.049,-7.0,36.0,51.0
1427158039.08,-7.0,36.0,52.0
1427158039.112,-7.0,35.0,52.0
1427158039.143,-7.0,35.0,51.0
1427158039.174,-7.0,36.0,51.0
1427158039.205,-7.0,36.0,51.0
1427158039.237,-7.0,37.0,52.0
1427158039.268,-7.0,36.0,52.0
1427158039.299,-7.0,36.0,51.0
1427158039.33,-7.0,36.0,51.0
1427158039.362,-7.0,36.0,51.0
1427158039.393,-7.0,36.0,51.0
1427158039.424,-7.0,37.0,51.0
1427158039.455,-7.0,37.0,51.0
1427158039.487,-7.0,36.0,51.0
1427158039.518,-7.0,36.0,52.0
1427158039.549,-7.0,36.0,51.0
1427158039.58,-7.0,36.0,52.0
1427158039.612,-7.0,36.0,51.0
1427158039.643,-7.0,36.0,51.0
1427158039.674,-6.0,37.0,51.0
1427158039.705,-7.0,38.0,51.0
1427158039.737,-7.0,37.0,51.0
1427158039.768,-7.0,36.0,51.0
1427158039.799,-7.0,36.0,51.0
1427158039.83,-7.0,36.0,51.0
1427158039.862,-7.0,37.0,51.0
1427158039.893,-7.0,37.0,51.0
1427158039.924,-7.0,37.0,51.0
1427158039.955,-7.0,36.0,51.0
1427158039.987,-7.0,36.0,51.0
1427158040.018,-7.0,36.0,51.0
1427158040.049,-7.0,36.0,51.0
1427158040.08,-7.0,36.0,51.0
1427158040.112,-7.0,37.0,51.0
1427158040.143,-7.0,36.0,51.0
1427158040.174,-7.0,36.0,51.0
1427158040.205,-7.0,36.0,51.0
1427158040.237,-7.0,37.0,51.0
1427158040.268,-7.0,37.0,51.0
1427158040.299,-7.0,37.0,51.0
1427158040.33,-7.0,37.0,51.0
1427158040.362,-7.0,36.0,51.0
1427158040.393,-7.0,36.0,52.0
1427158040.424,-6.0,36.0,51.0
1427158040.455,-7.0,37.0,51.0
1427158040.487,-7.0,37.0,51.0
1427158040.518,-7.0,36.0,51.0
1427158040.549,-7.0,37.0,51.0
1427158040.58,-7.0,36.0,51.0
1427158040.612,-7.0,36.0,51.0
1427158040.643,-7.0,36.0,51.0
1427158040.674,-7.0,36.0,51.0
1427158040.705,-7.0,36.0,51.0
1427158040.737,-7.0,37.0,51.0
1427158040.768,-7.0,36.0,51.0
1427158040.799,-7.0,36.0,51.0
1427158040.83,-7.0,36.0,51.0
1427158040.862,-7.0,36.0,51.0
1427158040.893,-7.0,36.0,51.0
1427158040.924,-7.0,36.0,51.0
1427158040.955,-7.0,36.0,51.0
1427158040.987,-7.0,37.0,51.0
1427158041.018,-7.0,37.0,51.0
1427158041.049,-7.0,36.0,51.0
1427158041.08,-7.0,37.0,51.0
1427158041.112,-7.0,36.0,51.0
1427158041.143,-7.0,36.0,52.0
1427158041.174,-7.0,36.0,51.0
1427158041.205,-7.0,36.0,51.0
1427158041.237,-7.0,36.0,51.0
1427158041.268,-7.0,37.0,51.0
1427158041.299,-7.0,36.0,51.0
1427158041.33,-7.0,36.0,51.0
1427158041.362,-7.0,36.0,51.0
1427158041.393,-7.0,36.0,52.0
1427158041.424,-7.0,36.0,51.0
1427158041.455,-7.0,36.0,51.0
1427158041.487,-7.0,36.0,52.0
1427158041.518,-7.0,36.0,51.0
1427158041.549,-7.0,36.0,51.0
1427158041.58,-7.0,36.0,52.0
1427158041.612,-7.0,36.0,51.0
1427158041.643,-7.0,36.0,51.0
1427158041.674,-7.0,36.0,51.0
1427158041.705,-7.0,36.0,51.0
1427158041.737,-7.0,36.0,51.0
1427158041.768,-7.0,37.0,51.0
1427158041.799,-7.0,36.0,52.0
1427158041.83,-7.0,36.0,51.0
1427158041.862,-7.0,36.0,51.0
1427158041.893,-7.0,36.0,51.0
1427158041.924,-7.0,36.0,51.0
1427158041.955,-7.0,36.0,52.0
1427158041.987,-7.0,37.0,51.0
1427158042.018,-7.0,36.0,52.0
