1434151720.68,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434151721.49,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434151721.51,ANXIETY_INDUCTION,strides,73
1434151721.51,ANXIETY_INDUCTION,heart_rate,85
1434151721.51,ANXIETY_INDUCTION,activity,0.0
1434151722.25,ANXIETY_INDUCTION,strides,73
1434151722.25,ANXIETY_INDUCTION,heart_rate,84
1434151722.25,ANXIETY_INDUCTION,activity,0.0
1434151722.34,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434151723.0,ANXIETY_INDUCTION,strides,73
1434151723.0,ANXIETY_INDUCTION,heart_rate,83
1434151723.0,ANXIETY_INDUCTION,activity,0.0
1434151723.28,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434151724.08,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434151724.48,ANXIETY_INDUCTION,strides,73
1434151724.48,ANXIETY_INDUCTION,heart_rate,82
1434151724.48,ANXIETY_INDUCTION,activity,0.0
1434151724.88,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434151725.23,ANXIETY_INDUCTION,strides,73
1434151725.23,ANXIETY_INDUCTION,heart_rate,80
1434151725.23,ANXIETY_INDUCTION,activity,0.0
1434151725.86,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434151726.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434151727.06,ANXIETY_INDUCTION,strides,73
1434151727.06,ANXIETY_INDUCTION,heart_rate,80
1434151727.06,ANXIETY_INDUCTION,activity,0.0
1434151727.12,ANXIETY_INDUCTION,heartbeat_interval,0.744588136673
1434151727.43,ANXIETY_INDUCTION,strides,73
1434151727.43,ANXIETY_INDUCTION,heart_rate,80
1434151727.44,ANXIETY_INDUCTION,activity,0.0
1434151727.87,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151728.17,ANXIETY_INDUCTION,strides,73
1434151728.17,ANXIETY_INDUCTION,heart_rate,80
1434151728.18,ANXIETY_INDUCTION,activity,0.0
1434151728.63,ANXIETY_INDUCTION,heartbeat_interval,0.760588169098
1434151728.92,ANXIETY_INDUCTION,strides,73
1434151728.92,ANXIETY_INDUCTION,heart_rate,80
1434151728.92,ANXIETY_INDUCTION,activity,0.0
1434151729.39,ANXIETY_INDUCTION,heartbeat_interval,0.764588356018
1434151730.13,ANXIETY_INDUCTION,heartbeat_interval,0.744588375092
1434151730.39,ANXIETY_INDUCTION,strides,73
1434151730.39,ANXIETY_INDUCTION,heart_rate,80
1434151730.39,ANXIETY_INDUCTION,activity,0.0
1434151730.83,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151731.14,ANXIETY_INDUCTION,strides,73
1434151731.14,ANXIETY_INDUCTION,heart_rate,80
1434151731.14,ANXIETY_INDUCTION,activity,0.0
1434151731.51,ANXIETY_INDUCTION,heartbeat_interval,0.67658829689
1434151732.21,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151732.24,ANXIETY_INDUCTION,strides,73
1434151732.24,ANXIETY_INDUCTION,heart_rate,81
1434151732.24,ANXIETY_INDUCTION,activity,0.0
1434151732.94,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151732.99,ANXIETY_INDUCTION,strides,73
1434151732.99,ANXIETY_INDUCTION,heart_rate,82
1434151732.99,ANXIETY_INDUCTION,activity,0.0
1434151733.67,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434151734.1,ANXIETY_INDUCTION,strides,73
1434151734.1,ANXIETY_INDUCTION,heart_rate,82
1434151734.1,ANXIETY_INDUCTION,activity,0.0
1434151734.42,ANXIETY_INDUCTION,heartbeat_interval,0.742704629898
1434151734.84,ANXIETY_INDUCTION,strides,73
1434151734.84,ANXIETY_INDUCTION,heart_rate,82
1434151734.84,ANXIETY_INDUCTION,activity,0.0
1434151735.16,ANXIETY_INDUCTION,heartbeat_interval,0.742704153061
1434151735.89,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151736.31,ANXIETY_INDUCTION,strides,73
1434151736.31,ANXIETY_INDUCTION,heart_rate,82
1434151736.31,ANXIETY_INDUCTION,activity,0.0
1434151736.58,ANXIETY_INDUCTION,heartbeat_interval,0.694704532623
1434151737.05,ANXIETY_INDUCTION,strides,73
1434151737.05,ANXIETY_INDUCTION,heart_rate,82
1434151737.05,ANXIETY_INDUCTION,activity,0.0
1434151737.33,ANXIETY_INDUCTION,heartbeat_interval,0.65070438385
1434151737.86,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434151738.48,ANXIETY_INDUCTION,heartbeat_interval,0.618704319
1434151738.53,ANXIETY_INDUCTION,strides,73
1434151738.53,ANXIETY_INDUCTION,heart_rate,83
1434151738.54,ANXIETY_INDUCTION,activity,0.0
1434151739.1,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434151739.28,ANXIETY_INDUCTION,strides,73
1434151739.28,ANXIETY_INDUCTION,heart_rate,85
1434151739.28,ANXIETY_INDUCTION,activity,0.0
1434151739.77,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434151740.02,ANXIETY_INDUCTION,strides,73
1434151740.02,ANXIETY_INDUCTION,heart_rate,86
1434151740.02,ANXIETY_INDUCTION,activity,0.0
1434151740.46,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151741.16,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434151741.49,ANXIETY_INDUCTION,strides,73
1434151741.49,ANXIETY_INDUCTION,heart_rate,86
1434151741.49,ANXIETY_INDUCTION,activity,0.0
1434151741.78,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434151741.87,ANXIETY_INDUCTION,strides,73
1434151741.87,ANXIETY_INDUCTION,heart_rate,86
1434151741.87,ANXIETY_INDUCTION,activity,0.0
1434151742.47,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434151742.98,ANXIETY_INDUCTION,strides,73
1434151742.98,ANXIETY_INDUCTION,heart_rate,87
1434151742.98,ANXIETY_INDUCTION,activity,0.0
1434151743.25,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434151743.88,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434151744.46,ANXIETY_INDUCTION,strides,73
1434151744.46,ANXIETY_INDUCTION,heart_rate,87
1434151744.46,ANXIETY_INDUCTION,activity,0.0
1434151744.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151745.19,ANXIETY_INDUCTION,strides,73
1434151745.19,ANXIETY_INDUCTION,heart_rate,87
1434151745.19,ANXIETY_INDUCTION,activity,0.0
1434151745.27,ANXIETY_INDUCTION,heartbeat_interval,0.696969270706
1434151745.93,ANXIETY_INDUCTION,strides,73
1434151745.93,ANXIETY_INDUCTION,heart_rate,87
1434151745.93,ANXIETY_INDUCTION,activity,0.0
1434151745.96,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434151746.62,ANXIETY_INDUCTION,heartbeat_interval,0.648968935013
1434151747.25,ANXIETY_INDUCTION,heartbeat_interval,0.636969327927
1434151747.42,ANXIETY_INDUCTION,strides,73
1434151747.42,ANXIETY_INDUCTION,heart_rate,87
1434151747.42,ANXIETY_INDUCTION,activity,0.0
1434151747.89,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434151748.16,ANXIETY_INDUCTION,strides,73
1434151748.16,ANXIETY_INDUCTION,heart_rate,88
1434151748.16,ANXIETY_INDUCTION,activity,0.0
1434151748.52,ANXIETY_INDUCTION,heartbeat_interval,0.636969327927
1434151748.9,ANXIETY_INDUCTION,strides,73
1434151748.9,ANXIETY_INDUCTION,heart_rate,88
1434151748.9,ANXIETY_INDUCTION,activity,0.0
1434151749.92,ANXIETY_INDUCTION,heartbeat_interval,0.628969192505
1434151749.92,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434151750.65,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151751.11,ANXIETY_INDUCTION,strides,73
1434151751.11,ANXIETY_INDUCTION,heart_rate,89
1434151751.11,ANXIETY_INDUCTION,activity,0.0
1434151751.13,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434151751.75,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434151751.85,ANXIETY_INDUCTION,strides,73
1434151751.85,ANXIETY_INDUCTION,strides,73
1434151751.85,ANXIETY_INDUCTION,heart_rate,89
1434151751.85,ANXIETY_INDUCTION,heart_rate,89
1434151751.85,ANXIETY_INDUCTION,activity,0.0
1434151751.85,ANXIETY_INDUCTION,activity,0.0
1434151752.37,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434151752.97,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151753.33,ANXIETY_INDUCTION,strides,73
1434151753.33,ANXIETY_INDUCTION,heart_rate,90
1434151753.33,ANXIETY_INDUCTION,activity,0.0
1434151753.56,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151754.08,ANXIETY_INDUCTION,strides,73
1434151754.08,ANXIETY_INDUCTION,heart_rate,92
1434151754.08,ANXIETY_INDUCTION,activity,0.0
1434151754.17,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434151754.76,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434151754.81,ANXIETY_INDUCTION,strides,73
1434151754.81,ANXIETY_INDUCTION,heart_rate,93
1434151754.81,ANXIETY_INDUCTION,activity,0.0
1434151755.55,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434151756.37,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434151756.66,ANXIETY_INDUCTION,strides,73
1434151756.66,ANXIETY_INDUCTION,heart_rate,93
1434151756.66,ANXIETY_INDUCTION,activity,0.0
1434151757.03,ANXIETY_INDUCTION,strides,73
1434151757.03,ANXIETY_INDUCTION,heart_rate,94
1434151757.03,ANXIETY_INDUCTION,activity,0.0
1434151757.31,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434151757.95,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434151758.52,ANXIETY_INDUCTION,strides,73
1434151758.52,ANXIETY_INDUCTION,heart_rate,94
1434151758.52,ANXIETY_INDUCTION,activity,0.0
1434151758.78,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434151759.25,ANXIETY_INDUCTION,strides,73
1434151759.25,ANXIETY_INDUCTION,heart_rate,93
1434151759.25,ANXIETY_INDUCTION,activity,0.0
1434151759.61,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434151760.0,ANXIETY_INDUCTION,strides,73
1434151760.0,ANXIETY_INDUCTION,heart_rate,91
1434151760.0,ANXIETY_INDUCTION,activity,0.0
1434151760.41,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434151761.47,ANXIETY_INDUCTION,strides,73
1434151761.47,ANXIETY_INDUCTION,heart_rate,89
1434151761.47,ANXIETY_INDUCTION,activity,0.0
1434151763.23,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434151763.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434151763.23,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434151763.51,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434151764.3,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434151764.43,ANXIETY_INDUCTION,strides,73
1434151764.43,ANXIETY_INDUCTION,heart_rate,87
1434151764.43,ANXIETY_INDUCTION,activity,0.0
1434151764.44,ANXIETY_INDUCTION,strides,73
1434151764.44,ANXIETY_INDUCTION,strides,73
1434151764.44,ANXIETY_INDUCTION,heart_rate,86
1434151764.44,ANXIETY_INDUCTION,heart_rate,85
1434151764.44,ANXIETY_INDUCTION,activity,0.0
1434151764.44,ANXIETY_INDUCTION,activity,0.0
1434151765.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434151765.17,ANXIETY_INDUCTION,strides,73
1434151765.17,ANXIETY_INDUCTION,heart_rate,84
1434151765.17,ANXIETY_INDUCTION,activity,0.0
1434151765.79,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434151765.91,ANXIETY_INDUCTION,strides,73
1434151765.91,ANXIETY_INDUCTION,heart_rate,84
1434151765.91,ANXIETY_INDUCTION,activity,0.0
1434151766.53,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151767.02,ANXIETY_INDUCTION,strides,73
1434151767.02,ANXIETY_INDUCTION,heart_rate,83
1434151767.02,ANXIETY_INDUCTION,activity,0.0
1434151767.67,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434151768.88,ANXIETY_INDUCTION,strides,73
1434151768.88,ANXIETY_INDUCTION,heart_rate,83
1434151768.88,ANXIETY_INDUCTION,activity,0.0
1434151769.15,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151769.15,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434151769.89,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434151770.09,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434151770.35,ANXIETY_INDUCTION,strides,73
1434151770.35,ANXIETY_INDUCTION,heart_rate,83
1434151770.35,ANXIETY_INDUCTION,activity,0.0
1434151770.77,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434151771.09,ANXIETY_INDUCTION,strides,73
1434151771.09,ANXIETY_INDUCTION,strides,73
1434151771.09,ANXIETY_INDUCTION,heart_rate,83
1434151771.09,ANXIETY_INDUCTION,heart_rate,84
1434151771.09,ANXIETY_INDUCTION,activity,0.0
1434151771.09,ANXIETY_INDUCTION,activity,0.0
1434151771.41,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151772.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434151772.57,ANXIETY_INDUCTION,strides,73
1434151772.57,ANXIETY_INDUCTION,heart_rate,85
1434151772.57,ANXIETY_INDUCTION,activity,0.0
1434151772.72,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434151773.32,ANXIETY_INDUCTION,strides,73
1434151773.32,ANXIETY_INDUCTION,heart_rate,85
1434151773.32,ANXIETY_INDUCTION,activity,0.0
1434151773.35,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434151774.01,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434151774.06,ANXIETY_INDUCTION,strides,73
1434151774.06,ANXIETY_INDUCTION,heart_rate,86
1434151774.06,ANXIETY_INDUCTION,activity,0.0
1434151774.72,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434151775.16,ANXIETY_INDUCTION,strides,73
1434151775.16,ANXIETY_INDUCTION,heart_rate,87
1434151775.16,ANXIETY_INDUCTION,activity,0.0
1434151775.47,ANXIETY_INDUCTION,heartbeat_interval,0.749830007553
1434151776.27,ANXIETY_INDUCTION,strides,73
1434151776.27,ANXIETY_INDUCTION,heart_rate,86
1434151776.27,ANXIETY_INDUCTION,activity,0.0
1434151776.55,ANXIETY_INDUCTION,heartbeat_interval,0.697830200195
1434151776.89,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434151777.63,ANXIETY_INDUCTION,heartbeat_interval,0.737829685211
1434151777.76,ANXIETY_INDUCTION,strides,73
1434151777.76,ANXIETY_INDUCTION,heart_rate,86
1434151777.76,ANXIETY_INDUCTION,activity,0.0
1434151778.32,ANXIETY_INDUCTION,heartbeat_interval,0.697830438614
1434151778.5,ANXIETY_INDUCTION,strides,73
1434151778.5,ANXIETY_INDUCTION,heart_rate,86
1434151778.5,ANXIETY_INDUCTION,activity,0.0
1434151778.98,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434151779.23,ANXIETY_INDUCTION,strides,73
1434151779.23,ANXIETY_INDUCTION,heart_rate,86
1434151779.23,ANXIETY_INDUCTION,activity,0.0
1434151779.64,ANXIETY_INDUCTION,heartbeat_interval,0.661829710007
1434151779.97,ANXIETY_INDUCTION,strides,73
1434151779.97,ANXIETY_INDUCTION,heart_rate,87
1434151779.97,ANXIETY_INDUCTION,activity,0.0
1434151780.29,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151781.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434151781.45,ANXIETY_INDUCTION,strides,73
1434151781.45,ANXIETY_INDUCTION,heart_rate,87
1434151781.45,ANXIETY_INDUCTION,activity,0.0
1434151781.68,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434151782.2,ANXIETY_INDUCTION,strides,73
1434151782.2,ANXIETY_INDUCTION,heart_rate,87
1434151782.2,ANXIETY_INDUCTION,activity,0.0
1434151782.42,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151782.94,ANXIETY_INDUCTION,strides,73
1434151782.94,ANXIETY_INDUCTION,heart_rate,87
1434151782.94,ANXIETY_INDUCTION,activity,0.0
1434151783.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434151783.94,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434151784.41,ANXIETY_INDUCTION,strides,73
1434151784.41,ANXIETY_INDUCTION,heart_rate,86
1434151784.41,ANXIETY_INDUCTION,activity,0.0
1434151784.73,ANXIETY_INDUCTION,heartbeat_interval,0.782412528992
1434151785.15,ANXIETY_INDUCTION,strides,73
1434151785.15,ANXIETY_INDUCTION,heart_rate,85
1434151785.15,ANXIETY_INDUCTION,activity,0.0
1434151785.48,ANXIETY_INDUCTION,heartbeat_interval,0.754412889481
1434151785.89,ANXIETY_INDUCTION,strides,73
1434151785.89,ANXIETY_INDUCTION,heart_rate,84
1434151785.89,ANXIETY_INDUCTION,activity,0.0
1434151786.21,ANXIETY_INDUCTION,heartbeat_interval,0.726413011551
1434151786.89,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434151787.01,ANXIETY_INDUCTION,strides,73
1434151787.01,ANXIETY_INDUCTION,heart_rate,84
1434151787.01,ANXIETY_INDUCTION,activity,0.0
1434151787.57,ANXIETY_INDUCTION,heartbeat_interval,0.678412675858
1434151788.11,ANXIETY_INDUCTION,strides,73
1434151788.11,ANXIETY_INDUCTION,heart_rate,85
1434151788.11,ANXIETY_INDUCTION,activity,0.0
1434151788.25,ANXIETY_INDUCTION,heartbeat_interval,0.690412759781
1434151788.9,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151789.23,ANXIETY_INDUCTION,strides,73
1434151789.23,ANXIETY_INDUCTION,heart_rate,85
1434151789.23,ANXIETY_INDUCTION,activity,0.0
1434151789.54,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434151790.25,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1434151790.33,ANXIETY_INDUCTION,strides,73
1434151790.33,ANXIETY_INDUCTION,heart_rate,86
1434151790.33,ANXIETY_INDUCTION,activity,0.0
1434151790.72,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434151791.32,ANXIETY_INDUCTION,heartbeat_interval,0.590929031372
1434151791.45,ANXIETY_INDUCTION,strides,73
1434151791.45,ANXIETY_INDUCTION,heart_rate,88
1434151791.45,ANXIETY_INDUCTION,activity,0.0
1434151791.82,ANXIETY_INDUCTION,strides,73
1434151791.82,ANXIETY_INDUCTION,heart_rate,90
1434151791.82,ANXIETY_INDUCTION,activity,0.0
1434151791.9,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434151792.46,ANXIETY_INDUCTION,heartbeat_interval,0.558929443359
1434151793.03,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434151793.3,ANXIETY_INDUCTION,strides,73
1434151793.3,ANXIETY_INDUCTION,heart_rate,91
1434151793.3,ANXIETY_INDUCTION,activity,0.0
1434151793.55,ANXIETY_INDUCTION,heartbeat_interval,0.526928901672
1434151794.03,ANXIETY_INDUCTION,strides,73
1434151794.03,ANXIETY_INDUCTION,heart_rate,93
1434151794.03,ANXIETY_INDUCTION,activity,0.0
1434151794.31,ANXIETY_INDUCTION,heartbeat_interval,0.510929346085
1434151794.66,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151795.32,ANXIETY_INDUCTION,heartbeat_interval,0.662928819656
1434151795.51,ANXIETY_INDUCTION,strides,73
1434151795.51,ANXIETY_INDUCTION,heart_rate,95
1434151795.51,ANXIETY_INDUCTION,activity,0.0
1434151796.0,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434151796.25,ANXIETY_INDUCTION,strides,73
1434151796.25,ANXIETY_INDUCTION,heart_rate,95
1434151796.25,ANXIETY_INDUCTION,activity,0.0
1434151796.7,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434151797.0,ANXIETY_INDUCTION,strides,73
1434151797.0,ANXIETY_INDUCTION,heart_rate,96
1434151797.0,ANXIETY_INDUCTION,activity,0.0
1434151797.45,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434151798.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434151798.47,ANXIETY_INDUCTION,strides,73
1434151798.47,ANXIETY_INDUCTION,heart_rate,95
1434151798.47,ANXIETY_INDUCTION,activity,0.0
1434151798.95,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434151799.21,ANXIETY_INDUCTION,strides,73
1434151799.21,ANXIETY_INDUCTION,heart_rate,94
1434151799.21,ANXIETY_INDUCTION,activity,0.0
1434151799.67,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434151799.95,ANXIETY_INDUCTION,strides,73
1434151799.95,ANXIETY_INDUCTION,heart_rate,92
1434151799.95,ANXIETY_INDUCTION,activity,0.0
1434151800.35,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434151800.98,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434151801.43,ANXIETY_INDUCTION,strides,73
1434151801.43,ANXIETY_INDUCTION,heart_rate,92
1434151801.44,ANXIETY_INDUCTION,activity,0.0
1434151801.58,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434151802.15,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434151802.17,ANXIETY_INDUCTION,strides,73
1434151802.17,ANXIETY_INDUCTION,heart_rate,92
1434151802.17,ANXIETY_INDUCTION,activity,0.0
1434151802.86,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434151803.28,ANXIETY_INDUCTION,strides,73
1434151803.28,ANXIETY_INDUCTION,heart_rate,93
1434151803.28,ANXIETY_INDUCTION,activity,0.0
1434151803.69,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434151804.39,ANXIETY_INDUCTION,strides,73
1434151804.39,ANXIETY_INDUCTION,heart_rate,93
1434151804.39,ANXIETY_INDUCTION,activity,0.0
1434151804.45,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434151805.13,ANXIETY_INDUCTION,strides,73
1434151805.13,ANXIETY_INDUCTION,heart_rate,93
1434151805.13,ANXIETY_INDUCTION,activity,0.0
1434151805.15,ANXIETY_INDUCTION,heartbeat_interval,0.711229801178
1434151805.87,ANXIETY_INDUCTION,strides,73
1434151805.87,ANXIETY_INDUCTION,heart_rate,93
1434151805.87,ANXIETY_INDUCTION,activity,0.0
1434151805.91,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434151806.68,ANXIETY_INDUCTION,heartbeat_interval,0.771229028702
1434151807.35,ANXIETY_INDUCTION,strides,73
1434151807.35,ANXIETY_INDUCTION,heart_rate,91
1434151807.35,ANXIETY_INDUCTION,activity,0.0
1434151807.46,ANXIETY_INDUCTION,heartbeat_interval,0.779229879379
1434151808.1,ANXIETY_INDUCTION,strides,73
1434151808.1,ANXIETY_INDUCTION,heart_rate,89
1434151808.1,ANXIETY_INDUCTION,activity,0.0
1434151808.24,ANXIETY_INDUCTION,heartbeat_interval,0.783229351044
1434151808.83,ANXIETY_INDUCTION,strides,73
1434151808.83,ANXIETY_INDUCTION,heart_rate,88
1434151808.83,ANXIETY_INDUCTION,activity,0.0
1434151809.1,ANXIETY_INDUCTION,heartbeat_interval,0.743229866028
1434151809.69,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434151810.31,ANXIETY_INDUCTION,strides,73
1434151810.31,ANXIETY_INDUCTION,heart_rate,87
1434151810.31,ANXIETY_INDUCTION,activity,0.0
1434151810.37,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434151811.0,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434151811.05,ANXIETY_INDUCTION,strides,73
1434151811.05,ANXIETY_INDUCTION,heart_rate,87
1434151811.05,ANXIETY_INDUCTION,activity,0.0
1434151811.62,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434151811.8,ANXIETY_INDUCTION,strides,73
1434151811.8,ANXIETY_INDUCTION,heart_rate,88
1434151811.8,ANXIETY_INDUCTION,activity,0.0
1434151812.31,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434151813.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434151813.27,ANXIETY_INDUCTION,strides,73
1434151813.27,ANXIETY_INDUCTION,heart_rate,88
1434151813.27,ANXIETY_INDUCTION,activity,0.0
1434151813.9,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434151814.01,ANXIETY_INDUCTION,strides,73
1434151814.01,ANXIETY_INDUCTION,heart_rate,88
1434151814.01,ANXIETY_INDUCTION,activity,0.0
1434151814.64,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434151815.42,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434151815.49,ANXIETY_INDUCTION,strides,73
