1434151782.457,26.0,-14.0,55.0
1434151782.488,27.0,-14.0,58.0
1434151782.519,27.0,-16.0,59.0
1434151782.551,26.0,-12.0,63.0
1434151782.582,26.0,-19.0,63.0
1434151782.613,23.0,-7.0,70.0
1434151782.644,23.0,-11.0,71.0
1434151782.676,20.0,-8.0,66.0
1434151782.707,18.0,-8.0,66.0
1434151782.738,18.0,1.0,67.0
1434151782.769,17.0,3.0,64.0
1434151782.801,17.0,-5.0,60.0
1434151782.832,19.0,-5.0,60.0
1434151782.863,16.0,-8.0,59.0
1434151782.894,17.0,-6.0,60.0
1434151782.926,19.0,-6.0,61.0
1434151782.957,19.0,-14.0,63.0
1434151782.988,20.0,-13.0,63.0
1434151783.019,18.0,-9.0,59.0
1434151783.051,20.0,-14.0,60.0
1434151783.082,22.0,-12.0,61.0
1434151783.113,20.0,-5.0,60.0
1434151783.144,25.0,-13.0,60.0
1434151783.176,18.0,-12.0,60.0
1434151783.207,17.0,-7.0,62.0
1434151783.238,16.0,-16.0,60.0
1434151783.269,14.0,-14.0,60.0
1434151783.301,19.0,-3.0,60.0
1434151783.332,19.0,-10.0,60.0
1434151783.363,18.0,-13.0,60.0
1434151783.394,17.0,-11.0,62.0
1434151783.426,19.0,-11.0,63.0
1434151783.457,12.0,-14.0,59.0
1434151783.488,13.0,-12.0,60.0
1434151783.519,14.0,-2.0,63.0
1434151783.551,11.0,-10.0,61.0
1434151783.582,13.0,-9.0,62.0
1434151783.613,10.0,-6.0,63.0
1434151783.644,16.0,-5.0,65.0
1434151783.676,16.0,0.0,65.0
1434151783.707,13.0,3.0,59.0
1434151783.738,11.0,3.0,60.0
1434151783.769,7.0,19.0,58.0
1434151783.801,6.0,21.0,60.0
1434151783.832,5.0,8.0,56.0
1434151783.863,11.0,2.0,58.0
1434151783.894,14.0,3.0,56.0
1434151783.926,13.0,-6.0,57.0
1434151783.957,16.0,-5.0,59.0
1434151783.988,26.0,-11.0,61.0
1434151784.019,30.0,-20.0,61.0
1434151784.051,33.0,-19.0,62.0
1434151784.082,38.0,-17.0,61.0
1434151784.113,38.0,-17.0,60.0
1434151784.144,45.0,-20.0,62.0
1434151784.176,46.0,-6.0,72.0
1434151784.207,36.0,-6.0,61.0
1434151784.238,32.0,-4.0,58.0
1434151784.269,27.0,-5.0,57.0
1434151784.301,18.0,-11.0,57.0
1434151784.332,20.0,-4.0,60.0
1434151784.363,20.0,-1.0,59.0
1434151784.394,17.0,-1.0,59.0
1434151784.426,18.0,-2.0,59.0
1434151784.457,15.0,-5.0,60.0
1434151784.488,17.0,-5.0,60.0
1434151784.519,19.0,-5.0,62.0
1434151784.551,17.0,-7.0,61.0
1434151784.582,19.0,-4.0,63.0
1434151784.613,24.0,-3.0,62.0
1434151784.644,26.0,-1.0,58.0
1434151784.676,30.0,6.0,59.0
1434151784.707,29.0,8.0,60.0
1434151784.738,20.0,12.0,57.0
1434151784.769,12.0,10.0,55.0
1434151784.801,10.0,10.0,57.0
1434151784.832,6.0,3.0,59.0
1434151784.863,5.0,-2.0,61.0
1434151784.894,5.0,-7.0,59.0
1434151784.926,7.0,-7.0,57.0
1434151784.957,10.0,-8.0,60.0
1434151784.988,14.0,-14.0,59.0
1434151785.019,20.0,-13.0,58.0
1434151785.051,23.0,-14.0,56.0
1434151785.082,26.0,-11.0,57.0
1434151785.113,30.0,-5.0,63.0
1434151785.144,27.0,-6.0,57.0
1434151785.176,28.0,-2.0,60.0
1434151785.207,25.0,-1.0,60.0
1434151785.238,24.0,2.0,57.0
1434151785.27,24.0,15.0,55.0
1434151785.301,28.0,16.0,58.0
1434151785.332,32.0,15.0,60.0
1434151785.363,37.0,17.0,55.0
1434151785.395,38.0,19.0,53.0
1434151785.426,38.0,18.0,52.0
1434151785.457,35.0,17.0,54.0
1434151785.488,32.0,24.0,50.0
1434151785.52,30.0,14.0,56.0
1434151785.551,28.0,23.0,52.0
1434151785.582,31.0,18.0,57.0
1434151785.613,27.0,13.0,53.0
1434151785.645,27.0,18.0,52.0
1434151785.676,27.0,12.0,52.0
1434151785.707,28.0,19.0,52.0
1434151785.738,28.0,19.0,59.0
1434151785.77,29.0,9.0,61.0
1434151785.801,26.0,18.0,55.0
1434151785.832,28.0,20.0,55.0
1434151785.863,28.0,7.0,56.0
1434151785.895,32.0,14.0,53.0
1434151785.926,33.0,16.0,57.0
1434151785.957,27.0,14.0,53.0
1434151785.988,22.0,7.0,53.0
1434151786.02,25.0,13.0,64.0
1434151786.051,24.0,10.0,67.0
1434151786.082,27.0,16.0,67.0
1434151786.113,36.0,15.0,68.0
1434151786.145,39.0,15.0,65.0
1434151786.176,48.0,29.0,52.0
1434151786.207,58.0,36.0,60.0
1434151786.238,55.0,33.0,57.0
1434151786.27,46.0,24.0,46.0
1434151786.301,40.0,15.0,44.0
1434151786.332,28.0,14.0,43.0
1434151786.363,21.0,10.0,33.0
1434151786.395,14.0,20.0,43.0
1434151786.426,1.0,8.0,37.0
1434151786.457,-6.0,11.0,43.0
1434151786.488,-23.0,7.0,42.0
1434151786.52,-30.0,9.0,40.0
1434151786.551,-34.0,15.0,34.0
1434151786.582,-55.0,12.0,37.0
1434151786.613,-58.0,14.0,39.0
1434151786.645,-54.0,25.0,38.0
1434151786.676,-53.0,28.0,40.0
1434151786.707,-48.0,31.0,36.0
1434151786.738,-48.0,35.0,26.0
1434151786.77,-47.0,37.0,25.0
1434151786.801,-55.0,45.0,30.0
1434151786.832,-54.0,42.0,31.0
1434151786.863,-54.0,48.0,35.0
1434151786.895,-58.0,56.0,40.0
1434151786.926,-41.0,64.0,57.0
1434151786.957,-18.0,60.0,58.0
1434151786.988,-12.0,58.0,55.0
1434151787.02,-8.0,51.0,43.0
1434151787.051,-2.0,52.0,47.0
1434151787.082,-8.0,50.0,44.0
1434151787.113,-9.0,45.0,41.0
1434151787.145,-14.0,46.0,40.0
1434151787.176,-10.0,58.0,44.0
1434151787.207,-13.0,59.0,44.0
1434151787.238,-26.0,56.0,45.0
1434151787.27,-30.0,54.0,51.0
1434151787.301,-38.0,53.0,51.0
1434151787.332,-47.0,54.0,49.0
1434151787.363,-44.0,51.0,45.0
1434151787.395,-40.0,47.0,36.0
1434151787.426,-35.0,36.0,25.0
1434151787.457,-35.0,27.0,16.0
1434151787.488,-29.0,14.0,25.0
1434151787.52,-23.0,21.0,26.0
1434151787.551,-7.0,43.0,31.0
1434151787.582,3.0,46.0,38.0
1434151787.613,13.0,29.0,34.0
1434151787.645,32.0,59.0,51.0
1434151787.676,33.0,48.0,57.0
1434151787.707,22.0,27.0,55.0
1434151787.738,17.0,30.0,56.0
1434151787.77,11.0,36.0,55.0
1434151787.801,10.0,34.0,55.0
1434151787.832,9.0,38.0,56.0
1434151787.863,9.0,37.0,51.0
1434151787.895,10.0,37.0,52.0
1434151787.926,7.0,36.0,53.0
1434151787.957,4.0,36.0,53.0
1434151787.988,4.0,36.0,54.0
1434151788.02,2.0,38.0,52.0
1434151788.051,2.0,38.0,50.0
1434151788.082,4.0,37.0,53.0
1434151788.113,4.0,31.0,54.0
1434151788.145,5.0,31.0,53.0
1434151788.176,10.0,36.0,59.0
1434151788.207,18.0,29.0,68.0
1434151788.238,28.0,66.0,56.0
1434151788.27,27.0,64.0,59.0
1434151788.301,20.0,42.0,61.0
1434151788.332,13.0,47.0,55.0
1434151788.363,1.0,22.0,31.0
1434151788.395,-15.0,29.0,25.0
1434151788.426,-26.0,17.0,23.0
1434151788.457,-37.0,2.0,38.0
1434151788.488,-41.0,3.0,41.0
1434151788.52,-19.0,41.0,71.0
1434151788.551,0.0,109.0,81.0
1434151788.582,0.0,84.0,104.0
1434151788.613,-26.0,53.0,108.0
1434151788.645,-21.0,65.0,92.0
1434151788.676,-5.0,46.0,61.0
1434151788.707,-6.0,24.0,47.0
1434151788.738,-15.0,12.0,23.0
1434151788.77,-15.0,5.0,5.0
1434151788.801,-15.0,-1.0,5.0
1434151788.832,-11.0,-2.0,6.0
1434151788.863,-8.0,-5.0,3.0
1434151788.895,-17.0,-33.0,-7.0
1434151788.926,-42.0,-60.0,7.0
1434151788.957,-34.0,-62.0,26.0
1434151788.988,-42.0,-62.0,58.0
1434151789.02,-60.0,-47.0,68.0
1434151789.051,-70.0,-40.0,56.0
1434151789.082,-63.0,-33.0,56.0
1434151789.113,-50.0,-9.0,55.0
1434151789.145,-28.0,-1.0,46.0
1434151789.176,-5.0,19.0,49.0
1434151789.207,14.0,91.0,55.0
1434151789.238,8.0,63.0,63.0
1434151789.27,1.0,12.0,53.0
1434151789.301,7.0,58.0,67.0
1434151789.332,4.0,42.0,66.0
1434151789.363,4.0,16.0,63.0
1434151789.395,3.0,34.0,66.0
1434151789.426,6.0,29.0,65.0
1434151789.457,11.0,16.0,58.0
1434151789.488,14.0,18.0,60.0
1434151789.52,17.0,15.0,59.0
1434151789.551,16.0,13.0,58.0
1434151789.582,14.0,16.0,59.0
1434151789.613,14.0,13.0,58.0
1434151789.645,7.0,13.0,58.0
1434151789.676,9.0,11.0,61.0
1434151789.707,11.0,11.0,62.0
1434151789.738,8.0,5.0,63.0
1434151789.77,9.0,8.0,64.0
1434151789.801,7.0,15.0,65.0
1434151789.832,5.0,8.0,64.0
1434151789.863,6.0,9.0,64.0
1434151789.895,6.0,10.0,67.0
1434151789.926,4.0,9.0,66.0
1434151789.957,3.0,7.0,62.0
1434151789.988,5.0,8.0,61.0
1434151790.02,12.0,6.0,61.0
1434151790.051,22.0,18.0,60.0
1434151790.082,27.0,24.0,62.0
1434151790.113,26.0,28.0,66.0
1434151790.145,20.0,25.0,62.0
1434151790.176,12.0,26.0,55.0
1434151790.207,-4.0,13.0,53.0
1434151790.238,-8.0,7.0,52.0
1434151790.27,-5.0,10.0,58.0
1434151790.301,-4.0,5.0,62.0
1434151790.332,-3.0,-2.0,65.0
1434151790.363,-3.0,5.0,69.0
1434151790.395,-5.0,1.0,67.0
1434151790.426,-2.0,1.0,63.0
1434151790.457,0.0,-1.0,63.0
1434151790.488,3.0,1.0,63.0
1434151790.52,10.0,5.0,65.0
1434151790.551,10.0,9.0,70.0
1434151790.582,6.0,12.0,64.0
1434151790.613,4.0,11.0,63.0
1434151790.645,8.0,7.0,59.0
1434151790.676,15.0,6.0,61.0
1434151790.707,25.0,17.0,68.0
1434151790.738,20.0,19.0,67.0
1434151790.77,15.0,13.0,65.0
1434151790.801,4.0,5.0,59.0
1434151790.832,1.0,6.0,58.0
1434151790.864,3.0,-2.0,59.0
1434151790.895,4.0,-6.0,62.0
1434151790.926,5.0,-10.0,60.0
1434151790.957,10.0,1.0,61.0
1434151790.989,12.0,7.0,62.0
1434151791.02,12.0,3.0,65.0
1434151791.051,10.0,4.0,63.0
1434151791.082,13.0,10.0,60.0
1434151791.114,13.0,10.0,60.0
1434151791.145,13.0,9.0,60.0
1434151791.176,10.0,17.0,60.0
1434151791.207,8.0,21.0,70.0
1434151791.239,6.0,18.0,69.0
1434151791.27,0.0,17.0,60.0
1434151791.301,-3.0,17.0,59.0
1434151791.332,-1.0,14.0,59.0
1434151791.364,3.0,12.0,58.0
1434151791.395,8.0,15.0,62.0
1434151791.426,11.0,13.0,66.0
1434151791.457,11.0,4.0,61.0
1434151791.489,16.0,10.0,72.0
1434151791.52,15.0,11.0,75.0
1434151791.551,8.0,13.0,61.0
1434151791.582,2.0,12.0,62.0
1434151791.614,-12.0,11.0,64.0
1434151791.645,-15.0,19.0,59.0
1434151791.676,-18.0,13.0,58.0
1434151791.707,-6.0,17.0,60.0
1434151791.739,0.0,13.0,58.0
1434151791.77,16.0,8.0,52.0
1434151791.801,28.0,1.0,63.0
1434151791.832,28.0,8.0,65.0
1434151791.864,23.0,10.0,59.0
1434151791.895,21.0,6.0,55.0
1434151791.926,21.0,1.0,57.0
1434151791.957,19.0,2.0,60.0
1434151791.989,15.0,10.0,63.0
1434151792.02,12.0,7.0,62.0
1434151792.051,13.0,4.0,64.0
1434151792.082,12.0,9.0,66.0
1434151792.114,12.0,10.0,64.0
1434151792.145,14.0,6.0,63.0
1434151792.176,24.0,9.0,64.0
1434151792.207,28.0,13.0,68.0
1434151792.239,31.0,20.0,68.0
1434151792.27,31.0,22.0,67.0
1434151792.301,28.0,21.0,64.0
1434151792.332,22.0,19.0,63.0
1434151792.364,18.0,21.0,60.0
1434151792.395,11.0,21.0,55.0
1434151792.426,7.0,24.0,53.0
1434151792.457,-1.0,12.0,46.0
1434151792.489,-5.0,15.0,46.0
1434151792.52,-17.0,11.0,32.0
1434151792.551,-27.0,11.0,32.0
1434151792.582,-35.0,12.0,35.0
1434151792.614,-44.0,10.0,33.0
1434151792.645,-50.0,14.0,28.0
1434151792.676,-63.0,27.0,39.0
1434151792.707,-72.0,25.0,37.0
1434151792.739,-72.0,28.0,34.0
1434151792.77,-57.0,49.0,46.0
1434151792.801,-60.0,53.0,45.0
1434151792.832,-45.0,54.0,36.0
1434151792.864,-47.0,52.0,32.0
1434151792.895,-36.0,51.0,30.0
1434151792.926,-33.0,41.0,27.0
1434151792.957,-29.0,39.0,28.0
1434151792.989,-24.0,39.0,26.0
1434151793.02,-21.0,43.0,29.0
1434151793.051,-7.0,44.0,43.0
1434151793.082,-13.0,48.0,52.0
1434151793.114,-18.0,39.0,50.0
1434151793.145,-22.0,31.0,50.0
1434151793.176,-32.0,38.0,51.0
1434151793.207,-29.0,33.0,51.0
1434151793.239,-27.0,39.0,45.0
1434151793.27,-24.0,45.0,41.0
1434151793.301,-21.0,43.0,41.0
1434151793.332,-22.0,43.0,43.0
1434151793.364,-22.0,40.0,46.0
1434151793.395,-22.0,38.0,46.0
1434151793.426,-22.0,36.0,47.0
1434151793.457,-22.0,36.0,48.0
1434151793.489,-22.0,36.0,47.0
1434151793.52,-22.0,37.0,46.0
1434151793.551,-22.0,38.0,46.0
1434151793.582,-22.0,39.0,45.0
1434151793.614,-22.0,40.0,45.0
1434151793.645,-22.0,39.0,45.0
1434151793.676,-22.0,38.0,46.0
1434151793.707,-22.0,38.0,46.0
1434151793.739,-22.0,38.0,46.0
1434151793.77,-22.0,38.0,46.0
1434151793.801,-21.0,38.0,47.0
1434151793.832,-21.0,38.0,47.0
1434151793.864,-20.0,38.0,47.0
1434151793.895,-21.0,38.0,46.0
1434151793.926,-21.0,38.0,47.0
1434151793.957,-21.0,37.0,47.0
1434151793.989,-21.0,37.0,46.0
1434151794.02,-21.0,38.0,46.0
1434151794.051,-21.0,39.0,46.0
1434151794.082,-22.0,38.0,46.0
1434151794.114,-22.0,38.0,46.0
1434151794.145,-22.0,38.0,46.0
1434151794.176,-22.0,38.0,46.0
1434151794.207,-22.0,38.0,46.0
1434151794.239,-22.0,38.0,46.0
1434151794.27,-22.0,37.0,47.0
1434151794.301,-22.0,38.0,47.0
1434151794.332,-22.0,38.0,47.0
1434151794.364,-22.0,37.0,46.0
1434151794.395,-22.0,37.0,46.0
1434151794.426,-23.0,37.0,46.0
1434151794.457,-22.0,37.0,46.0
1434151794.489,-23.0,37.0,46.0
1434151794.52,-23.0,37.0,46.0
1434151794.551,-23.0,38.0,46.0
1434151794.582,-22.0,37.0,46.0
1434151794.614,-22.0,37.0,46.0
1434151794.645,-22.0,37.0,47.0
1434151794.676,-22.0,37.0,47.0
1434151794.707,-22.0,38.0,46.0
1434151794.739,-21.0,38.0,47.0
1434151794.77,-21.0,37.0,47.0
1434151794.801,-21.0,38.0,47.0
1434151794.832,-22.0,37.0,47.0
1434151794.864,-21.0,37.0,47.0
1434151794.895,-21.0,38.0,47.0
1434151794.926,-22.0,38.0,47.0
1434151794.957,-22.0,37.0,47.0
1434151794.989,-22.0,37.0,47.0
1434151795.02,-22.0,37.0,47.0
1434151795.051,-22.0,37.0,47.0
1434151795.082,-22.0,37.0,47.0
1434151795.114,-22.0,37.0,47.0
1434151795.145,-22.0,38.0,47.0
1434151795.176,-22.0,37.0,47.0
1434151795.207,-22.0,36.0,47.0
1434151795.239,-22.0,37.0,46.0
1434151795.27,-23.0,36.0,46.0
1434151795.301,-22.0,36.0,46.0
1434151795.332,-20.0,37.0,46.0
1434151795.364,-19.0,39.0,48.0
1434151795.395,-16.0,37.0,51.0
1434151795.426,-15.0,39.0,49.0
1434151795.457,-15.0,40.0,49.0
1434151795.489,-17.0,39.0,46.0
1434151795.52,-20.0,41.0,44.0
1434151795.551,-21.0,31.0,45.0
1434151795.582,-22.0,40.0,36.0
1434151795.614,-22.0,47.0,30.0
1434151795.645,-24.0,49.0,26.0
1434151795.676,-26.0,58.0,18.0
1434151795.707,-25.0,61.0,12.0
1434151795.739,-25.0,61.0,10.0
1434151795.77,-20.0,57.0,17.0
1434151795.801,-18.0,62.0,15.0
1434151795.832,-17.0,63.0,12.0
1434151795.864,-15.0,62.0,17.0
1434151795.895,-14.0,64.0,17.0
1434151795.926,-14.0,62.0,19.0
1434151795.957,-17.0,60.0,15.0
1434151795.989,-20.0,60.0,14.0
1434151796.02,-21.0,58.0,14.0
1434151796.051,-22.0,58.0,14.0
1434151796.082,-25.0,58.0,11.0
1434151796.114,-25.0,58.0,11.0
1434151796.145,-27.0,57.0,12.0
1434151796.176,-29.0,57.0,9.0
1434151796.208,-29.0,56.0,9.0
1434151796.239,-29.0,55.0,11.0
1434151796.27,-30.0,54.0,12.0
1434151796.301,-32.0,54.0,10.0
1434151796.333,-31.0,53.0,12.0
1434151796.364,-32.0,54.0,12.0
1434151796.395,-32.0,54.0,10.0
1434151796.426,-33.0,54.0,11.0
1434151796.458,-33.0,53.0,12.0
1434151796.489,-34.0,54.0,10.0
1434151796.52,-33.0,53.0,11.0
1434151796.551,-34.0,54.0,11.0
1434151796.583,-34.0,54.0,9.0
1434151796.614,-32.0,54.0,13.0
1434151796.645,-33.0,54.0,12.0
1434151796.676,-32.0,55.0,10.0
1434151796.708,-30.0,55.0,12.0
1434151796.739,-30.0,56.0,12.0
1434151796.77,-29.0,56.0,14.0
1434151796.801,-29.0,56.0,14.0
1434151796.833,-29.0,57.0,13.0
1434151796.864,-29.0,56.0,13.0
1434151796.895,-30.0,55.0,14.0
1434151796.926,-32.0,55.0,13.0
1434151796.958,-32.0,54.0,13.0
1434151796.989,-33.0,54.0,12.0
1434151797.02,-32.0,53.0,13.0
1434151797.051,-34.0,53.0,12.0
1434151797.083,-34.0,53.0,11.0
1434151797.114,-34.0,53.0,11.0
1434151797.145,-35.0,53.0,11.0
1434151797.176,-34.0,53.0,11.0
1434151797.208,-35.0,52.0,11.0
1434151797.239,-36.0,51.0,10.0
1434151797.27,-35.0,51.0,12.0
1434151797.301,-36.0,54.0,10.0
1434151797.333,-36.0,57.0,8.0
1434151797.364,-36.0,59.0,2.0
1434151797.395,-35.0,59.0,6.0
1434151797.426,-26.0,49.0,26.0
1434151797.458,-29.0,43.0,33.0
1434151797.489,-26.0,42.0,30.0
1434151797.52,-26.0,49.0,30.0
1434151797.551,-25.0,49.0,32.0
1434151797.583,-21.0,48.0,42.0
1434151797.614,-20.0,44.0,43.0
1434151797.645,-22.0,41.0,44.0
1434151797.676,-22.0,35.0,45.0
1434151797.708,-22.0,37.0,44.0
1434151797.739,-24.0,43.0,41.0
1434151797.77,-24.0,47.0,38.0
1434151797.801,-24.0,46.0,39.0
1434151797.833,-25.0,44.0,40.0
1434151797.864,-25.0,44.0,40.0
1434151797.895,-25.0,43.0,40.0
1434151797.926,-25.0,43.0,40.0
1434151797.958,-25.0,41.0,41.0
1434151797.989,-25.0,42.0,41.0
1434151798.02,-25.0,43.0,41.0
1434151798.051,-24.0,42.0,42.0
1434151798.083,-24.0,41.0,42.0
1434151798.114,-24.0,41.0,42.0
1434151798.145,-24.0,42.0,42.0
1434151798.176,-24.0,42.0,41.0
1434151798.208,-25.0,42.0,41.0
1434151798.239,-26.0,41.0,41.0
1434151798.27,-25.0,41.0,41.0
1434151798.301,-24.0,40.0,43.0
1434151798.333,-25.0,42.0,41.0
1434151798.364,-26.0,42.0,39.0
1434151798.395,-25.0,40.0,42.0
1434151798.426,-23.0,45.0,40.0
1434151798.458,-23.0,47.0,39.0
1434151798.489,-23.0,43.0,42.0
1434151798.52,-23.0,44.0,40.0
1434151798.551,-23.0,43.0,40.0
1434151798.583,-23.0,43.0,41.0
1434151798.614,-23.0,42.0,42.0
1434151798.645,-23.0,40.0,42.0
1434151798.676,-23.0,42.0,42.0
1434151798.708,-24.0,43.0,41.0
1434151798.739,-24.0,43.0,40.0
1434151798.77,-24.0,43.0,40.0
1434151798.801,-23.0,43.0,41.0
1434151798.833,-23.0,42.0,42.0
1434151798.864,-23.0,42.0,42.0
1434151798.895,-23.0,43.0,41.0
1434151798.926,-22.0,43.0,41.0
1434151798.958,-21.0,43.0,42.0
1434151798.989,-22.0,41.0,42.0
1434151799.02,-20.0,43.0,43.0
1434151799.051,-20.0,43.0,43.0
1434151799.083,-20.0,42.0,43.0
1434151799.114,-20.0,43.0,43.0
1434151799.145,-20.0,43.0,43.0
1434151799.176,-20.0,43.0,43.0
1434151799.208,-19.0,42.0,43.0
1434151799.239,-19.0,42.0,44.0
1434151799.27,-19.0,43.0,43.0
1434151799.301,-20.0,43.0,43.0
1434151799.333,-19.0,43.0,43.0
1434151799.364,-19.0,43.0,43.0
1434151799.395,-20.0,43.0,43.0
1434151799.426,-20.0,43.0,43.0
1434151799.458,-20.0,43.0,43.0
1434151799.489,-20.0,42.0,43.0
1434151799.52,-19.0,42.0,43.0
1434151799.551,-19.0,43.0,43.0
1434151799.583,-20.0,43.0,43.0
1434151799.614,-20.0,43.0,43.0
1434151799.645,-19.0,43.0,43.0
1434151799.676,-20.0,43.0,43.0
1434151799.708,-20.0,42.0,43.0
1434151799.739,-20.0,42.0,43.0
1434151799.77,-20.0,42.0,43.0
1434151799.801,-21.0,42.0,43.0
1434151799.833,-21.0,42.0,43.0
1434151799.864,-21.0,42.0,43.0
1434151799.895,-21.0,42.0,43.0
1434151799.926,-21.0,42.0,43.0
1434151799.958,-20.0,43.0,43.0
1434151799.989,-20.0,42.0,43.0
1434151800.02,-20.0,43.0,42.0
1434151800.051,-20.0,44.0,42.0
1434151800.083,-19.0,44.0,43.0
1434151800.114,-19.0,43.0,43.0
1434151800.145,-19.0,43.0,43.0
1434151800.176,-19.0,43.0,43.0
1434151800.208,-19.0,43.0,43.0
1434151800.239,-19.0,43.0,43.0
1434151800.27,-19.0,42.0,43.0
1434151800.301,-19.0,42.0,43.0
1434151800.333,-19.0,43.0,43.0
1434151800.364,-19.0,43.0,43.0
1434151800.395,-19.0,43.0,43.0
1434151800.426,-19.0,43.0,43.0
1434151800.458,-19.0,43.0,43.0
1434151800.489,-20.0,42.0,43.0
1434151800.52,-20.0,43.0,43.0
1434151800.551,-20.0,42.0,43.0
1434151800.583,-20.0,42.0,43.0
1434151800.614,-19.0,42.0,43.0
1434151800.645,-19.0,43.0,43.0
1434151800.676,-19.0,43.0,43.0
1434151800.708,-19.0,42.0,43.0
1434151800.739,-20.0,42.0,43.0
1434151800.77,-20.0,42.0,43.0
1434151800.801,-20.0,42.0,43.0
1434151800.833,-21.0,42.0,43.0
1434151800.864,-21.0,42.0,43.0
1434151800.895,-21.0,42.0,43.0
1434151800.926,-20.0,42.0,43.0
1434151800.958,-20.0,42.0,43.0
1434151800.989,-20.0,42.0,43.0
1434151801.02,-20.0,43.0,43.0
1434151801.051,-20.0,42.0,43.0
1434151801.083,-20.0,42.0,43.0
1434151801.114,-20.0,42.0,43.0
1434151801.145,-19.0,42.0,43.0
1434151801.176,-20.0,42.0,43.0
1434151801.208,-20.0,42.0,43.0
1434151801.239,-19.0,42.0,43.0
1434151801.27,-20.0,42.0,44.0
1434151801.301,-19.0,42.0,44.0
1434151801.333,-19.0,42.0,44.0
1434151801.364,-19.0,42.0,44.0
1434151801.395,-19.0,42.0,44.0
1434151801.426,-19.0,42.0,44.0
1434151801.458,-19.0,43.0,43.0
1434151801.489,-19.0,42.0,44.0
1434151801.52,-19.0,42.0,44.0
1434151801.551,-19.0,42.0,44.0
1434151801.583,-19.0,42.0,44.0
1434151801.614,-19.0,42.0,44.0
1434151801.645,-19.0,42.0,44.0
1434151801.676,-20.0,42.0,44.0
1434151801.708,-19.0,42.0,44.0
1434151801.739,-19.0,41.0,44.0
1434151801.77,-19.0,42.0,44.0
1434151801.802,-19.0,42.0,44.0
1434151801.833,-18.0,42.0,44.0
1434151801.864,-18.0,42.0,45.0
1434151801.895,-18.0,42.0,45.0
1434151801.927,-18.0,41.0,45.0
1434151801.958,-18.0,41.0,45.0
1434151801.989,-18.0,42.0,44.0
1434151802.02,-18.0,43.0,44.0
1434151802.052,-18.0,43.0,44.0
1434151802.083,-18.0,43.0,44.0
1434151802.114,-18.0,42.0,44.0
1434151802.145,-18.0,43.0,44.0
1434151802.177,-18.0,43.0,45.0
1434151802.208,-18.0,45.0,43.0
1434151802.239,-18.0,42.0,46.0
1434151802.27,-23.0,44.0,39.0
1434151802.302,-22.0,51.0,42.0
1434151802.333,-22.0,50.0,42.0
1434151802.364,-19.0,37.0,45.0
1434151802.395,-18.0,36.0,46.0
1434151802.427,-18.0,36.0,50.0
1434151802.458,-21.0,35.0,46.0
1434151802.489,-17.0,30.0,51.0
1434151802.52,-11.0,26.0,61.0
1434151802.552,-17.0,25.0,56.0
1434151802.583,-18.0,29.0,50.0
1434151802.614,-19.0,35.0,47.0
1434151802.645,-21.0,42.0,48.0
1434151802.677,-19.0,38.0,53.0
1434151802.708,-21.0,32.0,52.0
1434151802.739,-26.0,26.0,51.0
1434151802.77,-26.0,17.0,54.0
1434151802.802,-18.0,-3.0,60.0
1434151802.833,-28.0,51.0,36.0
1434151802.864,-25.0,49.0,40.0
1434151802.895,-23.0,54.0,41.0
1434151802.927,-18.0,49.0,48.0
1434151802.958,-18.0,42.0,47.0
1434151802.989,-16.0,39.0,49.0
1434151803.02,-17.0,34.0,49.0
1434151803.052,-16.0,30.0,52.0
1434151803.083,-17.0,31.0,51.0
1434151803.114,-8.0,2.0,59.0
1434151803.145,13.0,0.0,106.0
1434151803.177,-27.0,26.0,39.0
1434151803.208,-16.0,44.0,51.0
1434151803.239,-14.0,36.0,55.0
1434151803.27,-15.0,24.0,58.0
1434151803.302,-16.0,25.0,57.0
1434151803.333,-17.0,21.0,56.0
1434151803.364,-17.0,28.0,54.0
1434151803.395,-18.0,29.0,54.0
1434151803.427,-16.0,29.0,55.0
1434151803.458,-16.0,29.0,56.0
1434151803.489,-17.0,30.0,54.0
1434151803.52,-15.0,28.0,56.0
1434151803.552,-17.0,25.0,55.0
1434151803.583,-16.0,30.0,54.0
1434151803.614,-14.0,28.0,56.0
1434151803.645,-14.0,28.0,55.0
1434151803.677,-14.0,27.0,55.0
1434151803.708,-14.0,28.0,55.0
1434151803.739,-14.0,29.0,55.0
1434151803.77,-15.0,28.0,55.0
1434151803.802,-14.0,26.0,56.0
1434151803.833,-14.0,26.0,56.0
1434151803.864,-14.0,26.0,56.0
1434151803.895,-14.0,27.0,56.0
1434151803.927,-14.0,26.0,56.0
1434151803.958,-14.0,26.0,56.0
1434151803.989,-14.0,27.0,56.0
1434151804.02,-14.0,26.0,56.0
1434151804.052,-14.0,26.0,56.0
1434151804.083,-14.0,25.0,56.0
1434151804.114,-14.0,26.0,56.0
1434151804.145,-14.0,27.0,56.0
1434151804.177,-14.0,27.0,56.0
1434151804.208,-13.0,27.0,57.0
1434151804.239,-13.0,26.0,57.0
1434151804.27,-13.0,24.0,58.0
1434151804.302,-14.0,23.0,57.0
1434151804.333,-14.0,19.0,58.0
1434151804.364,-13.0,23.0,58.0
1434151804.395,-14.0,23.0,57.0
1434151804.427,-14.0,23.0,57.0
1434151804.458,-15.0,23.0,57.0
1434151804.489,-16.0,22.0,56.0
1434151804.52,-16.0,21.0,57.0
