1430266717.759,-34.0,50.0,-17.0
1430266717.79,-35.0,55.0,-22.0
1430266717.822,-35.0,56.0,-23.0
1430266717.853,-34.0,52.0,-22.0
1430266717.884,-33.0,51.0,-23.0
1430266717.915,-33.0,51.0,-23.0
1430266717.947,-33.0,50.0,-24.0
1430266717.978,-32.0,50.0,-24.0
1430266718.009,-31.0,52.0,-23.0
1430266718.04,-31.0,51.0,-24.0
1430266718.072,-30.0,53.0,-24.0
1430266718.103,-29.0,51.0,-23.0
1430266718.134,-30.0,52.0,-23.0
1430266718.165,-31.0,53.0,-23.0
1430266718.197,-32.0,52.0,-23.0
1430266718.228,-31.0,52.0,-23.0
1430266718.259,-31.0,51.0,-23.0
1430266718.29,-31.0,52.0,-22.0
1430266718.322,-31.0,51.0,-22.0
1430266718.353,-31.0,52.0,-23.0
1430266718.384,-30.0,50.0,-22.0
1430266718.415,-30.0,52.0,-22.0
1430266718.447,-29.0,52.0,-23.0
1430266718.478,-31.0,52.0,-24.0
1430266718.509,-31.0,52.0,-22.0
1430266718.54,-31.0,53.0,-23.0
1430266718.572,-31.0,53.0,-23.0
1430266718.603,-30.0,52.0,-23.0
1430266718.634,-30.0,52.0,-22.0
1430266718.665,-31.0,51.0,-23.0
1430266718.697,-31.0,51.0,-22.0
1430266718.728,-31.0,52.0,-23.0
1430266718.759,-31.0,52.0,-22.0
1430266718.79,-31.0,51.0,-22.0
1430266718.822,-31.0,51.0,-23.0
1430266718.853,-31.0,52.0,-23.0
1430266718.884,-32.0,52.0,-22.0
1430266718.915,-31.0,52.0,-23.0
1430266718.947,-31.0,51.0,-22.0
1430266718.978,-31.0,51.0,-22.0
1430266719.009,-31.0,52.0,-23.0
1430266719.04,-31.0,52.0,-22.0
1430266719.072,-32.0,51.0,-22.0
1430266719.103,-32.0,52.0,-22.0
1430266719.134,-32.0,52.0,-22.0
1430266719.165,-32.0,52.0,-22.0
1430266719.197,-31.0,52.0,-22.0
1430266719.228,-32.0,52.0,-22.0
1430266719.259,-32.0,51.0,-22.0
1430266719.29,-31.0,51.0,-22.0
1430266719.322,-31.0,51.0,-22.0
1430266719.353,-32.0,51.0,-22.0
1430266719.384,-31.0,51.0,-22.0
1430266719.415,-31.0,51.0,-22.0
1430266719.447,-32.0,52.0,-22.0
1430266719.478,-32.0,52.0,-22.0
1430266719.509,-32.0,52.0,-22.0
1430266719.54,-32.0,52.0,-22.0
1430266719.572,-32.0,52.0,-22.0
1430266719.603,-31.0,51.0,-22.0
1430266719.634,-32.0,52.0,-22.0
1430266719.665,-32.0,52.0,-22.0
1430266719.697,-32.0,51.0,-22.0
1430266719.728,-31.0,52.0,-22.0
1430266719.759,-31.0,52.0,-22.0
1430266719.79,-32.0,51.0,-22.0
1430266719.822,-32.0,52.0,-22.0
1430266719.853,-32.0,52.0,-21.0
1430266719.884,-32.0,51.0,-22.0
1430266719.915,-32.0,52.0,-22.0
1430266719.947,-32.0,52.0,-22.0
1430266719.978,-32.0,52.0,-21.0
1430266720.009,-32.0,52.0,-22.0
1430266720.04,-30.0,52.0,-21.0
1430266720.072,-32.0,51.0,-21.0
1430266720.103,-33.0,52.0,-22.0
1430266720.134,-32.0,53.0,-21.0
1430266720.165,-31.0,52.0,-21.0
1430266720.197,-31.0,52.0,-21.0
1430266720.228,-31.0,52.0,-21.0
1430266720.259,-31.0,52.0,-20.0
1430266720.29,-31.0,53.0,-21.0
1430266720.322,-31.0,52.0,-21.0
1430266720.353,-31.0,52.0,-21.0
1430266720.384,-31.0,53.0,-21.0
1430266720.415,-30.0,53.0,-20.0
1430266720.447,-31.0,53.0,-20.0
1430266720.478,-31.0,54.0,-21.0
1430266720.509,-32.0,51.0,-18.0
1430266720.54,-29.0,51.0,-15.0
1430266720.572,-27.0,52.0,-20.0
1430266720.603,-28.0,51.0,-19.0
1430266720.634,-34.0,59.0,-25.0
1430266720.665,-34.0,60.0,-23.0
1430266720.697,-28.0,54.0,-16.0
1430266720.728,-21.0,54.0,-20.0
1430266720.759,-22.0,53.0,-22.0
1430266720.79,-30.0,53.0,-24.0
1430266720.822,-32.0,59.0,-20.0
1430266720.853,-28.0,57.0,-16.0
1430266720.884,-28.0,50.0,-17.0
1430266720.915,-29.0,51.0,-19.0
1430266720.947,-34.0,51.0,-16.0
1430266720.978,-35.0,51.0,-14.0
1430266721.009,-35.0,51.0,-11.0
1430266721.04,-34.0,49.0,-6.0
1430266721.072,-34.0,51.0,-5.0
1430266721.103,-33.0,51.0,-6.0
1430266721.134,-31.0,51.0,-3.0
1430266721.165,-28.0,50.0,-1.0
1430266721.197,-26.0,49.0,0.0
1430266721.228,-22.0,50.0,5.0
1430266721.259,-19.0,54.0,6.0
1430266721.29,-19.0,52.0,3.0
1430266721.322,-23.0,66.0,5.0
1430266721.353,-24.0,80.0,4.0
1430266721.384,-22.0,60.0,1.0
1430266721.415,-18.0,43.0,7.0
1430266721.447,-11.0,64.0,18.0
1430266721.478,-7.0,81.0,10.0
1430266721.509,-10.0,72.0,5.0
1430266721.54,-2.0,60.0,8.0
1430266721.572,4.0,62.0,12.0
1430266721.603,3.0,62.0,10.0
1430266721.634,5.0,60.0,10.0
1430266721.665,7.0,58.0,11.0
1430266721.697,12.0,57.0,15.0
1430266721.728,13.0,66.0,16.0
1430266721.759,13.0,63.0,13.0
1430266721.79,19.0,59.0,15.0
1430266721.822,21.0,56.0,16.0
1430266721.853,24.0,57.0,15.0
1430266721.884,25.0,59.0,14.0
1430266721.915,28.0,56.0,16.0
1430266721.947,29.0,57.0,14.0
1430266721.978,30.0,58.0,14.0
1430266722.009,29.0,51.0,14.0
1430266722.04,33.0,53.0,15.0
1430266722.072,34.0,58.0,13.0
1430266722.103,36.0,51.0,13.0
1430266722.134,36.0,53.0,12.0
1430266722.165,39.0,50.0,12.0
1430266722.197,40.0,47.0,12.0
1430266722.228,43.0,48.0,16.0
1430266722.259,43.0,50.0,15.0
1430266722.29,43.0,42.0,14.0
1430266722.322,44.0,44.0,15.0
1430266722.353,45.0,45.0,15.0
1430266722.384,45.0,43.0,16.0
1430266722.415,45.0,42.0,16.0
1430266722.447,46.0,38.0,15.0
1430266722.478,47.0,41.0,14.0
1430266722.509,47.0,40.0,13.0
1430266722.54,48.0,38.0,13.0
1430266722.572,48.0,40.0,12.0
1430266722.603,50.0,38.0,12.0
1430266722.634,49.0,38.0,13.0
1430266722.665,50.0,38.0,13.0
1430266722.697,50.0,35.0,14.0
1430266722.728,50.0,35.0,13.0
1430266722.759,51.0,34.0,14.0
1430266722.79,50.0,33.0,15.0
1430266722.822,51.0,32.0,16.0
1430266722.853,52.0,39.0,14.0
1430266722.884,52.0,38.0,13.0
1430266722.915,53.0,34.0,13.0
1430266722.947,51.0,31.0,15.0
1430266722.978,51.0,32.0,15.0
1430266723.009,55.0,48.0,12.0
1430266723.04,54.0,52.0,12.0
1430266723.072,51.0,40.0,22.0
1430266723.103,52.0,27.0,23.0
1430266723.134,57.0,22.0,17.0
1430266723.166,54.0,37.0,14.0
1430266723.197,54.0,38.0,12.0
1430266723.228,52.0,24.0,6.0
1430266723.259,52.0,25.0,5.0
1430266723.29,51.0,29.0,3.0
1430266723.322,50.0,32.0,5.0
1430266723.353,48.0,50.0,8.0
1430266723.384,35.0,60.0,13.0
1430266723.416,28.0,66.0,15.0
1430266723.447,30.0,62.0,10.0
1430266723.478,33.0,67.0,15.0
1430266723.509,34.0,49.0,8.0
1430266723.541,37.0,49.0,7.0
1430266723.572,37.0,47.0,5.0
1430266723.603,38.0,50.0,5.0
1430266723.634,38.0,53.0,7.0
1430266723.666,36.0,51.0,11.0
1430266723.697,36.0,50.0,14.0
1430266723.728,36.0,47.0,17.0
1430266723.759,39.0,49.0,16.0
1430266723.791,39.0,45.0,18.0
1430266723.822,39.0,45.0,16.0
1430266723.853,36.0,49.0,15.0
1430266723.884,32.0,55.0,13.0
1430266723.916,33.0,53.0,14.0
1430266723.947,34.0,47.0,12.0
1430266723.978,30.0,49.0,16.0
1430266724.009,22.0,52.0,13.0
1430266724.041,21.0,67.0,9.0
1430266724.072,21.0,58.0,5.0
1430266724.103,20.0,72.0,0.0
1430266724.134,21.0,61.0,4.0
1430266724.166,22.0,59.0,6.0
1430266724.197,23.0,54.0,10.0
1430266724.228,25.0,54.0,12.0
1430266724.259,26.0,54.0,14.0
1430266724.291,26.0,55.0,15.0
1430266724.322,25.0,56.0,14.0
1430266724.353,26.0,54.0,11.0
1430266724.384,26.0,54.0,10.0
1430266724.416,28.0,57.0,11.0
1430266724.447,28.0,55.0,11.0
1430266724.478,29.0,54.0,11.0
1430266724.509,29.0,56.0,10.0
1430266724.541,28.0,55.0,10.0
1430266724.572,29.0,58.0,10.0
1430266724.603,28.0,58.0,8.0
1430266724.634,26.0,59.0,7.0
1430266724.666,24.0,58.0,4.0
1430266724.697,25.0,59.0,3.0
1430266724.728,25.0,58.0,3.0
1430266724.759,25.0,58.0,3.0
1430266724.791,26.0,57.0,3.0
1430266724.822,27.0,57.0,3.0
1430266724.853,28.0,57.0,3.0
1430266724.884,29.0,56.0,4.0
1430266724.916,30.0,57.0,4.0
1430266724.947,30.0,55.0,4.0
1430266724.978,31.0,57.0,3.0
1430266725.009,31.0,55.0,2.0
1430266725.041,30.0,56.0,1.0
1430266725.072,30.0,56.0,1.0
1430266725.103,29.0,58.0,1.0
1430266725.134,29.0,59.0,1.0
1430266725.166,28.0,61.0,1.0
1430266725.197,27.0,58.0,1.0
1430266725.228,27.0,54.0,2.0
1430266725.259,29.0,59.0,3.0
1430266725.291,31.0,58.0,7.0
1430266725.322,30.0,50.0,9.0
1430266725.353,31.0,53.0,8.0
1430266725.384,31.0,56.0,5.0
1430266725.416,31.0,56.0,7.0
1430266725.447,32.0,52.0,8.0
1430266725.478,31.0,56.0,10.0
1430266725.509,28.0,56.0,10.0
1430266725.541,27.0,55.0,8.0
1430266725.572,28.0,59.0,6.0
1430266725.603,30.0,58.0,7.0
1430266725.634,31.0,54.0,10.0
1430266725.666,30.0,50.0,12.0
1430266725.697,30.0,50.0,13.0
1430266725.728,29.0,55.0,12.0
1430266725.759,28.0,52.0,13.0
1430266725.791,27.0,54.0,12.0
1430266725.822,26.0,62.0,9.0
1430266725.853,25.0,69.0,7.0
1430266725.884,25.0,59.0,11.0
1430266725.916,26.0,58.0,14.0
1430266725.947,22.0,57.0,14.0
1430266725.978,23.0,58.0,15.0
1430266726.009,24.0,60.0,16.0
1430266726.041,23.0,58.0,18.0
1430266726.072,24.0,56.0,21.0
1430266726.103,23.0,47.0,28.0
1430266726.134,20.0,49.0,25.0
1430266726.166,22.0,50.0,28.0
1430266726.197,20.0,47.0,28.0
1430266726.228,23.0,40.0,25.0
1430266726.259,17.0,57.0,19.0
1430266726.291,18.0,56.0,18.0
1430266726.322,12.0,77.0,11.0
1430266726.353,12.0,84.0,15.0
1430266726.384,13.0,65.0,4.0
1430266726.416,15.0,58.0,11.0
1430266726.447,7.0,69.0,20.0
1430266726.478,14.0,58.0,14.0
1430266726.509,11.0,63.0,10.0
1430266726.541,10.0,70.0,9.0
1430266726.572,12.0,70.0,9.0
1430266726.603,13.0,68.0,8.0
1430266726.634,15.0,69.0,7.0
1430266726.666,16.0,67.0,10.0
1430266726.697,14.0,70.0,10.0
1430266726.728,11.0,72.0,9.0
1430266726.759,5.0,76.0,5.0
1430266726.791,4.0,66.0,12.0
1430266726.822,3.0,62.0,15.0
1430266726.853,1.0,59.0,15.0
1430266726.884,2.0,61.0,16.0
1430266726.916,6.0,59.0,18.0
1430266726.947,5.0,52.0,22.0
1430266726.978,4.0,51.0,29.0
1430266727.009,3.0,46.0,35.0
1430266727.041,4.0,46.0,38.0
1430266727.072,4.0,45.0,40.0
1430266727.103,4.0,42.0,42.0
1430266727.134,8.0,37.0,46.0
1430266727.166,10.0,30.0,47.0
1430266727.197,8.0,24.0,48.0
1430266727.228,13.0,26.0,49.0
1430266727.259,19.0,25.0,53.0
1430266727.291,17.0,12.0,54.0
1430266727.322,23.0,7.0,53.0
1430266727.353,27.0,5.0,52.0
1430266727.384,29.0,4.0,51.0
1430266727.416,24.0,10.0,50.0
1430266727.447,17.0,4.0,51.0
1430266727.478,6.0,-3.0,66.0
1430266727.509,10.0,-7.0,65.0
1430266727.541,5.0,28.0,56.0
1430266727.572,4.0,43.0,52.0
1430266727.603,7.0,41.0,62.0
1430266727.634,6.0,36.0,63.0
1430266727.666,4.0,34.0,60.0
1430266727.697,2.0,35.0,55.0
1430266727.728,0.0,33.0,56.0
1430266727.759,3.0,31.0,56.0
1430266727.791,3.0,32.0,55.0
1430266727.822,1.0,33.0,53.0
1430266727.853,0.0,31.0,54.0
1430266727.884,1.0,30.0,53.0
1430266727.916,1.0,31.0,54.0
1430266727.947,1.0,31.0,54.0
1430266727.978,1.0,32.0,56.0
1430266728.009,1.0,32.0,56.0
1430266728.041,1.0,32.0,56.0
1430266728.072,0.0,31.0,55.0
1430266728.103,0.0,29.0,56.0
1430266728.134,0.0,29.0,56.0
1430266728.166,1.0,29.0,56.0
1430266728.197,-1.0,30.0,55.0
1430266728.228,1.0,29.0,56.0
1430266728.259,2.0,28.0,57.0
1430266728.291,1.0,28.0,57.0
1430266728.322,1.0,26.0,56.0
1430266728.353,1.0,27.0,57.0
1430266728.384,1.0,26.0,58.0
1430266728.416,1.0,26.0,57.0
1430266728.447,2.0,28.0,57.0
1430266728.478,2.0,27.0,57.0
1430266728.509,4.0,25.0,57.0
1430266728.541,7.0,24.0,57.0
1430266728.572,8.0,25.0,57.0
1430266728.603,9.0,26.0,56.0
1430266728.634,12.0,28.0,58.0
1430266728.666,17.0,21.0,63.0
1430266728.697,5.0,26.0,60.0
1430266728.728,7.0,30.0,59.0
1430266728.76,4.0,28.0,56.0
1430266728.791,4.0,28.0,56.0
1430266728.822,5.0,24.0,58.0
1430266728.853,4.0,24.0,58.0
1430266728.885,3.0,25.0,58.0
1430266728.916,3.0,27.0,58.0
1430266728.947,3.0,27.0,58.0
1430266728.978,2.0,27.0,56.0
1430266729.01,2.0,28.0,58.0
1430266729.041,2.0,28.0,57.0
1430266729.072,2.0,27.0,55.0
1430266729.103,3.0,27.0,58.0
1430266729.135,3.0,27.0,58.0
1430266729.166,3.0,26.0,57.0
1430266729.197,4.0,27.0,57.0
1430266729.228,4.0,27.0,58.0
1430266729.26,4.0,27.0,56.0
1430266729.291,5.0,26.0,57.0
1430266729.322,5.0,26.0,57.0
1430266729.353,5.0,28.0,58.0
1430266729.385,4.0,27.0,57.0
1430266729.416,4.0,28.0,57.0
1430266729.447,4.0,27.0,57.0
1430266729.478,5.0,27.0,57.0
1430266729.51,5.0,27.0,57.0
1430266729.541,5.0,27.0,57.0
1430266729.572,6.0,27.0,57.0
1430266729.603,5.0,27.0,57.0
1430266729.635,5.0,28.0,57.0
1430266729.666,5.0,27.0,57.0
1430266729.697,5.0,27.0,57.0
1430266729.728,5.0,28.0,56.0
1430266729.76,5.0,28.0,56.0
1430266729.791,5.0,27.0,57.0
1430266729.822,6.0,27.0,57.0
1430266729.853,6.0,27.0,57.0
1430266729.885,5.0,27.0,57.0
1430266729.916,5.0,28.0,57.0
1430266729.947,5.0,28.0,57.0
1430266729.978,5.0,27.0,57.0
1430266730.01,5.0,27.0,56.0
1430266730.041,5.0,28.0,57.0
1430266730.072,5.0,28.0,57.0
1430266730.103,5.0,27.0,57.0
1430266730.135,6.0,26.0,57.0
1430266730.166,6.0,26.0,57.0
1430266730.197,7.0,26.0,57.0
1430266730.228,7.0,27.0,57.0
1430266730.26,7.0,27.0,57.0
1430266730.291,8.0,27.0,57.0
1430266730.322,8.0,27.0,57.0
1430266730.353,7.0,27.0,56.0
1430266730.385,7.0,27.0,56.0
1430266730.416,6.0,28.0,56.0
1430266730.447,5.0,28.0,57.0
1430266730.478,6.0,28.0,57.0
1430266730.51,7.0,28.0,57.0
1430266730.541,7.0,28.0,57.0
1430266730.572,6.0,27.0,57.0
1430266730.603,6.0,27.0,56.0
1430266730.635,6.0,27.0,57.0
1430266730.666,6.0,27.0,56.0
1430266730.697,7.0,27.0,56.0
1430266730.728,8.0,27.0,57.0
1430266730.76,8.0,28.0,57.0
1430266730.791,8.0,28.0,57.0
1430266730.822,7.0,28.0,57.0
1430266730.853,6.0,28.0,56.0
1430266730.885,6.0,28.0,57.0
1430266730.916,6.0,28.0,57.0
1430266730.947,6.0,28.0,57.0
1430266730.978,6.0,28.0,57.0
1430266731.01,5.0,27.0,56.0
1430266731.041,4.0,28.0,55.0
1430266731.072,4.0,29.0,56.0
1430266731.103,4.0,28.0,57.0
1430266731.135,4.0,28.0,57.0
1430266731.166,5.0,28.0,56.0
1430266731.197,5.0,27.0,56.0
1430266731.228,6.0,27.0,57.0
1430266731.26,6.0,28.0,57.0
1430266731.291,6.0,28.0,56.0
1430266731.322,6.0,28.0,56.0
1430266731.353,5.0,27.0,56.0
1430266731.385,6.0,27.0,56.0
1430266731.416,6.0,28.0,56.0
1430266731.447,7.0,28.0,56.0
1430266731.478,7.0,29.0,56.0
1430266731.51,7.0,28.0,57.0
1430266731.541,7.0,28.0,57.0
1430266731.572,7.0,28.0,56.0
1430266731.603,6.0,28.0,57.0
1430266731.635,6.0,27.0,57.0
1430266731.666,5.0,27.0,57.0
1430266731.697,5.0,27.0,57.0
1430266731.728,5.0,27.0,57.0
1430266731.76,4.0,27.0,56.0
1430266731.791,4.0,28.0,57.0
1430266731.822,4.0,28.0,57.0
1430266731.853,5.0,27.0,57.0
1430266731.885,4.0,28.0,56.0
1430266731.916,4.0,28.0,57.0
1430266731.947,5.0,27.0,57.0
1430266731.978,5.0,28.0,57.0
1430266732.01,6.0,27.0,57.0
1430266732.041,5.0,27.0,57.0
1430266732.072,5.0,27.0,56.0
1430266732.103,5.0,28.0,57.0
1430266732.135,5.0,28.0,58.0
1430266732.166,5.0,27.0,58.0
1430266732.197,6.0,27.0,57.0
1430266732.228,5.0,27.0,57.0
1430266732.26,6.0,27.0,56.0
1430266732.291,5.0,27.0,57.0
1430266732.322,5.0,27.0,58.0
1430266732.353,5.0,27.0,57.0
1430266732.385,5.0,26.0,57.0
1430266732.416,5.0,26.0,57.0
1430266732.447,6.0,27.0,58.0
1430266732.478,7.0,27.0,58.0
1430266732.51,6.0,26.0,57.0
1430266732.541,4.0,28.0,58.0
1430266732.572,4.0,27.0,58.0
1430266732.603,4.0,27.0,58.0
1430266732.635,4.0,27.0,57.0
1430266732.666,4.0,27.0,57.0
1430266732.697,4.0,28.0,57.0
1430266732.728,4.0,28.0,58.0
1430266732.76,4.0,27.0,57.0
1430266732.791,5.0,27.0,57.0
1430266732.822,5.0,26.0,57.0
1430266732.853,4.0,27.0,57.0
1430266732.885,4.0,28.0,58.0
1430266732.916,4.0,27.0,58.0
1430266732.947,4.0,27.0,57.0
1430266732.978,5.0,26.0,57.0
1430266733.01,6.0,27.0,58.0
1430266733.041,6.0,28.0,59.0
1430266733.072,8.0,28.0,63.0
1430266733.103,12.0,26.0,64.0
1430266733.135,11.0,36.0,62.0
1430266733.166,9.0,36.0,58.0
1430266733.197,-2.0,21.0,52.0
1430266733.228,-10.0,20.0,54.0
1430266733.26,-11.0,18.0,55.0
1430266733.291,-10.0,10.0,56.0
1430266733.322,-7.0,10.0,58.0
1430266733.353,-3.0,19.0,61.0
1430266733.385,-2.0,24.0,60.0
1430266733.416,-1.0,25.0,60.0
1430266733.447,-1.0,27.0,60.0
1430266733.478,-2.0,24.0,59.0
1430266733.51,-3.0,22.0,58.0
1430266733.541,-4.0,24.0,58.0
1430266733.572,-4.0,26.0,58.0
1430266733.603,-5.0,26.0,57.0
1430266733.635,-5.0,27.0,57.0
1430266733.666,-3.0,30.0,56.0
1430266733.697,-3.0,29.0,56.0
1430266733.728,-2.0,29.0,57.0
1430266733.76,-2.0,29.0,58.0
1430266733.791,-1.0,28.0,59.0
1430266733.822,-1.0,28.0,58.0
1430266733.853,-2.0,29.0,56.0
1430266733.885,-2.0,30.0,53.0
1430266733.916,-2.0,32.0,53.0
1430266733.947,-1.0,33.0,54.0
1430266733.978,0.0,33.0,55.0
1430266734.01,1.0,33.0,56.0
1430266734.041,1.0,31.0,55.0
1430266734.072,0.0,31.0,56.0
1430266734.104,0.0,30.0,56.0
1430266734.135,0.0,30.0,55.0
1430266734.166,0.0,30.0,55.0
1430266734.197,-2.0,31.0,55.0
1430266734.229,-2.0,32.0,55.0
1430266734.26,-2.0,32.0,54.0
1430266734.291,-2.0,32.0,54.0
1430266734.322,-3.0,32.0,54.0
1430266734.354,-2.0,33.0,54.0
1430266734.385,-2.0,33.0,55.0
1430266734.416,-2.0,32.0,55.0
1430266734.447,-2.0,32.0,55.0
1430266734.479,-3.0,32.0,55.0
1430266734.51,-3.0,33.0,54.0
1430266734.541,-2.0,33.0,54.0
1430266734.572,-2.0,33.0,54.0
1430266734.604,-2.0,33.0,54.0
1430266734.635,-2.0,33.0,54.0
1430266734.666,-2.0,33.0,53.0
1430266734.697,-2.0,33.0,54.0
1430266734.729,-2.0,33.0,54.0
1430266734.76,-2.0,33.0,54.0
1430266734.791,-2.0,34.0,54.0
1430266734.822,-2.0,33.0,54.0
1430266734.854,-2.0,33.0,54.0
1430266734.885,-2.0,33.0,53.0
1430266734.916,-2.0,33.0,54.0
1430266734.947,-2.0,34.0,54.0
1430266734.979,-2.0,34.0,54.0
1430266735.01,-3.0,34.0,53.0
1430266735.041,-3.0,33.0,53.0
1430266735.072,-3.0,33.0,54.0
1430266735.104,-2.0,34.0,54.0
1430266735.135,-2.0,34.0,55.0
1430266735.166,-3.0,33.0,55.0
1430266735.197,-3.0,33.0,54.0
1430266735.229,-3.0,32.0,53.0
1430266735.26,-3.0,33.0,53.0
1430266735.291,-4.0,33.0,53.0
1430266735.322,-4.0,34.0,53.0
1430266735.354,-3.0,34.0,54.0
1430266735.385,-3.0,35.0,53.0
1430266735.416,-3.0,34.0,54.0
1430266735.447,-3.0,34.0,54.0
1430266735.479,-3.0,33.0,54.0
1430266735.51,-3.0,33.0,53.0
1430266735.541,-3.0,33.0,54.0
1430266735.572,-3.0,33.0,54.0
1430266735.604,-3.0,34.0,54.0
1430266735.635,-3.0,34.0,54.0
1430266735.666,-3.0,34.0,54.0
1430266735.697,-3.0,33.0,54.0
1430266735.729,-3.0,34.0,54.0
1430266735.76,-3.0,34.0,54.0
1430266735.791,-3.0,33.0,54.0
1430266735.822,-3.0,34.0,53.0
1430266735.854,-3.0,33.0,53.0
1430266735.885,-3.0,34.0,53.0
1430266735.916,-3.0,34.0,54.0
1430266735.947,-3.0,34.0,54.0
1430266735.979,-3.0,34.0,54.0
1430266736.01,-3.0,34.0,53.0
1430266736.041,-4.0,33.0,53.0
1430266736.072,-4.0,33.0,54.0
1430266736.104,-4.0,34.0,53.0
1430266736.135,-4.0,34.0,53.0
1430266736.166,-4.0,34.0,53.0
1430266736.197,-4.0,34.0,53.0
1430266736.229,-4.0,34.0,53.0
1430266736.26,-4.0,34.0,53.0
1430266736.291,-4.0,34.0,53.0
1430266736.322,-4.0,34.0,53.0
1430266736.354,-4.0,34.0,53.0
1430266736.385,-4.0,34.0,53.0
1430266736.416,-4.0,34.0,53.0
1430266736.447,-4.0,34.0,53.0
1430266736.479,-4.0,34.0,53.0
1430266736.51,-4.0,34.0,53.0
1430266736.541,-4.0,34.0,53.0
1430266736.572,-4.0,34.0,53.0
1430266736.604,-4.0,34.0,54.0
1430266736.635,-4.0,34.0,53.0
1430266736.666,-4.0,34.0,53.0
1430266736.697,-5.0,34.0,53.0
1430266736.729,-5.0,34.0,53.0
1430266736.76,-4.0,34.0,53.0
1430266736.791,-4.0,35.0,53.0
1430266736.822,-4.0,35.0,54.0
1430266736.854,-4.0,34.0,53.0
1430266736.885,-4.0,34.0,53.0
1430266736.916,-4.0,33.0,53.0
1430266736.947,-5.0,34.0,53.0
1430266736.979,-4.0,34.0,53.0
1430266737.01,-4.0,34.0,53.0
1430266737.041,-4.0,34.0,53.0
1430266737.072,-4.0,35.0,53.0
1430266737.104,-4.0,34.0,53.0
1430266737.135,-5.0,34.0,53.0
1430266737.166,-5.0,34.0,53.0
1430266737.197,-4.0,34.0,53.0
1430266737.229,-4.0,34.0,53.0
1430266737.26,-4.0,34.0,53.0
1430266737.291,-4.0,34.0,53.0
1430266737.322,-4.0,34.0,53.0
1430266737.354,-4.0,35.0,53.0
1430266737.385,-5.0,34.0,53.0
1430266737.416,-4.0,34.0,53.0
1430266737.447,-4.0,34.0,53.0
1430266737.479,-4.0,34.0,53.0
1430266737.51,-4.0,34.0,53.0
1430266737.541,-4.0,34.0,53.0
1430266737.572,-4.0,34.0,53.0
1430266737.604,-4.0,34.0,53.0
1430266737.635,-4.0,34.0,53.0
1430266737.666,-4.0,34.0,53.0
1430266737.697,-4.0,34.0,53.0
1430266737.729,-4.0,34.0,53.0
1430266737.76,-4.0,35.0,53.0
1430266737.791,-4.0,34.0,53.0
1430266737.822,-4.0,34.0,53.0
1430266737.854,-5.0,34.0,53.0
1430266737.885,-5.0,34.0,53.0
1430266737.916,-4.0,34.0,53.0
1430266737.947,-5.0,35.0,53.0
1430266737.979,-4.0,34.0,53.0
1430266738.01,-5.0,35.0,53.0
1430266738.041,-4.0,35.0,53.0
1430266738.072,-5.0,35.0,53.0
1430266738.104,-5.0,34.0,53.0
1430266738.135,-5.0,34.0,53.0
1430266738.166,-5.0,34.0,53.0
1430266738.197,-4.0,34.0,53.0
1430266738.229,-4.0,34.0,53.0
1430266738.26,-5.0,34.0,53.0
1430266738.291,-5.0,34.0,53.0
1430266738.322,-5.0,35.0,53.0
1430266738.354,-5.0,35.0,52.0
1430266738.385,-5.0,35.0,53.0
1430266738.416,-4.0,35.0,53.0
1430266738.447,-4.0,35.0,53.0
1430266738.479,-4.0,34.0,53.0
1430266738.51,-4.0,35.0,53.0
1430266738.541,-5.0,34.0,53.0
1430266738.572,-5.0,34.0,53.0
1430266738.604,-5.0,34.0,53.0
1430266738.635,-5.0,34.0,53.0
1430266738.666,-5.0,35.0,54.0
1430266738.697,-5.0,35.0,53.0
1430266738.729,-5.0,35.0,53.0
1430266738.76,-5.0,35.0,53.0
1430266738.791,-5.0,35.0,52.0
1430266738.822,-5.0,35.0,52.0
1430266738.854,-5.0,35.0,53.0
1430266738.885,-5.0,35.0,52.0
1430266738.916,-5.0,35.0,53.0
1430266738.947,-5.0,34.0,53.0
1430266738.979,-5.0,34.0,53.0
1430266739.01,-5.0,34.0,53.0
1430266739.041,-5.0,34.0,53.0
1430266739.072,-5.0,34.0,53.0
1430266739.104,-5.0,35.0,53.0
1430266739.135,-5.0,35.0,53.0
1430266739.166,-5.0,35.0,53.0
1430266739.197,-5.0,35.0,53.0
1430266739.229,-5.0,35.0,53.0
1430266739.26,-5.0,35.0,52.0
1430266739.291,-4.0,35.0,53.0
1430266739.322,-4.0,34.0,53.0
1430266739.354,-5.0,34.0,53.0
1430266739.385,-4.0,34.0,53.0
1430266739.416,-5.0,34.0,52.0
1430266739.447,-5.0,34.0,52.0
1430266739.479,-5.0,34.0,53.0
1430266739.51,-5.0,35.0,53.0
1430266739.541,-5.0,35.0,53.0
1430266739.572,-5.0,35.0,53.0
1430266739.604,-5.0,34.0,53.0
1430266739.635,-5.0,34.0,53.0
1430266739.666,-5.0,35.0,53.0
1430266739.698,-5.0,35.0,53.0
1430266739.729,-5.0,34.0,53.0
1430266739.76,-5.0,35.0,53.0
1430266739.791,-5.0,35.0,53.0
1430266739.823,-5.0,35.0,53.0
1430266739.854,-5.0,35.0,53.0
1430266739.885,-5.0,35.0,53.0
1430266739.916,-5.0,35.0,53.0
1430266739.948,-5.0,35.0,53.0
1430266739.979,-5.0,35.0,53.0
1430266740.01,-5.0,35.0,53.0
