1426793754.175,-7.0,8.0,66.0
1426793754.206,-7.0,8.0,66.0
1426793754.238,-7.0,8.0,67.0
1426793754.269,-7.0,8.0,66.0
1426793754.3,-7.0,8.0,66.0
1426793754.331,-7.0,8.0,66.0
1426793754.363,-7.0,8.0,66.0
1426793754.394,-7.0,8.0,66.0
1426793754.425,-7.0,8.0,66.0
1426793754.456,-7.0,8.0,67.0
1426793754.488,-7.0,8.0,66.0
1426793754.519,-7.0,8.0,66.0
1426793754.55,-7.0,8.0,67.0
1426793754.581,-7.0,8.0,66.0
1426793754.613,-7.0,8.0,67.0
1426793754.644,-7.0,8.0,66.0
1426793754.675,-7.0,8.0,67.0
1426793754.706,-7.0,8.0,66.0
1426793754.738,-7.0,8.0,66.0
1426793754.769,-7.0,8.0,66.0
1426793754.8,-7.0,8.0,67.0
1426793754.831,-7.0,8.0,66.0
1426793754.863,-7.0,8.0,66.0
1426793754.894,-7.0,8.0,66.0
1426793754.925,-7.0,8.0,66.0
1426793754.956,-7.0,8.0,66.0
1426793754.988,-7.0,8.0,66.0
1426793755.019,-7.0,8.0,66.0
1426793755.05,-7.0,8.0,66.0
1426793755.081,-7.0,8.0,66.0
1426793755.113,-7.0,8.0,66.0
1426793755.144,-7.0,8.0,66.0
1426793755.175,-7.0,8.0,66.0
1426793755.206,-7.0,8.0,66.0
1426793755.238,-7.0,8.0,67.0
1426793755.269,-7.0,8.0,66.0
1426793755.3,-7.0,8.0,66.0
1426793755.331,-7.0,8.0,67.0
1426793755.363,-7.0,8.0,66.0
1426793755.394,-7.0,8.0,66.0
1426793755.425,-7.0,8.0,66.0
1426793755.456,-7.0,8.0,67.0
1426793755.488,-7.0,8.0,67.0
1426793755.519,-7.0,8.0,66.0
1426793755.55,-7.0,8.0,66.0
1426793755.581,-7.0,8.0,67.0
1426793755.613,-7.0,8.0,66.0
1426793755.644,-7.0,8.0,66.0
1426793755.675,-7.0,8.0,66.0
1426793755.706,-7.0,8.0,67.0
1426793755.738,-7.0,8.0,66.0
1426793755.769,-7.0,8.0,66.0
1426793755.8,-7.0,8.0,66.0
1426793755.832,-7.0,8.0,66.0
1426793755.863,-7.0,8.0,66.0
1426793755.894,-7.0,8.0,67.0
1426793755.925,-7.0,8.0,66.0
1426793755.957,-7.0,8.0,66.0
1426793755.988,-7.0,8.0,67.0
1426793756.019,-7.0,8.0,66.0
1426793756.05,-7.0,8.0,66.0
1426793756.082,-7.0,8.0,66.0
1426793756.113,-7.0,8.0,66.0
1426793756.144,-7.0,8.0,66.0
1426793756.175,-7.0,8.0,67.0
1426793756.207,-7.0,8.0,66.0
1426793756.238,-7.0,8.0,66.0
1426793756.269,-7.0,8.0,66.0
1426793756.3,-7.0,8.0,66.0
1426793756.332,-7.0,8.0,66.0
1426793756.363,-7.0,8.0,66.0
1426793756.394,-7.0,8.0,67.0
1426793756.425,-7.0,8.0,66.0
1426793756.457,-7.0,8.0,66.0
1426793756.488,-7.0,8.0,66.0
1426793756.519,-7.0,8.0,67.0
1426793756.55,-7.0,8.0,66.0
1426793756.582,-7.0,8.0,66.0
1426793756.613,-7.0,8.0,67.0
1426793756.644,-7.0,8.0,66.0
1426793756.675,-7.0,8.0,66.0
1426793756.707,-7.0,8.0,67.0
1426793756.738,-7.0,8.0,66.0
1426793756.769,-7.0,8.0,66.0
1426793756.8,-7.0,8.0,66.0
1426793756.832,-7.0,8.0,66.0
1426793756.863,-7.0,8.0,67.0
1426793756.894,-7.0,8.0,66.0
1426793756.925,-7.0,8.0,66.0
1426793756.957,-7.0,8.0,66.0
1426793756.988,-7.0,8.0,67.0
1426793757.019,-7.0,8.0,66.0
1426793757.05,-7.0,8.0,67.0
1426793757.082,-7.0,8.0,66.0
1426793757.113,-7.0,8.0,66.0
1426793757.144,-7.0,8.0,66.0
1426793757.175,-7.0,8.0,66.0
1426793757.207,-7.0,8.0,66.0
1426793757.238,-7.0,8.0,66.0
1426793757.269,-7.0,8.0,67.0
1426793757.3,-7.0,8.0,66.0
1426793757.332,-7.0,8.0,66.0
1426793757.363,-7.0,8.0,66.0
1426793757.394,-7.0,8.0,66.0
1426793757.425,-7.0,8.0,66.0
1426793757.457,-7.0,8.0,66.0
1426793757.488,-7.0,8.0,66.0
1426793757.519,-7.0,8.0,67.0
1426793757.55,-7.0,8.0,66.0
1426793757.582,-7.0,8.0,67.0
1426793757.613,-7.0,8.0,66.0
1426793757.644,-7.0,8.0,66.0
1426793757.675,-7.0,8.0,66.0
1426793757.707,-7.0,8.0,67.0
1426793757.738,-7.0,8.0,66.0
1426793757.769,-7.0,8.0,66.0
1426793757.8,-7.0,8.0,66.0
1426793757.832,-7.0,8.0,66.0
1426793757.863,-7.0,8.0,66.0
1426793757.894,-7.0,8.0,66.0
1426793757.925,-7.0,8.0,67.0
1426793757.957,-7.0,8.0,66.0
1426793757.988,-7.0,8.0,67.0
1426793758.019,-7.0,8.0,66.0
1426793758.05,-7.0,8.0,66.0
1426793758.082,-7.0,8.0,66.0
1426793758.113,-7.0,8.0,66.0
1426793758.144,-7.0,8.0,66.0
1426793758.175,-7.0,8.0,66.0
1426793758.207,-7.0,8.0,66.0
1426793758.238,-7.0,8.0,66.0
1426793758.269,-7.0,8.0,66.0
1426793758.3,-7.0,8.0,66.0
1426793758.332,-7.0,8.0,66.0
1426793758.363,-7.0,8.0,67.0
1426793758.394,-7.0,8.0,67.0
1426793758.425,-7.0,8.0,66.0
1426793758.457,-7.0,8.0,66.0
1426793758.488,-7.0,8.0,66.0
1426793758.519,-7.0,8.0,66.0
1426793758.55,-7.0,8.0,67.0
1426793758.582,-7.0,8.0,67.0
1426793758.613,-7.0,8.0,67.0
1426793758.644,-7.0,8.0,66.0
1426793758.675,-7.0,8.0,66.0
1426793758.707,-7.0,8.0,67.0
1426793758.738,-7.0,8.0,67.0
1426793758.769,-7.0,8.0,66.0
1426793758.8,-7.0,7.0,66.0
1426793758.832,-7.0,7.0,66.0
1426793758.863,-7.0,8.0,66.0
1426793758.894,-7.0,8.0,66.0
1426793758.925,-7.0,8.0,67.0
1426793758.957,-7.0,8.0,66.0
1426793758.988,-7.0,8.0,67.0
1426793759.019,-7.0,8.0,67.0
1426793759.05,-7.0,8.0,66.0
1426793759.082,-7.0,8.0,66.0
1426793759.113,-7.0,8.0,66.0
1426793759.144,-7.0,8.0,66.0
1426793759.175,-7.0,8.0,66.0
1426793759.207,-7.0,8.0,66.0
1426793759.238,-7.0,8.0,66.0
1426793759.269,-7.0,8.0,67.0
1426793759.3,-7.0,7.0,66.0
1426793759.332,-7.0,8.0,66.0
1426793759.363,-7.0,8.0,66.0
1426793759.394,-7.0,8.0,67.0
1426793759.425,-7.0,8.0,66.0
1426793759.457,-7.0,8.0,66.0
1426793759.488,-7.0,8.0,67.0
1426793759.519,-7.0,8.0,66.0
1426793759.55,-7.0,8.0,66.0
1426793759.582,-7.0,8.0,66.0
1426793759.613,-7.0,8.0,66.0
1426793759.644,-7.0,8.0,67.0
1426793759.675,-7.0,8.0,66.0
1426793759.707,-7.0,8.0,67.0
1426793759.738,-7.0,8.0,66.0
1426793759.769,-7.0,8.0,67.0
1426793759.8,-7.0,8.0,67.0
1426793759.832,-7.0,8.0,67.0
1426793759.863,-7.0,8.0,67.0
1426793759.894,-7.0,8.0,67.0
1426793759.925,-7.0,8.0,67.0
1426793759.957,-7.0,8.0,66.0
1426793759.988,-7.0,8.0,66.0
1426793760.019,-7.0,8.0,67.0
1426793760.05,-7.0,8.0,66.0
1426793760.082,-7.0,8.0,66.0
1426793760.113,-7.0,8.0,66.0
1426793760.144,-7.0,8.0,67.0
1426793760.175,-7.0,8.0,66.0
1426793760.207,-7.0,8.0,66.0
1426793760.238,-7.0,8.0,67.0
1426793760.269,-7.0,8.0,67.0
1426793760.3,-7.0,8.0,66.0
1426793760.332,-7.0,8.0,66.0
1426793760.363,-7.0,8.0,66.0
1426793760.394,-7.0,8.0,67.0
1426793760.425,-7.0,8.0,66.0
1426793760.457,-7.0,8.0,66.0
1426793760.488,-7.0,8.0,67.0
1426793760.519,-7.0,8.0,66.0
1426793760.55,-7.0,8.0,66.0
1426793760.582,-7.0,8.0,66.0
1426793760.613,-7.0,8.0,66.0
1426793760.644,-7.0,8.0,66.0
1426793760.675,-7.0,7.0,67.0
1426793760.707,-7.0,8.0,66.0
1426793760.738,-7.0,8.0,66.0
1426793760.769,-7.0,8.0,67.0
1426793760.8,-7.0,8.0,66.0
1426793760.832,-7.0,8.0,66.0
1426793760.863,-7.0,8.0,66.0
1426793760.894,-7.0,8.0,66.0
1426793760.925,-7.0,8.0,66.0
1426793760.957,-7.0,8.0,66.0
1426793760.988,-7.0,8.0,66.0
1426793761.019,-7.0,8.0,66.0
1426793761.05,-7.0,8.0,66.0
1426793761.082,-7.0,8.0,66.0
1426793761.113,-7.0,8.0,66.0
1426793761.144,-7.0,8.0,66.0
1426793761.176,-7.0,8.0,67.0
1426793761.207,-7.0,8.0,66.0
1426793761.238,-7.0,8.0,66.0
1426793761.269,-7.0,8.0,66.0
1426793761.3,-7.0,8.0,66.0
1426793761.332,-7.0,8.0,67.0
1426793761.363,-7.0,8.0,66.0
1426793761.394,-7.0,8.0,67.0
1426793761.426,-7.0,8.0,67.0
1426793761.457,-7.0,8.0,66.0
1426793761.488,-7.0,8.0,66.0
1426793761.519,-7.0,8.0,67.0
1426793761.551,-7.0,8.0,67.0
1426793761.582,-7.0,8.0,66.0
1426793761.613,-7.0,8.0,67.0
1426793761.644,-7.0,8.0,66.0
1426793761.676,-7.0,8.0,66.0
1426793761.707,-7.0,8.0,67.0
1426793761.738,-7.0,8.0,66.0
1426793761.769,-7.0,8.0,66.0
1426793761.801,-7.0,8.0,66.0
1426793761.832,-7.0,8.0,66.0
1426793761.863,-7.0,8.0,66.0
1426793761.894,-7.0,8.0,66.0
1426793761.926,-7.0,8.0,66.0
1426793761.957,-7.0,8.0,67.0
1426793761.988,-7.0,8.0,66.0
1426793762.019,-7.0,8.0,66.0
1426793762.051,-7.0,8.0,66.0
1426793762.082,-7.0,8.0,67.0
1426793762.113,-7.0,8.0,67.0
1426793762.144,-7.0,8.0,66.0
1426793762.176,-7.0,8.0,66.0
1426793762.207,-7.0,8.0,66.0
1426793762.238,-7.0,8.0,66.0
1426793762.269,-7.0,8.0,66.0
1426793762.301,-7.0,8.0,66.0
1426793762.332,-7.0,8.0,67.0
1426793762.363,-7.0,8.0,66.0
1426793762.394,-7.0,8.0,67.0
1426793762.426,-7.0,8.0,66.0
1426793762.457,-7.0,8.0,67.0
1426793762.488,-7.0,7.0,67.0
1426793762.519,-7.0,8.0,67.0
1426793762.551,-7.0,8.0,66.0
1426793762.582,-7.0,8.0,66.0
1426793762.613,-7.0,8.0,66.0
1426793762.644,-7.0,8.0,67.0
1426793762.676,-7.0,8.0,66.0
1426793762.707,-7.0,8.0,67.0
1426793762.738,-7.0,8.0,66.0
1426793762.769,-7.0,8.0,67.0
1426793762.801,-7.0,8.0,67.0
1426793762.832,-7.0,8.0,66.0
1426793762.863,-7.0,8.0,66.0
1426793762.894,-7.0,8.0,66.0
1426793762.926,-7.0,8.0,66.0
1426793762.957,-7.0,8.0,66.0
1426793762.988,-7.0,8.0,66.0
1426793763.019,-7.0,8.0,66.0
1426793763.051,-7.0,8.0,66.0
1426793763.082,-7.0,8.0,67.0
1426793763.113,-7.0,8.0,66.0
1426793763.144,-7.0,8.0,67.0
1426793763.176,-7.0,8.0,66.0
1426793763.207,-7.0,8.0,66.0
1426793763.238,-7.0,8.0,67.0
1426793763.269,-7.0,8.0,66.0
1426793763.301,-7.0,8.0,67.0
1426793763.332,-7.0,8.0,67.0
1426793763.363,-7.0,8.0,66.0
1426793763.394,-7.0,8.0,66.0
1426793763.426,-7.0,8.0,66.0
1426793763.457,-7.0,8.0,66.0
1426793763.488,-7.0,8.0,66.0
1426793763.519,-7.0,8.0,66.0
1426793763.551,-7.0,8.0,66.0
1426793763.582,-7.0,8.0,66.0
1426793763.613,-7.0,8.0,66.0
1426793763.644,-7.0,8.0,67.0
1426793763.676,-7.0,8.0,67.0
1426793763.707,-7.0,8.0,66.0
1426793763.738,-7.0,8.0,67.0
1426793763.769,-7.0,8.0,66.0
1426793763.801,-7.0,8.0,66.0
1426793763.832,-7.0,8.0,66.0
1426793763.863,-7.0,8.0,66.0
1426793763.894,-7.0,8.0,66.0
1426793763.926,-7.0,8.0,66.0
1426793763.957,-7.0,8.0,66.0
1426793763.988,-7.0,8.0,66.0
1426793764.019,-7.0,8.0,66.0
1426793764.051,-7.0,8.0,66.0
1426793764.082,-7.0,8.0,66.0
1426793764.113,-7.0,8.0,67.0
1426793764.144,-7.0,8.0,66.0
1426793764.176,-7.0,8.0,66.0
1426793764.207,-7.0,8.0,66.0
1426793764.238,-7.0,8.0,66.0
1426793764.269,-7.0,8.0,67.0
1426793764.301,-7.0,8.0,66.0
1426793764.332,-7.0,8.0,67.0
1426793764.363,-7.0,8.0,67.0
1426793764.394,-7.0,8.0,67.0
1426793764.426,-7.0,8.0,67.0
1426793764.457,-7.0,8.0,66.0
1426793764.488,-7.0,9.0,66.0
1426793764.519,-7.0,8.0,66.0
1426793764.551,-7.0,8.0,67.0
1426793764.582,-7.0,8.0,66.0
1426793764.613,-7.0,8.0,66.0
1426793764.644,-7.0,8.0,66.0
1426793764.676,-7.0,8.0,66.0
1426793764.707,-7.0,8.0,66.0
1426793764.738,-7.0,8.0,66.0
1426793764.769,-7.0,8.0,66.0
1426793764.801,-7.0,8.0,66.0
1426793764.832,-7.0,8.0,67.0
1426793764.863,-7.0,8.0,66.0
1426793764.894,-7.0,8.0,67.0
1426793764.926,-7.0,8.0,67.0
1426793764.957,-7.0,8.0,67.0
1426793764.988,-7.0,8.0,66.0
1426793765.019,-7.0,8.0,66.0
1426793765.051,-7.0,8.0,66.0
1426793765.082,-7.0,8.0,67.0
1426793765.113,-7.0,8.0,66.0
1426793765.144,-7.0,8.0,66.0
1426793765.176,-7.0,8.0,66.0
1426793765.207,-7.0,8.0,67.0
1426793765.238,-7.0,8.0,67.0
1426793765.269,-7.0,8.0,66.0
1426793765.301,-7.0,8.0,66.0
1426793765.332,-7.0,8.0,66.0
1426793765.363,-7.0,8.0,66.0
1426793765.394,-7.0,8.0,66.0
1426793765.426,-7.0,8.0,66.0
1426793765.457,-7.0,8.0,66.0
1426793765.488,-7.0,8.0,67.0
1426793765.519,-7.0,8.0,67.0
1426793765.551,-7.0,8.0,67.0
1426793765.582,-7.0,8.0,66.0
1426793765.613,-7.0,8.0,66.0
1426793765.644,-7.0,8.0,66.0
1426793765.676,-7.0,8.0,67.0
1426793765.707,-7.0,8.0,66.0
1426793765.738,-7.0,8.0,67.0
1426793765.769,-7.0,8.0,66.0
1426793765.801,-7.0,8.0,66.0
1426793765.832,-7.0,8.0,67.0
1426793765.863,-7.0,8.0,67.0
1426793765.894,-7.0,8.0,66.0
1426793765.926,-7.0,8.0,66.0
1426793765.957,-7.0,8.0,67.0
1426793765.988,-7.0,8.0,67.0
1426793766.019,-7.0,8.0,66.0
1426793766.051,-7.0,8.0,67.0
1426793766.082,-7.0,8.0,66.0
1426793766.113,-7.0,8.0,67.0
1426793766.144,-7.0,8.0,66.0
1426793766.176,-7.0,8.0,66.0
1426793766.207,-7.0,8.0,66.0
1426793766.238,-7.0,8.0,66.0
1426793766.269,-7.0,8.0,66.0
1426793766.301,-7.0,8.0,66.0
1426793766.332,-7.0,8.0,67.0
1426793766.363,-7.0,8.0,67.0
1426793766.394,-7.0,7.0,66.0
1426793766.426,-7.0,8.0,66.0
1426793766.457,-7.0,8.0,66.0
1426793766.488,-7.0,8.0,66.0
1426793766.519,-7.0,8.0,66.0
1426793766.551,-7.0,8.0,66.0
1426793766.582,-7.0,8.0,66.0
1426793766.613,-7.0,8.0,67.0
1426793766.644,-7.0,8.0,66.0
1426793766.676,-7.0,8.0,66.0
1426793766.707,-7.0,8.0,66.0
1426793766.738,-7.0,8.0,66.0
1426793766.77,-7.0,8.0,66.0
1426793766.801,-7.0,8.0,67.0
1426793766.832,-7.0,8.0,66.0
1426793766.863,-7.0,8.0,66.0
1426793766.895,-7.0,8.0,67.0
1426793766.926,-7.0,8.0,66.0
1426793766.957,-7.0,8.0,66.0
1426793766.988,-7.0,7.0,66.0
1426793767.02,-7.0,8.0,66.0
1426793767.051,-7.0,8.0,66.0
1426793767.082,-7.0,8.0,66.0
1426793767.113,-7.0,8.0,67.0
1426793767.145,-7.0,8.0,67.0
1426793767.176,-7.0,8.0,66.0
1426793767.207,-7.0,8.0,66.0
1426793767.238,-7.0,8.0,67.0
1426793767.27,-7.0,8.0,66.0
1426793767.301,-7.0,8.0,67.0
1426793767.332,-7.0,8.0,66.0
1426793767.363,-7.0,8.0,66.0
1426793767.395,-7.0,8.0,66.0
1426793767.426,-7.0,8.0,66.0
1426793767.457,-7.0,8.0,66.0
1426793767.488,-7.0,8.0,67.0
1426793767.52,-7.0,8.0,67.0
1426793767.551,-7.0,8.0,66.0
1426793767.582,-7.0,8.0,66.0
1426793767.613,-7.0,8.0,66.0
1426793767.645,-7.0,8.0,66.0
1426793767.676,-7.0,8.0,66.0
1426793767.707,-7.0,8.0,66.0
1426793767.738,-7.0,8.0,66.0
1426793767.77,-7.0,8.0,66.0
1426793767.801,-7.0,8.0,66.0
1426793767.832,-7.0,8.0,67.0
1426793767.863,-7.0,8.0,66.0
1426793767.895,-7.0,8.0,66.0
1426793767.926,-7.0,8.0,66.0
1426793767.957,-7.0,8.0,66.0
1426793767.988,-7.0,8.0,66.0
1426793768.02,-7.0,8.0,66.0
1426793768.051,-7.0,8.0,66.0
1426793768.082,-7.0,8.0,66.0
1426793768.113,-7.0,8.0,66.0
1426793768.145,-7.0,9.0,66.0
1426793768.176,-7.0,8.0,66.0
1426793768.207,-7.0,8.0,66.0
1426793768.238,-7.0,8.0,66.0
1426793768.27,-7.0,8.0,67.0
1426793768.301,-7.0,8.0,66.0
1426793768.332,-7.0,8.0,67.0
1426793768.363,-7.0,8.0,67.0
1426793768.395,-7.0,8.0,67.0
1426793768.426,-7.0,8.0,67.0
1426793768.457,-7.0,8.0,66.0
1426793768.488,-7.0,8.0,66.0
1426793768.52,-7.0,8.0,66.0
1426793768.551,-7.0,8.0,66.0
1426793768.582,-7.0,8.0,66.0
1426793768.613,-7.0,8.0,66.0
1426793768.645,-7.0,8.0,66.0
1426793768.676,-7.0,8.0,67.0
1426793768.707,-7.0,8.0,66.0
1426793768.738,-7.0,8.0,66.0
1426793768.77,-7.0,8.0,67.0
1426793768.801,-7.0,8.0,66.0
1426793768.832,-7.0,8.0,66.0
1426793768.863,-7.0,8.0,66.0
1426793768.895,-7.0,8.0,66.0
1426793768.926,-7.0,8.0,66.0
1426793768.957,-7.0,8.0,67.0
1426793768.988,-7.0,8.0,66.0
1426793769.02,-7.0,8.0,66.0
1426793769.051,-7.0,8.0,67.0
1426793769.082,-7.0,8.0,66.0
1426793769.113,-7.0,8.0,66.0
1426793769.145,-7.0,8.0,66.0
1426793769.176,-7.0,8.0,66.0
1426793769.207,-7.0,8.0,67.0
1426793769.238,-7.0,8.0,66.0
1426793769.27,-7.0,8.0,67.0
1426793769.301,-7.0,8.0,66.0
1426793769.332,-7.0,8.0,66.0
1426793769.363,-7.0,8.0,66.0
1426793769.395,-7.0,8.0,67.0
1426793769.426,-7.0,8.0,66.0
1426793769.457,-7.0,8.0,66.0
1426793769.488,-7.0,8.0,66.0
1426793769.52,-7.0,8.0,66.0
1426793769.551,-7.0,8.0,66.0
1426793769.582,-7.0,8.0,67.0
1426793769.613,-7.0,8.0,67.0
1426793769.645,-7.0,8.0,67.0
1426793769.676,-7.0,8.0,66.0
1426793769.707,-7.0,8.0,66.0
1426793769.738,-7.0,8.0,66.0
1426793769.77,-7.0,8.0,66.0
1426793769.801,-7.0,8.0,66.0
1426793769.832,-7.0,8.0,66.0
1426793769.863,-7.0,8.0,67.0
1426793769.895,-7.0,8.0,66.0
1426793769.926,-7.0,8.0,66.0
1426793769.957,-7.0,8.0,66.0
1426793769.988,-7.0,8.0,66.0
1426793770.02,-7.0,8.0,67.0
1426793770.051,-7.0,8.0,66.0
1426793770.082,-7.0,8.0,66.0
1426793770.113,-7.0,8.0,66.0
1426793770.145,-7.0,8.0,67.0
1426793770.176,-7.0,8.0,66.0
1426793770.207,-7.0,8.0,66.0
1426793770.238,-7.0,8.0,66.0
1426793770.27,-7.0,8.0,66.0
1426793770.301,-7.0,8.0,66.0
1426793770.332,-7.0,8.0,66.0
1426793770.363,-7.0,8.0,66.0
1426793770.395,-7.0,8.0,66.0
1426793770.426,-7.0,8.0,66.0
1426793770.457,-7.0,8.0,66.0
1426793770.488,-7.0,8.0,67.0
1426793770.52,-7.0,8.0,66.0
1426793770.551,-7.0,8.0,66.0
1426793770.582,-7.0,8.0,67.0
1426793770.613,-7.0,8.0,67.0
1426793770.645,-7.0,8.0,66.0
1426793770.676,-7.0,8.0,66.0
1426793770.707,-7.0,8.0,67.0
1426793770.738,-7.0,8.0,66.0
1426793770.77,-7.0,8.0,66.0
1426793770.801,-7.0,8.0,66.0
1426793770.832,-7.0,8.0,66.0
1426793770.863,-7.0,8.0,67.0
1426793770.895,-7.0,8.0,66.0
1426793770.926,-7.0,8.0,66.0
1426793770.957,-7.0,8.0,67.0
1426793770.988,-7.0,8.0,66.0
1426793771.02,-7.0,8.0,66.0
1426793771.051,-7.0,8.0,66.0
1426793771.082,-7.0,8.0,66.0
1426793771.113,-7.0,8.0,66.0
1426793771.145,-7.0,8.0,66.0
1426793771.176,-7.0,8.0,66.0
1426793771.207,-7.0,8.0,67.0
1426793771.238,-7.0,8.0,66.0
1426793771.27,-7.0,8.0,67.0
1426793771.301,-7.0,8.0,67.0
1426793771.332,-7.0,8.0,67.0
1426793771.363,-7.0,8.0,66.0
1426793771.395,-7.0,8.0,66.0
1426793771.426,-7.0,8.0,66.0
1426793771.457,-7.0,8.0,66.0
1426793771.488,-7.0,8.0,67.0
1426793771.52,-7.0,8.0,66.0
1426793771.551,-7.0,8.0,66.0
1426793771.582,-7.0,8.0,66.0
1426793771.613,-7.0,8.0,67.0
1426793771.645,-7.0,8.0,66.0
1426793771.676,-7.0,8.0,66.0
1426793771.707,-7.0,8.0,67.0
1426793771.738,-7.0,8.0,66.0
1426793771.77,-7.0,8.0,66.0
1426793771.801,-7.0,8.0,66.0
1426793771.832,-7.0,8.0,66.0
1426793771.863,-7.0,8.0,66.0
1426793771.895,-7.0,8.0,66.0
1426793771.926,-7.0,8.0,66.0
1426793771.957,-7.0,8.0,66.0
1426793771.988,-7.0,8.0,66.0
1426793772.02,-7.0,8.0,66.0
1426793772.051,-7.0,9.0,66.0
1426793772.082,-7.0,9.0,66.0
1426793772.114,-7.0,8.0,66.0
1426793772.145,-7.0,8.0,66.0
1426793772.176,-7.0,8.0,66.0
1426793772.207,-7.0,8.0,66.0
1426793772.239,-7.0,8.0,66.0
1426793772.27,-7.0,8.0,66.0
1426793772.301,-7.0,8.0,66.0
1426793772.332,-7.0,8.0,66.0
1426793772.364,-7.0,8.0,66.0
1426793772.395,-7.0,8.0,66.0
1426793772.426,-7.0,8.0,66.0
1426793772.457,-7.0,8.0,66.0
1426793772.489,-7.0,8.0,66.0
1426793772.52,-7.0,8.0,66.0
1426793772.551,-7.0,8.0,67.0
1426793772.582,-7.0,8.0,66.0
1426793772.614,-7.0,8.0,66.0
1426793772.645,-7.0,8.0,66.0
1426793772.676,-7.0,8.0,66.0
1426793772.707,-7.0,8.0,66.0
1426793772.739,-7.0,8.0,66.0
1426793772.77,-7.0,9.0,66.0
1426793772.801,-7.0,8.0,66.0
1426793772.832,-7.0,8.0,66.0
1426793772.864,-7.0,8.0,66.0
1426793772.895,-7.0,8.0,66.0
1426793772.926,-7.0,8.0,66.0
1426793772.957,-7.0,8.0,67.0
1426793772.989,-7.0,8.0,66.0
1426793773.02,-7.0,8.0,66.0
1426793773.051,-7.0,8.0,66.0
1426793773.082,-7.0,8.0,66.0
1426793773.114,-7.0,8.0,66.0
1426793773.145,-7.0,8.0,66.0
1426793773.176,-7.0,9.0,66.0
1426793773.207,-7.0,8.0,66.0
1426793773.239,-7.0,8.0,66.0
1426793773.27,-7.0,8.0,66.0
1426793773.301,-7.0,9.0,66.0
1426793773.332,-7.0,8.0,66.0
1426793773.364,-7.0,8.0,67.0
1426793773.395,-7.0,8.0,66.0
1426793773.426,-7.0,8.0,66.0
1426793773.457,-7.0,8.0,66.0
1426793773.489,-7.0,8.0,66.0
1426793773.52,-7.0,8.0,66.0
1426793773.551,-7.0,8.0,66.0
1426793773.582,-7.0,8.0,67.0
1426793773.614,-7.0,8.0,66.0
1426793773.645,-7.0,8.0,66.0
1426793773.676,-7.0,8.0,66.0
1426793773.707,-7.0,8.0,66.0
1426793773.739,-7.0,8.0,67.0
1426793773.77,-7.0,8.0,66.0
1426793773.801,-7.0,8.0,66.0
1426793773.832,-7.0,8.0,66.0
1426793773.864,-7.0,8.0,66.0
1426793773.895,-7.0,8.0,66.0
1426793773.926,-7.0,8.0,67.0
1426793773.957,-7.0,8.0,66.0
1426793773.989,-7.0,8.0,66.0
1426793774.02,-7.0,8.0,66.0
1426793774.051,-7.0,8.0,66.0
1426793774.082,-7.0,8.0,66.0
1426793774.114,-7.0,8.0,67.0
1426793774.145,-7.0,8.0,66.0
1426793774.176,-7.0,8.0,67.0
1426793774.207,-7.0,8.0,66.0
1426793774.239,-7.0,8.0,67.0
1426793774.27,-7.0,8.0,66.0
1426793774.301,-7.0,8.0,66.0
1426793774.332,-7.0,8.0,67.0
1426793774.364,-7.0,8.0,66.0
1426793774.395,-7.0,8.0,67.0
1426793774.426,-7.0,8.0,67.0
1426793774.457,-7.0,8.0,67.0
1426793774.489,-7.0,8.0,66.0
1426793774.52,-7.0,8.0,66.0
1426793774.551,-7.0,8.0,66.0
1426793774.582,-7.0,8.0,66.0
1426793774.614,-7.0,8.0,66.0
1426793774.645,-7.0,8.0,67.0
1426793774.676,-7.0,8.0,66.0
1426793774.707,-7.0,8.0,66.0
1426793774.739,-7.0,8.0,67.0
1426793774.77,-7.0,8.0,67.0
1426793774.801,-7.0,8.0,67.0
1426793774.832,-7.0,8.0,67.0
1426793774.864,-7.0,8.0,66.0
1426793774.895,-7.0,8.0,66.0
1426793774.926,-7.0,8.0,66.0
1426793774.957,-7.0,8.0,66.0
1426793774.989,-7.0,8.0,67.0
1426793775.02,-7.0,8.0,66.0
1426793775.051,-7.0,8.0,66.0
1426793775.082,-6.0,7.0,67.0
1426793775.114,-7.0,8.0,66.0
1426793775.145,-7.0,8.0,67.0
1426793775.176,-7.0,7.0,66.0
1426793775.207,-7.0,8.0,67.0
1426793775.239,-7.0,8.0,66.0
1426793775.27,-7.0,8.0,66.0
1426793775.301,-7.0,8.0,67.0
1426793775.332,-7.0,8.0,66.0
1426793775.364,-7.0,8.0,67.0
1426793775.395,-7.0,7.0,66.0
1426793775.426,-7.0,8.0,66.0
1426793775.457,-7.0,7.0,66.0
1426793775.489,-7.0,8.0,66.0
1426793775.52,-7.0,8.0,67.0
1426793775.551,-7.0,8.0,66.0
1426793775.582,-7.0,8.0,67.0
1426793775.614,-7.0,7.0,67.0
1426793775.645,-7.0,8.0,66.0
1426793775.676,-7.0,8.0,67.0
1426793775.707,-7.0,8.0,66.0
1426793775.739,-7.0,8.0,66.0
1426793775.77,-7.0,7.0,66.0
1426793775.801,-7.0,8.0,67.0
1426793775.832,-7.0,8.0,66.0
1426793775.864,-7.0,7.0,66.0
1426793775.895,-7.0,8.0,66.0
1426793775.926,-7.0,8.0,66.0
1426793775.957,-7.0,8.0,67.0
1426793775.989,-7.0,8.0,66.0
1426793776.02,-7.0,8.0,67.0
