1425411583.15,ANXIETY_INDUCTION,heart_rate,78
1425411583.15,ANXIETY_INDUCTION,activity,0.0
1425411583.68,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425411584.27,ANXIETY_INDUCTION,strides,43
1425411584.27,ANXIETY_INDUCTION,heart_rate,77
1425411584.27,ANXIETY_INDUCTION,activity,0.0
1425411584.57,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425411585.37,ANXIETY_INDUCTION,strides,43
1425411585.37,ANXIETY_INDUCTION,heart_rate,76
1425411585.37,ANXIETY_INDUCTION,activity,0.0
1425411585.45,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425411586.28,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411586.49,ANXIETY_INDUCTION,strides,43
1425411586.49,ANXIETY_INDUCTION,heart_rate,75
1425411586.49,ANXIETY_INDUCTION,activity,0.0
1425411587.1,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411587.23,ANXIETY_INDUCTION,strides,43
1425411587.23,ANXIETY_INDUCTION,heart_rate,75
1425411587.23,ANXIETY_INDUCTION,activity,0.0
1425411587.94,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425411588.34,ANXIETY_INDUCTION,strides,43
1425411588.34,ANXIETY_INDUCTION,heart_rate,74
1425411588.34,ANXIETY_INDUCTION,activity,0.0
1425411588.78,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425411589.07,ANXIETY_INDUCTION,strides,43
1425411589.07,ANXIETY_INDUCTION,heart_rate,74
1425411589.07,ANXIETY_INDUCTION,activity,0.0
1425411589.6,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425411590.19,ANXIETY_INDUCTION,strides,43
1425411590.19,ANXIETY_INDUCTION,heart_rate,74
1425411590.19,ANXIETY_INDUCTION,activity,0.0
1425411590.47,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425411591.18,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425411591.66,ANXIETY_INDUCTION,strides,43
1425411591.66,ANXIETY_INDUCTION,heart_rate,74
1425411591.66,ANXIETY_INDUCTION,activity,0.0
1425411592.0,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411592.41,ANXIETY_INDUCTION,strides,43
1425411592.41,ANXIETY_INDUCTION,heart_rate,74
1425411592.41,ANXIETY_INDUCTION,activity,0.0
1425411592.83,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425411593.14,ANXIETY_INDUCTION,strides,43
1425411593.14,ANXIETY_INDUCTION,heart_rate,74
1425411593.14,ANXIETY_INDUCTION,activity,0.0
1425411593.65,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411594.26,ANXIETY_INDUCTION,strides,43
1425411594.26,ANXIETY_INDUCTION,heart_rate,74
1425411594.26,ANXIETY_INDUCTION,activity,0.0
1425411594.46,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411595.28,ANXIETY_INDUCTION,heartbeat_interval,0.829450845718
1425411595.36,ANXIETY_INDUCTION,strides,43
1425411595.36,ANXIETY_INDUCTION,heart_rate,74
1425411595.36,ANXIETY_INDUCTION,activity,0.0
1425411596.1,ANXIETY_INDUCTION,strides,43
1425411596.1,ANXIETY_INDUCTION,heart_rate,74
1425411596.1,ANXIETY_INDUCTION,activity,0.0
1425411596.13,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425411596.92,ANXIETY_INDUCTION,heartbeat_interval,0.785450935364
1425411597.22,ANXIETY_INDUCTION,strides,43
1425411597.22,ANXIETY_INDUCTION,heart_rate,73
1425411597.22,ANXIETY_INDUCTION,activity,0.0
1425411597.63,ANXIETY_INDUCTION,heartbeat_interval,0.713450908661
1425411598.32,ANXIETY_INDUCTION,strides,43
1425411598.32,ANXIETY_INDUCTION,heart_rate,74
1425411598.32,ANXIETY_INDUCTION,activity,0.0
1425411598.37,ANXIETY_INDUCTION,heartbeat_interval,0.73694562912
1425411599.06,ANXIETY_INDUCTION,strides,43
1425411599.06,ANXIETY_INDUCTION,heart_rate,75
1425411599.07,ANXIETY_INDUCTION,activity,0.0
1425411599.11,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411599.85,ANXIETY_INDUCTION,heartbeat_interval,0.744945764542
1425411600.18,ANXIETY_INDUCTION,strides,43
1425411600.18,ANXIETY_INDUCTION,heart_rate,76
1425411600.18,ANXIETY_INDUCTION,activity,0.0
1425411600.63,ANXIETY_INDUCTION,heartbeat_interval,0.779495239258
1425411601.28,ANXIETY_INDUCTION,strides,43
1425411601.28,ANXIETY_INDUCTION,heart_rate,76
1425411601.28,ANXIETY_INDUCTION,activity,0.0
1425411601.34,ANXIETY_INDUCTION,heartbeat_interval,0.711494922638
1425411602.1,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411602.4,ANXIETY_INDUCTION,strides,43
1425411602.4,ANXIETY_INDUCTION,heart_rate,76
1425411602.4,ANXIETY_INDUCTION,activity,0.0
1425411602.87,ANXIETY_INDUCTION,heartbeat_interval,0.767494916916
1425411603.14,ANXIETY_INDUCTION,strides,43
1425411603.14,ANXIETY_INDUCTION,heart_rate,77
1425411603.14,ANXIETY_INDUCTION,activity,0.0
1425411603.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411604.25,ANXIETY_INDUCTION,strides,43
1425411604.25,ANXIETY_INDUCTION,heart_rate,77
1425411604.25,ANXIETY_INDUCTION,activity,0.0
1425411604.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411605.22,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411605.36,ANXIETY_INDUCTION,strides,43
1425411605.36,ANXIETY_INDUCTION,heart_rate,77
1425411605.36,ANXIETY_INDUCTION,activity,0.0
1425411605.97,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411606.09,ANXIETY_INDUCTION,strides,43
1425411606.09,ANXIETY_INDUCTION,heart_rate,77
1425411606.09,ANXIETY_INDUCTION,activity,0.0
1425411606.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411607.2,ANXIETY_INDUCTION,strides,43
1425411607.2,ANXIETY_INDUCTION,heart_rate,77
1425411607.2,ANXIETY_INDUCTION,activity,0.0
1425411607.45,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411608.15,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425411608.32,ANXIETY_INDUCTION,strides,43
1425411608.32,ANXIETY_INDUCTION,heart_rate,78
1425411608.32,ANXIETY_INDUCTION,activity,0.0
1425411608.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425411609.05,ANXIETY_INDUCTION,strides,43
1425411609.06,ANXIETY_INDUCTION,heart_rate,79
1425411609.06,ANXIETY_INDUCTION,activity,0.0
1425411609.57,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411610.17,ANXIETY_INDUCTION,strides,43
1425411610.17,ANXIETY_INDUCTION,heart_rate,79
1425411610.17,ANXIETY_INDUCTION,activity,0.0
1425411610.29,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411610.99,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425411611.27,ANXIETY_INDUCTION,strides,43
1425411611.27,ANXIETY_INDUCTION,heart_rate,80
1425411611.27,ANXIETY_INDUCTION,activity,0.0
1425411611.71,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425411612.39,ANXIETY_INDUCTION,strides,43
1425411612.39,ANXIETY_INDUCTION,heart_rate,80
1425411612.39,ANXIETY_INDUCTION,activity,0.0
1425411612.46,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411613.13,ANXIETY_INDUCTION,strides,43
1425411613.13,ANXIETY_INDUCTION,heart_rate,81
1425411613.13,ANXIETY_INDUCTION,activity,0.0
1425411613.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411614.02,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411614.23,ANXIETY_INDUCTION,strides,43
1425411614.23,ANXIETY_INDUCTION,heart_rate,80
1425411614.23,ANXIETY_INDUCTION,activity,0.0
1425411614.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411615.35,ANXIETY_INDUCTION,strides,43
1425411615.35,ANXIETY_INDUCTION,heart_rate,80
1425411615.35,ANXIETY_INDUCTION,activity,0.0
1425411615.63,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425411616.09,ANXIETY_INDUCTION,strides,43
1425411616.09,ANXIETY_INDUCTION,heart_rate,79
1425411616.09,ANXIETY_INDUCTION,activity,0.0
1425411616.45,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425411617.2,ANXIETY_INDUCTION,strides,43
1425411617.2,ANXIETY_INDUCTION,heart_rate,78
1425411617.2,ANXIETY_INDUCTION,activity,0.0
1425411617.28,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411618.08,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411618.31,ANXIETY_INDUCTION,strides,43
1425411618.31,ANXIETY_INDUCTION,heart_rate,78
1425411618.31,ANXIETY_INDUCTION,activity,0.0
1425411618.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411619.04,ANXIETY_INDUCTION,strides,43
1425411619.05,ANXIETY_INDUCTION,heart_rate,77
1425411619.05,ANXIETY_INDUCTION,activity,0.0
1425411619.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411620.16,ANXIETY_INDUCTION,strides,43
1425411620.16,ANXIETY_INDUCTION,heart_rate,77
1425411620.16,ANXIETY_INDUCTION,activity,0.0
1425411620.39,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411621.11,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411621.26,ANXIETY_INDUCTION,strides,43
1425411621.26,ANXIETY_INDUCTION,heart_rate,77
1425411621.26,ANXIETY_INDUCTION,activity,0.0
1425411621.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411622.38,ANXIETY_INDUCTION,strides,43
1425411622.38,ANXIETY_INDUCTION,heart_rate,78
1425411622.38,ANXIETY_INDUCTION,activity,0.0
1425411622.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411623.11,ANXIETY_INDUCTION,strides,43
1425411623.11,ANXIETY_INDUCTION,heart_rate,78
1425411623.11,ANXIETY_INDUCTION,activity,0.0
1425411623.37,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411624.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411624.23,ANXIETY_INDUCTION,strides,43
1425411624.23,ANXIETY_INDUCTION,heart_rate,78
1425411624.23,ANXIETY_INDUCTION,activity,0.0
1425411624.93,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425411625.34,ANXIETY_INDUCTION,strides,43
1425411625.34,ANXIETY_INDUCTION,heart_rate,78
1425411625.34,ANXIETY_INDUCTION,activity,0.0
1425411625.71,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411626.08,ANXIETY_INDUCTION,strides,43
1425411626.08,ANXIETY_INDUCTION,heart_rate,78
1425411626.08,ANXIETY_INDUCTION,activity,0.0
1425411626.51,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411627.18,ANXIETY_INDUCTION,strides,43
1425411627.18,ANXIETY_INDUCTION,heart_rate,78
1425411627.18,ANXIETY_INDUCTION,activity,0.0
1425411627.26,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411627.98,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411628.29,ANXIETY_INDUCTION,strides,43
1425411628.29,ANXIETY_INDUCTION,heart_rate,78
1425411628.29,ANXIETY_INDUCTION,activity,0.0
1425411628.77,ANXIETY_INDUCTION,heartbeat_interval,0.780018091202
1425411629.03,ANXIETY_INDUCTION,strides,43
1425411629.03,ANXIETY_INDUCTION,heart_rate,78
1425411629.04,ANXIETY_INDUCTION,activity,0.0
1425411629.56,ANXIETY_INDUCTION,heartbeat_interval,0.792017936707
1425411630.15,ANXIETY_INDUCTION,strides,43
1425411630.15,ANXIETY_INDUCTION,heart_rate,78
1425411630.15,ANXIETY_INDUCTION,activity,0.0
1425411630.36,ANXIETY_INDUCTION,heartbeat_interval,0.796017885208
1425411631.08,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411631.25,ANXIETY_INDUCTION,strides,43
1425411631.25,ANXIETY_INDUCTION,heart_rate,78
1425411631.25,ANXIETY_INDUCTION,activity,0.0
1425411631.86,ANXIETY_INDUCTION,heartbeat_interval,0.7760181427
1425411632.37,ANXIETY_INDUCTION,strides,43
1425411632.37,ANXIETY_INDUCTION,heart_rate,79
1425411632.37,ANXIETY_INDUCTION,activity,0.0
1425411632.65,ANXIETY_INDUCTION,heartbeat_interval,0.796017885208
1425411633.11,ANXIETY_INDUCTION,strides,43
1425411633.11,ANXIETY_INDUCTION,heart_rate,79
1425411633.11,ANXIETY_INDUCTION,activity,0.0
1425411633.45,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411634.2,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411634.21,ANXIETY_INDUCTION,strides,43
1425411634.21,ANXIETY_INDUCTION,heart_rate,78
1425411634.21,ANXIETY_INDUCTION,activity,0.0
1425411634.99,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411635.33,ANXIETY_INDUCTION,strides,43
1425411635.33,ANXIETY_INDUCTION,heart_rate,78
1425411635.33,ANXIETY_INDUCTION,activity,0.0
1425411635.79,ANXIETY_INDUCTION,heartbeat_interval,0.794518709183
1425411636.07,ANXIETY_INDUCTION,strides,43
1425411636.07,ANXIETY_INDUCTION,heart_rate,78
1425411636.07,ANXIETY_INDUCTION,activity,0.0
1425411636.58,ANXIETY_INDUCTION,heartbeat_interval,0.78651881218
1425411637.19,ANXIETY_INDUCTION,strides,43
1425411637.19,ANXIETY_INDUCTION,heart_rate,78
1425411637.19,ANXIETY_INDUCTION,activity,0.0
1425411637.34,ANXIETY_INDUCTION,heartbeat_interval,0.762518644333
1425411638.08,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411638.29,ANXIETY_INDUCTION,strides,43
1425411638.29,ANXIETY_INDUCTION,heart_rate,78
1425411638.29,ANXIETY_INDUCTION,activity,0.0
1425411638.84,ANXIETY_INDUCTION,heartbeat_interval,0.770518779755
1425411639.03,ANXIETY_INDUCTION,strides,43
1425411639.03,ANXIETY_INDUCTION,heart_rate,78
1425411639.03,ANXIETY_INDUCTION,activity,0.0
1425411639.62,ANXIETY_INDUCTION,heartbeat_interval,0.782518863678
1425411640.13,ANXIETY_INDUCTION,strides,43
1425411640.13,ANXIETY_INDUCTION,heart_rate,78
1425411640.13,ANXIETY_INDUCTION,activity,0.0
1425411640.41,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411641.17,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411641.25,ANXIETY_INDUCTION,strides,43
1425411641.25,ANXIETY_INDUCTION,heart_rate,78
1425411641.25,ANXIETY_INDUCTION,activity,0.0
1425411641.93,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425411642.35,ANXIETY_INDUCTION,strides,43
1425411642.35,ANXIETY_INDUCTION,heart_rate,78
1425411642.35,ANXIETY_INDUCTION,activity,0.0
1425411642.71,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411643.09,ANXIETY_INDUCTION,strides,43
1425411643.09,ANXIETY_INDUCTION,heart_rate,78
1425411643.09,ANXIETY_INDUCTION,activity,0.0
1425411643.51,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411644.21,ANXIETY_INDUCTION,strides,43
1425411644.21,ANXIETY_INDUCTION,heart_rate,78
1425411644.21,ANXIETY_INDUCTION,activity,0.0
1425411644.3,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411645.06,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411645.32,ANXIETY_INDUCTION,strides,43
1425411645.32,ANXIETY_INDUCTION,heart_rate,78
1425411645.32,ANXIETY_INDUCTION,activity,0.0
1425411645.85,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425411646.05,ANXIETY_INDUCTION,strides,43
1425411646.05,ANXIETY_INDUCTION,heart_rate,78
1425411646.05,ANXIETY_INDUCTION,activity,0.0
1425411646.63,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411647.17,ANXIETY_INDUCTION,strides,43
1425411647.17,ANXIETY_INDUCTION,heart_rate,77
1425411647.17,ANXIETY_INDUCTION,activity,0.0
1425411647.42,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425411648.17,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425411648.27,ANXIETY_INDUCTION,strides,43
1425411648.27,ANXIETY_INDUCTION,heart_rate,77
1425411648.27,ANXIETY_INDUCTION,activity,0.0
1425411648.93,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411649.01,ANXIETY_INDUCTION,strides,43
1425411649.01,ANXIETY_INDUCTION,heart_rate,78
1425411649.02,ANXIETY_INDUCTION,activity,0.0
1425411649.66,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425411650.41,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411650.86,ANXIETY_INDUCTION,strides,43
1425411650.86,ANXIETY_INDUCTION,heart_rate,78
1425411650.86,ANXIETY_INDUCTION,activity,0.0
1425411651.12,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411651.23,ANXIETY_INDUCTION,strides,43
1425411651.23,ANXIETY_INDUCTION,heart_rate,78
1425411651.23,ANXIETY_INDUCTION,activity,0.0
1425411651.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411652.56,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411652.71,ANXIETY_INDUCTION,strides,43
1425411652.71,ANXIETY_INDUCTION,heart_rate,79
1425411652.71,ANXIETY_INDUCTION,activity,0.0
1425411653.08,ANXIETY_INDUCTION,strides,43
1425411653.08,ANXIETY_INDUCTION,heart_rate,79
1425411653.08,ANXIETY_INDUCTION,activity,0.0
1425411653.32,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411654.08,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411654.2,ANXIETY_INDUCTION,strides,43
1425411654.2,ANXIETY_INDUCTION,heart_rate,79
1425411654.2,ANXIETY_INDUCTION,activity,0.0
1425411654.81,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411655.31,ANXIETY_INDUCTION,strides,43
1425411655.31,ANXIETY_INDUCTION,heart_rate,80
1425411655.31,ANXIETY_INDUCTION,activity,0.0
1425411655.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411656.04,ANXIETY_INDUCTION,strides,43
1425411656.04,ANXIETY_INDUCTION,heart_rate,80
1425411656.04,ANXIETY_INDUCTION,activity,0.0
1425411656.32,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411657.11,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411657.15,ANXIETY_INDUCTION,strides,43
1425411657.15,ANXIETY_INDUCTION,heart_rate,80
1425411657.15,ANXIETY_INDUCTION,activity,0.0
1425411657.87,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411658.27,ANXIETY_INDUCTION,strides,43
1425411658.27,ANXIETY_INDUCTION,heart_rate,79
1425411658.27,ANXIETY_INDUCTION,activity,0.0
1425411658.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411659.38,ANXIETY_INDUCTION,strides,43
1425411659.38,ANXIETY_INDUCTION,heart_rate,79
1425411659.38,ANXIETY_INDUCTION,activity,0.0
1425411659.39,ANXIETY_INDUCTION,heartbeat_interval,0.763526916504
1425411660.12,ANXIETY_INDUCTION,strides,43
1425411660.12,ANXIETY_INDUCTION,heart_rate,79
1425411660.12,ANXIETY_INDUCTION,activity,0.0
1425411660.15,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411660.9,ANXIETY_INDUCTION,heartbeat_interval,0.743526697159
1425411661.22,ANXIETY_INDUCTION,strides,43
1425411661.22,ANXIETY_INDUCTION,heart_rate,79
1425411661.22,ANXIETY_INDUCTION,activity,0.0
1425411661.63,ANXIETY_INDUCTION,heartbeat_interval,0.731526851654
1425411662.34,ANXIETY_INDUCTION,strides,43
1425411662.34,ANXIETY_INDUCTION,heart_rate,79
1425411662.34,ANXIETY_INDUCTION,activity,0.0
1425411662.37,ANXIETY_INDUCTION,heartbeat_interval,0.739572763443
1425411663.08,ANXIETY_INDUCTION,strides,43
1425411663.08,ANXIETY_INDUCTION,heart_rate,79
1425411663.08,ANXIETY_INDUCTION,activity,0.0
1425411663.11,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411663.85,ANXIETY_INDUCTION,heartbeat_interval,0.723573207855
1425411664.18,ANXIETY_INDUCTION,strides,43
1425411664.18,ANXIETY_INDUCTION,heart_rate,80
1425411664.18,ANXIETY_INDUCTION,activity,0.0
1425411664.54,ANXIETY_INDUCTION,heartbeat_interval,0.704046010971
1425411665.3,ANXIETY_INDUCTION,strides,43
1425411665.3,ANXIETY_INDUCTION,heart_rate,80
1425411665.3,ANXIETY_INDUCTION,activity,0.0
1425411665.58,ANXIETY_INDUCTION,heartbeat_interval,0.720046043396
1425411665.99,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411666.72,ANXIETY_INDUCTION,heartbeat_interval,0.732045888901
1425411666.78,ANXIETY_INDUCTION,strides,43
1425411666.78,ANXIETY_INDUCTION,heart_rate,80
1425411666.78,ANXIETY_INDUCTION,activity,0.0
1425411667.15,ANXIETY_INDUCTION,strides,43
1425411667.15,ANXIETY_INDUCTION,heart_rate,80
1425411667.15,ANXIETY_INDUCTION,activity,0.0
1425411667.47,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411668.23,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411668.63,ANXIETY_INDUCTION,strides,43
1425411668.63,ANXIETY_INDUCTION,heart_rate,80
1425411668.63,ANXIETY_INDUCTION,activity,0.0
1425411669.04,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425411669.37,ANXIETY_INDUCTION,strides,43
1425411669.37,ANXIETY_INDUCTION,heart_rate,80
1425411669.37,ANXIETY_INDUCTION,activity,0.0
1425411669.88,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425411670.11,ANXIETY_INDUCTION,strides,43
1425411670.11,ANXIETY_INDUCTION,heart_rate,79
1425411670.11,ANXIETY_INDUCTION,activity,0.0
1425411670.69,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425411671.21,ANXIETY_INDUCTION,strides,43
1425411671.21,ANXIETY_INDUCTION,heart_rate,79
1425411671.21,ANXIETY_INDUCTION,activity,0.0
1425411671.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411672.26,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411672.33,ANXIETY_INDUCTION,strides,43
1425411672.33,ANXIETY_INDUCTION,heart_rate,78
1425411672.33,ANXIETY_INDUCTION,activity,0.0
1425411673.05,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411673.06,ANXIETY_INDUCTION,strides,43
1425411673.06,ANXIETY_INDUCTION,heart_rate,78
1425411673.06,ANXIETY_INDUCTION,activity,0.0
1425411673.83,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411674.55,ANXIETY_INDUCTION,strides,43
1425411674.55,ANXIETY_INDUCTION,heart_rate,78
1425411674.55,ANXIETY_INDUCTION,activity,0.0
1425411674.57,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411675.28,ANXIETY_INDUCTION,strides,43
1425411675.28,ANXIETY_INDUCTION,heart_rate,78
1425411675.28,ANXIETY_INDUCTION,activity,0.0
1425411675.32,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411676.08,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411676.4,ANXIETY_INDUCTION,strides,43
1425411676.4,ANXIETY_INDUCTION,heart_rate,78
1425411676.4,ANXIETY_INDUCTION,activity,0.0
1425411676.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411677.13,ANXIETY_INDUCTION,strides,43
1425411677.13,ANXIETY_INDUCTION,heart_rate,78
1425411677.13,ANXIETY_INDUCTION,activity,0.0
1425411677.61,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425411678.25,ANXIETY_INDUCTION,strides,43
1425411678.25,ANXIETY_INDUCTION,heart_rate,78
1425411678.25,ANXIETY_INDUCTION,activity,0.0
1425411678.38,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425411679.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411679.36,ANXIETY_INDUCTION,strides,43
1425411679.36,ANXIETY_INDUCTION,heart_rate,78
1425411679.36,ANXIETY_INDUCTION,activity,0.0
1425411679.97,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425411680.1,ANXIETY_INDUCTION,strides,43
1425411680.1,ANXIETY_INDUCTION,heart_rate,78
1425411680.1,ANXIETY_INDUCTION,activity,0.0
1425411680.74,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411681.21,ANXIETY_INDUCTION,strides,43
1425411681.21,ANXIETY_INDUCTION,heart_rate,78
1425411681.21,ANXIETY_INDUCTION,activity,0.0
1425411681.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
