1425427351.725,16.0,49.0,36.0
1425427351.756,16.0,49.0,36.0
1425427351.788,16.0,50.0,36.0
1425427351.819,16.0,50.0,36.0
1425427351.85,17.0,50.0,36.0
1425427351.881,17.0,50.0,36.0
1425427351.913,17.0,50.0,36.0
1425427351.944,17.0,50.0,36.0
1425427351.975,16.0,49.0,36.0
1425427352.006,16.0,50.0,36.0
1425427352.038,17.0,50.0,36.0
1425427352.069,16.0,50.0,36.0
1425427352.1,17.0,49.0,36.0
1425427352.131,16.0,49.0,36.0
1425427352.163,16.0,50.0,36.0
1425427352.194,17.0,50.0,36.0
1425427352.225,16.0,50.0,36.0
1425427352.256,17.0,50.0,35.0
1425427352.288,17.0,50.0,37.0
1425427352.319,17.0,49.0,36.0
1425427352.35,17.0,49.0,36.0
1425427352.381,17.0,50.0,36.0
1425427352.413,16.0,50.0,36.0
1425427352.444,16.0,50.0,36.0
1425427352.475,17.0,49.0,36.0
1425427352.506,16.0,50.0,36.0
1425427352.538,17.0,50.0,36.0
1425427352.569,17.0,49.0,36.0
1425427352.6,16.0,50.0,36.0
1425427352.632,17.0,50.0,36.0
1425427352.663,17.0,50.0,36.0
1425427352.694,17.0,50.0,36.0
1425427352.725,17.0,50.0,36.0
1425427352.757,17.0,49.0,36.0
1425427352.788,17.0,50.0,36.0
1425427352.819,16.0,49.0,36.0
1425427352.85,16.0,50.0,36.0
1425427352.882,17.0,50.0,36.0
1425427352.913,17.0,50.0,36.0
1425427352.944,17.0,50.0,36.0
1425427352.975,16.0,50.0,36.0
1425427353.007,17.0,50.0,36.0
1425427353.038,16.0,49.0,36.0
1425427353.069,17.0,50.0,36.0
1425427353.1,17.0,50.0,36.0
1425427353.132,16.0,49.0,36.0
1425427353.163,16.0,49.0,36.0
1425427353.194,17.0,50.0,36.0
1425427353.225,17.0,50.0,36.0
1425427353.257,17.0,50.0,37.0
1425427353.288,17.0,49.0,36.0
1425427353.319,17.0,49.0,36.0
1425427353.35,17.0,50.0,36.0
1425427353.382,16.0,50.0,36.0
1425427353.413,17.0,50.0,36.0
1425427353.444,16.0,50.0,36.0
1425427353.475,17.0,50.0,36.0
1425427353.507,17.0,50.0,36.0
1425427353.538,16.0,50.0,36.0
