1425405875.241,11.0,29.0,55.0
1425405875.273,11.0,30.0,55.0
1425405875.304,11.0,29.0,55.0
1425405875.335,11.0,30.0,55.0
1425405875.366,11.0,30.0,55.0
1425405875.398,11.0,30.0,54.0
1425405875.429,11.0,29.0,55.0
1425405875.46,11.0,30.0,55.0
1425405875.491,11.0,29.0,55.0
1425405875.523,11.0,30.0,54.0
1425405875.554,11.0,30.0,55.0
1425405875.585,11.0,29.0,55.0
1425405875.616,12.0,29.0,55.0
1425405875.648,11.0,29.0,55.0
1425405875.679,11.0,30.0,55.0
1425405875.71,11.0,29.0,54.0
1425405875.741,11.0,29.0,55.0
1425405875.773,11.0,29.0,55.0
1425405875.804,11.0,30.0,54.0
1425405875.835,11.0,30.0,54.0
1425405875.866,11.0,29.0,55.0
1425405875.898,11.0,30.0,55.0
1425405875.929,11.0,29.0,55.0
1425405875.96,11.0,29.0,55.0
1425405875.991,12.0,30.0,55.0
1425405876.023,11.0,29.0,55.0
1425405876.054,11.0,29.0,55.0
1425405876.085,11.0,30.0,55.0
1425405876.116,11.0,30.0,54.0
1425405876.148,11.0,29.0,54.0
1425405876.179,11.0,29.0,55.0
1425405876.21,11.0,29.0,55.0
1425405876.241,11.0,30.0,54.0
1425405876.273,11.0,29.0,55.0
1425405876.304,12.0,29.0,55.0
1425405876.335,11.0,29.0,54.0
1425405876.366,11.0,30.0,55.0
1425405876.398,11.0,30.0,55.0
1425405876.429,11.0,29.0,54.0
1425405876.46,11.0,29.0,55.0
1425405876.491,11.0,29.0,55.0
1425405876.523,11.0,30.0,55.0
1425405876.554,11.0,29.0,55.0
1425405876.585,11.0,29.0,55.0
1425405876.616,11.0,29.0,55.0
1425405876.648,12.0,30.0,54.0
1425405876.679,11.0,30.0,55.0
1425405876.71,11.0,29.0,55.0
1425405876.741,11.0,29.0,55.0
1425405876.773,11.0,29.0,55.0
1425405876.804,11.0,30.0,55.0
1425405876.835,11.0,30.0,55.0
1425405876.866,11.0,29.0,55.0
1425405876.898,11.0,29.0,55.0
1425405876.929,11.0,30.0,54.0
1425405876.96,11.0,30.0,55.0
1425405876.991,11.0,30.0,55.0
1425405877.023,11.0,30.0,54.0
1425405877.054,12.0,30.0,55.0
1425405877.085,11.0,30.0,55.0
1425405877.116,11.0,30.0,55.0
1425405877.148,11.0,30.0,54.0
1425405877.179,11.0,29.0,54.0
1425405877.21,11.0,29.0,55.0
1425405877.242,11.0,30.0,55.0
1425405877.273,11.0,30.0,55.0
1425405877.304,11.0,29.0,55.0
1425405877.335,11.0,30.0,55.0
1425405877.367,11.0,30.0,54.0
1425405877.398,12.0,30.0,54.0
1425405877.429,12.0,30.0,55.0
1425405877.46,11.0,30.0,54.0
1425405877.492,11.0,29.0,54.0
1425405877.523,11.0,29.0,55.0
1425405877.554,11.0,30.0,54.0
1425405877.585,11.0,30.0,54.0
1425405877.617,11.0,29.0,55.0
1425405877.648,11.0,30.0,54.0
1425405877.679,11.0,30.0,55.0
1425405877.71,12.0,29.0,55.0
1425405877.742,12.0,29.0,54.0
1425405877.773,11.0,30.0,55.0
1425405877.804,11.0,30.0,55.0
1425405877.835,11.0,30.0,54.0
1425405877.867,11.0,29.0,55.0
1425405877.898,11.0,29.0,55.0
1425405877.929,11.0,30.0,54.0
1425405877.96,11.0,30.0,54.0
1425405877.992,12.0,30.0,55.0
1425405878.023,11.0,29.0,55.0
1425405878.054,11.0,30.0,54.0
1425405878.085,11.0,30.0,54.0
1425405878.117,12.0,30.0,55.0
1425405878.148,11.0,29.0,55.0
1425405878.179,11.0,30.0,55.0
1425405878.21,12.0,30.0,55.0
1425405878.242,11.0,29.0,55.0
1425405878.273,11.0,29.0,55.0
1425405878.304,11.0,30.0,55.0
1425405878.335,12.0,30.0,55.0
1425405878.367,12.0,30.0,54.0
1425405878.398,11.0,29.0,55.0
1425405878.429,11.0,30.0,54.0
1425405878.46,11.0,30.0,55.0
1425405878.492,11.0,30.0,55.0
1425405878.523,11.0,29.0,54.0
1425405878.554,11.0,30.0,55.0
1425405878.585,11.0,29.0,55.0
1425405878.617,11.0,30.0,55.0
1425405878.648,11.0,30.0,54.0
1425405878.679,12.0,29.0,54.0
1425405878.71,12.0,29.0,55.0
1425405878.742,11.0,30.0,54.0
1425405878.773,12.0,30.0,54.0
1425405878.804,12.0,30.0,55.0
1425405878.835,12.0,30.0,55.0
1425405878.867,11.0,30.0,55.0
1425405878.898,11.0,30.0,54.0
1425405878.929,11.0,29.0,55.0
1425405878.96,11.0,29.0,55.0
1425405878.992,11.0,29.0,55.0
1425405879.023,11.0,30.0,55.0
1425405879.054,11.0,30.0,55.0
1425405879.085,12.0,29.0,54.0
1425405879.117,12.0,30.0,55.0
1425405879.148,11.0,30.0,55.0
1425405879.179,11.0,30.0,55.0
1425405879.21,11.0,29.0,54.0
1425405879.242,11.0,30.0,54.0
1425405879.273,11.0,29.0,55.0
1425405879.304,11.0,29.0,55.0
1425405879.335,11.0,30.0,54.0
1425405879.367,11.0,29.0,55.0
1425405879.398,11.0,29.0,55.0
1425405879.429,11.0,30.0,54.0
1425405879.46,11.0,30.0,54.0
1425405879.492,11.0,29.0,55.0
1425405879.523,11.0,29.0,54.0
1425405879.554,11.0,30.0,55.0
1425405879.585,11.0,30.0,55.0
1425405879.617,11.0,30.0,54.0
1425405879.648,11.0,29.0,55.0
1425405879.679,11.0,30.0,55.0
1425405879.71,11.0,30.0,54.0
1425405879.742,12.0,30.0,55.0
1425405879.773,12.0,29.0,55.0
1425405879.804,12.0,29.0,55.0
1425405879.835,11.0,30.0,54.0
1425405879.867,11.0,30.0,55.0
1425405879.898,11.0,30.0,54.0
1425405879.929,11.0,29.0,54.0
1425405879.96,12.0,29.0,55.0
1425405879.992,11.0,30.0,54.0
1425405880.023,11.0,30.0,55.0
1425405880.054,11.0,29.0,55.0
1425405880.085,12.0,30.0,55.0
1425405880.117,12.0,30.0,54.0
1425405880.148,11.0,30.0,55.0
1425405880.179,11.0,29.0,55.0
1425405880.21,11.0,30.0,55.0
1425405880.242,11.0,29.0,55.0
1425405880.273,11.0,29.0,55.0
1425405880.304,11.0,30.0,54.0
1425405880.335,11.0,29.0,54.0
1425405880.367,11.0,29.0,55.0
1425405880.398,11.0,30.0,54.0
1425405880.429,11.0,29.0,54.0
1425405880.46,12.0,29.0,55.0
1425405880.492,11.0,30.0,55.0
1425405880.523,11.0,30.0,55.0
1425405880.554,11.0,30.0,54.0
1425405880.585,11.0,29.0,55.0
1425405880.617,11.0,29.0,55.0
1425405880.648,11.0,30.0,54.0
1425405880.679,11.0,30.0,54.0
1425405880.71,11.0,29.0,55.0
1425405880.742,12.0,29.0,54.0
1425405880.773,11.0,30.0,55.0
1425405880.804,12.0,30.0,55.0
1425405880.835,11.0,30.0,54.0
1425405880.867,11.0,30.0,55.0
1425405880.898,11.0,30.0,55.0
1425405880.929,12.0,30.0,54.0
1425405880.96,11.0,29.0,55.0
1425405880.992,11.0,29.0,55.0
1425405881.023,11.0,30.0,54.0
1425405881.054,12.0,30.0,54.0
1425405881.085,12.0,30.0,54.0
1425405881.117,12.0,29.0,55.0
1425405881.148,12.0,30.0,55.0
1425405881.179,12.0,30.0,55.0
1425405881.21,12.0,30.0,55.0
1425405881.242,12.0,30.0,55.0
1425405881.273,12.0,29.0,54.0
1425405881.304,11.0,29.0,55.0
1425405881.335,11.0,30.0,54.0
1425405881.367,11.0,30.0,54.0
1425405881.398,11.0,30.0,55.0
1425405881.429,12.0,30.0,55.0
1425405881.46,11.0,30.0,54.0
1425405881.492,12.0,30.0,55.0
1425405881.523,11.0,30.0,55.0
1425405881.554,11.0,30.0,54.0
1425405881.585,11.0,30.0,54.0
1425405881.617,11.0,30.0,55.0
1425405881.648,11.0,29.0,55.0
1425405881.679,11.0,30.0,55.0
1425405881.71,12.0,30.0,55.0
1425405881.742,11.0,30.0,54.0
1425405881.773,11.0,29.0,55.0
1425405881.804,12.0,29.0,55.0
1425405881.835,12.0,30.0,55.0
1425405881.867,11.0,30.0,54.0
1425405881.898,11.0,30.0,55.0
1425405881.929,11.0,30.0,54.0
1425405881.96,11.0,30.0,54.0
1425405881.992,11.0,29.0,54.0
1425405882.023,12.0,30.0,54.0
1425405882.054,11.0,30.0,55.0
1425405882.085,12.0,30.0,55.0
1425405882.117,12.0,30.0,54.0
1425405882.148,12.0,30.0,54.0
1425405882.179,11.0,30.0,54.0
1425405882.21,12.0,29.0,55.0
1425405882.242,12.0,30.0,55.0
1425405882.273,11.0,30.0,55.0
1425405882.304,11.0,30.0,55.0
1425405882.335,11.0,29.0,54.0
1425405882.367,12.0,30.0,55.0
1425405882.398,11.0,29.0,54.0
1425405882.429,12.0,30.0,55.0
1425405882.46,11.0,29.0,54.0
1425405882.492,12.0,30.0,55.0
1425405882.523,12.0,29.0,55.0
1425405882.554,11.0,30.0,54.0
1425405882.586,11.0,30.0,54.0
1425405882.617,12.0,29.0,55.0
1425405882.648,11.0,29.0,54.0
1425405882.679,11.0,30.0,55.0
1425405882.71,12.0,30.0,54.0
1425405882.742,11.0,29.0,54.0
1425405882.773,12.0,29.0,55.0
1425405882.804,12.0,29.0,55.0
1425405882.836,12.0,30.0,54.0
1425405882.867,12.0,29.0,55.0
1425405882.898,11.0,30.0,54.0
1425405882.929,11.0,30.0,54.0
1425405882.961,11.0,29.0,55.0
1425405882.992,12.0,29.0,54.0
1425405883.023,11.0,29.0,55.0
1425405883.054,11.0,29.0,54.0
1425405883.086,11.0,30.0,54.0
1425405883.117,12.0,30.0,55.0
1425405883.148,11.0,30.0,54.0
1425405883.179,11.0,30.0,55.0
1425405883.211,11.0,29.0,55.0
1425405883.242,12.0,29.0,55.0
1425405883.273,11.0,30.0,54.0
1425405883.304,11.0,30.0,54.0
1425405883.336,12.0,30.0,54.0
1425405883.367,11.0,29.0,55.0
1425405883.398,11.0,30.0,55.0
1425405883.429,12.0,30.0,54.0
1425405883.461,12.0,30.0,54.0
1425405883.492,12.0,30.0,55.0
1425405883.523,12.0,30.0,54.0
1425405883.554,12.0,30.0,54.0
1425405883.586,11.0,30.0,55.0
1425405883.617,12.0,30.0,55.0
1425405883.648,12.0,30.0,54.0
1425405883.679,12.0,29.0,54.0
1425405883.711,11.0,29.0,55.0
1425405883.742,11.0,30.0,54.0
1425405883.773,11.0,30.0,54.0
1425405883.804,12.0,29.0,55.0
1425405883.836,12.0,30.0,54.0
1425405883.867,11.0,30.0,55.0
1425405883.898,12.0,29.0,55.0
1425405883.929,12.0,30.0,54.0
1425405883.961,12.0,30.0,54.0
1425405883.992,12.0,30.0,55.0
1425405884.023,12.0,30.0,55.0
1425405884.054,11.0,29.0,55.0
1425405884.086,11.0,29.0,55.0
1425405884.117,11.0,30.0,55.0
1425405884.148,12.0,29.0,54.0
1425405884.179,11.0,30.0,55.0
1425405884.211,12.0,30.0,54.0
1425405884.242,11.0,29.0,55.0
1425405884.273,12.0,29.0,55.0
1425405884.304,12.0,29.0,55.0
1425405884.336,12.0,30.0,54.0
1425405884.367,11.0,30.0,55.0
1425405884.398,11.0,29.0,55.0
1425405884.429,11.0,29.0,54.0
1425405884.461,11.0,30.0,54.0
1425405884.492,11.0,30.0,54.0
1425405884.523,12.0,30.0,55.0
1425405884.554,12.0,29.0,55.0
1425405884.586,12.0,29.0,55.0
1425405884.617,11.0,30.0,54.0
1425405884.648,11.0,30.0,55.0
1425405884.679,11.0,30.0,55.0
1425405884.711,11.0,29.0,54.0
1425405884.742,11.0,29.0,55.0
1425405884.773,12.0,29.0,55.0
1425405884.804,12.0,30.0,54.0
1425405884.836,11.0,29.0,54.0
1425405884.867,12.0,30.0,55.0
1425405884.898,11.0,30.0,54.0
1425405884.929,11.0,30.0,55.0
1425405884.961,12.0,29.0,55.0
1425405884.992,11.0,29.0,54.0
1425405885.023,11.0,30.0,54.0
1425405885.054,12.0,30.0,54.0
1425405885.086,11.0,30.0,54.0
1425405885.117,11.0,30.0,55.0
1425405885.148,11.0,30.0,55.0
1425405885.179,11.0,30.0,55.0
1425405885.211,12.0,30.0,54.0
1425405885.242,11.0,30.0,54.0
1425405885.273,11.0,29.0,55.0
1425405885.304,12.0,29.0,55.0
1425405885.336,11.0,30.0,55.0
1425405885.367,11.0,30.0,55.0
1425405885.398,11.0,29.0,55.0
1425405885.429,11.0,29.0,55.0
1425405885.461,11.0,29.0,55.0
1425405885.492,12.0,30.0,54.0
1425405885.523,12.0,30.0,54.0
1425405885.554,12.0,29.0,55.0
1425405885.586,11.0,30.0,55.0
1425405885.617,12.0,30.0,55.0
1425405885.648,12.0,30.0,55.0
1425405885.679,12.0,29.0,55.0
1425405885.711,12.0,30.0,55.0
1425405885.742,12.0,29.0,54.0
1425405885.773,11.0,30.0,54.0
1425405885.804,12.0,30.0,54.0
1425405885.836,11.0,30.0,55.0
1425405885.867,12.0,29.0,55.0
1425405885.898,12.0,30.0,54.0
1425405885.929,11.0,30.0,54.0
1425405885.961,12.0,29.0,55.0
1425405885.992,12.0,29.0,55.0
1425405886.023,11.0,30.0,55.0
1425405886.054,11.0,30.0,55.0
1425405886.086,12.0,29.0,55.0
1425405886.117,12.0,30.0,55.0
1425405886.148,11.0,29.0,55.0
1425405886.179,11.0,30.0,54.0
1425405886.211,12.0,30.0,54.0
1425405886.242,12.0,29.0,55.0
1425405886.273,12.0,29.0,55.0
1425405886.304,12.0,30.0,55.0
1425405886.336,11.0,30.0,54.0
1425405886.367,12.0,30.0,54.0
1425405886.398,12.0,30.0,54.0
1425405886.429,12.0,29.0,55.0
1425405886.461,12.0,29.0,55.0
1425405886.492,11.0,30.0,55.0
1425405886.523,12.0,29.0,55.0
1425405886.554,11.0,29.0,55.0
1425405886.586,11.0,30.0,55.0
1425405886.617,12.0,30.0,54.0
1425405886.648,12.0,30.0,55.0
1425405886.679,11.0,29.0,55.0
1425405886.711,12.0,29.0,55.0
1425405886.742,11.0,30.0,54.0
1425405886.773,11.0,29.0,54.0
1425405886.804,11.0,29.0,55.0
1425405886.836,12.0,29.0,55.0
1425405886.867,12.0,29.0,55.0
1425405886.898,12.0,30.0,54.0
1425405886.929,12.0,29.0,55.0
1425405886.961,12.0,29.0,55.0
1425405886.992,12.0,30.0,54.0
1425405887.023,12.0,30.0,54.0
1425405887.054,12.0,29.0,54.0
1425405887.086,11.0,29.0,54.0
1425405887.117,12.0,30.0,55.0
1425405887.148,11.0,30.0,55.0
1425405887.179,12.0,30.0,55.0
1425405887.211,11.0,29.0,55.0
1425405887.242,11.0,29.0,54.0
1425405887.273,12.0,29.0,55.0
1425405887.304,11.0,30.0,55.0
1425405887.336,12.0,30.0,55.0
1425405887.367,11.0,29.0,55.0
1425405887.398,12.0,30.0,55.0
1425405887.429,12.0,30.0,54.0
1425405887.461,12.0,29.0,55.0
1425405887.492,11.0,29.0,54.0
1425405887.523,12.0,29.0,55.0
1425405887.554,11.0,29.0,55.0
1425405887.586,11.0,30.0,54.0
1425405887.617,11.0,30.0,55.0
1425405887.648,12.0,29.0,55.0
1425405887.679,11.0,29.0,55.0
1425405887.711,12.0,30.0,54.0
1425405887.742,11.0,29.0,55.0
1425405887.773,12.0,30.0,54.0
1425405887.804,12.0,30.0,55.0
1425405887.836,12.0,30.0,55.0
1425405887.867,11.0,30.0,54.0
1425405887.898,12.0,29.0,55.0
1425405887.929,11.0,30.0,55.0
1425405887.961,11.0,29.0,54.0
1425405887.992,12.0,29.0,55.0
1425405888.023,12.0,30.0,54.0
1425405888.054,12.0,30.0,55.0
1425405888.086,12.0,29.0,55.0
1425405888.117,11.0,29.0,54.0
1425405888.148,11.0,30.0,55.0
1425405888.18,12.0,29.0,54.0
1425405888.211,11.0,29.0,55.0
1425405888.242,11.0,29.0,55.0
1425405888.273,11.0,30.0,55.0
1425405888.305,11.0,30.0,54.0
1425405888.336,11.0,29.0,54.0
1425405888.367,11.0,29.0,55.0
1425405888.398,12.0,30.0,55.0
1425405888.43,11.0,30.0,55.0
1425405888.461,11.0,29.0,55.0
1425405888.492,11.0,30.0,55.0
1425405888.523,12.0,29.0,55.0
1425405888.555,12.0,29.0,55.0
1425405888.586,12.0,30.0,55.0
1425405888.617,12.0,29.0,54.0
1425405888.648,11.0,29.0,55.0
1425405888.68,11.0,30.0,55.0
1425405888.711,11.0,29.0,55.0
1425405888.742,12.0,30.0,55.0
1425405888.773,11.0,30.0,55.0
1425405888.805,12.0,29.0,55.0
1425405888.836,12.0,29.0,55.0
1425405888.867,11.0,30.0,55.0
1425405888.898,11.0,29.0,55.0
1425405888.93,12.0,29.0,54.0
1425405888.961,12.0,29.0,55.0
1425405888.992,12.0,30.0,54.0
1425405889.023,11.0,30.0,55.0
1425405889.055,12.0,30.0,55.0
1425405889.086,12.0,29.0,55.0
1425405889.117,11.0,30.0,54.0
1425405889.148,11.0,30.0,54.0
1425405889.18,12.0,30.0,54.0
1425405889.211,12.0,29.0,55.0
1425405889.242,12.0,30.0,55.0
1425405889.273,12.0,30.0,54.0
1425405889.305,12.0,30.0,55.0
1425405889.336,11.0,30.0,54.0
1425405889.367,12.0,29.0,54.0
1425405889.398,12.0,29.0,55.0
1425405889.43,11.0,29.0,54.0
1425405889.461,11.0,30.0,55.0
1425405889.492,11.0,29.0,55.0
1425405889.523,11.0,28.0,55.0
1425405889.555,11.0,28.0,56.0
1425405889.586,11.0,31.0,54.0
1425405889.617,12.0,30.0,54.0
1425405889.648,12.0,30.0,55.0
1425405889.68,12.0,30.0,55.0
1425405889.711,12.0,30.0,54.0
1425405889.742,12.0,30.0,54.0
1425405889.773,12.0,30.0,54.0
1425405889.805,12.0,30.0,55.0
1425405889.836,12.0,30.0,54.0
1425405889.867,11.0,30.0,54.0
1425405889.898,11.0,29.0,55.0
1425405889.93,12.0,29.0,54.0
1425405889.961,12.0,29.0,54.0
1425405889.992,12.0,29.0,54.0
1425405890.023,12.0,30.0,55.0
1425405890.055,11.0,30.0,55.0
1425405890.086,12.0,30.0,54.0
1425405890.117,12.0,30.0,55.0
1425405890.148,11.0,29.0,55.0
1425405890.18,12.0,30.0,54.0
1425405890.211,12.0,29.0,54.0
1425405890.242,12.0,30.0,55.0
1425405890.273,11.0,30.0,54.0
1425405890.305,12.0,30.0,54.0
1425405890.336,12.0,30.0,54.0
1425405890.367,12.0,30.0,55.0
1425405890.398,11.0,29.0,55.0
1425405890.43,12.0,30.0,54.0
1425405890.461,12.0,30.0,55.0
1425405890.492,12.0,29.0,55.0
1425405890.523,11.0,30.0,54.0
1425405890.555,11.0,30.0,54.0
1425405890.586,12.0,30.0,54.0
1425405890.617,12.0,30.0,55.0
1425405890.648,12.0,30.0,54.0
1425405890.68,12.0,30.0,55.0
1425405890.711,12.0,30.0,54.0
1425405890.742,12.0,30.0,55.0
1425405890.773,11.0,30.0,54.0
1425405890.805,12.0,30.0,54.0
1425405890.836,12.0,29.0,54.0
1425405890.867,12.0,30.0,54.0
1425405890.898,11.0,30.0,55.0
1425405890.93,12.0,30.0,55.0
1425405890.961,12.0,30.0,55.0
1425405890.992,12.0,30.0,55.0
1425405891.023,11.0,30.0,54.0
1425405891.055,12.0,30.0,54.0
1425405891.086,12.0,29.0,55.0
1425405891.117,11.0,30.0,54.0
1425405891.148,11.0,30.0,54.0
1425405891.18,12.0,30.0,55.0
1425405891.211,11.0,30.0,54.0
1425405891.242,12.0,30.0,54.0
1425405891.273,12.0,30.0,54.0
1425405891.305,12.0,29.0,55.0
1425405891.336,12.0,30.0,55.0
1425405891.367,12.0,29.0,54.0
1425405891.398,11.0,30.0,54.0
1425405891.43,11.0,30.0,55.0
1425405891.461,11.0,30.0,54.0
1425405891.492,12.0,30.0,55.0
1425405891.523,12.0,30.0,54.0
1425405891.555,11.0,30.0,54.0
1425405891.586,12.0,30.0,54.0
1425405891.617,12.0,30.0,55.0
1425405891.648,12.0,30.0,55.0
1425405891.68,11.0,30.0,54.0
1425405891.711,11.0,30.0,54.0
1425405891.742,12.0,30.0,55.0
1425405891.773,12.0,29.0,55.0
1425405891.805,12.0,29.0,55.0
1425405891.836,11.0,31.0,54.0
1425405891.867,11.0,30.0,54.0
1425405891.898,12.0,29.0,54.0
1425405891.93,12.0,29.0,54.0
1425405891.961,12.0,30.0,55.0
1425405891.992,12.0,31.0,54.0
1425405892.023,12.0,30.0,54.0
1425405892.055,12.0,29.0,55.0
1425405892.086,12.0,30.0,54.0
1425405892.117,11.0,30.0,54.0
1425405892.148,11.0,30.0,54.0
1425405892.18,12.0,29.0,55.0
1425405892.211,12.0,30.0,55.0
1425405892.242,11.0,30.0,54.0
1425405892.273,11.0,30.0,54.0
1425405892.305,11.0,30.0,55.0
1425405892.336,12.0,30.0,55.0
1425405892.367,12.0,30.0,55.0
1425405892.398,12.0,31.0,54.0
1425405892.43,12.0,30.0,54.0
1425405892.461,12.0,29.0,55.0
1425405892.492,12.0,29.0,55.0
1425405892.523,12.0,30.0,55.0
1425405892.555,11.0,29.0,55.0
1425405892.586,12.0,30.0,54.0
1425405892.617,11.0,30.0,55.0
1425405892.648,11.0,30.0,54.0
1425405892.68,11.0,30.0,54.0
1425405892.711,12.0,30.0,54.0
1425405892.742,11.0,30.0,54.0
1425405892.773,11.0,30.0,55.0
1425405892.805,11.0,29.0,55.0
1425405892.836,12.0,30.0,54.0
1425405892.867,11.0,30.0,55.0
1425405892.898,12.0,30.0,54.0
1425405892.93,11.0,30.0,54.0
1425405892.961,12.0,29.0,54.0
1425405892.992,12.0,30.0,55.0
1425405893.023,11.0,30.0,54.0
1425405893.055,11.0,30.0,54.0
1425405893.086,12.0,30.0,55.0
1425405893.117,11.0,29.0,54.0
1425405893.148,12.0,29.0,55.0
1425405893.18,12.0,30.0,54.0
1425405893.211,11.0,30.0,54.0
1425405893.242,11.0,30.0,55.0
1425405893.273,11.0,30.0,54.0
1425405893.305,11.0,29.0,54.0
1425405893.336,11.0,30.0,54.0
1425405893.367,12.0,30.0,54.0
1425405893.398,11.0,30.0,54.0
1425405893.43,11.0,30.0,54.0
1425405893.461,11.0,29.0,54.0
1425405893.492,11.0,30.0,55.0
1425405893.524,11.0,30.0,55.0
1425405893.555,11.0,30.0,55.0
1425405893.586,11.0,30.0,54.0
1425405893.617,11.0,30.0,54.0
1425405893.648,11.0,30.0,55.0
1425405893.68,12.0,30.0,54.0
1425405893.711,11.0,30.0,54.0
1425405893.742,11.0,30.0,54.0
1425405893.774,11.0,30.0,54.0
1425405893.805,12.0,30.0,55.0
1425405893.836,11.0,30.0,55.0
1425405893.867,12.0,30.0,54.0
1425405893.899,11.0,30.0,55.0
1425405893.93,12.0,30.0,55.0
1425405893.961,11.0,30.0,54.0
1425405893.992,11.0,30.0,55.0
1425405894.024,11.0,30.0,54.0
1425405894.055,11.0,30.0,54.0
1425405894.086,12.0,30.0,55.0
1425405894.117,11.0,30.0,55.0
1425405894.149,11.0,30.0,54.0
1425405894.18,11.0,30.0,55.0
1425405894.211,11.0,30.0,54.0
1425405894.242,11.0,30.0,54.0
1425405894.274,11.0,30.0,55.0
1425405894.305,12.0,30.0,55.0
1425405894.336,11.0,30.0,55.0
1425405894.367,11.0,30.0,54.0
1425405894.399,11.0,30.0,54.0
1425405894.43,12.0,30.0,54.0
1425405894.461,11.0,30.0,55.0
1425405894.492,11.0,30.0,54.0
1425405894.524,11.0,29.0,54.0
1425405894.555,11.0,29.0,55.0
1425405894.586,11.0,29.0,55.0
1425405894.617,11.0,29.0,55.0
1425405894.649,11.0,30.0,54.0
1425405894.68,12.0,30.0,55.0
1425405894.711,11.0,29.0,54.0
1425405894.742,11.0,30.0,55.0
1425405894.774,11.0,29.0,55.0
1425405894.805,11.0,30.0,54.0
1425405894.836,11.0,29.0,55.0
1425405894.867,11.0,30.0,55.0
1425405894.899,11.0,30.0,54.0
1425405894.93,11.0,29.0,54.0
1425405894.961,11.0,29.0,55.0
1425405894.992,11.0,30.0,55.0
1425405895.024,11.0,30.0,55.0
1425405895.055,11.0,30.0,54.0
1425405895.086,11.0,30.0,55.0
1425405895.117,11.0,29.0,55.0
1425405895.149,11.0,30.0,55.0
1425405895.18,11.0,30.0,55.0
1425405895.211,11.0,30.0,55.0
1425405895.242,11.0,30.0,55.0
1425405895.274,11.0,30.0,55.0
1425405895.305,11.0,30.0,54.0
1425405895.336,11.0,30.0,54.0
1425405895.367,11.0,30.0,55.0
1425405895.399,11.0,30.0,54.0
1425405895.43,11.0,30.0,54.0
1425405895.461,11.0,30.0,54.0
1425405895.492,11.0,30.0,55.0
1425405895.524,11.0,30.0,54.0
1425405895.555,11.0,30.0,54.0
1425405895.586,11.0,31.0,54.0
1425405895.617,12.0,29.0,54.0
1425405895.649,11.0,29.0,55.0
1425405895.68,11.0,30.0,54.0
1425405895.711,11.0,30.0,54.0
1425405895.742,11.0,30.0,54.0
1425405895.774,11.0,30.0,55.0
1425405895.805,11.0,29.0,55.0
1425405895.836,11.0,30.0,55.0
1425405895.867,11.0,29.0,54.0
1425405895.899,11.0,29.0,54.0
1425405895.93,12.0,30.0,55.0
1425405895.961,11.0,30.0,54.0
1425405895.992,11.0,30.0,54.0
1425405896.024,11.0,30.0,54.0
1425405896.055,11.0,30.0,54.0
1425405896.086,11.0,30.0,54.0
1425405896.117,11.0,30.0,54.0
1425405896.149,11.0,30.0,55.0
1425405896.18,11.0,30.0,55.0
1425405896.211,11.0,30.0,55.0
1425405896.242,11.0,30.0,54.0
1425405896.274,11.0,30.0,54.0
1425405896.305,11.0,30.0,55.0
1425405896.336,12.0,30.0,55.0
1425405896.367,11.0,30.0,55.0
1425405896.399,11.0,30.0,54.0
1425405896.43,11.0,30.0,55.0
1425405896.461,11.0,29.0,54.0
1425405896.492,11.0,29.0,54.0
1425405896.524,11.0,30.0,55.0
1425405896.555,11.0,30.0,55.0
1425405896.586,11.0,30.0,55.0
1425405896.617,11.0,30.0,54.0
1425405896.649,11.0,30.0,54.0
1425405896.68,11.0,30.0,55.0
1425405896.711,11.0,30.0,54.0
1425405896.742,11.0,30.0,54.0
1425405896.774,11.0,30.0,54.0
1425405896.805,11.0,30.0,54.0
1425405896.836,11.0,30.0,54.0
1425405896.867,11.0,30.0,54.0
1425405896.899,11.0,30.0,54.0
1425405896.93,11.0,30.0,54.0
1425405896.961,12.0,30.0,55.0
1425405896.992,12.0,30.0,55.0
1425405897.024,12.0,30.0,55.0
1425405897.055,11.0,30.0,54.0
1425405897.086,11.0,30.0,54.0
1425405897.117,11.0,30.0,55.0
1425405897.149,11.0,30.0,55.0
1425405897.18,11.0,29.0,55.0
1425405897.211,11.0,30.0,54.0
1425405897.242,11.0,30.0,54.0
1425405897.274,12.0,30.0,54.0
1425405897.305,12.0,30.0,54.0
1425405897.336,11.0,30.0,54.0
1425405897.367,11.0,30.0,54.0
1425405897.399,11.0,30.0,55.0
1425405897.43,11.0,30.0,54.0
1425405897.461,11.0,30.0,54.0
1425405897.492,11.0,30.0,54.0
1425405897.524,11.0,30.0,54.0
1425405897.555,11.0,30.0,55.0
1425405897.586,11.0,30.0,54.0
1425405897.617,11.0,30.0,55.0
1425405897.649,11.0,30.0,54.0
1425405897.68,11.0,30.0,54.0
1425405897.711,11.0,29.0,55.0
1425405897.742,11.0,30.0,54.0
1425405897.774,11.0,30.0,54.0
1425405897.805,11.0,30.0,55.0
1425405897.836,11.0,30.0,54.0
1425405897.867,11.0,29.0,55.0
1425405897.899,11.0,30.0,55.0
1425405897.93,11.0,30.0,54.0
1425405897.961,11.0,30.0,55.0
1425405897.992,11.0,29.0,54.0
1425405898.024,11.0,30.0,54.0
1425405898.055,11.0,30.0,54.0
1425405898.086,11.0,30.0,54.0
1425405898.117,12.0,30.0,55.0
1425405898.149,12.0,30.0,54.0
1425405898.18,11.0,30.0,54.0
1425405898.211,11.0,30.0,54.0
