1433893375.835,-6.0,62.0,-14.0
1433893375.866,-6.0,62.0,-14.0
1433893375.897,-6.0,62.0,-14.0
1433893375.928,-6.0,62.0,-14.0
1433893375.96,-6.0,62.0,-14.0
1433893375.991,-6.0,62.0,-14.0
1433893376.022,-6.0,62.0,-14.0
1433893376.053,-6.0,62.0,-14.0
1433893376.085,-6.0,62.0,-15.0
1433893376.116,-6.0,62.0,-14.0
1433893376.147,-6.0,62.0,-14.0
1433893376.178,-6.0,62.0,-14.0
1433893376.21,-5.0,62.0,-14.0
1433893376.241,-6.0,62.0,-14.0
1433893376.272,-6.0,62.0,-14.0
1433893376.303,-6.0,62.0,-14.0
1433893376.335,-6.0,62.0,-15.0
1433893376.366,-6.0,62.0,-15.0
1433893376.397,-6.0,62.0,-14.0
1433893376.428,-6.0,62.0,-14.0
1433893376.46,-6.0,62.0,-14.0
1433893376.491,-5.0,63.0,-14.0
1433893376.522,-6.0,62.0,-14.0
1433893376.553,-6.0,62.0,-14.0
1433893376.585,-6.0,63.0,-14.0
1433893376.616,-6.0,62.0,-14.0
1433893376.647,-6.0,63.0,-13.0
1433893376.678,-6.0,62.0,-14.0
1433893376.71,-6.0,62.0,-14.0
1433893376.741,-6.0,63.0,-14.0
1433893376.772,-6.0,63.0,-13.0
1433893376.803,-6.0,64.0,-13.0
1433893376.835,-7.0,64.0,-13.0
1433893376.866,-7.0,62.0,-12.0
1433893376.897,-7.0,62.0,-12.0
1433893376.928,-7.0,64.0,-11.0
1433893376.96,-8.0,62.0,-11.0
1433893376.991,-9.0,65.0,-11.0
1433893377.022,-9.0,61.0,-11.0
1433893377.053,-9.0,65.0,-8.0
1433893377.085,-12.0,62.0,-10.0
1433893377.116,-11.0,59.0,-10.0
1433893377.147,-13.0,57.0,-9.0
1433893377.178,-12.0,61.0,-8.0
1433893377.21,-11.0,64.0,-13.0
1433893377.241,-15.0,58.0,-13.0
1433893377.272,-14.0,58.0,-11.0
1433893377.303,-12.0,57.0,-8.0
1433893377.335,-11.0,61.0,-6.0
1433893377.366,-10.0,66.0,-7.0
1433893377.397,-12.0,61.0,-12.0
1433893377.428,-12.0,61.0,-10.0
1433893377.46,-10.0,64.0,-8.0
1433893377.491,-10.0,65.0,-8.0
1433893377.522,-10.0,64.0,-7.0
1433893377.553,-9.0,63.0,-7.0
1433893377.585,-10.0,63.0,-6.0
1433893377.616,-9.0,63.0,-7.0
1433893377.647,-9.0,63.0,-7.0
1433893377.678,-10.0,62.0,-7.0
1433893377.71,-10.0,63.0,-7.0
1433893377.741,-10.0,62.0,-7.0
1433893377.772,-9.0,64.0,-7.0
1433893377.803,-9.0,64.0,-7.0
1433893377.835,-9.0,62.0,-6.0
1433893377.866,-9.0,62.0,-6.0
1433893377.897,-9.0,63.0,-6.0
1433893377.928,-9.0,63.0,-5.0
1433893377.96,-8.0,64.0,-5.0
1433893377.991,-10.0,62.0,-6.0
1433893378.022,-9.0,62.0,-6.0
1433893378.053,-9.0,63.0,-6.0
1433893378.085,-10.0,62.0,-6.0
1433893378.116,-10.0,62.0,-6.0
1433893378.147,-10.0,63.0,-6.0
1433893378.178,-10.0,62.0,-7.0
1433893378.21,-9.0,64.0,-6.0
1433893378.241,-9.0,63.0,-5.0
1433893378.272,-9.0,63.0,-6.0
1433893378.303,-9.0,63.0,-6.0
1433893378.335,-10.0,63.0,-6.0
1433893378.366,-10.0,62.0,-7.0
1433893378.397,-10.0,62.0,-6.0
1433893378.428,-10.0,62.0,-6.0
1433893378.46,-9.0,63.0,-6.0
1433893378.491,-9.0,63.0,-6.0
1433893378.522,-9.0,62.0,-7.0
1433893378.553,-9.0,63.0,-8.0
1433893378.585,-9.0,63.0,-7.0
1433893378.616,-8.0,63.0,-7.0
1433893378.647,-9.0,63.0,-7.0
1433893378.678,-8.0,64.0,-7.0
1433893378.71,-8.0,63.0,-7.0
1433893378.741,-8.0,63.0,-8.0
1433893378.772,-8.0,63.0,-8.0
1433893378.803,-8.0,62.0,-8.0
1433893378.835,-8.0,63.0,-8.0
1433893378.866,-8.0,64.0,-8.0
1433893378.897,-8.0,63.0,-8.0
1433893378.928,-8.0,64.0,-8.0
1433893378.96,-8.0,63.0,-8.0
1433893378.991,-8.0,63.0,-9.0
1433893379.022,-9.0,63.0,-9.0
1433893379.053,-8.0,63.0,-8.0
1433893379.085,-9.0,62.0,-8.0
1433893379.116,-10.0,62.0,-9.0
1433893379.147,-9.0,61.0,-9.0
1433893379.178,-10.0,63.0,-9.0
1433893379.21,-9.0,60.0,-9.0
1433893379.241,-9.0,61.0,-9.0
1433893379.272,-9.0,64.0,-13.0
1433893379.303,-8.0,61.0,-9.0
1433893379.335,-9.0,65.0,-13.0
1433893379.366,-8.0,63.0,-12.0
1433893379.397,-7.0,63.0,-10.0
1433893379.428,-9.0,61.0,-14.0
1433893379.46,-10.0,62.0,-18.0
1433893379.491,-8.0,60.0,-14.0
1433893379.522,-7.0,55.0,-9.0
1433893379.553,-7.0,50.0,-8.0
1433893379.585,-9.0,70.0,-24.0
1433893379.616,-8.0,63.0,-24.0
1433893379.647,-9.0,52.0,-23.0
1433893379.678,-11.0,64.0,-29.0
1433893379.71,-9.0,59.0,-27.0
1433893379.741,-7.0,60.0,-19.0
1433893379.772,-6.0,62.0,-20.0
1433893379.803,-4.0,67.0,-20.0
1433893379.835,-5.0,62.0,-21.0
1433893379.866,-8.0,61.0,-25.0
1433893379.897,-8.0,61.0,-24.0
1433893379.928,-9.0,58.0,-24.0
1433893379.96,-9.0,57.0,-21.0
1433893379.991,-8.0,60.0,-17.0
1433893380.022,-6.0,57.0,-15.0
1433893380.053,-8.0,59.0,-19.0
1433893380.085,-8.0,63.0,-20.0
1433893380.116,-5.0,67.0,-21.0
1433893380.147,-4.0,67.0,-19.0
1433893380.178,-5.0,59.0,-16.0
1433893380.21,-6.0,60.0,-15.0
1433893380.241,-6.0,61.0,-13.0
1433893380.272,-6.0,59.0,-13.0
1433893380.303,-6.0,62.0,-13.0
1433893380.335,-5.0,62.0,-15.0
1433893380.366,-6.0,62.0,-16.0
1433893380.397,-6.0,62.0,-16.0
1433893380.428,-6.0,62.0,-16.0
1433893380.46,-6.0,62.0,-16.0
1433893380.491,-6.0,61.0,-15.0
1433893380.522,-6.0,61.0,-15.0
1433893380.554,-6.0,62.0,-16.0
1433893380.585,-6.0,61.0,-16.0
1433893380.616,-6.0,62.0,-15.0
1433893380.647,-5.0,62.0,-15.0
1433893380.679,-5.0,62.0,-15.0
1433893380.71,-6.0,62.0,-16.0
1433893380.741,-6.0,61.0,-16.0
1433893380.772,-6.0,62.0,-16.0
1433893380.804,-6.0,61.0,-16.0
1433893380.835,-6.0,62.0,-15.0
1433893380.866,-6.0,62.0,-15.0
1433893380.897,-6.0,62.0,-15.0
1433893380.929,-6.0,62.0,-16.0
1433893380.96,-6.0,62.0,-16.0
1433893380.991,-6.0,62.0,-16.0
1433893381.022,-6.0,61.0,-15.0
1433893381.054,-6.0,61.0,-15.0
1433893381.085,-5.0,61.0,-14.0
1433893381.116,-6.0,62.0,-15.0
1433893381.147,-6.0,62.0,-15.0
1433893381.179,-5.0,62.0,-15.0
1433893381.21,-5.0,62.0,-15.0
1433893381.241,-6.0,62.0,-15.0
1433893381.272,-5.0,62.0,-15.0
1433893381.304,-5.0,62.0,-15.0
1433893381.335,-5.0,62.0,-15.0
1433893381.366,-5.0,62.0,-15.0
1433893381.397,-5.0,62.0,-15.0
1433893381.429,-5.0,62.0,-15.0
1433893381.46,-5.0,62.0,-15.0
1433893381.491,-5.0,62.0,-15.0
1433893381.522,-5.0,62.0,-15.0
1433893381.554,-6.0,62.0,-15.0
1433893381.585,-5.0,62.0,-14.0
1433893381.616,-5.0,62.0,-15.0
1433893381.647,-5.0,62.0,-14.0
1433893381.679,-5.0,62.0,-15.0
1433893381.71,-5.0,62.0,-15.0
1433893381.741,-5.0,62.0,-15.0
1433893381.772,-6.0,62.0,-15.0
1433893381.804,-5.0,62.0,-15.0
1433893381.835,-5.0,62.0,-15.0
1433893381.866,-5.0,62.0,-15.0
1433893381.897,-5.0,62.0,-15.0
1433893381.929,-5.0,62.0,-15.0
1433893381.96,-5.0,62.0,-15.0
1433893381.991,-5.0,62.0,-15.0
1433893382.022,-5.0,62.0,-15.0
1433893382.054,-5.0,62.0,-15.0
1433893382.085,-5.0,62.0,-15.0
1433893382.116,-5.0,62.0,-15.0
1433893382.147,-6.0,62.0,-15.0
1433893382.179,-5.0,62.0,-15.0
1433893382.21,-5.0,61.0,-15.0
1433893382.241,-5.0,62.0,-15.0
1433893382.272,-5.0,62.0,-16.0
1433893382.304,-5.0,62.0,-16.0
1433893382.335,-5.0,62.0,-16.0
1433893382.366,-5.0,62.0,-15.0
1433893382.397,-6.0,61.0,-15.0
1433893382.429,-5.0,62.0,-15.0
1433893382.46,-5.0,62.0,-15.0
1433893382.491,-5.0,62.0,-15.0
1433893382.522,-5.0,62.0,-15.0
1433893382.554,-5.0,62.0,-15.0
1433893382.585,-5.0,62.0,-15.0
1433893382.616,-5.0,62.0,-15.0
1433893382.647,-5.0,62.0,-15.0
1433893382.679,-5.0,62.0,-15.0
1433893382.71,-6.0,62.0,-15.0
1433893382.741,-5.0,61.0,-15.0
1433893382.772,-5.0,62.0,-15.0
1433893382.804,-5.0,62.0,-15.0
1433893382.835,-5.0,62.0,-15.0
1433893382.866,-5.0,62.0,-15.0
1433893382.897,-5.0,62.0,-15.0
1433893382.929,-5.0,62.0,-15.0
1433893382.96,-5.0,62.0,-15.0
1433893382.991,-6.0,62.0,-15.0
1433893383.022,-6.0,62.0,-15.0
1433893383.054,-5.0,61.0,-15.0
1433893383.085,-6.0,62.0,-15.0
1433893383.116,-5.0,62.0,-15.0
1433893383.147,-5.0,62.0,-15.0
1433893383.179,-5.0,62.0,-16.0
1433893383.21,-5.0,62.0,-16.0
1433893383.241,-5.0,62.0,-16.0
1433893383.272,-5.0,62.0,-16.0
1433893383.304,-6.0,62.0,-16.0
1433893383.335,-5.0,62.0,-16.0
1433893383.366,-5.0,62.0,-16.0
1433893383.397,-5.0,62.0,-16.0
1433893383.429,-6.0,61.0,-16.0
1433893383.46,-5.0,62.0,-16.0
1433893383.491,-5.0,62.0,-16.0
1433893383.522,-5.0,62.0,-15.0
1433893383.554,-5.0,62.0,-15.0
1433893383.585,-5.0,62.0,-15.0
1433893383.616,-5.0,62.0,-16.0
1433893383.647,-6.0,62.0,-16.0
1433893383.679,-5.0,62.0,-16.0
1433893383.71,-5.0,62.0,-16.0
1433893383.741,-5.0,61.0,-16.0
1433893383.772,-5.0,62.0,-16.0
1433893383.804,-6.0,61.0,-16.0
1433893383.835,-6.0,62.0,-16.0
1433893383.866,-5.0,62.0,-17.0
1433893383.897,-5.0,62.0,-17.0
1433893383.929,-5.0,61.0,-17.0
1433893383.96,-5.0,62.0,-16.0
1433893383.991,-5.0,62.0,-16.0
1433893384.022,-5.0,62.0,-16.0
1433893384.054,-5.0,62.0,-17.0
1433893384.085,-5.0,61.0,-16.0
1433893384.116,-6.0,61.0,-16.0
1433893384.147,-6.0,61.0,-16.0
1433893384.179,-6.0,62.0,-16.0
1433893384.21,-6.0,62.0,-16.0
1433893384.241,-6.0,62.0,-17.0
1433893384.272,-5.0,62.0,-15.0
1433893384.304,-5.0,62.0,-16.0
1433893384.335,-6.0,61.0,-17.0
1433893384.366,-6.0,63.0,-15.0
1433893384.397,-5.0,62.0,-13.0
1433893384.429,-5.0,65.0,-17.0
1433893384.46,-6.0,63.0,-18.0
1433893384.491,-7.0,60.0,-17.0
1433893384.522,-8.0,59.0,-17.0
1433893384.554,-8.0,58.0,-18.0
1433893384.585,-10.0,62.0,-24.0
1433893384.616,-9.0,59.0,-24.0
1433893384.647,-10.0,63.0,-26.0
1433893384.679,-10.0,57.0,-26.0
1433893384.71,-9.0,61.0,-18.0
1433893384.741,-11.0,59.0,-18.0
1433893384.772,-12.0,56.0,-18.0
1433893384.804,-7.0,44.0,-8.0
1433893384.835,-4.0,63.0,0.0
1433893384.866,-8.0,73.0,-23.0
1433893384.897,-5.0,75.0,-19.0
1433893384.929,-3.0,57.0,-17.0
1433893384.96,-5.0,64.0,-15.0
1433893384.991,-5.0,62.0,-13.0
1433893385.022,-5.0,58.0,-7.0
1433893385.054,-6.0,62.0,-12.0
1433893385.085,-7.0,62.0,-17.0
1433893385.116,-6.0,63.0,-18.0
1433893385.147,-4.0,65.0,-17.0
1433893385.179,-4.0,63.0,-13.0
1433893385.21,-4.0,62.0,-11.0
1433893385.241,-6.0,60.0,-13.0
1433893385.272,-6.0,61.0,-13.0
1433893385.304,-5.0,62.0,-12.0
1433893385.335,-5.0,62.0,-13.0
1433893385.366,-4.0,62.0,-13.0
1433893385.397,-5.0,62.0,-14.0
1433893385.429,-5.0,63.0,-14.0
1433893385.46,-5.0,62.0,-13.0
1433893385.491,-5.0,62.0,-14.0
1433893385.522,-5.0,62.0,-14.0
1433893385.554,-5.0,62.0,-14.0
1433893385.585,-5.0,62.0,-14.0
1433893385.616,-5.0,62.0,-13.0
1433893385.647,-5.0,62.0,-14.0
1433893385.679,-5.0,62.0,-14.0
1433893385.71,-5.0,62.0,-14.0
1433893385.741,-5.0,62.0,-13.0
1433893385.772,-5.0,62.0,-14.0
1433893385.804,-5.0,62.0,-14.0
1433893385.835,-5.0,62.0,-14.0
1433893385.866,-5.0,62.0,-14.0
1433893385.898,-5.0,62.0,-14.0
1433893385.929,-5.0,62.0,-14.0
1433893385.96,-5.0,62.0,-14.0
1433893385.991,-5.0,62.0,-14.0
1433893386.022,-5.0,62.0,-14.0
1433893386.054,-5.0,62.0,-14.0
1433893386.085,-5.0,62.0,-15.0
1433893386.116,-5.0,62.0,-16.0
1433893386.148,-5.0,63.0,-15.0
1433893386.179,-5.0,62.0,-14.0
1433893386.21,-5.0,61.0,-13.0
1433893386.241,-5.0,61.0,-13.0
1433893386.273,-5.0,62.0,-13.0
1433893386.304,-5.0,62.0,-13.0
1433893386.335,-5.0,62.0,-15.0
1433893386.366,-4.0,63.0,-14.0
1433893386.398,-5.0,62.0,-13.0
1433893386.429,-5.0,62.0,-14.0
1433893386.46,-4.0,63.0,-13.0
1433893386.491,-4.0,62.0,-13.0
1433893386.523,-4.0,62.0,-13.0
1433893386.554,-4.0,62.0,-14.0
1433893386.585,-4.0,62.0,-14.0
1433893386.616,-5.0,62.0,-14.0
1433893386.648,-5.0,62.0,-14.0
1433893386.679,-4.0,62.0,-14.0
1433893386.71,-4.0,62.0,-14.0
1433893386.741,-4.0,63.0,-14.0
1433893386.773,-4.0,62.0,-13.0
1433893386.804,-4.0,62.0,-14.0
1433893386.835,-4.0,62.0,-13.0
1433893386.866,-4.0,62.0,-13.0
1433893386.898,-4.0,63.0,-14.0
1433893386.929,-4.0,62.0,-14.0
1433893386.96,-4.0,62.0,-14.0
1433893386.991,-4.0,62.0,-14.0
1433893387.023,-4.0,62.0,-13.0
1433893387.054,-4.0,62.0,-13.0
1433893387.085,-4.0,62.0,-13.0
1433893387.116,-4.0,62.0,-14.0
1433893387.148,-4.0,62.0,-13.0
1433893387.179,-4.0,62.0,-13.0
1433893387.21,-4.0,63.0,-13.0
1433893387.241,-4.0,62.0,-13.0
1433893387.273,-4.0,62.0,-14.0
1433893387.304,-4.0,63.0,-14.0
1433893387.335,-4.0,62.0,-13.0
1433893387.366,-4.0,62.0,-13.0
1433893387.398,-4.0,62.0,-13.0
1433893387.429,-4.0,62.0,-14.0
1433893387.46,-4.0,62.0,-13.0
1433893387.491,-4.0,62.0,-13.0
1433893387.523,-4.0,62.0,-14.0
1433893387.554,-4.0,63.0,-15.0
1433893387.585,-4.0,63.0,-15.0
1433893387.616,-4.0,62.0,-14.0
1433893387.648,-4.0,62.0,-14.0
1433893387.679,-4.0,62.0,-14.0
1433893387.71,-4.0,62.0,-14.0
1433893387.741,-4.0,62.0,-14.0
1433893387.773,-4.0,62.0,-14.0
1433893387.804,-4.0,62.0,-14.0
1433893387.835,-4.0,62.0,-14.0
1433893387.866,-4.0,62.0,-14.0
1433893387.898,-4.0,62.0,-14.0
1433893387.929,-4.0,62.0,-14.0
1433893387.96,-4.0,62.0,-14.0
1433893387.991,-4.0,62.0,-14.0
1433893388.023,-4.0,62.0,-15.0
1433893388.054,-4.0,62.0,-14.0
1433893388.085,-4.0,62.0,-13.0
1433893388.116,-4.0,62.0,-13.0
1433893388.148,-4.0,62.0,-14.0
1433893388.179,-4.0,62.0,-14.0
1433893388.21,-4.0,62.0,-14.0
1433893388.241,-4.0,63.0,-14.0
1433893388.273,-4.0,63.0,-15.0
1433893388.304,-4.0,62.0,-14.0
1433893388.335,-4.0,62.0,-14.0
1433893388.366,-4.0,62.0,-14.0
1433893388.398,-4.0,62.0,-14.0
1433893388.429,-4.0,62.0,-14.0
1433893388.46,-4.0,62.0,-14.0
1433893388.491,-4.0,62.0,-14.0
1433893388.523,-4.0,62.0,-14.0
1433893388.554,-4.0,62.0,-14.0
1433893388.585,-4.0,62.0,-14.0
1433893388.616,-4.0,62.0,-14.0
1433893388.648,-4.0,62.0,-14.0
1433893388.679,-4.0,62.0,-14.0
1433893388.71,-4.0,62.0,-14.0
1433893388.741,-4.0,62.0,-14.0
1433893388.773,-4.0,62.0,-14.0
1433893388.804,-4.0,62.0,-14.0
1433893388.835,-4.0,62.0,-14.0
1433893388.866,-4.0,62.0,-14.0
1433893388.898,-4.0,62.0,-14.0
1433893388.929,-4.0,62.0,-14.0
1433893388.96,-4.0,62.0,-14.0
1433893388.991,-4.0,62.0,-14.0
1433893389.023,-4.0,62.0,-14.0
1433893389.054,-4.0,62.0,-14.0
1433893389.085,-4.0,62.0,-14.0
1433893389.116,-4.0,62.0,-15.0
1433893389.148,-4.0,62.0,-15.0
1433893389.179,-4.0,62.0,-15.0
1433893389.21,-4.0,62.0,-15.0
1433893389.241,-4.0,62.0,-14.0
1433893389.273,-4.0,62.0,-14.0
1433893389.304,-4.0,62.0,-14.0
1433893389.335,-4.0,61.0,-14.0
1433893389.366,-4.0,62.0,-14.0
1433893389.398,-4.0,62.0,-14.0
1433893389.429,-4.0,62.0,-14.0
1433893389.46,-4.0,62.0,-14.0
1433893389.491,-4.0,62.0,-14.0
1433893389.523,-4.0,62.0,-14.0
1433893389.554,-4.0,62.0,-14.0
1433893389.585,-4.0,62.0,-14.0
1433893389.616,-4.0,62.0,-14.0
1433893389.648,-4.0,62.0,-14.0
1433893389.679,-4.0,62.0,-15.0
1433893389.71,-4.0,62.0,-14.0
1433893389.741,-4.0,62.0,-14.0
1433893389.773,-4.0,62.0,-14.0
1433893389.804,-4.0,62.0,-15.0
1433893389.835,-4.0,62.0,-14.0
1433893389.866,-4.0,62.0,-14.0
1433893389.898,-4.0,62.0,-14.0
1433893389.929,-4.0,62.0,-14.0
1433893389.96,-5.0,62.0,-14.0
1433893389.991,-4.0,62.0,-15.0
1433893390.023,-5.0,62.0,-14.0
1433893390.054,-4.0,62.0,-14.0
1433893390.085,-4.0,62.0,-14.0
1433893390.116,-4.0,62.0,-15.0
1433893390.148,-5.0,62.0,-14.0
1433893390.179,-4.0,62.0,-14.0
1433893390.21,-4.0,62.0,-14.0
1433893390.241,-4.0,62.0,-14.0
1433893390.273,-4.0,62.0,-14.0
1433893390.304,-4.0,62.0,-14.0
1433893390.335,-4.0,62.0,-14.0
1433893390.366,-4.0,62.0,-13.0
1433893390.398,-4.0,62.0,-14.0
1433893390.429,-4.0,62.0,-14.0
1433893390.46,-4.0,63.0,-14.0
1433893390.491,-4.0,62.0,-14.0
1433893390.523,-4.0,62.0,-14.0
1433893390.554,-4.0,62.0,-14.0
1433893390.585,-4.0,62.0,-14.0
1433893390.616,-4.0,62.0,-14.0
1433893390.648,-4.0,62.0,-13.0
1433893390.679,-4.0,62.0,-14.0
1433893390.71,-5.0,62.0,-14.0
1433893390.741,-4.0,62.0,-14.0
1433893390.773,-4.0,62.0,-14.0
1433893390.804,-4.0,62.0,-15.0
1433893390.835,-4.0,62.0,-14.0
1433893390.866,-4.0,62.0,-14.0
1433893390.898,-4.0,62.0,-15.0
1433893390.929,-4.0,62.0,-15.0
1433893390.96,-4.0,62.0,-15.0
1433893390.991,-4.0,62.0,-15.0
1433893391.023,-4.0,62.0,-15.0
1433893391.054,-5.0,62.0,-15.0
1433893391.085,-4.0,62.0,-15.0
1433893391.116,-4.0,62.0,-15.0
1433893391.148,-4.0,62.0,-16.0
1433893391.179,-4.0,62.0,-16.0
1433893391.21,-4.0,62.0,-15.0
1433893391.241,-4.0,62.0,-15.0
1433893391.273,-4.0,62.0,-15.0
1433893391.304,-4.0,62.0,-15.0
1433893391.335,-4.0,62.0,-16.0
1433893391.366,-4.0,62.0,-15.0
1433893391.398,-4.0,62.0,-15.0
1433893391.429,-4.0,62.0,-15.0
1433893391.46,-4.0,62.0,-16.0
1433893391.492,-4.0,62.0,-15.0
1433893391.523,-4.0,62.0,-15.0
1433893391.554,-4.0,62.0,-15.0
1433893391.585,-4.0,62.0,-15.0
1433893391.617,-4.0,62.0,-15.0
1433893391.648,-4.0,62.0,-15.0
1433893391.679,-4.0,62.0,-15.0
1433893391.71,-4.0,62.0,-16.0
1433893391.742,-4.0,62.0,-16.0
1433893391.773,-4.0,61.0,-15.0
1433893391.804,-5.0,61.0,-16.0
1433893391.835,-4.0,62.0,-17.0
1433893391.867,-4.0,61.0,-17.0
1433893391.898,-3.0,62.0,-17.0
1433893391.929,-4.0,62.0,-17.0
1433893391.96,-4.0,62.0,-18.0
1433893391.992,-4.0,61.0,-17.0
1433893392.023,-4.0,62.0,-16.0
1433893392.054,-4.0,62.0,-17.0
1433893392.085,-4.0,62.0,-17.0
1433893392.117,-4.0,62.0,-16.0
1433893392.148,-3.0,62.0,-16.0
1433893392.179,-3.0,62.0,-16.0
1433893392.21,-4.0,62.0,-16.0
1433893392.242,-4.0,62.0,-16.0
1433893392.273,-4.0,61.0,-16.0
1433893392.304,-4.0,62.0,-16.0
1433893392.335,-4.0,62.0,-15.0
1433893392.367,-4.0,62.0,-16.0
1433893392.398,-4.0,62.0,-16.0
1433893392.429,-4.0,62.0,-16.0
1433893392.46,-4.0,62.0,-16.0
1433893392.492,-4.0,62.0,-16.0
1433893392.523,-4.0,62.0,-15.0
1433893392.554,-4.0,62.0,-15.0
1433893392.585,-4.0,62.0,-16.0
1433893392.617,-4.0,62.0,-16.0
1433893392.648,-4.0,61.0,-15.0
1433893392.679,-4.0,62.0,-15.0
1433893392.71,-5.0,62.0,-16.0
1433893392.742,-4.0,61.0,-15.0
1433893392.773,-4.0,62.0,-16.0
1433893392.804,-4.0,62.0,-17.0
1433893392.835,-4.0,62.0,-16.0
1433893392.867,-4.0,62.0,-16.0
1433893392.898,-5.0,62.0,-16.0
1433893392.929,-5.0,62.0,-16.0
1433893392.96,-5.0,62.0,-16.0
1433893392.992,-5.0,62.0,-17.0
1433893393.023,-5.0,62.0,-17.0
1433893393.054,-5.0,63.0,-17.0
1433893393.085,-5.0,63.0,-16.0
1433893393.117,-5.0,62.0,-16.0
1433893393.148,-5.0,65.0,-15.0
1433893393.179,-6.0,64.0,-15.0
1433893393.21,-6.0,62.0,-14.0
1433893393.242,-7.0,63.0,-14.0
1433893393.273,-7.0,63.0,-15.0
1433893393.304,-8.0,60.0,-14.0
1433893393.335,-9.0,67.0,-12.0
1433893393.367,-10.0,67.0,-13.0
1433893393.398,-9.0,56.0,-10.0
1433893393.429,-12.0,57.0,-10.0
1433893393.46,-13.0,57.0,-10.0
1433893393.492,-15.0,58.0,-11.0
1433893393.523,-13.0,60.0,-11.0
1433893393.554,-13.0,59.0,-11.0
1433893393.585,-14.0,58.0,-12.0
1433893393.617,-15.0,60.0,-14.0
1433893393.648,-13.0,61.0,-15.0
1433893393.679,-13.0,62.0,-15.0
1433893393.71,-14.0,63.0,-15.0
1433893393.742,-13.0,63.0,-15.0
1433893393.773,-14.0,61.0,-15.0
1433893393.804,-13.0,61.0,-14.0
1433893393.835,-13.0,61.0,-14.0
1433893393.867,-13.0,62.0,-13.0
1433893393.898,-12.0,62.0,-12.0
1433893393.929,-13.0,62.0,-13.0
1433893393.96,-13.0,62.0,-14.0
1433893393.992,-13.0,61.0,-13.0
1433893394.023,-14.0,61.0,-14.0
1433893394.054,-14.0,62.0,-14.0
1433893394.085,-14.0,63.0,-14.0
1433893394.117,-15.0,61.0,-14.0
1433893394.148,-15.0,61.0,-13.0
1433893394.179,-16.0,59.0,-13.0
1433893394.21,-16.0,59.0,-13.0
1433893394.242,-16.0,60.0,-12.0
1433893394.273,-17.0,59.0,-13.0
1433893394.304,-17.0,60.0,-13.0
1433893394.335,-16.0,61.0,-12.0
1433893394.367,-16.0,60.0,-13.0
1433893394.398,-16.0,61.0,-12.0
1433893394.429,-17.0,60.0,-12.0
1433893394.46,-16.0,60.0,-12.0
1433893394.492,-16.0,61.0,-12.0
1433893394.523,-17.0,60.0,-12.0
1433893394.554,-17.0,61.0,-12.0
1433893394.585,-17.0,60.0,-13.0
1433893394.617,-17.0,61.0,-12.0
1433893394.648,-17.0,61.0,-12.0
1433893394.679,-17.0,62.0,-13.0
1433893394.71,-17.0,60.0,-13.0
1433893394.742,-17.0,60.0,-12.0
1433893394.773,-18.0,60.0,-13.0
1433893394.804,-17.0,59.0,-12.0
1433893394.835,-18.0,60.0,-11.0
1433893394.867,-18.0,59.0,-12.0
1433893394.898,-17.0,59.0,-12.0
1433893394.929,-17.0,60.0,-11.0
1433893394.96,-17.0,59.0,-12.0
1433893394.992,-16.0,60.0,-12.0
1433893395.023,-16.0,60.0,-12.0
1433893395.054,-16.0,61.0,-13.0
1433893395.085,-16.0,61.0,-13.0
1433893395.117,-16.0,60.0,-13.0
1433893395.148,-15.0,60.0,-14.0
1433893395.179,-15.0,61.0,-14.0
1433893395.21,-15.0,60.0,-14.0
1433893395.242,-15.0,60.0,-14.0
1433893395.273,-14.0,61.0,-15.0
1433893395.304,-14.0,61.0,-15.0
1433893395.335,-14.0,61.0,-15.0
1433893395.367,-14.0,61.0,-15.0
1433893395.398,-13.0,62.0,-15.0
1433893395.429,-14.0,61.0,-16.0
1433893395.46,-13.0,62.0,-16.0
1433893395.492,-13.0,62.0,-15.0
1433893395.523,-14.0,60.0,-17.0
1433893395.554,-14.0,60.0,-17.0
1433893395.585,-14.0,60.0,-16.0
1433893395.617,-14.0,59.0,-16.0
1433893395.648,-14.0,59.0,-15.0
1433893395.679,-14.0,59.0,-14.0
1433893395.71,-14.0,59.0,-15.0
1433893395.742,-13.0,60.0,-15.0
1433893395.773,-13.0,61.0,-15.0
1433893395.804,-12.0,61.0,-16.0
1433893395.835,-12.0,63.0,-17.0
1433893395.867,-12.0,62.0,-17.0
1433893395.898,-12.0,62.0,-16.0
1433893395.929,-12.0,62.0,-16.0
1433893395.96,-13.0,60.0,-17.0
1433893395.992,-12.0,60.0,-17.0
1433893396.023,-13.0,60.0,-17.0
1433893396.054,-13.0,59.0,-18.0
1433893396.085,-13.0,61.0,-17.0
1433893396.117,-13.0,61.0,-17.0
1433893396.148,-13.0,61.0,-16.0
1433893396.179,-13.0,61.0,-16.0
1433893396.21,-12.0,60.0,-15.0
1433893396.242,-12.0,61.0,-15.0
1433893396.273,-13.0,62.0,-16.0
1433893396.304,-13.0,62.0,-16.0
1433893396.335,-13.0,61.0,-17.0
1433893396.367,-13.0,60.0,-15.0
1433893396.398,-13.0,59.0,-15.0
1433893396.429,-13.0,60.0,-14.0
1433893396.46,-14.0,60.0,-14.0
1433893396.492,-14.0,60.0,-15.0
1433893396.523,-14.0,61.0,-15.0
1433893396.554,-14.0,60.0,-16.0
1433893396.585,-14.0,60.0,-16.0
1433893396.617,-14.0,60.0,-16.0
