1427150191.426,1.0,-52.0,39.0
1427150191.457,1.0,-52.0,39.0
1427150191.488,1.0,-52.0,39.0
1427150191.52,1.0,-52.0,39.0
1427150191.551,1.0,-52.0,39.0
1427150191.582,1.0,-52.0,40.0
1427150191.613,1.0,-52.0,40.0
1427150191.645,1.0,-52.0,39.0
1427150191.676,1.0,-52.0,40.0
1427150191.707,1.0,-52.0,39.0
1427150191.738,1.0,-52.0,39.0
1427150191.77,1.0,-52.0,40.0
1427150191.801,1.0,-52.0,39.0
1427150191.832,1.0,-52.0,40.0
1427150191.863,1.0,-52.0,40.0
1427150191.895,1.0,-52.0,40.0
1427150191.926,1.0,-52.0,40.0
1427150191.957,1.0,-52.0,39.0
1427150191.988,1.0,-52.0,40.0
1427150192.02,1.0,-52.0,40.0
1427150192.051,1.0,-52.0,39.0
1427150192.082,1.0,-52.0,40.0
1427150192.113,1.0,-52.0,39.0
1427150192.145,1.0,-52.0,39.0
1427150192.176,1.0,-52.0,40.0
1427150192.207,1.0,-52.0,40.0
1427150192.238,1.0,-52.0,40.0
1427150192.27,1.0,-52.0,39.0
1427150192.301,1.0,-52.0,40.0
1427150192.332,1.0,-52.0,39.0
1427150192.363,1.0,-52.0,39.0
1427150192.395,1.0,-52.0,40.0
1427150192.426,1.0,-52.0,40.0
1427150192.457,1.0,-52.0,39.0
1427150192.488,1.0,-52.0,39.0
1427150192.52,1.0,-52.0,40.0
1427150192.551,1.0,-52.0,40.0
1427150192.582,1.0,-52.0,40.0
1427150192.613,1.0,-52.0,39.0
1427150192.645,1.0,-52.0,39.0
1427150192.676,1.0,-52.0,39.0
1427150192.707,1.0,-52.0,40.0
1427150192.738,1.0,-52.0,40.0
1427150192.77,1.0,-52.0,40.0
1427150192.801,1.0,-52.0,40.0
1427150192.832,1.0,-52.0,39.0
1427150192.863,1.0,-52.0,39.0
1427150192.895,1.0,-52.0,40.0
1427150192.926,1.0,-52.0,40.0
1427150192.957,1.0,-52.0,40.0
1427150192.988,1.0,-52.0,40.0
1427150193.02,1.0,-52.0,39.0
1427150193.051,1.0,-52.0,40.0
1427150193.082,1.0,-52.0,39.0
1427150193.113,1.0,-52.0,39.0
1427150193.145,1.0,-52.0,39.0
1427150193.176,1.0,-52.0,40.0
1427150193.207,1.0,-52.0,39.0
1427150193.238,1.0,-52.0,40.0
1427150193.27,1.0,-52.0,40.0
1427150193.301,1.0,-52.0,40.0
1427150193.332,1.0,-52.0,39.0
1427150193.363,1.0,-52.0,39.0
1427150193.395,1.0,-52.0,40.0
1427150193.426,1.0,-52.0,39.0
1427150193.457,1.0,-52.0,40.0
1427150193.488,1.0,-52.0,40.0
1427150193.52,1.0,-52.0,40.0
1427150193.551,1.0,-52.0,40.0
1427150193.582,1.0,-52.0,40.0
1427150193.613,1.0,-52.0,40.0
1427150193.645,1.0,-52.0,39.0
1427150193.676,1.0,-52.0,40.0
1427150193.707,1.0,-52.0,39.0
1427150193.738,1.0,-52.0,39.0
1427150193.77,1.0,-52.0,40.0
1427150193.801,1.0,-52.0,39.0
1427150193.832,1.0,-52.0,39.0
1427150193.863,1.0,-52.0,39.0
1427150193.895,1.0,-52.0,40.0
1427150193.926,1.0,-52.0,39.0
1427150193.957,1.0,-52.0,39.0
1427150193.988,1.0,-52.0,40.0
1427150194.02,1.0,-52.0,40.0
1427150194.051,1.0,-52.0,40.0
1427150194.082,1.0,-52.0,39.0
1427150194.113,1.0,-52.0,40.0
1427150194.145,1.0,-52.0,40.0
1427150194.176,1.0,-52.0,39.0
1427150194.207,1.0,-52.0,39.0
1427150194.238,1.0,-52.0,40.0
1427150194.27,1.0,-52.0,40.0
1427150194.301,1.0,-52.0,39.0
1427150194.332,1.0,-52.0,39.0
1427150194.363,1.0,-52.0,40.0
1427150194.395,1.0,-52.0,39.0
1427150194.426,1.0,-52.0,39.0
1427150194.457,1.0,-52.0,39.0
1427150194.488,1.0,-52.0,39.0
1427150194.52,1.0,-52.0,39.0
1427150194.551,1.0,-52.0,39.0
1427150194.582,1.0,-51.0,39.0
1427150194.614,1.0,-52.0,39.0
1427150194.645,1.0,-52.0,39.0
1427150194.676,1.0,-52.0,40.0
1427150194.707,1.0,-52.0,40.0
1427150194.739,1.0,-52.0,39.0
1427150194.77,1.0,-52.0,40.0
1427150194.801,1.0,-52.0,40.0
1427150194.832,1.0,-52.0,39.0
1427150194.864,1.0,-52.0,39.0
1427150194.895,1.0,-52.0,40.0
1427150194.926,1.0,-52.0,40.0
1427150194.957,1.0,-52.0,40.0
1427150194.989,1.0,-52.0,40.0
1427150195.02,1.0,-52.0,40.0
1427150195.051,1.0,-52.0,40.0
1427150195.082,1.0,-52.0,39.0
1427150195.114,1.0,-52.0,39.0
1427150195.145,1.0,-52.0,40.0
1427150195.176,1.0,-52.0,39.0
1427150195.207,1.0,-52.0,40.0
1427150195.239,1.0,-52.0,40.0
1427150195.27,1.0,-52.0,40.0
1427150195.301,1.0,-52.0,39.0
1427150195.332,1.0,-52.0,40.0
1427150195.364,1.0,-52.0,39.0
1427150195.395,1.0,-52.0,40.0
1427150195.426,1.0,-52.0,40.0
1427150195.457,1.0,-52.0,39.0
1427150195.489,1.0,-52.0,40.0
1427150195.52,1.0,-52.0,40.0
1427150195.551,1.0,-52.0,40.0
1427150195.582,1.0,-52.0,40.0
1427150195.614,1.0,-52.0,40.0
1427150195.645,1.0,-52.0,40.0
1427150195.676,1.0,-52.0,40.0
1427150195.707,1.0,-52.0,40.0
1427150195.739,1.0,-52.0,40.0
1427150195.77,1.0,-52.0,40.0
1427150195.801,1.0,-52.0,40.0
1427150195.832,1.0,-52.0,40.0
1427150195.864,1.0,-52.0,40.0
1427150195.895,1.0,-52.0,39.0
1427150195.926,1.0,-52.0,40.0
1427150195.957,1.0,-52.0,40.0
1427150195.989,1.0,-52.0,39.0
1427150196.02,1.0,-52.0,40.0
1427150196.051,1.0,-52.0,40.0
1427150196.082,1.0,-52.0,40.0
1427150196.114,1.0,-52.0,40.0
1427150196.145,1.0,-52.0,40.0
1427150196.176,1.0,-52.0,40.0
1427150196.207,1.0,-52.0,40.0
1427150196.239,1.0,-52.0,40.0
1427150196.27,1.0,-52.0,40.0
1427150196.301,1.0,-52.0,39.0
1427150196.332,1.0,-52.0,40.0
1427150196.364,1.0,-52.0,39.0
1427150196.395,1.0,-52.0,40.0
1427150196.426,1.0,-52.0,39.0
1427150196.457,1.0,-52.0,40.0
1427150196.489,1.0,-52.0,40.0
1427150196.52,1.0,-52.0,39.0
1427150196.551,1.0,-52.0,39.0
1427150196.582,1.0,-52.0,39.0
1427150196.614,1.0,-52.0,40.0
1427150196.645,1.0,-52.0,40.0
1427150196.676,1.0,-52.0,39.0
1427150196.707,1.0,-52.0,39.0
1427150196.739,1.0,-52.0,40.0
1427150196.77,1.0,-52.0,40.0
1427150196.801,1.0,-52.0,40.0
1427150196.832,1.0,-52.0,39.0
1427150196.864,1.0,-52.0,39.0
1427150196.895,1.0,-52.0,39.0
1427150196.926,1.0,-52.0,40.0
1427150196.957,1.0,-52.0,40.0
1427150196.989,1.0,-52.0,40.0
1427150197.02,1.0,-52.0,40.0
1427150197.051,1.0,-52.0,40.0
1427150197.082,1.0,-52.0,39.0
1427150197.114,1.0,-52.0,39.0
1427150197.145,1.0,-52.0,39.0
1427150197.176,1.0,-52.0,40.0
1427150197.207,1.0,-52.0,39.0
1427150197.239,1.0,-52.0,40.0
1427150197.27,1.0,-52.0,40.0
1427150197.301,1.0,-52.0,40.0
1427150197.332,1.0,-52.0,39.0
1427150197.364,1.0,-52.0,40.0
1427150197.395,1.0,-52.0,39.0
1427150197.426,1.0,-52.0,39.0
1427150197.457,1.0,-52.0,40.0
1427150197.489,1.0,-52.0,40.0
1427150197.52,1.0,-52.0,39.0
1427150197.551,1.0,-52.0,40.0
1427150197.582,1.0,-52.0,39.0
1427150197.614,1.0,-52.0,40.0
1427150197.645,1.0,-52.0,39.0
1427150197.676,1.0,-52.0,39.0
1427150197.707,1.0,-52.0,40.0
1427150197.739,1.0,-52.0,39.0
1427150197.77,1.0,-52.0,39.0
1427150197.801,1.0,-52.0,40.0
1427150197.832,1.0,-52.0,39.0
1427150197.864,1.0,-52.0,40.0
1427150197.895,1.0,-52.0,39.0
1427150197.926,1.0,-52.0,40.0
1427150197.957,1.0,-52.0,40.0
1427150197.989,1.0,-52.0,40.0
1427150198.02,1.0,-52.0,40.0
1427150198.051,1.0,-52.0,40.0
1427150198.082,1.0,-52.0,39.0
1427150198.114,1.0,-52.0,39.0
1427150198.145,1.0,-52.0,40.0
1427150198.176,1.0,-52.0,40.0
1427150198.207,1.0,-52.0,39.0
1427150198.239,1.0,-52.0,40.0
1427150198.27,1.0,-52.0,39.0
1427150198.301,1.0,-52.0,40.0
1427150198.332,1.0,-52.0,39.0
1427150198.364,1.0,-52.0,39.0
1427150198.395,1.0,-52.0,40.0
1427150198.426,1.0,-52.0,39.0
1427150198.457,1.0,-52.0,40.0
1427150198.489,1.0,-52.0,40.0
1427150198.52,1.0,-52.0,39.0
1427150198.551,1.0,-52.0,40.0
1427150198.582,1.0,-51.0,39.0
1427150198.614,1.0,-52.0,40.0
1427150198.645,1.0,-52.0,39.0
1427150198.676,1.0,-52.0,40.0
1427150198.707,1.0,-52.0,40.0
1427150198.739,1.0,-52.0,39.0
1427150198.77,1.0,-52.0,40.0
1427150198.801,1.0,-52.0,39.0
1427150198.832,1.0,-52.0,39.0
1427150198.864,1.0,-52.0,40.0
1427150198.895,1.0,-52.0,39.0
1427150198.926,1.0,-52.0,40.0
1427150198.957,1.0,-52.0,40.0
1427150198.989,1.0,-52.0,40.0
1427150199.02,1.0,-52.0,40.0
1427150199.051,1.0,-52.0,40.0
1427150199.082,1.0,-52.0,40.0
1427150199.114,1.0,-52.0,39.0
1427150199.145,1.0,-52.0,40.0
1427150199.176,1.0,-52.0,39.0
1427150199.207,1.0,-52.0,39.0
1427150199.239,1.0,-52.0,40.0
1427150199.27,1.0,-52.0,40.0
1427150199.301,1.0,-52.0,40.0
1427150199.332,1.0,-52.0,40.0
1427150199.364,1.0,-52.0,40.0
1427150199.395,1.0,-52.0,39.0
1427150199.426,1.0,-52.0,40.0
1427150199.457,1.0,-52.0,39.0
1427150199.489,1.0,-52.0,40.0
1427150199.52,1.0,-52.0,40.0
1427150199.551,1.0,-51.0,40.0
1427150199.582,1.0,-52.0,39.0
1427150199.614,1.0,-52.0,39.0
1427150199.645,1.0,-52.0,40.0
1427150199.676,1.0,-52.0,40.0
1427150199.707,1.0,-52.0,39.0
1427150199.739,1.0,-52.0,40.0
1427150199.77,1.0,-52.0,40.0
1427150199.801,1.0,-52.0,40.0
1427150199.832,1.0,-52.0,40.0
1427150199.864,1.0,-52.0,40.0
1427150199.895,1.0,-52.0,40.0
1427150199.926,1.0,-52.0,40.0
1427150199.958,1.0,-52.0,40.0
1427150199.989,1.0,-52.0,39.0
1427150200.02,1.0,-52.0,39.0
1427150200.051,1.0,-52.0,39.0
1427150200.082,1.0,-52.0,39.0
1427150200.114,1.0,-52.0,39.0
1427150200.145,1.0,-52.0,40.0
1427150200.176,1.0,-52.0,39.0
1427150200.208,1.0,-52.0,40.0
1427150200.239,1.0,-52.0,40.0
1427150200.27,1.0,-52.0,40.0
1427150200.301,1.0,-52.0,40.0
1427150200.333,1.0,-52.0,40.0
1427150200.364,1.0,-52.0,40.0
1427150200.395,1.0,-52.0,40.0
1427150200.426,1.0,-52.0,40.0
1427150200.458,1.0,-52.0,40.0
1427150200.489,1.0,-52.0,40.0
1427150200.52,1.0,-52.0,40.0
1427150200.551,1.0,-52.0,40.0
1427150200.583,1.0,-52.0,40.0
1427150200.614,1.0,-52.0,40.0
1427150200.645,1.0,-52.0,40.0
1427150200.676,1.0,-52.0,39.0
1427150200.708,1.0,-52.0,40.0
1427150200.739,1.0,-52.0,39.0
1427150200.77,1.0,-52.0,40.0
1427150200.801,1.0,-52.0,40.0
1427150200.833,1.0,-52.0,39.0
1427150200.864,1.0,-52.0,40.0
1427150200.895,1.0,-52.0,39.0
1427150200.926,1.0,-52.0,40.0
1427150200.958,1.0,-52.0,40.0
1427150200.989,1.0,-52.0,39.0
1427150201.02,1.0,-52.0,40.0
1427150201.051,1.0,-52.0,40.0
1427150201.083,1.0,-52.0,40.0
1427150201.114,1.0,-52.0,39.0
1427150201.145,1.0,-52.0,39.0
1427150201.176,1.0,-52.0,40.0
1427150201.208,1.0,-52.0,40.0
1427150201.239,1.0,-52.0,40.0
1427150201.27,1.0,-52.0,40.0
1427150201.301,1.0,-52.0,39.0
1427150201.333,1.0,-52.0,39.0
1427150201.364,1.0,-52.0,40.0
1427150201.395,1.0,-52.0,40.0
1427150201.426,1.0,-52.0,40.0
1427150201.458,1.0,-52.0,39.0
1427150201.489,1.0,-52.0,40.0
1427150201.52,1.0,-52.0,40.0
1427150201.551,1.0,-52.0,40.0
1427150201.583,1.0,-52.0,39.0
1427150201.614,1.0,-52.0,39.0
1427150201.645,1.0,-52.0,39.0
1427150201.676,1.0,-52.0,39.0
1427150201.708,1.0,-52.0,39.0
1427150201.739,1.0,-52.0,40.0
1427150201.77,1.0,-52.0,40.0
1427150201.801,1.0,-52.0,39.0
1427150201.833,1.0,-52.0,40.0
1427150201.864,1.0,-52.0,39.0
1427150201.895,1.0,-52.0,39.0
1427150201.926,1.0,-52.0,40.0
1427150201.958,1.0,-52.0,40.0
1427150201.989,1.0,-52.0,40.0
1427150202.02,1.0,-52.0,39.0
1427150202.051,1.0,-52.0,40.0
1427150202.083,1.0,-52.0,39.0
1427150202.114,1.0,-52.0,39.0
1427150202.145,1.0,-52.0,39.0
1427150202.176,1.0,-52.0,40.0
1427150202.208,1.0,-52.0,40.0
1427150202.239,1.0,-52.0,39.0
1427150202.27,1.0,-52.0,39.0
1427150202.301,1.0,-52.0,39.0
1427150202.333,1.0,-52.0,40.0
1427150202.364,1.0,-52.0,39.0
1427150202.395,1.0,-52.0,40.0
1427150202.426,1.0,-52.0,40.0
1427150202.458,1.0,-52.0,39.0
1427150202.489,1.0,-52.0,40.0
1427150202.52,1.0,-52.0,39.0
1427150202.551,1.0,-52.0,39.0
1427150202.583,1.0,-52.0,40.0
1427150202.614,1.0,-52.0,40.0
1427150202.645,1.0,-52.0,39.0
1427150202.676,1.0,-52.0,40.0
1427150202.708,1.0,-52.0,40.0
1427150202.739,1.0,-52.0,40.0
1427150202.77,1.0,-52.0,39.0
1427150202.801,1.0,-52.0,39.0
1427150202.833,1.0,-52.0,40.0
1427150202.864,1.0,-52.0,39.0
1427150202.895,1.0,-52.0,39.0
1427150202.926,1.0,-52.0,40.0
1427150202.958,1.0,-52.0,40.0
1427150202.989,1.0,-52.0,39.0
1427150203.02,1.0,-52.0,39.0
1427150203.051,1.0,-52.0,39.0
1427150203.083,1.0,-52.0,40.0
1427150203.114,1.0,-52.0,40.0
1427150203.145,1.0,-52.0,40.0
1427150203.176,1.0,-52.0,40.0
1427150203.208,1.0,-52.0,40.0
1427150203.239,1.0,-52.0,39.0
1427150203.27,1.0,-52.0,39.0
1427150203.301,1.0,-52.0,40.0
1427150203.333,1.0,-52.0,40.0
1427150203.364,1.0,-52.0,40.0
1427150203.395,1.0,-52.0,40.0
1427150203.426,1.0,-52.0,39.0
1427150203.458,1.0,-52.0,39.0
1427150203.489,1.0,-52.0,39.0
1427150203.52,1.0,-52.0,40.0
1427150203.551,1.0,-52.0,40.0
1427150203.583,1.0,-52.0,39.0
1427150203.614,1.0,-52.0,40.0
1427150203.645,1.0,-52.0,40.0
1427150203.676,1.0,-52.0,40.0
1427150203.708,1.0,-52.0,40.0
1427150203.739,1.0,-52.0,40.0
1427150203.77,1.0,-52.0,40.0
1427150203.801,1.0,-52.0,39.0
1427150203.833,1.0,-52.0,39.0
1427150203.864,1.0,-52.0,40.0
1427150203.895,1.0,-52.0,40.0
1427150203.926,1.0,-52.0,40.0
1427150203.958,1.0,-52.0,40.0
1427150203.989,1.0,-52.0,40.0
1427150204.02,1.0,-52.0,40.0
1427150204.051,1.0,-52.0,39.0
1427150204.083,1.0,-52.0,40.0
1427150204.114,1.0,-52.0,40.0
1427150204.145,1.0,-52.0,39.0
1427150204.176,1.0,-52.0,40.0
1427150204.208,1.0,-52.0,40.0
1427150204.239,1.0,-52.0,39.0
1427150204.27,1.0,-52.0,40.0
1427150204.301,1.0,-52.0,40.0
1427150204.333,1.0,-52.0,40.0
1427150204.364,1.0,-52.0,39.0
1427150204.395,1.0,-52.0,40.0
1427150204.426,1.0,-52.0,40.0
1427150204.458,1.0,-52.0,39.0
1427150204.489,1.0,-52.0,39.0
1427150204.52,1.0,-52.0,40.0
1427150204.551,1.0,-52.0,40.0
1427150204.583,1.0,-52.0,40.0
1427150204.614,1.0,-52.0,40.0
1427150204.645,1.0,-52.0,39.0
1427150204.676,1.0,-52.0,40.0
1427150204.708,1.0,-52.0,40.0
1427150204.739,1.0,-52.0,40.0
1427150204.77,1.0,-52.0,39.0
1427150204.801,1.0,-52.0,40.0
1427150204.833,1.0,-52.0,40.0
1427150204.864,1.0,-52.0,39.0
1427150204.895,1.0,-52.0,40.0
1427150204.926,1.0,-52.0,40.0
1427150204.958,1.0,-52.0,40.0
1427150204.989,1.0,-52.0,39.0
1427150205.02,1.0,-52.0,40.0
1427150205.051,1.0,-52.0,40.0
1427150205.083,1.0,-51.0,40.0
1427150205.114,1.0,-52.0,40.0
1427150205.145,1.0,-52.0,40.0
1427150205.176,1.0,-52.0,40.0
1427150205.208,1.0,-52.0,39.0
1427150205.239,1.0,-52.0,40.0
1427150205.27,1.0,-52.0,40.0
1427150205.301,1.0,-52.0,39.0
1427150205.333,1.0,-52.0,40.0
1427150205.364,1.0,-52.0,40.0
1427150205.395,1.0,-52.0,40.0
1427150205.426,1.0,-52.0,40.0
1427150205.458,1.0,-52.0,40.0
1427150205.489,1.0,-52.0,40.0
1427150205.52,1.0,-52.0,40.0
1427150205.552,1.0,-52.0,40.0
1427150205.583,1.0,-52.0,40.0
1427150205.614,1.0,-52.0,40.0
1427150205.645,1.0,-52.0,39.0
1427150205.677,1.0,-52.0,39.0
1427150205.708,1.0,-52.0,40.0
1427150205.739,1.0,-52.0,39.0
1427150205.77,1.0,-52.0,39.0
1427150205.802,1.0,-52.0,40.0
1427150205.833,1.0,-52.0,39.0
1427150205.864,1.0,-52.0,39.0
1427150205.895,1.0,-52.0,39.0
1427150205.927,1.0,-52.0,39.0
1427150205.958,1.0,-52.0,40.0
1427150205.989,1.0,-52.0,39.0
1427150206.02,1.0,-52.0,39.0
1427150206.052,1.0,-52.0,39.0
1427150206.083,1.0,-52.0,40.0
1427150206.114,1.0,-52.0,39.0
1427150206.145,1.0,-52.0,39.0
1427150206.177,1.0,-52.0,40.0
1427150206.208,1.0,-52.0,39.0
1427150206.239,1.0,-52.0,39.0
1427150206.27,1.0,-52.0,39.0
1427150206.302,1.0,-52.0,40.0
1427150206.333,1.0,-52.0,39.0
1427150206.364,1.0,-52.0,40.0
1427150206.395,1.0,-52.0,39.0
1427150206.427,1.0,-52.0,39.0
1427150206.458,1.0,-52.0,39.0
1427150206.489,1.0,-52.0,40.0
1427150206.52,1.0,-52.0,39.0
1427150206.552,1.0,-52.0,39.0
1427150206.583,1.0,-52.0,40.0
1427150206.614,1.0,-52.0,40.0
1427150206.645,1.0,-52.0,39.0
1427150206.677,1.0,-52.0,39.0
1427150206.708,1.0,-52.0,40.0
1427150206.739,1.0,-52.0,40.0
1427150206.77,1.0,-52.0,39.0
1427150206.802,1.0,-52.0,40.0
1427150206.833,1.0,-51.0,40.0
1427150206.864,1.0,-52.0,39.0
1427150206.895,1.0,-52.0,39.0
1427150206.927,1.0,-52.0,39.0
1427150206.958,1.0,-52.0,40.0
1427150206.989,1.0,-52.0,40.0
1427150207.02,1.0,-52.0,39.0
1427150207.052,1.0,-52.0,40.0
1427150207.083,1.0,-52.0,39.0
1427150207.114,1.0,-52.0,40.0
1427150207.145,1.0,-52.0,40.0
1427150207.177,1.0,-52.0,40.0
1427150207.208,1.0,-52.0,40.0
1427150207.239,1.0,-52.0,40.0
1427150207.27,1.0,-52.0,40.0
1427150207.302,1.0,-52.0,39.0
1427150207.333,1.0,-52.0,40.0
1427150207.364,1.0,-52.0,40.0
1427150207.395,1.0,-52.0,40.0
1427150207.427,1.0,-52.0,39.0
1427150207.458,1.0,-52.0,40.0
1427150207.489,1.0,-52.0,39.0
1427150207.52,1.0,-52.0,40.0
1427150207.552,1.0,-52.0,40.0
1427150207.583,1.0,-52.0,40.0
1427150207.614,1.0,-52.0,39.0
1427150207.645,1.0,-52.0,40.0
1427150207.677,1.0,-52.0,39.0
1427150207.708,1.0,-52.0,40.0
1427150207.739,1.0,-52.0,39.0
1427150207.77,1.0,-52.0,39.0
1427150207.802,1.0,-52.0,39.0
1427150207.833,1.0,-52.0,40.0
1427150207.864,1.0,-52.0,40.0
1427150207.895,1.0,-52.0,39.0
1427150207.927,1.0,-52.0,40.0
1427150207.958,1.0,-52.0,40.0
1427150207.989,1.0,-52.0,40.0
1427150208.02,1.0,-52.0,40.0
1427150208.052,1.0,-52.0,40.0
1427150208.083,1.0,-52.0,39.0
1427150208.114,1.0,-52.0,40.0
1427150208.145,1.0,-52.0,40.0
1427150208.177,1.0,-52.0,39.0
1427150208.208,1.0,-52.0,40.0
1427150208.239,1.0,-52.0,39.0
1427150208.27,1.0,-52.0,40.0
1427150208.302,1.0,-52.0,40.0
1427150208.333,1.0,-52.0,40.0
1427150208.364,1.0,-52.0,40.0
1427150208.395,1.0,-52.0,40.0
1427150208.427,1.0,-51.0,39.0
1427150208.458,1.0,-52.0,40.0
1427150208.489,1.0,-52.0,40.0
1427150208.52,1.0,-52.0,39.0
1427150208.552,1.0,-52.0,40.0
1427150208.583,1.0,-52.0,40.0
1427150208.614,1.0,-52.0,40.0
1427150208.645,1.0,-52.0,39.0
1427150208.677,1.0,-52.0,40.0
1427150208.708,1.0,-52.0,40.0
1427150208.739,1.0,-52.0,39.0
1427150208.77,1.0,-52.0,39.0
1427150208.802,1.0,-52.0,40.0
1427150208.833,1.0,-52.0,39.0
1427150208.864,1.0,-52.0,39.0
1427150208.895,1.0,-52.0,39.0
1427150208.927,1.0,-52.0,40.0
1427150208.958,1.0,-52.0,40.0
1427150208.989,1.0,-52.0,40.0
1427150209.02,1.0,-52.0,40.0
1427150209.052,1.0,-52.0,39.0
1427150209.083,1.0,-52.0,39.0
1427150209.114,1.0,-52.0,40.0
1427150209.145,1.0,-52.0,40.0
1427150209.177,1.0,-52.0,39.0
1427150209.208,1.0,-52.0,40.0
1427150209.239,1.0,-52.0,39.0
1427150209.27,1.0,-52.0,39.0
1427150209.302,1.0,-52.0,39.0
1427150209.333,1.0,-52.0,40.0
1427150209.364,1.0,-52.0,40.0
1427150209.395,1.0,-52.0,40.0
1427150209.427,1.0,-52.0,39.0
1427150209.458,1.0,-52.0,40.0
1427150209.489,1.0,-52.0,40.0
1427150209.52,1.0,-52.0,39.0
1427150209.552,1.0,-52.0,40.0
1427150209.583,1.0,-52.0,40.0
1427150209.614,1.0,-52.0,40.0
1427150209.645,1.0,-52.0,40.0
1427150209.677,1.0,-52.0,39.0
1427150209.708,1.0,-52.0,39.0
1427150209.739,1.0,-52.0,39.0
1427150209.77,1.0,-52.0,39.0
1427150209.802,1.0,-52.0,40.0
1427150209.833,1.0,-52.0,39.0
1427150209.864,1.0,-52.0,40.0
1427150209.895,1.0,-52.0,40.0
1427150209.927,1.0,-51.0,39.0
1427150209.958,1.0,-52.0,39.0
1427150209.989,1.0,-52.0,40.0
1427150210.02,1.0,-52.0,40.0
1427150210.052,1.0,-52.0,40.0
1427150210.083,1.0,-52.0,39.0
1427150210.114,1.0,-52.0,39.0
1427150210.145,1.0,-52.0,40.0
1427150210.177,1.0,-52.0,40.0
1427150210.208,1.0,-52.0,40.0
1427150210.239,1.0,-52.0,39.0
1427150210.27,1.0,-52.0,39.0
1427150210.302,1.0,-52.0,40.0
1427150210.333,1.0,-52.0,40.0
1427150210.364,1.0,-52.0,39.0
1427150210.395,1.0,-52.0,40.0
1427150210.427,1.0,-52.0,40.0
1427150210.458,1.0,-52.0,39.0
1427150210.489,1.0,-52.0,39.0
1427150210.52,1.0,-52.0,40.0
1427150210.552,1.0,-52.0,39.0
1427150210.583,1.0,-52.0,39.0
1427150210.614,1.0,-52.0,39.0
1427150210.645,1.0,-52.0,39.0
1427150210.677,1.0,-52.0,39.0
1427150210.708,1.0,-52.0,40.0
1427150210.739,1.0,-52.0,40.0
1427150210.77,1.0,-52.0,39.0
1427150210.802,1.0,-52.0,39.0
1427150210.833,1.0,-52.0,40.0
1427150210.864,1.0,-52.0,40.0
1427150210.896,1.0,-52.0,40.0
1427150210.927,1.0,-52.0,40.0
1427150210.958,1.0,-52.0,40.0
1427150210.989,1.0,-52.0,39.0
1427150211.02,1.0,-52.0,40.0
1427150211.052,1.0,-52.0,40.0
1427150211.083,1.0,-52.0,39.0
1427150211.114,1.0,-52.0,39.0
1427150211.146,1.0,-52.0,39.0
1427150211.177,1.0,-52.0,40.0
1427150211.208,1.0,-52.0,39.0
1427150211.239,1.0,-52.0,39.0
1427150211.271,1.0,-52.0,40.0
1427150211.302,1.0,-52.0,39.0
1427150211.333,1.0,-52.0,39.0
1427150211.364,1.0,-52.0,40.0
1427150211.396,1.0,-52.0,40.0
1427150211.427,1.0,-52.0,39.0
1427150211.458,1.0,-52.0,39.0
1427150211.489,1.0,-52.0,40.0
1427150211.521,1.0,-52.0,40.0
1427150211.552,1.0,-52.0,39.0
1427150211.583,1.0,-52.0,40.0
1427150211.614,1.0,-52.0,40.0
1427150211.646,1.0,-52.0,40.0
1427150211.677,1.0,-52.0,40.0
1427150211.708,1.0,-52.0,39.0
1427150211.739,1.0,-52.0,40.0
1427150211.771,1.0,-52.0,40.0
1427150211.802,1.0,-52.0,40.0
1427150211.833,1.0,-52.0,40.0
1427150211.864,1.0,-52.0,40.0
1427150211.896,1.0,-52.0,39.0
1427150211.927,1.0,-52.0,39.0
1427150211.958,1.0,-52.0,39.0
1427150211.989,1.0,-52.0,39.0
1427150212.021,1.0,-52.0,40.0
1427150212.052,1.0,-52.0,39.0
1427150212.083,1.0,-52.0,39.0
1427150212.114,1.0,-52.0,39.0
1427150212.146,1.0,-52.0,40.0
1427150212.177,1.0,-52.0,39.0
1427150212.208,1.0,-52.0,39.0
1427150212.239,1.0,-52.0,40.0
1427150212.271,1.0,-52.0,40.0
1427150212.302,1.0,-52.0,40.0
1427150212.333,1.0,-52.0,40.0
1427150212.364,1.0,-52.0,39.0
1427150212.396,1.0,-52.0,40.0
1427150212.427,1.0,-52.0,40.0
1427150212.458,1.0,-52.0,40.0
1427150212.489,1.0,-52.0,40.0
1427150212.521,1.0,-52.0,39.0
1427150212.552,1.0,-52.0,39.0
1427150212.583,1.0,-52.0,40.0
1427150212.614,1.0,-52.0,40.0
1427150212.646,1.0,-52.0,40.0
1427150212.677,1.0,-52.0,40.0
1427150212.708,1.0,-52.0,40.0
1427150212.739,1.0,-52.0,40.0
1427150212.771,1.0,-52.0,40.0
1427150212.802,1.0,-52.0,40.0
1427150212.833,1.0,-52.0,40.0
1427150212.864,1.0,-52.0,39.0
1427150212.896,1.0,-52.0,40.0
1427150212.927,1.0,-52.0,39.0
1427150212.958,1.0,-52.0,39.0
1427150212.989,1.0,-52.0,39.0
1427150213.021,1.0,-52.0,39.0
1427150213.052,1.0,-52.0,40.0
1427150213.083,1.0,-52.0,40.0
1427150213.114,1.0,-52.0,39.0
1427150213.146,1.0,-52.0,40.0
1427150213.177,1.0,-52.0,40.0
1427150213.208,1.0,-52.0,40.0
1427150213.239,1.0,-52.0,39.0
1427150213.271,1.0,-52.0,40.0
