1425333593.84,ANXIETY_INDUCTION,strides,78
1425333593.84,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425333593.84,ANXIETY_INDUCTION,heart_rate,82
1425333593.84,ANXIETY_INDUCTION,activity,0.0
1425333594.61,ANXIETY_INDUCTION,heartbeat_interval,0.770695209503
1425333594.94,ANXIETY_INDUCTION,strides,78
1425333594.94,ANXIETY_INDUCTION,heart_rate,81
1425333594.94,ANXIETY_INDUCTION,activity,0.0
1425333595.28,ANXIETY_INDUCTION,heartbeat_interval,0.670695304871
1425333595.97,ANXIETY_INDUCTION,heartbeat_interval,0.682695150375
1425333596.05,ANXIETY_INDUCTION,strides,78
1425333596.05,ANXIETY_INDUCTION,heart_rate,81
1425333596.05,ANXIETY_INDUCTION,activity,0.0
1425333596.68,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425333596.8,ANXIETY_INDUCTION,strides,78
1425333596.8,ANXIETY_INDUCTION,heart_rate,82
1425333596.8,ANXIETY_INDUCTION,activity,0.0
1425333597.47,ANXIETY_INDUCTION,heartbeat_interval,0.786695241928
1425333597.9,ANXIETY_INDUCTION,strides,78
1425333597.9,ANXIETY_INDUCTION,heart_rate,82
1425333597.9,ANXIETY_INDUCTION,activity,0.0
1425333598.24,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333598.95,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333599.03,ANXIETY_INDUCTION,strides,78
1425333599.03,ANXIETY_INDUCTION,heart_rate,81
1425333599.03,ANXIETY_INDUCTION,activity,0.0
1425333599.68,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333600.15,ANXIETY_INDUCTION,strides,78
1425333600.15,ANXIETY_INDUCTION,heart_rate,82
1425333600.15,ANXIETY_INDUCTION,activity,0.0
1425333600.52,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425333600.87,ANXIETY_INDUCTION,strides,78
1425333600.87,ANXIETY_INDUCTION,heart_rate,81
1425333600.87,ANXIETY_INDUCTION,activity,0.0
1425333601.38,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425333601.97,ANXIETY_INDUCTION,strides,78
1425333601.97,ANXIETY_INDUCTION,heart_rate,81
1425333601.98,ANXIETY_INDUCTION,activity,0.0
1425333602.17,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333602.86,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425333603.09,ANXIETY_INDUCTION,strides,78
1425333603.09,ANXIETY_INDUCTION,heart_rate,80
1425333603.09,ANXIETY_INDUCTION,activity,0.0
1425333603.55,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333603.83,ANXIETY_INDUCTION,strides,78
1425333603.83,ANXIETY_INDUCTION,heart_rate,80
1425333603.83,ANXIETY_INDUCTION,activity,0.0
1425333604.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333604.94,ANXIETY_INDUCTION,strides,78
1425333604.94,ANXIETY_INDUCTION,heart_rate,80
1425333604.94,ANXIETY_INDUCTION,activity,0.0
1425333605.08,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425333605.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333606.04,ANXIETY_INDUCTION,strides,78
1425333606.04,ANXIETY_INDUCTION,heart_rate,80
1425333606.04,ANXIETY_INDUCTION,activity,0.0
1425333606.62,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333606.79,ANXIETY_INDUCTION,strides,78
1425333606.79,ANXIETY_INDUCTION,heart_rate,80
1425333606.79,ANXIETY_INDUCTION,activity,0.0
1425333607.46,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425333607.9,ANXIETY_INDUCTION,strides,78
1425333607.9,ANXIETY_INDUCTION,heart_rate,79
1425333607.9,ANXIETY_INDUCTION,activity,0.0
1425333608.31,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425333609.01,ANXIETY_INDUCTION,strides,78
1425333609.01,ANXIETY_INDUCTION,heart_rate,78
1425333609.01,ANXIETY_INDUCTION,activity,0.0
1425333609.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333609.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333610.11,ANXIETY_INDUCTION,strides,78
1425333610.11,ANXIETY_INDUCTION,heart_rate,78
1425333610.11,ANXIETY_INDUCTION,activity,0.0
1425333610.66,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425333610.86,ANXIETY_INDUCTION,strides,78
1425333610.86,ANXIETY_INDUCTION,heart_rate,78
1425333610.86,ANXIETY_INDUCTION,activity,0.0
1425333611.5,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425333611.97,ANXIETY_INDUCTION,strides,78
1425333611.97,ANXIETY_INDUCTION,heart_rate,77
1425333611.97,ANXIETY_INDUCTION,activity,0.0
1425333612.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333612.86,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425333613.07,ANXIETY_INDUCTION,strides,78
1425333613.07,ANXIETY_INDUCTION,heart_rate,77
1425333613.07,ANXIETY_INDUCTION,activity,0.0
1425333613.54,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333613.81,ANXIETY_INDUCTION,strides,78
1425333613.81,ANXIETY_INDUCTION,heart_rate,77
1425333613.81,ANXIETY_INDUCTION,activity,0.0
1425333614.25,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425333614.93,ANXIETY_INDUCTION,strides,78
1425333614.93,ANXIETY_INDUCTION,heart_rate,78
1425333614.93,ANXIETY_INDUCTION,activity,0.0
1425333615.02,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333615.82,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333616.04,ANXIETY_INDUCTION,strides,78
1425333616.04,ANXIETY_INDUCTION,heart_rate,78
1425333616.04,ANXIETY_INDUCTION,activity,0.0
1425333616.5,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425333617.15,ANXIETY_INDUCTION,strides,78
1425333617.15,ANXIETY_INDUCTION,heart_rate,78
1425333617.15,ANXIETY_INDUCTION,activity,0.0
1425333617.17,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425333617.89,ANXIETY_INDUCTION,strides,78
1425333617.89,ANXIETY_INDUCTION,heart_rate,79
1425333617.89,ANXIETY_INDUCTION,activity,0.0
1425333617.9,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425333618.67,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425333619.0,ANXIETY_INDUCTION,strides,78
1425333619.0,ANXIETY_INDUCTION,heart_rate,79
1425333619.0,ANXIETY_INDUCTION,activity,0.0
1425333619.5,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425333620.1,ANXIETY_INDUCTION,strides,78
1425333620.1,ANXIETY_INDUCTION,heart_rate,79
1425333620.1,ANXIETY_INDUCTION,activity,0.0
1425333620.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333620.87,ANXIETY_INDUCTION,strides,78
1425333620.87,ANXIETY_INDUCTION,heart_rate,79
1425333620.87,ANXIETY_INDUCTION,activity,0.0
1425333621.0,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333621.81,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333621.96,ANXIETY_INDUCTION,strides,78
1425333621.96,ANXIETY_INDUCTION,heart_rate,79
1425333621.96,ANXIETY_INDUCTION,activity,0.0
1425333622.66,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425333623.07,ANXIETY_INDUCTION,strides,78
1425333623.07,ANXIETY_INDUCTION,heart_rate,78
1425333623.07,ANXIETY_INDUCTION,activity,0.0
1425333623.43,ANXIETY_INDUCTION,heartbeat_interval,0.77468585968
1425333623.81,ANXIETY_INDUCTION,strides,78
1425333623.81,ANXIETY_INDUCTION,heart_rate,78
1425333623.81,ANXIETY_INDUCTION,activity,0.0
1425333624.2,ANXIETY_INDUCTION,heartbeat_interval,0.7786860466
1425333624.92,ANXIETY_INDUCTION,strides,78
1425333624.92,ANXIETY_INDUCTION,heart_rate,78
1425333624.92,ANXIETY_INDUCTION,activity,0.0
1425333625.0,ANXIETY_INDUCTION,heartbeat_interval,0.790685653687
1425333625.8,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425333626.03,ANXIETY_INDUCTION,strides,78
1425333626.03,ANXIETY_INDUCTION,heart_rate,78
1425333626.03,ANXIETY_INDUCTION,activity,0.0
1425333626.58,ANXIETY_INDUCTION,heartbeat_interval,0.784902095795
1425333627.13,ANXIETY_INDUCTION,strides,78
1425333627.13,ANXIETY_INDUCTION,heart_rate,78
1425333627.13,ANXIETY_INDUCTION,activity,0.0
1425333627.33,ANXIETY_INDUCTION,heartbeat_interval,0.74890255928
1425333627.88,ANXIETY_INDUCTION,strides,78
1425333627.88,ANXIETY_INDUCTION,heart_rate,78
1425333627.88,ANXIETY_INDUCTION,activity,0.0
1425333628.11,ANXIETY_INDUCTION,heartbeat_interval,0.778216600418
1425333628.89,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333628.98,ANXIETY_INDUCTION,strides,78
1425333628.98,ANXIETY_INDUCTION,heart_rate,78
1425333628.98,ANXIETY_INDUCTION,activity,0.0
1425333629.63,ANXIETY_INDUCTION,heartbeat_interval,0.738216400146
1425333630.1,ANXIETY_INDUCTION,strides,78
1425333630.1,ANXIETY_INDUCTION,heart_rate,79
1425333630.1,ANXIETY_INDUCTION,activity,0.0
1425333630.41,ANXIETY_INDUCTION,heartbeat_interval,0.778216838837
1425333630.84,ANXIETY_INDUCTION,strides,78
1425333630.84,ANXIETY_INDUCTION,heart_rate,79
1425333630.84,ANXIETY_INDUCTION,activity,0.0
1425333631.19,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333631.95,ANXIETY_INDUCTION,strides,78
1425333631.95,ANXIETY_INDUCTION,heart_rate,78
1425333631.95,ANXIETY_INDUCTION,activity,0.0
1425333632.59,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333632.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333633.43,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425333633.79,ANXIETY_INDUCTION,strides,78
1425333633.79,ANXIETY_INDUCTION,heart_rate,78
1425333633.79,ANXIETY_INDUCTION,activity,0.0
1425333633.81,ANXIETY_INDUCTION,strides,78
1425333633.81,ANXIETY_INDUCTION,heart_rate,79
1425333633.81,ANXIETY_INDUCTION,activity,0.0
1425333634.08,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425333634.87,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333634.91,ANXIETY_INDUCTION,strides,78
1425333634.91,ANXIETY_INDUCTION,heart_rate,80
1425333634.91,ANXIETY_INDUCTION,activity,0.0
1425333635.64,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333636.02,ANXIETY_INDUCTION,strides,78
1425333636.02,ANXIETY_INDUCTION,heart_rate,81
1425333636.02,ANXIETY_INDUCTION,activity,0.0
1425333636.42,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333637.13,ANXIETY_INDUCTION,strides,78
1425333637.13,ANXIETY_INDUCTION,heart_rate,81
1425333637.13,ANXIETY_INDUCTION,activity,0.0
1425333637.18,ANXIETY_INDUCTION,heartbeat_interval,0.754970550537
1425333637.87,ANXIETY_INDUCTION,strides,78
1425333637.87,ANXIETY_INDUCTION,heart_rate,80
1425333637.87,ANXIETY_INDUCTION,activity,0.0
1425333637.96,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333638.73,ANXIETY_INDUCTION,heartbeat_interval,0.778970718384
1425333638.97,ANXIETY_INDUCTION,strides,78
1425333638.97,ANXIETY_INDUCTION,heart_rate,80
1425333638.98,ANXIETY_INDUCTION,activity,0.0
1425333639.49,ANXIETY_INDUCTION,heartbeat_interval,0.754970550537
1425333640.1,ANXIETY_INDUCTION,strides,78
1425333640.1,ANXIETY_INDUCTION,heart_rate,80
1425333640.1,ANXIETY_INDUCTION,activity,0.0
1425333640.13,ANXIETY_INDUCTION,heartbeat_interval,0.64213013649
1425333640.83,ANXIETY_INDUCTION,strides,78
1425333640.83,ANXIETY_INDUCTION,heart_rate,80
1425333640.83,ANXIETY_INDUCTION,activity,0.0
1425333640.89,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333641.59,ANXIETY_INDUCTION,heartbeat_interval,0.702130556107
1425333641.94,ANXIETY_INDUCTION,strides,78
1425333641.94,ANXIETY_INDUCTION,heart_rate,80
1425333641.94,ANXIETY_INDUCTION,activity,0.0
1425333642.28,ANXIETY_INDUCTION,heartbeat_interval,0.695159435272
1425333643.04,ANXIETY_INDUCTION,heartbeat_interval,0.758491754532
1425333643.05,ANXIETY_INDUCTION,strides,78
1425333643.05,ANXIETY_INDUCTION,heart_rate,80
1425333643.05,ANXIETY_INDUCTION,activity,0.0
1425333643.79,ANXIETY_INDUCTION,strides,78
1425333643.79,ANXIETY_INDUCTION,heart_rate,80
1425333643.79,ANXIETY_INDUCTION,activity,0.0
1425333643.83,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425333644.6,ANXIETY_INDUCTION,heartbeat_interval,0.766491413116
1425333644.9,ANXIETY_INDUCTION,strides,78
1425333644.9,ANXIETY_INDUCTION,heart_rate,80
1425333644.9,ANXIETY_INDUCTION,activity,0.0
1425333645.3,ANXIETY_INDUCTION,heartbeat_interval,0.703331947327
1425333646.0,ANXIETY_INDUCTION,strides,78
1425333646.0,ANXIETY_INDUCTION,heart_rate,80
1425333646.0,ANXIETY_INDUCTION,activity,0.0
1425333646.03,ANXIETY_INDUCTION,heartbeat_interval,0.723332166672
1425333646.78,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333647.13,ANXIETY_INDUCTION,strides,78
1425333647.13,ANXIETY_INDUCTION,heart_rate,80
1425333647.13,ANXIETY_INDUCTION,activity,0.0
1425333647.47,ANXIETY_INDUCTION,heartbeat_interval,0.687331914902
1425333647.86,ANXIETY_INDUCTION,strides,78
1425333647.86,ANXIETY_INDUCTION,heart_rate,80
1425333647.86,ANXIETY_INDUCTION,activity,0.0
1425333648.11,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425333648.73,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425333648.96,ANXIETY_INDUCTION,strides,78
1425333648.96,ANXIETY_INDUCTION,heart_rate,82
1425333648.96,ANXIETY_INDUCTION,activity,0.0
1425333649.33,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1425333649.95,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1425333650.45,ANXIETY_INDUCTION,strides,78
1425333650.45,ANXIETY_INDUCTION,heart_rate,84
1425333650.45,ANXIETY_INDUCTION,activity,0.0
1425333650.62,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425333650.82,ANXIETY_INDUCTION,strides,78
1425333650.82,ANXIETY_INDUCTION,heart_rate,85
1425333650.82,ANXIETY_INDUCTION,activity,0.0
1425333651.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333651.93,ANXIETY_INDUCTION,strides,78
1425333651.93,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425333651.93,ANXIETY_INDUCTION,heart_rate,86
1425333651.93,ANXIETY_INDUCTION,activity,0.0
1425333652.64,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425333653.04,ANXIETY_INDUCTION,strides,78
1425333653.04,ANXIETY_INDUCTION,heart_rate,87
1425333653.04,ANXIETY_INDUCTION,activity,0.0
1425333653.4,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425333653.78,ANXIETY_INDUCTION,strides,78
1425333653.78,ANXIETY_INDUCTION,heart_rate,86
1425333653.78,ANXIETY_INDUCTION,activity,0.0
1425333654.17,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333654.85,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333654.89,ANXIETY_INDUCTION,strides,78
1425333654.89,ANXIETY_INDUCTION,heart_rate,85
1425333654.89,ANXIETY_INDUCTION,activity,0.0
1425333655.54,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333655.99,ANXIETY_INDUCTION,strides,78
1425333655.99,ANXIETY_INDUCTION,heart_rate,85
1425333655.99,ANXIETY_INDUCTION,activity,0.0
1425333656.28,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333656.97,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425333657.47,ANXIETY_INDUCTION,strides,78
1425333657.47,ANXIETY_INDUCTION,heart_rate,85
1425333657.48,ANXIETY_INDUCTION,activity,0.0
1425333657.7,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425333657.85,ANXIETY_INDUCTION,strides,78
1425333657.85,ANXIETY_INDUCTION,heart_rate,85
1425333657.85,ANXIETY_INDUCTION,activity,0.0
1425333658.39,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333658.96,ANXIETY_INDUCTION,strides,78
1425333658.96,ANXIETY_INDUCTION,heart_rate,85
1425333658.96,ANXIETY_INDUCTION,activity,0.0
1425333659.17,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333659.99,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425333660.06,ANXIETY_INDUCTION,strides,78
1425333660.06,ANXIETY_INDUCTION,heart_rate,84
1425333660.06,ANXIETY_INDUCTION,activity,0.0
1425333660.81,ANXIETY_INDUCTION,strides,78
1425333660.81,ANXIETY_INDUCTION,heart_rate,83
1425333660.81,ANXIETY_INDUCTION,activity,0.0
1425333660.83,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425333661.59,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333661.92,ANXIETY_INDUCTION,strides,78
1425333661.92,ANXIETY_INDUCTION,heart_rate,82
1425333661.92,ANXIETY_INDUCTION,activity,0.0
1425333662.36,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333663.03,ANXIETY_INDUCTION,strides,78
1425333663.03,ANXIETY_INDUCTION,heart_rate,81
1425333663.03,ANXIETY_INDUCTION,activity,0.0
1425333663.15,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333663.77,ANXIETY_INDUCTION,strides,78
1425333663.77,ANXIETY_INDUCTION,heart_rate,81
1425333663.77,ANXIETY_INDUCTION,activity,0.0
1425333663.92,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333664.59,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425333664.88,ANXIETY_INDUCTION,strides,78
1425333664.88,ANXIETY_INDUCTION,heart_rate,80
1425333664.88,ANXIETY_INDUCTION,activity,0.0
1425333665.29,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425333665.98,ANXIETY_INDUCTION,strides,78
1425333665.98,ANXIETY_INDUCTION,heart_rate,81
1425333665.98,ANXIETY_INDUCTION,activity,0.0
1425333666.07,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425333666.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333667.1,ANXIETY_INDUCTION,strides,78
1425333667.1,ANXIETY_INDUCTION,heart_rate,81
1425333667.1,ANXIETY_INDUCTION,activity,0.0
1425333667.55,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333667.84,ANXIETY_INDUCTION,strides,78
1425333667.84,ANXIETY_INDUCTION,heart_rate,81
1425333667.84,ANXIETY_INDUCTION,activity,0.0
1425333668.32,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333668.95,ANXIETY_INDUCTION,strides,78
1425333668.95,ANXIETY_INDUCTION,heart_rate,81
1425333668.95,ANXIETY_INDUCTION,activity,0.0
1425333669.15,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425333670.01,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425333670.06,ANXIETY_INDUCTION,strides,78
1425333670.06,ANXIETY_INDUCTION,heart_rate,80
1425333670.06,ANXIETY_INDUCTION,activity,0.0
1425333670.8,ANXIETY_INDUCTION,strides,78
1425333670.8,ANXIETY_INDUCTION,heart_rate,79
1425333670.81,ANXIETY_INDUCTION,activity,0.0
1425333670.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425333671.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333671.91,ANXIETY_INDUCTION,strides,78
1425333671.91,ANXIETY_INDUCTION,heart_rate,78
1425333671.91,ANXIETY_INDUCTION,activity,0.0
1425333672.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333673.03,ANXIETY_INDUCTION,strides,78
1425333673.03,ANXIETY_INDUCTION,heart_rate,78
1425333673.03,ANXIETY_INDUCTION,activity,0.0
1425333673.17,ANXIETY_INDUCTION,heartbeat_interval,0.80344247818
1425333673.94,ANXIETY_INDUCTION,heartbeat_interval,0.767442703247
1425333674.12,ANXIETY_INDUCTION,strides,78
1425333674.12,ANXIETY_INDUCTION,heart_rate,78
1425333674.13,ANXIETY_INDUCTION,activity,0.0
1425333674.65,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333674.87,ANXIETY_INDUCTION,strides,78
1425333674.87,ANXIETY_INDUCTION,heart_rate,79
1425333674.87,ANXIETY_INDUCTION,activity,0.0
1425333675.44,ANXIETY_INDUCTION,heartbeat_interval,0.783442258835
1425333675.99,ANXIETY_INDUCTION,strides,78
1425333675.99,ANXIETY_INDUCTION,heart_rate,79
1425333675.99,ANXIETY_INDUCTION,activity,0.0
1425333676.26,ANXIETY_INDUCTION,heartbeat_interval,0.823442697525
1425333677.04,ANXIETY_INDUCTION,heartbeat_interval,0.779442548752
1425333677.1,ANXIETY_INDUCTION,strides,78
1425333677.1,ANXIETY_INDUCTION,heart_rate,79
1425333677.1,ANXIETY_INDUCTION,activity,0.0
1425333677.77,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333677.84,ANXIETY_INDUCTION,strides,78
1425333677.84,ANXIETY_INDUCTION,heart_rate,79
1425333677.84,ANXIETY_INDUCTION,activity,0.0
1425333678.53,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333678.94,ANXIETY_INDUCTION,strides,78
1425333678.94,ANXIETY_INDUCTION,heart_rate,79
1425333678.94,ANXIETY_INDUCTION,activity,0.0
1425333679.3,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333680.05,ANXIETY_INDUCTION,strides,78
1425333680.05,ANXIETY_INDUCTION,heart_rate,79
1425333680.05,ANXIETY_INDUCTION,activity,0.0
1425333680.06,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333680.74,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333681.2,ANXIETY_INDUCTION,strides,78
1425333681.2,ANXIETY_INDUCTION,heart_rate,79
1425333681.2,ANXIETY_INDUCTION,activity,0.0
1425333681.42,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425333681.9,ANXIETY_INDUCTION,strides,78
1425333681.9,ANXIETY_INDUCTION,heart_rate,80
1425333681.9,ANXIETY_INDUCTION,activity,0.0
1425333682.14,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333682.9,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425333683.01,ANXIETY_INDUCTION,strides,78
1425333683.01,ANXIETY_INDUCTION,heart_rate,81
1425333683.01,ANXIETY_INDUCTION,activity,0.0
1425333683.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333683.75,ANXIETY_INDUCTION,strides,78
1425333683.75,ANXIETY_INDUCTION,heart_rate,81
1425333683.75,ANXIETY_INDUCTION,activity,0.0
1425333684.32,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333684.86,ANXIETY_INDUCTION,strides,78
1425333684.86,ANXIETY_INDUCTION,heart_rate,81
1425333684.86,ANXIETY_INDUCTION,activity,0.0
1425333685.09,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333685.88,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425333685.98,ANXIETY_INDUCTION,strides,78
1425333685.98,ANXIETY_INDUCTION,heart_rate,81
1425333685.98,ANXIETY_INDUCTION,activity,0.0
1425333686.6,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425333687.07,ANXIETY_INDUCTION,strides,78
1425333687.07,ANXIETY_INDUCTION,heart_rate,81
1425333687.07,ANXIETY_INDUCTION,activity,0.0
1425333687.31,ANXIETY_INDUCTION,heartbeat_interval,0.709203243256
1425333687.82,ANXIETY_INDUCTION,strides,78
1425333687.82,ANXIETY_INDUCTION,heart_rate,81
1425333687.82,ANXIETY_INDUCTION,activity,0.0
1425333688.04,ANXIETY_INDUCTION,heartbeat_interval,0.741203308105
1425333688.75,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333688.94,ANXIETY_INDUCTION,strides,78
1425333688.94,ANXIETY_INDUCTION,heart_rate,81
1425333688.94,ANXIETY_INDUCTION,activity,0.0
1425333689.44,ANXIETY_INDUCTION,heartbeat_interval,0.681202888489
1425333690.05,ANXIETY_INDUCTION,strides,78
1425333690.05,ANXIETY_INDUCTION,heart_rate,82
1425333690.05,ANXIETY_INDUCTION,activity,0.0
1425333690.13,ANXIETY_INDUCTION,heartbeat_interval,0.699678897858
1425333690.78,ANXIETY_INDUCTION,strides,78
1425333690.78,ANXIETY_INDUCTION,heart_rate,82
1425333690.78,ANXIETY_INDUCTION,activity,0.0
