1425334982.17,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334983.03,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425334983.25,ANXIETY_INDUCTION,strides,78
1425334983.25,ANXIETY_INDUCTION,heart_rate,76
1425334983.25,ANXIETY_INDUCTION,activity,0.0
1425334983.86,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425334984.35,ANXIETY_INDUCTION,strides,78
1425334984.35,ANXIETY_INDUCTION,heart_rate,75
1425334984.35,ANXIETY_INDUCTION,activity,0.0
1425334984.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334985.09,ANXIETY_INDUCTION,strides,78
1425334985.09,ANXIETY_INDUCTION,heart_rate,75
1425334985.09,ANXIETY_INDUCTION,activity,0.0
1425334985.44,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425334986.21,ANXIETY_INDUCTION,strides,78
1425334986.21,ANXIETY_INDUCTION,heart_rate,75
1425334986.21,ANXIETY_INDUCTION,activity,0.0
1425334986.31,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425334987.1,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334987.32,ANXIETY_INDUCTION,strides,78
1425334987.32,ANXIETY_INDUCTION,heart_rate,75
1425334987.32,ANXIETY_INDUCTION,activity,0.0
1425334987.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334988.43,ANXIETY_INDUCTION,strides,78
1425334988.43,ANXIETY_INDUCTION,heart_rate,75
1425334988.43,ANXIETY_INDUCTION,activity,0.0
1425334988.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334989.16,ANXIETY_INDUCTION,strides,78
1425334989.16,ANXIETY_INDUCTION,heart_rate,75
1425334989.16,ANXIETY_INDUCTION,activity,0.0
1425334989.41,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334990.09,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334990.28,ANXIETY_INDUCTION,strides,78
1425334990.28,ANXIETY_INDUCTION,heart_rate,76
1425334990.28,ANXIETY_INDUCTION,activity,0.0
1425334990.85,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334991.65,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425334991.75,ANXIETY_INDUCTION,strides,78
1425334991.75,ANXIETY_INDUCTION,heart_rate,77
1425334991.75,ANXIETY_INDUCTION,activity,0.0
1425334992.12,ANXIETY_INDUCTION,strides,78
1425334992.12,ANXIETY_INDUCTION,heart_rate,77
1425334992.12,ANXIETY_INDUCTION,activity,0.0
1425334992.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334993.14,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425334993.24,ANXIETY_INDUCTION,strides,78
1425334993.24,ANXIETY_INDUCTION,heart_rate,77
1425334993.24,ANXIETY_INDUCTION,activity,0.0
1425334993.93,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425334994.35,ANXIETY_INDUCTION,strides,78
1425334994.35,ANXIETY_INDUCTION,heart_rate,78
1425334994.35,ANXIETY_INDUCTION,activity,0.0
1425334994.76,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425334995.08,ANXIETY_INDUCTION,strides,78
1425334995.08,ANXIETY_INDUCTION,heart_rate,77
1425334995.08,ANXIETY_INDUCTION,activity,0.0
1425334995.48,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334996.18,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425334996.19,ANXIETY_INDUCTION,strides,78
1425334996.19,ANXIETY_INDUCTION,heart_rate,77
1425334996.19,ANXIETY_INDUCTION,activity,0.0
1425334996.95,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425334997.3,ANXIETY_INDUCTION,strides,78
1425334997.3,ANXIETY_INDUCTION,heart_rate,78
1425334997.3,ANXIETY_INDUCTION,activity,0.0
1425334997.74,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334998.41,ANXIETY_INDUCTION,strides,78
1425334998.41,ANXIETY_INDUCTION,heart_rate,78
1425334998.41,ANXIETY_INDUCTION,activity,0.0
1425334998.59,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425334999.15,ANXIETY_INDUCTION,strides,78
1425334999.15,ANXIETY_INDUCTION,heart_rate,78
1425334999.15,ANXIETY_INDUCTION,activity,0.0
1425334999.36,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335000.17,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335000.26,ANXIETY_INDUCTION,strides,78
1425335000.26,ANXIETY_INDUCTION,heart_rate,78
1425335000.26,ANXIETY_INDUCTION,activity,0.0
1425335000.92,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335001.38,ANXIETY_INDUCTION,strides,78
1425335001.38,ANXIETY_INDUCTION,heart_rate,78
1425335001.38,ANXIETY_INDUCTION,activity,0.0
1425335001.74,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335002.11,ANXIETY_INDUCTION,strides,78
1425335002.11,ANXIETY_INDUCTION,heart_rate,77
1425335002.11,ANXIETY_INDUCTION,activity,0.0
1425335002.5,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335003.22,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335003.23,ANXIETY_INDUCTION,strides,78
1425335003.23,ANXIETY_INDUCTION,heart_rate,77
1425335003.23,ANXIETY_INDUCTION,activity,0.0
1425335003.98,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335004.35,ANXIETY_INDUCTION,strides,78
1425335004.35,ANXIETY_INDUCTION,heart_rate,78
1425335004.35,ANXIETY_INDUCTION,activity,0.0
1425335004.75,ANXIETY_INDUCTION,heartbeat_interval,0.771788358688
1425335005.07,ANXIETY_INDUCTION,strides,78
1425335005.07,ANXIETY_INDUCTION,heart_rate,78
1425335005.08,ANXIETY_INDUCTION,activity,0.0
1425335005.46,ANXIETY_INDUCTION,heartbeat_interval,0.707429170609
1425335006.11,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425335006.18,ANXIETY_INDUCTION,strides,78
1425335006.18,ANXIETY_INDUCTION,heart_rate,79
1425335006.18,ANXIETY_INDUCTION,activity,0.0
1425335006.79,ANXIETY_INDUCTION,heartbeat_interval,0.67942905426
1425335007.29,ANXIETY_INDUCTION,strides,78
1425335007.29,ANXIETY_INDUCTION,heart_rate,81
1425335007.29,ANXIETY_INDUCTION,activity,0.0
1425335007.49,ANXIETY_INDUCTION,heartbeat_interval,0.699429035187
1425335008.21,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335008.41,ANXIETY_INDUCTION,strides,78
1425335008.41,ANXIETY_INDUCTION,heart_rate,82
1425335008.41,ANXIETY_INDUCTION,activity,0.0
1425335009.04,ANXIETY_INDUCTION,heartbeat_interval,0.835429191589
1425335009.15,ANXIETY_INDUCTION,strides,78
1425335009.15,ANXIETY_INDUCTION,heart_rate,82
1425335009.15,ANXIETY_INDUCTION,activity,0.0
1425335009.84,ANXIETY_INDUCTION,heartbeat_interval,0.807640314102
1425335010.26,ANXIETY_INDUCTION,strides,78
1425335010.26,ANXIETY_INDUCTION,heart_rate,82
1425335010.26,ANXIETY_INDUCTION,activity,0.0
1425335010.56,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425335011.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425335011.36,ANXIETY_INDUCTION,strides,78
1425335011.36,ANXIETY_INDUCTION,heart_rate,81
1425335011.36,ANXIETY_INDUCTION,activity,0.0
1425335012.0,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425335012.1,ANXIETY_INDUCTION,strides,78
1425335012.1,ANXIETY_INDUCTION,heart_rate,82
1425335012.11,ANXIETY_INDUCTION,activity,0.0
1425335012.79,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425335013.22,ANXIETY_INDUCTION,strides,78
1425335013.22,ANXIETY_INDUCTION,heart_rate,81
1425335013.22,ANXIETY_INDUCTION,activity,0.0
1425335013.65,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425335014.33,ANXIETY_INDUCTION,strides,78
1425335014.33,ANXIETY_INDUCTION,heart_rate,80
1425335014.33,ANXIETY_INDUCTION,activity,0.0
1425335014.44,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425335015.2,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335015.43,ANXIETY_INDUCTION,strides,78
1425335015.43,ANXIETY_INDUCTION,heart_rate,80
1425335015.43,ANXIETY_INDUCTION,activity,0.0
1425335016.01,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335016.18,ANXIETY_INDUCTION,strides,78
1425335016.18,ANXIETY_INDUCTION,heart_rate,80
1425335016.18,ANXIETY_INDUCTION,activity,0.0
1425335016.83,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425335017.28,ANXIETY_INDUCTION,strides,78
1425335017.28,ANXIETY_INDUCTION,heart_rate,79
1425335017.28,ANXIETY_INDUCTION,activity,0.0
1425335017.63,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425335018.38,ANXIETY_INDUCTION,heartbeat_interval,0.740623950958
1425335018.4,ANXIETY_INDUCTION,strides,78
1425335018.4,ANXIETY_INDUCTION,heart_rate,78
1425335018.4,ANXIETY_INDUCTION,activity,0.0
1425335019.14,ANXIETY_INDUCTION,strides,78
1425335019.14,ANXIETY_INDUCTION,heart_rate,78
1425335019.14,ANXIETY_INDUCTION,activity,0.0
1425335019.2,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335020.01,ANXIETY_INDUCTION,heartbeat_interval,0.820624113083
1425335020.24,ANXIETY_INDUCTION,strides,78
1425335020.24,ANXIETY_INDUCTION,heart_rate,78
1425335020.24,ANXIETY_INDUCTION,activity,0.0
1425335020.76,ANXIETY_INDUCTION,heartbeat_interval,0.744624137878
1425335021.36,ANXIETY_INDUCTION,strides,78
1425335021.36,ANXIETY_INDUCTION,heart_rate,78
1425335021.36,ANXIETY_INDUCTION,activity,0.0
1425335021.51,ANXIETY_INDUCTION,heartbeat_interval,0.74862408638
1425335022.09,ANXIETY_INDUCTION,strides,78
1425335022.09,ANXIETY_INDUCTION,heart_rate,78
1425335022.09,ANXIETY_INDUCTION,activity,0.0
1425335022.33,ANXIETY_INDUCTION,heartbeat_interval,0.820624113083
1425335023.2,ANXIETY_INDUCTION,strides,78
1425335023.2,ANXIETY_INDUCTION,heart_rate,77
1425335023.2,ANXIETY_INDUCTION,activity,0.0
1425335023.21,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425335023.97,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335024.32,ANXIETY_INDUCTION,strides,78
1425335024.32,ANXIETY_INDUCTION,heart_rate,76
1425335024.32,ANXIETY_INDUCTION,activity,0.0
1425335024.75,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425335025.42,ANXIETY_INDUCTION,strides,78
1425335025.43,ANXIETY_INDUCTION,heart_rate,76
1425335025.43,ANXIETY_INDUCTION,activity,0.0
1425335025.58,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425335026.17,ANXIETY_INDUCTION,strides,78
1425335026.17,ANXIETY_INDUCTION,heart_rate,76
1425335026.17,ANXIETY_INDUCTION,activity,0.0
1425335026.43,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425335027.23,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335027.28,ANXIETY_INDUCTION,strides,78
1425335027.28,ANXIETY_INDUCTION,heart_rate,75
1425335027.28,ANXIETY_INDUCTION,activity,0.0
1425335028.04,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335028.38,ANXIETY_INDUCTION,strides,78
1425335028.38,ANXIETY_INDUCTION,heart_rate,75
1425335028.38,ANXIETY_INDUCTION,activity,0.0
1425335028.88,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425335029.13,ANXIETY_INDUCTION,strides,78
1425335029.13,ANXIETY_INDUCTION,heart_rate,75
1425335029.13,ANXIETY_INDUCTION,activity,0.0
1425335029.62,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425335030.24,ANXIETY_INDUCTION,strides,78
1425335030.24,ANXIETY_INDUCTION,heart_rate,75
1425335030.24,ANXIETY_INDUCTION,activity,0.0
1425335030.51,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425335031.21,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335031.71,ANXIETY_INDUCTION,strides,78
1425335031.71,ANXIETY_INDUCTION,heart_rate,76
1425335031.71,ANXIETY_INDUCTION,activity,0.0
1425335032.04,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425335032.09,ANXIETY_INDUCTION,strides,78
1425335032.09,ANXIETY_INDUCTION,heart_rate,75
1425335032.09,ANXIETY_INDUCTION,activity,0.0
1425335032.8,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335033.19,ANXIETY_INDUCTION,strides,78
1425335033.19,ANXIETY_INDUCTION,heart_rate,76
1425335033.19,ANXIETY_INDUCTION,activity,0.0
1425335033.58,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335034.31,ANXIETY_INDUCTION,strides,78
1425335034.31,ANXIETY_INDUCTION,heart_rate,76
1425335034.31,ANXIETY_INDUCTION,activity,0.0
1425335034.58,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425335035.23,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335035.78,ANXIETY_INDUCTION,strides,78
1425335035.78,ANXIETY_INDUCTION,heart_rate,76
1425335035.78,ANXIETY_INDUCTION,activity,0.0
1425335035.96,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425335036.15,ANXIETY_INDUCTION,strides,78
1425335036.15,ANXIETY_INDUCTION,heart_rate,75
1425335036.15,ANXIETY_INDUCTION,activity,0.0
1425335036.73,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425335037.26,ANXIETY_INDUCTION,strides,78
1425335037.26,ANXIETY_INDUCTION,heart_rate,76
1425335037.26,ANXIETY_INDUCTION,activity,0.0
1425335037.55,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335038.31,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335038.37,ANXIETY_INDUCTION,strides,78
1425335038.37,ANXIETY_INDUCTION,heart_rate,76
1425335038.37,ANXIETY_INDUCTION,activity,0.0
1425335039.01,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425335039.11,ANXIETY_INDUCTION,strides,78
1425335039.11,ANXIETY_INDUCTION,heart_rate,76
1425335039.11,ANXIETY_INDUCTION,activity,0.0
1425335039.73,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335040.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425335040.6,ANXIETY_INDUCTION,strides,78
1425335040.6,ANXIETY_INDUCTION,heart_rate,77
1425335040.6,ANXIETY_INDUCTION,activity,0.0
1425335041.27,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335041.7,ANXIETY_INDUCTION,strides,78
1425335041.7,ANXIETY_INDUCTION,heart_rate,78
1425335041.7,ANXIETY_INDUCTION,activity,0.0
1425335041.97,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425335042.07,ANXIETY_INDUCTION,strides,78
1425335042.07,ANXIETY_INDUCTION,heart_rate,78
1425335042.07,ANXIETY_INDUCTION,activity,0.0
1425335042.72,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425335043.19,ANXIETY_INDUCTION,strides,78
1425335043.19,ANXIETY_INDUCTION,heart_rate,78
1425335043.19,ANXIETY_INDUCTION,activity,0.0
1425335043.48,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335044.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335044.3,ANXIETY_INDUCTION,strides,78
1425335044.3,ANXIETY_INDUCTION,heart_rate,78
1425335044.3,ANXIETY_INDUCTION,activity,0.0
1425335044.97,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425335045.4,ANXIETY_INDUCTION,strides,78
1425335045.4,ANXIETY_INDUCTION,heart_rate,79
1425335045.4,ANXIETY_INDUCTION,activity,0.0
1425335045.76,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335046.15,ANXIETY_INDUCTION,strides,78
1425335046.15,ANXIETY_INDUCTION,heart_rate,79
1425335046.15,ANXIETY_INDUCTION,activity,0.0
1425335046.56,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425335047.55,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335047.62,ANXIETY_INDUCTION,strides,78
1425335047.62,ANXIETY_INDUCTION,heart_rate,78
1425335047.62,ANXIETY_INDUCTION,activity,0.0
1425335048.15,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425335048.74,ANXIETY_INDUCTION,strides,78
1425335048.74,ANXIETY_INDUCTION,heart_rate,78
1425335048.74,ANXIETY_INDUCTION,activity,0.0
1425335048.97,ANXIETY_INDUCTION,heartbeat_interval,0.833766698837
1425335049.1,ANXIETY_INDUCTION,strides,78
1425335049.1,ANXIETY_INDUCTION,heart_rate,78
1425335049.1,ANXIETY_INDUCTION,activity,0.0
1425335049.72,ANXIETY_INDUCTION,heartbeat_interval,0.741766452789
1425335050.22,ANXIETY_INDUCTION,strides,78
1425335050.22,ANXIETY_INDUCTION,heart_rate,78
1425335050.22,ANXIETY_INDUCTION,activity,0.0
1425335050.44,ANXIETY_INDUCTION,heartbeat_interval,0.721766710281
1425335051.19,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425335051.34,ANXIETY_INDUCTION,strides,78
1425335051.34,ANXIETY_INDUCTION,heart_rate,78
1425335051.34,ANXIETY_INDUCTION,activity,0.0
1425335051.97,ANXIETY_INDUCTION,heartbeat_interval,0.785766363144
1425335052.06,ANXIETY_INDUCTION,strides,78
1425335052.06,ANXIETY_INDUCTION,heart_rate,78
1425335052.06,ANXIETY_INDUCTION,activity,0.0
1425335052.71,ANXIETY_INDUCTION,heartbeat_interval,0.733766794205
1425335053.46,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335053.54,ANXIETY_INDUCTION,strides,78
1425335053.54,ANXIETY_INDUCTION,heart_rate,79
1425335053.55,ANXIETY_INDUCTION,activity,0.0
1425335054.25,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335054.66,ANXIETY_INDUCTION,strides,78
1425335054.66,ANXIETY_INDUCTION,heart_rate,79
1425335054.66,ANXIETY_INDUCTION,activity,0.0
1425335055.1,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425335055.41,ANXIETY_INDUCTION,strides,78
1425335055.41,ANXIETY_INDUCTION,heart_rate,79
1425335055.41,ANXIETY_INDUCTION,activity,0.0
1425335055.89,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335056.17,ANXIETY_INDUCTION,strides,78
1425335056.17,ANXIETY_INDUCTION,heart_rate,78
1425335056.17,ANXIETY_INDUCTION,activity,0.0
1425335056.78,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425335057.53,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425335057.98,ANXIETY_INDUCTION,strides,78
1425335057.98,ANXIETY_INDUCTION,heart_rate,78
1425335057.98,ANXIETY_INDUCTION,activity,0.0
1425335058.26,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335058.72,ANXIETY_INDUCTION,strides,78
1425335058.72,ANXIETY_INDUCTION,heart_rate,78
1425335058.72,ANXIETY_INDUCTION,activity,0.0
1425335059.05,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335059.13,ANXIETY_INDUCTION,strides,78
1425335059.13,ANXIETY_INDUCTION,heart_rate,77
1425335059.13,ANXIETY_INDUCTION,activity,0.0
1425335059.83,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335060.23,ANXIETY_INDUCTION,strides,78
1425335060.23,ANXIETY_INDUCTION,heart_rate,77
1425335060.23,ANXIETY_INDUCTION,activity,0.0
1425335060.62,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335061.35,ANXIETY_INDUCTION,heartbeat_interval,0.724843502045
1425335061.69,ANXIETY_INDUCTION,strides,78
1425335061.69,ANXIETY_INDUCTION,heart_rate,77
1425335061.7,ANXIETY_INDUCTION,activity,0.0
1425335062.04,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425335062.06,ANXIETY_INDUCTION,strides,78
1425335062.06,ANXIETY_INDUCTION,heart_rate,78
1425335062.06,ANXIETY_INDUCTION,activity,0.0
1425335062.69,ANXIETY_INDUCTION,heartbeat_interval,0.652843236923
1425335063.17,ANXIETY_INDUCTION,strides,78
1425335063.17,ANXIETY_INDUCTION,heart_rate,79
1425335063.17,ANXIETY_INDUCTION,activity,0.0
1425335063.34,ANXIETY_INDUCTION,heartbeat_interval,0.656843423843
1425335064.1,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335064.28,ANXIETY_INDUCTION,strides,78
1425335064.28,ANXIETY_INDUCTION,heart_rate,81
1425335064.28,ANXIETY_INDUCTION,activity,0.0
1425335064.79,ANXIETY_INDUCTION,heartbeat_interval,0.68084359169
1425335065.39,ANXIETY_INDUCTION,strides,78
1425335065.39,ANXIETY_INDUCTION,heart_rate,82
1425335065.39,ANXIETY_INDUCTION,activity,0.0
1425335065.5,ANXIETY_INDUCTION,heartbeat_interval,0.7048432827
1425335066.12,ANXIETY_INDUCTION,strides,78
1425335066.12,ANXIETY_INDUCTION,heart_rate,82
1425335066.12,ANXIETY_INDUCTION,activity,0.0
1425335066.27,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425335067.07,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335067.25,ANXIETY_INDUCTION,strides,78
1425335067.25,ANXIETY_INDUCTION,heart_rate,82
1425335067.25,ANXIETY_INDUCTION,activity,0.0
1425335067.81,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425335068.35,ANXIETY_INDUCTION,strides,78
1425335068.35,ANXIETY_INDUCTION,heart_rate,82
1425335068.35,ANXIETY_INDUCTION,activity,0.0
1425335068.55,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425335069.08,ANXIETY_INDUCTION,strides,78
1425335069.08,ANXIETY_INDUCTION,heart_rate,82
1425335069.08,ANXIETY_INDUCTION,activity,0.0
1425335069.38,ANXIETY_INDUCTION,heartbeat_interval,0.826630830765
1425335070.2,ANXIETY_INDUCTION,strides,78
1425335070.2,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335070.2,ANXIETY_INDUCTION,heart_rate,81
1425335070.2,ANXIETY_INDUCTION,activity,0.0
1425335070.91,ANXIETY_INDUCTION,heartbeat_interval,0.71463060379
1425335071.54,ANXIETY_INDUCTION,heartbeat_interval,0.625376701355
1425335071.68,ANXIETY_INDUCTION,strides,78
1425335071.68,ANXIETY_INDUCTION,heart_rate,80
1425335071.68,ANXIETY_INDUCTION,activity,0.0
1425335072.04,ANXIETY_INDUCTION,strides,78
1425335072.04,ANXIETY_INDUCTION,heart_rate,81
1425335072.04,ANXIETY_INDUCTION,activity,0.0
1425335072.2,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425335072.88,ANXIETY_INDUCTION,heartbeat_interval,0.685376644135
1425335073.17,ANXIETY_INDUCTION,strides,78
1425335073.17,ANXIETY_INDUCTION,heart_rate,82
1425335073.17,ANXIETY_INDUCTION,activity,0.0
1425335073.58,ANXIETY_INDUCTION,heartbeat_interval,0.689376354218
1425335074.26,ANXIETY_INDUCTION,strides,78
1425335074.26,ANXIETY_INDUCTION,heart_rate,82
1425335074.26,ANXIETY_INDUCTION,activity,0.0
1425335074.56,ANXIETY_INDUCTION,heartbeat_interval,0.714745998383
1425335074.99,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425335075.68,ANXIETY_INDUCTION,heartbeat_interval,0.690745830536
1425335075.75,ANXIETY_INDUCTION,strides,78
1425335075.75,ANXIETY_INDUCTION,heart_rate,82
1425335075.75,ANXIETY_INDUCTION,activity,0.0
1425335076.12,ANXIETY_INDUCTION,strides,78
1425335076.12,ANXIETY_INDUCTION,heart_rate,82
1425335076.12,ANXIETY_INDUCTION,activity,0.0
1425335076.48,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425335077.23,ANXIETY_INDUCTION,strides,78
1425335077.23,ANXIETY_INDUCTION,heart_rate,82
1425335077.23,ANXIETY_INDUCTION,activity,0.0
1425335077.35,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425335078.34,ANXIETY_INDUCTION,strides,78
1425335078.34,ANXIETY_INDUCTION,heart_rate,81
1425335078.34,ANXIETY_INDUCTION,activity,0.0
1425335078.61,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425335078.92,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335079.76,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425335079.82,ANXIETY_INDUCTION,strides,78
1425335079.82,ANXIETY_INDUCTION,heart_rate,80
1425335079.82,ANXIETY_INDUCTION,activity,0.0
1425335080.19,ANXIETY_INDUCTION,strides,78
1425335080.19,ANXIETY_INDUCTION,heart_rate,80
1425335080.19,ANXIETY_INDUCTION,activity,0.0
1425335080.6,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425335081.3,ANXIETY_INDUCTION,strides,78
