1435018625.36,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435018625.92,ANXIETY_INDUCTION,strides,100
1435018625.92,ANXIETY_INDUCTION,heart_rate,84
1435018625.92,ANXIETY_INDUCTION,activity,0.0
1435018626.19,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435018626.71,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018627.4,ANXIETY_INDUCTION,strides,100
1435018627.4,ANXIETY_INDUCTION,heart_rate,84
1435018627.4,ANXIETY_INDUCTION,activity,0.0
1435018627.42,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435018628.14,ANXIETY_INDUCTION,strides,100
1435018628.14,ANXIETY_INDUCTION,heart_rate,85
1435018628.14,ANXIETY_INDUCTION,activity,0.0
1435018628.15,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435018628.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435018628.88,ANXIETY_INDUCTION,strides,100
1435018628.88,ANXIETY_INDUCTION,heart_rate,84
1435018628.88,ANXIETY_INDUCTION,activity,0.0
1435018629.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018630.36,ANXIETY_INDUCTION,strides,100
1435018630.36,ANXIETY_INDUCTION,heart_rate,84
1435018630.36,ANXIETY_INDUCTION,activity,0.0
1435018630.38,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018631.1,ANXIETY_INDUCTION,strides,100
1435018631.1,ANXIETY_INDUCTION,heart_rate,83
1435018631.1,ANXIETY_INDUCTION,activity,0.0
1435018631.22,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435018631.84,ANXIETY_INDUCTION,strides,100
1435018631.84,ANXIETY_INDUCTION,heart_rate,82
1435018631.84,ANXIETY_INDUCTION,activity,0.0
1435018632.11,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435018632.83,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435018633.32,ANXIETY_INDUCTION,strides,100
1435018633.32,ANXIETY_INDUCTION,heart_rate,81
1435018633.32,ANXIETY_INDUCTION,activity,0.0
1435018633.56,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018634.23,ANXIETY_INDUCTION,heartbeat_interval,0.663539648056
1435018634.43,ANXIETY_INDUCTION,strides,100
1435018634.43,ANXIETY_INDUCTION,heart_rate,81
1435018634.43,ANXIETY_INDUCTION,activity,0.0
1435018634.8,ANXIETY_INDUCTION,strides,100
1435018634.8,ANXIETY_INDUCTION,heart_rate,81
1435018634.8,ANXIETY_INDUCTION,activity,0.0
1435018634.85,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435018635.44,ANXIETY_INDUCTION,heartbeat_interval,0.587539672852
1435018635.91,ANXIETY_INDUCTION,strides,100
1435018635.91,ANXIETY_INDUCTION,heart_rate,82
1435018635.91,ANXIETY_INDUCTION,activity,0.0
1435018636.56,ANXIETY_INDUCTION,heartbeat_interval,0.595539569855
1435018636.65,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435018637.38,ANXIETY_INDUCTION,heartbeat_interval,0.73553943634
1435018637.76,ANXIETY_INDUCTION,strides,100
1435018637.76,ANXIETY_INDUCTION,heart_rate,84
1435018637.76,ANXIETY_INDUCTION,activity,0.0
1435018638.21,ANXIETY_INDUCTION,heartbeat_interval,0.827539682388
1435018638.5,ANXIETY_INDUCTION,strides,100
1435018638.5,ANXIETY_INDUCTION,heart_rate,86
1435018638.5,ANXIETY_INDUCTION,activity,0.0
1435018639.07,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435018639.24,ANXIETY_INDUCTION,strides,100
1435018639.24,ANXIETY_INDUCTION,heart_rate,86
1435018639.24,ANXIETY_INDUCTION,activity,0.0
1435018639.89,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435018639.98,ANXIETY_INDUCTION,strides,100
1435018639.98,ANXIETY_INDUCTION,heart_rate,87
1435018639.98,ANXIETY_INDUCTION,activity,0.0
1435018640.99,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435018641.56,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435018642.2,ANXIETY_INDUCTION,strides,100
1435018642.2,ANXIETY_INDUCTION,strides,100
1435018642.2,ANXIETY_INDUCTION,heart_rate,87
1435018642.2,ANXIETY_INDUCTION,heart_rate,85
1435018642.2,ANXIETY_INDUCTION,activity,0.0
1435018642.2,ANXIETY_INDUCTION,activity,0.0
1435018642.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435018642.94,ANXIETY_INDUCTION,strides,100
1435018642.94,ANXIETY_INDUCTION,heart_rate,84
1435018642.94,ANXIETY_INDUCTION,activity,0.0
1435018643.11,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435018643.9,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435018644.06,ANXIETY_INDUCTION,strides,100
1435018644.06,ANXIETY_INDUCTION,heart_rate,83
1435018644.06,ANXIETY_INDUCTION,activity,0.0
1435018644.66,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018645.15,ANXIETY_INDUCTION,strides,100
1435018645.15,ANXIETY_INDUCTION,heart_rate,82
1435018645.15,ANXIETY_INDUCTION,activity,0.0
1435018645.45,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435018646.26,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435018646.64,ANXIETY_INDUCTION,strides,100
1435018646.64,ANXIETY_INDUCTION,heart_rate,82
1435018646.64,ANXIETY_INDUCTION,activity,0.0
1435018647.01,ANXIETY_INDUCTION,strides,100
1435018647.01,ANXIETY_INDUCTION,heart_rate,81
1435018647.01,ANXIETY_INDUCTION,activity,0.0
1435018647.29,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435018647.85,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435018648.49,ANXIETY_INDUCTION,strides,100
1435018648.49,ANXIETY_INDUCTION,heart_rate,80
1435018648.49,ANXIETY_INDUCTION,activity,0.0
1435018648.56,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435018649.22,ANXIETY_INDUCTION,strides,100
1435018649.22,ANXIETY_INDUCTION,heart_rate,80
1435018649.22,ANXIETY_INDUCTION,activity,0.0
1435018649.24,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435018649.92,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435018649.98,ANXIETY_INDUCTION,strides,100
1435018649.98,ANXIETY_INDUCTION,heart_rate,81
1435018649.98,ANXIETY_INDUCTION,activity,0.0
1435018650.58,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435018651.08,ANXIETY_INDUCTION,strides,100
1435018651.08,ANXIETY_INDUCTION,heart_rate,82
1435018651.08,ANXIETY_INDUCTION,activity,0.0
1435018651.24,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435018651.83,ANXIETY_INDUCTION,strides,100
1435018651.83,ANXIETY_INDUCTION,heart_rate,83
1435018651.83,ANXIETY_INDUCTION,activity,0.0
1435018652.84,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018652.87,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435018653.79,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435018654.05,ANXIETY_INDUCTION,strides,100
1435018654.05,ANXIETY_INDUCTION,heart_rate,82
1435018654.05,ANXIETY_INDUCTION,activity,0.0
1435018654.06,ANXIETY_INDUCTION,strides,100
1435018654.06,ANXIETY_INDUCTION,heart_rate,82
1435018654.06,ANXIETY_INDUCTION,activity,0.0
1435018654.71,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435018654.78,ANXIETY_INDUCTION,strides,100
1435018654.78,ANXIETY_INDUCTION,heart_rate,81
1435018654.78,ANXIETY_INDUCTION,activity,0.0
1435018655.62,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435018656.63,ANXIETY_INDUCTION,strides,100
1435018656.63,ANXIETY_INDUCTION,heart_rate,79
1435018656.63,ANXIETY_INDUCTION,activity,0.0
1435018657.28,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435018657.31,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018658.09,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435018658.48,ANXIETY_INDUCTION,strides,100
1435018658.48,ANXIETY_INDUCTION,strides,100
1435018658.48,ANXIETY_INDUCTION,heart_rate,78
1435018658.48,ANXIETY_INDUCTION,heart_rate,77
1435018658.48,ANXIETY_INDUCTION,activity,0.0
1435018658.48,ANXIETY_INDUCTION,activity,0.0
1435018658.83,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018659.22,ANXIETY_INDUCTION,strides,100
1435018659.22,ANXIETY_INDUCTION,heart_rate,77
1435018659.22,ANXIETY_INDUCTION,activity,0.0
1435018659.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018659.96,ANXIETY_INDUCTION,strides,100
1435018659.96,ANXIETY_INDUCTION,heart_rate,77
1435018659.96,ANXIETY_INDUCTION,activity,0.0
1435018660.38,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435018661.13,ANXIETY_INDUCTION,heartbeat_interval,0.755657196045
1435018661.43,ANXIETY_INDUCTION,strides,100
1435018661.43,ANXIETY_INDUCTION,heart_rate,77
1435018661.43,ANXIETY_INDUCTION,activity,0.0
1435018661.82,ANXIETY_INDUCTION,strides,100
1435018661.82,ANXIETY_INDUCTION,heart_rate,77
1435018661.82,ANXIETY_INDUCTION,activity,0.0
1435018661.89,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435018662.75,ANXIETY_INDUCTION,heartbeat_interval,0.851657152176
1435018662.92,ANXIETY_INDUCTION,strides,100
1435018662.92,ANXIETY_INDUCTION,heart_rate,78
1435018662.92,ANXIETY_INDUCTION,activity,0.0
1435018663.63,ANXIETY_INDUCTION,heartbeat_interval,0.879657030106
1435018664.04,ANXIETY_INDUCTION,strides,100
1435018664.04,ANXIETY_INDUCTION,heart_rate,76
1435018664.04,ANXIETY_INDUCTION,activity,0.0
1435018664.46,ANXIETY_INDUCTION,heartbeat_interval,0.831657171249
1435018665.14,ANXIETY_INDUCTION,strides,100
1435018665.14,ANXIETY_INDUCTION,heart_rate,76
1435018665.14,ANXIETY_INDUCTION,activity,0.0
1435018665.42,ANXIETY_INDUCTION,heartbeat_interval,0.80365729332
1435018666.17,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435018666.62,ANXIETY_INDUCTION,strides,100
1435018666.62,ANXIETY_INDUCTION,heart_rate,75
1435018666.62,ANXIETY_INDUCTION,activity,0.0
1435018666.83,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018667.37,ANXIETY_INDUCTION,strides,100
1435018667.37,ANXIETY_INDUCTION,heart_rate,75
1435018667.37,ANXIETY_INDUCTION,activity,0.0
1435018667.53,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435018668.1,ANXIETY_INDUCTION,strides,100
1435018668.1,ANXIETY_INDUCTION,heart_rate,76
1435018668.1,ANXIETY_INDUCTION,activity,0.0
1435018668.25,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018668.85,ANXIETY_INDUCTION,strides,100
1435018668.85,ANXIETY_INDUCTION,heart_rate,77
1435018668.85,ANXIETY_INDUCTION,activity,0.0
1435018668.95,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435018669.69,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018669.96,ANXIETY_INDUCTION,strides,100
1435018669.96,ANXIETY_INDUCTION,heart_rate,78
1435018669.96,ANXIETY_INDUCTION,activity,0.0
1435018670.6,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018671.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018671.8,ANXIETY_INDUCTION,strides,100
1435018671.8,ANXIETY_INDUCTION,heart_rate,78
1435018671.8,ANXIETY_INDUCTION,activity,0.0
1435018672.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018672.17,ANXIETY_INDUCTION,strides,100
1435018672.17,ANXIETY_INDUCTION,heart_rate,78
1435018672.17,ANXIETY_INDUCTION,activity,0.0
1435018672.82,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435018673.28,ANXIETY_INDUCTION,strides,100
1435018673.28,ANXIETY_INDUCTION,heart_rate,78
1435018673.28,ANXIETY_INDUCTION,activity,0.0
1435018673.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435018674.03,ANXIETY_INDUCTION,strides,100
1435018674.03,ANXIETY_INDUCTION,heart_rate,77
1435018674.03,ANXIETY_INDUCTION,activity,0.0
1435018674.48,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435018675.33,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435018675.5,ANXIETY_INDUCTION,strides,100
1435018675.5,ANXIETY_INDUCTION,heart_rate,77
1435018675.5,ANXIETY_INDUCTION,activity,0.0
1435018676.19,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435018676.25,ANXIETY_INDUCTION,strides,100
1435018676.25,ANXIETY_INDUCTION,heart_rate,76
1435018676.25,ANXIETY_INDUCTION,activity,0.0
1435018676.99,ANXIETY_INDUCTION,strides,100
1435018676.99,ANXIETY_INDUCTION,heart_rate,75
1435018676.99,ANXIETY_INDUCTION,activity,0.0
1435018678.0,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435018678.0,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435018678.43,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435018679.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018679.2,ANXIETY_INDUCTION,strides,100
1435018679.2,ANXIETY_INDUCTION,strides,100
1435018679.2,ANXIETY_INDUCTION,heart_rate,75
1435018679.2,ANXIETY_INDUCTION,heart_rate,76
1435018679.2,ANXIETY_INDUCTION,activity,0.0
1435018679.2,ANXIETY_INDUCTION,activity,0.0
1435018679.8,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1435018679.94,ANXIETY_INDUCTION,strides,100
1435018679.94,ANXIETY_INDUCTION,heart_rate,77
1435018679.94,ANXIETY_INDUCTION,activity,0.0
1435018680.54,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018681.33,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018681.42,ANXIETY_INDUCTION,strides,100
1435018681.42,ANXIETY_INDUCTION,heart_rate,79
1435018681.42,ANXIETY_INDUCTION,activity,0.0
1435018681.8,ANXIETY_INDUCTION,strides,100
1435018681.8,ANXIETY_INDUCTION,heart_rate,79
1435018681.8,ANXIETY_INDUCTION,activity,0.0
1435018682.11,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435018682.88,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435018682.9,ANXIETY_INDUCTION,strides,100
1435018682.91,ANXIETY_INDUCTION,heart_rate,78
1435018682.91,ANXIETY_INDUCTION,activity,0.0
1435018683.64,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018684.01,ANXIETY_INDUCTION,strides,100
1435018684.01,ANXIETY_INDUCTION,heart_rate,78
1435018684.02,ANXIETY_INDUCTION,activity,0.0
1435018684.37,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018685.07,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018685.12,ANXIETY_INDUCTION,strides,100
1435018685.12,ANXIETY_INDUCTION,heart_rate,79
1435018685.12,ANXIETY_INDUCTION,activity,0.0
1435018685.73,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435018685.87,ANXIETY_INDUCTION,strides,100
1435018685.87,ANXIETY_INDUCTION,heart_rate,79
1435018685.87,ANXIETY_INDUCTION,activity,0.0
1435018686.88,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435018686.96,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435018687.57,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435018688.08,ANXIETY_INDUCTION,strides,100
1435018688.08,ANXIETY_INDUCTION,strides,100
1435018688.08,ANXIETY_INDUCTION,heart_rate,81
1435018688.08,ANXIETY_INDUCTION,heart_rate,83
1435018688.08,ANXIETY_INDUCTION,activity,0.0
1435018688.08,ANXIETY_INDUCTION,activity,0.0
1435018688.22,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435018688.82,ANXIETY_INDUCTION,strides,100
1435018688.82,ANXIETY_INDUCTION,heart_rate,84
1435018688.82,ANXIETY_INDUCTION,activity,0.0
1435018689.84,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435018689.84,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435018690.6,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435018691.04,ANXIETY_INDUCTION,strides,100
1435018691.04,ANXIETY_INDUCTION,strides,100
1435018691.04,ANXIETY_INDUCTION,heart_rate,85
1435018691.05,ANXIETY_INDUCTION,heart_rate,85
1435018691.05,ANXIETY_INDUCTION,activity,0.0
1435018691.05,ANXIETY_INDUCTION,activity,0.0
1435018691.46,ANXIETY_INDUCTION,heartbeat_interval,0.849296331406
1435018691.78,ANXIETY_INDUCTION,strides,100
1435018691.78,ANXIETY_INDUCTION,heart_rate,85
1435018691.78,ANXIETY_INDUCTION,activity,0.0
1435018692.32,ANXIETY_INDUCTION,heartbeat_interval,0.865296125412
1435018692.9,ANXIETY_INDUCTION,strides,100
1435018692.9,ANXIETY_INDUCTION,heart_rate,84
1435018692.9,ANXIETY_INDUCTION,activity,0.0
1435018693.12,ANXIETY_INDUCTION,heartbeat_interval,0.797296285629
1435018693.89,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018694.0,ANXIETY_INDUCTION,strides,100
1435018694.0,ANXIETY_INDUCTION,heart_rate,83
1435018694.0,ANXIETY_INDUCTION,activity,0.0
1435018694.63,ANXIETY_INDUCTION,heartbeat_interval,0.753296136856
1435018695.37,ANXIETY_INDUCTION,heartbeat_interval,0.73729634285
1435018695.48,ANXIETY_INDUCTION,strides,100
1435018695.48,ANXIETY_INDUCTION,heart_rate,82
1435018695.48,ANXIETY_INDUCTION,activity,0.0
1435018695.86,ANXIETY_INDUCTION,strides,100
1435018695.86,ANXIETY_INDUCTION,heart_rate,83
1435018695.86,ANXIETY_INDUCTION,activity,0.0
1435018696.13,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018696.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018697.33,ANXIETY_INDUCTION,strides,100
1435018697.33,ANXIETY_INDUCTION,heart_rate,83
1435018697.33,ANXIETY_INDUCTION,activity,0.0
1435018697.62,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435018698.38,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018698.45,ANXIETY_INDUCTION,strides,100
1435018698.45,ANXIETY_INDUCTION,heart_rate,82
1435018698.45,ANXIETY_INDUCTION,activity,0.0
1435018699.07,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018699.18,ANXIETY_INDUCTION,strides,100
1435018699.18,ANXIETY_INDUCTION,heart_rate,82
1435018699.18,ANXIETY_INDUCTION,activity,0.0
1435018699.72,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435018699.92,ANXIETY_INDUCTION,strides,100
1435018699.92,ANXIETY_INDUCTION,heart_rate,82
1435018699.92,ANXIETY_INDUCTION,activity,0.0
1435018700.56,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435018701.0,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435018701.65,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435018701.77,ANXIETY_INDUCTION,strides,100
1435018701.77,ANXIETY_INDUCTION,heart_rate,84
1435018701.77,ANXIETY_INDUCTION,activity,0.0
1435018702.14,ANXIETY_INDUCTION,strides,100
1435018702.14,ANXIETY_INDUCTION,heart_rate,85
1435018702.14,ANXIETY_INDUCTION,activity,0.0
1435018702.28,ANXIETY_INDUCTION,heartbeat_interval,0.635307788849
1435018702.88,ANXIETY_INDUCTION,strides,100
1435018702.88,ANXIETY_INDUCTION,heart_rate,86
1435018702.88,ANXIETY_INDUCTION,activity,0.0
1435018702.93,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435018703.62,ANXIETY_INDUCTION,heartbeat_interval,0.691307783127
1435018704.36,ANXIETY_INDUCTION,strides,100
1435018704.36,ANXIETY_INDUCTION,heart_rate,86
1435018704.37,ANXIETY_INDUCTION,activity,0.0
1435018704.65,ANXIETY_INDUCTION,heartbeat_interval,0.743307828903
1435018705.38,ANXIETY_INDUCTION,heartbeat_interval,0.755307674408
1435018705.84,ANXIETY_INDUCTION,strides,100
1435018705.84,ANXIETY_INDUCTION,heart_rate,86
1435018705.84,ANXIETY_INDUCTION,activity,0.0
1435018705.89,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018706.58,ANXIETY_INDUCTION,strides,100
1435018706.58,ANXIETY_INDUCTION,heart_rate,85
1435018706.58,ANXIETY_INDUCTION,activity,0.0
1435018706.61,ANXIETY_INDUCTION,heartbeat_interval,0.727307796478
1435018707.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435018707.69,ANXIETY_INDUCTION,strides,100
1435018707.69,ANXIETY_INDUCTION,heart_rate,84
1435018707.7,ANXIETY_INDUCTION,activity,0.0
1435018708.0,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435018708.07,ANXIETY_INDUCTION,strides,100
1435018708.07,ANXIETY_INDUCTION,heart_rate,84
1435018708.07,ANXIETY_INDUCTION,activity,0.0
1435018708.63,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435018708.8,ANXIETY_INDUCTION,strides,100
1435018708.8,ANXIETY_INDUCTION,heart_rate,85
1435018708.8,ANXIETY_INDUCTION,activity,0.0
1435018709.23,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435018709.83,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435018710.28,ANXIETY_INDUCTION,strides,100
1435018710.28,ANXIETY_INDUCTION,heart_rate,86
1435018710.29,ANXIETY_INDUCTION,activity,0.0
1435018710.39,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435018710.97,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435018711.02,ANXIETY_INDUCTION,strides,100
1435018711.02,ANXIETY_INDUCTION,heart_rate,88
1435018711.02,ANXIETY_INDUCTION,activity,0.0
1435018711.55,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435018711.76,ANXIETY_INDUCTION,strides,100
1435018711.76,ANXIETY_INDUCTION,heart_rate,90
1435018711.76,ANXIETY_INDUCTION,activity,0.0
1435018712.15,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435018712.73,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435018713.24,ANXIETY_INDUCTION,strides,100
1435018713.24,ANXIETY_INDUCTION,heart_rate,91
1435018713.24,ANXIETY_INDUCTION,activity,0.0
1435018713.34,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435018713.98,ANXIETY_INDUCTION,strides,100
1435018713.98,ANXIETY_INDUCTION,heart_rate,93
1435018713.98,ANXIETY_INDUCTION,activity,0.0
1435018714.26,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435018714.67,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435018715.39,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435018715.46,ANXIETY_INDUCTION,strides,100
1435018715.46,ANXIETY_INDUCTION,heart_rate,92
1435018715.46,ANXIETY_INDUCTION,activity,0.0
1435018716.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018716.2,ANXIETY_INDUCTION,strides,100
1435018716.2,ANXIETY_INDUCTION,heart_rate,92
1435018716.2,ANXIETY_INDUCTION,activity,0.0
1435018716.85,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018716.95,ANXIETY_INDUCTION,strides,100
1435018716.95,ANXIETY_INDUCTION,heart_rate,91
1435018716.95,ANXIETY_INDUCTION,activity,0.0
1435018717.96,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435018718.33,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435018718.78,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435018719.16,ANXIETY_INDUCTION,strides,100
1435018719.16,ANXIETY_INDUCTION,heart_rate,91
1435018719.16,ANXIETY_INDUCTION,activity,0.0
1435018719.47,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018719.53,ANXIETY_INDUCTION,strides,100
1435018719.53,ANXIETY_INDUCTION,heart_rate,91
1435018719.53,ANXIETY_INDUCTION,activity,0.0
1435018719.91,ANXIETY_INDUCTION,strides,100
1435018719.91,ANXIETY_INDUCTION,heart_rate,91
1435018719.91,ANXIETY_INDUCTION,activity,0.0
1435018720.18,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435018720.9,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018721.38,ANXIETY_INDUCTION,strides,100
1435018721.38,ANXIETY_INDUCTION,heart_rate,90
1435018721.38,ANXIETY_INDUCTION,activity,0.0
