1435017809.656,47.0,43.0,2.0
1435017809.687,48.0,41.0,5.0
1435017809.719,46.0,44.0,3.0
1435017809.75,47.0,45.0,3.0
1435017809.781,48.0,41.0,7.0
1435017809.812,49.0,40.0,4.0
1435017809.844,51.0,42.0,6.0
1435017809.875,51.0,40.0,5.0
1435017809.906,51.0,40.0,6.0
1435017809.937,50.0,38.0,9.0
1435017809.969,52.0,33.0,12.0
1435017810,46.0,50.0,8.0
1435017810.031,44.0,38.0,11.0
1435017810.062,48.0,37.0,14.0
1435017810.094,48.0,37.0,9.0
1435017810.125,49.0,48.0,16.0
1435017810.156,47.0,33.0,13.0
1435017810.187,49.0,39.0,18.0
1435017810.219,48.0,43.0,11.0
1435017810.25,50.0,42.0,14.0
1435017810.281,51.0,37.0,15.0
1435017810.312,45.0,37.0,18.0
1435017810.344,44.0,37.0,20.0
1435017810.375,53.0,35.0,25.0
1435017810.406,50.0,37.0,23.0
1435017810.437,56.0,39.0,20.0
1435017810.469,43.0,31.0,8.0
1435017810.5,34.0,34.0,1.0
1435017810.531,40.0,43.0,17.0
1435017810.562,44.0,32.0,19.0
1435017810.594,50.0,28.0,25.0
1435017810.625,55.0,28.0,30.0
1435017810.656,53.0,29.0,29.0
1435017810.688,51.0,31.0,25.0
1435017810.719,51.0,33.0,25.0
1435017810.75,46.0,33.0,24.0
1435017810.781,49.0,26.0,22.0
1435017810.812,50.0,35.0,24.0
1435017810.844,41.0,36.0,29.0
1435017810.875,44.0,37.0,24.0
1435017810.906,52.0,32.0,25.0
1435017810.938,42.0,36.0,26.0
1435017810.969,44.0,37.0,21.0
1435017811,49.0,30.0,21.0
1435017811.031,47.0,34.0,21.0
1435017811.063,49.0,38.0,22.0
1435017811.094,47.0,33.0,22.0
1435017811.125,49.0,31.0,22.0
1435017811.156,49.0,36.0,22.0
1435017811.188,50.0,35.0,21.0
1435017811.219,51.0,35.0,20.0
1435017811.25,50.0,35.0,20.0
1435017811.281,49.0,34.0,18.0
1435017811.313,49.0,35.0,18.0
1435017811.344,48.0,37.0,17.0
1435017811.375,48.0,41.0,17.0
1435017811.406,47.0,40.0,18.0
1435017811.438,47.0,39.0,20.0
1435017811.469,47.0,37.0,19.0
1435017811.5,48.0,36.0,18.0
1435017811.531,49.0,33.0,20.0
1435017811.563,49.0,32.0,20.0
1435017811.594,49.0,32.0,21.0
1435017811.625,49.0,34.0,20.0
1435017811.656,48.0,35.0,20.0
1435017811.688,47.0,36.0,21.0
1435017811.719,47.0,37.0,21.0
1435017811.75,48.0,37.0,20.0
1435017811.781,48.0,36.0,20.0
1435017811.813,48.0,36.0,19.0
1435017811.844,48.0,36.0,19.0
1435017811.875,48.0,35.0,19.0
1435017811.906,49.0,36.0,19.0
1435017811.938,49.0,35.0,19.0
1435017811.969,48.0,34.0,19.0
1435017812,49.0,35.0,19.0
1435017812.031,48.0,35.0,19.0
1435017812.063,48.0,36.0,20.0
1435017812.094,49.0,36.0,20.0
1435017812.125,48.0,36.0,20.0
1435017812.156,48.0,36.0,20.0
1435017812.188,48.0,37.0,20.0
1435017812.219,48.0,36.0,20.0
1435017812.25,48.0,36.0,19.0
1435017812.281,48.0,35.0,19.0
1435017812.313,48.0,35.0,19.0
1435017812.344,49.0,35.0,19.0
1435017812.375,49.0,34.0,20.0
1435017812.406,48.0,34.0,20.0
1435017812.438,48.0,35.0,20.0
1435017812.469,49.0,36.0,20.0
1435017812.5,49.0,35.0,20.0
1435017812.531,48.0,35.0,20.0
1435017812.563,48.0,35.0,20.0
1435017812.594,48.0,35.0,20.0
1435017812.625,48.0,35.0,20.0
1435017812.656,47.0,35.0,19.0
1435017812.688,47.0,36.0,20.0
1435017812.719,47.0,35.0,21.0
1435017812.75,48.0,36.0,21.0
1435017812.781,47.0,35.0,20.0
1435017812.813,48.0,35.0,20.0
1435017812.844,49.0,34.0,21.0
1435017812.875,48.0,35.0,18.0
1435017812.906,48.0,36.0,17.0
1435017812.938,47.0,40.0,14.0
1435017812.969,49.0,38.0,16.0
1435017813,49.0,36.0,17.0
1435017813.031,49.0,40.0,16.0
1435017813.063,48.0,40.0,14.0
1435017813.094,50.0,33.0,20.0
1435017813.125,47.0,48.0,15.0
1435017813.156,51.0,39.0,16.0
1435017813.188,48.0,42.0,12.0
1435017813.219,45.0,40.0,12.0
1435017813.25,44.0,31.0,21.0
1435017813.281,47.0,37.0,20.0
1435017813.313,47.0,43.0,14.0
1435017813.344,49.0,38.0,16.0
1435017813.375,48.0,38.0,16.0
1435017813.406,46.0,39.0,15.0
1435017813.438,46.0,39.0,16.0
1435017813.469,47.0,39.0,17.0
1435017813.5,47.0,39.0,16.0
1435017813.531,47.0,39.0,16.0
1435017813.563,47.0,40.0,16.0
1435017813.594,47.0,40.0,16.0
1435017813.625,46.0,39.0,17.0
1435017813.656,46.0,39.0,16.0
1435017813.688,46.0,40.0,17.0
1435017813.719,46.0,40.0,17.0
1435017813.75,46.0,40.0,17.0
1435017813.781,46.0,40.0,17.0
1435017813.813,46.0,40.0,17.0
1435017813.844,46.0,40.0,17.0
1435017813.875,46.0,39.0,17.0
1435017813.906,46.0,39.0,17.0
1435017813.938,46.0,39.0,17.0
1435017813.969,46.0,39.0,17.0
1435017814,47.0,40.0,17.0
1435017814.031,47.0,39.0,17.0
1435017814.063,47.0,39.0,17.0
1435017814.094,46.0,39.0,17.0
1435017814.125,47.0,39.0,17.0
1435017814.156,46.0,39.0,16.0
1435017814.188,46.0,39.0,17.0
1435017814.219,46.0,39.0,17.0
1435017814.25,46.0,40.0,17.0
1435017814.281,46.0,40.0,16.0
1435017814.313,46.0,40.0,16.0
1435017814.344,46.0,40.0,16.0
1435017814.375,46.0,39.0,16.0
1435017814.406,46.0,40.0,16.0
1435017814.438,47.0,40.0,16.0
1435017814.469,46.0,39.0,16.0
1435017814.5,46.0,39.0,17.0
1435017814.531,46.0,40.0,16.0
1435017814.563,46.0,40.0,17.0
1435017814.594,47.0,40.0,17.0
1435017814.625,47.0,40.0,16.0
1435017814.656,46.0,39.0,17.0
1435017814.688,47.0,40.0,17.0
1435017814.719,47.0,39.0,17.0
1435017814.75,46.0,39.0,17.0
1435017814.781,46.0,39.0,17.0
1435017814.813,47.0,39.0,16.0
1435017814.844,46.0,40.0,17.0
1435017814.875,47.0,40.0,17.0
1435017814.906,46.0,39.0,17.0
1435017814.938,46.0,39.0,17.0
1435017814.969,46.0,39.0,17.0
1435017815,46.0,39.0,17.0
1435017815.031,47.0,39.0,17.0
1435017815.063,46.0,39.0,17.0
1435017815.094,46.0,39.0,17.0
1435017815.125,47.0,39.0,17.0
1435017815.156,49.0,40.0,17.0
1435017815.188,49.0,44.0,17.0
1435017815.219,47.0,49.0,19.0
1435017815.25,42.0,47.0,17.0
1435017815.281,39.0,30.0,20.0
1435017815.313,45.0,28.0,19.0
1435017815.344,45.0,34.0,13.0
1435017815.375,52.0,41.0,11.0
1435017815.406,51.0,31.0,19.0
1435017815.438,50.0,32.0,21.0
1435017815.469,50.0,33.0,24.0
1435017815.5,48.0,36.0,25.0
1435017815.531,46.0,35.0,24.0
1435017815.563,45.0,36.0,22.0
1435017815.594,47.0,37.0,20.0
1435017815.625,47.0,38.0,20.0
1435017815.656,48.0,37.0,20.0
1435017815.688,48.0,36.0,20.0
1435017815.719,49.0,35.0,20.0
1435017815.75,50.0,34.0,21.0
1435017815.781,50.0,33.0,21.0
1435017815.813,49.0,33.0,22.0
1435017815.844,48.0,33.0,23.0
1435017815.875,47.0,34.0,23.0
1435017815.906,46.0,34.0,23.0
1435017815.938,45.0,35.0,23.0
1435017815.969,45.0,36.0,23.0
1435017816,45.0,36.0,22.0
1435017816.031,45.0,36.0,22.0
1435017816.063,45.0,38.0,22.0
1435017816.094,45.0,38.0,22.0
1435017816.125,46.0,38.0,21.0
1435017816.156,47.0,37.0,21.0
1435017816.188,49.0,36.0,20.0
1435017816.219,49.0,36.0,19.0
1435017816.25,48.0,36.0,19.0
1435017816.282,47.0,39.0,19.0
1435017816.313,46.0,40.0,18.0
1435017816.344,46.0,41.0,17.0
1435017816.375,46.0,41.0,19.0
1435017816.407,46.0,41.0,19.0
1435017816.438,46.0,39.0,19.0
1435017816.469,45.0,39.0,18.0
1435017816.5,44.0,40.0,16.0
1435017816.532,44.0,40.0,16.0
1435017816.563,44.0,42.0,19.0
1435017816.594,44.0,41.0,20.0
1435017816.625,44.0,41.0,19.0
1435017816.657,43.0,41.0,18.0
1435017816.688,44.0,42.0,17.0
1435017816.719,45.0,41.0,16.0
1435017816.75,45.0,41.0,16.0
1435017816.782,45.0,42.0,17.0
1435017816.813,44.0,42.0,20.0
1435017816.844,45.0,41.0,21.0
1435017816.875,45.0,40.0,20.0
1435017816.907,45.0,40.0,19.0
1435017816.938,44.0,40.0,18.0
1435017816.969,44.0,42.0,17.0
1435017817,43.0,43.0,16.0
1435017817.032,42.0,43.0,15.0
1435017817.063,42.0,44.0,16.0
1435017817.094,41.0,44.0,17.0
1435017817.125,42.0,45.0,16.0
1435017817.157,42.0,45.0,16.0
1435017817.188,43.0,44.0,15.0
1435017817.219,45.0,42.0,17.0
1435017817.25,45.0,39.0,17.0
1435017817.282,45.0,40.0,17.0
1435017817.313,45.0,41.0,17.0
1435017817.344,42.0,48.0,11.0
1435017817.375,46.0,46.0,11.0
1435017817.407,46.0,48.0,14.0
1435017817.438,44.0,54.0,13.0
1435017817.469,39.0,43.0,12.0
1435017817.5,36.0,46.0,14.0
1435017817.532,37.0,48.0,14.0
1435017817.563,38.0,44.0,9.0
1435017817.594,38.0,43.0,8.0
1435017817.625,44.0,47.0,7.0
1435017817.657,46.0,47.0,9.0
1435017817.688,47.0,45.0,10.0
1435017817.719,47.0,41.0,12.0
1435017817.75,48.0,41.0,10.0
1435017817.782,56.0,40.0,9.0
1435017817.813,47.0,33.0,11.0
1435017817.844,41.0,41.0,13.0
1435017817.875,44.0,46.0,13.0
1435017817.907,44.0,43.0,14.0
1435017817.938,44.0,42.0,14.0
1435017817.969,45.0,44.0,14.0
1435017818,44.0,45.0,10.0
1435017818.032,44.0,45.0,8.0
1435017818.063,46.0,44.0,9.0
1435017818.094,47.0,40.0,11.0
1435017818.125,47.0,40.0,12.0
1435017818.157,47.0,41.0,12.0
1435017818.188,45.0,41.0,13.0
1435017818.219,44.0,42.0,13.0
1435017818.25,43.0,43.0,13.0
1435017818.282,43.0,44.0,12.0
1435017818.313,44.0,45.0,10.0
1435017818.344,45.0,45.0,10.0
1435017818.375,46.0,44.0,10.0
1435017818.407,47.0,42.0,11.0
1435017818.438,47.0,41.0,12.0
1435017818.469,47.0,40.0,13.0
1435017818.5,47.0,40.0,13.0
1435017818.532,47.0,41.0,14.0
1435017818.563,46.0,40.0,14.0
1435017818.594,45.0,40.0,14.0
1435017818.625,45.0,42.0,14.0
1435017818.657,45.0,41.0,13.0
1435017818.688,44.0,42.0,13.0
1435017818.719,44.0,43.0,14.0
1435017818.75,44.0,43.0,14.0
1435017818.782,45.0,42.0,14.0
1435017818.813,46.0,42.0,14.0
1435017818.844,47.0,41.0,14.0
1435017818.875,47.0,41.0,13.0
1435017818.907,46.0,40.0,13.0
1435017818.938,46.0,41.0,14.0
1435017818.969,46.0,41.0,13.0
1435017819,46.0,41.0,13.0
1435017819.032,46.0,42.0,13.0
1435017819.063,45.0,42.0,14.0
1435017819.094,45.0,42.0,14.0
1435017819.125,46.0,42.0,14.0
1435017819.157,46.0,41.0,14.0
1435017819.188,47.0,40.0,15.0
1435017819.219,46.0,40.0,15.0
1435017819.25,46.0,40.0,14.0
1435017819.282,45.0,41.0,14.0
1435017819.313,45.0,41.0,14.0
1435017819.344,45.0,41.0,14.0
1435017819.375,45.0,42.0,13.0
1435017819.407,46.0,42.0,13.0
1435017819.438,47.0,41.0,13.0
1435017819.469,46.0,41.0,13.0
1435017819.5,46.0,41.0,13.0
1435017819.532,46.0,40.0,14.0
1435017819.563,47.0,40.0,13.0
1435017819.594,47.0,40.0,12.0
1435017819.625,48.0,42.0,13.0
1435017819.657,47.0,42.0,13.0
1435017819.688,46.0,39.0,11.0
1435017819.719,46.0,39.0,9.0
1435017819.75,49.0,40.0,8.0
1435017819.782,50.0,41.0,7.0
1435017819.813,52.0,39.0,9.0
1435017819.844,49.0,32.0,11.0
1435017819.875,54.0,43.0,6.0
1435017819.907,55.0,43.0,11.0
1435017819.938,50.0,34.0,13.0
1435017819.969,48.0,18.0,19.0
1435017820,47.0,35.0,15.0
1435017820.032,46.0,43.0,15.0
1435017820.063,45.0,40.0,16.0
1435017820.094,44.0,38.0,16.0
1435017820.125,45.0,41.0,16.0
1435017820.157,47.0,42.0,19.0
1435017820.188,48.0,41.0,20.0
1435017820.219,49.0,38.0,19.0
1435017820.25,50.0,36.0,19.0
1435017820.282,51.0,34.0,17.0
1435017820.313,51.0,33.0,18.0
1435017820.344,50.0,34.0,19.0
1435017820.375,47.0,34.0,20.0
1435017820.407,46.0,35.0,20.0
1435017820.438,44.0,36.0,19.0
1435017820.469,43.0,37.0,20.0
1435017820.5,46.0,39.0,19.0
1435017820.532,47.0,40.0,19.0
1435017820.563,47.0,41.0,19.0
1435017820.594,47.0,41.0,18.0
1435017820.625,46.0,42.0,17.0
1435017820.657,48.0,41.0,16.0
1435017820.688,49.0,40.0,16.0
1435017820.719,50.0,36.0,14.0
1435017820.75,47.0,34.0,12.0
1435017820.782,47.0,35.0,11.0
1435017820.813,46.0,38.0,11.0
1435017820.844,46.0,41.0,12.0
1435017820.875,46.0,44.0,14.0
1435017820.907,45.0,43.0,16.0
1435017820.938,45.0,43.0,17.0
1435017820.969,45.0,41.0,17.0
1435017821,45.0,42.0,16.0
1435017821.032,46.0,43.0,15.0
1435017821.063,46.0,41.0,15.0
1435017821.094,46.0,40.0,15.0
1435017821.125,45.0,41.0,15.0
1435017821.157,45.0,41.0,15.0
1435017821.188,44.0,43.0,15.0
1435017821.219,44.0,43.0,15.0
1435017821.25,44.0,44.0,14.0
1435017821.282,43.0,44.0,14.0
1435017821.313,43.0,43.0,14.0
1435017821.344,44.0,44.0,13.0
1435017821.375,44.0,44.0,13.0
1435017821.407,44.0,44.0,14.0
1435017821.438,44.0,42.0,16.0
1435017821.469,45.0,42.0,16.0
1435017821.5,45.0,42.0,15.0
1435017821.532,45.0,42.0,16.0
1435017821.563,45.0,42.0,16.0
1435017821.594,44.0,42.0,16.0
1435017821.626,44.0,42.0,16.0
1435017821.657,45.0,42.0,16.0
1435017821.688,44.0,41.0,16.0
1435017821.719,44.0,40.0,16.0
1435017821.75,44.0,41.0,16.0
1435017821.782,43.0,44.0,18.0
1435017821.813,44.0,45.0,18.0
1435017821.844,45.0,43.0,15.0
1435017821.876,46.0,40.0,12.0
1435017821.907,46.0,41.0,11.0
1435017821.938,46.0,41.0,12.0
1435017821.969,45.0,42.0,13.0
1435017822.001,45.0,42.0,14.0
1435017822.032,47.0,41.0,14.0
1435017822.063,46.0,33.0,14.0
1435017822.094,54.0,39.0,16.0
1435017822.126,52.0,39.0,15.0
1435017822.157,45.0,40.0,14.0
1435017822.188,41.0,47.0,15.0
1435017822.219,40.0,46.0,18.0
1435017822.251,41.0,41.0,21.0
1435017822.282,43.0,39.0,17.0
1435017822.313,45.0,39.0,15.0
1435017822.344,47.0,40.0,13.0
1435017822.376,47.0,41.0,12.0
1435017822.407,47.0,41.0,14.0
1435017822.438,47.0,40.0,15.0
1435017822.469,47.0,40.0,16.0
1435017822.501,46.0,41.0,14.0
1435017822.532,46.0,43.0,13.0
1435017822.563,45.0,43.0,14.0
1435017822.594,44.0,42.0,15.0
1435017822.626,44.0,42.0,14.0
1435017822.657,44.0,42.0,13.0
1435017822.688,45.0,44.0,13.0
1435017822.719,45.0,43.0,14.0
1435017822.751,45.0,42.0,14.0
1435017822.782,46.0,41.0,14.0
1435017822.813,45.0,42.0,14.0
1435017822.844,45.0,42.0,14.0
1435017822.876,46.0,42.0,14.0
1435017822.907,46.0,43.0,14.0
1435017822.938,45.0,43.0,15.0
1435017822.969,44.0,43.0,15.0
1435017823.001,44.0,40.0,16.0
1435017823.032,46.0,39.0,13.0
1435017823.063,48.0,39.0,12.0
1435017823.094,47.0,40.0,13.0
1435017823.126,47.0,41.0,13.0
1435017823.157,45.0,42.0,15.0
1435017823.188,45.0,41.0,17.0
1435017823.219,45.0,41.0,17.0
1435017823.251,45.0,41.0,15.0
1435017823.282,45.0,40.0,15.0
1435017823.313,46.0,40.0,15.0
1435017823.344,46.0,41.0,15.0
1435017823.376,46.0,41.0,15.0
1435017823.407,46.0,42.0,15.0
1435017823.438,45.0,42.0,15.0
1435017823.469,46.0,41.0,14.0
1435017823.501,45.0,41.0,15.0
1435017823.532,45.0,44.0,13.0
1435017823.563,45.0,41.0,14.0
1435017823.594,45.0,38.0,16.0
1435017823.626,44.0,42.0,16.0
1435017823.657,43.0,43.0,15.0
1435017823.688,43.0,43.0,14.0
1435017823.719,44.0,43.0,13.0
1435017823.751,45.0,42.0,11.0
1435017823.782,45.0,43.0,11.0
1435017823.813,46.0,43.0,10.0
1435017823.844,45.0,44.0,9.0
1435017823.876,45.0,43.0,9.0
1435017823.907,45.0,43.0,9.0
1435017823.938,46.0,43.0,9.0
1435017823.969,45.0,43.0,10.0
1435017824.001,45.0,44.0,8.0
1435017824.032,45.0,44.0,7.0
1435017824.063,44.0,45.0,7.0
1435017824.094,44.0,45.0,6.0
1435017824.126,44.0,45.0,6.0
1435017824.157,44.0,45.0,7.0
1435017824.188,45.0,44.0,5.0
1435017824.219,44.0,44.0,5.0
1435017824.251,44.0,46.0,5.0
1435017824.282,44.0,45.0,5.0
1435017824.313,44.0,46.0,6.0
1435017824.344,44.0,46.0,6.0
1435017824.376,44.0,45.0,5.0
1435017824.407,44.0,45.0,5.0
1435017824.438,44.0,46.0,6.0
1435017824.469,43.0,45.0,6.0
1435017824.501,43.0,46.0,5.0
1435017824.532,43.0,46.0,5.0
1435017824.563,43.0,46.0,5.0
1435017824.594,43.0,45.0,4.0
1435017824.626,43.0,46.0,4.0
1435017824.657,44.0,46.0,4.0
1435017824.688,44.0,46.0,5.0
1435017824.719,44.0,46.0,5.0
1435017824.751,44.0,48.0,5.0
1435017824.782,44.0,49.0,5.0
1435017824.813,42.0,48.0,5.0
1435017824.844,41.0,46.0,4.0
1435017824.876,41.0,47.0,2.0
1435017824.907,42.0,50.0,-1.0
1435017824.938,42.0,50.0,-1.0
1435017824.969,39.0,42.0,3.0
1435017825.001,42.0,43.0,4.0
1435017825.032,43.0,49.0,6.0
1435017825.063,43.0,44.0,7.0
1435017825.094,42.0,45.0,6.0
1435017825.126,42.0,49.0,8.0
1435017825.157,44.0,49.0,10.0
1435017825.188,44.0,42.0,13.0
1435017825.219,40.0,35.0,10.0
1435017825.251,40.0,42.0,4.0
1435017825.282,47.0,57.0,-10.0
1435017825.313,50.0,50.0,3.0
1435017825.344,45.0,40.0,8.0
1435017825.376,46.0,42.0,9.0
1435017825.407,46.0,45.0,9.0
1435017825.438,44.0,45.0,12.0
1435017825.469,45.0,46.0,12.0
1435017825.501,44.0,43.0,10.0
1435017825.532,44.0,42.0,9.0
1435017825.563,45.0,43.0,6.0
1435017825.594,44.0,44.0,5.0
1435017825.626,44.0,45.0,6.0
1435017825.657,44.0,45.0,6.0
1435017825.688,44.0,45.0,7.0
1435017825.719,45.0,46.0,6.0
1435017825.751,45.0,45.0,6.0
1435017825.782,45.0,44.0,5.0
1435017825.813,45.0,44.0,5.0
1435017825.844,45.0,44.0,5.0
1435017825.876,45.0,45.0,5.0
1435017825.907,45.0,44.0,5.0
1435017825.938,44.0,44.0,5.0
1435017825.969,45.0,44.0,6.0
1435017826.001,45.0,44.0,6.0
1435017826.032,45.0,44.0,4.0
1435017826.063,45.0,45.0,4.0
1435017826.094,44.0,44.0,5.0
1435017826.126,44.0,45.0,4.0
1435017826.157,44.0,45.0,4.0
1435017826.188,45.0,44.0,3.0
1435017826.219,44.0,45.0,3.0
1435017826.251,44.0,45.0,3.0
1435017826.282,45.0,46.0,3.0
1435017826.313,44.0,46.0,3.0
1435017826.344,44.0,46.0,3.0
1435017826.376,44.0,46.0,3.0
1435017826.407,43.0,46.0,3.0
1435017826.438,44.0,45.0,3.0
1435017826.469,44.0,45.0,3.0
1435017826.501,44.0,45.0,3.0
1435017826.532,44.0,46.0,3.0
1435017826.563,44.0,46.0,3.0
1435017826.594,44.0,46.0,3.0
1435017826.626,44.0,45.0,4.0
1435017826.657,44.0,46.0,3.0
1435017826.688,44.0,46.0,3.0
1435017826.719,44.0,45.0,4.0
1435017826.751,44.0,45.0,3.0
1435017826.782,44.0,46.0,3.0
1435017826.813,44.0,46.0,4.0
1435017826.844,44.0,45.0,4.0
1435017826.876,44.0,46.0,3.0
1435017826.907,44.0,45.0,4.0
1435017826.938,44.0,45.0,3.0
1435017826.969,44.0,46.0,3.0
1435017827.001,44.0,46.0,4.0
1435017827.032,44.0,45.0,4.0
1435017827.063,44.0,45.0,4.0
1435017827.094,44.0,45.0,4.0
1435017827.126,44.0,45.0,4.0
1435017827.157,45.0,45.0,4.0
1435017827.188,44.0,45.0,3.0
1435017827.22,44.0,45.0,3.0
1435017827.251,43.0,45.0,3.0
1435017827.282,42.0,47.0,3.0
1435017827.313,41.0,49.0,3.0
1435017827.345,42.0,48.0,3.0
1435017827.376,43.0,47.0,1.0
1435017827.407,43.0,49.0,1.0
1435017827.438,43.0,48.0,1.0
1435017827.47,44.0,46.0,2.0
1435017827.501,44.0,46.0,1.0
1435017827.532,44.0,45.0,2.0
1435017827.563,44.0,47.0,2.0
1435017827.595,43.0,46.0,2.0
1435017827.626,43.0,47.0,3.0
1435017827.657,43.0,46.0,3.0
1435017827.688,43.0,46.0,3.0
1435017827.72,43.0,45.0,4.0
1435017827.751,43.0,46.0,3.0
1435017827.782,44.0,49.0,2.0
1435017827.813,43.0,46.0,3.0
1435017827.845,44.0,43.0,6.0
1435017827.876,43.0,42.0,6.0
1435017827.907,46.0,49.0,4.0
1435017827.938,45.0,46.0,3.0
1435017827.97,43.0,44.0,5.0
1435017828.001,43.0,47.0,4.0
1435017828.032,43.0,48.0,4.0
1435017828.063,44.0,46.0,5.0
1435017828.095,44.0,44.0,6.0
1435017828.126,45.0,45.0,6.0
1435017828.157,44.0,45.0,7.0
1435017828.188,44.0,44.0,7.0
1435017828.22,45.0,46.0,6.0
1435017828.251,44.0,44.0,7.0
1435017828.282,44.0,44.0,7.0
1435017828.313,44.0,45.0,6.0
1435017828.345,44.0,45.0,6.0
1435017828.376,44.0,45.0,6.0
1435017828.407,45.0,45.0,6.0
1435017828.438,45.0,44.0,7.0
1435017828.47,44.0,45.0,7.0
1435017828.501,44.0,45.0,7.0
1435017828.532,44.0,44.0,8.0
1435017828.563,44.0,44.0,8.0
1435017828.595,44.0,45.0,7.0
1435017828.626,44.0,45.0,8.0
1435017828.657,44.0,45.0,7.0
1435017828.688,44.0,44.0,7.0
1435017828.72,45.0,45.0,7.0
1435017828.751,44.0,44.0,7.0
1435017828.782,44.0,44.0,7.0
1435017828.813,45.0,44.0,7.0
1435017828.845,45.0,44.0,8.0
1435017828.876,45.0,44.0,8.0
1435017828.907,45.0,44.0,7.0
1435017828.938,45.0,44.0,7.0
1435017828.97,45.0,44.0,7.0
1435017829.001,45.0,44.0,7.0
1435017829.032,45.0,44.0,8.0
1435017829.063,45.0,44.0,7.0
1435017829.095,45.0,44.0,7.0
1435017829.126,45.0,44.0,7.0
1435017829.157,45.0,44.0,7.0
1435017829.188,45.0,44.0,8.0
1435017829.22,45.0,44.0,7.0
1435017829.251,45.0,44.0,7.0
1435017829.282,45.0,44.0,7.0
1435017829.313,45.0,44.0,7.0
1435017829.345,45.0,44.0,7.0
1435017829.376,45.0,44.0,8.0
1435017829.407,45.0,44.0,8.0
1435017829.438,45.0,44.0,7.0
1435017829.47,45.0,44.0,7.0
1435017829.501,45.0,44.0,7.0
1435017829.532,45.0,44.0,8.0
1435017829.563,45.0,44.0,8.0
1435017829.595,45.0,44.0,7.0
1435017829.626,45.0,44.0,8.0
1435017829.657,45.0,44.0,7.0
1435017829.688,45.0,43.0,8.0
1435017829.72,45.0,44.0,8.0
1435017829.751,45.0,44.0,7.0
1435017829.782,45.0,44.0,8.0
1435017829.813,45.0,44.0,8.0
1435017829.845,45.0,44.0,7.0
1435017829.876,45.0,44.0,8.0
1435017829.907,45.0,44.0,8.0
1435017829.938,45.0,43.0,7.0
1435017829.97,45.0,43.0,7.0
1435017830.001,45.0,43.0,7.0
1435017830.032,45.0,44.0,7.0
1435017830.063,45.0,43.0,7.0
1435017830.095,45.0,43.0,7.0
1435017830.126,46.0,42.0,8.0
1435017830.157,46.0,43.0,8.0
1435017830.188,45.0,44.0,7.0
1435017830.22,45.0,44.0,7.0
1435017830.251,45.0,44.0,7.0
1435017830.282,45.0,44.0,7.0
1435017830.313,45.0,44.0,7.0
1435017830.345,45.0,44.0,7.0
1435017830.376,45.0,44.0,8.0
1435017830.407,45.0,44.0,8.0
1435017830.438,45.0,44.0,7.0
1435017830.47,45.0,44.0,7.0
1435017830.501,45.0,43.0,8.0
1435017830.532,45.0,44.0,8.0
1435017830.563,46.0,44.0,8.0
1435017830.595,45.0,43.0,8.0
1435017830.626,45.0,42.0,8.0
1435017830.657,46.0,43.0,8.0
1435017830.688,45.0,43.0,8.0
1435017830.72,45.0,43.0,8.0
1435017830.751,45.0,43.0,8.0
1435017830.782,46.0,43.0,8.0
1435017830.813,46.0,43.0,8.0
1435017830.845,45.0,43.0,8.0
1435017830.876,45.0,43.0,8.0
1435017830.907,45.0,43.0,8.0
1435017830.938,45.0,43.0,9.0
1435017830.97,45.0,43.0,8.0
1435017831.001,45.0,43.0,9.0
1435017831.032,45.0,43.0,8.0
1435017831.063,45.0,44.0,8.0
1435017831.095,45.0,43.0,8.0
1435017831.126,45.0,43.0,8.0
1435017831.157,45.0,43.0,8.0
1435017831.188,45.0,43.0,8.0
1435017831.22,45.0,43.0,9.0
1435017831.251,46.0,43.0,9.0
1435017831.282,45.0,43.0,9.0
1435017831.313,45.0,43.0,9.0
1435017831.345,45.0,44.0,9.0
1435017831.376,45.0,43.0,9.0
1435017831.407,45.0,43.0,9.0
1435017831.438,45.0,43.0,9.0
1435017831.47,45.0,43.0,8.0
1435017831.501,45.0,43.0,9.0
1435017831.532,45.0,43.0,9.0
1435017831.563,45.0,43.0,8.0
1435017831.595,45.0,44.0,9.0
1435017831.626,46.0,43.0,8.0
1435017831.657,45.0,43.0,9.0
1435017831.688,45.0,44.0,8.0
1435017831.72,45.0,43.0,9.0
1435017831.751,45.0,43.0,9.0
1435017831.782,45.0,43.0,9.0
1435017831.813,45.0,43.0,9.0
1435017831.845,45.0,43.0,9.0
1435017831.876,45.0,43.0,9.0
1435017831.907,45.0,43.0,9.0
1435017831.938,45.0,43.0,9.0
1435017831.97,45.0,44.0,8.0
1435017832.001,45.0,44.0,8.0
1435017832.032,45.0,43.0,8.0
1435017832.063,45.0,43.0,8.0
1435017832.095,45.0,44.0,8.0
1435017832.126,45.0,44.0,8.0
1435017832.157,45.0,44.0,9.0
1435017832.188,45.0,44.0,9.0
1435017832.22,45.0,43.0,9.0
1435017832.251,45.0,43.0,9.0
1435017832.282,45.0,43.0,9.0
1435017832.313,45.0,44.0,9.0
1435017832.345,45.0,44.0,9.0
1435017832.376,45.0,43.0,9.0
1435017832.407,45.0,44.0,9.0
1435017832.438,45.0,44.0,8.0
1435017832.47,45.0,43.0,8.0
1435017832.501,46.0,43.0,8.0
1435017832.532,46.0,43.0,8.0
1435017832.564,46.0,43.0,8.0
1435017832.595,46.0,43.0,8.0
1435017832.626,46.0,43.0,9.0
1435017832.657,46.0,43.0,8.0
