1434067362.902,-3.0,-43.0,49.0
1434067362.933,-4.0,-43.0,49.0
1434067362.964,-4.0,-43.0,49.0
1434067362.996,-4.0,-43.0,48.0
1434067363.027,-4.0,-42.0,49.0
1434067363.058,-4.0,-43.0,49.0
1434067363.089,-4.0,-43.0,49.0
1434067363.121,-4.0,-42.0,48.0
1434067363.152,-4.0,-43.0,49.0
1434067363.183,-4.0,-43.0,49.0
1434067363.214,-4.0,-42.0,48.0
1434067363.246,-4.0,-43.0,48.0
1434067363.277,-4.0,-43.0,48.0
1434067363.308,-4.0,-42.0,49.0
1434067363.339,-4.0,-43.0,49.0
1434067363.371,-4.0,-43.0,48.0
1434067363.402,-3.0,-44.0,49.0
1434067363.433,-3.0,-43.0,49.0
1434067363.464,-4.0,-43.0,48.0
1434067363.496,-4.0,-43.0,49.0
1434067363.527,-4.0,-43.0,48.0
1434067363.558,-4.0,-43.0,49.0
1434067363.589,-4.0,-43.0,49.0
1434067363.621,-4.0,-43.0,49.0
1434067363.652,-4.0,-43.0,48.0
1434067363.683,-4.0,-43.0,49.0
1434067363.714,-4.0,-42.0,49.0
1434067363.746,-4.0,-42.0,49.0
1434067363.777,-4.0,-43.0,49.0
1434067363.808,-4.0,-43.0,49.0
1434067363.839,-4.0,-42.0,49.0
1434067363.871,-4.0,-43.0,49.0
1434067363.902,-4.0,-43.0,48.0
1434067363.933,-4.0,-43.0,48.0
1434067363.964,-4.0,-43.0,49.0
1434067363.996,-4.0,-43.0,49.0
1434067364.027,-4.0,-43.0,48.0
1434067364.058,-4.0,-43.0,49.0
1434067364.089,-4.0,-42.0,49.0
1434067364.121,-4.0,-43.0,49.0
1434067364.152,-4.0,-44.0,48.0
1434067364.183,-4.0,-42.0,48.0
1434067364.214,-4.0,-43.0,48.0
1434067364.246,-4.0,-43.0,49.0
1434067364.277,-3.0,-43.0,48.0
1434067364.308,-4.0,-43.0,48.0
1434067364.339,-4.0,-42.0,49.0
1434067364.371,-4.0,-43.0,48.0
1434067364.402,-4.0,-43.0,48.0
1434067364.433,-4.0,-43.0,49.0
1434067364.464,-4.0,-43.0,48.0
1434067364.496,-4.0,-43.0,48.0
1434067364.527,-4.0,-42.0,49.0
1434067364.558,-4.0,-43.0,49.0
1434067364.589,-4.0,-43.0,48.0
1434067364.621,-4.0,-43.0,49.0
1434067364.652,-4.0,-43.0,48.0
1434067364.683,-4.0,-43.0,49.0
1434067364.714,-4.0,-43.0,48.0
1434067364.746,-4.0,-42.0,48.0
1434067364.777,-4.0,-42.0,49.0
1434067364.808,-4.0,-43.0,49.0
1434067364.839,-4.0,-43.0,48.0
1434067364.871,-4.0,-43.0,49.0
1434067364.902,-3.0,-42.0,49.0
1434067364.933,-4.0,-43.0,48.0
1434067364.964,-4.0,-42.0,48.0
1434067364.996,-5.0,-43.0,48.0
1434067365.027,-4.0,-43.0,49.0
1434067365.058,-4.0,-43.0,49.0
1434067365.089,-4.0,-43.0,48.0
1434067365.121,-4.0,-42.0,49.0
1434067365.152,-4.0,-43.0,49.0
1434067365.183,-4.0,-43.0,48.0
1434067365.214,-4.0,-43.0,49.0
1434067365.246,-4.0,-43.0,48.0
1434067365.277,-4.0,-43.0,49.0
1434067365.308,-4.0,-43.0,48.0
1434067365.34,-4.0,-43.0,48.0
1434067365.371,-4.0,-43.0,49.0
1434067365.402,-4.0,-42.0,49.0
1434067365.433,-4.0,-42.0,49.0
1434067365.465,-4.0,-43.0,48.0
1434067365.496,-4.0,-42.0,49.0
1434067365.527,-4.0,-43.0,49.0
1434067365.558,-4.0,-43.0,48.0
1434067365.59,-4.0,-43.0,49.0
1434067365.621,-4.0,-43.0,49.0
1434067365.652,-4.0,-43.0,49.0
1434067365.683,-4.0,-43.0,49.0
1434067365.715,-4.0,-43.0,49.0
1434067365.746,-4.0,-43.0,49.0
1434067365.777,-4.0,-43.0,49.0
1434067365.808,-4.0,-43.0,49.0
1434067365.84,-4.0,-43.0,49.0
1434067365.871,-4.0,-43.0,49.0
1434067365.902,-4.0,-43.0,49.0
1434067365.933,-4.0,-43.0,48.0
1434067365.965,-4.0,-43.0,48.0
1434067365.996,-4.0,-43.0,49.0
1434067366.027,-4.0,-43.0,48.0
1434067366.058,-4.0,-43.0,48.0
1434067366.09,-4.0,-43.0,49.0
1434067366.121,-4.0,-43.0,49.0
1434067366.152,-4.0,-44.0,48.0
1434067366.183,-4.0,-43.0,49.0
1434067366.215,-4.0,-43.0,48.0
1434067366.246,-4.0,-43.0,49.0
1434067366.277,-4.0,-43.0,48.0
1434067366.308,-4.0,-44.0,48.0
1434067366.34,-3.0,-43.0,49.0
1434067366.371,-4.0,-43.0,49.0
1434067366.402,-4.0,-43.0,48.0
1434067366.433,-4.0,-44.0,48.0
1434067366.465,-4.0,-42.0,49.0
1434067366.496,-4.0,-42.0,49.0
1434067366.527,-4.0,-44.0,48.0
1434067366.558,-4.0,-43.0,49.0
1434067366.59,-4.0,-43.0,49.0
1434067366.621,-4.0,-43.0,48.0
1434067366.652,-4.0,-43.0,49.0
1434067366.683,-4.0,-42.0,49.0
1434067366.715,-4.0,-42.0,49.0
1434067366.746,-4.0,-43.0,48.0
1434067366.777,-4.0,-43.0,48.0
1434067366.808,-3.0,-42.0,49.0
1434067366.84,-4.0,-43.0,48.0
1434067366.871,-4.0,-44.0,48.0
1434067366.902,-4.0,-42.0,49.0
1434067366.933,-4.0,-43.0,49.0
1434067366.965,-4.0,-43.0,49.0
1434067366.996,-4.0,-43.0,49.0
1434067367.027,-4.0,-43.0,48.0
1434067367.058,-4.0,-43.0,49.0
1434067367.09,-4.0,-43.0,49.0
1434067367.121,-4.0,-43.0,49.0
1434067367.152,-4.0,-43.0,49.0
1434067367.183,-4.0,-43.0,49.0
1434067367.215,-4.0,-43.0,48.0
1434067367.246,-4.0,-43.0,49.0
1434067367.277,-4.0,-43.0,49.0
1434067367.308,-4.0,-43.0,49.0
1434067367.34,-4.0,-43.0,49.0
1434067367.371,-4.0,-43.0,48.0
1434067367.402,-4.0,-43.0,48.0
1434067367.433,-4.0,-43.0,49.0
1434067367.465,-4.0,-43.0,49.0
1434067367.496,-4.0,-43.0,48.0
1434067367.527,-4.0,-43.0,49.0
1434067367.558,-4.0,-43.0,49.0
1434067367.59,-4.0,-43.0,49.0
1434067367.621,-4.0,-43.0,48.0
1434067367.652,-5.0,-42.0,48.0
1434067367.683,-4.0,-43.0,49.0
1434067367.715,-3.0,-43.0,49.0
1434067367.746,-4.0,-43.0,49.0
1434067367.777,-4.0,-43.0,48.0
1434067367.808,-5.0,-43.0,49.0
1434067367.84,-4.0,-43.0,49.0
1434067367.871,-4.0,-43.0,49.0
1434067367.902,-4.0,-44.0,48.0
1434067367.933,-4.0,-43.0,48.0
1434067367.965,-4.0,-42.0,49.0
1434067367.996,-4.0,-43.0,49.0
1434067368.027,-4.0,-43.0,48.0
1434067368.058,-4.0,-43.0,48.0
1434067368.09,-4.0,-43.0,49.0
1434067368.121,-4.0,-43.0,49.0
1434067368.152,-4.0,-43.0,48.0
1434067368.183,-4.0,-42.0,49.0
1434067368.215,-4.0,-43.0,49.0
1434067368.246,-4.0,-43.0,48.0
1434067368.277,-4.0,-43.0,49.0
1434067368.308,-4.0,-43.0,49.0
1434067368.34,-4.0,-43.0,49.0
1434067368.371,-4.0,-43.0,49.0
1434067368.402,-4.0,-43.0,49.0
1434067368.433,-4.0,-43.0,49.0
1434067368.465,-4.0,-43.0,49.0
1434067368.496,-4.0,-43.0,48.0
1434067368.527,-4.0,-43.0,49.0
1434067368.558,-4.0,-43.0,48.0
1434067368.59,-4.0,-43.0,49.0
1434067368.621,-4.0,-43.0,48.0
1434067368.652,-4.0,-43.0,49.0
1434067368.683,-4.0,-43.0,49.0
1434067368.715,-4.0,-42.0,49.0
1434067368.746,-4.0,-42.0,49.0
1434067368.777,-4.0,-42.0,49.0
1434067368.808,-4.0,-43.0,49.0
1434067368.84,-4.0,-42.0,48.0
1434067368.871,-4.0,-43.0,48.0
1434067368.902,-4.0,-43.0,49.0
1434067368.933,-3.0,-43.0,49.0
1434067368.965,-4.0,-43.0,49.0
1434067368.996,-4.0,-42.0,49.0
1434067369.027,-4.0,-43.0,49.0
1434067369.058,-3.0,-43.0,48.0
1434067369.09,-4.0,-43.0,48.0
1434067369.121,-4.0,-43.0,48.0
1434067369.152,-4.0,-43.0,48.0
1434067369.183,-4.0,-43.0,49.0
1434067369.215,-4.0,-43.0,48.0
1434067369.246,-4.0,-44.0,48.0
1434067369.277,-4.0,-43.0,48.0
1434067369.308,-4.0,-43.0,48.0
1434067369.34,-4.0,-43.0,48.0
1434067369.371,-4.0,-43.0,48.0
1434067369.402,-4.0,-44.0,48.0
1434067369.433,-4.0,-43.0,48.0
1434067369.465,-4.0,-43.0,49.0
1434067369.496,-3.0,-43.0,48.0
1434067369.527,-4.0,-44.0,48.0
1434067369.558,-4.0,-44.0,49.0
1434067369.59,2.0,-42.0,58.0
1434067369.621,2.0,-33.0,58.0
1434067369.652,11.0,-56.0,67.0
1434067369.683,12.0,-57.0,67.0
1434067369.715,8.0,-47.0,67.0
1434067369.746,1.0,-42.0,55.0
1434067369.777,-25.0,-50.0,35.0
1434067369.808,-27.0,-39.0,43.0
1434067369.84,-28.0,-25.0,43.0
1434067369.871,-33.0,-15.0,27.0
1434067369.902,-38.0,-15.0,23.0
1434067369.933,-41.0,-13.0,31.0
1434067369.965,-31.0,-29.0,38.0
1434067369.996,-22.0,-39.0,49.0
1434067370.027,-21.0,-49.0,57.0
1434067370.058,-17.0,-53.0,53.0
1434067370.09,-3.0,-60.0,59.0
1434067370.121,-2.0,-42.0,56.0
1434067370.152,-7.0,-40.0,50.0
1434067370.183,-1.0,-29.0,58.0
1434067370.215,-1.0,-26.0,56.0
1434067370.246,1.0,-34.0,56.0
1434067370.277,3.0,-29.0,65.0
1434067370.308,-1.0,-22.0,59.0
1434067370.34,-5.0,-32.0,51.0
1434067370.371,-4.0,-27.0,55.0
1434067370.402,-4.0,-34.0,57.0
1434067370.433,0.0,-30.0,58.0
1434067370.465,2.0,-24.0,59.0
1434067370.496,1.0,-33.0,60.0
1434067370.527,-1.0,-28.0,61.0
1434067370.558,-9.0,-22.0,61.0
1434067370.59,-11.0,-26.0,61.0
1434067370.621,-13.0,-24.0,55.0
1434067370.652,-11.0,-28.0,55.0
1434067370.684,-8.0,-36.0,57.0
1434067370.715,-6.0,-28.0,54.0
1434067370.746,-3.0,-32.0,54.0
1434067370.777,-3.0,-34.0,55.0
1434067370.809,-1.0,-32.0,58.0
1434067370.84,4.0,-18.0,63.0
1434067370.871,6.0,-23.0,61.0
1434067370.902,6.0,-28.0,61.0
1434067370.934,9.0,-27.0,59.0
1434067370.965,8.0,-31.0,58.0
1434067370.996,5.0,-43.0,58.0
1434067371.027,4.0,-48.0,53.0
1434067371.059,-1.0,-52.0,50.0
1434067371.09,-9.0,-52.0,38.0
1434067371.121,-14.0,-45.0,39.0
1434067371.152,-24.0,-36.0,47.0
1434067371.184,-28.0,-36.0,40.0
1434067371.215,-26.0,-33.0,50.0
1434067371.246,-22.0,-24.0,57.0
1434067371.277,-18.0,-18.0,60.0
1434067371.309,-17.0,-20.0,49.0
1434067371.34,-14.0,-24.0,52.0
1434067371.371,-5.0,-18.0,58.0
1434067371.402,1.0,-26.0,59.0
1434067371.434,3.0,-24.0,60.0
1434067371.465,2.0,-26.0,57.0
1434067371.496,2.0,-28.0,58.0
1434067371.527,1.0,-34.0,61.0
1434067371.559,-5.0,-36.0,62.0
1434067371.59,-5.0,-40.0,57.0
1434067371.621,2.0,-52.0,62.0
1434067371.652,-1.0,-40.0,52.0
1434067371.684,-7.0,-42.0,48.0
1434067371.715,0.0,-49.0,54.0
1434067371.746,0.0,-46.0,47.0
1434067371.777,1.0,-46.0,47.0
1434067371.809,0.0,-46.0,47.0
1434067371.84,-2.0,-42.0,49.0
1434067371.871,-2.0,-42.0,50.0
1434067371.902,-2.0,-45.0,47.0
1434067371.934,-3.0,-45.0,48.0
1434067371.965,-3.0,-45.0,47.0
1434067371.996,-2.0,-44.0,48.0
1434067372.027,-2.0,-44.0,48.0
1434067372.059,-2.0,-43.0,48.0
1434067372.09,-2.0,-44.0,49.0
1434067372.121,-2.0,-43.0,48.0
1434067372.152,-3.0,-45.0,47.0
1434067372.184,-3.0,-45.0,47.0
1434067372.215,-2.0,-43.0,49.0
1434067372.246,-2.0,-43.0,48.0
1434067372.277,-3.0,-43.0,47.0
1434067372.309,-3.0,-44.0,47.0
1434067372.34,-3.0,-44.0,48.0
1434067372.371,-2.0,-43.0,48.0
1434067372.402,-3.0,-44.0,47.0
1434067372.434,-3.0,-46.0,46.0
1434067372.465,-2.0,-44.0,47.0
1434067372.496,-2.0,-44.0,48.0
1434067372.527,-2.0,-45.0,47.0
1434067372.559,-3.0,-45.0,46.0
1434067372.59,-3.0,-45.0,46.0
1434067372.621,-2.0,-45.0,47.0
1434067372.652,-3.0,-43.0,47.0
1434067372.684,-3.0,-46.0,47.0
1434067372.715,-3.0,-46.0,47.0
1434067372.746,-3.0,-44.0,47.0
1434067372.777,-3.0,-43.0,48.0
1434067372.809,-3.0,-45.0,47.0
1434067372.84,-3.0,-45.0,47.0
1434067372.871,-3.0,-44.0,47.0
1434067372.902,-2.0,-45.0,47.0
1434067372.934,-3.0,-44.0,47.0
1434067372.965,-3.0,-44.0,47.0
1434067372.996,-3.0,-44.0,47.0
1434067373.027,-2.0,-45.0,47.0
1434067373.059,-2.0,-44.0,47.0
1434067373.09,-2.0,-45.0,47.0
1434067373.121,-3.0,-44.0,47.0
1434067373.152,-3.0,-45.0,47.0
1434067373.184,-2.0,-45.0,47.0
1434067373.215,-3.0,-44.0,47.0
1434067373.246,-3.0,-44.0,47.0
1434067373.277,-3.0,-46.0,47.0
1434067373.309,-3.0,-45.0,47.0
1434067373.34,-3.0,-43.0,47.0
1434067373.371,-3.0,-46.0,47.0
1434067373.402,-3.0,-45.0,46.0
1434067373.434,-3.0,-44.0,47.0
1434067373.465,-3.0,-45.0,47.0
1434067373.496,-3.0,-45.0,47.0
1434067373.527,-3.0,-45.0,46.0
1434067373.559,-2.0,-45.0,47.0
1434067373.59,-3.0,-45.0,47.0
1434067373.621,-3.0,-45.0,46.0
1434067373.652,-3.0,-45.0,47.0
1434067373.684,-3.0,-45.0,47.0
1434067373.715,-2.0,-45.0,47.0
1434067373.746,-3.0,-45.0,46.0
1434067373.777,-3.0,-45.0,46.0
1434067373.809,-2.0,-45.0,47.0
1434067373.84,-3.0,-45.0,46.0
1434067373.871,-3.0,-45.0,46.0
1434067373.902,-3.0,-45.0,46.0
1434067373.934,-3.0,-46.0,46.0
1434067373.965,-3.0,-46.0,46.0
1434067373.996,-3.0,-45.0,46.0
1434067374.027,-3.0,-45.0,46.0
1434067374.059,-3.0,-46.0,46.0
1434067374.09,-3.0,-45.0,46.0
1434067374.121,-3.0,-45.0,47.0
1434067374.152,-3.0,-45.0,46.0
1434067374.184,-2.0,-45.0,46.0
1434067374.215,-2.0,-46.0,46.0
1434067374.246,-3.0,-45.0,47.0
1434067374.277,-2.0,-45.0,47.0
1434067374.309,-3.0,-45.0,46.0
1434067374.34,-3.0,-45.0,46.0
1434067374.371,-3.0,-45.0,46.0
1434067374.402,-3.0,-45.0,47.0
1434067374.434,-3.0,-46.0,46.0
1434067374.465,-3.0,-46.0,46.0
1434067374.496,-2.0,-45.0,46.0
1434067374.527,-3.0,-46.0,46.0
1434067374.559,-3.0,-45.0,46.0
1434067374.59,-2.0,-46.0,46.0
1434067374.621,-3.0,-46.0,46.0
1434067374.652,-3.0,-46.0,46.0
1434067374.684,-3.0,-45.0,46.0
1434067374.715,-3.0,-45.0,46.0
1434067374.746,-3.0,-46.0,46.0
1434067374.777,-3.0,-45.0,46.0
1434067374.809,-3.0,-46.0,45.0
1434067374.84,-2.0,-46.0,46.0
1434067374.871,-3.0,-45.0,46.0
1434067374.902,-3.0,-45.0,46.0
1434067374.934,-3.0,-46.0,46.0
1434067374.965,-3.0,-46.0,46.0
1434067374.996,-3.0,-46.0,45.0
1434067375.027,-3.0,-46.0,46.0
1434067375.059,-3.0,-45.0,46.0
1434067375.09,-3.0,-46.0,46.0
1434067375.121,-3.0,-46.0,45.0
1434067375.152,-3.0,-46.0,46.0
1434067375.184,-3.0,-45.0,46.0
1434067375.215,-3.0,-46.0,46.0
1434067375.246,-3.0,-46.0,46.0
1434067375.277,-3.0,-46.0,46.0
1434067375.309,-3.0,-45.0,46.0
1434067375.34,-3.0,-46.0,46.0
1434067375.371,-3.0,-46.0,46.0
1434067375.402,-3.0,-45.0,46.0
1434067375.434,-3.0,-46.0,46.0
1434067375.465,-3.0,-46.0,45.0
1434067375.496,-3.0,-46.0,46.0
1434067375.527,-2.0,-46.0,46.0
1434067375.559,-3.0,-46.0,45.0
1434067375.59,-3.0,-45.0,46.0
1434067375.621,-3.0,-47.0,45.0
1434067375.652,-3.0,-47.0,45.0
1434067375.684,-3.0,-45.0,46.0
1434067375.715,-3.0,-47.0,45.0
1434067375.746,-4.0,-47.0,45.0
1434067375.777,-2.0,-46.0,45.0
1434067375.809,-2.0,-45.0,46.0
1434067375.84,-3.0,-47.0,46.0
1434067375.871,-3.0,-46.0,46.0
1434067375.902,-3.0,-46.0,46.0
1434067375.934,-3.0,-47.0,45.0
1434067375.965,-3.0,-46.0,45.0
1434067375.996,-2.0,-46.0,46.0
1434067376.027,-3.0,-46.0,45.0
1434067376.059,-3.0,-46.0,45.0
1434067376.09,-3.0,-46.0,46.0
1434067376.121,-3.0,-45.0,46.0
1434067376.152,-4.0,-46.0,45.0
1434067376.184,-4.0,-47.0,44.0
1434067376.215,-3.0,-46.0,45.0
1434067376.246,-3.0,-46.0,45.0
1434067376.278,-3.0,-47.0,45.0
1434067376.309,-3.0,-47.0,45.0
1434067376.34,-3.0,-46.0,45.0
1434067376.371,-2.0,-47.0,45.0
1434067376.403,-2.0,-47.0,45.0
1434067376.434,-3.0,-46.0,45.0
1434067376.465,-2.0,-46.0,45.0
1434067376.496,-2.0,-47.0,45.0
1434067376.528,-3.0,-47.0,44.0
1434067376.559,-3.0,-46.0,45.0
1434067376.59,-3.0,-47.0,45.0
1434067376.621,-2.0,-47.0,45.0
1434067376.653,-3.0,-47.0,45.0
1434067376.684,-3.0,-47.0,45.0
1434067376.715,-3.0,-48.0,45.0
1434067376.746,-3.0,-47.0,45.0
1434067376.778,-3.0,-46.0,45.0
1434067376.809,-3.0,-47.0,45.0
1434067376.84,-3.0,-47.0,44.0
1434067376.871,-3.0,-48.0,44.0
1434067376.903,-3.0,-48.0,44.0
1434067376.934,-3.0,-47.0,44.0
1434067376.965,-2.0,-48.0,44.0
1434067376.996,-3.0,-47.0,44.0
1434067377.028,-3.0,-47.0,44.0
1434067377.059,-2.0,-48.0,44.0
1434067377.09,-3.0,-48.0,44.0
1434067377.121,-3.0,-48.0,44.0
1434067377.153,-3.0,-48.0,44.0
1434067377.184,-3.0,-47.0,44.0
1434067377.215,-3.0,-47.0,45.0
1434067377.246,-3.0,-47.0,44.0
1434067377.278,-3.0,-48.0,44.0
1434067377.309,-3.0,-47.0,44.0
1434067377.34,-3.0,-47.0,44.0
1434067377.371,-3.0,-47.0,44.0
1434067377.403,-3.0,-48.0,44.0
1434067377.434,-3.0,-47.0,45.0
1434067377.465,-3.0,-47.0,45.0
1434067377.496,-3.0,-47.0,44.0
1434067377.528,-3.0,-47.0,44.0
1434067377.559,-3.0,-48.0,44.0
1434067377.59,-3.0,-48.0,44.0
1434067377.621,-3.0,-47.0,44.0
1434067377.653,-3.0,-48.0,44.0
1434067377.684,-3.0,-48.0,45.0
1434067377.715,-3.0,-48.0,44.0
1434067377.746,-3.0,-48.0,44.0
1434067377.778,-3.0,-48.0,44.0
1434067377.809,-2.0,-47.0,45.0
1434067377.84,-2.0,-47.0,45.0
1434067377.871,-3.0,-48.0,44.0
1434067377.903,-3.0,-47.0,44.0
1434067377.934,-3.0,-48.0,44.0
1434067377.965,-3.0,-48.0,44.0
1434067377.996,-3.0,-48.0,44.0
1434067378.028,-3.0,-47.0,44.0
1434067378.059,-3.0,-47.0,45.0
1434067378.09,-3.0,-47.0,44.0
1434067378.121,-3.0,-48.0,44.0
1434067378.153,-3.0,-48.0,44.0
1434067378.184,-3.0,-47.0,44.0
1434067378.215,-3.0,-47.0,44.0
1434067378.246,-3.0,-48.0,44.0
1434067378.278,-3.0,-47.0,44.0
1434067378.309,-3.0,-47.0,45.0
1434067378.34,-3.0,-48.0,44.0
1434067378.371,-2.0,-47.0,44.0
1434067378.403,-3.0,-48.0,44.0
1434067378.434,-3.0,-47.0,44.0
1434067378.465,-3.0,-47.0,44.0
1434067378.496,-3.0,-48.0,44.0
1434067378.528,-3.0,-48.0,44.0
1434067378.559,-3.0,-48.0,44.0
1434067378.59,-3.0,-48.0,44.0
1434067378.621,-3.0,-47.0,44.0
1434067378.653,-3.0,-48.0,44.0
1434067378.684,-3.0,-48.0,44.0
1434067378.715,-3.0,-47.0,45.0
1434067378.746,-3.0,-48.0,44.0
1434067378.778,-3.0,-47.0,44.0
1434067378.809,-3.0,-48.0,45.0
1434067378.84,-3.0,-48.0,43.0
1434067378.871,-2.0,-47.0,44.0
1434067378.903,-2.0,-49.0,44.0
1434067378.934,-3.0,-47.0,45.0
1434067378.965,-4.0,-46.0,45.0
1434067378.996,-2.0,-48.0,44.0
1434067379.028,-2.0,-49.0,43.0
1434067379.059,-3.0,-47.0,44.0
1434067379.09,-3.0,-46.0,45.0
1434067379.121,-3.0,-48.0,44.0
1434067379.153,-3.0,-49.0,44.0
1434067379.184,-3.0,-48.0,44.0
1434067379.215,-3.0,-47.0,45.0
1434067379.246,-3.0,-47.0,45.0
1434067379.278,-3.0,-47.0,44.0
1434067379.309,-3.0,-48.0,44.0
1434067379.34,-2.0,-47.0,44.0
1434067379.371,-2.0,-48.0,45.0
1434067379.403,-3.0,-47.0,44.0
1434067379.434,-3.0,-47.0,45.0
1434067379.465,-3.0,-48.0,45.0
1434067379.496,-2.0,-47.0,44.0
1434067379.528,-3.0,-47.0,44.0
1434067379.559,-4.0,-47.0,44.0
1434067379.59,-3.0,-46.0,45.0
1434067379.621,-3.0,-48.0,44.0
1434067379.653,-3.0,-48.0,44.0
1434067379.684,-3.0,-47.0,44.0
1434067379.715,-3.0,-48.0,44.0
1434067379.746,-3.0,-48.0,44.0
1434067379.778,-3.0,-47.0,44.0
1434067379.809,-2.0,-48.0,44.0
1434067379.84,-3.0,-48.0,44.0
1434067379.871,-3.0,-47.0,44.0
1434067379.903,-3.0,-48.0,44.0
1434067379.934,-3.0,-47.0,44.0
1434067379.965,-3.0,-48.0,44.0
1434067379.996,-3.0,-48.0,44.0
1434067380.028,-2.0,-47.0,44.0
1434067380.059,-2.0,-47.0,45.0
1434067380.09,-3.0,-48.0,44.0
1434067380.121,-4.0,-47.0,44.0
1434067380.153,-2.0,-47.0,45.0
1434067380.184,-2.0,-48.0,45.0
1434067380.215,-2.0,-47.0,45.0
1434067380.246,-4.0,-47.0,44.0
1434067380.278,-4.0,-47.0,44.0
1434067380.309,-2.0,-48.0,45.0
1434067380.34,-2.0,-47.0,45.0
1434067380.371,-3.0,-47.0,45.0
1434067380.403,-3.0,-48.0,44.0
1434067380.434,-3.0,-48.0,44.0
1434067380.465,-3.0,-48.0,44.0
1434067380.496,-3.0,-47.0,44.0
1434067380.528,-3.0,-48.0,44.0
1434067380.559,-3.0,-48.0,44.0
1434067380.59,-2.0,-48.0,44.0
1434067380.621,-3.0,-48.0,44.0
1434067380.653,-3.0,-48.0,43.0
1434067380.684,-3.0,-48.0,44.0
1434067380.715,-3.0,-48.0,44.0
1434067380.746,-3.0,-48.0,44.0
1434067380.778,-4.0,-47.0,44.0
1434067380.809,-3.0,-48.0,44.0
1434067380.84,-3.0,-47.0,43.0
1434067380.871,-3.0,-48.0,44.0
1434067380.903,-3.0,-47.0,44.0
1434067380.934,-3.0,-48.0,44.0
1434067380.965,-3.0,-49.0,43.0
1434067380.996,-3.0,-47.0,44.0
1434067381.028,-3.0,-48.0,45.0
1434067381.059,-3.0,-48.0,44.0
1434067381.09,-2.0,-48.0,44.0
1434067381.121,-3.0,-48.0,44.0
1434067381.153,-3.0,-47.0,44.0
1434067381.184,-3.0,-47.0,44.0
1434067381.215,-3.0,-49.0,43.0
1434067381.246,-3.0,-49.0,44.0
1434067381.278,-3.0,-47.0,44.0
1434067381.309,-2.0,-47.0,45.0
1434067381.34,-2.0,-48.0,45.0
1434067381.371,-3.0,-48.0,43.0
1434067381.403,-3.0,-48.0,44.0
1434067381.434,-3.0,-47.0,44.0
1434067381.465,-3.0,-48.0,44.0
1434067381.496,-3.0,-49.0,44.0
1434067381.528,-3.0,-47.0,44.0
1434067381.559,-3.0,-48.0,44.0
1434067381.59,-3.0,-48.0,44.0
1434067381.622,-2.0,-48.0,44.0
1434067381.653,-3.0,-48.0,44.0
1434067381.684,-4.0,-47.0,44.0
1434067381.715,-3.0,-48.0,44.0
1434067381.747,-2.0,-49.0,43.0
1434067381.778,-3.0,-48.0,44.0
1434067381.809,-3.0,-48.0,44.0
1434067381.84,-3.0,-48.0,44.0
1434067381.872,-3.0,-48.0,44.0
1434067381.903,-3.0,-47.0,44.0
1434067381.934,-2.0,-48.0,44.0
1434067381.965,-3.0,-49.0,43.0
1434067381.997,-3.0,-48.0,44.0
1434067382.028,-3.0,-47.0,44.0
1434067382.059,-4.0,-48.0,44.0
1434067382.09,-3.0,-47.0,44.0
1434067382.122,-2.0,-48.0,44.0
1434067382.153,-2.0,-49.0,43.0
1434067382.184,-3.0,-48.0,44.0
1434067382.215,-3.0,-47.0,44.0
1434067382.247,-3.0,-48.0,44.0
1434067382.278,-3.0,-49.0,44.0
1434067382.309,-3.0,-48.0,44.0
1434067382.34,-2.0,-46.0,45.0
1434067382.372,-2.0,-49.0,43.0
1434067382.403,-3.0,-49.0,43.0
1434067382.434,-3.0,-48.0,44.0
1434067382.465,-3.0,-48.0,45.0
1434067382.497,-4.0,-47.0,45.0
1434067382.528,-3.0,-47.0,44.0
1434067382.559,-2.0,-48.0,43.0
1434067382.59,-3.0,-47.0,45.0
1434067382.622,-3.0,-47.0,45.0
1434067382.653,-3.0,-48.0,44.0
1434067382.684,-3.0,-48.0,44.0
1434067382.715,-3.0,-48.0,43.0
1434067382.747,-3.0,-47.0,44.0
1434067382.778,-2.0,-47.0,45.0
1434067382.809,-3.0,-48.0,44.0
1434067382.84,-3.0,-47.0,44.0
1434067382.872,-3.0,-48.0,44.0
1434067382.903,-3.0,-47.0,44.0
1434067382.934,-3.0,-48.0,44.0
1434067382.965,-3.0,-48.0,43.0
1434067382.997,-3.0,-48.0,44.0
1434067383.028,-3.0,-48.0,44.0
1434067383.059,-2.0,-47.0,44.0
1434067383.09,-3.0,-48.0,44.0
1434067383.122,-3.0,-48.0,44.0
1434067383.153,-3.0,-48.0,44.0
1434067383.184,-3.0,-47.0,44.0
1434067383.215,-3.0,-47.0,44.0
1434067383.247,-3.0,-48.0,44.0
1434067383.278,-3.0,-48.0,44.0
1434067383.309,-2.0,-48.0,44.0
1434067383.34,-3.0,-47.0,44.0
1434067383.372,-3.0,-48.0,44.0
1434067383.403,-3.0,-48.0,44.0
1434067383.434,-2.0,-47.0,45.0
1434067383.465,-3.0,-48.0,44.0
1434067383.497,-3.0,-48.0,44.0
1434067383.528,-3.0,-48.0,44.0
1434067383.559,-3.0,-48.0,44.0
1434067383.59,-2.0,-48.0,44.0
1434067383.622,-3.0,-48.0,44.0
1434067383.653,-3.0,-47.0,44.0
1434067383.684,-3.0,-48.0,44.0
1434067383.715,-3.0,-48.0,44.0
1434067383.747,-3.0,-48.0,44.0
