1434067520.13,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434067520.57,ANXIETY_INDUCTION,strides,71
1434067520.57,ANXIETY_INDUCTION,heart_rate,93
1434067520.57,ANXIETY_INDUCTION,activity,0.0
1434067520.76,ANXIETY_INDUCTION,heartbeat_interval,0.624655723572
1434067521.3,ANXIETY_INDUCTION,strides,71
1434067521.3,ANXIETY_INDUCTION,heart_rate,93
1434067521.3,ANXIETY_INDUCTION,activity,0.0
1434067521.4,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067522.02,ANXIETY_INDUCTION,heartbeat_interval,0.624655485153
1434067522.64,ANXIETY_INDUCTION,heartbeat_interval,0.616655826569
1434067522.77,ANXIETY_INDUCTION,strides,71
1434067522.77,ANXIETY_INDUCTION,heart_rate,93
1434067522.77,ANXIETY_INDUCTION,activity,0.0
1434067523.28,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434067523.53,ANXIETY_INDUCTION,strides,71
1434067523.53,ANXIETY_INDUCTION,heart_rate,93
1434067523.53,ANXIETY_INDUCTION,activity,0.0
1434067523.89,ANXIETY_INDUCTION,heartbeat_interval,0.608655691147
1434067524.47,ANXIETY_INDUCTION,heartbeat_interval,0.5846555233
1434067525.0,ANXIETY_INDUCTION,strides,71
1434067525.0,ANXIETY_INDUCTION,heart_rate,93
1434067525.0,ANXIETY_INDUCTION,activity,0.0
1434067525.06,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067525.37,ANXIETY_INDUCTION,strides,71
1434067525.37,ANXIETY_INDUCTION,heart_rate,94
1434067525.37,ANXIETY_INDUCTION,activity,0.0
1434067525.67,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067526.3,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067526.48,ANXIETY_INDUCTION,strides,71
1434067526.48,ANXIETY_INDUCTION,heart_rate,95
1434067526.48,ANXIETY_INDUCTION,activity,0.0
1434067526.94,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434067527.63,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434067527.96,ANXIETY_INDUCTION,strides,71
1434067527.96,ANXIETY_INDUCTION,heart_rate,95
1434067527.96,ANXIETY_INDUCTION,activity,0.0
1434067528.3,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434067528.69,ANXIETY_INDUCTION,strides,71
1434067528.69,ANXIETY_INDUCTION,heart_rate,94
1434067528.69,ANXIETY_INDUCTION,activity,0.0
1434067528.97,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434067529.45,ANXIETY_INDUCTION,strides,71
1434067529.45,ANXIETY_INDUCTION,heart_rate,94
1434067529.45,ANXIETY_INDUCTION,activity,0.0
1434067529.72,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434067530.31,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434067530.91,ANXIETY_INDUCTION,strides,71
1434067530.91,ANXIETY_INDUCTION,heart_rate,93
1434067530.91,ANXIETY_INDUCTION,activity,0.0
1434067530.97,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434067531.64,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434067531.66,ANXIETY_INDUCTION,strides,71
1434067531.66,ANXIETY_INDUCTION,heart_rate,93
1434067531.66,ANXIETY_INDUCTION,activity,0.0
1434067532.3,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434067532.4,ANXIETY_INDUCTION,strides,71
1434067532.4,ANXIETY_INDUCTION,heart_rate,92
1434067532.4,ANXIETY_INDUCTION,activity,0.0
1434067532.93,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067533.58,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434067533.88,ANXIETY_INDUCTION,strides,71
1434067533.88,ANXIETY_INDUCTION,heart_rate,92
1434067533.88,ANXIETY_INDUCTION,activity,0.0
1434067534.2,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434067534.63,ANXIETY_INDUCTION,strides,71
1434067534.63,ANXIETY_INDUCTION,heart_rate,93
1434067534.63,ANXIETY_INDUCTION,activity,0.0
1434067534.84,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067535.36,ANXIETY_INDUCTION,strides,71
1434067535.36,ANXIETY_INDUCTION,heart_rate,93
1434067535.36,ANXIETY_INDUCTION,activity,0.0
1434067535.65,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434067536.15,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434067536.77,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067536.84,ANXIETY_INDUCTION,strides,71
1434067536.84,ANXIETY_INDUCTION,heart_rate,93
1434067536.84,ANXIETY_INDUCTION,activity,0.0
1434067537.39,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067537.58,ANXIETY_INDUCTION,strides,71
1434067537.58,ANXIETY_INDUCTION,heart_rate,93
1434067537.58,ANXIETY_INDUCTION,activity,0.0
1434067538.01,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067538.32,ANXIETY_INDUCTION,strides,71
1434067538.32,ANXIETY_INDUCTION,heart_rate,93
1434067538.32,ANXIETY_INDUCTION,activity,0.0
1434067538.64,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067539.24,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067539.81,ANXIETY_INDUCTION,strides,71
1434067539.81,ANXIETY_INDUCTION,heart_rate,94
1434067539.81,ANXIETY_INDUCTION,activity,0.0
1434067539.85,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067540.48,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067540.55,ANXIETY_INDUCTION,strides,71
1434067540.55,ANXIETY_INDUCTION,heart_rate,94
1434067540.55,ANXIETY_INDUCTION,activity,0.0
1434067541.2,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434067541.65,ANXIETY_INDUCTION,strides,71
1434067541.65,ANXIETY_INDUCTION,heart_rate,94
1434067541.65,ANXIETY_INDUCTION,activity,0.0
1434067541.91,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434067542.65,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434067542.75,ANXIETY_INDUCTION,strides,71
1434067542.75,ANXIETY_INDUCTION,heart_rate,94
1434067542.75,ANXIETY_INDUCTION,activity,0.0
1434067543.49,ANXIETY_INDUCTION,strides,71
1434067543.49,ANXIETY_INDUCTION,heart_rate,92
1434067543.49,ANXIETY_INDUCTION,activity,0.0
1434067543.79,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434067544.1,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434067544.81,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434067545.0,ANXIETY_INDUCTION,strides,71
1434067545.0,ANXIETY_INDUCTION,heart_rate,91
1434067545.0,ANXIETY_INDUCTION,activity,0.0
1434067545.35,ANXIETY_INDUCTION,strides,71
1434067545.35,ANXIETY_INDUCTION,heart_rate,90
1434067545.35,ANXIETY_INDUCTION,activity,0.0
1434067545.52,ANXIETY_INDUCTION,heartbeat_interval,0.704000234604
1434067546.18,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434067546.46,ANXIETY_INDUCTION,strides,71
1434067546.46,ANXIETY_INDUCTION,heart_rate,90
1434067546.46,ANXIETY_INDUCTION,activity,0.0
1434067546.82,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067547.45,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067547.94,ANXIETY_INDUCTION,strides,71
1434067547.94,ANXIETY_INDUCTION,heart_rate,90
1434067547.94,ANXIETY_INDUCTION,activity,0.0
1434067548.08,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067548.32,ANXIETY_INDUCTION,strides,71
1434067548.32,ANXIETY_INDUCTION,heart_rate,91
1434067548.32,ANXIETY_INDUCTION,activity,0.0
1434067548.7,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434067549.34,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067549.43,ANXIETY_INDUCTION,strides,71
1434067549.43,ANXIETY_INDUCTION,heart_rate,91
1434067549.43,ANXIETY_INDUCTION,activity,0.0
1434067550.0,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434067550.67,ANXIETY_INDUCTION,heartbeat_interval,0.672150850296
1434067550.9,ANXIETY_INDUCTION,strides,71
1434067550.9,ANXIETY_INDUCTION,heart_rate,91
1434067550.9,ANXIETY_INDUCTION,activity,0.0
1434067551.33,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434067551.64,ANXIETY_INDUCTION,strides,71
1434067551.64,ANXIETY_INDUCTION,heart_rate,91
1434067551.64,ANXIETY_INDUCTION,activity,0.0
1434067552.01,ANXIETY_INDUCTION,heartbeat_interval,0.676150560379
1434067552.69,ANXIETY_INDUCTION,heartbeat_interval,0.680150985718
1434067552.75,ANXIETY_INDUCTION,strides,71
1434067552.75,ANXIETY_INDUCTION,heart_rate,91
1434067552.75,ANXIETY_INDUCTION,activity,0.0
1434067553.35,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434067553.85,ANXIETY_INDUCTION,strides,71
1434067553.85,ANXIETY_INDUCTION,heart_rate,91
1434067553.85,ANXIETY_INDUCTION,activity,0.0
1434067554.02,ANXIETY_INDUCTION,heartbeat_interval,0.668150663376
1434067554.6,ANXIETY_INDUCTION,strides,71
1434067554.6,ANXIETY_INDUCTION,heart_rate,91
1434067554.6,ANXIETY_INDUCTION,activity,0.0
1434067554.67,ANXIETY_INDUCTION,heartbeat_interval,0.656150817871
1434067555.29,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067555.35,ANXIETY_INDUCTION,strides,71
1434067555.35,ANXIETY_INDUCTION,heart_rate,92
1434067555.35,ANXIETY_INDUCTION,activity,0.0
1434067555.92,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067556.53,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067556.82,ANXIETY_INDUCTION,strides,71
1434067556.82,ANXIETY_INDUCTION,heart_rate,92
1434067556.82,ANXIETY_INDUCTION,activity,0.0
1434067557.12,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067557.56,ANXIETY_INDUCTION,strides,71
1434067557.56,ANXIETY_INDUCTION,heart_rate,93
1434067557.56,ANXIETY_INDUCTION,activity,0.0
1434067557.84,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067558.29,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067558.89,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067559.04,ANXIETY_INDUCTION,strides,71
1434067559.04,ANXIETY_INDUCTION,heart_rate,94
1434067559.04,ANXIETY_INDUCTION,activity,0.0
1434067559.49,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067559.79,ANXIETY_INDUCTION,strides,71
1434067559.79,ANXIETY_INDUCTION,heart_rate,95
1434067559.79,ANXIETY_INDUCTION,activity,0.0
1434067560.1,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067560.53,ANXIETY_INDUCTION,strides,71
1434067560.53,ANXIETY_INDUCTION,heart_rate,96
1434067560.53,ANXIETY_INDUCTION,activity,0.0
1434067560.69,ANXIETY_INDUCTION,heartbeat_interval,0.595790624619
1434067561.26,ANXIETY_INDUCTION,strides,71
1434067561.26,ANXIETY_INDUCTION,heart_rate,96
1434067561.26,ANXIETY_INDUCTION,activity,0.0
1434067561.31,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067561.93,ANXIETY_INDUCTION,heartbeat_interval,0.615791082382
1434067562.54,ANXIETY_INDUCTION,heartbeat_interval,0.615791082382
1434067562.73,ANXIETY_INDUCTION,strides,71
1434067562.73,ANXIETY_INDUCTION,heart_rate,96
1434067562.73,ANXIETY_INDUCTION,activity,0.0
1434067563.17,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067563.48,ANXIETY_INDUCTION,strides,71
1434067563.48,ANXIETY_INDUCTION,heart_rate,96
1434067563.48,ANXIETY_INDUCTION,activity,0.0
1434067563.78,ANXIETY_INDUCTION,heartbeat_interval,0.607790708542
1434067564.49,ANXIETY_INDUCTION,heartbeat_interval,0.607791185379
1434067564.96,ANXIETY_INDUCTION,strides,71
1434067564.96,ANXIETY_INDUCTION,heart_rate,96
1434067564.96,ANXIETY_INDUCTION,activity,0.0
1434067565.0,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067565.6,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067565.7,ANXIETY_INDUCTION,strides,71
1434067565.7,ANXIETY_INDUCTION,heart_rate,96
1434067565.7,ANXIETY_INDUCTION,activity,0.0
1434067566.19,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067566.45,ANXIETY_INDUCTION,strides,71
1434067566.45,ANXIETY_INDUCTION,heart_rate,96
1434067566.45,ANXIETY_INDUCTION,activity,0.0
1434067566.79,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067567.46,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067567.91,ANXIETY_INDUCTION,strides,71
1434067567.91,ANXIETY_INDUCTION,heart_rate,97
1434067567.91,ANXIETY_INDUCTION,activity,0.0
1434067567.99,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067568.59,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067568.66,ANXIETY_INDUCTION,strides,71
1434067568.66,ANXIETY_INDUCTION,heart_rate,97
1434067568.66,ANXIETY_INDUCTION,activity,0.0
1434067569.15,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067569.41,ANXIETY_INDUCTION,strides,71
1434067569.41,ANXIETY_INDUCTION,heart_rate,98
1434067569.41,ANXIETY_INDUCTION,activity,0.0
1434067569.7,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067570.26,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1434067570.81,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434067570.88,ANXIETY_INDUCTION,strides,71
1434067570.88,ANXIETY_INDUCTION,heart_rate,99
1434067570.88,ANXIETY_INDUCTION,activity,0.0
1434067571.39,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067571.99,ANXIETY_INDUCTION,strides,71
1434067571.99,ANXIETY_INDUCTION,heart_rate,100
1434067571.99,ANXIETY_INDUCTION,activity,0.0
1434067572.0,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067572.36,ANXIETY_INDUCTION,strides,71
1434067572.36,ANXIETY_INDUCTION,heart_rate,100
1434067572.36,ANXIETY_INDUCTION,activity,0.0
1434067572.64,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067573.21,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067573.82,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067573.83,ANXIETY_INDUCTION,strides,71
1434067573.83,ANXIETY_INDUCTION,heart_rate,100
1434067573.83,ANXIETY_INDUCTION,activity,0.0
1434067574.42,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067574.59,ANXIETY_INDUCTION,strides,71
1434067574.59,ANXIETY_INDUCTION,heart_rate,100
1434067574.59,ANXIETY_INDUCTION,activity,0.0
1434067575.04,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067575.32,ANXIETY_INDUCTION,strides,71
1434067575.32,ANXIETY_INDUCTION,heart_rate,100
1434067575.32,ANXIETY_INDUCTION,activity,0.0
1434067575.64,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067576.24,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067576.8,ANXIETY_INDUCTION,strides,71
1434067576.8,ANXIETY_INDUCTION,heart_rate,100
1434067576.8,ANXIETY_INDUCTION,activity,0.0
1434067576.83,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067577.43,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067577.54,ANXIETY_INDUCTION,strides,71
1434067577.54,ANXIETY_INDUCTION,heart_rate,100
1434067577.54,ANXIETY_INDUCTION,activity,0.0
1434067578.03,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067578.28,ANXIETY_INDUCTION,strides,71
1434067578.28,ANXIETY_INDUCTION,heart_rate,100
1434067578.28,ANXIETY_INDUCTION,activity,0.0
1434067578.61,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067579.2,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067579.76,ANXIETY_INDUCTION,strides,71
1434067579.76,ANXIETY_INDUCTION,heart_rate,100
1434067579.76,ANXIETY_INDUCTION,activity,0.0
1434067579.79,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434067580.41,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067580.5,ANXIETY_INDUCTION,strides,71
1434067580.5,ANXIETY_INDUCTION,heart_rate,100
1434067580.5,ANXIETY_INDUCTION,activity,0.0
1434067580.96,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067581.55,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434067581.62,ANXIETY_INDUCTION,strides,71
1434067581.62,ANXIETY_INDUCTION,heart_rate,101
1434067581.62,ANXIETY_INDUCTION,activity,0.0
1434067582.15,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067582.36,ANXIETY_INDUCTION,strides,71
1434067582.36,ANXIETY_INDUCTION,heart_rate,101
1434067582.36,ANXIETY_INDUCTION,activity,0.0
1434067582.77,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067583.46,ANXIETY_INDUCTION,strides,71
1434067583.46,ANXIETY_INDUCTION,heart_rate,100
1434067583.46,ANXIETY_INDUCTION,activity,0.0
1434067583.74,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067584.03,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434067584.65,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067584.94,ANXIETY_INDUCTION,strides,71
1434067584.94,ANXIETY_INDUCTION,heart_rate,100
1434067584.94,ANXIETY_INDUCTION,activity,0.0
1434067585.29,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067585.68,ANXIETY_INDUCTION,strides,71
1434067585.68,ANXIETY_INDUCTION,heart_rate,99
1434067585.68,ANXIETY_INDUCTION,activity,0.0
1434067585.93,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434067586.42,ANXIETY_INDUCTION,strides,71
1434067586.42,ANXIETY_INDUCTION,heart_rate,99
1434067586.42,ANXIETY_INDUCTION,activity,0.0
1434067586.7,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434067587.22,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067587.85,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434067587.89,ANXIETY_INDUCTION,strides,71
1434067587.89,ANXIETY_INDUCTION,heart_rate,98
1434067587.89,ANXIETY_INDUCTION,activity,0.0
1434067588.63,ANXIETY_INDUCTION,strides,71
1434067588.63,ANXIETY_INDUCTION,heart_rate,98
1434067588.63,ANXIETY_INDUCTION,activity,0.0
1434067588.91,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067589.07,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067589.69,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067590.12,ANXIETY_INDUCTION,strides,71
1434067590.12,ANXIETY_INDUCTION,heart_rate,98
1434067590.12,ANXIETY_INDUCTION,activity,0.0
1434067590.3,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067590.48,ANXIETY_INDUCTION,strides,71
1434067590.48,ANXIETY_INDUCTION,heart_rate,98
1434067590.48,ANXIETY_INDUCTION,activity,0.0
1434067590.98,ANXIETY_INDUCTION,heartbeat_interval,0.663303613663
1434067591.6,ANXIETY_INDUCTION,strides,71
1434067591.6,ANXIETY_INDUCTION,heart_rate,97
1434067591.6,ANXIETY_INDUCTION,activity,0.0
1434067591.63,ANXIETY_INDUCTION,heartbeat_interval,0.663084506989
1434067592.25,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434067592.34,ANXIETY_INDUCTION,strides,71
1434067592.34,ANXIETY_INDUCTION,heart_rate,97
1434067592.34,ANXIETY_INDUCTION,activity,0.0
1434067592.91,ANXIETY_INDUCTION,heartbeat_interval,0.647084236145
1434067593.55,ANXIETY_INDUCTION,heartbeat_interval,0.647084236145
1434067593.82,ANXIETY_INDUCTION,strides,71
1434067593.82,ANXIETY_INDUCTION,heart_rate,97
1434067593.82,ANXIETY_INDUCTION,activity,0.0
1434067594.18,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067594.56,ANXIETY_INDUCTION,strides,71
1434067594.56,ANXIETY_INDUCTION,heart_rate,97
1434067594.56,ANXIETY_INDUCTION,activity,0.0
1434067594.8,ANXIETY_INDUCTION,heartbeat_interval,0.627461194992
1434067595.3,ANXIETY_INDUCTION,strides,71
1434067595.3,ANXIETY_INDUCTION,heart_rate,97
1434067595.3,ANXIETY_INDUCTION,activity,0.0
1434067595.42,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067596.0,ANXIETY_INDUCTION,heartbeat_interval,0.58815741539
1434067596.61,ANXIETY_INDUCTION,heartbeat_interval,0.600376844406
1434067596.77,ANXIETY_INDUCTION,strides,71
1434067596.78,ANXIETY_INDUCTION,heart_rate,97
1434067596.78,ANXIETY_INDUCTION,activity,0.0
1434067597.24,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434067597.53,ANXIETY_INDUCTION,strides,71
1434067597.53,ANXIETY_INDUCTION,heart_rate,97
1434067597.53,ANXIETY_INDUCTION,activity,0.0
1434067597.85,ANXIETY_INDUCTION,heartbeat_interval,0.608376502991
1434067598.26,ANXIETY_INDUCTION,strides,71
1434067598.26,ANXIETY_INDUCTION,heart_rate,97
1434067598.26,ANXIETY_INDUCTION,activity,0.0
1434067598.55,ANXIETY_INDUCTION,heartbeat_interval,0.608376502991
1434067599.09,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434067599.73,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434067599.74,ANXIETY_INDUCTION,strides,71
1434067599.74,ANXIETY_INDUCTION,heart_rate,96
1434067599.74,ANXIETY_INDUCTION,activity,0.0
1434067600.37,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434067600.48,ANXIETY_INDUCTION,strides,71
1434067600.48,ANXIETY_INDUCTION,heart_rate,96
1434067600.48,ANXIETY_INDUCTION,activity,0.0
1434067600.98,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067601.59,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1434067601.95,ANXIETY_INDUCTION,strides,71
1434067601.96,ANXIETY_INDUCTION,heart_rate,96
1434067601.96,ANXIETY_INDUCTION,activity,0.0
1434067602.21,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067602.34,ANXIETY_INDUCTION,strides,71
1434067602.34,ANXIETY_INDUCTION,heart_rate,96
1434067602.34,ANXIETY_INDUCTION,activity,0.0
1434067602.84,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067603.44,ANXIETY_INDUCTION,strides,71
1434067603.44,ANXIETY_INDUCTION,heart_rate,96
1434067603.44,ANXIETY_INDUCTION,activity,0.0
1434067603.45,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067604.08,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067604.56,ANXIETY_INDUCTION,strides,71
1434067604.56,ANXIETY_INDUCTION,heart_rate,96
1434067604.56,ANXIETY_INDUCTION,activity,0.0
1434067604.71,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067605.36,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434067605.66,ANXIETY_INDUCTION,strides,71
1434067605.66,ANXIETY_INDUCTION,heart_rate,96
1434067605.66,ANXIETY_INDUCTION,activity,0.0
1434067606.02,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434067606.4,ANXIETY_INDUCTION,strides,71
1434067606.4,ANXIETY_INDUCTION,heart_rate,96
1434067606.4,ANXIETY_INDUCTION,activity,0.0
1434067606.66,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434067607.28,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067607.51,ANXIETY_INDUCTION,strides,71
1434067607.51,ANXIETY_INDUCTION,heart_rate,95
1434067607.51,ANXIETY_INDUCTION,activity,0.0
1434067607.89,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067608.25,ANXIETY_INDUCTION,strides,71
1434067608.25,ANXIETY_INDUCTION,heart_rate,96
1434067608.25,ANXIETY_INDUCTION,activity,0.0
1434067608.48,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067609.06,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434067609.36,ANXIETY_INDUCTION,strides,71
1434067609.36,ANXIETY_INDUCTION,heart_rate,96
1434067609.36,ANXIETY_INDUCTION,activity,0.0
