1425406714.82,ANXIETY_INDUCTION,strides,15
1425406714.82,ANXIETY_INDUCTION,heart_rate,86
1425406714.82,ANXIETY_INDUCTION,activity,0.0
1425406715.17,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406715.88,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406715.93,ANXIETY_INDUCTION,strides,15
1425406715.93,ANXIETY_INDUCTION,heart_rate,86
1425406715.93,ANXIETY_INDUCTION,activity,0.0
1425406716.57,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406717.04,ANXIETY_INDUCTION,strides,15
1425406717.04,ANXIETY_INDUCTION,heart_rate,86
1425406717.04,ANXIETY_INDUCTION,activity,0.0
1425406717.28,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406717.78,ANXIETY_INDUCTION,strides,15
1425406717.78,ANXIETY_INDUCTION,heart_rate,86
1425406717.78,ANXIETY_INDUCTION,activity,0.0
1425406717.97,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406718.67,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406718.89,ANXIETY_INDUCTION,strides,15
1425406718.89,ANXIETY_INDUCTION,heart_rate,86
1425406718.89,ANXIETY_INDUCTION,activity,0.0
1425406719.33,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406719.96,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425406720.0,ANXIETY_INDUCTION,strides,15
1425406720.0,ANXIETY_INDUCTION,heart_rate,87
1425406720.0,ANXIETY_INDUCTION,activity,0.0
1425406720.59,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425406721.11,ANXIETY_INDUCTION,strides,15
1425406721.11,ANXIETY_INDUCTION,heart_rate,88
1425406721.11,ANXIETY_INDUCTION,activity,0.0
1425406721.22,ANXIETY_INDUCTION,heartbeat_interval,0.622081518173
1425406721.83,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1425406721.85,ANXIETY_INDUCTION,strides,15
1425406721.85,ANXIETY_INDUCTION,heart_rate,89
1425406721.85,ANXIETY_INDUCTION,activity,0.0
1425406722.43,ANXIETY_INDUCTION,heartbeat_interval,0.606081008911
1425406722.97,ANXIETY_INDUCTION,strides,15
1425406722.97,ANXIETY_INDUCTION,heart_rate,90
1425406722.97,ANXIETY_INDUCTION,activity,0.0
1425406723.05,ANXIETY_INDUCTION,heartbeat_interval,0.61408162117
1425406723.66,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1425406724.07,ANXIETY_INDUCTION,strides,15
1425406724.07,ANXIETY_INDUCTION,heart_rate,91
1425406724.07,ANXIETY_INDUCTION,activity,0.0
1425406724.3,ANXIETY_INDUCTION,heartbeat_interval,0.638081073761
1425406724.82,ANXIETY_INDUCTION,strides,15
1425406724.82,ANXIETY_INDUCTION,heart_rate,91
1425406724.82,ANXIETY_INDUCTION,activity,0.0
1425406724.96,ANXIETY_INDUCTION,heartbeat_interval,0.650081634521
1425406725.59,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425406725.92,ANXIETY_INDUCTION,strides,15
1425406725.92,ANXIETY_INDUCTION,heart_rate,92
1425406725.92,ANXIETY_INDUCTION,activity,0.0
1425406726.25,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406726.9,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406727.03,ANXIETY_INDUCTION,strides,15
1425406727.03,ANXIETY_INDUCTION,heart_rate,92
1425406727.03,ANXIETY_INDUCTION,activity,0.0
1425406727.57,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406727.77,ANXIETY_INDUCTION,strides,15
1425406727.77,ANXIETY_INDUCTION,heart_rate,92
1425406727.77,ANXIETY_INDUCTION,activity,0.0
1425406728.24,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425406728.88,ANXIETY_INDUCTION,strides,15
1425406728.88,ANXIETY_INDUCTION,heart_rate,91
1425406728.88,ANXIETY_INDUCTION,activity,0.0
1425406728.91,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406729.59,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406729.99,ANXIETY_INDUCTION,strides,15
1425406729.99,ANXIETY_INDUCTION,heart_rate,91
1425406729.99,ANXIETY_INDUCTION,activity,0.0
1425406730.28,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406730.98,ANXIETY_INDUCTION,heartbeat_interval,0.695231199265
1425406731.1,ANXIETY_INDUCTION,strides,15
1425406731.1,ANXIETY_INDUCTION,heart_rate,91
1425406731.1,ANXIETY_INDUCTION,activity,0.0
1425406731.65,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406731.84,ANXIETY_INDUCTION,strides,15
1425406731.84,ANXIETY_INDUCTION,heart_rate,90
1425406731.84,ANXIETY_INDUCTION,activity,0.0
1425406732.31,ANXIETY_INDUCTION,heartbeat_interval,0.667231082916
1425406732.95,ANXIETY_INDUCTION,strides,15
1425406732.95,ANXIETY_INDUCTION,heart_rate,90
1425406732.95,ANXIETY_INDUCTION,activity,0.0
1425406732.98,ANXIETY_INDUCTION,heartbeat_interval,0.655230760574
1425406733.62,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425406734.06,ANXIETY_INDUCTION,strides,15
1425406734.06,ANXIETY_INDUCTION,heart_rate,90
1425406734.06,ANXIETY_INDUCTION,activity,0.0
1425406734.25,ANXIETY_INDUCTION,heartbeat_interval,0.623711585999
1425406734.8,ANXIETY_INDUCTION,strides,15
1425406734.8,ANXIETY_INDUCTION,heart_rate,91
1425406734.8,ANXIETY_INDUCTION,activity,0.0
1425406734.87,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425406735.5,ANXIETY_INDUCTION,heartbeat_interval,0.619711637497
1425406735.9,ANXIETY_INDUCTION,strides,15
1425406735.9,ANXIETY_INDUCTION,heart_rate,91
1425406735.9,ANXIETY_INDUCTION,activity,0.0
1425406736.16,ANXIETY_INDUCTION,heartbeat_interval,0.660480499268
1425406736.85,ANXIETY_INDUCTION,heartbeat_interval,0.692480564117
1425406737.02,ANXIETY_INDUCTION,strides,15
1425406737.02,ANXIETY_INDUCTION,heart_rate,91
1425406737.02,ANXIETY_INDUCTION,activity,0.0
1425406737.55,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406737.76,ANXIETY_INDUCTION,strides,15
1425406737.76,ANXIETY_INDUCTION,heart_rate,90
1425406737.76,ANXIETY_INDUCTION,activity,0.0
1425406738.27,ANXIETY_INDUCTION,heartbeat_interval,0.716480970383
1425406738.87,ANXIETY_INDUCTION,strides,15
1425406738.87,ANXIETY_INDUCTION,heart_rate,90
1425406738.87,ANXIETY_INDUCTION,activity,0.0
1425406739.01,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406739.75,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406739.98,ANXIETY_INDUCTION,strides,15
1425406739.98,ANXIETY_INDUCTION,heart_rate,88
1425406739.98,ANXIETY_INDUCTION,activity,0.0
1425406740.45,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406741.09,ANXIETY_INDUCTION,strides,15
1425406741.09,ANXIETY_INDUCTION,heart_rate,88
1425406741.09,ANXIETY_INDUCTION,activity,0.0
1425406741.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406741.82,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406741.83,ANXIETY_INDUCTION,strides,15
1425406741.83,ANXIETY_INDUCTION,heart_rate,88
1425406741.83,ANXIETY_INDUCTION,activity,0.0
1425406742.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406742.94,ANXIETY_INDUCTION,strides,15
1425406742.94,ANXIETY_INDUCTION,heart_rate,88
1425406742.94,ANXIETY_INDUCTION,activity,0.0
1425406743.14,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406743.78,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406744.05,ANXIETY_INDUCTION,strides,15
1425406744.05,ANXIETY_INDUCTION,heart_rate,88
1425406744.05,ANXIETY_INDUCTION,activity,0.0
1425406744.44,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406744.78,ANXIETY_INDUCTION,strides,15
1425406744.78,ANXIETY_INDUCTION,heart_rate,89
1425406744.78,ANXIETY_INDUCTION,activity,0.0
1425406745.08,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425406745.72,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425406745.9,ANXIETY_INDUCTION,strides,15
1425406745.9,ANXIETY_INDUCTION,heart_rate,89
1425406745.9,ANXIETY_INDUCTION,activity,0.0
1425406746.39,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406747.01,ANXIETY_INDUCTION,strides,15
1425406747.01,ANXIETY_INDUCTION,heart_rate,89
1425406747.01,ANXIETY_INDUCTION,activity,0.0
1425406747.07,ANXIETY_INDUCTION,heartbeat_interval,0.682918787003
1425406747.74,ANXIETY_INDUCTION,strides,15
1425406747.74,ANXIETY_INDUCTION,heart_rate,89
1425406747.74,ANXIETY_INDUCTION,activity,0.0
1425406747.79,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406748.53,ANXIETY_INDUCTION,heartbeat_interval,0.742919206619
1425406748.86,ANXIETY_INDUCTION,strides,15
1425406748.86,ANXIETY_INDUCTION,heart_rate,89
1425406748.86,ANXIETY_INDUCTION,activity,0.0
1425406749.28,ANXIETY_INDUCTION,heartbeat_interval,0.750918865204
1425406749.97,ANXIETY_INDUCTION,strides,15
1425406749.97,ANXIETY_INDUCTION,heart_rate,88
1425406749.97,ANXIETY_INDUCTION,activity,0.0
1425406749.99,ANXIETY_INDUCTION,heartbeat_interval,0.710918664932
1425406750.72,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406751.08,ANXIETY_INDUCTION,strides,15
1425406751.08,ANXIETY_INDUCTION,heart_rate,87
1425406751.08,ANXIETY_INDUCTION,activity,0.0
1425406751.43,ANXIETY_INDUCTION,heartbeat_interval,0.710918664932
1425406751.81,ANXIETY_INDUCTION,strides,15
1425406751.81,ANXIETY_INDUCTION,heart_rate,86
1425406751.81,ANXIETY_INDUCTION,activity,0.0
1425406752.13,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406752.84,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406752.93,ANXIETY_INDUCTION,strides,15
1425406752.93,ANXIETY_INDUCTION,heart_rate,86
1425406752.93,ANXIETY_INDUCTION,activity,0.0
1425406753.51,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406754.05,ANXIETY_INDUCTION,strides,15
1425406754.05,ANXIETY_INDUCTION,heart_rate,86
1425406754.05,ANXIETY_INDUCTION,activity,0.0
1425406754.18,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406754.81,ANXIETY_INDUCTION,strides,15
1425406754.81,ANXIETY_INDUCTION,heart_rate,86
1425406754.82,ANXIETY_INDUCTION,activity,0.0
1425406754.83,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406755.49,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425406755.89,ANXIETY_INDUCTION,strides,15
1425406755.89,ANXIETY_INDUCTION,heart_rate,87
1425406755.89,ANXIETY_INDUCTION,activity,0.0
1425406756.18,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406756.91,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406757.0,ANXIETY_INDUCTION,strides,15
1425406757.0,ANXIETY_INDUCTION,heart_rate,87
1425406757.0,ANXIETY_INDUCTION,activity,0.0
1425406757.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406758.11,ANXIETY_INDUCTION,strides,15
1425406758.11,ANXIETY_INDUCTION,heart_rate,87
1425406758.11,ANXIETY_INDUCTION,activity,0.0
1425406758.37,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425406758.85,ANXIETY_INDUCTION,strides,15
1425406758.85,ANXIETY_INDUCTION,heart_rate,86
1425406758.85,ANXIETY_INDUCTION,activity,0.0
1425406759.12,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406759.86,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425406759.96,ANXIETY_INDUCTION,strides,15
1425406759.96,ANXIETY_INDUCTION,heart_rate,85
1425406759.96,ANXIETY_INDUCTION,activity,0.0
1425406760.6,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406761.06,ANXIETY_INDUCTION,strides,15
1425406761.06,ANXIETY_INDUCTION,heart_rate,85
1425406761.06,ANXIETY_INDUCTION,activity,0.0
1425406761.32,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406761.81,ANXIETY_INDUCTION,strides,15
1425406761.81,ANXIETY_INDUCTION,heart_rate,85
1425406761.81,ANXIETY_INDUCTION,activity,0.0
1425406762.03,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425406762.76,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406762.92,ANXIETY_INDUCTION,strides,15
1425406762.92,ANXIETY_INDUCTION,heart_rate,84
1425406762.92,ANXIETY_INDUCTION,activity,0.0
1425406763.48,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425406764.03,ANXIETY_INDUCTION,strides,15
1425406764.03,ANXIETY_INDUCTION,heart_rate,84
1425406764.03,ANXIETY_INDUCTION,activity,0.0
1425406764.16,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406764.77,ANXIETY_INDUCTION,strides,15
1425406764.77,ANXIETY_INDUCTION,heart_rate,84
1425406764.77,ANXIETY_INDUCTION,activity,0.0
1425406764.85,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406765.54,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406765.88,ANXIETY_INDUCTION,strides,15
1425406765.88,ANXIETY_INDUCTION,heart_rate,85
1425406765.88,ANXIETY_INDUCTION,activity,0.0
1425406766.21,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406766.9,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406767.01,ANXIETY_INDUCTION,strides,15
1425406767.01,ANXIETY_INDUCTION,heart_rate,85
1425406767.01,ANXIETY_INDUCTION,activity,0.0
1425406767.57,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406768.1,ANXIETY_INDUCTION,strides,15
1425406768.1,ANXIETY_INDUCTION,heart_rate,86
1425406768.1,ANXIETY_INDUCTION,activity,0.0
1425406768.25,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406768.84,ANXIETY_INDUCTION,strides,15
1425406768.84,ANXIETY_INDUCTION,heart_rate,86
1425406768.85,ANXIETY_INDUCTION,activity,0.0
1425406768.95,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406769.66,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406769.95,ANXIETY_INDUCTION,strides,15
1425406769.95,ANXIETY_INDUCTION,heart_rate,86
1425406769.95,ANXIETY_INDUCTION,activity,0.0
1425406770.35,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406771.03,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406771.06,ANXIETY_INDUCTION,strides,15
1425406771.06,ANXIETY_INDUCTION,heart_rate,86
1425406771.06,ANXIETY_INDUCTION,activity,0.0
1425406771.73,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406771.8,ANXIETY_INDUCTION,strides,15
1425406771.8,ANXIETY_INDUCTION,heart_rate,86
1425406771.8,ANXIETY_INDUCTION,activity,0.0
1425406772.41,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406773.09,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406773.27,ANXIETY_INDUCTION,strides,15
1425406773.27,ANXIETY_INDUCTION,heart_rate,86
1425406773.27,ANXIETY_INDUCTION,activity,0.0
1425406773.75,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406774.02,ANXIETY_INDUCTION,strides,15
1425406774.02,ANXIETY_INDUCTION,heart_rate,86
1425406774.02,ANXIETY_INDUCTION,activity,0.0
1425406774.42,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406774.76,ANXIETY_INDUCTION,strides,15
1425406774.76,ANXIETY_INDUCTION,heart_rate,87
1425406774.76,ANXIETY_INDUCTION,activity,0.0
1425406775.1,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406775.76,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406775.87,ANXIETY_INDUCTION,strides,15
1425406775.87,ANXIETY_INDUCTION,heart_rate,87
1425406775.87,ANXIETY_INDUCTION,activity,0.0
1425406776.44,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406776.98,ANXIETY_INDUCTION,strides,15
1425406776.98,ANXIETY_INDUCTION,heart_rate,87
1425406776.98,ANXIETY_INDUCTION,activity,0.0
1425406777.14,ANXIETY_INDUCTION,heartbeat_interval,0.697161197662
1425406777.82,ANXIETY_INDUCTION,heartbeat_interval,0.685161113739
1425406778.09,ANXIETY_INDUCTION,strides,15
1425406778.09,ANXIETY_INDUCTION,heart_rate,87
1425406778.09,ANXIETY_INDUCTION,activity,0.0
1425406778.49,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406778.83,ANXIETY_INDUCTION,strides,15
1425406778.83,ANXIETY_INDUCTION,heart_rate,88
1425406778.83,ANXIETY_INDUCTION,activity,0.0
1425406779.18,ANXIETY_INDUCTION,heartbeat_interval,0.693161249161
1425406779.9,ANXIETY_INDUCTION,heartbeat_interval,0.713160991669
1425406780.31,ANXIETY_INDUCTION,strides,15
1425406780.31,ANXIETY_INDUCTION,heart_rate,88
1425406780.31,ANXIETY_INDUCTION,activity,0.0
1425406780.61,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406781.05,ANXIETY_INDUCTION,strides,15
1425406781.05,ANXIETY_INDUCTION,heart_rate,88
1425406781.05,ANXIETY_INDUCTION,activity,0.0
1425406781.33,ANXIETY_INDUCTION,heartbeat_interval,0.725161314011
1425406781.79,ANXIETY_INDUCTION,strides,15
1425406781.79,ANXIETY_INDUCTION,heart_rate,87
1425406781.79,ANXIETY_INDUCTION,activity,0.0
1425406782.04,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406782.72,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406782.9,ANXIETY_INDUCTION,strides,15
1425406782.9,ANXIETY_INDUCTION,heart_rate,87
1425406782.9,ANXIETY_INDUCTION,activity,0.0
1425406783.41,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406784.01,ANXIETY_INDUCTION,strides,15
1425406784.01,ANXIETY_INDUCTION,heart_rate,87
1425406784.01,ANXIETY_INDUCTION,activity,0.0
1425406784.09,ANXIETY_INDUCTION,heartbeat_interval,0.681185722351
1425406784.75,ANXIETY_INDUCTION,strides,15
1425406784.75,ANXIETY_INDUCTION,heart_rate,87
1425406784.75,ANXIETY_INDUCTION,activity,0.0
1425406784.76,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406785.41,ANXIETY_INDUCTION,heartbeat_interval,0.64918589592
1425406785.86,ANXIETY_INDUCTION,strides,15
1425406785.86,ANXIETY_INDUCTION,heart_rate,88
1425406785.86,ANXIETY_INDUCTION,activity,0.0
1425406786.14,ANXIETY_INDUCTION,heartbeat_interval,0.661185503006
1425406786.74,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425406787.34,ANXIETY_INDUCTION,strides,15
1425406787.34,ANXIETY_INDUCTION,heart_rate,88
1425406787.34,ANXIETY_INDUCTION,activity,0.0
1425406787.43,ANXIETY_INDUCTION,heartbeat_interval,0.685185909271
1425406788.08,ANXIETY_INDUCTION,strides,15
1425406788.08,ANXIETY_INDUCTION,heart_rate,88
1425406788.08,ANXIETY_INDUCTION,activity,0.0
1425406788.12,ANXIETY_INDUCTION,heartbeat_interval,0.689185619354
1425406788.82,ANXIETY_INDUCTION,strides,15
1425406788.82,ANXIETY_INDUCTION,heart_rate,88
1425406788.82,ANXIETY_INDUCTION,activity,0.0
1425406788.85,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406789.57,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406789.94,ANXIETY_INDUCTION,strides,15
1425406789.94,ANXIETY_INDUCTION,heart_rate,87
1425406789.94,ANXIETY_INDUCTION,activity,0.0
1425406790.3,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406791.0,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406791.04,ANXIETY_INDUCTION,strides,15
1425406791.04,ANXIETY_INDUCTION,heart_rate,87
1425406791.04,ANXIETY_INDUCTION,activity,0.0
1425406791.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406791.78,ANXIETY_INDUCTION,strides,15
1425406791.78,ANXIETY_INDUCTION,heart_rate,87
1425406791.78,ANXIETY_INDUCTION,activity,0.0
1425406792.4,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406792.89,ANXIETY_INDUCTION,strides,15
1425406792.89,ANXIETY_INDUCTION,heart_rate,86
1425406792.89,ANXIETY_INDUCTION,activity,0.0
1425406793.07,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406793.73,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425406794.0,ANXIETY_INDUCTION,strides,15
1425406794.0,ANXIETY_INDUCTION,heart_rate,87
1425406794.0,ANXIETY_INDUCTION,activity,0.0
1425406794.37,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406794.74,ANXIETY_INDUCTION,strides,15
1425406794.74,ANXIETY_INDUCTION,heart_rate,87
1425406794.74,ANXIETY_INDUCTION,activity,0.0
1425406795.03,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406795.67,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425406795.85,ANXIETY_INDUCTION,strides,15
1425406795.85,ANXIETY_INDUCTION,heart_rate,88
1425406795.85,ANXIETY_INDUCTION,activity,0.0
1425406796.34,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406796.96,ANXIETY_INDUCTION,strides,15
1425406796.96,ANXIETY_INDUCTION,heart_rate,88
1425406796.96,ANXIETY_INDUCTION,activity,0.0
1425406797.02,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406797.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406798.07,ANXIETY_INDUCTION,strides,15
1425406798.07,ANXIETY_INDUCTION,heart_rate,88
1425406798.07,ANXIETY_INDUCTION,activity,0.0
1425406798.45,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406798.81,ANXIETY_INDUCTION,strides,15
1425406798.81,ANXIETY_INDUCTION,heart_rate,88
1425406798.81,ANXIETY_INDUCTION,activity,0.0
1425406799.16,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406799.92,ANXIETY_INDUCTION,strides,15
1425406799.92,ANXIETY_INDUCTION,heart_rate,87
1425406799.92,ANXIETY_INDUCTION,activity,0.0
1425406800.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406800.56,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406801.25,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406801.4,ANXIETY_INDUCTION,strides,15
1425406801.4,ANXIETY_INDUCTION,heart_rate,87
1425406801.4,ANXIETY_INDUCTION,activity,0.0
1425406801.77,ANXIETY_INDUCTION,strides,15
1425406801.77,ANXIETY_INDUCTION,heart_rate,87
1425406801.77,ANXIETY_INDUCTION,activity,0.0
1425406801.94,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425406802.59,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406802.88,ANXIETY_INDUCTION,strides,15
1425406802.88,ANXIETY_INDUCTION,heart_rate,87
1425406802.88,ANXIETY_INDUCTION,activity,0.0
1425406803.26,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406803.9,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406803.99,ANXIETY_INDUCTION,strides,15
1425406803.99,ANXIETY_INDUCTION,heart_rate,88
1425406803.99,ANXIETY_INDUCTION,activity,0.0
1425406804.56,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425406804.72,ANXIETY_INDUCTION,strides,15
1425406804.72,ANXIETY_INDUCTION,heart_rate,88
1425406804.73,ANXIETY_INDUCTION,activity,0.0
1425406805.23,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406805.84,ANXIETY_INDUCTION,strides,15
1425406805.84,ANXIETY_INDUCTION,heart_rate,88
1425406805.84,ANXIETY_INDUCTION,activity,0.0
1425406805.91,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406806.59,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406806.94,ANXIETY_INDUCTION,strides,15
1425406806.94,ANXIETY_INDUCTION,heart_rate,88
1425406806.94,ANXIETY_INDUCTION,activity,0.0
1425406807.6,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406807.97,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406808.66,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406808.8,ANXIETY_INDUCTION,strides,15
1425406808.8,ANXIETY_INDUCTION,strides,15
