1435104660.26,ANXIETY_INDUCTION,heartbeat_interval,0.763798713684
1435104660.57,ANXIETY_INDUCTION,strides,90
1435104660.57,ANXIETY_INDUCTION,heart_rate,96
1435104660.57,ANXIETY_INDUCTION,activity,0.0
1435104661.0,ANXIETY_INDUCTION,heartbeat_interval,0.743798732758
1435104661.76,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435104662.05,ANXIETY_INDUCTION,strides,90
1435104662.05,ANXIETY_INDUCTION,heart_rate,95
1435104662.05,ANXIETY_INDUCTION,activity,0.0
1435104662.49,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435104662.8,ANXIETY_INDUCTION,strides,90
1435104662.8,ANXIETY_INDUCTION,heart_rate,95
1435104662.8,ANXIETY_INDUCTION,activity,0.0
1435104663.21,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435104663.91,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435104664.27,ANXIETY_INDUCTION,strides,90
1435104664.27,ANXIETY_INDUCTION,heart_rate,93
1435104664.27,ANXIETY_INDUCTION,activity,0.0
1435104664.63,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435104665.01,ANXIETY_INDUCTION,strides,90
1435104665.01,ANXIETY_INDUCTION,heart_rate,92
1435104665.02,ANXIETY_INDUCTION,activity,0.0
1435104665.3,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104665.75,ANXIETY_INDUCTION,strides,90
1435104665.75,ANXIETY_INDUCTION,heart_rate,92
1435104665.75,ANXIETY_INDUCTION,activity,0.0
1435104666.04,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104666.54,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104667.23,ANXIETY_INDUCTION,strides,90
1435104667.23,ANXIETY_INDUCTION,heart_rate,92
1435104667.23,ANXIETY_INDUCTION,activity,0.0
1435104667.51,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435104667.74,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435104668.36,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104668.71,ANXIETY_INDUCTION,strides,90
1435104668.71,ANXIETY_INDUCTION,strides,90
1435104668.71,ANXIETY_INDUCTION,heart_rate,93
1435104668.71,ANXIETY_INDUCTION,heart_rate,93
1435104668.71,ANXIETY_INDUCTION,activity,0.0
1435104668.71,ANXIETY_INDUCTION,activity,0.0
1435104669.0,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104669.63,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104669.83,ANXIETY_INDUCTION,strides,90
1435104669.83,ANXIETY_INDUCTION,heart_rate,94
1435104669.83,ANXIETY_INDUCTION,activity,0.0
1435104670.28,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104670.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104670.94,ANXIETY_INDUCTION,strides,90
1435104670.94,ANXIETY_INDUCTION,heart_rate,94
1435104670.94,ANXIETY_INDUCTION,activity,0.0
1435104671.56,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104671.67,ANXIETY_INDUCTION,strides,90
1435104671.67,ANXIETY_INDUCTION,heart_rate,94
1435104671.67,ANXIETY_INDUCTION,activity,0.0
1435104672.2,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435104672.79,ANXIETY_INDUCTION,strides,90
1435104672.79,ANXIETY_INDUCTION,heart_rate,94
1435104672.79,ANXIETY_INDUCTION,activity,0.0
1435104672.84,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104673.51,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104673.9,ANXIETY_INDUCTION,strides,90
1435104673.9,ANXIETY_INDUCTION,heart_rate,93
1435104673.9,ANXIETY_INDUCTION,activity,0.0
1435104674.16,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104674.63,ANXIETY_INDUCTION,strides,90
1435104674.63,ANXIETY_INDUCTION,heart_rate,93
1435104674.63,ANXIETY_INDUCTION,activity,0.0
1435104674.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104675.42,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104676.03,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104676.11,ANXIETY_INDUCTION,strides,90
1435104676.12,ANXIETY_INDUCTION,heart_rate,93
1435104676.12,ANXIETY_INDUCTION,activity,0.0
1435104676.6,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435104676.85,ANXIETY_INDUCTION,strides,90
1435104676.85,ANXIETY_INDUCTION,heart_rate,94
1435104676.85,ANXIETY_INDUCTION,activity,0.0
1435104677.12,ANXIETY_INDUCTION,heartbeat_interval,0.531034231186
1435104677.6,ANXIETY_INDUCTION,strides,90
1435104677.6,ANXIETY_INDUCTION,heart_rate,95
1435104677.6,ANXIETY_INDUCTION,activity,0.0
1435104677.68,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435104678.24,ANXIETY_INDUCTION,heartbeat_interval,0.559033870697
1435104678.82,ANXIETY_INDUCTION,heartbeat_interval,0.587034225464
1435104679.07,ANXIETY_INDUCTION,strides,90
1435104679.07,ANXIETY_INDUCTION,heart_rate,96
1435104679.07,ANXIETY_INDUCTION,activity,0.0
1435104679.47,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104679.82,ANXIETY_INDUCTION,strides,90
1435104679.82,ANXIETY_INDUCTION,heart_rate,97
1435104679.82,ANXIETY_INDUCTION,activity,0.0
1435104680.13,ANXIETY_INDUCTION,heartbeat_interval,0.655034303665
1435104680.83,ANXIETY_INDUCTION,heartbeat_interval,0.655034303665
1435104680.93,ANXIETY_INDUCTION,strides,90
1435104680.93,ANXIETY_INDUCTION,heart_rate,96
1435104680.93,ANXIETY_INDUCTION,activity,0.0
1435104681.46,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104682.04,ANXIETY_INDUCTION,strides,90
1435104682.04,ANXIETY_INDUCTION,heart_rate,95
1435104682.04,ANXIETY_INDUCTION,activity,0.0
1435104682.11,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435104682.77,ANXIETY_INDUCTION,strides,90
1435104682.77,ANXIETY_INDUCTION,heart_rate,95
1435104682.77,ANXIETY_INDUCTION,activity,0.0
1435104683.79,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104683.79,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435104683.93,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435104684.51,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435104685.0,ANXIETY_INDUCTION,strides,90
1435104685.0,ANXIETY_INDUCTION,strides,90
1435104685.0,ANXIETY_INDUCTION,heart_rate,95
1435104685.0,ANXIETY_INDUCTION,heart_rate,96
1435104685.0,ANXIETY_INDUCTION,activity,0.0
1435104685.0,ANXIETY_INDUCTION,activity,0.0
1435104685.08,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435104685.74,ANXIETY_INDUCTION,strides,90
1435104685.74,ANXIETY_INDUCTION,heart_rate,96
1435104685.74,ANXIETY_INDUCTION,activity,0.0
1435104686.01,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435104686.25,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435104687.22,ANXIETY_INDUCTION,strides,90
1435104687.22,ANXIETY_INDUCTION,heart_rate,97
1435104687.22,ANXIETY_INDUCTION,activity,0.0
1435104687.5,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435104687.53,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435104688.22,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104688.69,ANXIETY_INDUCTION,strides,90
1435104688.69,ANXIETY_INDUCTION,heart_rate,98
1435104688.69,ANXIETY_INDUCTION,activity,0.0
1435104688.7,ANXIETY_INDUCTION,strides,90
1435104688.7,ANXIETY_INDUCTION,heart_rate,97
1435104688.7,ANXIETY_INDUCTION,activity,0.0
1435104688.97,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104689.56,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104690.17,ANXIETY_INDUCTION,strides,90
1435104690.17,ANXIETY_INDUCTION,heart_rate,96
1435104690.17,ANXIETY_INDUCTION,activity,0.0
1435104690.22,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104690.92,ANXIETY_INDUCTION,strides,90
1435104690.92,ANXIETY_INDUCTION,heart_rate,96
1435104690.92,ANXIETY_INDUCTION,activity,0.0
1435104691.19,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104691.49,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104692.15,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104692.39,ANXIETY_INDUCTION,strides,90
1435104692.39,ANXIETY_INDUCTION,heart_rate,95
1435104692.39,ANXIETY_INDUCTION,activity,0.0
1435104693.14,ANXIETY_INDUCTION,strides,90
1435104693.14,ANXIETY_INDUCTION,heart_rate,95
1435104693.14,ANXIETY_INDUCTION,activity,0.0
1435104693.42,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104693.47,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104694.12,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104694.61,ANXIETY_INDUCTION,strides,90
1435104694.61,ANXIETY_INDUCTION,strides,90
1435104694.61,ANXIETY_INDUCTION,heart_rate,94
1435104694.61,ANXIETY_INDUCTION,heart_rate,94
1435104694.62,ANXIETY_INDUCTION,activity,0.0
1435104694.62,ANXIETY_INDUCTION,activity,0.0
1435104694.89,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435104695.36,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104696.09,ANXIETY_INDUCTION,strides,90
1435104696.09,ANXIETY_INDUCTION,heart_rate,94
1435104696.09,ANXIETY_INDUCTION,activity,0.0
1435104696.38,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435104696.55,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435104697.17,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435104697.57,ANXIETY_INDUCTION,strides,90
1435104697.57,ANXIETY_INDUCTION,heart_rate,95
1435104697.57,ANXIETY_INDUCTION,activity,0.0
1435104697.85,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104697.94,ANXIETY_INDUCTION,strides,90
1435104697.94,ANXIETY_INDUCTION,heart_rate,95
1435104697.94,ANXIETY_INDUCTION,activity,0.0
1435104698.45,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104699.05,ANXIETY_INDUCTION,strides,90
1435104699.05,ANXIETY_INDUCTION,heart_rate,95
1435104699.05,ANXIETY_INDUCTION,activity,0.0
1435104699.07,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104699.8,ANXIETY_INDUCTION,strides,90
1435104699.8,ANXIETY_INDUCTION,heart_rate,95
1435104699.8,ANXIETY_INDUCTION,activity,0.0
1435104700.08,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435104700.31,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435104701.19,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104701.27,ANXIETY_INDUCTION,strides,90
1435104701.27,ANXIETY_INDUCTION,heart_rate,95
1435104701.27,ANXIETY_INDUCTION,activity,0.0
1435104701.53,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435104702.12,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435104702.39,ANXIETY_INDUCTION,strides,90
1435104702.39,ANXIETY_INDUCTION,heart_rate,96
1435104702.39,ANXIETY_INDUCTION,activity,0.0
1435104702.76,ANXIETY_INDUCTION,strides,90
1435104702.76,ANXIETY_INDUCTION,heart_rate,96
1435104702.76,ANXIETY_INDUCTION,activity,0.0
1435104703.04,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435104703.34,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104704.01,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435104704.24,ANXIETY_INDUCTION,strides,90
1435104704.24,ANXIETY_INDUCTION,heart_rate,97
1435104704.24,ANXIETY_INDUCTION,activity,0.0
1435104704.79,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435104704.97,ANXIETY_INDUCTION,strides,90
1435104704.97,ANXIETY_INDUCTION,heart_rate,96
1435104704.97,ANXIETY_INDUCTION,activity,0.0
1435104705.56,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435104705.71,ANXIETY_INDUCTION,strides,90
1435104705.71,ANXIETY_INDUCTION,heart_rate,96
1435104705.72,ANXIETY_INDUCTION,activity,0.0
1435104706.36,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435104706.83,ANXIETY_INDUCTION,strides,90
1435104706.83,ANXIETY_INDUCTION,heart_rate,94
1435104706.83,ANXIETY_INDUCTION,activity,0.0
1435104707.19,ANXIETY_INDUCTION,heartbeat_interval,0.822772741318
1435104707.93,ANXIETY_INDUCTION,strides,90
1435104707.93,ANXIETY_INDUCTION,heart_rate,93
1435104707.93,ANXIETY_INDUCTION,activity,0.0
1435104708.02,ANXIETY_INDUCTION,heartbeat_interval,0.834772825241
1435104708.68,ANXIETY_INDUCTION,strides,90
1435104708.68,ANXIETY_INDUCTION,heart_rate,90
1435104708.68,ANXIETY_INDUCTION,activity,0.0
1435104708.81,ANXIETY_INDUCTION,heartbeat_interval,0.790772914886
1435104709.52,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435104709.8,ANXIETY_INDUCTION,strides,90
1435104709.8,ANXIETY_INDUCTION,heart_rate,89
1435104709.8,ANXIETY_INDUCTION,activity,0.0
1435104710.26,ANXIETY_INDUCTION,heartbeat_interval,0.738772630692
1435104710.99,ANXIETY_INDUCTION,heartbeat_interval,0.723974466324
1435104711.26,ANXIETY_INDUCTION,strides,90
1435104711.27,ANXIETY_INDUCTION,heart_rate,89
1435104711.27,ANXIETY_INDUCTION,activity,0.0
1435104711.64,ANXIETY_INDUCTION,strides,90
1435104711.64,ANXIETY_INDUCTION,heart_rate,88
1435104711.64,ANXIETY_INDUCTION,activity,0.0
1435104711.7,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435104712.42,ANXIETY_INDUCTION,heartbeat_interval,0.721201658249
1435104712.75,ANXIETY_INDUCTION,strides,90
1435104712.76,ANXIETY_INDUCTION,heart_rate,87
1435104712.76,ANXIETY_INDUCTION,activity,0.0
1435104713.17,ANXIETY_INDUCTION,heartbeat_interval,0.745201349258
1435104713.86,ANXIETY_INDUCTION,strides,90
1435104713.86,ANXIETY_INDUCTION,heart_rate,87
1435104713.86,ANXIETY_INDUCTION,activity,0.0
1435104713.91,ANXIETY_INDUCTION,heartbeat_interval,0.747833251953
1435104714.6,ANXIETY_INDUCTION,strides,90
1435104714.6,ANXIETY_INDUCTION,heart_rate,86
1435104714.6,ANXIETY_INDUCTION,activity,0.0
1435104714.68,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435104715.37,ANXIETY_INDUCTION,heartbeat_interval,0.687833070755
1435104716.05,ANXIETY_INDUCTION,heartbeat_interval,0.682631492615
1435104716.08,ANXIETY_INDUCTION,strides,90
1435104716.08,ANXIETY_INDUCTION,heart_rate,85
1435104716.08,ANXIETY_INDUCTION,activity,0.0
1435104716.71,ANXIETY_INDUCTION,heartbeat_interval,0.658631563187
1435104716.82,ANXIETY_INDUCTION,strides,90
1435104716.82,ANXIETY_INDUCTION,heart_rate,85
1435104716.82,ANXIETY_INDUCTION,activity,0.0
1435104717.37,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104717.55,ANXIETY_INDUCTION,strides,90
1435104717.55,ANXIETY_INDUCTION,heart_rate,85
1435104717.56,ANXIETY_INDUCTION,activity,0.0
1435104718.0,ANXIETY_INDUCTION,heartbeat_interval,0.634631156921
1435104718.65,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104719.03,ANXIETY_INDUCTION,strides,90
1435104719.03,ANXIETY_INDUCTION,heart_rate,86
1435104719.03,ANXIETY_INDUCTION,activity,0.0
1435104719.3,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104719.78,ANXIETY_INDUCTION,strides,90
1435104719.78,ANXIETY_INDUCTION,heart_rate,87
1435104719.78,ANXIETY_INDUCTION,activity,0.0
1435104720.06,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104720.6,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104721.24,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104721.26,ANXIETY_INDUCTION,strides,90
1435104721.26,ANXIETY_INDUCTION,heart_rate,87
1435104721.26,ANXIETY_INDUCTION,activity,0.0
1435104721.87,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104722.0,ANXIETY_INDUCTION,strides,90
1435104722.0,ANXIETY_INDUCTION,heart_rate,88
1435104722.0,ANXIETY_INDUCTION,activity,0.0
1435104722.5,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104722.73,ANXIETY_INDUCTION,strides,90
1435104722.73,ANXIETY_INDUCTION,heart_rate,89
1435104722.73,ANXIETY_INDUCTION,activity,0.0
1435104723.13,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104723.76,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104724.22,ANXIETY_INDUCTION,strides,90
1435104724.22,ANXIETY_INDUCTION,heart_rate,90
1435104724.22,ANXIETY_INDUCTION,activity,0.0
1435104724.37,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104724.95,ANXIETY_INDUCTION,strides,90
1435104724.95,ANXIETY_INDUCTION,heart_rate,91
1435104724.95,ANXIETY_INDUCTION,activity,0.0
1435104725.01,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104725.7,ANXIETY_INDUCTION,strides,90
1435104725.7,ANXIETY_INDUCTION,heart_rate,91
1435104725.7,ANXIETY_INDUCTION,activity,0.0
1435104725.97,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104726.31,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104726.96,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104727.18,ANXIETY_INDUCTION,strides,90
1435104727.18,ANXIETY_INDUCTION,heart_rate,91
1435104727.18,ANXIETY_INDUCTION,activity,0.0
1435104727.58,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104727.91,ANXIETY_INDUCTION,strides,90
1435104727.91,ANXIETY_INDUCTION,heart_rate,91
1435104727.91,ANXIETY_INDUCTION,activity,0.0
1435104728.19,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104728.66,ANXIETY_INDUCTION,strides,90
1435104728.66,ANXIETY_INDUCTION,heart_rate,92
1435104728.66,ANXIETY_INDUCTION,activity,0.0
1435104728.93,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435104729.41,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435104730.02,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435104730.14,ANXIETY_INDUCTION,strides,90
1435104730.14,ANXIETY_INDUCTION,heart_rate,93
1435104730.14,ANXIETY_INDUCTION,activity,0.0
1435104730.63,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104730.87,ANXIETY_INDUCTION,strides,90
1435104730.87,ANXIETY_INDUCTION,heart_rate,93
1435104730.87,ANXIETY_INDUCTION,activity,0.0
1435104731.25,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104731.62,ANXIETY_INDUCTION,strides,90
1435104731.62,ANXIETY_INDUCTION,heart_rate,94
1435104731.62,ANXIETY_INDUCTION,activity,0.0
1435104731.85,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435104732.46,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435104732.73,ANXIETY_INDUCTION,strides,90
1435104732.73,ANXIETY_INDUCTION,heart_rate,95
1435104732.73,ANXIETY_INDUCTION,activity,0.0
1435104733.11,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104733.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104733.84,ANXIETY_INDUCTION,strides,90
1435104733.84,ANXIETY_INDUCTION,heart_rate,95
1435104733.84,ANXIETY_INDUCTION,activity,0.0
1435104734.5,ANXIETY_INDUCTION,heartbeat_interval,0.704000234604
1435104734.94,ANXIETY_INDUCTION,strides,90
1435104734.94,ANXIETY_INDUCTION,heart_rate,94
1435104734.94,ANXIETY_INDUCTION,activity,0.0
1435104735.21,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435104735.7,ANXIETY_INDUCTION,strides,90
1435104735.7,ANXIETY_INDUCTION,heart_rate,93
1435104735.7,ANXIETY_INDUCTION,activity,0.0
1435104735.88,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104736.54,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104736.8,ANXIETY_INDUCTION,strides,90
1435104736.8,ANXIETY_INDUCTION,heart_rate,92
1435104736.8,ANXIETY_INDUCTION,activity,0.0
1435104737.17,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104737.54,ANXIETY_INDUCTION,strides,90
1435104737.54,ANXIETY_INDUCTION,heart_rate,92
1435104737.54,ANXIETY_INDUCTION,activity,0.0
1435104737.8,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435104738.42,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435104738.65,ANXIETY_INDUCTION,strides,90
1435104738.65,ANXIETY_INDUCTION,heart_rate,93
1435104738.65,ANXIETY_INDUCTION,activity,0.0
1435104739.04,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435104739.76,ANXIETY_INDUCTION,strides,90
1435104739.76,ANXIETY_INDUCTION,heart_rate,93
1435104739.76,ANXIETY_INDUCTION,activity,0.0
1435104740.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104740.78,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104740.99,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104741.63,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104741.98,ANXIETY_INDUCTION,strides,90
1435104741.98,ANXIETY_INDUCTION,strides,90
1435104741.98,ANXIETY_INDUCTION,heart_rate,93
1435104741.98,ANXIETY_INDUCTION,heart_rate,93
1435104741.98,ANXIETY_INDUCTION,activity,0.0
1435104741.98,ANXIETY_INDUCTION,activity,0.0
1435104742.27,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104742.73,ANXIETY_INDUCTION,strides,90
1435104742.73,ANXIETY_INDUCTION,heart_rate,93
1435104742.73,ANXIETY_INDUCTION,activity,0.0
1435104743.74,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104743.74,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435104744.27,ANXIETY_INDUCTION,heartbeat_interval,0.693542957306
1435104744.94,ANXIETY_INDUCTION,strides,90
1435104744.94,ANXIETY_INDUCTION,heart_rate,93
1435104744.94,ANXIETY_INDUCTION,activity,0.0
1435104744.95,ANXIETY_INDUCTION,strides,90
1435104744.95,ANXIETY_INDUCTION,heart_rate,93
1435104744.95,ANXIETY_INDUCTION,activity,0.0
1435104744.96,ANXIETY_INDUCTION,heartbeat_interval,0.686122179031
1435104745.62,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104745.68,ANXIETY_INDUCTION,strides,90
1435104745.68,ANXIETY_INDUCTION,heart_rate,93
1435104745.68,ANXIETY_INDUCTION,activity,0.0
1435104746.31,ANXIETY_INDUCTION,heartbeat_interval,0.694122314453
1435104747.01,ANXIETY_INDUCTION,heartbeat_interval,0.702122449875
1435104747.15,ANXIETY_INDUCTION,strides,90
1435104747.15,ANXIETY_INDUCTION,heart_rate,92
1435104747.15,ANXIETY_INDUCTION,activity,0.0
1435104747.66,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104747.89,ANXIETY_INDUCTION,strides,90
1435104747.89,ANXIETY_INDUCTION,heart_rate,92
1435104747.89,ANXIETY_INDUCTION,activity,0.0
1435104748.33,ANXIETY_INDUCTION,heartbeat_interval,0.666122198105
1435104748.64,ANXIETY_INDUCTION,strides,90
1435104748.64,ANXIETY_INDUCTION,heart_rate,92
1435104748.64,ANXIETY_INDUCTION,activity,0.0
1435104748.96,ANXIETY_INDUCTION,heartbeat_interval,0.64057970047
1435104749.65,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104750.12,ANXIETY_INDUCTION,strides,90
1435104750.12,ANXIETY_INDUCTION,heart_rate,92
1435104750.12,ANXIETY_INDUCTION,activity,0.0
1435104750.3,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435104750.86,ANXIETY_INDUCTION,strides,90
1435104750.86,ANXIETY_INDUCTION,heart_rate,92
1435104750.86,ANXIETY_INDUCTION,activity,0.0
1435104750.94,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104751.56,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104751.6,ANXIETY_INDUCTION,strides,90
1435104751.6,ANXIETY_INDUCTION,heart_rate,92
1435104751.6,ANXIETY_INDUCTION,activity,0.0
