1435104276.182,21.0,-16.0,57.0
1435104276.213,26.0,-14.0,62.0
1435104276.244,26.0,-13.0,62.0
1435104276.275,24.0,-8.0,59.0
1435104276.307,22.0,-10.0,58.0
1435104276.338,26.0,-9.0,54.0
1435104276.369,28.0,-6.0,55.0
1435104276.4,25.0,-7.0,55.0
1435104276.432,29.0,-9.0,59.0
1435104276.463,32.0,-7.0,60.0
1435104276.494,33.0,-2.0,60.0
1435104276.525,28.0,1.0,64.0
1435104276.557,30.0,-4.0,64.0
1435104276.588,23.0,2.0,62.0
1435104276.619,24.0,0.0,59.0
1435104276.65,19.0,-1.0,58.0
1435104276.682,22.0,1.0,64.0
1435104276.713,28.0,0.0,65.0
1435104276.744,33.0,6.0,69.0
1435104276.775,35.0,8.0,70.0
1435104276.807,11.0,5.0,56.0
1435104276.838,14.0,8.0,58.0
1435104276.869,29.0,23.0,66.0
1435104276.9,37.0,22.0,61.0
1435104276.932,34.0,18.0,63.0
1435104276.963,17.0,21.0,59.0
1435104276.994,8.0,21.0,54.0
1435104277.025,-7.0,12.0,34.0
1435104277.057,-15.0,11.0,23.0
1435104277.088,-18.0,15.0,23.0
1435104277.119,-13.0,23.0,33.0
1435104277.15,-9.0,42.0,47.0
1435104277.182,-16.0,43.0,46.0
1435104277.213,-27.0,43.0,24.0
1435104277.244,-31.0,46.0,19.0
1435104277.275,-34.0,56.0,31.0
1435104277.307,-38.0,24.0,34.0
1435104277.338,-37.0,23.0,33.0
1435104277.369,-28.0,28.0,44.0
1435104277.4,-7.0,17.0,67.0
1435104277.432,-2.0,41.0,63.0
1435104277.463,5.0,44.0,65.0
1435104277.494,22.0,70.0,63.0
1435104277.525,26.0,86.0,51.0
1435104277.557,29.0,68.0,48.0
1435104277.588,27.0,27.0,41.0
1435104277.619,35.0,22.0,41.0
1435104277.65,74.0,48.0,57.0
1435104277.682,68.0,37.0,53.0
1435104277.713,58.0,36.0,33.0
1435104277.744,56.0,35.0,28.0
1435104277.775,47.0,41.0,20.0
1435104277.807,39.0,38.0,25.0
1435104277.838,38.0,33.0,32.0
1435104277.869,35.0,38.0,40.0
1435104277.9,32.0,36.0,38.0
1435104277.932,32.0,38.0,35.0
1435104277.963,34.0,30.0,33.0
1435104277.994,22.0,17.0,23.0
1435104278.025,25.0,20.0,60.0
1435104278.057,48.0,25.0,67.0
1435104278.088,31.0,21.0,53.0
1435104278.119,33.0,20.0,43.0
1435104278.15,38.0,28.0,43.0
1435104278.182,49.0,29.0,44.0
1435104278.213,50.0,27.0,42.0
1435104278.244,59.0,33.0,39.0
1435104278.275,58.0,30.0,39.0
1435104278.307,53.0,30.0,41.0
1435104278.338,49.0,32.0,40.0
1435104278.369,51.0,41.0,38.0
1435104278.4,48.0,40.0,39.0
1435104278.432,49.0,44.0,45.0
1435104278.463,40.0,37.0,52.0
1435104278.494,34.0,40.0,62.0
1435104278.526,30.0,35.0,71.0
1435104278.557,17.0,28.0,69.0
1435104278.588,12.0,29.0,60.0
1435104278.619,4.0,34.0,44.0
1435104278.65,-10.0,37.0,30.0
1435104278.682,-17.0,43.0,26.0
1435104278.713,-26.0,41.0,20.0
1435104278.744,-22.0,38.0,24.0
1435104278.776,-16.0,20.0,19.0
1435104278.807,-16.0,18.0,17.0
1435104278.838,-5.0,17.0,37.0
1435104278.869,2.0,25.0,39.0
1435104278.901,9.0,14.0,44.0
1435104278.932,28.0,18.0,62.0
1435104278.963,23.0,37.0,59.0
1435104278.994,11.0,40.0,61.0
1435104279.026,12.0,22.0,67.0
1435104279.057,9.0,20.0,80.0
1435104279.088,2.0,33.0,69.0
1435104279.119,-2.0,27.0,60.0
1435104279.151,2.0,30.0,61.0
1435104279.182,6.0,36.0,64.0
1435104279.213,5.0,12.0,63.0
1435104279.244,4.0,16.0,63.0
1435104279.276,3.0,22.0,60.0
1435104279.307,5.0,18.0,63.0
1435104279.338,6.0,14.0,63.0
1435104279.369,5.0,17.0,61.0
1435104279.401,2.0,26.0,57.0
1435104279.432,4.0,29.0,56.0
1435104279.463,4.0,25.0,56.0
1435104279.494,3.0,21.0,59.0
1435104279.526,-1.0,19.0,56.0
1435104279.557,2.0,12.0,62.0
1435104279.588,1.0,7.0,61.0
1435104279.619,1.0,19.0,59.0
1435104279.651,3.0,31.0,61.0
1435104279.682,6.0,27.0,64.0
1435104279.713,6.0,23.0,53.0
1435104279.744,10.0,25.0,57.0
1435104279.776,7.0,22.0,57.0
1435104279.807,9.0,29.0,60.0
1435104279.838,6.0,29.0,59.0
1435104279.869,5.0,29.0,55.0
1435104279.901,1.0,18.0,58.0
1435104279.932,6.0,18.0,61.0
1435104279.963,5.0,12.0,58.0
1435104279.994,8.0,23.0,57.0
1435104280.026,11.0,33.0,63.0
1435104280.057,4.0,23.0,57.0
1435104280.088,5.0,34.0,59.0
1435104280.119,4.0,30.0,57.0
1435104280.151,-3.0,26.0,53.0
1435104280.182,-3.0,27.0,56.0
1435104280.213,-3.0,34.0,62.0
1435104280.244,-3.0,39.0,62.0
1435104280.276,-4.0,21.0,57.0
1435104280.307,-3.0,39.0,68.0
1435104280.338,-3.0,32.0,66.0
1435104280.369,-2.0,-1.0,68.0
1435104280.401,0.0,15.0,68.0
1435104280.432,-4.0,13.0,66.0
1435104280.463,-3.0,14.0,70.0
1435104280.494,-5.0,18.0,69.0
1435104280.526,-6.0,19.0,54.0
1435104280.557,-8.0,20.0,42.0
1435104280.588,-11.0,34.0,42.0
1435104280.619,-14.0,19.0,44.0
1435104280.651,-17.0,16.0,42.0
1435104280.682,-11.0,10.0,38.0
1435104280.713,-9.0,10.0,40.0
1435104280.744,-2.0,28.0,55.0
1435104280.776,13.0,20.0,74.0
1435104280.807,27.0,4.0,69.0
1435104280.838,27.0,33.0,76.0
1435104280.869,26.0,23.0,75.0
1435104280.901,26.0,14.0,66.0
1435104280.932,21.0,27.0,82.0
1435104280.963,4.0,9.0,61.0
1435104280.994,-1.0,12.0,62.0
1435104281.026,-3.0,14.0,61.0
1435104281.057,-2.0,26.0,56.0
1435104281.088,1.0,16.0,51.0
1435104281.119,5.0,9.0,49.0
1435104281.151,6.0,8.0,50.0
1435104281.182,9.0,28.0,57.0
1435104281.213,2.0,34.0,81.0
1435104281.244,7.0,10.0,60.0
1435104281.276,2.0,9.0,56.0
1435104281.307,5.0,24.0,68.0
1435104281.338,-2.0,13.0,64.0
1435104281.369,3.0,20.0,59.0
1435104281.401,5.0,16.0,58.0
1435104281.432,8.0,16.0,61.0
1435104281.463,7.0,15.0,60.0
1435104281.494,10.0,16.0,60.0
1435104281.526,4.0,12.0,64.0
1435104281.557,3.0,14.0,62.0
1435104281.588,6.0,16.0,62.0
1435104281.619,7.0,16.0,61.0
1435104281.651,6.0,15.0,60.0
1435104281.682,5.0,16.0,61.0
1435104281.713,5.0,11.0,61.0
1435104281.744,9.0,18.0,65.0
1435104281.776,8.0,16.0,62.0
1435104281.807,5.0,11.0,60.0
1435104281.838,6.0,12.0,61.0
1435104281.869,6.0,15.0,61.0
1435104281.901,5.0,9.0,61.0
1435104281.932,6.0,12.0,59.0
1435104281.963,6.0,16.0,62.0
1435104281.994,8.0,19.0,65.0
1435104282.026,6.0,12.0,61.0
1435104282.057,8.0,15.0,62.0
1435104282.088,6.0,16.0,62.0
1435104282.119,8.0,15.0,62.0
1435104282.151,7.0,14.0,61.0
1435104282.182,7.0,12.0,62.0
1435104282.213,8.0,13.0,63.0
1435104282.244,9.0,13.0,62.0
1435104282.276,9.0,16.0,66.0
1435104282.307,6.0,12.0,62.0
1435104282.338,1.0,12.0,63.0
1435104282.369,1.0,11.0,64.0
1435104282.401,-5.0,18.0,63.0
1435104282.432,-9.0,23.0,63.0
1435104282.463,-15.0,22.0,56.0
1435104282.494,-13.0,40.0,64.0
1435104282.526,-2.0,38.0,68.0
1435104282.557,-1.0,26.0,59.0
1435104282.588,2.0,22.0,60.0
1435104282.619,4.0,8.0,59.0
1435104282.651,5.0,-3.0,56.0
1435104282.682,7.0,-5.0,54.0
1435104282.713,6.0,-14.0,63.0
1435104282.744,9.0,-2.0,69.0
1435104282.776,17.0,3.0,66.0
1435104282.807,17.0,9.0,71.0
1435104282.838,16.0,12.0,73.0
1435104282.869,8.0,19.0,75.0
1435104282.901,0.0,7.0,64.0
1435104282.932,-3.0,4.0,58.0
1435104282.963,-6.0,5.0,60.0
1435104282.994,-12.0,7.0,60.0
1435104283.026,-8.0,11.0,62.0
1435104283.057,-10.0,12.0,62.0
1435104283.088,-12.0,7.0,60.0
1435104283.119,-13.0,7.0,61.0
1435104283.151,-13.0,14.0,63.0
1435104283.182,-17.0,13.0,58.0
1435104283.213,-15.0,6.0,58.0
1435104283.244,-14.0,10.0,64.0
1435104283.276,-16.0,13.0,63.0
1435104283.307,-16.0,16.0,59.0
1435104283.338,-15.0,13.0,61.0
1435104283.369,-15.0,18.0,62.0
1435104283.401,-17.0,14.0,57.0
1435104283.432,-18.0,12.0,53.0
1435104283.463,-21.0,13.0,56.0
1435104283.494,-19.0,19.0,61.0
1435104283.526,-19.0,18.0,61.0
1435104283.557,-22.0,15.0,59.0
1435104283.588,-24.0,20.0,56.0
1435104283.619,-29.0,22.0,57.0
1435104283.651,-32.0,22.0,56.0
1435104283.682,-27.0,18.0,51.0
1435104283.713,-19.0,16.0,51.0
1435104283.744,-20.0,16.0,52.0
1435104283.776,-12.0,10.0,61.0
1435104283.807,-6.0,10.0,62.0
1435104283.838,-10.0,8.0,59.0
1435104283.869,3.0,6.0,64.0
1435104283.901,7.0,3.0,61.0
1435104283.932,13.0,7.0,57.0
1435104283.963,20.0,6.0,61.0
1435104283.994,1.0,-1.0,68.0
1435104284.026,10.0,34.0,86.0
1435104284.057,-6.0,-3.0,77.0
1435104284.088,2.0,24.0,65.0
1435104284.12,-4.0,0.0,64.0
1435104284.151,-4.0,10.0,61.0
1435104284.182,-6.0,9.0,64.0
1435104284.213,-9.0,7.0,65.0
1435104284.245,-8.0,8.0,60.0
1435104284.276,-11.0,12.0,60.0
1435104284.307,-14.0,9.0,60.0
1435104284.338,-14.0,6.0,60.0
1435104284.37,-9.0,9.0,65.0
1435104284.401,-9.0,14.0,63.0
1435104284.432,-12.0,12.0,61.0
1435104284.463,-12.0,11.0,59.0
1435104284.495,-13.0,11.0,60.0
1435104284.526,-15.0,15.0,60.0
1435104284.557,-15.0,18.0,60.0
1435104284.588,-12.0,9.0,59.0
1435104284.62,-15.0,8.0,61.0
1435104284.651,-14.0,14.0,63.0
1435104284.682,-16.0,7.0,60.0
1435104284.713,-15.0,8.0,60.0
1435104284.745,-14.0,4.0,61.0
1435104284.776,-16.0,9.0,61.0
1435104284.807,-18.0,10.0,60.0
1435104284.838,-21.0,9.0,65.0
1435104284.87,-21.0,10.0,61.0
1435104284.901,-23.0,10.0,57.0
1435104284.932,-25.0,10.0,56.0
1435104284.963,-21.0,9.0,56.0
1435104284.995,-10.0,16.0,58.0
1435104285.026,-12.0,15.0,54.0
1435104285.057,-11.0,6.0,57.0
1435104285.088,-3.0,6.0,64.0
1435104285.12,2.0,13.0,60.0
1435104285.151,1.0,12.0,64.0
1435104285.182,2.0,8.0,66.0
1435104285.213,-5.0,14.0,67.0
1435104285.245,-5.0,13.0,65.0
1435104285.276,0.0,5.0,63.0
1435104285.307,2.0,15.0,63.0
1435104285.338,9.0,14.0,62.0
1435104285.37,12.0,16.0,52.0
1435104285.401,11.0,23.0,61.0
1435104285.432,-8.0,15.0,88.0
1435104285.463,0.0,13.0,94.0
1435104285.495,-5.0,-11.0,66.0
1435104285.526,-6.0,20.0,52.0
1435104285.557,-6.0,17.0,52.0
1435104285.588,-9.0,20.0,57.0
1435104285.62,-7.0,16.0,63.0
1435104285.651,-6.0,12.0,69.0
1435104285.682,-9.0,9.0,68.0
1435104285.713,-9.0,11.0,66.0
1435104285.745,-9.0,9.0,58.0
1435104285.776,-14.0,12.0,53.0
1435104285.807,-14.0,9.0,56.0
1435104285.838,-13.0,13.0,61.0
1435104285.87,-15.0,9.0,58.0
1435104285.901,-14.0,8.0,57.0
1435104285.932,-16.0,10.0,58.0
1435104285.963,-13.0,7.0,63.0
1435104285.995,-14.0,7.0,65.0
1435104286.026,-14.0,5.0,61.0
1435104286.057,-14.0,19.0,64.0
1435104286.088,-17.0,13.0,66.0
1435104286.12,-30.0,8.0,61.0
1435104286.151,-35.0,9.0,59.0
1435104286.182,-42.0,12.0,60.0
1435104286.213,-40.0,1.0,50.0
1435104286.245,-36.0,-3.0,45.0
1435104286.276,-19.0,1.0,50.0
1435104286.307,-10.0,4.0,56.0
1435104286.338,11.0,-1.0,54.0
1435104286.37,17.0,1.0,55.0
1435104286.401,28.0,14.0,68.0
1435104286.432,29.0,-2.0,64.0
1435104286.463,35.0,-3.0,60.0
1435104286.495,39.0,4.0,68.0
1435104286.526,39.0,14.0,74.0
1435104286.557,23.0,-1.0,64.0
1435104286.588,12.0,5.0,58.0
1435104286.62,14.0,4.0,59.0
1435104286.651,12.0,3.0,64.0
1435104286.682,10.0,0.0,62.0
1435104286.713,14.0,-1.0,61.0
1435104286.745,10.0,-1.0,60.0
1435104286.776,9.0,-2.0,61.0
1435104286.807,11.0,-1.0,60.0
1435104286.838,10.0,2.0,63.0
1435104286.87,14.0,-1.0,63.0
1435104286.901,13.0,-3.0,61.0
1435104286.932,11.0,2.0,65.0
1435104286.963,13.0,3.0,64.0
1435104286.995,12.0,3.0,61.0
1435104287.026,15.0,-2.0,63.0
1435104287.057,17.0,-1.0,64.0
1435104287.088,11.0,3.0,62.0
1435104287.12,13.0,1.0,62.0
1435104287.151,13.0,-1.0,63.0
1435104287.182,13.0,-1.0,63.0
1435104287.213,11.0,2.0,60.0
1435104287.245,8.0,5.0,67.0
1435104287.276,0.0,-1.0,66.0
1435104287.307,-4.0,1.0,66.0
1435104287.338,-11.0,2.0,65.0
1435104287.37,-10.0,5.0,67.0
1435104287.401,-7.0,2.0,63.0
1435104287.432,-5.0,1.0,60.0
1435104287.463,2.0,-3.0,57.0
1435104287.495,10.0,-11.0,56.0
1435104287.526,16.0,-7.0,53.0
1435104287.557,28.0,8.0,59.0
1435104287.588,33.0,8.0,67.0
1435104287.62,32.0,-9.0,54.0
1435104287.651,38.0,7.0,58.0
1435104287.682,37.0,-3.0,58.0
1435104287.713,31.0,-8.0,53.0
1435104287.745,30.0,-4.0,52.0
1435104287.776,27.0,-4.0,62.0
1435104287.807,28.0,0.0,67.0
1435104287.838,21.0,-11.0,62.0
1435104287.87,19.0,-4.0,62.0
1435104287.901,18.0,-8.0,63.0
1435104287.932,19.0,1.0,63.0
1435104287.963,23.0,-3.0,61.0
1435104287.995,26.0,1.0,61.0
1435104288.026,26.0,-2.0,59.0
1435104288.057,27.0,-3.0,61.0
1435104288.088,27.0,-5.0,59.0
1435104288.12,25.0,-3.0,60.0
1435104288.151,20.0,-6.0,59.0
1435104288.182,22.0,-3.0,56.0
1435104288.213,24.0,0.0,59.0
1435104288.245,20.0,-2.0,61.0
1435104288.276,19.0,-3.0,59.0
1435104288.307,15.0,-3.0,59.0
1435104288.338,13.0,-4.0,60.0
1435104288.37,16.0,-3.0,63.0
1435104288.401,16.0,-1.0,64.0
1435104288.432,15.0,-3.0,62.0
1435104288.463,14.0,-3.0,61.0
1435104288.495,15.0,-2.0,61.0
1435104288.526,14.0,0.0,63.0
1435104288.557,17.0,1.0,65.0
1435104288.588,18.0,1.0,65.0
1435104288.62,17.0,1.0,61.0
1435104288.651,18.0,2.0,61.0
1435104288.682,18.0,0.0,61.0
1435104288.713,18.0,-1.0,61.0
1435104288.745,19.0,6.0,61.0
1435104288.776,19.0,2.0,59.0
1435104288.807,19.0,1.0,60.0
1435104288.838,18.0,0.0,62.0
1435104288.87,17.0,-2.0,60.0
1435104288.901,19.0,3.0,61.0
1435104288.932,20.0,0.0,62.0
1435104288.963,22.0,-2.0,62.0
1435104288.995,28.0,0.0,60.0
1435104289.026,32.0,-1.0,62.0
1435104289.057,46.0,-3.0,65.0
1435104289.088,54.0,-2.0,66.0
1435104289.12,54.0,1.0,63.0
1435104289.151,52.0,-1.0,59.0
1435104289.182,47.0,-2.0,57.0
1435104289.213,41.0,3.0,56.0
1435104289.245,38.0,5.0,55.0
1435104289.276,28.0,5.0,52.0
1435104289.307,17.0,8.0,47.0
1435104289.338,14.0,11.0,49.0
1435104289.37,5.0,13.0,44.0
1435104289.401,1.0,13.0,42.0
1435104289.432,-6.0,16.0,41.0
1435104289.464,-13.0,15.0,35.0
1435104289.495,-17.0,18.0,33.0
1435104289.526,-16.0,27.0,42.0
1435104289.557,-16.0,27.0,43.0
1435104289.588,-16.0,27.0,44.0
1435104289.62,-14.0,30.0,49.0
1435104289.651,-10.0,37.0,53.0
1435104289.682,-11.0,33.0,50.0
1435104289.714,-14.0,24.0,40.0
1435104289.745,-3.0,48.0,48.0
1435104289.776,0.0,49.0,50.0
1435104289.807,7.0,38.0,49.0
1435104289.839,17.0,41.0,35.0
1435104289.87,24.0,46.0,39.0
1435104289.901,33.0,37.0,36.0
1435104289.932,35.0,28.0,31.0
1435104289.964,44.0,23.0,26.0
1435104289.995,59.0,29.0,19.0
1435104290.026,65.0,28.0,18.0
1435104290.057,68.0,21.0,18.0
1435104290.089,71.0,15.0,17.0
1435104290.12,70.0,18.0,11.0
1435104290.151,75.0,19.0,16.0
1435104290.182,74.0,9.0,11.0
1435104290.214,74.0,17.0,14.0
1435104290.245,71.0,16.0,13.0
1435104290.276,73.0,10.0,16.0
1435104290.307,70.0,4.0,8.0
1435104290.339,70.0,10.0,9.0
1435104290.37,69.0,1.0,6.0
1435104290.401,67.0,0.0,2.0
1435104290.432,72.0,1.0,7.0
1435104290.464,71.0,3.0,3.0
1435104290.495,73.0,3.0,-10.0
1435104290.526,91.0,21.0,8.0
1435104290.557,75.0,7.0,1.0
1435104290.589,56.0,-16.0,-16.0
1435104290.62,74.0,19.0,6.0
1435104290.651,67.0,23.0,3.0
1435104290.682,65.0,20.0,-3.0
1435104290.714,63.0,13.0,-2.0
1435104290.745,60.0,21.0,2.0
1435104290.776,63.0,23.0,1.0
1435104290.807,66.0,13.0,0.0
1435104290.839,64.0,14.0,-1.0
1435104290.87,67.0,18.0,9.0
1435104290.901,64.0,11.0,6.0
1435104290.932,71.0,14.0,7.0
1435104290.964,68.0,17.0,10.0
1435104290.995,63.0,13.0,-9.0
1435104291.026,75.0,-4.0,4.0
1435104291.057,80.0,18.0,3.0
1435104291.089,79.0,11.0,-5.0
1435104291.12,80.0,23.0,7.0
1435104291.151,80.0,22.0,13.0
1435104291.182,75.0,11.0,10.0
1435104291.214,76.0,15.0,13.0
1435104291.245,69.0,20.0,14.0
1435104291.276,72.0,19.0,22.0
1435104291.307,68.0,22.0,18.0
1435104291.339,62.0,38.0,17.0
1435104291.37,60.0,35.0,24.0
1435104291.401,56.0,38.0,28.0
1435104291.432,45.0,48.0,27.0
1435104291.464,44.0,49.0,31.0
1435104291.495,34.0,50.0,27.0
1435104291.526,29.0,54.0,24.0
1435104291.557,18.0,59.0,21.0
1435104291.589,16.0,48.0,24.0
1435104291.62,7.0,56.0,33.0
1435104291.651,1.0,41.0,32.0
1435104291.682,-6.0,36.0,32.0
1435104291.714,-12.0,36.0,39.0
1435104291.745,-24.0,20.0,27.0
1435104291.776,-29.0,19.0,28.0
1435104291.807,-33.0,18.0,31.0
1435104291.839,-36.0,15.0,29.0
1435104291.87,-36.0,10.0,30.0
1435104291.901,-39.0,8.0,30.0
1435104291.932,-37.0,15.0,33.0
1435104291.964,-41.0,16.0,33.0
1435104291.995,-41.0,13.0,34.0
1435104292.026,-36.0,17.0,40.0
1435104292.057,-34.0,19.0,38.0
1435104292.089,-37.0,19.0,33.0
1435104292.12,-35.0,22.0,32.0
1435104292.151,-31.0,18.0,42.0
1435104292.182,-38.0,23.0,37.0
1435104292.214,-38.0,25.0,39.0
1435104292.245,-36.0,31.0,41.0
1435104292.276,-38.0,32.0,38.0
1435104292.307,-37.0,33.0,33.0
1435104292.339,-36.0,37.0,29.0
1435104292.37,-38.0,32.0,26.0
1435104292.401,-39.0,41.0,23.0
1435104292.432,-36.0,49.0,21.0
1435104292.464,-37.0,48.0,16.0
1435104292.495,-37.0,46.0,14.0
1435104292.526,-30.0,52.0,14.0
1435104292.557,-29.0,52.0,12.0
1435104292.589,-28.0,60.0,12.0
1435104292.62,-28.0,65.0,5.0
1435104292.651,-29.0,73.0,6.0
1435104292.682,-27.0,61.0,17.0
1435104292.714,-23.0,59.0,23.0
1435104292.745,-21.0,57.0,28.0
1435104292.776,-17.0,57.0,29.0
1435104292.807,-17.0,55.0,27.0
1435104292.839,-14.0,61.0,35.0
1435104292.87,-10.0,59.0,33.0
1435104292.901,-12.0,59.0,31.0
1435104292.932,-11.0,57.0,34.0
1435104292.964,-12.0,55.0,31.0
1435104292.995,-10.0,57.0,30.0
1435104293.026,-10.0,58.0,30.0
1435104293.057,-9.0,55.0,30.0
1435104293.089,-8.0,60.0,30.0
1435104293.12,-7.0,63.0,31.0
1435104293.151,-11.0,52.0,28.0
1435104293.182,-12.0,53.0,30.0
1435104293.214,-6.0,57.0,37.0
1435104293.245,-9.0,63.0,20.0
1435104293.276,-7.0,78.0,22.0
1435104293.307,-9.0,72.0,13.0
1435104293.339,-13.0,66.0,9.0
1435104293.37,-17.0,54.0,11.0
1435104293.401,-20.0,53.0,17.0
1435104293.432,-23.0,53.0,13.0
1435104293.464,-23.0,54.0,17.0
1435104293.495,-21.0,47.0,24.0
1435104293.526,-21.0,52.0,24.0
1435104293.557,-19.0,53.0,25.0
1435104293.589,-14.0,48.0,35.0
1435104293.62,-6.0,53.0,43.0
1435104293.651,-6.0,57.0,38.0
1435104293.682,-5.0,54.0,39.0
1435104293.714,-7.0,55.0,38.0
1435104293.745,-9.0,59.0,35.0
1435104293.776,-14.0,55.0,33.0
1435104293.807,-16.0,55.0,32.0
1435104293.839,-18.0,55.0,32.0
1435104293.87,-18.0,56.0,30.0
1435104293.901,-21.0,51.0,27.0
1435104293.932,-22.0,51.0,26.0
1435104293.964,-19.0,48.0,28.0
1435104293.995,-17.0,56.0,33.0
1435104294.026,-18.0,55.0,32.0
1435104294.057,-17.0,45.0,34.0
1435104294.089,-16.0,44.0,34.0
1435104294.12,-14.0,51.0,37.0
1435104294.151,-13.0,40.0,44.0
1435104294.182,-12.0,43.0,44.0
1435104294.214,-11.0,47.0,44.0
1435104294.245,-11.0,42.0,43.0
1435104294.276,-13.0,48.0,48.0
1435104294.307,-13.0,44.0,43.0
1435104294.339,-12.0,43.0,42.0
1435104294.37,-12.0,42.0,42.0
1435104294.401,-12.0,42.0,44.0
1435104294.432,-11.0,46.0,45.0
1435104294.464,-11.0,45.0,43.0
1435104294.495,-12.0,45.0,40.0
1435104294.526,-10.0,45.0,42.0
1435104294.557,-8.0,47.0,44.0
1435104294.589,-11.0,46.0,42.0
1435104294.62,-12.0,45.0,43.0
1435104294.651,-13.0,50.0,42.0
1435104294.682,-13.0,49.0,41.0
1435104294.714,-13.0,52.0,43.0
1435104294.745,-12.0,44.0,43.0
1435104294.776,-13.0,46.0,42.0
1435104294.807,-17.0,49.0,44.0
1435104294.839,-20.0,36.0,40.0
1435104294.87,-18.0,38.0,41.0
1435104294.901,-19.0,38.0,44.0
1435104294.932,-16.0,36.0,44.0
1435104294.964,-9.0,39.0,49.0
1435104294.995,-8.0,40.0,50.0
1435104295.026,-7.0,39.0,47.0
1435104295.058,-5.0,40.0,48.0
1435104295.089,-7.0,45.0,49.0
1435104295.12,-13.0,46.0,44.0
1435104295.151,-14.0,42.0,39.0
1435104295.183,-12.0,43.0,45.0
1435104295.214,-14.0,43.0,44.0
1435104295.245,-13.0,45.0,42.0
1435104295.276,-13.0,44.0,45.0
1435104295.308,-15.0,44.0,43.0
1435104295.339,-14.0,42.0,44.0
1435104295.37,-14.0,42.0,46.0
1435104295.401,-14.0,43.0,44.0
1435104295.433,-14.0,48.0,42.0
1435104295.464,-12.0,47.0,41.0
1435104295.495,-10.0,48.0,43.0
1435104295.526,-11.0,48.0,41.0
1435104295.558,-12.0,47.0,39.0
1435104295.589,-10.0,47.0,42.0
1435104295.62,-12.0,46.0,41.0
1435104295.651,-12.0,49.0,40.0
1435104295.683,-12.0,48.0,39.0
1435104295.714,-11.0,48.0,41.0
1435104295.745,-12.0,48.0,40.0
1435104295.776,-12.0,49.0,39.0
1435104295.808,-10.0,51.0,37.0
1435104295.839,-10.0,51.0,37.0
1435104295.87,-10.0,50.0,37.0
1435104295.901,-10.0,50.0,37.0
1435104295.933,-10.0,49.0,38.0
1435104295.964,-11.0,51.0,37.0
1435104295.995,-11.0,51.0,36.0
1435104296.026,-11.0,50.0,35.0
1435104296.058,-11.0,50.0,36.0
1435104296.089,-10.0,51.0,39.0
1435104296.12,-11.0,50.0,38.0
1435104296.151,-11.0,51.0,36.0
1435104296.183,-11.0,51.0,36.0
1435104296.214,-11.0,51.0,37.0
1435104296.245,-11.0,51.0,37.0
1435104296.276,-11.0,52.0,36.0
1435104296.308,-11.0,54.0,36.0
1435104296.339,-10.0,52.0,37.0
1435104296.37,-10.0,53.0,36.0
1435104296.401,-11.0,49.0,35.0
1435104296.433,-11.0,51.0,35.0
1435104296.464,-11.0,53.0,36.0
1435104296.495,-10.0,52.0,36.0
1435104296.526,-10.0,50.0,36.0
1435104296.558,-11.0,51.0,36.0
1435104296.589,-11.0,51.0,36.0
1435104296.62,-10.0,52.0,37.0
1435104296.651,-10.0,50.0,37.0
1435104296.683,-10.0,50.0,36.0
1435104296.714,-10.0,50.0,37.0
1435104296.745,-11.0,51.0,36.0
1435104296.776,-10.0,51.0,37.0
1435104296.808,-10.0,50.0,36.0
1435104296.839,-9.0,50.0,37.0
1435104296.87,-8.0,52.0,39.0
1435104296.901,-8.0,51.0,40.0
1435104296.933,-7.0,49.0,42.0
1435104296.964,-7.0,47.0,40.0
1435104296.995,-6.0,50.0,44.0
1435104297.026,-5.0,48.0,46.0
1435104297.058,-5.0,49.0,47.0
1435104297.089,-6.0,45.0,48.0
1435104297.12,-6.0,46.0,47.0
1435104297.151,-9.0,43.0,43.0
1435104297.183,-9.0,39.0,46.0
1435104297.214,-8.0,41.0,47.0
1435104297.245,-5.0,42.0,52.0
1435104297.276,-6.0,34.0,51.0
1435104297.308,-3.0,35.0,57.0
1435104297.339,-6.0,28.0,57.0
1435104297.37,-3.0,29.0,53.0
1435104297.401,-3.0,40.0,54.0
1435104297.433,-3.0,40.0,57.0
1435104297.464,-5.0,35.0,49.0
1435104297.495,-4.0,31.0,47.0
1435104297.526,-3.0,36.0,48.0
1435104297.558,-5.0,34.0,46.0
1435104297.589,-4.0,35.0,47.0
1435104297.62,-2.0,40.0,50.0
1435104297.651,-3.0,42.0,52.0
1435104297.683,-3.0,36.0,55.0
1435104297.714,-4.0,34.0,54.0
1435104297.745,-2.0,31.0,61.0
1435104297.776,0.0,30.0,62.0
1435104297.808,0.0,24.0,60.0
1435104297.839,1.0,29.0,60.0
1435104297.87,2.0,27.0,60.0
1435104297.901,3.0,20.0,55.0
1435104297.933,7.0,26.0,58.0
1435104297.964,7.0,24.0,59.0
1435104297.995,7.0,14.0,57.0
1435104298.026,6.0,13.0,60.0
1435104298.058,7.0,23.0,66.0
1435104298.089,2.0,29.0,67.0
1435104298.12,-1.0,27.0,68.0
1435104298.151,-11.0,25.0,66.0
1435104298.183,-14.0,28.0,65.0
1435104298.214,-16.0,28.0,64.0
1435104298.245,-19.0,26.0,62.0
1435104298.276,-18.0,27.0,60.0
1435104298.308,-22.0,20.0,59.0
1435104298.339,-21.0,20.0,59.0
1435104298.37,-18.0,16.0,56.0
1435104298.401,-16.0,15.0,50.0
1435104298.433,-11.0,8.0,50.0
