1425494770.163,-59.0,-23.0,15.0
1425494770.194,-59.0,-23.0,15.0
1425494770.226,-59.0,-23.0,15.0
1425494770.257,-59.0,-23.0,15.0
1425494770.288,-59.0,-23.0,16.0
1425494770.319,-60.0,-23.0,15.0
1425494770.35,-59.0,-23.0,16.0
1425494770.382,-59.0,-23.0,16.0
1425494770.413,-59.0,-23.0,15.0
1425494770.444,-59.0,-23.0,16.0
1425494770.476,-59.0,-23.0,15.0
1425494770.507,-59.0,-23.0,15.0
1425494770.538,-59.0,-24.0,16.0
1425494770.569,-59.0,-24.0,16.0
1425494770.601,-59.0,-22.0,16.0
1425494770.632,-59.0,-23.0,15.0
1425494770.663,-59.0,-23.0,16.0
1425494770.694,-59.0,-23.0,16.0
1425494770.726,-59.0,-23.0,16.0
1425494770.757,-59.0,-23.0,15.0
1425494770.788,-59.0,-23.0,15.0
1425494770.819,-59.0,-23.0,16.0
1425494770.851,-59.0,-23.0,16.0
1425494770.882,-59.0,-23.0,16.0
1425494770.913,-59.0,-23.0,16.0
1425494770.944,-59.0,-23.0,15.0
1425494770.976,-59.0,-23.0,16.0
1425494771.007,-59.0,-23.0,15.0
1425494771.038,-59.0,-23.0,16.0
1425494771.069,-59.0,-23.0,16.0
1425494771.101,-59.0,-23.0,15.0
1425494771.132,-59.0,-23.0,15.0
1425494771.163,-59.0,-23.0,16.0
1425494771.194,-59.0,-23.0,16.0
1425494771.226,-59.0,-23.0,15.0
1425494771.257,-59.0,-23.0,16.0
1425494771.288,-59.0,-23.0,15.0
1425494771.319,-59.0,-23.0,16.0
1425494771.351,-59.0,-23.0,16.0
1425494771.382,-59.0,-23.0,15.0
1425494771.413,-59.0,-23.0,15.0
1425494771.444,-59.0,-23.0,16.0
1425494771.476,-59.0,-23.0,15.0
1425494771.507,-59.0,-22.0,16.0
1425494771.538,-59.0,-23.0,15.0
1425494771.569,-59.0,-23.0,15.0
1425494771.601,-59.0,-23.0,16.0
1425494771.632,-59.0,-23.0,16.0
1425494771.663,-59.0,-23.0,16.0
1425494771.694,-59.0,-23.0,15.0
1425494771.726,-59.0,-23.0,15.0
1425494771.757,-59.0,-23.0,15.0
1425494771.788,-59.0,-23.0,16.0
1425494771.819,-59.0,-23.0,16.0
1425494771.851,-59.0,-23.0,15.0
1425494771.882,-59.0,-23.0,15.0
1425494771.913,-59.0,-23.0,16.0
1425494771.944,-59.0,-23.0,16.0
1425494771.976,-59.0,-23.0,15.0
1425494772.007,-59.0,-23.0,15.0
1425494772.038,-59.0,-23.0,16.0
1425494772.069,-59.0,-23.0,16.0
1425494772.101,-59.0,-23.0,15.0
1425494772.132,-59.0,-23.0,15.0
1425494772.163,-59.0,-23.0,15.0
1425494772.194,-59.0,-23.0,15.0
1425494772.226,-59.0,-23.0,15.0
1425494772.257,-59.0,-23.0,16.0
1425494772.288,-59.0,-23.0,16.0
1425494772.319,-59.0,-23.0,15.0
1425494772.351,-59.0,-23.0,15.0
1425494772.382,-59.0,-23.0,15.0
1425494772.413,-59.0,-23.0,16.0
1425494772.444,-59.0,-23.0,16.0
1425494772.476,-59.0,-23.0,16.0
1425494772.507,-59.0,-23.0,15.0
1425494772.538,-59.0,-23.0,16.0
1425494772.569,-60.0,-23.0,15.0
1425494772.601,-59.0,-23.0,15.0
1425494772.632,-59.0,-23.0,16.0
1425494772.663,-59.0,-24.0,16.0
1425494772.694,-59.0,-23.0,15.0
1425494772.726,-59.0,-23.0,16.0
1425494772.757,-59.0,-23.0,15.0
1425494772.788,-59.0,-24.0,16.0
1425494772.819,-59.0,-23.0,15.0
1425494772.851,-59.0,-23.0,15.0
1425494772.882,-59.0,-24.0,15.0
1425494772.913,-59.0,-23.0,15.0
1425494772.944,-59.0,-23.0,15.0
1425494772.976,-59.0,-23.0,15.0
1425494773.007,-59.0,-23.0,15.0
1425494773.038,-59.0,-23.0,16.0
1425494773.069,-59.0,-23.0,15.0
1425494773.101,-59.0,-23.0,16.0
1425494773.132,-59.0,-23.0,16.0
1425494773.163,-59.0,-23.0,16.0
1425494773.194,-59.0,-23.0,16.0
1425494773.226,-59.0,-23.0,15.0
1425494773.257,-59.0,-23.0,15.0
1425494773.288,-59.0,-23.0,15.0
1425494773.319,-59.0,-23.0,16.0
1425494773.351,-59.0,-23.0,16.0
1425494773.382,-59.0,-23.0,15.0
1425494773.413,-59.0,-23.0,15.0
1425494773.444,-59.0,-24.0,15.0
1425494773.476,-59.0,-23.0,15.0
1425494773.507,-59.0,-23.0,16.0
1425494773.538,-59.0,-23.0,16.0
1425494773.569,-59.0,-23.0,16.0
1425494773.601,-59.0,-23.0,15.0
1425494773.632,-59.0,-23.0,15.0
1425494773.663,-59.0,-23.0,15.0
1425494773.694,-59.0,-23.0,15.0
1425494773.726,-59.0,-23.0,15.0
1425494773.757,-59.0,-23.0,16.0
1425494773.788,-59.0,-23.0,15.0
1425494773.819,-59.0,-23.0,15.0
1425494773.851,-59.0,-23.0,15.0
1425494773.882,-59.0,-23.0,15.0
1425494773.913,-59.0,-23.0,16.0
1425494773.944,-59.0,-23.0,15.0
1425494773.976,-59.0,-23.0,15.0
1425494774.007,-59.0,-23.0,16.0
1425494774.038,-59.0,-23.0,16.0
1425494774.069,-59.0,-23.0,15.0
1425494774.101,-59.0,-23.0,15.0
1425494774.132,-59.0,-23.0,16.0
1425494774.163,-59.0,-23.0,16.0
1425494774.194,-59.0,-24.0,16.0
1425494774.226,-59.0,-24.0,15.0
1425494774.257,-59.0,-23.0,15.0
1425494774.288,-59.0,-23.0,16.0
1425494774.319,-59.0,-23.0,15.0
1425494774.351,-59.0,-23.0,16.0
1425494774.382,-59.0,-24.0,15.0
1425494774.413,-59.0,-23.0,15.0
1425494774.444,-59.0,-23.0,15.0
1425494774.476,-59.0,-24.0,15.0
1425494774.507,-59.0,-24.0,15.0
1425494774.538,-59.0,-23.0,15.0
1425494774.569,-59.0,-23.0,15.0
1425494774.601,-59.0,-24.0,15.0
1425494774.632,-59.0,-23.0,15.0
1425494774.663,-59.0,-23.0,15.0
1425494774.694,-59.0,-23.0,15.0
1425494774.726,-59.0,-23.0,16.0
1425494774.757,-59.0,-23.0,15.0
1425494774.788,-59.0,-23.0,15.0
1425494774.819,-59.0,-24.0,15.0
1425494774.851,-59.0,-23.0,15.0
1425494774.882,-59.0,-24.0,15.0
1425494774.913,-59.0,-23.0,16.0
1425494774.944,-59.0,-23.0,15.0
1425494774.976,-59.0,-23.0,15.0
1425494775.007,-59.0,-23.0,16.0
1425494775.038,-59.0,-23.0,16.0
1425494775.069,-59.0,-23.0,15.0
1425494775.101,-59.0,-23.0,15.0
1425494775.132,-59.0,-24.0,15.0
1425494775.163,-59.0,-23.0,15.0
1425494775.194,-59.0,-23.0,15.0
1425494775.226,-59.0,-23.0,15.0
1425494775.257,-59.0,-23.0,15.0
1425494775.288,-59.0,-23.0,15.0
1425494775.319,-59.0,-23.0,15.0
1425494775.351,-59.0,-24.0,15.0
1425494775.382,-59.0,-23.0,15.0
1425494775.413,-59.0,-23.0,15.0
1425494775.444,-59.0,-23.0,15.0
1425494775.476,-59.0,-23.0,15.0
1425494775.507,-59.0,-23.0,16.0
1425494775.538,-59.0,-23.0,16.0
1425494775.569,-59.0,-23.0,15.0
1425494775.601,-59.0,-23.0,16.0
1425494775.632,-59.0,-23.0,16.0
1425494775.663,-59.0,-23.0,16.0
1425494775.694,-59.0,-23.0,16.0
1425494775.726,-59.0,-24.0,16.0
1425494775.757,-59.0,-23.0,15.0
1425494775.788,-59.0,-23.0,15.0
1425494775.82,-59.0,-23.0,15.0
1425494775.851,-59.0,-23.0,15.0
1425494775.882,-59.0,-24.0,15.0
1425494775.913,-59.0,-23.0,15.0
1425494775.945,-59.0,-23.0,16.0
1425494775.976,-59.0,-23.0,15.0
1425494776.007,-59.0,-23.0,15.0
1425494776.038,-59.0,-23.0,15.0
1425494776.07,-59.0,-23.0,15.0
1425494776.101,-59.0,-24.0,15.0
1425494776.132,-59.0,-23.0,15.0
1425494776.163,-59.0,-23.0,15.0
1425494776.195,-59.0,-23.0,16.0
1425494776.226,-59.0,-23.0,16.0
1425494776.257,-59.0,-23.0,15.0
1425494776.288,-59.0,-24.0,15.0
1425494776.32,-59.0,-23.0,15.0
1425494776.351,-59.0,-24.0,15.0
1425494776.382,-59.0,-24.0,15.0
1425494776.413,-59.0,-23.0,15.0
1425494776.445,-59.0,-23.0,15.0
1425494776.476,-59.0,-23.0,15.0
1425494776.507,-59.0,-23.0,15.0
1425494776.538,-59.0,-23.0,15.0
1425494776.57,-59.0,-24.0,14.0
1425494776.601,-59.0,-23.0,15.0
1425494776.632,-59.0,-24.0,15.0
1425494776.663,-59.0,-24.0,15.0
1425494776.695,-59.0,-23.0,15.0
1425494776.726,-59.0,-23.0,16.0
1425494776.757,-59.0,-23.0,16.0
1425494776.788,-59.0,-23.0,16.0
1425494776.82,-59.0,-23.0,16.0
1425494776.851,-59.0,-24.0,16.0
1425494776.882,-59.0,-22.0,16.0
1425494776.913,-59.0,-23.0,16.0
1425494776.945,-59.0,-24.0,17.0
1425494776.976,-59.0,-21.0,17.0
1425494777.007,-59.0,-24.0,17.0
1425494777.038,-59.0,-23.0,17.0
1425494777.07,-59.0,-23.0,17.0
1425494777.101,-59.0,-23.0,17.0
1425494777.132,-59.0,-22.0,17.0
1425494777.163,-59.0,-23.0,17.0
1425494777.195,-59.0,-23.0,17.0
1425494777.226,-59.0,-23.0,16.0
1425494777.257,-59.0,-23.0,17.0
1425494777.288,-59.0,-23.0,17.0
1425494777.32,-59.0,-23.0,17.0
1425494777.351,-59.0,-22.0,18.0
1425494777.382,-59.0,-23.0,17.0
1425494777.413,-59.0,-23.0,17.0
1425494777.445,-59.0,-22.0,18.0
1425494777.476,-59.0,-22.0,18.0
1425494777.507,-59.0,-23.0,18.0
1425494777.538,-59.0,-23.0,18.0
1425494777.57,-59.0,-23.0,17.0
1425494777.601,-59.0,-23.0,18.0
1425494777.632,-59.0,-22.0,18.0
1425494777.663,-59.0,-23.0,18.0
1425494777.695,-59.0,-22.0,18.0
1425494777.726,-59.0,-23.0,18.0
1425494777.757,-59.0,-23.0,18.0
1425494777.788,-59.0,-22.0,19.0
1425494777.82,-59.0,-22.0,18.0
1425494777.851,-59.0,-23.0,18.0
1425494777.882,-59.0,-23.0,18.0
1425494777.913,-59.0,-23.0,18.0
1425494777.945,-59.0,-23.0,18.0
1425494777.976,-59.0,-24.0,18.0
1425494778.007,-58.0,-21.0,18.0
1425494778.038,-59.0,-21.0,18.0
1425494778.07,-59.0,-23.0,17.0
1425494778.101,-59.0,-23.0,17.0
1425494778.132,-59.0,-23.0,17.0
1425494778.163,-59.0,-22.0,17.0
1425494778.195,-59.0,-22.0,17.0
1425494778.226,-59.0,-23.0,17.0
1425494778.257,-59.0,-23.0,17.0
1425494778.288,-59.0,-22.0,17.0
1425494778.32,-59.0,-22.0,17.0
1425494778.351,-59.0,-22.0,16.0
1425494778.382,-59.0,-22.0,18.0
1425494778.413,-59.0,-23.0,16.0
1425494778.445,-59.0,-22.0,16.0
1425494778.476,-59.0,-22.0,17.0
1425494778.507,-59.0,-23.0,17.0
1425494778.538,-59.0,-22.0,16.0
1425494778.57,-59.0,-23.0,17.0
1425494778.601,-59.0,-23.0,17.0
1425494778.632,-59.0,-23.0,17.0
1425494778.663,-59.0,-23.0,17.0
1425494778.695,-59.0,-23.0,17.0
1425494778.726,-59.0,-22.0,18.0
1425494778.757,-59.0,-22.0,17.0
1425494778.788,-59.0,-23.0,18.0
1425494778.82,-59.0,-23.0,17.0
1425494778.851,-59.0,-22.0,17.0
1425494778.882,-59.0,-22.0,17.0
1425494778.913,-59.0,-23.0,17.0
1425494778.945,-59.0,-22.0,17.0
1425494778.976,-59.0,-23.0,17.0
1425494779.007,-59.0,-23.0,17.0
1425494779.038,-59.0,-23.0,16.0
1425494779.07,-59.0,-23.0,17.0
1425494779.101,-59.0,-23.0,17.0
1425494779.132,-59.0,-22.0,16.0
1425494779.163,-59.0,-23.0,16.0
1425494779.195,-59.0,-23.0,16.0
1425494779.226,-59.0,-24.0,16.0
1425494779.257,-59.0,-23.0,16.0
1425494779.288,-59.0,-24.0,16.0
1425494779.32,-59.0,-23.0,16.0
1425494779.351,-59.0,-23.0,16.0
1425494779.382,-59.0,-24.0,16.0
1425494779.413,-59.0,-24.0,16.0
1425494779.445,-59.0,-23.0,16.0
1425494779.476,-59.0,-23.0,16.0
1425494779.507,-59.0,-23.0,17.0
1425494779.538,-59.0,-23.0,16.0
1425494779.57,-59.0,-23.0,16.0
1425494779.601,-59.0,-23.0,16.0
1425494779.632,-59.0,-23.0,16.0
1425494779.663,-59.0,-23.0,16.0
1425494779.695,-59.0,-23.0,16.0
1425494779.726,-59.0,-24.0,16.0
1425494779.757,-59.0,-23.0,16.0
1425494779.788,-59.0,-23.0,17.0
1425494779.82,-59.0,-23.0,16.0
1425494779.851,-59.0,-23.0,16.0
1425494779.882,-59.0,-23.0,16.0
1425494779.913,-59.0,-24.0,16.0
1425494779.945,-59.0,-23.0,16.0
1425494779.976,-59.0,-23.0,16.0
1425494780.007,-59.0,-23.0,16.0
1425494780.038,-59.0,-23.0,16.0
1425494780.07,-59.0,-23.0,16.0
1425494780.101,-59.0,-23.0,16.0
1425494780.132,-59.0,-23.0,16.0
1425494780.163,-59.0,-23.0,16.0
1425494780.195,-59.0,-24.0,16.0
1425494780.226,-59.0,-23.0,16.0
1425494780.257,-59.0,-23.0,16.0
1425494780.288,-59.0,-23.0,16.0
1425494780.32,-59.0,-23.0,16.0
1425494780.351,-59.0,-23.0,16.0
1425494780.382,-59.0,-24.0,16.0
1425494780.413,-59.0,-23.0,16.0
1425494780.445,-59.0,-23.0,16.0
1425494780.476,-59.0,-23.0,16.0
1425494780.507,-59.0,-23.0,16.0
1425494780.538,-59.0,-23.0,16.0
1425494780.57,-59.0,-23.0,16.0
1425494780.601,-59.0,-23.0,16.0
1425494780.632,-59.0,-23.0,16.0
1425494780.663,-59.0,-23.0,16.0
1425494780.695,-59.0,-23.0,16.0
1425494780.726,-59.0,-24.0,16.0
1425494780.757,-59.0,-24.0,16.0
1425494780.788,-59.0,-23.0,16.0
1425494780.82,-59.0,-23.0,16.0
1425494780.851,-59.0,-23.0,16.0
1425494780.882,-59.0,-23.0,16.0
1425494780.913,-59.0,-23.0,16.0
1425494780.945,-59.0,-23.0,16.0
1425494780.976,-59.0,-23.0,16.0
1425494781.007,-59.0,-23.0,16.0
1425494781.038,-59.0,-23.0,17.0
1425494781.07,-59.0,-23.0,16.0
1425494781.101,-59.0,-23.0,16.0
1425494781.132,-59.0,-23.0,16.0
1425494781.164,-59.0,-24.0,16.0
1425494781.195,-59.0,-23.0,16.0
1425494781.226,-59.0,-23.0,16.0
1425494781.257,-59.0,-23.0,16.0
1425494781.288,-59.0,-23.0,16.0
1425494781.32,-59.0,-23.0,16.0
1425494781.351,-59.0,-23.0,16.0
1425494781.382,-59.0,-23.0,16.0
1425494781.414,-59.0,-23.0,16.0
1425494781.445,-59.0,-24.0,16.0
1425494781.476,-59.0,-23.0,16.0
1425494781.507,-59.0,-23.0,16.0
1425494781.539,-59.0,-23.0,16.0
1425494781.57,-59.0,-23.0,16.0
1425494781.601,-59.0,-23.0,16.0
1425494781.632,-59.0,-23.0,16.0
1425494781.664,-59.0,-23.0,16.0
1425494781.695,-59.0,-23.0,16.0
1425494781.726,-59.0,-23.0,16.0
1425494781.757,-59.0,-23.0,16.0
1425494781.789,-59.0,-24.0,16.0
1425494781.82,-59.0,-23.0,16.0
1425494781.851,-59.0,-23.0,16.0
1425494781.882,-59.0,-23.0,16.0
1425494781.914,-59.0,-23.0,16.0
1425494781.945,-59.0,-23.0,16.0
1425494781.976,-59.0,-23.0,16.0
1425494782.007,-59.0,-23.0,16.0
1425494782.039,-59.0,-23.0,16.0
1425494782.07,-59.0,-23.0,16.0
1425494782.101,-59.0,-23.0,16.0
1425494782.132,-59.0,-23.0,16.0
1425494782.164,-59.0,-23.0,16.0
1425494782.195,-59.0,-23.0,16.0
1425494782.226,-59.0,-23.0,16.0
1425494782.257,-59.0,-23.0,16.0
1425494782.289,-59.0,-23.0,16.0
1425494782.32,-59.0,-23.0,16.0
1425494782.351,-59.0,-23.0,16.0
1425494782.382,-59.0,-24.0,16.0
1425494782.414,-59.0,-23.0,16.0
1425494782.445,-59.0,-23.0,16.0
1425494782.476,-59.0,-23.0,16.0
1425494782.507,-59.0,-24.0,16.0
1425494782.539,-59.0,-23.0,16.0
1425494782.57,-59.0,-24.0,16.0
1425494782.601,-59.0,-24.0,16.0
1425494782.632,-59.0,-23.0,16.0
1425494782.664,-59.0,-23.0,16.0
1425494782.695,-59.0,-23.0,16.0
1425494782.726,-59.0,-24.0,16.0
1425494782.757,-59.0,-24.0,16.0
1425494782.789,-59.0,-24.0,16.0
1425494782.82,-59.0,-23.0,16.0
1425494782.851,-59.0,-24.0,16.0
1425494782.882,-59.0,-23.0,16.0
1425494782.914,-59.0,-23.0,16.0
1425494782.945,-59.0,-23.0,16.0
1425494782.976,-59.0,-23.0,16.0
1425494783.007,-59.0,-23.0,16.0
1425494783.039,-59.0,-23.0,16.0
1425494783.07,-59.0,-24.0,16.0
1425494783.101,-59.0,-23.0,15.0
1425494783.132,-59.0,-23.0,16.0
1425494783.164,-59.0,-24.0,15.0
1425494783.195,-59.0,-24.0,16.0
1425494783.226,-59.0,-23.0,16.0
1425494783.257,-59.0,-24.0,16.0
1425494783.289,-59.0,-23.0,16.0
1425494783.32,-59.0,-23.0,16.0
1425494783.351,-59.0,-23.0,16.0
1425494783.382,-59.0,-23.0,16.0
1425494783.414,-59.0,-23.0,16.0
1425494783.445,-59.0,-23.0,16.0
1425494783.476,-59.0,-23.0,16.0
1425494783.507,-59.0,-23.0,16.0
1425494783.539,-59.0,-24.0,16.0
1425494783.57,-59.0,-23.0,16.0
1425494783.601,-59.0,-23.0,16.0
1425494783.632,-59.0,-24.0,16.0
1425494783.664,-59.0,-23.0,16.0
1425494783.695,-59.0,-23.0,16.0
1425494783.726,-59.0,-24.0,16.0
1425494783.757,-59.0,-23.0,16.0
1425494783.789,-59.0,-23.0,16.0
1425494783.82,-59.0,-23.0,16.0
1425494783.851,-59.0,-24.0,15.0
1425494783.882,-59.0,-24.0,16.0
1425494783.914,-59.0,-23.0,16.0
1425494783.945,-59.0,-23.0,16.0
1425494783.976,-59.0,-23.0,16.0
1425494784.007,-59.0,-23.0,16.0
1425494784.039,-59.0,-23.0,16.0
1425494784.07,-59.0,-23.0,16.0
1425494784.101,-59.0,-23.0,16.0
1425494784.132,-59.0,-24.0,16.0
1425494784.164,-59.0,-24.0,15.0
1425494784.195,-59.0,-23.0,16.0
1425494784.226,-59.0,-23.0,16.0
1425494784.257,-59.0,-23.0,16.0
1425494784.289,-59.0,-23.0,16.0
1425494784.32,-59.0,-23.0,16.0
1425494784.351,-59.0,-23.0,16.0
1425494784.382,-59.0,-23.0,16.0
1425494784.414,-59.0,-24.0,17.0
1425494784.445,-59.0,-22.0,16.0
1425494784.476,-59.0,-23.0,16.0
1425494784.507,-59.0,-23.0,15.0
1425494784.539,-59.0,-23.0,16.0
1425494784.57,-59.0,-23.0,16.0
1425494784.601,-59.0,-23.0,16.0
1425494784.632,-59.0,-24.0,15.0
1425494784.664,-59.0,-23.0,16.0
1425494784.695,-59.0,-24.0,16.0
1425494784.726,-59.0,-23.0,16.0
1425494784.757,-59.0,-23.0,16.0
1425494784.789,-59.0,-23.0,15.0
1425494784.82,-59.0,-23.0,16.0
1425494784.851,-59.0,-23.0,16.0
1425494784.882,-59.0,-23.0,16.0
1425494784.914,-59.0,-23.0,15.0
1425494784.945,-59.0,-23.0,15.0
1425494784.976,-59.0,-23.0,16.0
1425494785.007,-60.0,-24.0,16.0
1425494785.039,-59.0,-23.0,16.0
1425494785.07,-59.0,-23.0,15.0
1425494785.101,-59.0,-23.0,16.0
1425494785.132,-59.0,-23.0,16.0
1425494785.164,-59.0,-23.0,16.0
1425494785.195,-59.0,-23.0,16.0
1425494785.226,-59.0,-23.0,16.0
1425494785.257,-59.0,-23.0,16.0
1425494785.289,-59.0,-23.0,16.0
1425494785.32,-59.0,-23.0,16.0
1425494785.351,-59.0,-23.0,16.0
1425494785.382,-59.0,-23.0,16.0
1425494785.414,-59.0,-23.0,16.0
1425494785.445,-59.0,-23.0,16.0
1425494785.476,-59.0,-23.0,16.0
1425494785.507,-59.0,-24.0,16.0
1425494785.539,-59.0,-23.0,16.0
1425494785.57,-59.0,-23.0,16.0
1425494785.601,-59.0,-23.0,16.0
1425494785.632,-59.0,-23.0,16.0
1425494785.664,-59.0,-23.0,16.0
1425494785.695,-59.0,-23.0,16.0
1425494785.726,-59.0,-23.0,16.0
1425494785.757,-59.0,-23.0,16.0
1425494785.789,-59.0,-24.0,15.0
1425494785.82,-59.0,-23.0,16.0
1425494785.851,-59.0,-21.0,17.0
1425494785.882,-59.0,-24.0,16.0
1425494785.914,-59.0,-23.0,16.0
1425494785.945,-59.0,-22.0,16.0
1425494785.976,-59.0,-23.0,16.0
1425494786.007,-59.0,-23.0,15.0
1425494786.039,-59.0,-23.0,16.0
1425494786.07,-59.0,-23.0,16.0
1425494786.101,-59.0,-23.0,16.0
1425494786.132,-59.0,-23.0,16.0
1425494786.164,-59.0,-24.0,15.0
1425494786.195,-59.0,-23.0,16.0
1425494786.226,-59.0,-23.0,16.0
1425494786.257,-59.0,-23.0,16.0
1425494786.289,-59.0,-23.0,16.0
1425494786.32,-59.0,-23.0,16.0
1425494786.351,-60.0,-23.0,16.0
1425494786.382,-59.0,-23.0,16.0
1425494786.414,-59.0,-23.0,16.0
1425494786.445,-59.0,-23.0,16.0
1425494786.476,-59.0,-24.0,16.0
1425494786.507,-59.0,-23.0,15.0
1425494786.539,-59.0,-23.0,16.0
1425494786.57,-59.0,-23.0,16.0
1425494786.601,-59.0,-23.0,16.0
1425494786.632,-59.0,-23.0,15.0
1425494786.664,-59.0,-23.0,16.0
1425494786.695,-59.0,-23.0,16.0
1425494786.726,-59.0,-24.0,16.0
1425494786.758,-59.0,-23.0,16.0
1425494786.789,-59.0,-23.0,15.0
1425494786.82,-59.0,-23.0,16.0
1425494786.851,-59.0,-23.0,16.0
1425494786.883,-59.0,-23.0,16.0
1425494786.914,-59.0,-23.0,16.0
1425494786.945,-59.0,-23.0,16.0
1425494786.976,-59.0,-23.0,16.0
1425494787.008,-59.0,-23.0,16.0
1425494787.039,-59.0,-23.0,16.0
1425494787.07,-59.0,-23.0,16.0
1425494787.101,-59.0,-23.0,16.0
1425494787.133,-59.0,-23.0,16.0
1425494787.164,-59.0,-23.0,16.0
1425494787.195,-59.0,-23.0,16.0
1425494787.226,-59.0,-23.0,16.0
1425494787.258,-59.0,-22.0,16.0
1425494787.289,-59.0,-23.0,16.0
1425494787.32,-59.0,-23.0,16.0
1425494787.351,-59.0,-23.0,15.0
1425494787.383,-59.0,-23.0,16.0
1425494787.414,-59.0,-23.0,16.0
1425494787.445,-59.0,-23.0,16.0
1425494787.476,-59.0,-24.0,16.0
1425494787.508,-59.0,-24.0,16.0
1425494787.539,-59.0,-23.0,16.0
1425494787.57,-59.0,-23.0,16.0
1425494787.601,-59.0,-23.0,16.0
1425494787.633,-59.0,-23.0,16.0
1425494787.664,-59.0,-23.0,16.0
1425494787.695,-59.0,-23.0,16.0
1425494787.726,-59.0,-23.0,16.0
1425494787.758,-59.0,-23.0,16.0
1425494787.789,-59.0,-23.0,16.0
1425494787.82,-59.0,-23.0,15.0
1425494787.851,-59.0,-23.0,16.0
1425494787.883,-59.0,-23.0,16.0
1425494787.914,-59.0,-23.0,16.0
1425494787.945,-59.0,-23.0,16.0
1425494787.976,-59.0,-23.0,16.0
1425494788.008,-59.0,-23.0,16.0
1425494788.039,-59.0,-23.0,16.0
1425494788.07,-59.0,-23.0,16.0
1425494788.101,-59.0,-23.0,16.0
1425494788.133,-59.0,-23.0,16.0
1425494788.164,-59.0,-23.0,16.0
1425494788.195,-59.0,-23.0,16.0
1425494788.226,-59.0,-23.0,16.0
1425494788.258,-59.0,-23.0,16.0
1425494788.289,-59.0,-23.0,16.0
1425494788.32,-59.0,-23.0,16.0
1425494788.351,-59.0,-23.0,16.0
1425494788.383,-59.0,-23.0,16.0
1425494788.414,-59.0,-23.0,16.0
1425494788.445,-59.0,-23.0,16.0
1425494788.476,-59.0,-23.0,16.0
1425494788.508,-59.0,-23.0,16.0
1425494788.539,-59.0,-23.0,16.0
1425494788.57,-59.0,-23.0,16.0
1425494788.601,-59.0,-23.0,16.0
1425494788.633,-59.0,-23.0,16.0
1425494788.664,-59.0,-23.0,16.0
1425494788.695,-59.0,-23.0,16.0
1425494788.726,-59.0,-23.0,16.0
1425494788.758,-59.0,-23.0,16.0
1425494788.789,-59.0,-23.0,16.0
1425494788.82,-59.0,-22.0,16.0
1425494788.851,-59.0,-23.0,16.0
1425494788.883,-59.0,-23.0,16.0
1425494788.914,-59.0,-23.0,16.0
1425494788.945,-59.0,-23.0,16.0
1425494788.976,-59.0,-23.0,16.0
1425494789.008,-59.0,-24.0,16.0
1425494789.039,-59.0,-23.0,16.0
1425494789.07,-59.0,-23.0,16.0
1425494789.101,-59.0,-23.0,16.0
1425494789.133,-59.0,-23.0,16.0
1425494789.164,-59.0,-23.0,16.0
1425494789.195,-59.0,-23.0,16.0
1425494789.226,-59.0,-23.0,16.0
1425494789.258,-59.0,-23.0,16.0
1425494789.289,-59.0,-23.0,16.0
1425494789.32,-59.0,-23.0,16.0
1425494789.351,-59.0,-23.0,16.0
1425494789.383,-59.0,-23.0,15.0
1425494789.414,-59.0,-23.0,16.0
1425494789.445,-59.0,-23.0,16.0
1425494789.476,-59.0,-23.0,15.0
1425494789.508,-59.0,-23.0,16.0
1425494789.539,-59.0,-23.0,16.0
1425494789.57,-59.0,-23.0,16.0
1425494789.601,-59.0,-24.0,16.0
1425494789.633,-59.0,-23.0,16.0
1425494789.664,-59.0,-23.0,16.0
1425494789.695,-59.0,-23.0,16.0
1425494789.726,-59.0,-23.0,16.0
1425494789.758,-59.0,-23.0,16.0
1425494789.789,-59.0,-23.0,15.0
1425494789.82,-59.0,-23.0,16.0
1425494789.851,-59.0,-23.0,16.0
1425494789.883,-59.0,-23.0,16.0
1425494789.914,-59.0,-23.0,16.0
1425494789.945,-59.0,-23.0,16.0
1425494789.976,-59.0,-23.0,16.0
1425494790.008,-59.0,-23.0,16.0
1425494790.039,-59.0,-23.0,16.0
1425494790.07,-59.0,-23.0,16.0
1425494790.101,-59.0,-23.0,16.0
1425494790.133,-59.0,-23.0,16.0
1425494790.164,-59.0,-23.0,16.0
1425494790.195,-59.0,-23.0,16.0
1425494790.226,-59.0,-23.0,16.0
1425494790.258,-59.0,-23.0,16.0
1425494790.289,-59.0,-23.0,16.0
1425494790.32,-59.0,-23.0,16.0
1425494790.351,-59.0,-23.0,16.0
1425494790.383,-59.0,-23.0,16.0
1425494790.414,-59.0,-23.0,16.0
1425494790.445,-59.0,-24.0,16.0
1425494790.476,-59.0,-23.0,16.0
1425494790.508,-59.0,-24.0,16.0
1425494790.539,-59.0,-23.0,16.0
1425494790.57,-59.0,-23.0,15.0
1425494790.601,-59.0,-23.0,16.0
1425494790.633,-59.0,-23.0,16.0
1425494790.664,-59.0,-24.0,16.0
1425494790.695,-59.0,-23.0,16.0
1425494790.726,-59.0,-23.0,16.0
1425494790.758,-59.0,-23.0,16.0
1425494790.789,-59.0,-23.0,16.0
1425494790.82,-59.0,-23.0,16.0
1425494790.851,-59.0,-23.0,16.0
1425494790.883,-59.0,-23.0,16.0
1425494790.914,-59.0,-23.0,16.0
1425494790.945,-59.0,-23.0,16.0
