1435015194.374,33.0,50.0,18.0
1435015194.405,33.0,50.0,18.0
1435015194.437,33.0,51.0,18.0
1435015194.468,33.0,51.0,17.0
1435015194.499,33.0,51.0,17.0
1435015194.53,34.0,51.0,18.0
1435015194.562,34.0,51.0,18.0
1435015194.593,34.0,51.0,18.0
1435015194.624,34.0,51.0,18.0
1435015194.655,34.0,51.0,18.0
1435015194.687,34.0,51.0,18.0
1435015194.718,34.0,51.0,18.0
1435015194.749,34.0,51.0,18.0
1435015194.78,34.0,50.0,17.0
1435015194.812,33.0,50.0,17.0
1435015194.843,34.0,51.0,18.0
1435015194.874,33.0,51.0,18.0
1435015194.905,33.0,51.0,17.0
1435015194.937,34.0,51.0,17.0
1435015194.968,34.0,51.0,17.0
1435015194.999,34.0,51.0,18.0
1435015195.03,34.0,50.0,17.0
1435015195.062,34.0,51.0,18.0
1435015195.093,34.0,51.0,17.0
1435015195.124,34.0,51.0,17.0
1435015195.155,33.0,51.0,17.0
1435015195.187,33.0,51.0,17.0
1435015195.218,33.0,51.0,17.0
1435015195.249,34.0,51.0,18.0
1435015195.28,34.0,51.0,18.0
1435015195.312,34.0,50.0,17.0
1435015195.343,34.0,51.0,17.0
1435015195.374,34.0,51.0,18.0
1435015195.405,34.0,50.0,18.0
1435015195.437,34.0,51.0,17.0
1435015195.468,34.0,51.0,18.0
1435015195.499,34.0,51.0,18.0
1435015195.53,33.0,51.0,17.0
1435015195.562,33.0,50.0,17.0
1435015195.593,33.0,51.0,17.0
1435015195.624,33.0,51.0,17.0
1435015195.655,33.0,51.0,17.0
1435015195.687,33.0,51.0,18.0
1435015195.718,34.0,50.0,18.0
1435015195.749,34.0,50.0,17.0
1435015195.78,33.0,51.0,17.0
1435015195.812,34.0,51.0,18.0
1435015195.843,33.0,50.0,18.0
1435015195.874,34.0,51.0,17.0
1435015195.905,33.0,51.0,17.0
1435015195.937,34.0,51.0,17.0
1435015195.968,34.0,51.0,17.0
1435015195.999,34.0,51.0,17.0
1435015196.03,34.0,51.0,17.0
1435015196.062,33.0,51.0,17.0
1435015196.093,33.0,51.0,17.0
1435015196.124,33.0,51.0,17.0
1435015196.155,33.0,51.0,17.0
1435015196.187,33.0,51.0,17.0
1435015196.218,34.0,51.0,17.0
1435015196.249,34.0,51.0,17.0
1435015196.28,33.0,50.0,16.0
1435015196.312,33.0,51.0,17.0
1435015196.343,33.0,51.0,17.0
1435015196.374,33.0,51.0,17.0
1435015196.405,33.0,51.0,16.0
1435015196.437,33.0,52.0,16.0
1435015196.468,33.0,51.0,17.0
1435015196.499,34.0,51.0,16.0
1435015196.53,34.0,51.0,16.0
1435015196.562,34.0,51.0,17.0
1435015196.593,33.0,51.0,17.0
1435015196.624,33.0,51.0,17.0
1435015196.655,33.0,52.0,17.0
1435015196.687,33.0,52.0,17.0
1435015196.718,33.0,51.0,17.0
1435015196.749,33.0,51.0,17.0
1435015196.78,33.0,51.0,17.0
1435015196.812,33.0,51.0,17.0
1435015196.843,33.0,51.0,17.0
1435015196.874,33.0,51.0,17.0
1435015196.905,33.0,51.0,17.0
1435015196.937,33.0,51.0,17.0
1435015196.968,33.0,51.0,17.0
1435015196.999,33.0,51.0,17.0
1435015197.03,33.0,51.0,17.0
1435015197.062,33.0,51.0,17.0
1435015197.093,33.0,51.0,17.0
1435015197.124,33.0,51.0,17.0
1435015197.155,33.0,51.0,17.0
1435015197.187,33.0,51.0,17.0
1435015197.218,33.0,51.0,17.0
1435015197.249,33.0,51.0,17.0
1435015197.28,33.0,51.0,17.0
1435015197.312,33.0,51.0,18.0
1435015197.343,33.0,51.0,17.0
1435015197.374,33.0,51.0,18.0
1435015197.405,33.0,51.0,17.0
1435015197.437,33.0,51.0,18.0
1435015197.468,33.0,51.0,17.0
1435015197.499,33.0,51.0,18.0
1435015197.53,33.0,51.0,17.0
1435015197.562,33.0,51.0,17.0
1435015197.593,33.0,51.0,17.0
1435015197.624,33.0,51.0,17.0
1435015197.655,33.0,51.0,17.0
1435015197.687,33.0,51.0,18.0
1435015197.718,33.0,51.0,17.0
1435015197.749,33.0,51.0,18.0
1435015197.78,33.0,51.0,17.0
1435015197.812,33.0,51.0,18.0
1435015197.843,33.0,51.0,17.0
1435015197.874,33.0,51.0,17.0
1435015197.905,33.0,51.0,17.0
1435015197.937,33.0,51.0,17.0
1435015197.968,33.0,51.0,17.0
1435015197.999,33.0,51.0,17.0
1435015198.03,33.0,51.0,17.0
1435015198.062,33.0,51.0,17.0
1435015198.093,33.0,51.0,17.0
1435015198.124,33.0,51.0,17.0
1435015198.155,33.0,51.0,18.0
1435015198.187,33.0,51.0,17.0
1435015198.218,33.0,51.0,17.0
1435015198.249,33.0,51.0,17.0
1435015198.28,33.0,51.0,18.0
1435015198.312,33.0,51.0,17.0
1435015198.343,33.0,51.0,18.0
1435015198.374,33.0,51.0,17.0
1435015198.405,33.0,51.0,18.0
1435015198.437,33.0,51.0,17.0
1435015198.468,33.0,51.0,18.0
1435015198.499,33.0,51.0,18.0
1435015198.53,33.0,51.0,17.0
1435015198.562,33.0,51.0,18.0
1435015198.593,33.0,51.0,18.0
1435015198.624,33.0,51.0,17.0
1435015198.655,33.0,51.0,18.0
1435015198.687,33.0,51.0,18.0
1435015198.718,33.0,51.0,18.0
1435015198.749,33.0,51.0,18.0
1435015198.78,33.0,51.0,17.0
1435015198.812,33.0,51.0,18.0
1435015198.843,33.0,51.0,18.0
1435015198.874,33.0,51.0,18.0
1435015198.905,33.0,51.0,18.0
1435015198.937,33.0,51.0,18.0
1435015198.968,33.0,51.0,18.0
1435015198.999,33.0,51.0,18.0
1435015199.03,33.0,51.0,18.0
1435015199.062,33.0,51.0,18.0
1435015199.093,33.0,51.0,18.0
1435015199.124,33.0,51.0,18.0
1435015199.155,33.0,51.0,17.0
1435015199.187,33.0,51.0,17.0
1435015199.218,33.0,51.0,18.0
1435015199.249,33.0,51.0,18.0
1435015199.28,33.0,51.0,18.0
1435015199.312,33.0,51.0,17.0
1435015199.343,33.0,51.0,18.0
1435015199.374,33.0,51.0,17.0
1435015199.406,33.0,51.0,18.0
1435015199.437,33.0,51.0,17.0
1435015199.468,33.0,51.0,17.0
1435015199.499,33.0,51.0,18.0
1435015199.531,33.0,51.0,17.0
1435015199.562,33.0,51.0,17.0
1435015199.593,33.0,51.0,18.0
1435015199.624,33.0,51.0,17.0
1435015199.656,33.0,51.0,18.0
1435015199.687,33.0,51.0,17.0
1435015199.718,33.0,51.0,17.0
1435015199.749,33.0,51.0,17.0
1435015199.781,33.0,51.0,17.0
1435015199.812,33.0,51.0,17.0
1435015199.843,33.0,51.0,18.0
1435015199.874,33.0,51.0,17.0
1435015199.906,33.0,51.0,17.0
1435015199.937,33.0,51.0,18.0
1435015199.968,33.0,51.0,18.0
1435015199.999,33.0,51.0,17.0
1435015200.031,33.0,51.0,17.0
1435015200.062,33.0,51.0,17.0
1435015200.093,33.0,51.0,17.0
1435015200.124,33.0,51.0,17.0
1435015200.156,33.0,51.0,17.0
1435015200.187,33.0,51.0,17.0
1435015200.218,33.0,51.0,17.0
1435015200.249,33.0,51.0,17.0
1435015200.281,33.0,51.0,17.0
1435015200.312,33.0,51.0,17.0
1435015200.343,33.0,51.0,17.0
1435015200.374,33.0,51.0,18.0
1435015200.406,33.0,50.0,18.0
1435015200.437,33.0,51.0,17.0
1435015200.468,33.0,51.0,17.0
1435015200.499,33.0,51.0,17.0
1435015200.531,33.0,51.0,17.0
1435015200.562,33.0,51.0,17.0
1435015200.593,33.0,51.0,17.0
1435015200.624,33.0,51.0,17.0
1435015200.656,34.0,51.0,17.0
1435015200.687,34.0,51.0,18.0
1435015200.718,33.0,51.0,18.0
1435015200.749,32.0,50.0,16.0
1435015200.781,31.0,52.0,11.0
1435015200.812,36.0,50.0,23.0
1435015200.843,33.0,52.0,22.0
1435015200.874,34.0,50.0,18.0
1435015200.906,33.0,52.0,17.0
1435015200.937,33.0,51.0,19.0
1435015200.968,33.0,50.0,19.0
1435015200.999,33.0,50.0,19.0
1435015201.031,33.0,51.0,18.0
1435015201.062,33.0,50.0,18.0
1435015201.093,33.0,51.0,19.0
1435015201.124,33.0,50.0,19.0
1435015201.156,33.0,50.0,19.0
1435015201.187,33.0,50.0,20.0
1435015201.218,34.0,49.0,20.0
1435015201.249,34.0,50.0,20.0
1435015201.281,35.0,50.0,19.0
1435015201.312,34.0,50.0,19.0
1435015201.343,34.0,50.0,19.0
1435015201.374,33.0,51.0,19.0
1435015201.406,33.0,50.0,20.0
1435015201.437,32.0,51.0,21.0
1435015201.468,31.0,51.0,20.0
1435015201.499,32.0,50.0,20.0
1435015201.531,33.0,50.0,20.0
1435015201.562,34.0,50.0,21.0
1435015201.593,33.0,50.0,20.0
1435015201.624,33.0,50.0,20.0
1435015201.656,32.0,52.0,20.0
1435015201.687,32.0,51.0,20.0
1435015201.718,32.0,50.0,20.0
1435015201.749,32.0,50.0,20.0
1435015201.781,33.0,50.0,21.0
1435015201.812,32.0,49.0,21.0
1435015201.843,32.0,50.0,21.0
1435015201.874,32.0,51.0,21.0
1435015201.906,32.0,51.0,21.0
1435015201.937,33.0,50.0,20.0
1435015201.968,33.0,50.0,20.0
1435015201.999,33.0,50.0,21.0
1435015202.031,32.0,50.0,20.0
1435015202.062,32.0,50.0,20.0
1435015202.093,32.0,50.0,21.0
1435015202.124,33.0,50.0,20.0
1435015202.156,33.0,50.0,21.0
1435015202.187,33.0,50.0,20.0
1435015202.218,33.0,50.0,20.0
1435015202.249,33.0,50.0,20.0
1435015202.281,33.0,50.0,20.0
1435015202.312,32.0,51.0,20.0
1435015202.343,32.0,51.0,20.0
1435015202.374,32.0,50.0,20.0
1435015202.406,33.0,50.0,20.0
1435015202.437,33.0,50.0,20.0
1435015202.468,33.0,50.0,20.0
1435015202.499,34.0,50.0,21.0
1435015202.531,34.0,49.0,21.0
1435015202.562,34.0,49.0,21.0
1435015202.593,34.0,50.0,21.0
1435015202.624,33.0,51.0,20.0
1435015202.656,32.0,50.0,20.0
1435015202.687,32.0,50.0,20.0
1435015202.718,33.0,50.0,21.0
1435015202.749,33.0,50.0,21.0
1435015202.781,33.0,50.0,20.0
1435015202.812,33.0,50.0,21.0
1435015202.843,33.0,50.0,21.0
1435015202.874,32.0,49.0,21.0
1435015202.906,32.0,50.0,20.0
1435015202.937,34.0,50.0,20.0
1435015202.968,34.0,50.0,21.0
1435015202.999,34.0,49.0,21.0
1435015203.031,33.0,50.0,21.0
1435015203.062,32.0,50.0,21.0
1435015203.093,31.0,50.0,21.0
1435015203.124,32.0,50.0,21.0
1435015203.156,32.0,50.0,21.0
1435015203.187,32.0,50.0,21.0
1435015203.218,33.0,50.0,21.0
1435015203.249,33.0,50.0,21.0
1435015203.281,33.0,50.0,21.0
1435015203.312,33.0,50.0,21.0
1435015203.343,33.0,50.0,21.0
1435015203.374,33.0,50.0,20.0
1435015203.406,32.0,51.0,20.0
1435015203.437,32.0,51.0,20.0
1435015203.468,32.0,49.0,21.0
1435015203.499,33.0,50.0,21.0
1435015203.531,33.0,51.0,21.0
1435015203.562,33.0,49.0,21.0
1435015203.593,33.0,49.0,21.0
1435015203.624,33.0,51.0,20.0
1435015203.656,33.0,51.0,20.0
1435015203.687,34.0,49.0,21.0
1435015203.718,33.0,50.0,21.0
1435015203.749,34.0,50.0,21.0
1435015203.781,34.0,50.0,23.0
1435015203.812,34.0,51.0,23.0
1435015203.843,32.0,53.0,23.0
1435015203.874,33.0,52.0,23.0
1435015203.906,33.0,53.0,22.0
1435015203.937,31.0,52.0,23.0
1435015203.968,31.0,52.0,24.0
1435015203.999,32.0,49.0,23.0
1435015204.031,30.0,49.0,21.0
1435015204.062,30.0,50.0,22.0
1435015204.093,27.0,50.0,22.0
1435015204.124,19.0,48.0,23.0
1435015204.156,20.0,47.0,27.0
1435015204.187,19.0,45.0,29.0
1435015204.218,19.0,46.0,28.0
1435015204.249,20.0,47.0,27.0
1435015204.281,23.0,45.0,26.0
1435015204.312,30.0,53.0,26.0
1435015204.343,33.0,60.0,27.0
1435015204.374,35.0,52.0,29.0
1435015204.406,32.0,59.0,25.0
1435015204.437,27.0,41.0,26.0
1435015204.468,30.0,43.0,29.0
1435015204.499,30.0,52.0,27.0
1435015204.531,29.0,51.0,24.0
1435015204.562,28.0,52.0,24.0
1435015204.593,37.0,44.0,21.0
1435015204.624,39.0,47.0,22.0
1435015204.656,43.0,45.0,25.0
1435015204.687,36.0,49.0,21.0
1435015204.718,34.0,50.0,20.0
1435015204.75,37.0,48.0,22.0
1435015204.781,36.0,48.0,23.0
1435015204.812,35.0,46.0,25.0
1435015204.843,34.0,47.0,24.0
1435015204.874,34.0,48.0,23.0
1435015204.906,34.0,49.0,21.0
1435015204.937,34.0,49.0,21.0
1435015204.968,34.0,48.0,23.0
1435015205,34.0,48.0,23.0
1435015205.031,35.0,48.0,23.0
1435015205.062,34.0,48.0,22.0
1435015205.093,35.0,48.0,23.0
1435015205.125,35.0,48.0,23.0
1435015205.156,34.0,48.0,23.0
1435015205.187,34.0,48.0,23.0
1435015205.218,34.0,48.0,22.0
1435015205.25,35.0,48.0,23.0
1435015205.281,34.0,48.0,23.0
1435015205.312,34.0,48.0,23.0
1435015205.343,35.0,48.0,23.0
1435015205.375,35.0,48.0,23.0
1435015205.406,34.0,48.0,23.0
1435015205.437,35.0,48.0,23.0
1435015205.468,35.0,48.0,23.0
1435015205.5,34.0,48.0,22.0
1435015205.531,34.0,48.0,23.0
1435015205.562,34.0,48.0,23.0
1435015205.593,35.0,48.0,22.0
1435015205.625,34.0,48.0,22.0
1435015205.656,34.0,48.0,23.0
1435015205.687,34.0,48.0,23.0
1435015205.718,34.0,48.0,22.0
1435015205.75,34.0,48.0,23.0
1435015205.781,34.0,48.0,23.0
1435015205.812,34.0,48.0,22.0
1435015205.843,34.0,48.0,22.0
1435015205.875,34.0,48.0,22.0
1435015205.906,34.0,48.0,23.0
1435015205.937,34.0,48.0,22.0
1435015205.968,35.0,48.0,22.0
1435015206,34.0,48.0,23.0
1435015206.031,34.0,48.0,22.0
1435015206.062,35.0,48.0,23.0
1435015206.093,34.0,48.0,23.0
1435015206.125,34.0,48.0,22.0
1435015206.156,35.0,48.0,23.0
1435015206.187,34.0,48.0,23.0
1435015206.218,34.0,48.0,23.0
1435015206.25,34.0,48.0,23.0
1435015206.281,34.0,48.0,23.0
1435015206.312,34.0,48.0,23.0
1435015206.343,34.0,48.0,23.0
1435015206.375,35.0,48.0,23.0
1435015206.406,35.0,48.0,23.0
1435015206.437,34.0,48.0,23.0
1435015206.468,35.0,49.0,23.0
1435015206.5,36.0,49.0,23.0
1435015206.531,34.0,46.0,23.0
1435015206.562,36.0,45.0,24.0
1435015206.593,33.0,50.0,24.0
1435015206.625,32.0,50.0,22.0
1435015206.656,31.0,47.0,22.0
1435015206.687,31.0,49.0,22.0
1435015206.718,33.0,49.0,23.0
1435015206.75,33.0,49.0,23.0
1435015206.781,34.0,48.0,23.0
1435015206.812,35.0,49.0,23.0
1435015206.843,36.0,48.0,23.0
1435015206.875,37.0,47.0,22.0
1435015206.906,37.0,49.0,21.0
1435015206.937,37.0,49.0,21.0
1435015206.968,36.0,47.0,21.0
1435015207,33.0,48.0,22.0
1435015207.031,33.0,49.0,23.0
1435015207.062,34.0,48.0,22.0
1435015207.093,32.0,49.0,23.0
1435015207.125,31.0,49.0,23.0
1435015207.156,32.0,48.0,23.0
1435015207.187,34.0,47.0,24.0
1435015207.218,34.0,48.0,24.0
1435015207.25,34.0,48.0,23.0
1435015207.281,35.0,49.0,22.0
1435015207.312,35.0,49.0,22.0
1435015207.343,34.0,49.0,23.0
1435015207.375,33.0,48.0,23.0
1435015207.406,33.0,48.0,23.0
1435015207.437,33.0,48.0,23.0
1435015207.468,34.0,49.0,23.0
1435015207.5,34.0,48.0,23.0
1435015207.531,35.0,48.0,23.0
1435015207.562,35.0,48.0,23.0
1435015207.593,35.0,48.0,23.0
1435015207.625,35.0,48.0,23.0
1435015207.656,34.0,48.0,23.0
1435015207.687,34.0,48.0,23.0
1435015207.718,33.0,49.0,23.0
1435015207.75,32.0,50.0,23.0
1435015207.781,32.0,48.0,23.0
1435015207.812,33.0,48.0,23.0
1435015207.843,33.0,48.0,24.0
1435015207.875,32.0,48.0,24.0
1435015207.906,35.0,47.0,24.0
1435015207.937,36.0,48.0,23.0
1435015207.968,35.0,49.0,23.0
1435015208,35.0,47.0,24.0
1435015208.031,36.0,46.0,24.0
1435015208.062,34.0,48.0,24.0
1435015208.093,33.0,47.0,21.0
1435015208.125,33.0,49.0,21.0
1435015208.156,35.0,50.0,22.0
1435015208.187,34.0,50.0,23.0
1435015208.218,32.0,49.0,24.0
1435015208.25,31.0,48.0,24.0
1435015208.281,34.0,46.0,25.0
1435015208.312,35.0,46.0,27.0
1435015208.343,35.0,46.0,27.0
1435015208.375,33.0,43.0,30.0
1435015208.406,32.0,47.0,27.0
1435015208.437,30.0,39.0,26.0
1435015208.468,38.0,61.0,26.0
1435015208.5,38.0,48.0,32.0
1435015208.531,32.0,46.0,24.0
1435015208.562,30.0,47.0,22.0
1435015208.593,32.0,47.0,25.0
1435015208.625,35.0,44.0,27.0
1435015208.656,35.0,44.0,27.0
1435015208.687,35.0,48.0,24.0
1435015208.718,36.0,48.0,23.0
1435015208.75,37.0,48.0,22.0
1435015208.781,36.0,48.0,22.0
1435015208.812,36.0,48.0,24.0
1435015208.843,35.0,47.0,24.0
1435015208.875,34.0,47.0,24.0
1435015208.906,34.0,48.0,23.0
1435015208.937,33.0,48.0,24.0
1435015208.968,34.0,48.0,23.0
1435015209,34.0,48.0,23.0
1435015209.031,34.0,48.0,23.0
1435015209.062,35.0,47.0,23.0
1435015209.093,35.0,48.0,23.0
1435015209.125,35.0,48.0,23.0
1435015209.156,35.0,48.0,23.0
1435015209.187,35.0,48.0,23.0
1435015209.218,34.0,48.0,23.0
1435015209.25,34.0,48.0,23.0
1435015209.281,34.0,48.0,23.0
1435015209.312,34.0,48.0,23.0
1435015209.343,35.0,48.0,23.0
1435015209.375,35.0,48.0,23.0
1435015209.406,34.0,48.0,23.0
1435015209.437,35.0,48.0,23.0
1435015209.468,35.0,48.0,23.0
1435015209.5,35.0,48.0,23.0
1435015209.531,35.0,48.0,23.0
1435015209.562,35.0,48.0,23.0
1435015209.593,34.0,48.0,23.0
1435015209.625,34.0,48.0,23.0
1435015209.656,34.0,48.0,23.0
1435015209.687,34.0,48.0,23.0
1435015209.718,34.0,48.0,23.0
1435015209.75,35.0,48.0,23.0
1435015209.781,35.0,48.0,23.0
1435015209.812,35.0,48.0,23.0
1435015209.843,35.0,48.0,23.0
1435015209.875,35.0,47.0,23.0
1435015209.906,34.0,48.0,22.0
1435015209.937,34.0,48.0,23.0
1435015209.968,34.0,48.0,23.0
1435015210,34.0,48.0,22.0
1435015210.031,34.0,48.0,22.0
1435015210.062,35.0,48.0,23.0
1435015210.093,35.0,48.0,22.0
1435015210.125,34.0,48.0,23.0
1435015210.156,35.0,48.0,23.0
1435015210.187,35.0,48.0,22.0
1435015210.218,34.0,48.0,23.0
1435015210.25,34.0,48.0,23.0
1435015210.281,34.0,48.0,22.0
1435015210.312,34.0,48.0,22.0
1435015210.344,35.0,48.0,22.0
1435015210.375,34.0,48.0,23.0
1435015210.406,34.0,48.0,23.0
1435015210.437,35.0,48.0,23.0
1435015210.469,35.0,48.0,22.0
1435015210.5,35.0,48.0,23.0
1435015210.531,34.0,48.0,22.0
1435015210.562,34.0,48.0,23.0
1435015210.594,34.0,48.0,22.0
1435015210.625,35.0,48.0,23.0
1435015210.656,34.0,48.0,23.0
1435015210.687,34.0,48.0,22.0
1435015210.719,35.0,48.0,22.0
1435015210.75,35.0,48.0,22.0
1435015210.781,34.0,48.0,22.0
1435015210.812,34.0,48.0,22.0
1435015210.844,34.0,48.0,22.0
1435015210.875,35.0,48.0,22.0
1435015210.906,34.0,48.0,22.0
1435015210.937,34.0,48.0,22.0
1435015210.969,35.0,48.0,23.0
1435015211,35.0,48.0,22.0
1435015211.031,35.0,48.0,22.0
1435015211.062,34.0,48.0,22.0
1435015211.094,35.0,48.0,22.0
1435015211.125,35.0,48.0,22.0
1435015211.156,35.0,48.0,22.0
1435015211.187,34.0,48.0,22.0
1435015211.219,34.0,48.0,22.0
1435015211.25,35.0,48.0,22.0
1435015211.281,35.0,48.0,22.0
1435015211.312,34.0,48.0,22.0
1435015211.344,34.0,48.0,22.0
1435015211.375,35.0,48.0,22.0
1435015211.406,35.0,48.0,22.0
1435015211.437,35.0,48.0,22.0
1435015211.469,35.0,48.0,22.0
1435015211.5,35.0,48.0,22.0
1435015211.531,35.0,48.0,22.0
1435015211.562,35.0,48.0,22.0
1435015211.594,34.0,48.0,22.0
1435015211.625,35.0,48.0,22.0
1435015211.656,35.0,48.0,22.0
1435015211.687,35.0,48.0,22.0
1435015211.719,35.0,48.0,22.0
1435015211.75,34.0,48.0,22.0
1435015211.781,34.0,48.0,22.0
1435015211.812,34.0,48.0,22.0
1435015211.844,34.0,48.0,22.0
1435015211.875,35.0,48.0,22.0
1435015211.906,35.0,49.0,22.0
1435015211.937,36.0,50.0,22.0
1435015211.969,36.0,48.0,23.0
1435015212,36.0,48.0,21.0
1435015212.031,32.0,46.0,23.0
1435015212.062,32.0,45.0,26.0
1435015212.094,33.0,50.0,22.0
1435015212.125,32.0,47.0,22.0
1435015212.156,33.0,49.0,23.0
1435015212.187,33.0,49.0,23.0
1435015212.219,34.0,48.0,23.0
1435015212.25,34.0,49.0,22.0
1435015212.281,35.0,48.0,22.0
1435015212.312,36.0,48.0,23.0
1435015212.344,36.0,47.0,23.0
1435015212.375,36.0,48.0,23.0
1435015212.406,35.0,49.0,22.0
1435015212.437,35.0,48.0,22.0
1435015212.469,34.0,48.0,23.0
1435015212.5,34.0,48.0,23.0
1435015212.531,33.0,48.0,24.0
1435015212.562,32.0,48.0,24.0
1435015212.594,34.0,46.0,24.0
1435015212.625,34.0,48.0,25.0
1435015212.656,33.0,48.0,25.0
1435015212.687,34.0,47.0,25.0
1435015212.719,34.0,47.0,25.0
1435015212.75,33.0,48.0,24.0
1435015212.781,34.0,47.0,24.0
1435015212.812,34.0,48.0,24.0
1435015212.844,34.0,48.0,24.0
1435015212.875,34.0,48.0,24.0
1435015212.906,33.0,48.0,23.0
1435015212.937,33.0,48.0,23.0
1435015212.969,34.0,48.0,24.0
1435015213,33.0,48.0,24.0
1435015213.031,34.0,48.0,23.0
1435015213.062,34.0,48.0,23.0
1435015213.094,35.0,48.0,23.0
1435015213.125,35.0,48.0,23.0
1435015213.156,35.0,48.0,23.0
1435015213.187,35.0,48.0,23.0
1435015213.219,34.0,48.0,23.0
1435015213.25,34.0,48.0,23.0
1435015213.281,35.0,48.0,23.0
1435015213.312,34.0,48.0,23.0
1435015213.344,34.0,48.0,23.0
1435015213.375,34.0,48.0,23.0
1435015213.406,35.0,49.0,22.0
1435015213.437,33.0,48.0,22.0
1435015213.469,33.0,48.0,23.0
1435015213.5,34.0,48.0,23.0
1435015213.531,36.0,49.0,22.0
1435015213.562,34.0,48.0,23.0
1435015213.594,35.0,48.0,23.0
1435015213.625,36.0,48.0,23.0
1435015213.656,35.0,49.0,23.0
1435015213.687,33.0,48.0,22.0
1435015213.719,34.0,50.0,21.0
1435015213.75,35.0,54.0,20.0
1435015213.781,33.0,52.0,20.0
1435015213.812,31.0,50.0,20.0
1435015213.844,32.0,51.0,21.0
1435015213.875,32.0,52.0,20.0
1435015213.906,30.0,52.0,21.0
1435015213.937,30.0,50.0,22.0
1435015213.969,29.0,49.0,24.0
1435015214,30.0,43.0,28.0
1435015214.031,28.0,34.0,34.0
1435015214.062,28.0,30.0,46.0
1435015214.094,30.0,35.0,44.0
1435015214.125,30.0,43.0,38.0
1435015214.156,34.0,36.0,27.0
1435015214.187,41.0,32.0,31.0
1435015214.219,49.0,39.0,35.0
1435015214.25,41.0,47.0,30.0
1435015214.281,32.0,43.0,26.0
1435015214.312,34.0,41.0,28.0
1435015214.344,35.0,43.0,31.0
1435015214.375,35.0,41.0,33.0
1435015214.406,36.0,45.0,29.0
1435015214.437,37.0,43.0,26.0
1435015214.469,37.0,44.0,26.0
1435015214.5,36.0,46.0,30.0
1435015214.531,35.0,45.0,31.0
1435015214.562,35.0,41.0,30.0
1435015214.594,34.0,42.0,30.0
1435015214.625,34.0,42.0,30.0
1435015214.656,34.0,43.0,29.0
1435015214.687,34.0,44.0,28.0
1435015214.719,34.0,45.0,28.0
1435015214.75,36.0,45.0,28.0
1435015214.781,35.0,45.0,28.0
1435015214.812,35.0,44.0,28.0
1435015214.844,35.0,44.0,28.0
1435015214.875,35.0,44.0,28.0
1435015214.906,35.0,44.0,28.0
1435015214.937,35.0,44.0,28.0
1435015214.969,35.0,44.0,28.0
1435015215,34.0,44.0,28.0
1435015215.031,34.0,45.0,28.0
1435015215.062,34.0,44.0,28.0
1435015215.094,35.0,45.0,28.0
1435015215.125,35.0,45.0,28.0
1435015215.156,35.0,45.0,28.0
1435015215.187,35.0,45.0,28.0
1435015215.219,35.0,45.0,28.0
1435015215.25,35.0,45.0,27.0
1435015215.281,35.0,45.0,28.0
1435015215.312,35.0,45.0,28.0
1435015215.344,34.0,45.0,28.0
1435015215.375,35.0,45.0,27.0
1435015215.406,35.0,45.0,27.0
1435015215.437,34.0,45.0,27.0
1435015215.469,34.0,45.0,27.0
1435015215.5,35.0,45.0,28.0
1435015215.531,35.0,45.0,27.0
1435015215.562,35.0,45.0,27.0
1435015215.594,35.0,45.0,27.0
1435015215.625,34.0,45.0,27.0
1435015215.656,34.0,45.0,27.0
1435015215.688,34.0,45.0,27.0
1435015215.719,35.0,45.0,27.0
1435015215.75,34.0,45.0,27.0
1435015215.781,34.0,45.0,27.0
1435015215.812,34.0,45.0,27.0
1435015215.844,34.0,45.0,27.0
1435015215.875,34.0,45.0,27.0
1435015215.906,34.0,45.0,27.0
1435015215.938,34.0,45.0,26.0
1435015215.969,34.0,46.0,27.0
1435015216,34.0,46.0,27.0
1435015216.031,34.0,46.0,27.0
1435015216.063,34.0,46.0,26.0
1435015216.094,34.0,46.0,26.0
1435015216.125,35.0,47.0,26.0
1435015216.156,34.0,46.0,25.0
1435015216.188,34.0,46.0,26.0
1435015216.219,34.0,47.0,26.0
1435015216.25,34.0,46.0,25.0
1435015216.281,34.0,46.0,25.0
1435015216.313,34.0,47.0,25.0
1435015216.344,35.0,47.0,24.0
1435015216.375,34.0,48.0,24.0
1435015216.406,34.0,48.0,24.0
1435015216.438,34.0,47.0,24.0
1435015216.469,35.0,48.0,24.0
1435015216.5,35.0,48.0,24.0
1435015216.531,35.0,47.0,24.0
1435015216.563,34.0,48.0,24.0
1435015216.594,34.0,48.0,24.0
1435015216.625,34.0,47.0,24.0
1435015216.656,34.0,47.0,24.0
1435015216.688,34.0,47.0,24.0
1435015216.719,34.0,47.0,25.0
1435015216.75,34.0,47.0,24.0
1435015216.781,34.0,47.0,24.0
1435015216.813,34.0,47.0,24.0
1435015216.844,34.0,48.0,25.0
1435015216.875,34.0,47.0,24.0
1435015216.906,34.0,47.0,24.0
1435015216.938,34.0,47.0,24.0
1435015216.969,34.0,47.0,24.0
1435015217,34.0,47.0,24.0
1435015217.031,34.0,47.0,24.0
1435015217.063,34.0,47.0,24.0
1435015217.094,34.0,47.0,25.0
1435015217.125,34.0,47.0,24.0
1435015217.156,34.0,47.0,24.0
1435015217.188,34.0,47.0,24.0
1435015217.219,34.0,48.0,24.0
1435015217.25,34.0,48.0,24.0
1435015217.281,34.0,48.0,24.0
1435015217.313,34.0,48.0,24.0
1435015217.344,34.0,48.0,24.0
1435015217.375,34.0,48.0,24.0
1435015217.406,34.0,48.0,24.0
