1435015953.13,ANXIETY_INDUCTION,heartbeat_interval,0.388000011444
1435015953.24,ANXIETY_INDUCTION,strides,42
1435015953.24,ANXIETY_INDUCTION,heart_rate,69
1435015953.24,ANXIETY_INDUCTION,activity,0.0
1435015953.98,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435015954.72,ANXIETY_INDUCTION,strides,42
1435015954.72,ANXIETY_INDUCTION,heart_rate,69
1435015954.72,ANXIETY_INDUCTION,activity,0.0
1435015954.82,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015955.46,ANXIETY_INDUCTION,strides,42
1435015955.46,ANXIETY_INDUCTION,heart_rate,69
1435015955.46,ANXIETY_INDUCTION,activity,0.0
1435015955.68,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435015956.19,ANXIETY_INDUCTION,strides,42
1435015956.19,ANXIETY_INDUCTION,heart_rate,69
1435015956.19,ANXIETY_INDUCTION,activity,0.0
1435015956.51,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015957.58,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015957.67,ANXIETY_INDUCTION,strides,42
1435015957.67,ANXIETY_INDUCTION,heart_rate,69
1435015957.67,ANXIETY_INDUCTION,activity,0.0
1435015958.7,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435015958.79,ANXIETY_INDUCTION,strides,42
1435015958.79,ANXIETY_INDUCTION,heart_rate,69
1435015958.79,ANXIETY_INDUCTION,activity,0.0
1435015959.08,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015959.89,ANXIETY_INDUCTION,strides,42
1435015959.89,ANXIETY_INDUCTION,heart_rate,69
1435015959.89,ANXIETY_INDUCTION,activity,0.0
1435015959.95,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435015960.86,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435015961.0,ANXIETY_INDUCTION,strides,42
1435015961.0,ANXIETY_INDUCTION,heart_rate,70
1435015961.0,ANXIETY_INDUCTION,activity,0.0
1435015961.39,ANXIETY_INDUCTION,strides,42
1435015961.39,ANXIETY_INDUCTION,heart_rate,69
1435015961.39,ANXIETY_INDUCTION,activity,0.0
1435015961.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015962.11,ANXIETY_INDUCTION,strides,42
1435015962.11,ANXIETY_INDUCTION,heart_rate,70
1435015962.11,ANXIETY_INDUCTION,activity,0.0
1435015962.63,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1435015963.51,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015963.59,ANXIETY_INDUCTION,strides,42
1435015963.59,ANXIETY_INDUCTION,heart_rate,71
1435015963.59,ANXIETY_INDUCTION,activity,0.0
1435015964.34,ANXIETY_INDUCTION,strides,42
1435015964.34,ANXIETY_INDUCTION,heart_rate,71
1435015964.34,ANXIETY_INDUCTION,activity,0.0
1435015964.61,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015965.14,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015965.81,ANXIETY_INDUCTION,strides,42
1435015965.81,ANXIETY_INDUCTION,heart_rate,71
1435015965.81,ANXIETY_INDUCTION,activity,0.0
1435015965.92,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435015966.75,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015966.92,ANXIETY_INDUCTION,strides,42
1435015966.92,ANXIETY_INDUCTION,heart_rate,72
1435015966.92,ANXIETY_INDUCTION,activity,0.0
1435015967.3,ANXIETY_INDUCTION,strides,42
1435015967.3,ANXIETY_INDUCTION,heart_rate,72
1435015967.3,ANXIETY_INDUCTION,activity,0.0
1435015967.57,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015968.39,ANXIETY_INDUCTION,heartbeat_interval,0.858614206314
1435015968.77,ANXIETY_INDUCTION,strides,42
1435015968.77,ANXIETY_INDUCTION,heart_rate,72
1435015968.77,ANXIETY_INDUCTION,activity,0.0
1435015969.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015969.51,ANXIETY_INDUCTION,strides,42
1435015969.51,ANXIETY_INDUCTION,heart_rate,72
1435015969.51,ANXIETY_INDUCTION,activity,0.0
1435015970.04,ANXIETY_INDUCTION,heartbeat_interval,0.850614547729
1435015970.25,ANXIETY_INDUCTION,strides,42
1435015970.25,ANXIETY_INDUCTION,heart_rate,73
1435015970.26,ANXIETY_INDUCTION,activity,0.0
1435015970.9,ANXIETY_INDUCTION,heartbeat_interval,0.858614206314
1435015971.7,ANXIETY_INDUCTION,heartbeat_interval,0.802614450455
1435015971.73,ANXIETY_INDUCTION,strides,42
1435015971.73,ANXIETY_INDUCTION,heart_rate,72
1435015971.73,ANXIETY_INDUCTION,activity,0.0
1435015972.47,ANXIETY_INDUCTION,strides,42
1435015972.47,ANXIETY_INDUCTION,heart_rate,72
1435015972.47,ANXIETY_INDUCTION,activity,0.0
1435015972.75,ANXIETY_INDUCTION,heartbeat_interval,0.81861448288
1435015973.95,ANXIETY_INDUCTION,strides,42
1435015973.95,ANXIETY_INDUCTION,heart_rate,73
1435015973.95,ANXIETY_INDUCTION,activity,0.0
1435015974.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015974.24,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435015974.98,ANXIETY_INDUCTION,heartbeat_interval,0.804242372513
1435015975.44,ANXIETY_INDUCTION,strides,42
1435015975.44,ANXIETY_INDUCTION,heart_rate,73
1435015975.44,ANXIETY_INDUCTION,activity,0.0
1435015975.75,ANXIETY_INDUCTION,heartbeat_interval,0.816242933273
1435015976.17,ANXIETY_INDUCTION,strides,42
1435015976.17,ANXIETY_INDUCTION,heart_rate,73
1435015976.17,ANXIETY_INDUCTION,activity,0.0
1435015976.19,ANXIETY_INDUCTION,strides,42
1435015976.19,ANXIETY_INDUCTION,heart_rate,73
1435015976.19,ANXIETY_INDUCTION,activity,0.0
1435015976.52,ANXIETY_INDUCTION,heartbeat_interval,0.76824259758
1435015977.29,ANXIETY_INDUCTION,strides,42
1435015977.29,ANXIETY_INDUCTION,heart_rate,74
1435015977.29,ANXIETY_INDUCTION,activity,0.0
1435015977.36,ANXIETY_INDUCTION,heartbeat_interval,0.840242385864
1435015978.15,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435015978.4,ANXIETY_INDUCTION,strides,42
1435015978.4,ANXIETY_INDUCTION,heart_rate,74
1435015978.4,ANXIETY_INDUCTION,activity,0.0
1435015979.0,ANXIETY_INDUCTION,heartbeat_interval,0.848242521286
1435015979.14,ANXIETY_INDUCTION,strides,42
1435015979.14,ANXIETY_INDUCTION,heart_rate,74
1435015979.14,ANXIETY_INDUCTION,activity,0.0
1435015979.83,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435015980.25,ANXIETY_INDUCTION,strides,42
1435015980.25,ANXIETY_INDUCTION,heart_rate,74
1435015980.25,ANXIETY_INDUCTION,activity,0.0
1435015980.64,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015981.36,ANXIETY_INDUCTION,strides,42
1435015981.36,ANXIETY_INDUCTION,heart_rate,74
1435015981.36,ANXIETY_INDUCTION,activity,0.0
1435015981.44,ANXIETY_INDUCTION,heartbeat_interval,0.807171106339
1435015982.1,ANXIETY_INDUCTION,strides,42
1435015982.1,ANXIETY_INDUCTION,heart_rate,74
1435015982.1,ANXIETY_INDUCTION,activity,0.0
1435015982.17,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1435015982.9,ANXIETY_INDUCTION,heartbeat_interval,0.731170892715
1435015983.57,ANXIETY_INDUCTION,strides,42
1435015983.57,ANXIETY_INDUCTION,heart_rate,75
1435015983.57,ANXIETY_INDUCTION,activity,0.0
1435015983.7,ANXIETY_INDUCTION,heartbeat_interval,0.803171157837
1435015984.32,ANXIETY_INDUCTION,strides,42
1435015984.32,ANXIETY_INDUCTION,heart_rate,75
1435015984.32,ANXIETY_INDUCTION,activity,0.0
1435015984.47,ANXIETY_INDUCTION,heartbeat_interval,0.767170667648
1435015985.06,ANXIETY_INDUCTION,strides,42
1435015985.07,ANXIETY_INDUCTION,heart_rate,75
1435015985.07,ANXIETY_INDUCTION,activity,0.0
1435015985.33,ANXIETY_INDUCTION,heartbeat_interval,0.839171409607
1435015986.22,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435015986.53,ANXIETY_INDUCTION,strides,42
1435015986.53,ANXIETY_INDUCTION,heart_rate,74
1435015986.53,ANXIETY_INDUCTION,activity,0.0
1435015987.11,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435015987.27,ANXIETY_INDUCTION,strides,42
1435015987.27,ANXIETY_INDUCTION,heart_rate,73
1435015987.27,ANXIETY_INDUCTION,activity,0.0
1435015987.97,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435015988.83,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435015989.13,ANXIETY_INDUCTION,strides,42
1435015989.13,ANXIETY_INDUCTION,heart_rate,73
1435015989.13,ANXIETY_INDUCTION,activity,0.0
1435015989.14,ANXIETY_INDUCTION,strides,42
1435015989.14,ANXIETY_INDUCTION,heart_rate,72
1435015989.14,ANXIETY_INDUCTION,activity,0.0
1435015989.58,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015990.23,ANXIETY_INDUCTION,strides,42
1435015990.23,ANXIETY_INDUCTION,heart_rate,72
1435015990.23,ANXIETY_INDUCTION,activity,0.0
1435015990.51,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435015991.1,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015991.71,ANXIETY_INDUCTION,strides,42
1435015991.71,ANXIETY_INDUCTION,heart_rate,73
1435015991.71,ANXIETY_INDUCTION,activity,0.0
1435015991.85,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435015992.45,ANXIETY_INDUCTION,strides,42
1435015992.45,ANXIETY_INDUCTION,heart_rate,74
1435015992.45,ANXIETY_INDUCTION,activity,0.0
1435015992.66,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015993.2,ANXIETY_INDUCTION,strides,42
1435015993.2,ANXIETY_INDUCTION,heart_rate,74
1435015993.2,ANXIETY_INDUCTION,activity,0.0
1435015993.48,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015994.31,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435015994.68,ANXIETY_INDUCTION,strides,42
1435015994.68,ANXIETY_INDUCTION,heart_rate,74
1435015994.68,ANXIETY_INDUCTION,activity,0.0
1435015995.13,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015995.41,ANXIETY_INDUCTION,strides,42
1435015995.41,ANXIETY_INDUCTION,heart_rate,74
1435015995.41,ANXIETY_INDUCTION,activity,0.0
1435015995.99,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435015996.16,ANXIETY_INDUCTION,strides,42
1435015996.16,ANXIETY_INDUCTION,heart_rate,74
1435015996.16,ANXIETY_INDUCTION,activity,0.0
1435015996.88,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435015997.64,ANXIETY_INDUCTION,strides,42
1435015997.64,ANXIETY_INDUCTION,heart_rate,73
1435015997.64,ANXIETY_INDUCTION,activity,0.0
1435015997.78,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435015998.38,ANXIETY_INDUCTION,strides,42
1435015998.38,ANXIETY_INDUCTION,heart_rate,72
1435015998.38,ANXIETY_INDUCTION,activity,0.0
1435015998.67,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435015999.12,ANXIETY_INDUCTION,strides,42
1435015999.12,ANXIETY_INDUCTION,heart_rate,72
1435015999.12,ANXIETY_INDUCTION,activity,0.0
1435015999.6,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435016000.48,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435016000.61,ANXIETY_INDUCTION,strides,42
1435016000.61,ANXIETY_INDUCTION,heart_rate,71
1435016000.61,ANXIETY_INDUCTION,activity,0.0
1435016001.33,ANXIETY_INDUCTION,heartbeat_interval,0.848217964172
1435016001.34,ANXIETY_INDUCTION,strides,42
1435016001.34,ANXIETY_INDUCTION,heart_rate,71
1435016001.34,ANXIETY_INDUCTION,activity,0.0
1435016002.08,ANXIETY_INDUCTION,strides,42
1435016002.08,ANXIETY_INDUCTION,heart_rate,71
1435016002.08,ANXIETY_INDUCTION,activity,0.0
1435016002.11,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435016002.92,ANXIETY_INDUCTION,heartbeat_interval,0.808218002319
1435016003.55,ANXIETY_INDUCTION,strides,42
1435016003.55,ANXIETY_INDUCTION,heart_rate,71
1435016003.55,ANXIETY_INDUCTION,activity,0.0
1435016003.72,ANXIETY_INDUCTION,heartbeat_interval,0.804217815399
1435016004.3,ANXIETY_INDUCTION,strides,42
1435016004.3,ANXIETY_INDUCTION,heart_rate,71
1435016004.3,ANXIETY_INDUCTION,activity,0.0
1435016004.49,ANXIETY_INDUCTION,heartbeat_interval,0.764217853546
1435016005.03,ANXIETY_INDUCTION,strides,42
1435016005.03,ANXIETY_INDUCTION,heart_rate,72
1435016005.04,ANXIETY_INDUCTION,activity,0.0
1435016005.32,ANXIETY_INDUCTION,heartbeat_interval,0.836218118668
1435016006.19,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435016006.52,ANXIETY_INDUCTION,strides,42
1435016006.52,ANXIETY_INDUCTION,heart_rate,72
1435016006.52,ANXIETY_INDUCTION,activity,0.0
1435016006.99,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435016007.26,ANXIETY_INDUCTION,strides,42
1435016007.26,ANXIETY_INDUCTION,heart_rate,72
1435016007.26,ANXIETY_INDUCTION,activity,0.0
1435016007.87,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435016008.74,ANXIETY_INDUCTION,strides,42
1435016008.74,ANXIETY_INDUCTION,heart_rate,72
1435016008.74,ANXIETY_INDUCTION,activity,0.0
1435016008.78,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435016009.12,ANXIETY_INDUCTION,strides,42
1435016009.12,ANXIETY_INDUCTION,heart_rate,71
1435016009.12,ANXIETY_INDUCTION,activity,0.0
1435016009.54,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435016010.22,ANXIETY_INDUCTION,strides,42
1435016010.22,ANXIETY_INDUCTION,heart_rate,71
1435016010.22,ANXIETY_INDUCTION,activity,0.0
1435016010.49,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435016011.24,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435016011.7,ANXIETY_INDUCTION,strides,42
1435016011.7,ANXIETY_INDUCTION,heart_rate,71
1435016011.7,ANXIETY_INDUCTION,activity,0.0
1435016012.03,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435016012.43,ANXIETY_INDUCTION,strides,42
1435016012.43,ANXIETY_INDUCTION,heart_rate,71
1435016012.43,ANXIETY_INDUCTION,activity,0.0
1435016012.94,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435016013.18,ANXIETY_INDUCTION,strides,42
1435016013.18,ANXIETY_INDUCTION,heart_rate,72
1435016013.18,ANXIETY_INDUCTION,activity,0.0
1435016013.86,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435016014.66,ANXIETY_INDUCTION,strides,42
1435016014.66,ANXIETY_INDUCTION,heart_rate,71
1435016014.66,ANXIETY_INDUCTION,activity,0.0
1435016014.75,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435016015.4,ANXIETY_INDUCTION,strides,42
1435016015.4,ANXIETY_INDUCTION,heart_rate,70
1435016015.4,ANXIETY_INDUCTION,activity,0.0
1435016015.62,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435016016.14,ANXIETY_INDUCTION,strides,42
1435016016.14,ANXIETY_INDUCTION,heart_rate,70
1435016016.14,ANXIETY_INDUCTION,activity,0.0
1435016016.44,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435016017.26,ANXIETY_INDUCTION,strides,42
1435016017.26,ANXIETY_INDUCTION,heart_rate,70
1435016017.26,ANXIETY_INDUCTION,activity,0.0
1435016017.31,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435016018.15,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435016018.36,ANXIETY_INDUCTION,strides,42
1435016018.36,ANXIETY_INDUCTION,heart_rate,70
1435016018.36,ANXIETY_INDUCTION,activity,0.0
1435016019.07,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435016019.11,ANXIETY_INDUCTION,strides,42
1435016019.11,ANXIETY_INDUCTION,heart_rate,70
1435016019.11,ANXIETY_INDUCTION,activity,0.0
1435016019.93,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435016020.58,ANXIETY_INDUCTION,strides,42
1435016020.58,ANXIETY_INDUCTION,heart_rate,70
1435016020.58,ANXIETY_INDUCTION,activity,0.0
1435016020.85,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435016021.31,ANXIETY_INDUCTION,strides,42
1435016021.31,ANXIETY_INDUCTION,heart_rate,69
1435016021.31,ANXIETY_INDUCTION,activity,0.0
1435016021.78,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435016022.06,ANXIETY_INDUCTION,strides,42
1435016022.06,ANXIETY_INDUCTION,heart_rate,69
1435016022.06,ANXIETY_INDUCTION,activity,0.0
1435016022.65,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435016023.54,ANXIETY_INDUCTION,strides,42
1435016023.54,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435016023.54,ANXIETY_INDUCTION,heart_rate,69
1435016023.54,ANXIETY_INDUCTION,activity,0.0
1435016024.28,ANXIETY_INDUCTION,strides,42
1435016024.28,ANXIETY_INDUCTION,heart_rate,69
1435016024.28,ANXIETY_INDUCTION,activity,0.0
1435016024.37,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435016025.21,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435016025.4,ANXIETY_INDUCTION,strides,42
1435016025.4,ANXIETY_INDUCTION,heart_rate,69
1435016025.4,ANXIETY_INDUCTION,activity,0.0
1435016026.06,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435016026.49,ANXIETY_INDUCTION,strides,42
1435016026.49,ANXIETY_INDUCTION,heart_rate,69
1435016026.49,ANXIETY_INDUCTION,activity,0.0
1435016026.79,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435016027.25,ANXIETY_INDUCTION,strides,42
1435016027.25,ANXIETY_INDUCTION,heart_rate,70
1435016027.25,ANXIETY_INDUCTION,activity,0.0
1435016027.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435016028.26,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435016028.72,ANXIETY_INDUCTION,strides,42
1435016028.72,ANXIETY_INDUCTION,heart_rate,71
1435016028.72,ANXIETY_INDUCTION,activity,0.0
1435016028.97,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435016029.46,ANXIETY_INDUCTION,strides,42
1435016029.46,ANXIETY_INDUCTION,heart_rate,72
1435016029.46,ANXIETY_INDUCTION,activity,0.0
1435016029.71,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435016030.21,ANXIETY_INDUCTION,strides,42
1435016030.21,ANXIETY_INDUCTION,heart_rate,73
1435016030.21,ANXIETY_INDUCTION,activity,0.0
1435016030.43,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435016031.13,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435016031.32,ANXIETY_INDUCTION,strides,42
1435016031.32,ANXIETY_INDUCTION,heart_rate,75
1435016031.32,ANXIETY_INDUCTION,activity,0.0
1435016031.85,ANXIETY_INDUCTION,heartbeat_interval,0.729330539703
1435016032.05,ANXIETY_INDUCTION,strides,42
1435016032.05,ANXIETY_INDUCTION,heart_rate,76
1435016032.05,ANXIETY_INDUCTION,activity,0.0
1435016032.58,ANXIETY_INDUCTION,heartbeat_interval,0.729330301285
1435016033.16,ANXIETY_INDUCTION,strides,42
1435016033.16,ANXIETY_INDUCTION,heart_rate,77
1435016033.16,ANXIETY_INDUCTION,activity,0.0
1435016033.33,ANXIETY_INDUCTION,heartbeat_interval,0.74933052063
1435016034.12,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435016034.27,ANXIETY_INDUCTION,strides,42
1435016034.27,ANXIETY_INDUCTION,heart_rate,77
1435016034.27,ANXIETY_INDUCTION,activity,0.0
1435016035.28,ANXIETY_INDUCTION,heartbeat_interval,0.781330347061
1435016035.68,ANXIETY_INDUCTION,heartbeat_interval,0.77733039856
1435016036.41,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435016036.48,ANXIETY_INDUCTION,strides,42
1435016036.48,ANXIETY_INDUCTION,heart_rate,77
1435016036.48,ANXIETY_INDUCTION,activity,0.0
1435016036.86,ANXIETY_INDUCTION,strides,42
1435016036.86,ANXIETY_INDUCTION,heart_rate,77
1435016036.86,ANXIETY_INDUCTION,activity,0.0
1435016037.09,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435016037.22,ANXIETY_INDUCTION,strides,42
1435016037.22,ANXIETY_INDUCTION,heart_rate,78
1435016037.22,ANXIETY_INDUCTION,activity,0.0
1435016037.79,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435016038.34,ANXIETY_INDUCTION,strides,42
1435016038.34,ANXIETY_INDUCTION,heart_rate,79
1435016038.35,ANXIETY_INDUCTION,activity,0.0
1435016038.47,ANXIETY_INDUCTION,heartbeat_interval,0.682605981827
1435016039.08,ANXIETY_INDUCTION,strides,42
1435016039.08,ANXIETY_INDUCTION,heart_rate,80
1435016039.08,ANXIETY_INDUCTION,activity,0.0
1435016039.16,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435016039.91,ANXIETY_INDUCTION,heartbeat_interval,0.738605499268
1435016040.55,ANXIETY_INDUCTION,strides,42
1435016040.55,ANXIETY_INDUCTION,heart_rate,80
1435016040.55,ANXIETY_INDUCTION,activity,0.0
1435016040.7,ANXIETY_INDUCTION,heartbeat_interval,0.802605628967
1435016041.3,ANXIETY_INDUCTION,strides,42
1435016041.3,ANXIETY_INDUCTION,heart_rate,79
1435016041.3,ANXIETY_INDUCTION,activity,0.0
1435016041.42,ANXIETY_INDUCTION,heartbeat_interval,0.708193778992
1435016042.05,ANXIETY_INDUCTION,strides,42
1435016042.05,ANXIETY_INDUCTION,heart_rate,79
1435016042.05,ANXIETY_INDUCTION,activity,0.0
1435016042.14,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435016042.88,ANXIETY_INDUCTION,heartbeat_interval,0.744193792343
1435016043.64,ANXIETY_INDUCTION,heartbeat_interval,0.761587619781
1435016043.89,ANXIETY_INDUCTION,strides,42
1435016043.89,ANXIETY_INDUCTION,heart_rate,80
1435016043.89,ANXIETY_INDUCTION,activity,0.0
1435016044.26,ANXIETY_INDUCTION,strides,42
1435016044.26,ANXIETY_INDUCTION,heart_rate,79
1435016044.27,ANXIETY_INDUCTION,activity,0.0
1435016044.53,ANXIETY_INDUCTION,heartbeat_interval,0.789588212967
1435016045.28,ANXIETY_INDUCTION,heartbeat_interval,0.837587356567
1435016045.73,ANXIETY_INDUCTION,strides,42
1435016045.73,ANXIETY_INDUCTION,heart_rate,79
1435016045.73,ANXIETY_INDUCTION,activity,0.0
1435016046.08,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435016046.48,ANXIETY_INDUCTION,strides,42
1435016046.48,ANXIETY_INDUCTION,heart_rate,78
1435016046.48,ANXIETY_INDUCTION,activity,0.0
1435016046.88,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435016047.22,ANXIETY_INDUCTION,strides,42
1435016047.22,ANXIETY_INDUCTION,heart_rate,78
1435016047.22,ANXIETY_INDUCTION,activity,0.0
1435016047.68,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435016048.34,ANXIETY_INDUCTION,strides,42
1435016048.34,ANXIETY_INDUCTION,heart_rate,77
1435016048.34,ANXIETY_INDUCTION,activity,0.0
1435016048.45,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435016049.07,ANXIETY_INDUCTION,strides,42
1435016049.07,ANXIETY_INDUCTION,heart_rate,77
1435016049.07,ANXIETY_INDUCTION,activity,0.0
1435016049.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435016050.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435016050.18,ANXIETY_INDUCTION,strides,42
1435016050.18,ANXIETY_INDUCTION,heart_rate,77
1435016050.18,ANXIETY_INDUCTION,activity,0.0
1435016050.77,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435016051.5,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435016051.65,ANXIETY_INDUCTION,strides,42
1435016051.65,ANXIETY_INDUCTION,heart_rate,77
1435016051.65,ANXIETY_INDUCTION,activity,0.0
1435016052.28,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435016052.4,ANXIETY_INDUCTION,strides,42
1435016052.4,ANXIETY_INDUCTION,heart_rate,78
1435016052.4,ANXIETY_INDUCTION,activity,0.0
1435016053.14,ANXIETY_INDUCTION,strides,42
1435016053.14,ANXIETY_INDUCTION,heart_rate,78
1435016053.14,ANXIETY_INDUCTION,activity,0.0
1435016053.42,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
