1427153909.48,0.0,-36.0,54.0
1427153909.512,0.0,-37.0,53.0
1427153909.543,0.0,-37.0,53.0
1427153909.574,0.0,-37.0,53.0
1427153909.605,0.0,-37.0,53.0
1427153909.637,0.0,-37.0,53.0
1427153909.668,0.0,-37.0,53.0
1427153909.699,0.0,-37.0,54.0
1427153909.73,0.0,-37.0,53.0
1427153909.762,-1.0,-37.0,53.0
1427153909.793,-1.0,-37.0,53.0
1427153909.824,0.0,-37.0,53.0
1427153909.855,0.0,-37.0,53.0
1427153909.887,-1.0,-37.0,53.0
1427153909.918,-1.0,-37.0,53.0
1427153909.949,0.0,-37.0,53.0
1427153909.98,-1.0,-37.0,53.0
1427153910.012,-1.0,-37.0,53.0
1427153910.043,0.0,-37.0,53.0
1427153910.074,0.0,-37.0,53.0
1427153910.105,0.0,-37.0,53.0
1427153910.137,-1.0,-37.0,53.0
1427153910.168,-1.0,-37.0,53.0
1427153910.199,0.0,-37.0,53.0
1427153910.23,-1.0,-37.0,53.0
1427153910.262,-1.0,-37.0,53.0
1427153910.293,0.0,-37.0,53.0
1427153910.324,0.0,-36.0,53.0
1427153910.355,-1.0,-37.0,53.0
1427153910.387,-1.0,-37.0,53.0
1427153910.418,-1.0,-36.0,53.0
1427153910.449,-1.0,-37.0,53.0
1427153910.48,-1.0,-37.0,53.0
1427153910.512,-1.0,-37.0,53.0
1427153910.543,-1.0,-36.0,53.0
1427153910.574,-1.0,-37.0,53.0
1427153910.605,-1.0,-37.0,53.0
1427153910.637,-1.0,-36.0,53.0
1427153910.668,-1.0,-37.0,53.0
1427153910.699,-1.0,-37.0,53.0
1427153910.73,-1.0,-37.0,53.0
1427153910.762,0.0,-37.0,53.0
1427153910.793,-1.0,-37.0,53.0
1427153910.824,-1.0,-37.0,53.0
1427153910.855,-1.0,-37.0,53.0
1427153910.887,-1.0,-37.0,53.0
1427153910.918,-1.0,-37.0,53.0
1427153910.949,0.0,-36.0,54.0
1427153910.98,-1.0,-37.0,53.0
1427153911.012,-1.0,-37.0,53.0
1427153911.043,-1.0,-37.0,53.0
1427153911.074,-1.0,-37.0,54.0
1427153911.105,-1.0,-37.0,53.0
1427153911.137,-1.0,-37.0,53.0
1427153911.168,-1.0,-36.0,53.0
1427153911.199,-1.0,-36.0,54.0
1427153911.23,-1.0,-37.0,53.0
1427153911.262,-1.0,-37.0,53.0
1427153911.293,0.0,-37.0,53.0
1427153911.324,-1.0,-37.0,53.0
1427153911.355,-1.0,-37.0,53.0
1427153911.387,-1.0,-37.0,53.0
1427153911.418,-1.0,-36.0,54.0
1427153911.449,-1.0,-37.0,53.0
1427153911.48,-1.0,-37.0,53.0
1427153911.512,-1.0,-37.0,53.0
1427153911.543,-1.0,-36.0,54.0
1427153911.574,-1.0,-37.0,53.0
1427153911.605,-1.0,-37.0,53.0
1427153911.637,-1.0,-37.0,54.0
1427153911.668,-1.0,-37.0,53.0
1427153911.699,-1.0,-36.0,54.0
1427153911.73,-1.0,-37.0,53.0
1427153911.762,-1.0,-37.0,53.0
1427153911.793,-1.0,-37.0,53.0
1427153911.824,-1.0,-37.0,54.0
1427153911.855,-1.0,-36.0,54.0
1427153911.887,-1.0,-36.0,54.0
1427153911.918,-1.0,-36.0,54.0
1427153911.949,-1.0,-37.0,54.0
1427153911.98,-1.0,-37.0,53.0
1427153912.012,-1.0,-37.0,53.0
1427153912.043,-1.0,-36.0,53.0
1427153912.074,-1.0,-36.0,53.0
1427153912.105,-1.0,-36.0,53.0
1427153912.137,-1.0,-37.0,53.0
1427153912.168,-1.0,-36.0,53.0
1427153912.199,-1.0,-36.0,53.0
1427153912.23,-1.0,-37.0,53.0
1427153912.262,-1.0,-36.0,54.0
1427153912.293,-1.0,-36.0,54.0
1427153912.324,-1.0,-37.0,53.0
1427153912.355,-1.0,-37.0,53.0
1427153912.387,-1.0,-36.0,53.0
1427153912.418,-1.0,-37.0,53.0
1427153912.449,-1.0,-37.0,53.0
1427153912.48,-1.0,-37.0,53.0
1427153912.512,-1.0,-36.0,54.0
1427153912.543,0.0,-36.0,54.0
1427153912.574,0.0,-37.0,53.0
1427153912.605,-1.0,-37.0,53.0
1427153912.637,-1.0,-37.0,53.0
1427153912.668,-1.0,-36.0,54.0
1427153912.699,-1.0,-36.0,53.0
1427153912.73,-1.0,-36.0,53.0
1427153912.762,-1.0,-37.0,53.0
1427153912.793,0.0,-37.0,53.0
1427153912.824,-1.0,-37.0,54.0
1427153912.855,-1.0,-36.0,53.0
1427153912.887,-1.0,-36.0,54.0
1427153912.918,-1.0,-37.0,53.0
1427153912.949,-1.0,-37.0,53.0
1427153912.98,-1.0,-36.0,53.0
1427153913.012,-1.0,-36.0,53.0
1427153913.043,-1.0,-36.0,53.0
1427153913.074,-1.0,-37.0,53.0
1427153913.105,-1.0,-36.0,53.0
1427153913.137,-1.0,-36.0,54.0
1427153913.168,-1.0,-36.0,53.0
1427153913.199,-1.0,-36.0,53.0
1427153913.23,-1.0,-37.0,53.0
1427153913.262,-1.0,-37.0,53.0
1427153913.293,-1.0,-37.0,53.0
1427153913.324,-1.0,-36.0,53.0
1427153913.355,-1.0,-37.0,53.0
1427153913.387,-1.0,-37.0,53.0
1427153913.418,0.0,-37.0,53.0
1427153913.449,-1.0,-36.0,53.0
1427153913.48,-1.0,-36.0,54.0
1427153913.512,-1.0,-37.0,53.0
1427153913.543,-1.0,-37.0,53.0
1427153913.574,0.0,-37.0,53.0
1427153913.605,-1.0,-36.0,53.0
1427153913.637,-1.0,-36.0,53.0
1427153913.668,-1.0,-36.0,54.0
1427153913.699,0.0,-36.0,53.0
1427153913.73,-1.0,-37.0,53.0
1427153913.762,-1.0,-37.0,53.0
1427153913.793,-1.0,-36.0,53.0
1427153913.824,-1.0,-36.0,54.0
1427153913.855,-1.0,-37.0,53.0
1427153913.887,0.0,-36.0,53.0
1427153913.918,-1.0,-37.0,53.0
1427153913.949,0.0,-36.0,53.0
1427153913.98,0.0,-37.0,53.0
1427153914.012,-1.0,-37.0,53.0
1427153914.043,-1.0,-36.0,53.0
1427153914.074,-1.0,-37.0,53.0
1427153914.106,-1.0,-37.0,53.0
1427153914.137,-1.0,-36.0,54.0
1427153914.168,-1.0,-36.0,53.0
1427153914.199,-1.0,-37.0,53.0
1427153914.231,-1.0,-37.0,53.0
1427153914.262,0.0,-37.0,53.0
1427153914.293,0.0,-37.0,53.0
1427153914.324,-1.0,-37.0,54.0
1427153914.356,-1.0,-37.0,54.0
1427153914.387,0.0,-37.0,53.0
1427153914.418,-1.0,-36.0,53.0
1427153914.449,-1.0,-36.0,53.0
1427153914.481,0.0,-37.0,53.0
1427153914.512,-1.0,-37.0,53.0
1427153914.543,-1.0,-36.0,53.0
1427153914.574,0.0,-36.0,54.0
1427153914.606,-1.0,-37.0,53.0
1427153914.637,-1.0,-37.0,53.0
1427153914.668,-1.0,-36.0,53.0
1427153914.699,0.0,-36.0,53.0
1427153914.731,-1.0,-37.0,53.0
1427153914.762,-1.0,-36.0,53.0
1427153914.793,0.0,-36.0,54.0
1427153914.824,-1.0,-37.0,53.0
1427153914.856,-1.0,-36.0,53.0
1427153914.887,-1.0,-36.0,54.0
1427153914.918,-1.0,-36.0,53.0
1427153914.949,-1.0,-38.0,53.0
1427153914.981,-1.0,-37.0,53.0
1427153915.012,0.0,-36.0,54.0
1427153915.043,-1.0,-37.0,53.0
1427153915.074,-1.0,-37.0,53.0
1427153915.106,-1.0,-36.0,53.0
1427153915.137,-1.0,-37.0,53.0
1427153915.168,-1.0,-37.0,53.0
1427153915.199,-1.0,-37.0,53.0
1427153915.231,-1.0,-36.0,53.0
1427153915.262,-1.0,-37.0,53.0
1427153915.293,-1.0,-37.0,53.0
1427153915.324,-1.0,-36.0,53.0
1427153915.356,-1.0,-37.0,53.0
1427153915.387,-1.0,-37.0,53.0
1427153915.418,-1.0,-36.0,53.0
1427153915.449,-1.0,-36.0,53.0
1427153915.481,-1.0,-37.0,53.0
1427153915.512,-1.0,-37.0,53.0
1427153915.543,-1.0,-37.0,53.0
1427153915.574,-1.0,-37.0,53.0
1427153915.606,-1.0,-37.0,53.0
1427153915.637,-1.0,-37.0,53.0
1427153915.668,-1.0,-37.0,53.0
1427153915.699,-1.0,-37.0,53.0
1427153915.731,-1.0,-37.0,53.0
1427153915.762,-1.0,-37.0,53.0
1427153915.793,-1.0,-37.0,53.0
1427153915.824,-1.0,-37.0,53.0
1427153915.856,-1.0,-36.0,53.0
1427153915.887,-1.0,-36.0,53.0
1427153915.918,-1.0,-37.0,54.0
1427153915.949,-1.0,-37.0,53.0
1427153915.981,-1.0,-37.0,53.0
1427153916.012,-1.0,-37.0,53.0
1427153916.043,-1.0,-36.0,53.0
1427153916.074,-1.0,-37.0,53.0
1427153916.106,-1.0,-37.0,53.0
1427153916.137,-1.0,-37.0,53.0
1427153916.168,-1.0,-37.0,53.0
1427153916.199,-1.0,-37.0,53.0
1427153916.231,-1.0,-37.0,53.0
1427153916.262,-1.0,-37.0,53.0
1427153916.293,-1.0,-37.0,53.0
1427153916.324,-1.0,-37.0,53.0
1427153916.356,-1.0,-37.0,53.0
1427153916.387,-1.0,-37.0,53.0
1427153916.418,-1.0,-37.0,53.0
1427153916.449,-1.0,-37.0,53.0
1427153916.481,-1.0,-37.0,53.0
1427153916.512,-1.0,-37.0,53.0
1427153916.543,-1.0,-37.0,53.0
1427153916.574,-1.0,-37.0,53.0
1427153916.606,-1.0,-37.0,53.0
1427153916.637,-1.0,-37.0,53.0
1427153916.668,-1.0,-37.0,53.0
1427153916.699,-1.0,-37.0,53.0
1427153916.731,-1.0,-37.0,53.0
1427153916.762,0.0,-37.0,53.0
1427153916.793,-1.0,-37.0,53.0
1427153916.824,-1.0,-36.0,54.0
1427153916.856,-1.0,-37.0,53.0
1427153916.887,-1.0,-37.0,53.0
1427153916.918,-1.0,-37.0,53.0
1427153916.949,0.0,-37.0,53.0
1427153916.981,-1.0,-37.0,53.0
1427153917.012,-1.0,-37.0,53.0
1427153917.043,-1.0,-36.0,53.0
1427153917.074,-1.0,-37.0,53.0
1427153917.106,-1.0,-37.0,53.0
1427153917.137,-1.0,-37.0,53.0
1427153917.168,-1.0,-37.0,53.0
1427153917.199,-1.0,-37.0,53.0
1427153917.231,-1.0,-37.0,53.0
1427153917.262,-1.0,-36.0,53.0
1427153917.293,-1.0,-37.0,53.0
1427153917.324,-1.0,-37.0,53.0
1427153917.356,-1.0,-37.0,53.0
1427153917.387,-1.0,-36.0,53.0
1427153917.418,0.0,-37.0,53.0
1427153917.449,-1.0,-37.0,53.0
1427153917.481,-1.0,-37.0,53.0
1427153917.512,-1.0,-37.0,53.0
1427153917.543,-1.0,-37.0,53.0
1427153917.574,-1.0,-37.0,53.0
1427153917.606,-1.0,-37.0,54.0
1427153917.637,-1.0,-36.0,53.0
1427153917.668,-1.0,-37.0,53.0
1427153917.699,-1.0,-37.0,53.0
1427153917.731,-1.0,-36.0,53.0
1427153917.762,-1.0,-37.0,53.0
1427153917.793,-1.0,-37.0,54.0
1427153917.824,-1.0,-37.0,53.0
1427153917.856,-1.0,-36.0,53.0
1427153917.887,-1.0,-36.0,53.0
1427153917.918,-1.0,-37.0,53.0
1427153917.949,-1.0,-37.0,53.0
1427153917.981,-1.0,-37.0,53.0
1427153918.012,0.0,-36.0,53.0
1427153918.043,-1.0,-36.0,53.0
1427153918.074,0.0,-37.0,53.0
1427153918.106,-1.0,-37.0,53.0
1427153918.137,-1.0,-37.0,53.0
1427153918.168,-1.0,-37.0,53.0
1427153918.199,-1.0,-37.0,53.0
1427153918.231,-1.0,-36.0,53.0
1427153918.262,-1.0,-36.0,53.0
1427153918.293,-1.0,-37.0,53.0
1427153918.324,-1.0,-37.0,53.0
1427153918.356,-1.0,-37.0,53.0
1427153918.387,0.0,-37.0,53.0
1427153918.418,-1.0,-36.0,53.0
1427153918.449,0.0,-37.0,53.0
1427153918.481,-1.0,-37.0,53.0
1427153918.512,-1.0,-37.0,53.0
1427153918.543,-1.0,-37.0,53.0
1427153918.574,-1.0,-37.0,53.0
1427153918.606,-1.0,-37.0,53.0
1427153918.637,-1.0,-37.0,53.0
1427153918.668,-1.0,-37.0,53.0
1427153918.699,-1.0,-37.0,53.0
1427153918.731,-1.0,-37.0,53.0
1427153918.762,-1.0,-37.0,53.0
1427153918.793,-1.0,-37.0,53.0
1427153918.824,-1.0,-36.0,53.0
1427153918.856,-1.0,-37.0,53.0
1427153918.887,-1.0,-37.0,53.0
1427153918.918,-1.0,-37.0,53.0
1427153918.949,0.0,-37.0,53.0
1427153918.981,0.0,-37.0,53.0
1427153919.012,-1.0,-37.0,53.0
1427153919.043,-1.0,-37.0,53.0
1427153919.074,0.0,-36.0,53.0
1427153919.106,-1.0,-37.0,53.0
1427153919.137,-1.0,-37.0,53.0
1427153919.168,-1.0,-37.0,53.0
1427153919.199,-1.0,-37.0,53.0
1427153919.231,0.0,-37.0,53.0
1427153919.262,0.0,-37.0,53.0
1427153919.293,-1.0,-36.0,53.0
1427153919.324,0.0,-37.0,53.0
1427153919.356,-1.0,-37.0,53.0
1427153919.387,-1.0,-37.0,53.0
1427153919.418,0.0,-37.0,53.0
1427153919.45,-1.0,-37.0,53.0
1427153919.481,-1.0,-37.0,53.0
1427153919.512,-1.0,-37.0,53.0
1427153919.543,0.0,-37.0,53.0
1427153919.575,0.0,-37.0,53.0
1427153919.606,-1.0,-37.0,53.0
1427153919.637,-1.0,-37.0,53.0
1427153919.668,-1.0,-37.0,53.0
1427153919.7,-1.0,-37.0,53.0
1427153919.731,-1.0,-37.0,53.0
1427153919.762,-1.0,-37.0,53.0
1427153919.793,-1.0,-37.0,53.0
1427153919.825,-1.0,-37.0,53.0
1427153919.856,-1.0,-37.0,53.0
1427153919.887,-1.0,-37.0,53.0
1427153919.918,-1.0,-37.0,53.0
1427153919.95,-1.0,-37.0,53.0
1427153919.981,-1.0,-37.0,53.0
1427153920.012,-1.0,-37.0,53.0
1427153920.043,-1.0,-37.0,53.0
1427153920.075,-1.0,-37.0,53.0
1427153920.106,-1.0,-37.0,53.0
1427153920.137,-1.0,-37.0,53.0
1427153920.168,-1.0,-37.0,53.0
1427153920.2,-1.0,-37.0,53.0
1427153920.231,-1.0,-37.0,53.0
1427153920.262,-1.0,-37.0,53.0
1427153920.293,-1.0,-37.0,53.0
1427153920.325,-1.0,-37.0,53.0
1427153920.356,-1.0,-37.0,53.0
1427153920.387,-1.0,-37.0,53.0
1427153920.418,-1.0,-37.0,53.0
1427153920.45,-1.0,-37.0,53.0
1427153920.481,-1.0,-37.0,53.0
1427153920.512,-1.0,-37.0,53.0
1427153920.543,-1.0,-37.0,53.0
1427153920.575,-1.0,-37.0,53.0
1427153920.606,-1.0,-37.0,53.0
1427153920.637,-1.0,-37.0,53.0
1427153920.668,-1.0,-37.0,53.0
1427153920.7,-1.0,-37.0,53.0
1427153920.731,-1.0,-37.0,53.0
1427153920.762,-1.0,-37.0,53.0
1427153920.793,-1.0,-37.0,53.0
1427153920.825,-1.0,-37.0,53.0
1427153920.856,-1.0,-37.0,53.0
1427153920.887,-1.0,-37.0,53.0
1427153920.918,-1.0,-37.0,53.0
1427153920.95,-1.0,-37.0,53.0
1427153920.981,-1.0,-37.0,53.0
1427153921.012,-1.0,-37.0,53.0
1427153921.043,-1.0,-37.0,53.0
1427153921.075,-1.0,-37.0,53.0
1427153921.106,-1.0,-37.0,53.0
1427153921.137,-1.0,-37.0,53.0
1427153921.168,-1.0,-37.0,53.0
1427153921.2,-1.0,-37.0,53.0
1427153921.231,-1.0,-37.0,53.0
1427153921.262,-1.0,-37.0,53.0
1427153921.293,-1.0,-37.0,53.0
1427153921.325,-1.0,-36.0,53.0
1427153921.356,-1.0,-37.0,53.0
1427153921.387,-1.0,-37.0,53.0
1427153921.418,-1.0,-37.0,53.0
1427153921.45,-1.0,-37.0,53.0
1427153921.481,-1.0,-37.0,53.0
1427153921.512,-1.0,-37.0,53.0
1427153921.543,-1.0,-37.0,53.0
1427153921.575,-1.0,-37.0,53.0
1427153921.606,-1.0,-37.0,53.0
1427153921.637,-1.0,-37.0,53.0
1427153921.668,-1.0,-37.0,53.0
1427153921.7,-1.0,-37.0,53.0
1427153921.731,-1.0,-37.0,53.0
1427153921.762,-1.0,-37.0,53.0
1427153921.793,-1.0,-37.0,53.0
1427153921.825,-1.0,-37.0,53.0
1427153921.856,-1.0,-36.0,53.0
1427153921.887,-1.0,-36.0,54.0
1427153921.918,-1.0,-37.0,53.0
1427153921.95,-1.0,-37.0,53.0
1427153921.981,-1.0,-37.0,53.0
1427153922.012,-1.0,-37.0,53.0
1427153922.043,-1.0,-37.0,53.0
1427153922.075,-1.0,-37.0,53.0
1427153922.106,-1.0,-37.0,54.0
1427153922.137,-1.0,-37.0,53.0
1427153922.168,-1.0,-37.0,53.0
1427153922.2,-1.0,-37.0,53.0
1427153922.231,-1.0,-37.0,53.0
1427153922.262,-1.0,-37.0,53.0
1427153922.293,-1.0,-37.0,53.0
1427153922.325,-1.0,-37.0,53.0
1427153922.356,-1.0,-37.0,53.0
1427153922.387,-1.0,-37.0,53.0
1427153922.418,-1.0,-37.0,53.0
1427153922.45,-1.0,-37.0,53.0
1427153922.481,-1.0,-37.0,53.0
1427153922.512,-1.0,-37.0,53.0
1427153922.543,-1.0,-37.0,53.0
1427153922.575,-1.0,-37.0,53.0
1427153922.606,-1.0,-37.0,53.0
1427153922.637,-1.0,-37.0,53.0
1427153922.668,-1.0,-37.0,53.0
1427153922.7,-1.0,-37.0,53.0
1427153922.731,-1.0,-37.0,53.0
1427153922.762,-1.0,-37.0,53.0
1427153922.793,-1.0,-37.0,53.0
1427153922.825,-1.0,-37.0,53.0
1427153922.856,-1.0,-36.0,53.0
1427153922.887,-1.0,-37.0,53.0
1427153922.918,-1.0,-37.0,53.0
1427153922.95,-1.0,-37.0,53.0
1427153922.981,-1.0,-37.0,53.0
1427153923.012,-1.0,-37.0,53.0
1427153923.043,-1.0,-37.0,53.0
1427153923.075,-1.0,-37.0,53.0
1427153923.106,-1.0,-37.0,53.0
1427153923.137,-1.0,-37.0,53.0
1427153923.168,-1.0,-37.0,53.0
1427153923.2,-1.0,-36.0,53.0
1427153923.231,-1.0,-37.0,53.0
1427153923.262,-1.0,-37.0,53.0
1427153923.293,-1.0,-37.0,53.0
1427153923.325,-1.0,-37.0,53.0
1427153923.356,-1.0,-37.0,53.0
1427153923.387,-1.0,-36.0,53.0
1427153923.418,-1.0,-37.0,53.0
1427153923.45,-1.0,-37.0,53.0
1427153923.481,-1.0,-37.0,53.0
1427153923.512,-1.0,-37.0,53.0
1427153923.543,-1.0,-37.0,53.0
1427153923.575,-1.0,-37.0,53.0
1427153923.606,-1.0,-37.0,53.0
1427153923.637,-1.0,-36.0,54.0
1427153923.668,-1.0,-37.0,53.0
1427153923.7,-1.0,-37.0,53.0
1427153923.731,-1.0,-37.0,53.0
1427153923.762,-1.0,-37.0,53.0
1427153923.793,-1.0,-37.0,53.0
1427153923.825,-1.0,-37.0,53.0
1427153923.856,-1.0,-37.0,53.0
1427153923.887,-1.0,-37.0,53.0
1427153923.918,-1.0,-36.0,54.0
1427153923.95,-1.0,-37.0,53.0
1427153923.981,-1.0,-37.0,53.0
1427153924.012,-1.0,-37.0,53.0
1427153924.043,-1.0,-37.0,53.0
1427153924.075,-1.0,-37.0,53.0
1427153924.106,-1.0,-37.0,53.0
1427153924.137,-1.0,-37.0,53.0
1427153924.168,-1.0,-37.0,53.0
1427153924.2,-1.0,-37.0,53.0
1427153924.231,-1.0,-37.0,53.0
1427153924.262,-1.0,-37.0,53.0
1427153924.293,-1.0,-37.0,53.0
1427153924.325,-1.0,-37.0,53.0
1427153924.356,-1.0,-37.0,53.0
1427153924.387,-1.0,-37.0,53.0
1427153924.418,-1.0,-37.0,53.0
1427153924.45,-1.0,-37.0,53.0
1427153924.481,-1.0,-37.0,53.0
1427153924.512,-1.0,-37.0,53.0
1427153924.543,-1.0,-37.0,53.0
1427153924.575,-1.0,-37.0,53.0
1427153924.606,-1.0,-37.0,54.0
1427153924.637,-1.0,-37.0,53.0
1427153924.668,-1.0,-37.0,53.0
1427153924.7,-1.0,-37.0,53.0
1427153924.731,-1.0,-37.0,53.0
1427153924.762,-1.0,-37.0,53.0
1427153924.793,-1.0,-36.0,53.0
1427153924.825,-1.0,-37.0,53.0
1427153924.856,-1.0,-37.0,53.0
1427153924.887,-1.0,-37.0,53.0
1427153924.918,-1.0,-37.0,53.0
1427153924.95,-1.0,-37.0,53.0
1427153924.981,-1.0,-37.0,53.0
1427153925.012,-1.0,-37.0,53.0
1427153925.044,-1.0,-37.0,53.0
1427153925.075,-1.0,-37.0,53.0
1427153925.106,-1.0,-37.0,53.0
1427153925.137,-1.0,-37.0,53.0
1427153925.169,-1.0,-37.0,53.0
1427153925.2,-1.0,-37.0,53.0
1427153925.231,-1.0,-37.0,53.0
1427153925.262,-1.0,-37.0,53.0
1427153925.294,-1.0,-37.0,53.0
1427153925.325,-1.0,-37.0,53.0
1427153925.356,-1.0,-37.0,53.0
1427153925.387,-1.0,-37.0,53.0
1427153925.419,-1.0,-37.0,53.0
1427153925.45,-1.0,-37.0,53.0
1427153925.481,-1.0,-37.0,53.0
1427153925.512,-1.0,-37.0,53.0
1427153925.544,-1.0,-37.0,53.0
1427153925.575,-1.0,-37.0,53.0
1427153925.606,-1.0,-37.0,53.0
1427153925.637,-1.0,-37.0,53.0
1427153925.669,-1.0,-37.0,53.0
1427153925.7,-1.0,-37.0,53.0
1427153925.731,-1.0,-37.0,53.0
1427153925.762,-1.0,-37.0,53.0
1427153925.794,-1.0,-37.0,53.0
1427153925.825,-1.0,-37.0,53.0
1427153925.856,-1.0,-37.0,53.0
1427153925.887,-1.0,-37.0,53.0
1427153925.919,-1.0,-37.0,53.0
1427153925.95,-1.0,-37.0,53.0
1427153925.981,-1.0,-37.0,53.0
1427153926.012,-1.0,-37.0,53.0
1427153926.044,-1.0,-37.0,53.0
1427153926.075,-1.0,-37.0,53.0
1427153926.106,-1.0,-37.0,53.0
1427153926.137,-1.0,-37.0,53.0
1427153926.169,-1.0,-37.0,53.0
1427153926.2,-1.0,-37.0,53.0
1427153926.231,-1.0,-37.0,53.0
1427153926.262,-1.0,-37.0,53.0
1427153926.294,-1.0,-37.0,53.0
1427153926.325,-1.0,-37.0,53.0
1427153926.356,-1.0,-37.0,53.0
1427153926.387,-1.0,-37.0,53.0
1427153926.419,-1.0,-37.0,53.0
1427153926.45,-1.0,-37.0,53.0
1427153926.481,-1.0,-37.0,53.0
1427153926.512,-1.0,-37.0,53.0
1427153926.544,-1.0,-37.0,53.0
1427153926.575,-1.0,-37.0,53.0
1427153926.606,-1.0,-37.0,53.0
1427153926.637,-1.0,-37.0,53.0
1427153926.669,-1.0,-37.0,53.0
1427153926.7,-1.0,-37.0,53.0
1427153926.731,-1.0,-37.0,53.0
1427153926.762,-1.0,-37.0,53.0
1427153926.794,-1.0,-37.0,53.0
1427153926.825,-1.0,-37.0,53.0
1427153926.856,-1.0,-37.0,53.0
1427153926.887,-1.0,-37.0,53.0
1427153926.919,-1.0,-36.0,53.0
1427153926.95,-1.0,-37.0,54.0
1427153926.981,-1.0,-37.0,53.0
1427153927.012,-1.0,-37.0,53.0
1427153927.044,-1.0,-37.0,53.0
1427153927.075,-1.0,-36.0,53.0
1427153927.106,-1.0,-37.0,53.0
1427153927.137,-1.0,-37.0,53.0
1427153927.169,-1.0,-37.0,53.0
1427153927.2,-1.0,-37.0,53.0
1427153927.231,-1.0,-37.0,53.0
1427153927.262,-1.0,-37.0,53.0
1427153927.294,-1.0,-37.0,53.0
1427153927.325,-1.0,-37.0,53.0
1427153927.356,-1.0,-37.0,53.0
1427153927.387,-1.0,-37.0,53.0
1427153927.419,-1.0,-37.0,53.0
1427153927.45,-1.0,-37.0,53.0
1427153927.481,-1.0,-37.0,53.0
1427153927.512,-1.0,-37.0,53.0
1427153927.544,-1.0,-37.0,53.0
1427153927.575,-1.0,-37.0,53.0
1427153927.606,-1.0,-36.0,53.0
1427153927.637,-1.0,-37.0,53.0
1427153927.669,-1.0,-37.0,53.0
1427153927.7,-1.0,-37.0,53.0
1427153927.731,-1.0,-37.0,53.0
1427153927.762,-1.0,-37.0,53.0
1427153927.794,-1.0,-37.0,54.0
1427153927.825,-1.0,-37.0,53.0
1427153927.856,-1.0,-37.0,53.0
1427153927.887,-1.0,-37.0,53.0
1427153927.919,-1.0,-37.0,53.0
1427153927.95,-1.0,-37.0,53.0
1427153927.981,-1.0,-37.0,53.0
1427153928.012,-1.0,-37.0,53.0
1427153928.044,-1.0,-36.0,53.0
1427153928.075,-1.0,-37.0,53.0
1427153928.106,-1.0,-37.0,53.0
1427153928.137,-1.0,-37.0,53.0
1427153928.169,-1.0,-37.0,53.0
1427153928.2,-1.0,-37.0,53.0
1427153928.231,-1.0,-37.0,53.0
1427153928.262,-1.0,-37.0,53.0
1427153928.294,-1.0,-37.0,53.0
1427153928.325,-1.0,-37.0,53.0
1427153928.356,-1.0,-37.0,53.0
1427153928.387,-1.0,-37.0,53.0
1427153928.419,-1.0,-37.0,53.0
1427153928.45,-1.0,-37.0,53.0
1427153928.481,-1.0,-37.0,53.0
1427153928.512,-1.0,-37.0,53.0
1427153928.544,-1.0,-37.0,53.0
1427153928.575,-1.0,-37.0,53.0
1427153928.606,-1.0,-36.0,53.0
1427153928.637,-1.0,-37.0,53.0
1427153928.669,-1.0,-37.0,53.0
1427153928.7,-1.0,-37.0,53.0
1427153928.731,-1.0,-37.0,53.0
1427153928.762,-1.0,-37.0,53.0
1427153928.794,-1.0,-36.0,53.0
1427153928.825,-1.0,-37.0,53.0
1427153928.856,-1.0,-37.0,53.0
1427153928.887,-1.0,-37.0,53.0
1427153928.919,-1.0,-37.0,53.0
1427153928.95,-1.0,-37.0,53.0
1427153928.981,-1.0,-37.0,53.0
1427153929.012,-1.0,-37.0,53.0
1427153929.044,-1.0,-37.0,53.0
1427153929.075,-1.0,-37.0,53.0
1427153929.106,-1.0,-37.0,53.0
1427153929.137,-1.0,-37.0,53.0
1427153929.169,-1.0,-36.0,53.0
1427153929.2,-1.0,-36.0,53.0
1427153929.231,-1.0,-36.0,53.0
1427153929.262,-1.0,-37.0,53.0
1427153929.294,-1.0,-37.0,53.0
1427153929.325,-1.0,-37.0,53.0
1427153929.356,-1.0,-37.0,53.0
1427153929.387,-1.0,-37.0,54.0
1427153929.419,-1.0,-37.0,53.0
1427153929.45,-1.0,-37.0,53.0
1427153929.481,-1.0,-37.0,53.0
1427153929.512,-1.0,-37.0,53.0
1427153929.544,-1.0,-37.0,53.0
1427153929.575,0.0,-37.0,53.0
1427153929.606,-1.0,-37.0,53.0
1427153929.637,0.0,-37.0,53.0
1427153929.669,0.0,-37.0,53.0
1427153929.7,-1.0,-37.0,53.0
1427153929.731,-1.0,-36.0,53.0
1427153929.762,-1.0,-36.0,54.0
1427153929.794,-1.0,-36.0,53.0
1427153929.825,-1.0,-36.0,53.0
1427153929.856,0.0,-37.0,53.0
1427153929.887,0.0,-38.0,53.0
1427153929.919,0.0,-37.0,53.0
1427153929.95,-1.0,-36.0,53.0
1427153929.981,0.0,-37.0,53.0
1427153930.012,0.0,-37.0,53.0
1427153930.044,0.0,-37.0,53.0
1427153930.075,-1.0,-37.0,53.0
1427153930.106,-1.0,-37.0,53.0
1427153930.137,0.0,-37.0,53.0
1427153930.169,0.0,-37.0,53.0
1427153930.2,0.0,-37.0,53.0
1427153930.231,-1.0,-37.0,53.0
1427153930.262,0.0,-37.0,53.0
1427153930.294,-1.0,-37.0,53.0
1427153930.325,-1.0,-37.0,53.0
1427153930.356,-1.0,-37.0,53.0
