1426792909.284,2.0,-10.0,66.0
1426792909.315,2.0,-10.0,66.0
1426792909.346,2.0,-11.0,67.0
1426792909.378,2.0,-11.0,66.0
1426792909.409,2.0,-10.0,66.0
1426792909.44,2.0,-11.0,66.0
1426792909.471,2.0,-11.0,66.0
1426792909.503,2.0,-11.0,66.0
1426792909.534,2.0,-11.0,66.0
1426792909.565,1.0,-11.0,66.0
1426792909.596,2.0,-10.0,67.0
1426792909.628,2.0,-10.0,66.0
1426792909.659,2.0,-10.0,67.0
1426792909.69,2.0,-10.0,66.0
1426792909.721,2.0,-10.0,67.0
1426792909.753,2.0,-11.0,66.0
1426792909.784,2.0,-11.0,67.0
1426792909.815,2.0,-10.0,66.0
1426792909.846,2.0,-11.0,66.0
1426792909.878,2.0,-11.0,66.0
1426792909.909,2.0,-10.0,66.0
1426792909.94,2.0,-10.0,66.0
1426792909.971,2.0,-10.0,67.0
1426792910.003,2.0,-11.0,67.0
1426792910.034,2.0,-10.0,67.0
1426792910.065,1.0,-10.0,66.0
1426792910.096,2.0,-11.0,66.0
1426792910.128,2.0,-10.0,66.0
1426792910.159,2.0,-11.0,66.0
1426792910.19,2.0,-11.0,67.0
1426792910.221,2.0,-11.0,66.0
1426792910.253,2.0,-10.0,66.0
1426792910.284,2.0,-10.0,66.0
1426792910.315,2.0,-11.0,66.0
1426792910.346,2.0,-10.0,66.0
1426792910.378,2.0,-10.0,66.0
1426792910.409,2.0,-11.0,66.0
1426792910.44,2.0,-11.0,66.0
1426792910.471,2.0,-11.0,66.0
1426792910.503,2.0,-10.0,66.0
1426792910.534,2.0,-10.0,67.0
1426792910.565,2.0,-10.0,66.0
1426792910.596,2.0,-10.0,67.0
1426792910.628,2.0,-11.0,67.0
1426792910.659,2.0,-11.0,66.0
1426792910.69,2.0,-11.0,66.0
1426792910.721,2.0,-11.0,66.0
1426792910.753,2.0,-11.0,67.0
1426792910.784,2.0,-11.0,66.0
1426792910.815,2.0,-11.0,66.0
1426792910.846,2.0,-11.0,67.0
1426792910.878,2.0,-11.0,66.0
1426792910.909,2.0,-11.0,67.0
1426792910.94,2.0,-10.0,67.0
1426792910.971,2.0,-11.0,66.0
1426792911.003,2.0,-10.0,66.0
1426792911.034,2.0,-11.0,67.0
1426792911.065,2.0,-11.0,66.0
1426792911.096,2.0,-11.0,66.0
1426792911.128,1.0,-11.0,66.0
1426792911.159,2.0,-11.0,66.0
1426792911.19,2.0,-11.0,66.0
1426792911.221,2.0,-11.0,66.0
1426792911.253,2.0,-11.0,67.0
1426792911.284,2.0,-11.0,66.0
1426792911.315,2.0,-11.0,66.0
1426792911.346,2.0,-11.0,67.0
1426792911.378,2.0,-11.0,66.0
1426792911.409,2.0,-11.0,66.0
1426792911.44,2.0,-11.0,66.0
1426792911.471,2.0,-11.0,66.0
1426792911.503,2.0,-11.0,66.0
1426792911.534,2.0,-11.0,66.0
1426792911.565,2.0,-11.0,66.0
1426792911.596,2.0,-10.0,66.0
1426792911.628,2.0,-11.0,66.0
1426792911.659,2.0,-11.0,67.0
1426792911.69,2.0,-11.0,66.0
1426792911.721,2.0,-11.0,66.0
1426792911.753,2.0,-11.0,66.0
1426792911.784,2.0,-11.0,66.0
1426792911.815,2.0,-11.0,66.0
1426792911.846,2.0,-11.0,66.0
1426792911.878,2.0,-11.0,66.0
1426792911.909,2.0,-11.0,66.0
1426792911.94,2.0,-11.0,66.0
1426792911.971,2.0,-11.0,66.0
1426792912.003,2.0,-11.0,66.0
1426792912.034,2.0,-11.0,66.0
1426792912.065,2.0,-11.0,66.0
1426792912.096,2.0,-11.0,66.0
1426792912.128,2.0,-11.0,67.0
1426792912.159,2.0,-11.0,66.0
1426792912.19,2.0,-11.0,66.0
1426792912.221,2.0,-11.0,66.0
1426792912.253,2.0,-11.0,66.0
1426792912.284,2.0,-11.0,66.0
1426792912.315,2.0,-11.0,66.0
1426792912.346,2.0,-11.0,66.0
1426792912.378,2.0,-11.0,66.0
1426792912.409,2.0,-11.0,66.0
1426792912.44,2.0,-11.0,66.0
1426792912.471,2.0,-11.0,66.0
1426792912.503,2.0,-11.0,66.0
1426792912.534,2.0,-11.0,66.0
1426792912.565,1.0,-11.0,66.0
1426792912.596,1.0,-11.0,66.0
1426792912.628,2.0,-11.0,67.0
1426792912.659,2.0,-11.0,66.0
1426792912.69,2.0,-11.0,66.0
1426792912.721,2.0,-11.0,66.0
1426792912.753,2.0,-11.0,66.0
1426792912.784,2.0,-11.0,66.0
1426792912.815,1.0,-11.0,66.0
1426792912.846,2.0,-11.0,66.0
1426792912.878,1.0,-11.0,66.0
1426792912.909,2.0,-11.0,66.0
1426792912.94,2.0,-11.0,66.0
1426792912.971,2.0,-11.0,67.0
1426792913.003,2.0,-11.0,66.0
1426792913.034,2.0,-11.0,66.0
1426792913.065,2.0,-11.0,66.0
1426792913.096,2.0,-11.0,66.0
1426792913.128,2.0,-11.0,66.0
1426792913.159,2.0,-11.0,66.0
1426792913.19,2.0,-11.0,66.0
1426792913.222,2.0,-11.0,66.0
1426792913.253,1.0,-11.0,66.0
1426792913.284,2.0,-11.0,66.0
1426792913.315,1.0,-11.0,66.0
1426792913.347,2.0,-11.0,66.0
1426792913.378,2.0,-11.0,66.0
1426792913.409,2.0,-11.0,67.0
1426792913.44,2.0,-11.0,66.0
1426792913.472,2.0,-11.0,66.0
1426792913.503,2.0,-11.0,66.0
1426792913.534,2.0,-11.0,66.0
1426792913.565,2.0,-11.0,66.0
1426792913.597,1.0,-11.0,66.0
1426792913.628,1.0,-11.0,66.0
1426792913.659,2.0,-11.0,66.0
1426792913.69,2.0,-11.0,66.0
1426792913.722,2.0,-11.0,66.0
1426792913.753,2.0,-11.0,66.0
1426792913.784,2.0,-11.0,66.0
1426792913.815,2.0,-11.0,66.0
1426792913.847,2.0,-11.0,66.0
1426792913.878,2.0,-11.0,66.0
1426792913.909,2.0,-11.0,66.0
1426792913.94,2.0,-11.0,66.0
1426792913.972,2.0,-11.0,66.0
1426792914.003,2.0,-11.0,66.0
1426792914.034,1.0,-11.0,66.0
1426792914.065,1.0,-11.0,66.0
1426792914.097,2.0,-11.0,66.0
1426792914.128,2.0,-11.0,67.0
1426792914.159,2.0,-11.0,66.0
1426792914.19,2.0,-11.0,66.0
1426792914.222,2.0,-11.0,66.0
1426792914.253,2.0,-11.0,66.0
1426792914.284,2.0,-11.0,66.0
1426792914.315,2.0,-11.0,66.0
1426792914.347,1.0,-11.0,66.0
1426792914.378,2.0,-11.0,66.0
1426792914.409,1.0,-11.0,66.0
1426792914.44,2.0,-11.0,66.0
1426792914.472,2.0,-11.0,66.0
1426792914.503,2.0,-11.0,66.0
1426792914.534,2.0,-11.0,66.0
1426792914.565,2.0,-11.0,66.0
1426792914.597,2.0,-11.0,66.0
1426792914.628,2.0,-11.0,66.0
1426792914.659,2.0,-11.0,66.0
1426792914.69,2.0,-11.0,66.0
1426792914.722,2.0,-11.0,66.0
1426792914.753,2.0,-11.0,66.0
1426792914.784,2.0,-11.0,66.0
1426792914.815,2.0,-11.0,66.0
1426792914.847,2.0,-11.0,66.0
1426792914.878,2.0,-11.0,66.0
1426792914.909,2.0,-11.0,66.0
1426792914.94,2.0,-11.0,66.0
1426792914.972,2.0,-11.0,66.0
1426792915.003,2.0,-11.0,66.0
1426792915.034,2.0,-11.0,66.0
1426792915.065,2.0,-11.0,66.0
1426792915.097,2.0,-11.0,66.0
1426792915.128,2.0,-11.0,66.0
1426792915.159,2.0,-11.0,66.0
1426792915.19,2.0,-11.0,66.0
1426792915.222,2.0,-11.0,66.0
1426792915.253,2.0,-11.0,66.0
1426792915.284,2.0,-11.0,66.0
1426792915.315,2.0,-11.0,66.0
1426792915.347,2.0,-11.0,66.0
1426792915.378,2.0,-11.0,66.0
1426792915.409,2.0,-11.0,66.0
1426792915.44,2.0,-10.0,66.0
1426792915.472,2.0,-11.0,66.0
1426792915.503,2.0,-11.0,66.0
1426792915.534,2.0,-11.0,66.0
1426792915.565,2.0,-11.0,66.0
1426792915.597,2.0,-11.0,67.0
1426792915.628,2.0,-11.0,66.0
1426792915.659,2.0,-11.0,66.0
1426792915.69,2.0,-11.0,66.0
1426792915.722,2.0,-11.0,66.0
1426792915.753,2.0,-10.0,66.0
1426792915.784,1.0,-11.0,66.0
1426792915.815,2.0,-11.0,66.0
1426792915.847,2.0,-11.0,67.0
1426792915.878,2.0,-11.0,66.0
1426792915.909,2.0,-10.0,66.0
1426792915.94,2.0,-11.0,66.0
1426792915.972,1.0,-11.0,66.0
1426792916.003,2.0,-11.0,67.0
1426792916.034,2.0,-11.0,66.0
1426792916.065,2.0,-11.0,66.0
1426792916.097,2.0,-11.0,66.0
1426792916.128,2.0,-11.0,66.0
1426792916.159,2.0,-11.0,66.0
1426792916.19,2.0,-11.0,66.0
1426792916.222,2.0,-11.0,66.0
1426792916.253,2.0,-11.0,66.0
1426792916.284,2.0,-11.0,66.0
1426792916.315,2.0,-11.0,66.0
1426792916.347,1.0,-10.0,66.0
1426792916.378,2.0,-11.0,66.0
1426792916.409,1.0,-11.0,66.0
1426792916.44,2.0,-11.0,66.0
1426792916.472,2.0,-10.0,66.0
1426792916.503,2.0,-11.0,66.0
1426792916.534,1.0,-11.0,66.0
1426792916.565,2.0,-11.0,67.0
1426792916.597,2.0,-11.0,67.0
1426792916.628,2.0,-11.0,66.0
1426792916.659,2.0,-10.0,66.0
1426792916.69,2.0,-11.0,66.0
1426792916.722,2.0,-11.0,66.0
1426792916.753,2.0,-11.0,67.0
1426792916.784,2.0,-11.0,66.0
1426792916.815,1.0,-10.0,67.0
1426792916.847,1.0,-10.0,66.0
1426792916.878,2.0,-11.0,66.0
1426792916.909,2.0,-11.0,66.0
1426792916.94,2.0,-11.0,67.0
1426792916.972,2.0,-11.0,66.0
1426792917.003,2.0,-11.0,67.0
1426792917.034,2.0,-10.0,66.0
1426792917.065,2.0,-10.0,66.0
1426792917.097,2.0,-11.0,66.0
1426792917.128,2.0,-10.0,67.0
1426792917.159,2.0,-10.0,66.0
1426792917.19,2.0,-10.0,66.0
1426792917.222,1.0,-11.0,66.0
1426792917.253,2.0,-10.0,67.0
1426792917.284,2.0,-11.0,66.0
1426792917.315,2.0,-11.0,66.0
1426792917.347,2.0,-10.0,66.0
1426792917.378,2.0,-11.0,66.0
1426792917.409,2.0,-10.0,66.0
1426792917.44,2.0,-11.0,67.0
1426792917.472,2.0,-10.0,67.0
1426792917.503,2.0,-11.0,66.0
1426792917.534,2.0,-11.0,66.0
1426792917.565,2.0,-10.0,66.0
1426792917.597,2.0,-10.0,66.0
1426792917.628,2.0,-10.0,67.0
1426792917.659,2.0,-10.0,66.0
1426792917.69,2.0,-11.0,66.0
1426792917.722,2.0,-11.0,66.0
1426792917.753,2.0,-11.0,67.0
1426792917.784,2.0,-10.0,66.0
1426792917.815,2.0,-10.0,67.0
1426792917.847,2.0,-11.0,66.0
1426792917.878,2.0,-10.0,66.0
1426792917.909,2.0,-10.0,66.0
1426792917.94,2.0,-11.0,66.0
1426792917.972,2.0,-10.0,66.0
1426792918.003,2.0,-11.0,66.0
1426792918.034,2.0,-10.0,66.0
1426792918.065,2.0,-10.0,66.0
1426792918.097,2.0,-11.0,66.0
1426792918.128,2.0,-11.0,66.0
1426792918.159,2.0,-11.0,66.0
1426792918.19,2.0,-11.0,66.0
1426792918.222,2.0,-11.0,66.0
1426792918.253,2.0,-11.0,66.0
1426792918.284,2.0,-11.0,66.0
1426792918.315,2.0,-11.0,66.0
1426792918.347,2.0,-11.0,66.0
1426792918.378,2.0,-11.0,66.0
1426792918.409,2.0,-11.0,66.0
1426792918.44,2.0,-11.0,66.0
1426792918.472,2.0,-11.0,66.0
1426792918.503,2.0,-11.0,66.0
1426792918.534,2.0,-11.0,66.0
1426792918.566,2.0,-11.0,66.0
1426792918.597,2.0,-11.0,66.0
1426792918.628,2.0,-11.0,66.0
1426792918.659,2.0,-11.0,67.0
1426792918.69,2.0,-11.0,66.0
1426792918.722,2.0,-11.0,66.0
1426792918.753,2.0,-11.0,66.0
1426792918.784,2.0,-11.0,66.0
1426792918.816,2.0,-11.0,66.0
1426792918.847,1.0,-11.0,67.0
1426792918.878,2.0,-11.0,66.0
1426792918.909,2.0,-11.0,66.0
1426792918.941,2.0,-11.0,66.0
1426792918.972,2.0,-11.0,66.0
1426792919.003,2.0,-11.0,67.0
1426792919.034,2.0,-11.0,66.0
1426792919.066,2.0,-11.0,66.0
1426792919.097,2.0,-11.0,66.0
1426792919.128,2.0,-11.0,66.0
1426792919.159,2.0,-11.0,66.0
1426792919.191,2.0,-11.0,67.0
1426792919.222,2.0,-11.0,66.0
1426792919.253,2.0,-11.0,66.0
1426792919.284,2.0,-11.0,66.0
1426792919.316,2.0,-11.0,66.0
1426792919.347,2.0,-11.0,66.0
1426792919.378,2.0,-11.0,66.0
1426792919.409,2.0,-11.0,66.0
1426792919.441,2.0,-11.0,66.0
1426792919.472,2.0,-11.0,66.0
1426792919.503,2.0,-11.0,66.0
1426792919.534,2.0,-11.0,66.0
1426792919.566,2.0,-11.0,66.0
1426792919.597,2.0,-11.0,66.0
1426792919.628,2.0,-11.0,66.0
1426792919.659,2.0,-11.0,66.0
1426792919.691,2.0,-11.0,66.0
1426792919.722,2.0,-11.0,66.0
1426792919.753,1.0,-11.0,66.0
1426792919.784,1.0,-11.0,66.0
1426792919.816,2.0,-11.0,66.0
1426792919.847,2.0,-11.0,66.0
1426792919.878,2.0,-11.0,66.0
1426792919.909,2.0,-11.0,66.0
1426792919.941,2.0,-11.0,66.0
1426792919.972,2.0,-11.0,66.0
1426792920.003,2.0,-11.0,66.0
1426792920.034,2.0,-11.0,66.0
1426792920.066,2.0,-11.0,66.0
1426792920.097,2.0,-11.0,66.0
1426792920.128,2.0,-11.0,67.0
1426792920.159,2.0,-11.0,66.0
1426792920.191,2.0,-11.0,66.0
1426792920.222,2.0,-11.0,66.0
1426792920.253,2.0,-11.0,66.0
1426792920.284,2.0,-11.0,66.0
1426792920.316,2.0,-11.0,66.0
1426792920.347,1.0,-11.0,66.0
1426792920.378,2.0,-11.0,66.0
1426792920.409,2.0,-11.0,66.0
1426792920.441,2.0,-11.0,66.0
1426792920.472,2.0,-11.0,66.0
1426792920.503,2.0,-11.0,66.0
1426792920.534,2.0,-11.0,67.0
1426792920.566,1.0,-11.0,66.0
1426792920.597,2.0,-11.0,66.0
1426792920.628,2.0,-11.0,66.0
1426792920.659,2.0,-11.0,66.0
1426792920.691,2.0,-11.0,66.0
1426792920.722,2.0,-11.0,67.0
1426792920.753,2.0,-11.0,66.0
1426792920.784,2.0,-11.0,66.0
1426792920.816,2.0,-11.0,67.0
1426792920.847,1.0,-11.0,67.0
1426792920.878,1.0,-11.0,66.0
1426792920.909,2.0,-11.0,66.0
1426792920.941,2.0,-11.0,66.0
1426792920.972,2.0,-11.0,66.0
1426792921.003,2.0,-11.0,66.0
1426792921.034,2.0,-11.0,66.0
1426792921.066,2.0,-11.0,66.0
1426792921.097,2.0,-11.0,66.0
1426792921.128,2.0,-11.0,66.0
1426792921.159,2.0,-11.0,66.0
1426792921.191,2.0,-11.0,67.0
1426792921.222,2.0,-11.0,66.0
1426792921.253,2.0,-11.0,66.0
1426792921.284,2.0,-11.0,66.0
1426792921.316,2.0,-11.0,66.0
1426792921.347,2.0,-11.0,66.0
1426792921.378,2.0,-11.0,66.0
1426792921.409,2.0,-11.0,66.0
1426792921.441,2.0,-11.0,66.0
1426792921.472,2.0,-11.0,66.0
1426792921.503,1.0,-11.0,66.0
1426792921.534,2.0,-11.0,66.0
1426792921.566,2.0,-11.0,66.0
1426792921.597,2.0,-11.0,66.0
1426792921.628,2.0,-11.0,66.0
1426792921.659,2.0,-11.0,66.0
1426792921.691,2.0,-11.0,66.0
1426792921.722,2.0,-11.0,66.0
1426792921.753,2.0,-11.0,66.0
1426792921.784,2.0,-11.0,66.0
1426792921.816,2.0,-11.0,66.0
1426792921.847,2.0,-11.0,66.0
1426792921.878,2.0,-11.0,66.0
1426792921.909,2.0,-11.0,66.0
1426792921.941,2.0,-11.0,66.0
1426792921.972,2.0,-11.0,66.0
1426792922.003,2.0,-11.0,66.0
1426792922.034,1.0,-11.0,66.0
1426792922.066,2.0,-11.0,67.0
1426792922.097,2.0,-11.0,67.0
1426792922.128,2.0,-11.0,66.0
1426792922.159,2.0,-11.0,67.0
1426792922.191,2.0,-11.0,66.0
1426792922.222,2.0,-11.0,66.0
1426792922.253,2.0,-11.0,66.0
1426792922.284,2.0,-11.0,66.0
1426792922.316,2.0,-11.0,66.0
1426792922.347,2.0,-11.0,66.0
1426792922.378,2.0,-10.0,66.0
1426792922.409,2.0,-11.0,66.0
1426792922.441,2.0,-11.0,66.0
1426792922.472,2.0,-11.0,67.0
1426792922.503,2.0,-11.0,66.0
1426792922.534,2.0,-11.0,66.0
1426792922.566,2.0,-11.0,66.0
1426792922.597,2.0,-11.0,67.0
1426792922.628,2.0,-11.0,66.0
1426792922.659,2.0,-10.0,66.0
1426792922.691,1.0,-11.0,66.0
1426792922.722,2.0,-11.0,66.0
1426792922.753,2.0,-11.0,66.0
1426792922.784,2.0,-10.0,67.0
1426792922.816,2.0,-11.0,66.0
1426792922.847,2.0,-11.0,67.0
1426792922.878,2.0,-11.0,66.0
1426792922.909,2.0,-11.0,66.0
1426792922.941,2.0,-11.0,66.0
1426792922.972,2.0,-11.0,66.0
1426792923.003,2.0,-11.0,66.0
1426792923.034,2.0,-11.0,67.0
1426792923.066,2.0,-10.0,66.0
1426792923.097,2.0,-11.0,66.0
1426792923.128,2.0,-10.0,66.0
1426792923.159,2.0,-11.0,66.0
1426792923.191,2.0,-11.0,66.0
1426792923.222,2.0,-11.0,66.0
1426792923.253,2.0,-10.0,66.0
1426792923.284,2.0,-11.0,66.0
1426792923.316,2.0,-11.0,67.0
1426792923.347,2.0,-11.0,66.0
1426792923.378,2.0,-11.0,66.0
1426792923.409,2.0,-11.0,66.0
1426792923.441,2.0,-11.0,66.0
1426792923.472,2.0,-11.0,66.0
1426792923.503,2.0,-11.0,66.0
1426792923.534,2.0,-11.0,66.0
1426792923.566,2.0,-11.0,66.0
1426792923.597,2.0,-11.0,66.0
1426792923.628,2.0,-11.0,66.0
1426792923.659,2.0,-11.0,66.0
1426792923.691,2.0,-11.0,66.0
1426792923.722,2.0,-11.0,66.0
1426792923.753,2.0,-11.0,66.0
1426792923.784,2.0,-10.0,67.0
1426792923.816,2.0,-11.0,66.0
1426792923.847,2.0,-11.0,67.0
1426792923.878,2.0,-11.0,67.0
1426792923.909,2.0,-11.0,66.0
1426792923.941,2.0,-11.0,66.0
1426792923.972,2.0,-11.0,66.0
1426792924.003,2.0,-11.0,66.0
1426792924.034,2.0,-11.0,66.0
1426792924.066,2.0,-11.0,66.0
1426792924.097,2.0,-11.0,66.0
1426792924.128,2.0,-11.0,67.0
1426792924.16,2.0,-11.0,66.0
1426792924.191,2.0,-11.0,66.0
1426792924.222,2.0,-11.0,67.0
1426792924.253,2.0,-11.0,66.0
1426792924.285,2.0,-11.0,66.0
1426792924.316,2.0,-11.0,66.0
1426792924.347,2.0,-11.0,66.0
1426792924.378,2.0,-11.0,66.0
1426792924.41,1.0,-10.0,66.0
1426792924.441,2.0,-11.0,66.0
1426792924.472,2.0,-11.0,66.0
1426792924.503,2.0,-11.0,66.0
1426792924.535,2.0,-11.0,67.0
1426792924.566,2.0,-11.0,66.0
1426792924.597,2.0,-11.0,67.0
1426792924.628,2.0,-11.0,66.0
1426792924.66,1.0,-11.0,66.0
1426792924.691,1.0,-11.0,66.0
1426792924.722,1.0,-11.0,66.0
1426792924.753,2.0,-11.0,67.0
1426792924.785,2.0,-11.0,66.0
1426792924.816,2.0,-11.0,66.0
1426792924.847,2.0,-11.0,67.0
1426792924.878,1.0,-11.0,66.0
1426792924.91,2.0,-11.0,66.0
1426792924.941,1.0,-11.0,66.0
1426792924.972,2.0,-11.0,66.0
1426792925.003,1.0,-11.0,66.0
1426792925.035,2.0,-11.0,67.0
1426792925.066,2.0,-11.0,66.0
1426792925.097,2.0,-11.0,66.0
1426792925.128,2.0,-11.0,66.0
1426792925.16,1.0,-11.0,66.0
1426792925.191,2.0,-11.0,66.0
1426792925.222,2.0,-11.0,66.0
1426792925.253,2.0,-11.0,66.0
1426792925.285,2.0,-11.0,66.0
1426792925.316,2.0,-11.0,66.0
1426792925.347,1.0,-11.0,66.0
1426792925.378,2.0,-11.0,66.0
1426792925.41,2.0,-11.0,66.0
1426792925.441,2.0,-11.0,66.0
1426792925.472,1.0,-11.0,66.0
1426792925.503,2.0,-11.0,66.0
1426792925.535,2.0,-11.0,66.0
1426792925.566,2.0,-11.0,66.0
1426792925.597,2.0,-11.0,66.0
1426792925.628,1.0,-11.0,66.0
1426792925.66,2.0,-11.0,66.0
1426792925.691,2.0,-11.0,66.0
1426792925.722,2.0,-11.0,66.0
1426792925.753,1.0,-11.0,66.0
1426792925.785,2.0,-11.0,66.0
1426792925.816,2.0,-11.0,66.0
1426792925.847,2.0,-11.0,66.0
1426792925.878,2.0,-11.0,66.0
1426792925.91,1.0,-11.0,66.0
1426792925.941,2.0,-11.0,66.0
1426792925.972,2.0,-11.0,66.0
1426792926.003,2.0,-11.0,66.0
1426792926.035,2.0,-11.0,66.0
1426792926.066,2.0,-11.0,66.0
1426792926.097,2.0,-11.0,66.0
1426792926.128,2.0,-11.0,66.0
1426792926.16,2.0,-11.0,66.0
1426792926.191,2.0,-11.0,66.0
1426792926.222,1.0,-11.0,66.0
1426792926.253,2.0,-11.0,66.0
1426792926.285,2.0,-11.0,66.0
1426792926.316,2.0,-11.0,66.0
1426792926.347,2.0,-11.0,66.0
1426792926.378,2.0,-11.0,66.0
1426792926.41,2.0,-11.0,66.0
1426792926.441,2.0,-11.0,66.0
1426792926.472,2.0,-11.0,66.0
1426792926.503,2.0,-11.0,66.0
1426792926.535,2.0,-11.0,66.0
1426792926.566,2.0,-11.0,66.0
1426792926.597,2.0,-11.0,66.0
1426792926.628,2.0,-11.0,66.0
1426792926.66,2.0,-11.0,66.0
1426792926.691,2.0,-11.0,66.0
1426792926.722,2.0,-11.0,66.0
1426792926.753,2.0,-11.0,66.0
1426792926.785,2.0,-11.0,66.0
1426792926.816,2.0,-11.0,66.0
1426792926.847,2.0,-11.0,66.0
1426792926.878,2.0,-11.0,66.0
1426792926.91,2.0,-11.0,66.0
1426792926.941,1.0,-11.0,66.0
1426792926.972,2.0,-11.0,66.0
1426792927.003,2.0,-11.0,66.0
1426792927.035,2.0,-11.0,66.0
1426792927.066,2.0,-11.0,66.0
1426792927.097,2.0,-11.0,66.0
1426792927.128,2.0,-11.0,66.0
1426792927.16,1.0,-11.0,66.0
1426792927.191,2.0,-11.0,66.0
1426792927.222,2.0,-11.0,66.0
1426792927.253,2.0,-11.0,66.0
1426792927.285,2.0,-11.0,66.0
1426792927.316,2.0,-11.0,66.0
1426792927.347,2.0,-11.0,66.0
1426792927.378,2.0,-11.0,66.0
1426792927.41,2.0,-11.0,66.0
1426792927.441,2.0,-11.0,66.0
1426792927.472,2.0,-11.0,66.0
1426792927.503,2.0,-11.0,66.0
1426792927.535,2.0,-11.0,66.0
1426792927.566,2.0,-11.0,66.0
1426792927.597,2.0,-11.0,66.0
1426792927.628,2.0,-11.0,66.0
1426792927.66,1.0,-11.0,66.0
1426792927.691,2.0,-11.0,66.0
1426792927.722,2.0,-11.0,66.0
1426792927.753,2.0,-11.0,66.0
1426792927.785,2.0,-11.0,66.0
1426792927.816,2.0,-11.0,66.0
1426792927.847,2.0,-11.0,66.0
1426792927.878,2.0,-11.0,66.0
1426792927.91,2.0,-11.0,66.0
1426792927.941,2.0,-11.0,66.0
1426792927.972,2.0,-11.0,66.0
1426792928.003,2.0,-11.0,66.0
1426792928.035,2.0,-11.0,66.0
1426792928.066,2.0,-11.0,66.0
1426792928.097,2.0,-11.0,66.0
1426792928.128,2.0,-11.0,66.0
1426792928.16,2.0,-11.0,66.0
1426792928.191,2.0,-11.0,66.0
1426792928.222,2.0,-11.0,66.0
1426792928.253,2.0,-11.0,66.0
1426792928.285,2.0,-11.0,67.0
1426792928.316,2.0,-11.0,66.0
1426792928.347,2.0,-11.0,66.0
1426792928.378,2.0,-11.0,66.0
1426792928.41,2.0,-11.0,66.0
1426792928.441,2.0,-11.0,66.0
1426792928.472,2.0,-11.0,66.0
1426792928.503,2.0,-11.0,66.0
1426792928.535,1.0,-11.0,67.0
1426792928.566,2.0,-11.0,66.0
1426792928.597,2.0,-11.0,67.0
1426792928.628,2.0,-11.0,66.0
1426792928.66,2.0,-11.0,66.0
1426792928.691,2.0,-11.0,66.0
1426792928.722,2.0,-11.0,66.0
1426792928.753,2.0,-11.0,66.0
1426792928.785,2.0,-11.0,66.0
1426792928.816,2.0,-11.0,67.0
1426792928.847,1.0,-11.0,66.0
1426792928.878,2.0,-11.0,66.0
1426792928.91,2.0,-11.0,66.0
1426792928.941,2.0,-10.0,67.0
1426792928.972,1.0,-11.0,66.0
1426792929.003,2.0,-11.0,66.0
1426792929.035,2.0,-11.0,66.0
1426792929.066,2.0,-11.0,67.0
1426792929.097,2.0,-11.0,66.0
1426792929.128,2.0,-11.0,67.0
1426792929.16,2.0,-11.0,67.0
1426792929.191,2.0,-11.0,66.0
1426792929.222,1.0,-11.0,67.0
1426792929.253,2.0,-10.0,67.0
1426792929.285,2.0,-11.0,67.0
1426792929.316,2.0,-11.0,66.0
1426792929.347,2.0,-11.0,66.0
1426792929.378,2.0,-11.0,66.0
1426792929.41,2.0,-11.0,66.0
1426792929.441,2.0,-11.0,66.0
1426792929.472,2.0,-11.0,66.0
1426792929.504,2.0,-11.0,66.0
1426792929.535,1.0,-11.0,66.0
1426792929.566,2.0,-11.0,66.0
1426792929.597,2.0,-11.0,66.0
1426792929.628,1.0,-11.0,66.0
1426792929.66,2.0,-11.0,66.0
1426792929.691,2.0,-11.0,66.0
1426792929.722,2.0,-11.0,66.0
1426792929.754,2.0,-11.0,66.0
1426792929.785,2.0,-10.0,67.0
1426792929.816,2.0,-11.0,66.0
1426792929.847,2.0,-11.0,66.0
1426792929.879,2.0,-10.0,66.0
1426792929.91,2.0,-11.0,66.0
1426792929.941,2.0,-11.0,66.0
1426792929.972,2.0,-11.0,66.0
1426792930.004,2.0,-11.0,66.0
1426792930.035,2.0,-11.0,67.0
1426792930.066,2.0,-11.0,66.0
1426792930.097,2.0,-11.0,66.0
1426792930.129,2.0,-11.0,66.0
1426792930.16,2.0,-11.0,66.0
1426792930.191,1.0,-11.0,66.0
1426792930.222,2.0,-11.0,66.0
1426792930.254,2.0,-11.0,67.0
1426792930.285,2.0,-11.0,66.0
1426792930.316,2.0,-11.0,66.0
1426792930.347,2.0,-11.0,66.0
1426792930.379,2.0,-11.0,66.0
1426792930.41,1.0,-11.0,66.0
1426792930.441,2.0,-11.0,66.0
1426792930.472,2.0,-11.0,66.0
1426792930.504,2.0,-11.0,66.0
1426792930.535,2.0,-11.0,66.0
1426792930.566,2.0,-11.0,66.0
1426792930.597,2.0,-11.0,67.0
1426792930.629,2.0,-11.0,66.0
1426792930.66,2.0,-11.0,66.0
1426792930.691,2.0,-11.0,67.0
1426792930.722,2.0,-11.0,66.0
1426792930.754,2.0,-11.0,66.0
1426792930.785,2.0,-11.0,66.0
1426792930.816,2.0,-11.0,66.0
1426792930.847,2.0,-11.0,66.0
1426792930.879,1.0,-11.0,67.0
1426792930.91,2.0,-11.0,66.0
1426792930.941,2.0,-11.0,66.0
1426792930.972,2.0,-11.0,66.0
1426792931.004,2.0,-11.0,66.0
1426792931.035,2.0,-11.0,66.0
1426792931.066,2.0,-11.0,67.0
1426792931.097,1.0,-11.0,66.0
1426792931.129,2.0,-11.0,66.0
