1425924037.03,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924037.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924037.9,ANXIETY_INDUCTION,strides,81
1425924037.9,ANXIETY_INDUCTION,heart_rate,85
1425924037.9,ANXIETY_INDUCTION,activity,0.0
1425924038.44,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924038.64,ANXIETY_INDUCTION,strides,81
1425924038.64,ANXIETY_INDUCTION,heart_rate,85
1425924038.64,ANXIETY_INDUCTION,activity,0.0
1425924039.13,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924039.74,ANXIETY_INDUCTION,strides,81
1425924039.74,ANXIETY_INDUCTION,heart_rate,85
1425924039.75,ANXIETY_INDUCTION,activity,0.0
1425924039.82,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425924040.54,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924040.86,ANXIETY_INDUCTION,strides,81
1425924040.86,ANXIETY_INDUCTION,heart_rate,85
1425924040.86,ANXIETY_INDUCTION,activity,0.0
1425924041.3,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924041.97,ANXIETY_INDUCTION,strides,81
1425924041.97,ANXIETY_INDUCTION,heart_rate,85
1425924041.97,ANXIETY_INDUCTION,activity,0.0
1425924042.03,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924042.71,ANXIETY_INDUCTION,strides,81
1425924042.71,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924042.71,ANXIETY_INDUCTION,heart_rate,84
1425924042.71,ANXIETY_INDUCTION,activity,0.0
1425924043.37,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924043.82,ANXIETY_INDUCTION,strides,81
1425924043.82,ANXIETY_INDUCTION,heart_rate,85
1425924043.82,ANXIETY_INDUCTION,activity,0.0
1425924044.01,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425924044.65,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425924044.93,ANXIETY_INDUCTION,strides,81
1425924044.93,ANXIETY_INDUCTION,heart_rate,86
1425924044.93,ANXIETY_INDUCTION,activity,0.0
1425924045.32,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425924045.67,ANXIETY_INDUCTION,strides,81
1425924045.67,ANXIETY_INDUCTION,heart_rate,86
1425924045.67,ANXIETY_INDUCTION,activity,0.0
1425924046.04,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425924046.74,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924046.78,ANXIETY_INDUCTION,strides,81
1425924046.78,ANXIETY_INDUCTION,heart_rate,86
1425924046.78,ANXIETY_INDUCTION,activity,0.0
1425924047.41,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924047.89,ANXIETY_INDUCTION,strides,81
1425924047.89,ANXIETY_INDUCTION,heart_rate,87
1425924047.89,ANXIETY_INDUCTION,activity,0.0
1425924048.11,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924048.62,ANXIETY_INDUCTION,strides,81
1425924048.62,ANXIETY_INDUCTION,heart_rate,87
1425924048.62,ANXIETY_INDUCTION,activity,0.0
1425924048.84,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924049.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425924049.73,ANXIETY_INDUCTION,strides,81
1425924049.73,ANXIETY_INDUCTION,heart_rate,86
1425924049.74,ANXIETY_INDUCTION,activity,0.0
1425924050.37,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425924050.85,ANXIETY_INDUCTION,strides,81
1425924050.85,ANXIETY_INDUCTION,heart_rate,85
1425924050.85,ANXIETY_INDUCTION,activity,0.0
1425924051.1,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924051.8,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924051.96,ANXIETY_INDUCTION,strides,81
1425924051.96,ANXIETY_INDUCTION,heart_rate,85
1425924051.96,ANXIETY_INDUCTION,activity,0.0
1425924052.52,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924052.7,ANXIETY_INDUCTION,strides,81
1425924052.7,ANXIETY_INDUCTION,heart_rate,85
1425924052.7,ANXIETY_INDUCTION,activity,0.0
1425924053.27,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924053.8,ANXIETY_INDUCTION,strides,81
1425924053.8,ANXIETY_INDUCTION,heart_rate,84
1425924053.8,ANXIETY_INDUCTION,activity,0.0
1425924054.04,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425924054.83,ANXIETY_INDUCTION,heartbeat_interval,0.788064241409
1425924054.91,ANXIETY_INDUCTION,strides,81
1425924054.91,ANXIETY_INDUCTION,heart_rate,84
1425924054.91,ANXIETY_INDUCTION,activity,0.0
1425924055.59,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924055.66,ANXIETY_INDUCTION,strides,81
1425924055.66,ANXIETY_INDUCTION,heart_rate,83
1425924055.66,ANXIETY_INDUCTION,activity,0.0
1425924056.29,ANXIETY_INDUCTION,heartbeat_interval,0.704064369202
1425924056.77,ANXIETY_INDUCTION,strides,81
1425924056.77,ANXIETY_INDUCTION,heart_rate,83
1425924056.77,ANXIETY_INDUCTION,activity,0.0
1425924057.02,ANXIETY_INDUCTION,heartbeat_interval,0.728064537048
1425924057.79,ANXIETY_INDUCTION,heartbeat_interval,0.768064260483
1425924057.87,ANXIETY_INDUCTION,strides,81
1425924057.87,ANXIETY_INDUCTION,heart_rate,83
1425924057.87,ANXIETY_INDUCTION,activity,0.0
1425924058.56,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425924058.62,ANXIETY_INDUCTION,strides,81
1425924058.62,ANXIETY_INDUCTION,heart_rate,82
1425924058.62,ANXIETY_INDUCTION,activity,0.0
1425924059.34,ANXIETY_INDUCTION,heartbeat_interval,0.768064260483
1425924059.73,ANXIETY_INDUCTION,strides,81
1425924059.73,ANXIETY_INDUCTION,heart_rate,82
1425924059.73,ANXIETY_INDUCTION,activity,0.0
1425924060.07,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924060.79,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425924060.84,ANXIETY_INDUCTION,strides,81
1425924060.84,ANXIETY_INDUCTION,heart_rate,82
1425924060.84,ANXIETY_INDUCTION,activity,0.0
1425924061.53,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425924061.95,ANXIETY_INDUCTION,strides,81
1425924061.95,ANXIETY_INDUCTION,heart_rate,82
1425924061.95,ANXIETY_INDUCTION,activity,0.0
1425924062.32,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425924062.69,ANXIETY_INDUCTION,strides,81
1425924062.69,ANXIETY_INDUCTION,heart_rate,81
1425924062.69,ANXIETY_INDUCTION,activity,0.0
1425924063.09,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425924063.8,ANXIETY_INDUCTION,strides,81
1425924063.8,ANXIETY_INDUCTION,heart_rate,81
1425924063.8,ANXIETY_INDUCTION,activity,0.0
1425924063.83,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924064.55,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425924064.91,ANXIETY_INDUCTION,strides,81
1425924064.91,ANXIETY_INDUCTION,heart_rate,81
1425924064.91,ANXIETY_INDUCTION,activity,0.0
1425924065.29,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924065.65,ANXIETY_INDUCTION,strides,81
1425924065.65,ANXIETY_INDUCTION,heart_rate,81
1425924065.65,ANXIETY_INDUCTION,activity,0.0
1425924066.07,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425924066.76,ANXIETY_INDUCTION,strides,81
1425924066.76,ANXIETY_INDUCTION,heart_rate,81
1425924066.76,ANXIETY_INDUCTION,activity,0.0
1425924066.85,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425924067.63,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425924067.86,ANXIETY_INDUCTION,strides,81
1425924067.86,ANXIETY_INDUCTION,heart_rate,80
1425924067.87,ANXIETY_INDUCTION,activity,0.0
1425924068.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924068.61,ANXIETY_INDUCTION,strides,81
1425924068.61,ANXIETY_INDUCTION,heart_rate,80
1425924068.61,ANXIETY_INDUCTION,activity,0.0
1425924069.13,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425924069.73,ANXIETY_INDUCTION,strides,81
1425924069.73,ANXIETY_INDUCTION,heart_rate,80
1425924069.73,ANXIETY_INDUCTION,activity,0.0
1425924069.88,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924070.63,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924070.83,ANXIETY_INDUCTION,strides,81
1425924070.83,ANXIETY_INDUCTION,heart_rate,80
1425924070.83,ANXIETY_INDUCTION,activity,0.0
1425924071.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924071.94,ANXIETY_INDUCTION,strides,81
1425924071.94,ANXIETY_INDUCTION,heart_rate,80
1425924071.94,ANXIETY_INDUCTION,activity,0.0
1425924072.02,ANXIETY_INDUCTION,heartbeat_interval,0.678954124451
1425924072.68,ANXIETY_INDUCTION,strides,81
1425924072.68,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924072.68,ANXIETY_INDUCTION,heart_rate,81
1425924072.68,ANXIETY_INDUCTION,activity,0.0
1425924073.38,ANXIETY_INDUCTION,heartbeat_interval,0.694954633713
1425924073.79,ANXIETY_INDUCTION,strides,81
1425924073.79,ANXIETY_INDUCTION,heart_rate,82
1425924073.79,ANXIETY_INDUCTION,activity,0.0
1425924074.08,ANXIETY_INDUCTION,heartbeat_interval,0.710953712463
1425924074.79,ANXIETY_INDUCTION,heartbeat_interval,0.698954582214
1425924074.9,ANXIETY_INDUCTION,strides,81
1425924074.9,ANXIETY_INDUCTION,heart_rate,82
1425924074.9,ANXIETY_INDUCTION,activity,0.0
1425924075.47,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924075.64,ANXIETY_INDUCTION,strides,81
1425924075.64,ANXIETY_INDUCTION,heart_rate,83
1425924075.64,ANXIETY_INDUCTION,activity,0.0
1425924076.16,ANXIETY_INDUCTION,heartbeat_interval,0.694953918457
1425924076.75,ANXIETY_INDUCTION,strides,81
1425924076.75,ANXIETY_INDUCTION,heart_rate,83
1425924076.76,ANXIETY_INDUCTION,activity,0.0
1425924076.87,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924077.61,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924077.86,ANXIETY_INDUCTION,strides,81
1425924077.86,ANXIETY_INDUCTION,heart_rate,83
1425924077.86,ANXIETY_INDUCTION,activity,0.0
1425924078.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924078.97,ANXIETY_INDUCTION,strides,81
1425924078.97,ANXIETY_INDUCTION,heart_rate,83
1425924078.97,ANXIETY_INDUCTION,activity,0.0
1425924078.99,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924079.71,ANXIETY_INDUCTION,strides,81
1425924079.71,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425924079.71,ANXIETY_INDUCTION,heart_rate,84
1425924079.71,ANXIETY_INDUCTION,activity,0.0
1425924080.44,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425924080.82,ANXIETY_INDUCTION,strides,81
1425924080.82,ANXIETY_INDUCTION,heart_rate,84
1425924080.82,ANXIETY_INDUCTION,activity,0.0
1425924081.19,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425924081.93,ANXIETY_INDUCTION,strides,81
1425924081.93,ANXIETY_INDUCTION,heart_rate,83
1425924081.93,ANXIETY_INDUCTION,activity,0.0
1425924081.94,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425924082.67,ANXIETY_INDUCTION,strides,81
1425924082.67,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924082.67,ANXIETY_INDUCTION,heart_rate,83
1425924082.67,ANXIETY_INDUCTION,activity,0.0
1425924083.36,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924083.78,ANXIETY_INDUCTION,strides,81
1425924083.78,ANXIETY_INDUCTION,heart_rate,83
1425924083.78,ANXIETY_INDUCTION,activity,0.0
1425924084.06,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924084.83,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425924084.9,ANXIETY_INDUCTION,strides,81
1425924084.9,ANXIETY_INDUCTION,heart_rate,83
1425924084.9,ANXIETY_INDUCTION,activity,0.0
1425924085.62,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425924085.63,ANXIETY_INDUCTION,strides,81
1425924085.63,ANXIETY_INDUCTION,heart_rate,83
1425924085.63,ANXIETY_INDUCTION,activity,0.0
1425924086.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425924087.12,ANXIETY_INDUCTION,strides,81
1425924087.12,ANXIETY_INDUCTION,heart_rate,82
1425924087.12,ANXIETY_INDUCTION,activity,0.0
1425924087.13,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924087.85,ANXIETY_INDUCTION,strides,81
1425924087.85,ANXIETY_INDUCTION,heart_rate,82
1425924087.85,ANXIETY_INDUCTION,activity,0.0
1425924087.87,ANXIETY_INDUCTION,heartbeat_interval,0.735191345215
1425924088.6,ANXIETY_INDUCTION,strides,81
1425924088.6,ANXIETY_INDUCTION,heart_rate,82
1425924088.6,ANXIETY_INDUCTION,activity,0.0
1425924088.61,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924089.36,ANXIETY_INDUCTION,heartbeat_interval,0.751191139221
1425924089.7,ANXIETY_INDUCTION,strides,81
1425924089.7,ANXIETY_INDUCTION,heart_rate,82
1425924089.7,ANXIETY_INDUCTION,activity,0.0
1425924090.08,ANXIETY_INDUCTION,heartbeat_interval,0.719191074371
1425924090.75,ANXIETY_INDUCTION,heartbeat_interval,0.675191640854
1425924090.81,ANXIETY_INDUCTION,strides,81
1425924090.81,ANXIETY_INDUCTION,heart_rate,82
1425924090.81,ANXIETY_INDUCTION,activity,0.0
1425924091.42,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924091.92,ANXIETY_INDUCTION,strides,81
1425924091.92,ANXIETY_INDUCTION,heart_rate,82
1425924091.92,ANXIETY_INDUCTION,activity,0.0
1425924092.08,ANXIETY_INDUCTION,heartbeat_interval,0.655191421509
1425924092.66,ANXIETY_INDUCTION,strides,81
1425924092.66,ANXIETY_INDUCTION,heart_rate,83
1425924092.66,ANXIETY_INDUCTION,activity,0.0
1425924093.31,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924093.52,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924094.26,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924094.51,ANXIETY_INDUCTION,strides,81
1425924094.51,ANXIETY_INDUCTION,heart_rate,83
1425924094.51,ANXIETY_INDUCTION,activity,0.0
1425924094.9,ANXIETY_INDUCTION,strides,81
1425924094.9,ANXIETY_INDUCTION,heart_rate,83
1425924094.9,ANXIETY_INDUCTION,activity,0.0
1425924094.97,ANXIETY_INDUCTION,heartbeat_interval,0.706304073334
1425924095.63,ANXIETY_INDUCTION,strides,81
1425924095.63,ANXIETY_INDUCTION,heart_rate,83
1425924095.63,ANXIETY_INDUCTION,activity,0.0
1425924095.64,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924096.35,ANXIETY_INDUCTION,heartbeat_interval,0.702304363251
1425924096.73,ANXIETY_INDUCTION,strides,81
1425924096.73,ANXIETY_INDUCTION,heart_rate,84
1425924096.73,ANXIETY_INDUCTION,activity,0.0
1425924097.07,ANXIETY_INDUCTION,heartbeat_interval,0.718303918839
1425924097.78,ANXIETY_INDUCTION,heartbeat_interval,0.714304447174
1425924097.84,ANXIETY_INDUCTION,strides,81
1425924097.84,ANXIETY_INDUCTION,heart_rate,84
1425924097.85,ANXIETY_INDUCTION,activity,0.0
1425924098.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924098.95,ANXIETY_INDUCTION,strides,81
1425924098.96,ANXIETY_INDUCTION,heart_rate,84
1425924098.96,ANXIETY_INDUCTION,activity,0.0
1425924099.17,ANXIETY_INDUCTION,heartbeat_interval,0.682304143906
1425924099.68,ANXIETY_INDUCTION,strides,81
1425924099.68,ANXIETY_INDUCTION,heart_rate,84
1425924099.69,ANXIETY_INDUCTION,activity,0.0
1425924099.83,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425924100.55,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924100.79,ANXIETY_INDUCTION,strides,81
1425924100.79,ANXIETY_INDUCTION,heart_rate,85
1425924100.79,ANXIETY_INDUCTION,activity,0.0
1425924101.29,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924101.91,ANXIETY_INDUCTION,strides,81
1425924101.91,ANXIETY_INDUCTION,heart_rate,84
1425924101.91,ANXIETY_INDUCTION,activity,0.0
1425924102.05,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924102.65,ANXIETY_INDUCTION,strides,81
1425924102.65,ANXIETY_INDUCTION,heart_rate,84
1425924102.65,ANXIETY_INDUCTION,activity,0.0
1425924102.78,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924103.48,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924103.76,ANXIETY_INDUCTION,strides,81
1425924103.76,ANXIETY_INDUCTION,heart_rate,84
1425924103.76,ANXIETY_INDUCTION,activity,0.0
1425924104.17,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425924104.87,ANXIETY_INDUCTION,strides,81
1425924104.87,ANXIETY_INDUCTION,heart_rate,84
1425924104.87,ANXIETY_INDUCTION,activity,0.0
1425924104.88,ANXIETY_INDUCTION,heartbeat_interval,0.713139057159
1425924105.61,ANXIETY_INDUCTION,strides,81
1425924105.61,ANXIETY_INDUCTION,heart_rate,84
1425924105.61,ANXIETY_INDUCTION,activity,0.0
1425924105.62,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924106.34,ANXIETY_INDUCTION,heartbeat_interval,0.721138954163
1425924106.72,ANXIETY_INDUCTION,strides,81
1425924106.72,ANXIETY_INDUCTION,heart_rate,84
1425924106.72,ANXIETY_INDUCTION,activity,0.0
1425924107.02,ANXIETY_INDUCTION,heartbeat_interval,0.68113899231
1425924107.74,ANXIETY_INDUCTION,heartbeat_interval,0.689138889313
1425924107.83,ANXIETY_INDUCTION,strides,81
1425924107.83,ANXIETY_INDUCTION,heart_rate,84
1425924107.83,ANXIETY_INDUCTION,activity,0.0
1425924108.42,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924108.94,ANXIETY_INDUCTION,strides,81
1425924108.94,ANXIETY_INDUCTION,heart_rate,84
1425924108.94,ANXIETY_INDUCTION,activity,0.0
1425924109.15,ANXIETY_INDUCTION,heartbeat_interval,0.733139276505
1425924109.68,ANXIETY_INDUCTION,strides,81
1425924109.68,ANXIETY_INDUCTION,heart_rate,84
1425924109.68,ANXIETY_INDUCTION,activity,0.0
1425924109.89,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425924110.61,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924110.79,ANXIETY_INDUCTION,strides,81
1425924110.79,ANXIETY_INDUCTION,heart_rate,84
1425924110.79,ANXIETY_INDUCTION,activity,0.0
1425924111.31,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924111.9,ANXIETY_INDUCTION,strides,81
1425924111.9,ANXIETY_INDUCTION,heart_rate,84
1425924111.9,ANXIETY_INDUCTION,activity,0.0
1425924112.01,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425924112.64,ANXIETY_INDUCTION,strides,81
1425924112.64,ANXIETY_INDUCTION,heart_rate,84
1425924112.64,ANXIETY_INDUCTION,activity,0.0
1425924112.76,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924113.5,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425924113.75,ANXIETY_INDUCTION,strides,81
1425924113.75,ANXIETY_INDUCTION,heart_rate,84
1425924113.75,ANXIETY_INDUCTION,activity,0.0
1425924114.2,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425924114.86,ANXIETY_INDUCTION,strides,81
1425924114.86,ANXIETY_INDUCTION,heart_rate,84
1425924114.86,ANXIETY_INDUCTION,activity,0.0
1425924114.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924115.53,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924115.6,ANXIETY_INDUCTION,strides,81
1425924115.6,ANXIETY_INDUCTION,heart_rate,84
1425924115.6,ANXIETY_INDUCTION,activity,0.0
1425924116.26,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924116.71,ANXIETY_INDUCTION,strides,81
1425924116.71,ANXIETY_INDUCTION,heart_rate,85
1425924116.71,ANXIETY_INDUCTION,activity,0.0
1425924116.94,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924117.63,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924117.82,ANXIETY_INDUCTION,strides,81
1425924117.82,ANXIETY_INDUCTION,heart_rate,85
1425924117.82,ANXIETY_INDUCTION,activity,0.0
1425924118.29,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924118.93,ANXIETY_INDUCTION,strides,81
1425924118.93,ANXIETY_INDUCTION,heart_rate,85
1425924118.93,ANXIETY_INDUCTION,activity,0.0
1425924118.94,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924119.6,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924119.67,ANXIETY_INDUCTION,strides,81
1425924119.67,ANXIETY_INDUCTION,heart_rate,86
1425924119.67,ANXIETY_INDUCTION,activity,0.0
1425924120.29,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924120.77,ANXIETY_INDUCTION,strides,81
1425924120.77,ANXIETY_INDUCTION,heart_rate,86
1425924120.78,ANXIETY_INDUCTION,activity,0.0
1425924121.03,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924121.76,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924121.88,ANXIETY_INDUCTION,strides,81
1425924121.89,ANXIETY_INDUCTION,heart_rate,86
1425924121.89,ANXIETY_INDUCTION,activity,0.0
1425924122.45,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425924122.63,ANXIETY_INDUCTION,strides,81
1425924122.63,ANXIETY_INDUCTION,heart_rate,85
1425924122.63,ANXIETY_INDUCTION,activity,0.0
1425924123.1,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924123.74,ANXIETY_INDUCTION,strides,81
1425924123.74,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425924123.74,ANXIETY_INDUCTION,heart_rate,86
1425924123.74,ANXIETY_INDUCTION,activity,0.0
1425924124.38,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1425924124.84,ANXIETY_INDUCTION,strides,81
1425924124.84,ANXIETY_INDUCTION,heart_rate,87
1425924124.84,ANXIETY_INDUCTION,activity,0.0
1425924125.02,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425924125.59,ANXIETY_INDUCTION,strides,81
1425924125.59,ANXIETY_INDUCTION,heart_rate,88
1425924125.59,ANXIETY_INDUCTION,activity,0.0
1425924125.69,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425924126.34,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924126.7,ANXIETY_INDUCTION,strides,81
1425924126.7,ANXIETY_INDUCTION,heart_rate,88
1425924126.7,ANXIETY_INDUCTION,activity,0.0
1425924126.97,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425924127.57,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1425924127.81,ANXIETY_INDUCTION,strides,81
1425924127.81,ANXIETY_INDUCTION,heart_rate,89
1425924127.81,ANXIETY_INDUCTION,activity,0.0
1425924128.17,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1425924128.79,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1425924128.92,ANXIETY_INDUCTION,strides,81
1425924128.92,ANXIETY_INDUCTION,heart_rate,90
1425924128.92,ANXIETY_INDUCTION,activity,0.0
1425924129.41,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1425924129.65,ANXIETY_INDUCTION,strides,81
1425924129.65,ANXIETY_INDUCTION,heart_rate,91
1425924129.65,ANXIETY_INDUCTION,activity,0.0
1425924130.05,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425924130.69,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425924130.78,ANXIETY_INDUCTION,strides,81
1425924130.78,ANXIETY_INDUCTION,heart_rate,91
1425924130.78,ANXIETY_INDUCTION,activity,0.0
1425924131.33,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425924131.87,ANXIETY_INDUCTION,strides,81
1425924131.87,ANXIETY_INDUCTION,heart_rate,92
1425924131.87,ANXIETY_INDUCTION,activity,0.0
1425924131.97,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
