1425923997.268,0.0,54.0,33.0
1425923997.299,0.0,54.0,33.0
1425923997.331,0.0,54.0,33.0
1425923997.362,0.0,54.0,33.0
1425923997.393,-1.0,54.0,33.0
1425923997.424,0.0,54.0,33.0
1425923997.456,0.0,54.0,33.0
1425923997.487,0.0,53.0,33.0
1425923997.518,-1.0,53.0,34.0
1425923997.549,0.0,54.0,33.0
1425923997.581,0.0,54.0,34.0
1425923997.612,0.0,54.0,33.0
1425923997.643,0.0,54.0,33.0
1425923997.674,0.0,54.0,33.0
1425923997.706,0.0,54.0,33.0
1425923997.737,0.0,54.0,33.0
1425923997.768,0.0,54.0,33.0
1425923997.799,0.0,54.0,34.0
1425923997.831,0.0,54.0,33.0
1425923997.862,0.0,53.0,34.0
1425923997.893,0.0,54.0,33.0
1425923997.924,0.0,54.0,34.0
1425923997.956,0.0,54.0,34.0
1425923997.987,0.0,54.0,33.0
1425923998.018,0.0,54.0,33.0
1425923998.049,0.0,54.0,34.0
1425923998.081,0.0,54.0,34.0
1425923998.112,0.0,54.0,34.0
1425923998.143,0.0,53.0,34.0
1425923998.174,0.0,54.0,34.0
1425923998.206,0.0,53.0,34.0
1425923998.237,0.0,53.0,34.0
1425923998.268,0.0,53.0,34.0
1425923998.299,0.0,53.0,34.0
1425923998.331,0.0,53.0,34.0
1425923998.362,0.0,53.0,34.0
1425923998.393,0.0,53.0,35.0
1425923998.424,0.0,53.0,35.0
1425923998.456,0.0,53.0,35.0
1425923998.487,0.0,53.0,34.0
1425923998.518,0.0,53.0,34.0
1425923998.549,0.0,53.0,35.0
1425923998.581,0.0,53.0,34.0
1425923998.612,0.0,53.0,34.0
1425923998.643,0.0,53.0,34.0
1425923998.674,0.0,53.0,34.0
1425923998.706,0.0,53.0,34.0
1425923998.737,0.0,53.0,34.0
1425923998.768,0.0,53.0,34.0
1425923998.799,0.0,53.0,34.0
1425923998.831,0.0,53.0,35.0
1425923998.862,0.0,53.0,34.0
1425923998.893,0.0,53.0,35.0
1425923998.924,0.0,53.0,35.0
1425923998.956,0.0,53.0,35.0
1425923998.987,0.0,53.0,35.0
1425923999.018,0.0,53.0,35.0
1425923999.049,0.0,53.0,35.0
1425923999.081,0.0,53.0,35.0
1425923999.112,0.0,52.0,35.0
1425923999.143,0.0,53.0,35.0
1425923999.174,0.0,53.0,35.0
1425923999.206,0.0,53.0,35.0
1425923999.237,0.0,53.0,35.0
1425923999.268,0.0,53.0,35.0
1425923999.299,0.0,53.0,35.0
1425923999.331,0.0,53.0,35.0
1425923999.362,0.0,53.0,35.0
1425923999.393,0.0,53.0,34.0
1425923999.424,0.0,53.0,34.0
1425923999.456,0.0,53.0,35.0
1425923999.487,0.0,53.0,35.0
1425923999.518,0.0,53.0,34.0
1425923999.549,0.0,54.0,34.0
1425923999.581,0.0,53.0,34.0
1425923999.612,0.0,53.0,34.0
1425923999.643,1.0,54.0,34.0
1425923999.674,1.0,53.0,34.0
1425923999.706,0.0,54.0,34.0
1425923999.737,0.0,53.0,34.0
1425923999.768,0.0,53.0,34.0
1425923999.799,0.0,54.0,34.0
1425923999.831,0.0,54.0,34.0
1425923999.862,0.0,54.0,34.0
1425923999.893,0.0,54.0,34.0
1425923999.924,0.0,53.0,34.0
1425923999.956,0.0,54.0,34.0
1425923999.987,0.0,54.0,34.0
1425924000.018,0.0,54.0,33.0
1425924000.049,0.0,54.0,34.0
1425924000.081,0.0,54.0,33.0
1425924000.112,0.0,54.0,34.0
1425924000.143,0.0,54.0,34.0
1425924000.174,1.0,54.0,34.0
1425924000.206,0.0,54.0,33.0
1425924000.237,0.0,54.0,33.0
1425924000.268,0.0,54.0,34.0
1425924000.299,0.0,55.0,33.0
1425924000.331,1.0,55.0,33.0
1425924000.362,0.0,54.0,33.0
1425924000.393,0.0,54.0,33.0
1425924000.424,0.0,54.0,33.0
1425924000.456,0.0,54.0,33.0
1425924000.487,0.0,53.0,34.0
1425924000.518,0.0,54.0,34.0
1425924000.549,0.0,54.0,34.0
1425924000.581,0.0,53.0,34.0
1425924000.612,0.0,54.0,33.0
1425924000.643,0.0,54.0,34.0
1425924000.674,0.0,54.0,34.0
1425924000.706,0.0,54.0,34.0
1425924000.737,0.0,54.0,33.0
1425924000.768,0.0,54.0,34.0
1425924000.799,0.0,54.0,34.0
1425924000.831,1.0,54.0,34.0
1425924000.862,0.0,54.0,34.0
1425924000.893,1.0,54.0,34.0
1425924000.924,0.0,53.0,34.0
1425924000.956,0.0,54.0,33.0
1425924000.987,1.0,54.0,34.0
1425924001.018,0.0,54.0,34.0
1425924001.049,0.0,54.0,34.0
1425924001.081,0.0,53.0,34.0
1425924001.112,0.0,54.0,34.0
1425924001.143,0.0,54.0,34.0
1425924001.174,0.0,53.0,34.0
1425924001.206,1.0,53.0,34.0
1425924001.237,0.0,54.0,34.0
1425924001.268,1.0,53.0,34.0
1425924001.299,1.0,54.0,34.0
1425924001.331,0.0,54.0,34.0
1425924001.362,0.0,53.0,34.0
1425924001.393,1.0,54.0,34.0
1425924001.424,0.0,53.0,34.0
1425924001.456,0.0,54.0,34.0
1425924001.487,1.0,53.0,34.0
1425924001.518,1.0,54.0,34.0
1425924001.549,0.0,54.0,34.0
1425924001.581,1.0,53.0,34.0
1425924001.612,0.0,53.0,34.0
1425924001.643,0.0,53.0,34.0
1425924001.674,0.0,53.0,34.0
1425924001.706,0.0,54.0,34.0
1425924001.737,1.0,53.0,34.0
1425924001.768,0.0,53.0,34.0
1425924001.799,0.0,53.0,34.0
1425924001.831,0.0,53.0,34.0
1425924001.862,1.0,53.0,34.0
1425924001.893,0.0,53.0,35.0
1425924001.924,1.0,53.0,34.0
1425924001.956,1.0,53.0,36.0
1425924001.987,0.0,53.0,34.0
1425924002.018,0.0,52.0,33.0
1425924002.05,0.0,53.0,34.0
1425924002.081,0.0,53.0,35.0
1425924002.112,1.0,54.0,34.0
1425924002.143,1.0,53.0,34.0
1425924002.175,0.0,53.0,33.0
1425924002.206,-1.0,49.0,38.0
1425924002.237,1.0,50.0,38.0
1425924002.268,0.0,58.0,32.0
1425924002.3,1.0,53.0,34.0
1425924002.331,1.0,53.0,34.0
1425924002.362,1.0,54.0,34.0
1425924002.393,0.0,54.0,34.0
1425924002.425,1.0,53.0,34.0
1425924002.456,0.0,52.0,35.0
1425924002.487,0.0,53.0,35.0
1425924002.518,0.0,53.0,34.0
1425924002.55,0.0,53.0,34.0
1425924002.581,0.0,54.0,34.0
1425924002.612,0.0,53.0,34.0
1425924002.643,0.0,53.0,34.0
1425924002.675,0.0,54.0,34.0
1425924002.706,0.0,53.0,34.0
1425924002.737,0.0,53.0,34.0
1425924002.768,0.0,53.0,34.0
1425924002.8,0.0,54.0,34.0
1425924002.831,0.0,54.0,34.0
1425924002.862,0.0,54.0,34.0
1425924002.893,0.0,54.0,34.0
1425924002.925,0.0,54.0,34.0
1425924002.956,0.0,54.0,34.0
1425924002.987,0.0,54.0,33.0
1425924003.018,0.0,54.0,34.0
1425924003.05,0.0,53.0,34.0
1425924003.081,0.0,54.0,34.0
1425924003.112,0.0,53.0,34.0
1425924003.143,0.0,53.0,34.0
1425924003.175,0.0,54.0,33.0
1425924003.206,0.0,54.0,34.0
1425924003.237,0.0,53.0,34.0
1425924003.268,0.0,53.0,35.0
1425924003.3,0.0,53.0,35.0
1425924003.331,0.0,56.0,34.0
1425924003.362,0.0,57.0,34.0
1425924003.393,0.0,54.0,34.0
1425924003.425,0.0,51.0,35.0
1425924003.456,0.0,51.0,36.0
1425924003.487,0.0,54.0,33.0
1425924003.518,0.0,55.0,33.0
1425924003.55,0.0,52.0,35.0
1425924003.581,0.0,53.0,34.0
1425924003.612,0.0,52.0,35.0
1425924003.643,0.0,53.0,34.0
1425924003.675,0.0,54.0,34.0
1425924003.706,0.0,53.0,35.0
1425924003.737,0.0,54.0,34.0
1425924003.768,0.0,53.0,35.0
1425924003.8,0.0,53.0,34.0
1425924003.831,0.0,53.0,34.0
1425924003.862,0.0,53.0,35.0
1425924003.893,0.0,53.0,35.0
1425924003.925,0.0,53.0,35.0
1425924003.956,0.0,53.0,34.0
1425924003.987,0.0,53.0,34.0
1425924004.018,0.0,53.0,34.0
1425924004.05,0.0,54.0,34.0
1425924004.081,0.0,54.0,34.0
1425924004.112,0.0,53.0,34.0
1425924004.143,0.0,54.0,34.0
1425924004.175,0.0,53.0,34.0
1425924004.206,0.0,53.0,34.0
1425924004.237,0.0,53.0,34.0
1425924004.268,0.0,53.0,34.0
1425924004.3,0.0,54.0,33.0
1425924004.331,0.0,54.0,34.0
1425924004.362,0.0,54.0,34.0
1425924004.393,0.0,54.0,34.0
1425924004.425,0.0,54.0,34.0
1425924004.456,0.0,54.0,33.0
1425924004.487,0.0,53.0,33.0
1425924004.518,0.0,54.0,34.0
1425924004.55,0.0,54.0,33.0
1425924004.581,0.0,54.0,34.0
1425924004.612,0.0,53.0,34.0
1425924004.643,0.0,53.0,33.0
1425924004.675,0.0,53.0,33.0
1425924004.706,0.0,54.0,33.0
1425924004.737,0.0,53.0,34.0
1425924004.768,0.0,54.0,33.0
1425924004.8,0.0,54.0,33.0
1425924004.831,0.0,54.0,33.0
1425924004.862,0.0,54.0,33.0
1425924004.893,0.0,54.0,34.0
1425924004.925,0.0,54.0,34.0
1425924004.956,0.0,54.0,33.0
1425924004.987,0.0,54.0,33.0
1425924005.018,1.0,54.0,33.0
1425924005.05,0.0,54.0,34.0
1425924005.081,0.0,55.0,33.0
1425924005.112,0.0,52.0,34.0
1425924005.143,0.0,54.0,33.0
1425924005.175,0.0,54.0,33.0
1425924005.206,0.0,54.0,33.0
1425924005.237,0.0,54.0,33.0
1425924005.268,0.0,54.0,34.0
1425924005.3,0.0,52.0,34.0
1425924005.331,1.0,55.0,33.0
1425924005.362,0.0,59.0,31.0
1425924005.393,0.0,49.0,39.0
1425924005.425,0.0,54.0,34.0
1425924005.456,0.0,55.0,32.0
1425924005.487,1.0,52.0,35.0
1425924005.518,1.0,55.0,33.0
1425924005.55,0.0,54.0,34.0
1425924005.581,0.0,52.0,34.0
1425924005.612,0.0,55.0,32.0
1425924005.643,1.0,55.0,33.0
1425924005.675,1.0,53.0,34.0
1425924005.706,0.0,55.0,32.0
1425924005.737,0.0,53.0,34.0
1425924005.768,0.0,55.0,32.0
1425924005.8,0.0,55.0,31.0
1425924005.831,0.0,54.0,32.0
1425924005.862,0.0,54.0,33.0
1425924005.893,0.0,55.0,33.0
1425924005.925,0.0,54.0,33.0
1425924005.956,0.0,54.0,32.0
1425924005.987,0.0,54.0,33.0
1425924006.018,0.0,55.0,33.0
1425924006.05,0.0,54.0,32.0
1425924006.081,0.0,54.0,33.0
1425924006.112,0.0,54.0,32.0
1425924006.143,0.0,54.0,33.0
1425924006.175,0.0,54.0,32.0
1425924006.206,0.0,54.0,32.0
1425924006.237,0.0,54.0,33.0
1425924006.268,0.0,54.0,33.0
1425924006.3,0.0,54.0,33.0
1425924006.331,0.0,54.0,33.0
1425924006.362,0.0,54.0,33.0
1425924006.393,0.0,54.0,33.0
1425924006.425,0.0,54.0,33.0
1425924006.456,0.0,54.0,33.0
1425924006.487,0.0,54.0,33.0
1425924006.518,0.0,54.0,33.0
1425924006.55,0.0,54.0,33.0
1425924006.581,-1.0,54.0,32.0
1425924006.612,0.0,54.0,33.0
1425924006.643,0.0,54.0,33.0
1425924006.675,0.0,54.0,33.0
1425924006.706,0.0,54.0,33.0
1425924006.737,-1.0,54.0,33.0
1425924006.768,0.0,54.0,33.0
1425924006.8,0.0,54.0,34.0
1425924006.831,0.0,54.0,33.0
1425924006.862,-1.0,54.0,33.0
1425924006.893,0.0,54.0,33.0
1425924006.925,0.0,54.0,33.0
1425924006.956,0.0,54.0,33.0
1425924006.987,0.0,54.0,33.0
1425924007.018,0.0,54.0,33.0
1425924007.05,0.0,54.0,33.0
1425924007.081,0.0,54.0,33.0
1425924007.112,0.0,54.0,33.0
1425924007.143,0.0,54.0,33.0
1425924007.175,0.0,54.0,33.0
1425924007.206,0.0,54.0,33.0
1425924007.237,0.0,54.0,34.0
1425924007.268,0.0,54.0,34.0
1425924007.3,0.0,54.0,33.0
1425924007.331,0.0,54.0,33.0
1425924007.362,0.0,54.0,33.0
1425924007.394,0.0,54.0,33.0
1425924007.425,0.0,54.0,33.0
1425924007.456,0.0,54.0,33.0
1425924007.487,0.0,54.0,33.0
1425924007.518,0.0,54.0,34.0
1425924007.55,0.0,54.0,33.0
1425924007.581,0.0,54.0,33.0
1425924007.612,0.0,54.0,34.0
1425924007.644,0.0,54.0,33.0
1425924007.675,0.0,54.0,33.0
1425924007.706,0.0,54.0,33.0
1425924007.737,0.0,54.0,33.0
1425924007.769,0.0,54.0,33.0
1425924007.8,0.0,54.0,33.0
1425924007.831,0.0,54.0,34.0
1425924007.862,0.0,54.0,33.0
1425924007.894,0.0,54.0,33.0
1425924007.925,0.0,54.0,33.0
1425924007.956,0.0,54.0,33.0
1425924007.987,0.0,54.0,33.0
1425924008.019,0.0,54.0,33.0
1425924008.05,0.0,54.0,33.0
1425924008.081,0.0,54.0,33.0
1425924008.112,0.0,54.0,33.0
1425924008.144,0.0,54.0,33.0
1425924008.175,0.0,54.0,33.0
1425924008.206,0.0,54.0,33.0
1425924008.237,0.0,54.0,33.0
1425924008.269,0.0,54.0,33.0
1425924008.3,0.0,54.0,33.0
1425924008.331,0.0,54.0,33.0
1425924008.362,0.0,55.0,33.0
1425924008.394,0.0,54.0,33.0
1425924008.425,0.0,55.0,32.0
1425924008.456,0.0,54.0,32.0
1425924008.487,0.0,55.0,32.0
1425924008.519,0.0,55.0,32.0
1425924008.55,0.0,55.0,32.0
1425924008.581,0.0,54.0,32.0
1425924008.612,0.0,55.0,32.0
1425924008.644,0.0,55.0,32.0
1425924008.675,0.0,55.0,32.0
1425924008.706,0.0,55.0,32.0
1425924008.737,0.0,55.0,32.0
1425924008.769,0.0,55.0,32.0
1425924008.8,0.0,55.0,32.0
1425924008.831,0.0,55.0,32.0
1425924008.862,-1.0,55.0,31.0
1425924008.894,0.0,55.0,32.0
1425924008.925,0.0,55.0,31.0
1425924008.956,0.0,55.0,32.0
1425924008.987,0.0,55.0,32.0
1425924009.019,0.0,55.0,31.0
1425924009.05,0.0,55.0,31.0
1425924009.081,0.0,55.0,32.0
1425924009.112,0.0,55.0,31.0
1425924009.144,0.0,55.0,31.0
1425924009.175,0.0,55.0,31.0
1425924009.206,0.0,56.0,31.0
1425924009.237,0.0,55.0,31.0
1425924009.269,0.0,55.0,31.0
1425924009.3,0.0,55.0,31.0
1425924009.331,0.0,55.0,31.0
1425924009.362,0.0,55.0,31.0
1425924009.394,0.0,55.0,31.0
1425924009.425,0.0,55.0,31.0
1425924009.456,0.0,55.0,31.0
1425924009.487,0.0,55.0,31.0
1425924009.519,0.0,55.0,31.0
1425924009.55,0.0,56.0,31.0
1425924009.581,0.0,55.0,31.0
1425924009.612,0.0,55.0,31.0
1425924009.644,0.0,55.0,31.0
1425924009.675,0.0,55.0,32.0
1425924009.706,0.0,55.0,31.0
1425924009.737,0.0,55.0,31.0
1425924009.769,0.0,55.0,31.0
1425924009.8,0.0,55.0,31.0
1425924009.831,0.0,55.0,32.0
1425924009.862,0.0,55.0,31.0
1425924009.894,0.0,55.0,31.0
1425924009.925,0.0,55.0,31.0
1425924009.956,0.0,55.0,32.0
1425924009.987,0.0,55.0,32.0
1425924010.019,0.0,55.0,32.0
1425924010.05,0.0,55.0,32.0
1425924010.081,0.0,55.0,32.0
1425924010.112,0.0,55.0,32.0
1425924010.144,0.0,55.0,32.0
1425924010.175,0.0,55.0,32.0
1425924010.206,0.0,55.0,32.0
1425924010.237,0.0,55.0,32.0
1425924010.269,0.0,55.0,32.0
1425924010.3,0.0,55.0,32.0
1425924010.331,0.0,55.0,32.0
1425924010.362,0.0,55.0,32.0
1425924010.394,0.0,55.0,32.0
1425924010.425,0.0,55.0,32.0
1425924010.456,0.0,54.0,32.0
1425924010.487,0.0,54.0,33.0
1425924010.519,0.0,54.0,32.0
1425924010.55,0.0,54.0,33.0
1425924010.581,0.0,55.0,32.0
1425924010.612,0.0,54.0,32.0
1425924010.644,0.0,55.0,33.0
1425924010.675,0.0,54.0,32.0
1425924010.706,0.0,54.0,33.0
1425924010.737,0.0,54.0,33.0
1425924010.769,0.0,54.0,33.0
1425924010.8,0.0,54.0,33.0
1425924010.831,0.0,54.0,33.0
1425924010.862,0.0,54.0,33.0
1425924010.894,0.0,54.0,33.0
1425924010.925,0.0,55.0,33.0
1425924010.956,0.0,54.0,33.0
1425924010.987,0.0,54.0,33.0
1425924011.019,0.0,54.0,33.0
1425924011.05,0.0,54.0,33.0
1425924011.081,0.0,54.0,33.0
1425924011.112,0.0,54.0,33.0
1425924011.144,0.0,54.0,33.0
1425924011.175,0.0,54.0,33.0
1425924011.206,0.0,54.0,33.0
1425924011.237,0.0,54.0,33.0
1425924011.269,-1.0,54.0,34.0
1425924011.3,0.0,55.0,33.0
1425924011.331,0.0,54.0,33.0
1425924011.362,0.0,54.0,33.0
1425924011.394,0.0,54.0,33.0
1425924011.425,0.0,54.0,33.0
1425924011.456,0.0,54.0,33.0
1425924011.487,0.0,54.0,34.0
1425924011.519,-1.0,53.0,33.0
1425924011.55,0.0,55.0,33.0
1425924011.581,0.0,54.0,34.0
1425924011.612,0.0,55.0,33.0
1425924011.644,0.0,54.0,33.0
1425924011.675,-1.0,53.0,34.0
1425924011.706,0.0,54.0,34.0
1425924011.737,0.0,54.0,33.0
1425924011.769,0.0,53.0,34.0
1425924011.8,0.0,53.0,34.0
1425924011.831,0.0,53.0,34.0
1425924011.862,-1.0,53.0,34.0
1425924011.894,0.0,55.0,32.0
1425924011.925,0.0,55.0,33.0
1425924011.956,0.0,54.0,33.0
1425924011.987,0.0,54.0,34.0
1425924012.019,0.0,54.0,34.0
1425924012.05,0.0,53.0,34.0
1425924012.081,0.0,53.0,34.0
1425924012.112,0.0,53.0,34.0
1425924012.144,1.0,54.0,34.0
1425924012.175,0.0,53.0,34.0
1425924012.206,1.0,54.0,33.0
1425924012.237,1.0,54.0,34.0
1425924012.269,1.0,54.0,34.0
1425924012.3,1.0,54.0,33.0
1425924012.331,1.0,54.0,33.0
1425924012.362,1.0,54.0,33.0
1425924012.394,1.0,54.0,33.0
1425924012.425,1.0,54.0,33.0
1425924012.456,1.0,54.0,33.0
1425924012.487,1.0,54.0,33.0
1425924012.519,1.0,54.0,33.0
1425924012.55,1.0,54.0,33.0
1425924012.581,1.0,54.0,33.0
1425924012.612,1.0,54.0,33.0
1425924012.644,1.0,54.0,32.0
1425924012.675,0.0,55.0,32.0
1425924012.706,0.0,55.0,31.0
1425924012.737,0.0,56.0,30.0
1425924012.769,0.0,56.0,31.0
1425924012.8,0.0,55.0,31.0
1425924012.831,0.0,55.0,30.0
1425924012.862,0.0,56.0,30.0
1425924012.894,0.0,56.0,30.0
1425924012.925,0.0,56.0,30.0
1425924012.956,0.0,55.0,31.0
1425924012.988,0.0,55.0,30.0
1425924013.019,0.0,56.0,31.0
1425924013.05,0.0,56.0,30.0
1425924013.081,0.0,56.0,30.0
1425924013.113,0.0,56.0,30.0
1425924013.144,0.0,56.0,30.0
1425924013.175,0.0,56.0,30.0
1425924013.206,0.0,56.0,30.0
1425924013.238,0.0,56.0,30.0
1425924013.269,0.0,56.0,30.0
1425924013.3,0.0,56.0,29.0
1425924013.331,0.0,56.0,30.0
1425924013.363,0.0,56.0,29.0
1425924013.394,0.0,57.0,29.0
1425924013.425,0.0,56.0,29.0
1425924013.456,0.0,57.0,29.0
1425924013.488,0.0,57.0,29.0
1425924013.519,0.0,57.0,29.0
1425924013.55,0.0,57.0,29.0
1425924013.581,0.0,57.0,29.0
1425924013.613,0.0,56.0,29.0
1425924013.644,0.0,56.0,29.0
1425924013.675,0.0,57.0,29.0
1425924013.706,0.0,57.0,29.0
1425924013.738,0.0,56.0,29.0
1425924013.769,0.0,56.0,30.0
1425924013.8,0.0,56.0,29.0
1425924013.831,0.0,56.0,30.0
1425924013.863,0.0,56.0,29.0
1425924013.894,0.0,56.0,30.0
1425924013.925,0.0,56.0,29.0
1425924013.956,0.0,56.0,29.0
1425924013.988,0.0,56.0,30.0
1425924014.019,0.0,56.0,30.0
1425924014.05,0.0,56.0,30.0
1425924014.081,0.0,56.0,30.0
1425924014.113,0.0,56.0,29.0
1425924014.144,0.0,56.0,30.0
1425924014.175,0.0,56.0,30.0
1425924014.206,0.0,55.0,30.0
1425924014.238,1.0,57.0,30.0
1425924014.269,0.0,56.0,31.0
1425924014.3,1.0,54.0,33.0
1425924014.331,0.0,53.0,33.0
1425924014.363,1.0,54.0,33.0
1425924014.394,0.0,54.0,33.0
1425924014.425,1.0,53.0,33.0
1425924014.456,1.0,54.0,34.0
1425924014.488,0.0,53.0,34.0
1425924014.519,1.0,54.0,34.0
1425924014.55,0.0,55.0,33.0
1425924014.581,1.0,55.0,34.0
1425924014.613,1.0,54.0,34.0
1425924014.644,0.0,52.0,35.0
1425924014.675,-1.0,51.0,36.0
1425924014.706,0.0,51.0,35.0
1425924014.738,2.0,53.0,34.0
1425924014.769,0.0,59.0,30.0
1425924014.8,-1.0,58.0,30.0
1425924014.831,2.0,58.0,34.0
1425924014.863,1.0,54.0,36.0
1425924014.894,3.0,55.0,40.0
1425924014.925,3.0,46.0,36.0
1425924014.956,2.0,50.0,39.0
1425924014.988,5.0,51.0,41.0
1425924015.019,7.0,50.0,43.0
1425924015.05,6.0,40.0,42.0
1425924015.081,6.0,45.0,43.0
1425924015.113,3.0,44.0,44.0
1425924015.144,0.0,50.0,47.0
1425924015.175,-1.0,55.0,47.0
1425924015.206,-7.0,44.0,46.0
1425924015.238,-7.0,38.0,44.0
1425924015.269,-7.0,32.0,42.0
1425924015.3,-10.0,38.0,42.0
1425924015.331,-11.0,44.0,44.0
1425924015.363,-16.0,38.0,42.0
1425924015.394,-18.0,41.0,39.0
1425924015.425,-18.0,40.0,41.0
1425924015.456,-16.0,40.0,48.0
1425924015.488,-15.0,38.0,57.0
1425924015.519,-12.0,35.0,54.0
1425924015.55,-10.0,33.0,53.0
1425924015.581,-6.0,37.0,56.0
1425924015.613,-4.0,36.0,52.0
1425924015.644,-3.0,31.0,51.0
1425924015.675,-4.0,41.0,52.0
1425924015.706,-7.0,46.0,54.0
1425924015.738,-6.0,29.0,51.0
1425924015.769,-7.0,37.0,52.0
1425924015.8,-8.0,39.0,51.0
1425924015.831,-10.0,38.0,53.0
1425924015.863,-8.0,31.0,54.0
1425924015.894,-6.0,30.0,53.0
1425924015.925,-5.0,31.0,53.0
1425924015.956,-7.0,35.0,53.0
1425924015.988,-7.0,30.0,51.0
1425924016.019,-6.0,30.0,50.0
1425924016.05,-9.0,33.0,50.0
1425924016.081,-11.0,40.0,51.0
1425924016.113,-3.0,41.0,54.0
1425924016.144,-4.0,34.0,53.0
1425924016.175,-4.0,31.0,54.0
1425924016.206,-3.0,32.0,56.0
1425924016.238,-2.0,33.0,57.0
1425924016.269,-6.0,35.0,51.0
1425924016.3,-4.0,37.0,52.0
1425924016.331,-3.0,37.0,53.0
1425924016.363,-2.0,31.0,50.0
1425924016.394,-5.0,40.0,52.0
1425924016.425,-3.0,36.0,52.0
1425924016.456,-4.0,37.0,51.0
1425924016.488,-6.0,37.0,51.0
1425924016.519,-4.0,35.0,53.0
1425924016.55,-4.0,36.0,52.0
1425924016.581,-4.0,38.0,51.0
1425924016.613,-4.0,35.0,52.0
1425924016.644,-4.0,35.0,52.0
1425924016.675,-4.0,37.0,51.0
1425924016.706,-3.0,37.0,51.0
1425924016.738,-4.0,38.0,51.0
1425924016.769,-4.0,38.0,51.0
1425924016.8,-4.0,37.0,51.0
1425924016.831,-4.0,37.0,51.0
1425924016.863,-4.0,37.0,51.0
1425924016.894,-6.0,42.0,51.0
1425924016.925,-3.0,37.0,51.0
1425924016.956,-4.0,39.0,50.0
1425924016.988,-4.0,38.0,50.0
1425924017.019,-4.0,38.0,51.0
1425924017.05,-4.0,38.0,51.0
1425924017.081,-4.0,38.0,51.0
1425924017.113,-4.0,38.0,50.0
1425924017.144,-4.0,38.0,51.0
1425924017.175,-4.0,38.0,51.0
1425924017.206,-3.0,36.0,48.0
1425924017.238,-6.0,41.0,50.0
1425924017.269,-4.0,38.0,50.0
1425924017.3,-4.0,38.0,50.0
1425924017.331,-4.0,38.0,50.0
1425924017.363,-5.0,35.0,50.0
1425924017.394,-5.0,35.0,50.0
1425924017.425,-3.0,40.0,50.0
1425924017.456,-4.0,40.0,49.0
1425924017.488,-2.0,40.0,50.0
1425924017.519,-3.0,40.0,50.0
1425924017.55,-3.0,40.0,50.0
1425924017.581,-3.0,39.0,49.0
1425924017.613,-3.0,39.0,49.0
1425924017.644,-3.0,40.0,50.0
1425924017.675,-4.0,39.0,49.0
1425924017.706,-3.0,38.0,50.0
1425924017.738,-3.0,40.0,50.0
1425924017.769,-2.0,39.0,51.0
1425924017.8,-4.0,38.0,49.0
1425924017.831,-2.0,38.0,51.0
1425924017.863,-3.0,39.0,51.0
1425924017.894,-4.0,39.0,49.0
1425924017.925,-4.0,39.0,49.0
1425924017.956,-3.0,37.0,50.0
1425924017.988,-3.0,38.0,51.0
1425924018.019,-3.0,39.0,50.0
1425924018.05,-3.0,38.0,51.0
1425924018.081,-3.0,38.0,50.0
1425924018.113,-4.0,37.0,50.0
1425924018.144,-3.0,39.0,50.0
1425924018.175,-3.0,39.0,50.0
1425924018.206,-3.0,38.0,50.0
1425924018.238,-3.0,38.0,51.0
1425924018.269,-3.0,38.0,51.0
1425924018.3,-3.0,39.0,50.0
1425924018.332,-4.0,38.0,50.0
1425924018.363,-4.0,38.0,50.0
1425924018.394,-3.0,38.0,50.0
1425924018.425,-3.0,39.0,50.0
1425924018.456,-3.0,38.0,50.0
1425924018.488,-3.0,38.0,50.0
1425924018.519,-3.0,39.0,50.0
1425924018.55,-3.0,38.0,50.0
1425924018.582,-3.0,38.0,50.0
1425924018.613,-3.0,39.0,50.0
1425924018.644,-3.0,39.0,50.0
1425924018.675,-3.0,38.0,50.0
1425924018.707,-3.0,38.0,50.0
1425924018.738,-3.0,37.0,51.0
1425924018.769,-2.0,37.0,50.0
1425924018.8,-4.0,40.0,49.0
1425924018.832,-3.0,40.0,50.0
1425924018.863,-3.0,38.0,50.0
1425924018.894,-3.0,39.0,50.0
1425924018.925,-3.0,39.0,50.0
1425924018.957,-4.0,38.0,50.0
1425924018.988,-3.0,39.0,50.0
1425924019.019,-3.0,39.0,50.0
1425924019.05,-4.0,40.0,49.0
1425924019.082,-4.0,39.0,50.0
1425924019.113,-4.0,39.0,49.0
1425924019.144,-3.0,39.0,50.0
1425924019.175,-4.0,39.0,50.0
1425924019.207,-4.0,39.0,50.0
1425924019.238,-3.0,39.0,50.0
1425924019.269,-3.0,39.0,50.0
1425924019.3,-4.0,39.0,50.0
1425924019.332,-4.0,39.0,49.0
1425924019.363,-4.0,39.0,50.0
1425924019.394,-4.0,38.0,50.0
1425924019.425,-4.0,38.0,50.0
1425924019.457,-3.0,39.0,50.0
1425924019.488,-4.0,39.0,50.0
1425924019.519,-3.0,39.0,50.0
1425924019.55,-4.0,39.0,50.0
1425924019.582,-3.0,39.0,50.0
1425924019.613,-4.0,38.0,50.0
1425924019.644,-3.0,39.0,50.0
1425924019.675,-3.0,39.0,50.0
1425924019.707,-3.0,39.0,50.0
1425924019.738,-4.0,39.0,50.0
1425924019.769,-4.0,38.0,49.0
1425924019.8,-3.0,38.0,50.0
1425924019.832,-4.0,39.0,50.0
1425924019.863,-3.0,39.0,49.0
1425924019.894,-4.0,39.0,50.0
1425924019.925,-4.0,39.0,50.0
1425924019.957,-3.0,39.0,50.0
1425924019.988,-3.0,39.0,50.0
