1435620163.912,-15.0,54.0,36.0
1435620163.943,-15.0,52.0,36.0
1435620163.974,-17.0,50.0,36.0
1435620164.005,-16.0,50.0,35.0
1435620164.037,-16.0,50.0,36.0
1435620164.068,-16.0,50.0,36.0
1435620164.099,-17.0,51.0,33.0
1435620164.13,-17.0,52.0,32.0
1435620164.162,-17.0,52.0,32.0
1435620164.193,-18.0,52.0,29.0
1435620164.224,-18.0,54.0,29.0
1435620164.255,-16.0,51.0,31.0
1435620164.287,-18.0,55.0,34.0
1435620164.318,-18.0,50.0,30.0
1435620164.349,-19.0,52.0,26.0
1435620164.38,-19.0,54.0,22.0
1435620164.412,-18.0,58.0,31.0
1435620164.443,-14.0,52.0,36.0
1435620164.474,-13.0,47.0,36.0
1435620164.505,-17.0,52.0,34.0
1435620164.537,-17.0,53.0,32.0
1435620164.568,-17.0,53.0,30.0
1435620164.599,-18.0,53.0,30.0
1435620164.63,-17.0,56.0,29.0
1435620164.662,-17.0,51.0,32.0
1435620164.693,-16.0,50.0,35.0
1435620164.724,-15.0,41.0,39.0
1435620164.755,-17.0,40.0,42.0
1435620164.787,-14.0,44.0,43.0
1435620164.818,-13.0,48.0,43.0
1435620164.849,-12.0,49.0,42.0
1435620164.88,-12.0,50.0,42.0
1435620164.912,-13.0,50.0,41.0
1435620164.943,-17.0,48.0,38.0
1435620164.974,-16.0,47.0,37.0
1435620165.005,-14.0,48.0,36.0
1435620165.037,-13.0,39.0,37.0
1435620165.068,-14.0,43.0,38.0
1435620165.099,-14.0,53.0,42.0
1435620165.13,-11.0,48.0,40.0
1435620165.162,-11.0,46.0,41.0
1435620165.193,-7.0,49.0,49.0
1435620165.224,-7.0,50.0,51.0
1435620165.255,-9.0,40.0,42.0
1435620165.287,-7.0,47.0,48.0
1435620165.318,-8.0,37.0,47.0
1435620165.349,-10.0,44.0,48.0
1435620165.38,-10.0,43.0,51.0
1435620165.412,-11.0,42.0,48.0
1435620165.443,-10.0,44.0,50.0
1435620165.474,-8.0,37.0,47.0
1435620165.505,-6.0,38.0,48.0
1435620165.537,-3.0,40.0,52.0
1435620165.568,1.0,31.0,50.0
1435620165.599,2.0,38.0,51.0
1435620165.63,1.0,37.0,53.0
1435620165.662,1.0,32.0,52.0
1435620165.693,6.0,35.0,52.0
1435620165.724,3.0,33.0,49.0
1435620165.755,5.0,33.0,50.0
1435620165.787,7.0,36.0,54.0
1435620165.818,5.0,36.0,53.0
1435620165.849,6.0,32.0,52.0
1435620165.88,7.0,34.0,53.0
1435620165.912,4.0,38.0,58.0
1435620165.943,5.0,32.0,57.0
1435620165.974,4.0,33.0,56.0
1435620166.005,7.0,24.0,56.0
1435620166.037,6.0,30.0,55.0
1435620166.068,7.0,29.0,57.0
1435620166.099,7.0,33.0,54.0
1435620166.13,4.0,41.0,51.0
1435620166.162,1.0,36.0,51.0
1435620166.193,1.0,42.0,50.0
1435620166.224,3.0,55.0,48.0
1435620166.255,5.0,52.0,47.0
1435620166.287,3.0,56.0,45.0
1435620166.318,1.0,54.0,48.0
1435620166.349,-2.0,52.0,49.0
1435620166.38,-3.0,53.0,53.0
1435620166.412,-7.0,48.0,49.0
1435620166.443,-22.0,49.0,46.0
1435620166.474,-28.0,28.0,45.0
1435620166.505,-28.0,26.0,41.0
1435620166.537,-39.0,24.0,27.0
1435620166.568,-39.0,29.0,31.0
1435620166.599,-48.0,13.0,22.0
1435620166.63,-49.0,6.0,19.0
1435620166.662,-51.0,6.0,13.0
1435620166.693,-74.0,-12.0,5.0
1435620166.724,-60.0,-3.0,0.0
1435620166.755,-65.0,-7.0,0.0
1435620166.787,-66.0,-7.0,0.0
1435620166.818,-67.0,-4.0,0.0
1435620166.849,-65.0,-1.0,5.0
1435620166.88,-65.0,0.0,5.0
1435620166.912,-64.0,2.0,5.0
1435620166.943,-64.0,1.0,5.0
1435620166.974,-65.0,-2.0,6.0
1435620167.005,-64.0,-1.0,7.0
1435620167.037,-65.0,0.0,8.0
1435620167.068,-64.0,1.0,9.0
1435620167.099,-64.0,2.0,9.0
1435620167.13,-65.0,2.0,9.0
1435620167.162,-64.0,1.0,8.0
1435620167.193,-65.0,1.0,8.0
1435620167.224,-65.0,0.0,7.0
1435620167.256,-65.0,1.0,7.0
1435620167.287,-65.0,0.0,8.0
1435620167.318,-65.0,0.0,7.0
1435620167.349,-65.0,-1.0,6.0
1435620167.381,-65.0,0.0,8.0
1435620167.412,-64.0,0.0,7.0
1435620167.443,-65.0,-1.0,6.0
1435620167.474,-65.0,-1.0,7.0
1435620167.506,-65.0,0.0,7.0
1435620167.537,-65.0,1.0,8.0
1435620167.568,-65.0,0.0,8.0
1435620167.599,-64.0,0.0,8.0
1435620167.631,-65.0,-1.0,8.0
1435620167.662,-64.0,-1.0,8.0
1435620167.693,-65.0,-1.0,7.0
1435620167.724,-65.0,-1.0,7.0
1435620167.756,-65.0,-2.0,6.0
1435620167.787,-65.0,-1.0,7.0
1435620167.818,-65.0,-1.0,7.0
1435620167.849,-65.0,-1.0,7.0
1435620167.881,-65.0,0.0,7.0
1435620167.912,-65.0,-1.0,8.0
1435620167.943,-64.0,-1.0,8.0
1435620167.974,-65.0,-1.0,7.0
1435620168.006,-65.0,-1.0,7.0
1435620168.037,-65.0,-1.0,7.0
1435620168.068,-65.0,-2.0,7.0
1435620168.099,-65.0,-1.0,7.0
1435620168.131,-65.0,-2.0,7.0
1435620168.162,-65.0,-2.0,8.0
1435620168.193,-65.0,-1.0,8.0
1435620168.224,-65.0,-1.0,8.0
1435620168.256,-64.0,-1.0,8.0
1435620168.287,-64.0,-1.0,8.0
1435620168.318,-65.0,-1.0,8.0
1435620168.349,-65.0,-2.0,8.0
1435620168.381,-65.0,-2.0,8.0
1435620168.412,-65.0,-2.0,7.0
1435620168.443,-65.0,-2.0,7.0
1435620168.474,-65.0,-1.0,8.0
1435620168.506,-65.0,-1.0,8.0
1435620168.537,-65.0,-2.0,7.0
1435620168.568,-65.0,-2.0,8.0
1435620168.599,-65.0,-2.0,8.0
1435620168.631,-65.0,-2.0,8.0
1435620168.662,-65.0,-2.0,7.0
1435620168.693,-65.0,-2.0,7.0
1435620168.724,-65.0,-1.0,7.0
1435620168.756,-64.0,-1.0,8.0
1435620168.787,-65.0,-1.0,7.0
1435620168.818,-66.0,1.0,7.0
1435620168.849,-65.0,2.0,7.0
1435620168.881,-65.0,0.0,5.0
1435620168.912,-66.0,-2.0,4.0
1435620168.943,-67.0,-6.0,4.0
1435620168.974,-65.0,-10.0,8.0
1435620169.006,-62.0,-15.0,18.0
1435620169.037,-63.0,-17.0,12.0
1435620169.068,-63.0,-15.0,11.0
1435620169.099,-64.0,1.0,4.0
1435620169.131,-66.0,4.0,4.0
1435620169.162,-65.0,1.0,7.0
1435620169.193,-60.0,3.0,22.0
1435620169.224,-58.0,-3.0,23.0
1435620169.256,-59.0,-8.0,22.0
1435620169.287,-57.0,-7.0,29.0
1435620169.318,-55.0,1.0,39.0
1435620169.349,-56.0,8.0,34.0
1435620169.381,-55.0,9.0,34.0
1435620169.412,-55.0,9.0,40.0
1435620169.443,-55.0,6.0,37.0
1435620169.474,-57.0,0.0,32.0
1435620169.506,-58.0,-2.0,28.0
1435620169.537,-59.0,-2.0,28.0
1435620169.568,-58.0,0.0,31.0
1435620169.599,-57.0,1.0,32.0
1435620169.631,-58.0,0.0,30.0
1435620169.662,-58.0,-1.0,29.0
1435620169.693,-57.0,0.0,31.0
1435620169.724,-58.0,-1.0,30.0
1435620169.756,-58.0,-1.0,29.0
1435620169.787,-57.0,0.0,30.0
1435620169.818,-57.0,0.0,31.0
1435620169.849,-58.0,0.0,30.0
1435620169.881,-57.0,0.0,31.0
1435620169.912,-57.0,0.0,31.0
1435620169.943,-57.0,-1.0,30.0
1435620169.974,-58.0,0.0,30.0
1435620170.006,-57.0,0.0,31.0
1435620170.037,-57.0,0.0,31.0
1435620170.068,-57.0,0.0,31.0
1435620170.099,-57.0,0.0,31.0
1435620170.131,-57.0,0.0,31.0
1435620170.162,-57.0,0.0,30.0
1435620170.193,-58.0,0.0,30.0
1435620170.224,-57.0,0.0,31.0
1435620170.256,-58.0,-1.0,31.0
1435620170.287,-58.0,0.0,30.0
1435620170.318,-58.0,0.0,30.0
1435620170.349,-57.0,0.0,30.0
1435620170.381,-57.0,0.0,30.0
1435620170.412,-57.0,0.0,30.0
1435620170.443,-58.0,-1.0,30.0
1435620170.474,-58.0,-1.0,30.0
1435620170.506,-58.0,-1.0,30.0
1435620170.537,-57.0,-1.0,30.0
1435620170.568,-58.0,-1.0,30.0
1435620170.599,-57.0,-1.0,30.0
1435620170.631,-58.0,-1.0,30.0
1435620170.662,-58.0,-1.0,30.0
1435620170.693,-58.0,-1.0,30.0
1435620170.724,-58.0,0.0,30.0
1435620170.756,-58.0,0.0,31.0
1435620170.787,-57.0,-1.0,30.0
1435620170.818,-57.0,0.0,30.0
1435620170.849,-58.0,0.0,30.0
1435620170.881,-58.0,0.0,30.0
1435620170.912,-57.0,0.0,31.0
1435620170.943,-57.0,0.0,31.0
1435620170.974,-57.0,0.0,31.0
1435620171.006,-57.0,0.0,31.0
1435620171.037,-57.0,0.0,31.0
1435620171.068,-57.0,-1.0,31.0
1435620171.099,-58.0,0.0,30.0
1435620171.131,-57.0,0.0,30.0
1435620171.162,-57.0,0.0,30.0
1435620171.193,-57.0,0.0,30.0
1435620171.224,-58.0,0.0,30.0
1435620171.256,-58.0,0.0,30.0
1435620171.287,-58.0,0.0,30.0
1435620171.318,-58.0,-1.0,30.0
1435620171.349,-57.0,0.0,30.0
1435620171.381,-57.0,0.0,31.0
1435620171.412,-58.0,0.0,30.0
1435620171.443,-57.0,-1.0,31.0
1435620171.474,-57.0,0.0,31.0
1435620171.506,-58.0,0.0,31.0
1435620171.537,-57.0,0.0,31.0
1435620171.568,-57.0,0.0,31.0
1435620171.599,-58.0,0.0,30.0
1435620171.631,-57.0,-1.0,31.0
1435620171.662,-57.0,0.0,30.0
1435620171.693,-57.0,-1.0,30.0
1435620171.724,-58.0,-1.0,30.0
1435620171.756,-58.0,0.0,30.0
1435620171.787,-58.0,0.0,31.0
1435620171.818,-57.0,0.0,30.0
1435620171.849,-58.0,0.0,30.0
1435620171.881,-57.0,0.0,30.0
1435620171.912,-57.0,0.0,31.0
1435620171.943,-58.0,0.0,31.0
1435620171.974,-57.0,-1.0,30.0
1435620172.006,-57.0,0.0,30.0
1435620172.037,-58.0,0.0,30.0
1435620172.068,-57.0,0.0,30.0
1435620172.099,-57.0,-1.0,31.0
1435620172.131,-58.0,0.0,30.0
1435620172.162,-58.0,0.0,30.0
1435620172.193,-57.0,0.0,31.0
1435620172.224,-57.0,0.0,30.0
1435620172.256,-58.0,-1.0,30.0
1435620172.287,-57.0,0.0,30.0
1435620172.318,-57.0,0.0,31.0
1435620172.349,-57.0,-1.0,31.0
1435620172.381,-57.0,-1.0,31.0
1435620172.412,-58.0,0.0,30.0
1435620172.443,-57.0,-1.0,31.0
1435620172.474,-57.0,-1.0,31.0
1435620172.506,-57.0,0.0,30.0
1435620172.537,-58.0,0.0,30.0
1435620172.568,-57.0,0.0,31.0
1435620172.6,-57.0,-1.0,31.0
1435620172.631,-57.0,-1.0,30.0
1435620172.662,-57.0,0.0,31.0
1435620172.693,-57.0,0.0,31.0
1435620172.724,-57.0,-1.0,31.0
1435620172.756,-57.0,-1.0,30.0
1435620172.787,-57.0,-1.0,30.0
1435620172.818,-57.0,0.0,30.0
1435620172.85,-57.0,-1.0,31.0
1435620172.881,-57.0,-1.0,31.0
1435620172.912,-57.0,0.0,31.0
1435620172.943,-57.0,-1.0,31.0
1435620172.975,-57.0,-1.0,31.0
1435620173.006,-57.0,-1.0,31.0
1435620173.037,-57.0,-1.0,31.0
1435620173.068,-58.0,0.0,31.0
1435620173.1,-57.0,-1.0,30.0
1435620173.131,-57.0,-1.0,31.0
1435620173.162,-57.0,0.0,31.0
1435620173.193,-58.0,-1.0,30.0
1435620173.225,-57.0,-1.0,31.0
1435620173.256,-57.0,-1.0,31.0
1435620173.287,-57.0,-1.0,31.0
1435620173.318,-57.0,-1.0,31.0
1435620173.35,-57.0,-1.0,30.0
1435620173.381,-57.0,-1.0,31.0
1435620173.412,-57.0,-1.0,30.0
1435620173.443,-57.0,-1.0,31.0
1435620173.475,-57.0,0.0,31.0
1435620173.506,-57.0,-1.0,31.0
1435620173.537,-57.0,-1.0,30.0
1435620173.568,-57.0,-1.0,31.0
1435620173.6,-57.0,-1.0,31.0
1435620173.631,-57.0,-1.0,31.0
1435620173.662,-58.0,-1.0,30.0
1435620173.693,-57.0,-1.0,30.0
1435620173.725,-57.0,-1.0,31.0
1435620173.756,-57.0,-2.0,31.0
1435620173.787,-57.0,-1.0,30.0
1435620173.818,-58.0,1.0,31.0
1435620173.85,-57.0,2.0,32.0
1435620173.881,-56.0,1.0,33.0
1435620173.912,-57.0,0.0,32.0
1435620173.943,-57.0,0.0,31.0
1435620173.975,-57.0,0.0,31.0
1435620174.006,-57.0,0.0,31.0
1435620174.037,-57.0,-1.0,31.0
1435620174.068,-57.0,-1.0,31.0
1435620174.1,-57.0,-1.0,31.0
1435620174.131,-57.0,-1.0,31.0
1435620174.162,-57.0,0.0,31.0
1435620174.193,-57.0,0.0,31.0
1435620174.225,-57.0,0.0,31.0
1435620174.256,-57.0,0.0,31.0
1435620174.287,-57.0,0.0,31.0
1435620174.318,-57.0,0.0,31.0
1435620174.35,-57.0,0.0,31.0
1435620174.381,-57.0,0.0,32.0
1435620174.412,-57.0,0.0,31.0
1435620174.443,-57.0,0.0,31.0
1435620174.475,-57.0,-1.0,32.0
1435620174.506,-57.0,0.0,32.0
1435620174.537,-58.0,0.0,31.0
1435620174.568,-57.0,-1.0,32.0
1435620174.6,-57.0,-1.0,32.0
1435620174.631,-57.0,-1.0,31.0
1435620174.662,-57.0,0.0,31.0
1435620174.693,-57.0,0.0,31.0
1435620174.725,-57.0,0.0,31.0
1435620174.756,-57.0,0.0,31.0
1435620174.787,-57.0,0.0,31.0
1435620174.818,-57.0,0.0,31.0
1435620174.85,-57.0,0.0,31.0
1435620174.881,-57.0,0.0,31.0
1435620174.912,-57.0,0.0,31.0
1435620174.943,-57.0,0.0,31.0
1435620174.975,-57.0,0.0,31.0
1435620175.006,-57.0,-1.0,32.0
1435620175.037,-57.0,0.0,31.0
1435620175.068,-57.0,0.0,31.0
1435620175.1,-57.0,0.0,31.0
1435620175.131,-57.0,0.0,32.0
1435620175.162,-57.0,-1.0,32.0
1435620175.193,-57.0,0.0,32.0
1435620175.225,-57.0,0.0,31.0
1435620175.256,-57.0,0.0,32.0
1435620175.287,-57.0,0.0,32.0
1435620175.318,-57.0,0.0,31.0
1435620175.35,-57.0,0.0,32.0
1435620175.381,-57.0,0.0,31.0
1435620175.412,-57.0,0.0,32.0
1435620175.443,-57.0,0.0,31.0
1435620175.475,-57.0,0.0,31.0
1435620175.506,-57.0,0.0,32.0
1435620175.537,-57.0,0.0,31.0
1435620175.568,-57.0,-1.0,32.0
1435620175.6,-57.0,0.0,31.0
1435620175.631,-57.0,0.0,31.0
1435620175.662,-57.0,0.0,31.0
1435620175.693,-57.0,0.0,32.0
1435620175.725,-57.0,0.0,31.0
1435620175.756,-57.0,0.0,31.0
1435620175.787,-57.0,-1.0,31.0
1435620175.818,-57.0,-1.0,32.0
1435620175.85,-57.0,0.0,31.0
1435620175.881,-57.0,0.0,31.0
1435620175.912,-57.0,-1.0,32.0
1435620175.943,-57.0,-1.0,32.0
1435620175.975,-57.0,-1.0,31.0
1435620176.006,-57.0,0.0,31.0
1435620176.037,-57.0,0.0,32.0
1435620176.068,-57.0,-1.0,32.0
1435620176.1,-57.0,0.0,32.0
1435620176.131,-57.0,-1.0,31.0
1435620176.162,-57.0,0.0,31.0
1435620176.193,-57.0,0.0,32.0
1435620176.225,-57.0,0.0,31.0
1435620176.256,-57.0,-1.0,31.0
1435620176.287,-57.0,0.0,32.0
1435620176.318,-57.0,0.0,31.0
1435620176.35,-57.0,-1.0,31.0
1435620176.381,-57.0,0.0,32.0
1435620176.412,-57.0,0.0,32.0
1435620176.443,-57.0,-1.0,31.0
1435620176.475,-57.0,-1.0,31.0
1435620176.506,-57.0,-1.0,32.0
1435620176.537,-57.0,0.0,32.0
1435620176.568,-57.0,0.0,31.0
1435620176.6,-57.0,-1.0,31.0
1435620176.631,-57.0,0.0,31.0
1435620176.662,-57.0,-1.0,31.0
1435620176.693,-57.0,-1.0,31.0
1435620176.725,-57.0,-1.0,31.0
1435620176.756,-57.0,-1.0,31.0
1435620176.787,-57.0,-1.0,31.0
1435620176.818,-57.0,-1.0,31.0
1435620176.85,-57.0,-1.0,31.0
1435620176.881,-57.0,0.0,31.0
1435620176.912,-57.0,0.0,31.0
1435620176.943,-57.0,0.0,32.0
1435620176.975,-57.0,0.0,31.0
1435620177.006,-57.0,0.0,31.0
1435620177.037,-57.0,0.0,31.0
1435620177.068,-57.0,0.0,32.0
1435620177.1,-57.0,0.0,32.0
1435620177.131,-57.0,0.0,32.0
1435620177.162,-57.0,0.0,31.0
1435620177.193,-56.0,0.0,32.0
1435620177.225,-57.0,0.0,32.0
1435620177.256,-57.0,1.0,31.0
1435620177.287,-57.0,0.0,32.0
1435620177.318,-57.0,0.0,32.0
1435620177.35,-56.0,0.0,32.0
1435620177.381,-57.0,1.0,32.0
1435620177.412,-57.0,1.0,32.0
1435620177.443,-57.0,0.0,32.0
1435620177.475,-56.0,1.0,32.0
1435620177.506,-57.0,1.0,31.0
1435620177.537,-57.0,0.0,31.0
1435620177.568,-57.0,0.0,32.0
1435620177.6,-56.0,0.0,32.0
1435620177.631,-56.0,0.0,32.0
1435620177.662,-57.0,0.0,32.0
1435620177.693,-56.0,0.0,32.0
1435620177.725,-56.0,0.0,33.0
1435620177.756,-56.0,0.0,33.0
1435620177.787,-56.0,0.0,32.0
1435620177.818,-57.0,0.0,32.0
1435620177.85,-56.0,0.0,32.0
1435620177.881,-56.0,0.0,32.0
1435620177.912,-56.0,1.0,33.0
1435620177.943,-56.0,0.0,32.0
1435620177.975,-56.0,0.0,33.0
1435620178.006,-56.0,0.0,33.0
1435620178.037,-56.0,0.0,32.0
1435620178.068,-56.0,0.0,33.0
1435620178.1,-56.0,0.0,32.0
1435620178.131,-56.0,1.0,33.0
1435620178.162,-56.0,0.0,33.0
1435620178.194,-56.0,1.0,33.0
1435620178.225,-56.0,0.0,33.0
1435620178.256,-56.0,1.0,32.0
1435620178.287,-56.0,0.0,33.0
1435620178.319,-56.0,0.0,33.0
1435620178.35,-56.0,0.0,33.0
1435620178.381,-56.0,0.0,33.0
1435620178.412,-56.0,1.0,32.0
1435620178.444,-56.0,0.0,32.0
1435620178.475,-56.0,0.0,32.0
1435620178.506,-56.0,0.0,33.0
1435620178.537,-56.0,1.0,33.0
1435620178.569,-56.0,1.0,32.0
1435620178.6,-57.0,0.0,32.0
1435620178.631,-56.0,0.0,32.0
1435620178.662,-56.0,0.0,32.0
1435620178.694,-56.0,1.0,32.0
1435620178.725,-56.0,0.0,32.0
1435620178.756,-56.0,0.0,32.0
1435620178.787,-56.0,0.0,33.0
1435620178.819,-57.0,0.0,32.0
1435620178.85,-56.0,0.0,32.0
1435620178.881,-57.0,0.0,32.0
1435620178.912,-56.0,0.0,32.0
1435620178.944,-57.0,0.0,32.0
1435620178.975,-57.0,1.0,32.0
1435620179.006,-56.0,0.0,32.0
1435620179.037,-56.0,0.0,33.0
1435620179.069,-57.0,0.0,32.0
1435620179.1,-57.0,1.0,31.0
1435620179.131,-56.0,2.0,32.0
1435620179.162,-56.0,1.0,33.0
1435620179.194,-56.0,1.0,32.0
1435620179.225,-57.0,2.0,31.0
1435620179.256,-57.0,1.0,32.0
1435620179.287,-56.0,1.0,32.0
1435620179.319,-57.0,1.0,32.0
1435620179.35,-57.0,2.0,32.0
1435620179.381,-57.0,1.0,32.0
1435620179.412,-56.0,1.0,32.0
1435620179.444,-56.0,1.0,32.0
1435620179.475,-57.0,1.0,31.0
1435620179.506,-57.0,1.0,31.0
1435620179.537,-56.0,2.0,33.0
1435620179.569,-56.0,3.0,33.0
1435620179.6,-56.0,2.0,33.0
1435620179.631,-57.0,-1.0,32.0
1435620179.662,-57.0,-1.0,31.0
1435620179.694,-56.0,0.0,32.0
1435620179.725,-56.0,0.0,33.0
1435620179.756,-56.0,0.0,33.0
1435620179.787,-56.0,0.0,33.0
1435620179.819,-56.0,1.0,33.0
1435620179.85,-56.0,1.0,33.0
1435620179.881,-56.0,1.0,33.0
1435620179.912,-55.0,1.0,33.0
1435620179.944,-55.0,1.0,34.0
1435620179.975,-56.0,0.0,33.0
1435620180.006,-56.0,-1.0,32.0
1435620180.037,-56.0,-1.0,32.0
1435620180.069,-56.0,-1.0,31.0
1435620180.1,-56.0,1.0,31.0
1435620180.131,-55.0,6.0,33.0
1435620180.162,-54.0,8.0,36.0
1435620180.194,-53.0,9.0,37.0
1435620180.225,-51.0,15.0,45.0
1435620180.256,-52.0,14.0,42.0
1435620180.287,-53.0,11.0,35.0
1435620180.319,-53.0,12.0,36.0
1435620180.35,-53.0,11.0,35.0
1435620180.381,-54.0,9.0,35.0
1435620180.412,-54.0,9.0,35.0
1435620180.444,-54.0,8.0,34.0
1435620180.475,-54.0,9.0,34.0
1435620180.506,-54.0,10.0,35.0
1435620180.537,-54.0,9.0,35.0
1435620180.569,-54.0,9.0,35.0
1435620180.6,-54.0,9.0,35.0
1435620180.631,-54.0,10.0,35.0
1435620180.662,-54.0,11.0,35.0
1435620180.694,-54.0,9.0,35.0
1435620180.725,-54.0,8.0,35.0
1435620180.756,-53.0,10.0,35.0
1435620180.787,-54.0,11.0,35.0
1435620180.819,-54.0,12.0,34.0
1435620180.85,-54.0,11.0,35.0
1435620180.881,-53.0,11.0,35.0
1435620180.912,-54.0,10.0,34.0
1435620180.944,-54.0,11.0,35.0
1435620180.975,-54.0,11.0,34.0
1435620181.006,-54.0,11.0,34.0
1435620181.037,-54.0,9.0,35.0
1435620181.069,-54.0,7.0,35.0
1435620181.1,-54.0,8.0,36.0
1435620181.131,-54.0,8.0,35.0
1435620181.162,-54.0,7.0,35.0
1435620181.194,-53.0,7.0,36.0
1435620181.225,-54.0,6.0,37.0
1435620181.256,-54.0,6.0,35.0
1435620181.287,-55.0,7.0,34.0
1435620181.319,-54.0,7.0,34.0
1435620181.35,-56.0,6.0,31.0
1435620181.381,-56.0,7.0,32.0
1435620181.412,-55.0,7.0,32.0
1435620181.444,-55.0,6.0,34.0
1435620181.475,-55.0,6.0,35.0
1435620181.506,-55.0,6.0,34.0
1435620181.537,-55.0,5.0,34.0
1435620181.569,-55.0,5.0,35.0
1435620181.6,-55.0,5.0,34.0
1435620181.631,-54.0,4.0,35.0
1435620181.662,-54.0,3.0,35.0
1435620181.694,-55.0,3.0,34.0
1435620181.725,-55.0,3.0,35.0
1435620181.756,-55.0,5.0,35.0
1435620181.787,-56.0,6.0,33.0
1435620181.819,-55.0,7.0,33.0
1435620181.85,-56.0,7.0,32.0
1435620181.881,-56.0,7.0,32.0
1435620181.912,-56.0,5.0,32.0
1435620181.944,-56.0,5.0,33.0
1435620181.975,-56.0,4.0,33.0
1435620182.006,-56.0,4.0,33.0
1435620182.037,-56.0,5.0,33.0
1435620182.069,-56.0,5.0,33.0
1435620182.1,-56.0,5.0,33.0
1435620182.131,-56.0,5.0,33.0
1435620182.162,-56.0,5.0,33.0
1435620182.194,-56.0,5.0,33.0
1435620182.225,-56.0,5.0,33.0
1435620182.256,-56.0,5.0,34.0
1435620182.287,-55.0,5.0,33.0
1435620182.319,-56.0,5.0,33.0
1435620182.35,-55.0,5.0,34.0
1435620182.381,-55.0,5.0,34.0
1435620182.412,-55.0,4.0,33.0
1435620182.444,-56.0,5.0,33.0
1435620182.475,-55.0,5.0,33.0
1435620182.506,-55.0,4.0,33.0
1435620182.537,-56.0,4.0,34.0
1435620182.569,-56.0,5.0,33.0
1435620182.6,-56.0,5.0,33.0
1435620182.631,-55.0,5.0,34.0
1435620182.662,-56.0,4.0,33.0
1435620182.694,-55.0,4.0,33.0
1435620182.725,-56.0,5.0,33.0
1435620182.756,-55.0,5.0,34.0
1435620182.787,-55.0,5.0,34.0
1435620182.819,-56.0,4.0,33.0
1435620182.85,-56.0,4.0,33.0
1435620182.881,-56.0,4.0,33.0
1435620182.912,-55.0,4.0,33.0
1435620182.944,-56.0,4.0,33.0
1435620182.975,-56.0,4.0,33.0
1435620183.006,-56.0,4.0,33.0
1435620183.037,-56.0,5.0,33.0
1435620183.069,-56.0,5.0,33.0
1435620183.1,-55.0,5.0,33.0
1435620183.131,-56.0,4.0,33.0
1435620183.162,-56.0,4.0,33.0
1435620183.194,-55.0,4.0,33.0
1435620183.225,-56.0,5.0,33.0
1435620183.256,-56.0,4.0,33.0
1435620183.287,-56.0,4.0,33.0
1435620183.319,-56.0,5.0,33.0
1435620183.35,-55.0,4.0,33.0
1435620183.381,-56.0,4.0,33.0
1435620183.412,-56.0,4.0,33.0
1435620183.444,-56.0,5.0,33.0
1435620183.475,-56.0,4.0,33.0
1435620183.506,-56.0,4.0,33.0
1435620183.538,-55.0,4.0,33.0
1435620183.569,-55.0,4.0,33.0
1435620183.6,-56.0,4.0,33.0
1435620183.631,-56.0,4.0,33.0
1435620183.662,-55.0,4.0,33.0
1435620183.694,-56.0,5.0,34.0
1435620183.725,-56.0,4.0,34.0
1435620183.756,-56.0,4.0,33.0
1435620183.788,-56.0,4.0,33.0
1435620183.819,-56.0,4.0,33.0
1435620183.85,-56.0,4.0,33.0
1435620183.881,-56.0,5.0,33.0
1435620183.913,-56.0,5.0,33.0
1435620183.944,-55.0,4.0,33.0
1435620183.975,-55.0,4.0,33.0
1435620184.006,-55.0,4.0,33.0
1435620184.038,-56.0,4.0,33.0
1435620184.069,-55.0,5.0,33.0
1435620184.1,-56.0,4.0,33.0
1435620184.131,-56.0,4.0,33.0
1435620184.163,-55.0,4.0,34.0
1435620184.194,-56.0,4.0,33.0
1435620184.225,-56.0,5.0,33.0
1435620184.256,-56.0,4.0,33.0
1435620184.288,-55.0,4.0,33.0
1435620184.319,-55.0,5.0,34.0
1435620184.35,-56.0,4.0,33.0
1435620184.381,-55.0,4.0,33.0
1435620184.413,-55.0,5.0,34.0
1435620184.444,-55.0,5.0,34.0
1435620184.475,-55.0,5.0,34.0
1435620184.506,-56.0,5.0,34.0
1435620184.538,-56.0,4.0,34.0
1435620184.569,-55.0,4.0,34.0
1435620184.6,-55.0,4.0,33.0
1435620184.631,-56.0,4.0,33.0
1435620184.663,-56.0,4.0,33.0
1435620184.694,-56.0,4.0,33.0
1435620184.725,-56.0,4.0,34.0
1435620184.756,-55.0,3.0,37.0
1435620184.788,-54.0,3.0,40.0
1435620184.819,-54.0,6.0,41.0
1435620184.85,-56.0,9.0,32.0
1435620184.881,-57.0,5.0,31.0
1435620184.913,-62.0,7.0,32.0
1435620184.944,-61.0,1.0,30.0
1435620184.975,-60.0,0.0,29.0
1435620185.006,-55.0,0.0,27.0
1435620185.038,-55.0,0.0,26.0
1435620185.069,-51.0,2.0,26.0
1435620185.1,-50.0,-1.0,29.0
1435620185.131,-52.0,-2.0,32.0
1435620185.163,-54.0,-2.0,32.0
1435620185.194,-56.0,-3.0,33.0
1435620185.225,-59.0,-5.0,26.0
1435620185.256,-65.0,-3.0,30.0
1435620185.288,-46.0,-7.0,25.0
1435620185.319,-61.0,-3.0,22.0
1435620185.35,-61.0,-4.0,21.0
1435620185.381,-61.0,-4.0,22.0
1435620185.413,-61.0,-5.0,23.0
1435620185.444,-60.0,-6.0,23.0
1435620185.475,-60.0,-5.0,24.0
1435620185.506,-59.0,-6.0,27.0
