1435620926.21,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435620926.69,ANXIETY_INDUCTION,strides,38
1435620926.69,ANXIETY_INDUCTION,heart_rate,94
1435620926.69,ANXIETY_INDUCTION,activity,0.0
1435620926.81,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435620927.43,ANXIETY_INDUCTION,strides,38
1435620927.43,ANXIETY_INDUCTION,heart_rate,95
1435620927.43,ANXIETY_INDUCTION,activity,0.0
1435620927.46,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435620928.15,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435620928.55,ANXIETY_INDUCTION,strides,38
1435620928.55,ANXIETY_INDUCTION,heart_rate,95
1435620928.55,ANXIETY_INDUCTION,activity,0.0
1435620928.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435620929.57,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435620929.64,ANXIETY_INDUCTION,strides,38
1435620929.64,ANXIETY_INDUCTION,heart_rate,94
1435620929.65,ANXIETY_INDUCTION,activity,0.0
1435620930.29,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435620930.39,ANXIETY_INDUCTION,strides,38
1435620930.39,ANXIETY_INDUCTION,heart_rate,92
1435620930.39,ANXIETY_INDUCTION,activity,0.0
1435620931.04,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435620931.54,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435620932.13,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435620932.24,ANXIETY_INDUCTION,strides,38
1435620932.24,ANXIETY_INDUCTION,heart_rate,92
1435620932.25,ANXIETY_INDUCTION,activity,0.0
1435620932.62,ANXIETY_INDUCTION,strides,38
1435620932.62,ANXIETY_INDUCTION,heart_rate,93
1435620932.62,ANXIETY_INDUCTION,activity,0.0
1435620932.72,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620933.37,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620933.73,ANXIETY_INDUCTION,strides,38
1435620933.73,ANXIETY_INDUCTION,heart_rate,94
1435620933.73,ANXIETY_INDUCTION,activity,0.0
1435620934.04,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435620934.47,ANXIETY_INDUCTION,strides,38
1435620934.47,ANXIETY_INDUCTION,heart_rate,93
1435620934.47,ANXIETY_INDUCTION,activity,0.0
1435620934.69,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435620935.33,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435620935.57,ANXIETY_INDUCTION,strides,38
1435620935.57,ANXIETY_INDUCTION,heart_rate,93
1435620935.57,ANXIETY_INDUCTION,activity,0.0
1435620935.94,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435620936.53,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620936.69,ANXIETY_INDUCTION,strides,38
1435620936.69,ANXIETY_INDUCTION,heart_rate,93
1435620936.69,ANXIETY_INDUCTION,activity,0.0
1435620937.11,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435620937.42,ANXIETY_INDUCTION,strides,38
1435620937.42,ANXIETY_INDUCTION,heart_rate,95
1435620937.42,ANXIETY_INDUCTION,activity,0.0
1435620937.7,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435620938.25,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435620938.84,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620938.91,ANXIETY_INDUCTION,strides,38
1435620938.91,ANXIETY_INDUCTION,heart_rate,96
1435620938.91,ANXIETY_INDUCTION,activity,0.0
1435620939.45,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435620939.65,ANXIETY_INDUCTION,strides,38
1435620939.65,ANXIETY_INDUCTION,heart_rate,97
1435620939.65,ANXIETY_INDUCTION,activity,0.0
1435620940.08,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620940.38,ANXIETY_INDUCTION,strides,38
1435620940.38,ANXIETY_INDUCTION,heart_rate,97
1435620940.38,ANXIETY_INDUCTION,activity,0.0
1435620940.67,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435620941.27,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435620941.49,ANXIETY_INDUCTION,strides,38
1435620941.49,ANXIETY_INDUCTION,heart_rate,97
1435620941.49,ANXIETY_INDUCTION,activity,0.0
1435620941.82,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435620942.39,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435620942.6,ANXIETY_INDUCTION,strides,38
1435620942.6,ANXIETY_INDUCTION,heart_rate,98
1435620942.6,ANXIETY_INDUCTION,activity,0.0
1435620943.0,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435620943.6,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620943.71,ANXIETY_INDUCTION,strides,38
1435620943.71,ANXIETY_INDUCTION,heart_rate,98
1435620943.71,ANXIETY_INDUCTION,activity,0.0
1435620944.22,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435620944.45,ANXIETY_INDUCTION,strides,38
1435620944.45,ANXIETY_INDUCTION,heart_rate,99
1435620944.45,ANXIETY_INDUCTION,activity,0.0
1435620944.82,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620945.93,ANXIETY_INDUCTION,strides,38
1435620945.93,ANXIETY_INDUCTION,heart_rate,99
1435620945.93,ANXIETY_INDUCTION,activity,0.0
1435620946.04,ANXIETY_INDUCTION,heartbeat_interval,1.22399997711
1435620946.64,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435620946.67,ANXIETY_INDUCTION,strides,38
1435620946.67,ANXIETY_INDUCTION,heart_rate,99
1435620946.67,ANXIETY_INDUCTION,activity,0.0
1435620947.23,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435620947.4,ANXIETY_INDUCTION,strides,38
1435620947.4,ANXIETY_INDUCTION,heart_rate,99
1435620947.4,ANXIETY_INDUCTION,activity,0.0
1435620947.81,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435620948.4,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435620948.52,ANXIETY_INDUCTION,strides,38
1435620948.52,ANXIETY_INDUCTION,heart_rate,99
1435620948.52,ANXIETY_INDUCTION,activity,0.0
1435620949.0,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435620949.61,ANXIETY_INDUCTION,heartbeat_interval,0.613549947739
1435620949.64,ANXIETY_INDUCTION,strides,38
1435620949.64,ANXIETY_INDUCTION,heart_rate,99
1435620949.64,ANXIETY_INDUCTION,activity,0.0
1435620950.18,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435620950.37,ANXIETY_INDUCTION,strides,38
1435620950.37,ANXIETY_INDUCTION,heart_rate,100
1435620950.37,ANXIETY_INDUCTION,activity,0.0
1435620950.74,ANXIETY_INDUCTION,heartbeat_interval,0.565550088882
1435620951.3,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435620951.49,ANXIETY_INDUCTION,strides,38
1435620951.49,ANXIETY_INDUCTION,heart_rate,101
1435620951.49,ANXIETY_INDUCTION,activity,0.0
1435620951.89,ANXIETY_INDUCTION,heartbeat_interval,0.597550153732
1435620952.53,ANXIETY_INDUCTION,heartbeat_interval,0.637550354004
1435620952.59,ANXIETY_INDUCTION,strides,38
1435620952.59,ANXIETY_INDUCTION,heart_rate,101
1435620952.59,ANXIETY_INDUCTION,activity,0.0
1435620953.14,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435620953.7,ANXIETY_INDUCTION,strides,38
1435620953.7,ANXIETY_INDUCTION,heart_rate,101
1435620953.71,ANXIETY_INDUCTION,activity,0.0
1435620953.76,ANXIETY_INDUCTION,heartbeat_interval,0.621550321579
1435620954.38,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435620954.44,ANXIETY_INDUCTION,strides,38
1435620954.44,ANXIETY_INDUCTION,heart_rate,101
1435620954.44,ANXIETY_INDUCTION,activity,0.0
1435620955.02,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620955.55,ANXIETY_INDUCTION,strides,38
1435620955.55,ANXIETY_INDUCTION,heart_rate,100
1435620955.55,ANXIETY_INDUCTION,activity,0.0
1435620955.68,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435620956.32,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620956.66,ANXIETY_INDUCTION,strides,38
1435620956.66,ANXIETY_INDUCTION,heart_rate,99
1435620956.66,ANXIETY_INDUCTION,activity,0.0
1435620956.96,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435620957.4,ANXIETY_INDUCTION,strides,38
1435620957.4,ANXIETY_INDUCTION,heart_rate,98
1435620957.4,ANXIETY_INDUCTION,activity,0.0
1435620957.56,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435620958.14,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435620958.5,ANXIETY_INDUCTION,strides,38
1435620958.5,ANXIETY_INDUCTION,heart_rate,99
1435620958.5,ANXIETY_INDUCTION,activity,0.0
1435620958.73,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435620959.37,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435620959.62,ANXIETY_INDUCTION,strides,38
1435620959.62,ANXIETY_INDUCTION,heart_rate,99
1435620959.62,ANXIETY_INDUCTION,activity,0.0
1435620960.07,ANXIETY_INDUCTION,heartbeat_interval,0.701966047287
1435620960.74,ANXIETY_INDUCTION,strides,38
1435620960.74,ANXIETY_INDUCTION,heart_rate,98
1435620960.74,ANXIETY_INDUCTION,activity,0.0
1435620960.84,ANXIETY_INDUCTION,heartbeat_interval,0.765965938568
1435620961.47,ANXIETY_INDUCTION,strides,38
1435620961.47,ANXIETY_INDUCTION,heart_rate,97
1435620961.47,ANXIETY_INDUCTION,activity,0.0
1435620961.63,ANXIETY_INDUCTION,heartbeat_interval,0.789965867996
1435620962.4,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435620962.59,ANXIETY_INDUCTION,strides,38
1435620962.59,ANXIETY_INDUCTION,heart_rate,96
1435620962.59,ANXIETY_INDUCTION,activity,0.0
1435620963.15,ANXIETY_INDUCTION,heartbeat_interval,0.753965854645
1435620963.68,ANXIETY_INDUCTION,strides,38
1435620963.68,ANXIETY_INDUCTION,heart_rate,94
1435620963.68,ANXIETY_INDUCTION,activity,0.0
1435620963.89,ANXIETY_INDUCTION,heartbeat_interval,0.737966299057
1435620964.43,ANXIETY_INDUCTION,strides,38
1435620964.43,ANXIETY_INDUCTION,heart_rate,92
1435620964.43,ANXIETY_INDUCTION,activity,0.0
1435620964.6,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435620965.3,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435620965.55,ANXIETY_INDUCTION,strides,38
1435620965.55,ANXIETY_INDUCTION,heart_rate,91
1435620965.55,ANXIETY_INDUCTION,activity,0.0
1435620965.99,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435620966.65,ANXIETY_INDUCTION,strides,38
1435620966.65,ANXIETY_INDUCTION,heart_rate,91
1435620966.65,ANXIETY_INDUCTION,activity,0.0
1435620966.69,ANXIETY_INDUCTION,heartbeat_interval,0.697890758514
1435620967.4,ANXIETY_INDUCTION,strides,38
1435620967.4,ANXIETY_INDUCTION,heart_rate,90
1435620967.4,ANXIETY_INDUCTION,activity,0.0
1435620967.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435620968.13,ANXIETY_INDUCTION,heartbeat_interval,0.701890707016
1435620968.5,ANXIETY_INDUCTION,strides,38
1435620968.5,ANXIETY_INDUCTION,heart_rate,89
1435620968.5,ANXIETY_INDUCTION,activity,0.0
1435620968.77,ANXIETY_INDUCTION,heartbeat_interval,0.641890287399
1435620969.4,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435620969.61,ANXIETY_INDUCTION,strides,38
1435620969.61,ANXIETY_INDUCTION,heart_rate,89
1435620969.61,ANXIETY_INDUCTION,activity,0.0
1435620969.97,ANXIETY_INDUCTION,heartbeat_interval,0.581890821457
1435620970.55,ANXIETY_INDUCTION,heartbeat_interval,0.573890209198
1435620970.72,ANXIETY_INDUCTION,strides,38
1435620970.72,ANXIETY_INDUCTION,heart_rate,90
1435620970.72,ANXIETY_INDUCTION,activity,0.0
1435620971.13,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435620971.47,ANXIETY_INDUCTION,strides,38
1435620971.47,ANXIETY_INDUCTION,heart_rate,92
1435620971.47,ANXIETY_INDUCTION,activity,0.0
1435620971.72,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620972.32,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620972.57,ANXIETY_INDUCTION,strides,38
1435620972.57,ANXIETY_INDUCTION,heart_rate,93
1435620972.57,ANXIETY_INDUCTION,activity,0.0
1435620972.98,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620973.67,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435620973.68,ANXIETY_INDUCTION,strides,38
1435620973.68,ANXIETY_INDUCTION,heart_rate,93
1435620973.69,ANXIETY_INDUCTION,activity,0.0
1435620974.42,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435620974.79,ANXIETY_INDUCTION,strides,38
1435620974.79,ANXIETY_INDUCTION,heart_rate,93
1435620974.79,ANXIETY_INDUCTION,activity,0.0
1435620975.18,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435620975.53,ANXIETY_INDUCTION,strides,38
1435620975.53,ANXIETY_INDUCTION,heart_rate,92
1435620975.53,ANXIETY_INDUCTION,activity,0.0
1435620975.93,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435620976.64,ANXIETY_INDUCTION,strides,38
1435620976.64,ANXIETY_INDUCTION,heart_rate,90
1435620976.64,ANXIETY_INDUCTION,activity,0.0
1435620976.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435620977.38,ANXIETY_INDUCTION,strides,38
1435620977.38,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435620977.38,ANXIETY_INDUCTION,heart_rate,89
1435620977.38,ANXIETY_INDUCTION,activity,0.0
1435620978.03,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620978.49,ANXIETY_INDUCTION,strides,38
1435620978.49,ANXIETY_INDUCTION,heart_rate,89
1435620978.49,ANXIETY_INDUCTION,activity,0.0
1435620978.65,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435620979.24,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435620979.6,ANXIETY_INDUCTION,strides,38
1435620979.6,ANXIETY_INDUCTION,heart_rate,90
1435620979.6,ANXIETY_INDUCTION,activity,0.0
1435620979.88,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435620980.48,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435620981.09,ANXIETY_INDUCTION,strides,38
1435620981.09,ANXIETY_INDUCTION,heart_rate,91
1435620981.09,ANXIETY_INDUCTION,activity,0.0
1435620981.16,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435620981.45,ANXIETY_INDUCTION,strides,38
1435620981.45,ANXIETY_INDUCTION,heart_rate,91
1435620981.45,ANXIETY_INDUCTION,activity,0.0
1435620981.85,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620982.52,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435620982.57,ANXIETY_INDUCTION,strides,38
1435620982.57,ANXIETY_INDUCTION,heart_rate,91
1435620982.57,ANXIETY_INDUCTION,activity,0.0
1435620983.15,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435620983.68,ANXIETY_INDUCTION,strides,38
1435620983.68,ANXIETY_INDUCTION,heart_rate,91
1435620983.68,ANXIETY_INDUCTION,activity,0.0
1435620983.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620984.36,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435620984.41,ANXIETY_INDUCTION,strides,38
1435620984.41,ANXIETY_INDUCTION,heart_rate,92
1435620984.41,ANXIETY_INDUCTION,activity,0.0
1435620984.98,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435620985.52,ANXIETY_INDUCTION,strides,38
1435620985.52,ANXIETY_INDUCTION,heart_rate,93
1435620985.52,ANXIETY_INDUCTION,activity,0.0
1435620985.62,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620986.33,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435620986.63,ANXIETY_INDUCTION,strides,38
1435620986.63,ANXIETY_INDUCTION,heart_rate,93
1435620986.63,ANXIETY_INDUCTION,activity,0.0
1435620987.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435620987.37,ANXIETY_INDUCTION,strides,38
1435620987.37,ANXIETY_INDUCTION,heart_rate,92
1435620987.37,ANXIETY_INDUCTION,activity,0.0
1435620987.77,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435620988.42,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435620988.49,ANXIETY_INDUCTION,strides,38
1435620988.49,ANXIETY_INDUCTION,heart_rate,91
1435620988.49,ANXIETY_INDUCTION,activity,0.0
1435620989.04,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435620989.96,ANXIETY_INDUCTION,strides,38
1435620989.96,ANXIETY_INDUCTION,heart_rate,91
1435620989.96,ANXIETY_INDUCTION,activity,0.0
1435620990.24,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620990.24,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620990.85,ANXIETY_INDUCTION,heartbeat_interval,0.617139577866
1435620991.44,ANXIETY_INDUCTION,strides,38
1435620991.44,ANXIETY_INDUCTION,heart_rate,92
1435620991.44,ANXIETY_INDUCTION,activity,0.0
1435620991.45,ANXIETY_INDUCTION,strides,38
1435620991.45,ANXIETY_INDUCTION,heart_rate,93
1435620991.45,ANXIETY_INDUCTION,activity,0.0
1435620991.48,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620992.13,ANXIETY_INDUCTION,heartbeat_interval,0.645139455795
1435620992.55,ANXIETY_INDUCTION,strides,38
1435620992.55,ANXIETY_INDUCTION,heart_rate,93
1435620992.55,ANXIETY_INDUCTION,activity,0.0
1435620992.76,ANXIETY_INDUCTION,heartbeat_interval,0.637139797211
1435620993.45,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435620993.66,ANXIETY_INDUCTION,strides,38
1435620993.66,ANXIETY_INDUCTION,heart_rate,93
1435620993.66,ANXIETY_INDUCTION,activity,0.0
1435620994.14,ANXIETY_INDUCTION,heartbeat_interval,0.685139656067
1435620994.4,ANXIETY_INDUCTION,strides,38
1435620994.4,ANXIETY_INDUCTION,heart_rate,92
1435620994.4,ANXIETY_INDUCTION,activity,0.0
1435620995.44,ANXIETY_INDUCTION,heartbeat_interval,1.30913972855
1435620995.88,ANXIETY_INDUCTION,strides,38
1435620995.88,ANXIETY_INDUCTION,heart_rate,92
1435620995.88,ANXIETY_INDUCTION,activity,0.0
1435620996.05,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435620996.63,ANXIETY_INDUCTION,strides,38
1435620996.63,ANXIETY_INDUCTION,heart_rate,91
1435620996.63,ANXIETY_INDUCTION,activity,0.0
1435620996.65,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620997.24,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435620997.37,ANXIETY_INDUCTION,strides,38
1435620997.37,ANXIETY_INDUCTION,heart_rate,91
1435620997.37,ANXIETY_INDUCTION,activity,0.0
1435620997.86,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435620998.47,ANXIETY_INDUCTION,strides,38
1435620998.47,ANXIETY_INDUCTION,heart_rate,90
1435620998.48,ANXIETY_INDUCTION,activity,0.0
1435620998.75,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620999.2,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435620999.91,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435620999.95,ANXIETY_INDUCTION,strides,38
1435620999.95,ANXIETY_INDUCTION,heart_rate,91
1435620999.95,ANXIETY_INDUCTION,activity,0.0
1435621000.62,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435621000.69,ANXIETY_INDUCTION,strides,38
1435621000.69,ANXIETY_INDUCTION,heart_rate,90
1435621000.69,ANXIETY_INDUCTION,activity,0.0
1435621001.3,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435621001.43,ANXIETY_INDUCTION,strides,38
1435621001.43,ANXIETY_INDUCTION,heart_rate,90
1435621001.43,ANXIETY_INDUCTION,activity,0.0
1435621001.94,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435621002.83,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435621002.91,ANXIETY_INDUCTION,strides,38
1435621002.91,ANXIETY_INDUCTION,heart_rate,90
1435621002.91,ANXIETY_INDUCTION,activity,0.0
1435621003.19,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435621003.88,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435621004.03,ANXIETY_INDUCTION,strides,38
1435621004.03,ANXIETY_INDUCTION,heart_rate,91
1435621004.03,ANXIETY_INDUCTION,activity,0.0
1435621004.39,ANXIETY_INDUCTION,strides,38
1435621004.39,ANXIETY_INDUCTION,heart_rate,91
1435621004.39,ANXIETY_INDUCTION,activity,0.0
1435621004.63,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435621005.4,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435621005.51,ANXIETY_INDUCTION,strides,38
1435621005.51,ANXIETY_INDUCTION,heart_rate,90
1435621005.51,ANXIETY_INDUCTION,activity,0.0
1435621006.18,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435621006.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435621006.99,ANXIETY_INDUCTION,strides,38
1435621006.99,ANXIETY_INDUCTION,heart_rate,88
1435621006.99,ANXIETY_INDUCTION,activity,0.0
1435621007.35,ANXIETY_INDUCTION,strides,38
1435621007.35,ANXIETY_INDUCTION,heart_rate,87
1435621007.35,ANXIETY_INDUCTION,activity,0.0
1435621007.64,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435621008.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435621008.47,ANXIETY_INDUCTION,strides,38
1435621008.47,ANXIETY_INDUCTION,heart_rate,87
1435621008.47,ANXIETY_INDUCTION,activity,0.0
1435621009.03,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435621009.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435621009.95,ANXIETY_INDUCTION,strides,38
1435621009.95,ANXIETY_INDUCTION,heart_rate,87
1435621009.95,ANXIETY_INDUCTION,activity,0.0
1435621010.42,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435621010.68,ANXIETY_INDUCTION,strides,38
1435621010.68,ANXIETY_INDUCTION,heart_rate,87
1435621010.68,ANXIETY_INDUCTION,activity,0.0
1435621011.12,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435621011.43,ANXIETY_INDUCTION,strides,38
1435621011.43,ANXIETY_INDUCTION,heart_rate,87
1435621011.43,ANXIETY_INDUCTION,activity,0.0
1435621011.82,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435621012.49,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435621012.54,ANXIETY_INDUCTION,strides,38
1435621012.54,ANXIETY_INDUCTION,heart_rate,87
1435621012.54,ANXIETY_INDUCTION,activity,0.0
1435621013.17,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435621013.64,ANXIETY_INDUCTION,strides,38
1435621013.64,ANXIETY_INDUCTION,heart_rate,87
1435621013.64,ANXIETY_INDUCTION,activity,0.0
1435621013.84,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435621014.39,ANXIETY_INDUCTION,strides,38
1435621014.39,ANXIETY_INDUCTION,heart_rate,87
1435621014.39,ANXIETY_INDUCTION,activity,0.0
1435621014.55,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435621015.26,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435621015.49,ANXIETY_INDUCTION,strides,38
1435621015.49,ANXIETY_INDUCTION,heart_rate,87
1435621015.49,ANXIETY_INDUCTION,activity,0.0
1435621015.92,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435621016.58,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435621016.97,ANXIETY_INDUCTION,strides,38
1435621016.97,ANXIETY_INDUCTION,heart_rate,87
1435621016.97,ANXIETY_INDUCTION,activity,0.0
1435621017.24,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435621017.34,ANXIETY_INDUCTION,strides,38
1435621017.34,ANXIETY_INDUCTION,heart_rate,88
1435621017.35,ANXIETY_INDUCTION,activity,0.0
1435621018.36,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435621018.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
