1425425142.045,-8.0,30.0,59.0
1425425142.076,-8.0,29.0,59.0
1425425142.107,-8.0,29.0,60.0
1425425142.139,-9.0,29.0,59.0
1425425142.17,-8.0,29.0,59.0
1425425142.201,-8.0,29.0,59.0
1425425142.232,-8.0,29.0,59.0
1425425142.264,-8.0,29.0,59.0
1425425142.295,-8.0,29.0,59.0
1425425142.326,-8.0,29.0,59.0
1425425142.357,-8.0,29.0,59.0
1425425142.389,-8.0,30.0,59.0
1425425142.42,-8.0,30.0,59.0
1425425142.451,-8.0,30.0,59.0
1425425142.482,-8.0,29.0,59.0
1425425142.514,-8.0,28.0,59.0
1425425142.545,-8.0,29.0,59.0
1425425142.576,-8.0,29.0,59.0
1425425142.607,-8.0,29.0,59.0
1425425142.639,-8.0,29.0,59.0
1425425142.67,-8.0,29.0,60.0
1425425142.701,-8.0,29.0,59.0
1425425142.732,-8.0,30.0,59.0
1425425142.764,-8.0,29.0,59.0
1425425142.795,-8.0,29.0,60.0
1425425142.826,-8.0,29.0,59.0
1425425142.857,-8.0,29.0,59.0
1425425142.889,-8.0,29.0,59.0
1425425142.92,-8.0,29.0,59.0
1425425142.951,-8.0,29.0,59.0
1425425142.982,-8.0,29.0,59.0
1425425143.014,-8.0,29.0,59.0
1425425143.045,-8.0,29.0,59.0
1425425143.076,-8.0,29.0,59.0
1425425143.107,-8.0,29.0,59.0
1425425143.139,-8.0,29.0,59.0
1425425143.17,-8.0,29.0,59.0
1425425143.201,-8.0,29.0,59.0
1425425143.232,-8.0,30.0,59.0
1425425143.264,-8.0,29.0,59.0
1425425143.295,-8.0,29.0,59.0
1425425143.326,-8.0,29.0,59.0
1425425143.357,-8.0,30.0,59.0
1425425143.389,-8.0,29.0,59.0
1425425143.42,-8.0,29.0,59.0
1425425143.451,-8.0,29.0,59.0
1425425143.482,-8.0,29.0,59.0
1425425143.514,-8.0,29.0,59.0
1425425143.545,-8.0,29.0,59.0
1425425143.576,-8.0,29.0,59.0
1425425143.607,-8.0,29.0,59.0
1425425143.639,-8.0,29.0,59.0
1425425143.67,-8.0,29.0,59.0
1425425143.701,-8.0,29.0,59.0
1425425143.732,-8.0,29.0,59.0
1425425143.764,-8.0,29.0,59.0
1425425143.795,-8.0,29.0,59.0
1425425143.826,-8.0,29.0,59.0
1425425143.857,-8.0,29.0,59.0
1425425143.889,-8.0,29.0,59.0
1425425143.92,-8.0,29.0,59.0
1425425143.951,-8.0,29.0,59.0
1425425143.982,-8.0,29.0,59.0
1425425144.014,-8.0,29.0,59.0
1425425144.045,-8.0,29.0,59.0
1425425144.076,-8.0,30.0,59.0
1425425144.107,-8.0,30.0,59.0
1425425144.139,-8.0,29.0,59.0
1425425144.17,-8.0,29.0,59.0
1425425144.201,-8.0,30.0,59.0
1425425144.232,-8.0,30.0,58.0
1425425144.264,-8.0,28.0,59.0
1425425144.295,-8.0,29.0,59.0
1425425144.326,-8.0,29.0,59.0
1425425144.357,-8.0,29.0,59.0
1425425144.389,-8.0,29.0,59.0
1425425144.42,-8.0,29.0,59.0
1425425144.451,-8.0,29.0,59.0
1425425144.482,-8.0,30.0,59.0
1425425144.514,-8.0,29.0,59.0
1425425144.545,-8.0,29.0,59.0
1425425144.576,-8.0,30.0,59.0
1425425144.607,-8.0,30.0,59.0
1425425144.639,-8.0,30.0,59.0
1425425144.67,-8.0,30.0,58.0
1425425144.701,-8.0,30.0,59.0
1425425144.732,-8.0,29.0,59.0
1425425144.764,-8.0,29.0,59.0
1425425144.795,-8.0,30.0,59.0
1425425144.826,-8.0,30.0,59.0
1425425144.857,-8.0,30.0,59.0
1425425144.889,-8.0,30.0,59.0
1425425144.92,-8.0,31.0,58.0
1425425144.951,-8.0,31.0,58.0
1425425144.982,-8.0,30.0,58.0
1425425145.014,-8.0,30.0,59.0
1425425145.045,-8.0,31.0,58.0
1425425145.076,-7.0,31.0,58.0
1425425145.107,-8.0,31.0,58.0
1425425145.139,-8.0,31.0,58.0
1425425145.17,-8.0,31.0,58.0
1425425145.201,-8.0,30.0,58.0
1425425145.232,-8.0,30.0,58.0
1425425145.264,-8.0,30.0,58.0
1425425145.295,-8.0,30.0,59.0
1425425145.326,-8.0,30.0,59.0
1425425145.357,-8.0,30.0,58.0
1425425145.389,-8.0,30.0,59.0
1425425145.42,-8.0,30.0,59.0
1425425145.451,-8.0,30.0,59.0
1425425145.482,-8.0,30.0,58.0
1425425145.514,-8.0,29.0,58.0
1425425145.545,-8.0,30.0,59.0
1425425145.576,-8.0,31.0,58.0
1425425145.607,-8.0,30.0,58.0
1425425145.639,-8.0,30.0,59.0
1425425145.67,-8.0,30.0,58.0
1425425145.701,-8.0,30.0,58.0
1425425145.732,-8.0,30.0,58.0
1425425145.764,-8.0,30.0,59.0
1425425145.795,-8.0,30.0,58.0
1425425145.826,-8.0,30.0,58.0
1425425145.858,-8.0,30.0,58.0
1425425145.889,-8.0,30.0,59.0
1425425145.92,-8.0,30.0,58.0
1425425145.951,-8.0,30.0,59.0
1425425145.983,-8.0,30.0,59.0
1425425146.014,-8.0,30.0,58.0
1425425146.045,-8.0,30.0,58.0
1425425146.076,-8.0,30.0,59.0
1425425146.108,-8.0,30.0,58.0
1425425146.139,-8.0,30.0,58.0
1425425146.17,-8.0,30.0,59.0
1425425146.201,-8.0,30.0,59.0
1425425146.233,-8.0,30.0,59.0
1425425146.264,-8.0,30.0,59.0
1425425146.295,-8.0,30.0,59.0
1425425146.326,-8.0,30.0,58.0
1425425146.358,-8.0,30.0,59.0
1425425146.389,-8.0,30.0,59.0
1425425146.42,-8.0,30.0,58.0
1425425146.451,-8.0,30.0,59.0
1425425146.483,-8.0,30.0,58.0
1425425146.514,-8.0,30.0,59.0
1425425146.545,-8.0,30.0,59.0
1425425146.576,-8.0,30.0,59.0
1425425146.608,-8.0,30.0,59.0
1425425146.639,-8.0,30.0,58.0
1425425146.67,-8.0,30.0,58.0
1425425146.701,-8.0,30.0,58.0
1425425146.733,-8.0,30.0,58.0
1425425146.764,-8.0,30.0,58.0
1425425146.795,-8.0,30.0,59.0
1425425146.826,-8.0,29.0,59.0
1425425146.858,-8.0,30.0,59.0
1425425146.889,-8.0,30.0,59.0
1425425146.92,-8.0,30.0,59.0
1425425146.951,-8.0,30.0,59.0
1425425146.983,-8.0,30.0,59.0
1425425147.014,-8.0,30.0,58.0
1425425147.045,-8.0,29.0,59.0
1425425147.076,-8.0,30.0,59.0
1425425147.108,-8.0,30.0,59.0
1425425147.139,-8.0,30.0,59.0
1425425147.17,-8.0,29.0,59.0
1425425147.201,-8.0,30.0,59.0
1425425147.233,-8.0,30.0,59.0
1425425147.264,-8.0,30.0,59.0
1425425147.295,-8.0,30.0,59.0
1425425147.326,-8.0,30.0,59.0
1425425147.358,-8.0,30.0,58.0
1425425147.389,-8.0,30.0,59.0
1425425147.42,-8.0,30.0,58.0
1425425147.451,-8.0,30.0,59.0
1425425147.483,-8.0,30.0,59.0
1425425147.514,-8.0,30.0,58.0
1425425147.545,-8.0,29.0,59.0
1425425147.576,-8.0,29.0,58.0
1425425147.608,-8.0,30.0,59.0
1425425147.639,-8.0,30.0,59.0
1425425147.67,-8.0,30.0,59.0
1425425147.701,-9.0,29.0,58.0
1425425147.733,-8.0,28.0,59.0
1425425147.764,-8.0,29.0,59.0
1425425147.795,-8.0,30.0,59.0
1425425147.826,-8.0,29.0,59.0
1425425147.858,-8.0,30.0,59.0
1425425147.889,-8.0,30.0,58.0
1425425147.92,-8.0,30.0,58.0
1425425147.951,-7.0,29.0,58.0
1425425147.983,-8.0,35.0,59.0
1425425148.014,-6.0,35.0,61.0
1425425148.045,-6.0,35.0,60.0
1425425148.076,-8.0,30.0,59.0
1425425148.108,-9.0,29.0,59.0
1425425148.139,-10.0,27.0,56.0
1425425148.17,-11.0,28.0,55.0
1425425148.201,-10.0,26.0,59.0
1425425148.233,-9.0,25.0,58.0
1425425148.264,-10.0,25.0,57.0
1425425148.295,-9.0,27.0,62.0
1425425148.326,-8.0,27.0,60.0
1425425148.358,-9.0,26.0,59.0
1425425148.389,-9.0,24.0,61.0
1425425148.42,-9.0,29.0,60.0
1425425148.451,-9.0,28.0,60.0
1425425148.483,-9.0,27.0,59.0
1425425148.514,-9.0,27.0,60.0
1425425148.545,-9.0,28.0,60.0
1425425148.576,-8.0,27.0,60.0
1425425148.608,-9.0,27.0,60.0
1425425148.639,-9.0,26.0,60.0
1425425148.67,-9.0,27.0,59.0
1425425148.701,-9.0,26.0,60.0
1425425148.733,-9.0,28.0,61.0
1425425148.764,-9.0,26.0,60.0
1425425148.795,-9.0,26.0,61.0
1425425148.826,-9.0,25.0,61.0
1425425148.858,-9.0,26.0,60.0
1425425148.889,-9.0,26.0,60.0
1425425148.92,-9.0,28.0,60.0
1425425148.951,-9.0,29.0,60.0
1425425148.983,-9.0,29.0,59.0
1425425149.014,-10.0,28.0,59.0
1425425149.045,-9.0,27.0,60.0
1425425149.076,-9.0,27.0,60.0
1425425149.108,-9.0,27.0,60.0
1425425149.139,-9.0,27.0,60.0
1425425149.17,-9.0,28.0,60.0
1425425149.201,-9.0,28.0,60.0
1425425149.233,-9.0,27.0,60.0
1425425149.264,-9.0,27.0,60.0
1425425149.295,-9.0,28.0,60.0
1425425149.326,-9.0,28.0,60.0
1425425149.358,-9.0,27.0,59.0
1425425149.389,-9.0,27.0,59.0
1425425149.42,-9.0,27.0,60.0
1425425149.451,-9.0,28.0,60.0
1425425149.483,-9.0,27.0,60.0
1425425149.514,-9.0,26.0,60.0
1425425149.545,-9.0,27.0,60.0
1425425149.576,-9.0,27.0,60.0
1425425149.608,-9.0,27.0,60.0
1425425149.639,-9.0,28.0,60.0
1425425149.67,-9.0,28.0,60.0
1425425149.701,-9.0,27.0,60.0
1425425149.733,-8.0,28.0,61.0
1425425149.764,-9.0,28.0,60.0
1425425149.795,-9.0,27.0,60.0
1425425149.826,-8.0,28.0,59.0
1425425149.858,-8.0,28.0,60.0
1425425149.889,-8.0,28.0,60.0
1425425149.92,-9.0,27.0,60.0
1425425149.951,-8.0,28.0,60.0
1425425149.983,-8.0,28.0,60.0
1425425150.014,-8.0,28.0,60.0
1425425150.045,-9.0,28.0,59.0
1425425150.076,-9.0,28.0,59.0
1425425150.108,-9.0,27.0,59.0
1425425150.139,-9.0,28.0,59.0
1425425150.17,-9.0,28.0,60.0
1425425150.201,-8.0,28.0,60.0
1425425150.233,-8.0,28.0,60.0
1425425150.264,-8.0,28.0,59.0
1425425150.295,-9.0,27.0,60.0
1425425150.326,-8.0,27.0,60.0
1425425150.358,-8.0,28.0,60.0
1425425150.389,-8.0,27.0,60.0
1425425150.42,-9.0,28.0,59.0
1425425150.451,-9.0,28.0,60.0
1425425150.483,-8.0,28.0,60.0
1425425150.514,-9.0,28.0,60.0
1425425150.545,-9.0,28.0,59.0
1425425150.576,-9.0,28.0,60.0
1425425150.608,-9.0,28.0,60.0
1425425150.639,-8.0,28.0,60.0
1425425150.67,-9.0,27.0,60.0
1425425150.701,-9.0,28.0,60.0
1425425150.733,-8.0,28.0,60.0
1425425150.764,-8.0,28.0,60.0
1425425150.795,-8.0,28.0,60.0
1425425150.826,-9.0,27.0,60.0
1425425150.858,-9.0,28.0,60.0
1425425150.889,-9.0,27.0,60.0
1425425150.92,-9.0,28.0,60.0
1425425150.951,-9.0,27.0,60.0
1425425150.983,-9.0,28.0,60.0
1425425151.014,-9.0,28.0,60.0
1425425151.045,-9.0,28.0,60.0
1425425151.076,-9.0,28.0,59.0
1425425151.108,-9.0,28.0,60.0
1425425151.139,-9.0,27.0,59.0
1425425151.17,-9.0,28.0,59.0
1425425151.202,-8.0,28.0,60.0
1425425151.233,-9.0,28.0,60.0
1425425151.264,-9.0,28.0,60.0
1425425151.295,-9.0,28.0,60.0
1425425151.326,-8.0,28.0,60.0
1425425151.358,-8.0,28.0,60.0
1425425151.389,-9.0,27.0,60.0
1425425151.42,-8.0,27.0,60.0
1425425151.452,-9.0,28.0,60.0
1425425151.483,-9.0,28.0,60.0
1425425151.514,-9.0,28.0,60.0
1425425151.545,-9.0,27.0,60.0
1425425151.577,-9.0,28.0,60.0
1425425151.608,-9.0,28.0,60.0
1425425151.639,-9.0,28.0,60.0
1425425151.67,-8.0,28.0,60.0
1425425151.702,-9.0,28.0,60.0
1425425151.733,-9.0,27.0,60.0
1425425151.764,-9.0,28.0,60.0
1425425151.795,-9.0,28.0,60.0
1425425151.827,-9.0,28.0,60.0
1425425151.858,-9.0,28.0,60.0
1425425151.889,-9.0,27.0,60.0
1425425151.92,-9.0,27.0,60.0
1425425151.952,-9.0,28.0,60.0
1425425151.983,-9.0,28.0,60.0
1425425152.014,-9.0,28.0,60.0
1425425152.045,-9.0,28.0,60.0
1425425152.077,-9.0,28.0,60.0
1425425152.108,-9.0,27.0,60.0
1425425152.139,-9.0,28.0,60.0
1425425152.17,-9.0,28.0,60.0
1425425152.202,-9.0,28.0,60.0
1425425152.233,-9.0,28.0,60.0
1425425152.264,-8.0,28.0,60.0
1425425152.295,-9.0,27.0,60.0
1425425152.327,-9.0,27.0,60.0
1425425152.358,-9.0,28.0,60.0
1425425152.389,-9.0,28.0,60.0
1425425152.42,-9.0,28.0,60.0
1425425152.452,-9.0,27.0,60.0
1425425152.483,-9.0,27.0,60.0
1425425152.514,-9.0,28.0,60.0
1425425152.545,-9.0,27.0,60.0
1425425152.577,-9.0,27.0,60.0
1425425152.608,-8.0,27.0,60.0
1425425152.639,-9.0,28.0,59.0
1425425152.67,-9.0,28.0,60.0
1425425152.702,-9.0,28.0,60.0
1425425152.733,-8.0,27.0,60.0
1425425152.764,-9.0,28.0,60.0
1425425152.795,-9.0,28.0,60.0
1425425152.827,-9.0,28.0,59.0
1425425152.858,-8.0,28.0,60.0
1425425152.889,-9.0,28.0,60.0
1425425152.92,-9.0,28.0,60.0
1425425152.952,-8.0,27.0,60.0
1425425152.983,-9.0,28.0,60.0
1425425153.014,-9.0,28.0,60.0
1425425153.045,-9.0,28.0,60.0
1425425153.077,-9.0,28.0,60.0
1425425153.108,-9.0,27.0,60.0
1425425153.139,-9.0,28.0,60.0
1425425153.17,-9.0,28.0,60.0
1425425153.202,-9.0,27.0,59.0
1425425153.233,-9.0,27.0,60.0
1425425153.264,-8.0,28.0,60.0
1425425153.295,-8.0,28.0,60.0
1425425153.327,-9.0,27.0,60.0
1425425153.358,-9.0,27.0,59.0
1425425153.389,-8.0,28.0,60.0
1425425153.42,-9.0,28.0,60.0
1425425153.452,-9.0,27.0,59.0
1425425153.483,-9.0,28.0,59.0
1425425153.514,-8.0,28.0,60.0
1425425153.545,-8.0,28.0,60.0
1425425153.577,-9.0,28.0,60.0
1425425153.608,-9.0,28.0,60.0
1425425153.639,-9.0,27.0,60.0
1425425153.67,-9.0,27.0,60.0
1425425153.702,-9.0,27.0,60.0
1425425153.733,-9.0,28.0,60.0
1425425153.764,-9.0,28.0,60.0
1425425153.795,-9.0,27.0,60.0
1425425153.827,-9.0,27.0,59.0
1425425153.858,-9.0,27.0,59.0
1425425153.889,-8.0,28.0,60.0
1425425153.92,-8.0,28.0,60.0
1425425153.952,-9.0,28.0,60.0
1425425153.983,-9.0,27.0,60.0
1425425154.014,-9.0,27.0,60.0
1425425154.045,-8.0,28.0,60.0
1425425154.077,-8.0,28.0,59.0
1425425154.108,-9.0,28.0,60.0
1425425154.139,-9.0,28.0,60.0
1425425154.17,-8.0,28.0,60.0
1425425154.202,-9.0,28.0,59.0
1425425154.233,-9.0,28.0,60.0
1425425154.264,-9.0,28.0,60.0
1425425154.295,-9.0,28.0,60.0
1425425154.327,-8.0,27.0,59.0
1425425154.358,-9.0,27.0,60.0
1425425154.389,-8.0,28.0,59.0
1425425154.42,-8.0,27.0,60.0
1425425154.452,-8.0,27.0,60.0
1425425154.483,-9.0,27.0,60.0
1425425154.514,-9.0,28.0,60.0
1425425154.545,-9.0,28.0,60.0
1425425154.577,-8.0,27.0,60.0
1425425154.608,-9.0,27.0,60.0
1425425154.639,-9.0,27.0,60.0
1425425154.67,-9.0,28.0,60.0
1425425154.702,-9.0,28.0,60.0
1425425154.733,-9.0,27.0,60.0
1425425154.764,-8.0,28.0,60.0
1425425154.795,-8.0,28.0,60.0
1425425154.827,-8.0,27.0,60.0
1425425154.858,-8.0,27.0,60.0
1425425154.889,-9.0,28.0,60.0
1425425154.92,-8.0,28.0,60.0
1425425154.952,-9.0,28.0,60.0
1425425154.983,-8.0,27.0,60.0
1425425155.014,-8.0,28.0,60.0
1425425155.045,-8.0,27.0,60.0
1425425155.077,-8.0,28.0,60.0
1425425155.108,-9.0,28.0,60.0
1425425155.139,-9.0,28.0,60.0
1425425155.17,-9.0,27.0,60.0
1425425155.202,-9.0,27.0,60.0
1425425155.233,-8.0,28.0,60.0
1425425155.264,-9.0,28.0,60.0
1425425155.295,-8.0,27.0,60.0
1425425155.327,-8.0,27.0,60.0
1425425155.358,-9.0,28.0,60.0
1425425155.389,-9.0,28.0,60.0
1425425155.42,-8.0,28.0,60.0
1425425155.452,-9.0,28.0,60.0
1425425155.483,-9.0,28.0,60.0
1425425155.514,-8.0,28.0,60.0
1425425155.545,-8.0,28.0,59.0
1425425155.577,-8.0,27.0,60.0
1425425155.608,-8.0,28.0,60.0
1425425155.639,-8.0,28.0,59.0
1425425155.67,-8.0,28.0,59.0
1425425155.702,-9.0,27.0,60.0
1425425155.733,-8.0,28.0,60.0
1425425155.764,-8.0,27.0,60.0
1425425155.795,-8.0,28.0,59.0
1425425155.827,-9.0,28.0,59.0
1425425155.858,-8.0,28.0,59.0
1425425155.889,-8.0,28.0,60.0
1425425155.92,-8.0,28.0,60.0
1425425155.952,-8.0,28.0,60.0
1425425155.983,-8.0,29.0,59.0
1425425156.014,-8.0,28.0,60.0
1425425156.045,-7.0,29.0,60.0
1425425156.077,-8.0,28.0,59.0
1425425156.108,-8.0,29.0,59.0
1425425156.139,-8.0,29.0,59.0
1425425156.17,-8.0,29.0,59.0
1425425156.202,-8.0,29.0,60.0
1425425156.233,-8.0,28.0,59.0
1425425156.264,-8.0,29.0,59.0
1425425156.295,-8.0,29.0,59.0
1425425156.327,-8.0,28.0,59.0
1425425156.358,-7.0,29.0,61.0
1425425156.389,-7.0,28.0,59.0
1425425156.42,-8.0,29.0,59.0
1425425156.452,-7.0,28.0,59.0
1425425156.483,-8.0,29.0,59.0
1425425156.514,-7.0,27.0,59.0
1425425156.545,-7.0,29.0,60.0
1425425156.577,-8.0,29.0,59.0
1425425156.608,-8.0,29.0,59.0
1425425156.639,-7.0,29.0,60.0
1425425156.67,-8.0,29.0,59.0
1425425156.702,-8.0,29.0,59.0
1425425156.733,-7.0,29.0,59.0
1425425156.764,-7.0,29.0,59.0
1425425156.796,-7.0,29.0,59.0
1425425156.827,-8.0,29.0,59.0
1425425156.858,-8.0,29.0,59.0
1425425156.889,-8.0,29.0,59.0
1425425156.921,-8.0,29.0,59.0
1425425156.952,-7.0,29.0,59.0
1425425156.983,-8.0,29.0,59.0
1425425157.014,-8.0,29.0,59.0
1425425157.046,-8.0,29.0,59.0
1425425157.077,-8.0,29.0,59.0
1425425157.108,-8.0,29.0,59.0
1425425157.139,-8.0,30.0,59.0
1425425157.171,-7.0,29.0,59.0
1425425157.202,-8.0,30.0,59.0
1425425157.233,-8.0,29.0,59.0
1425425157.264,-8.0,29.0,59.0
1425425157.296,-7.0,29.0,59.0
1425425157.327,-7.0,30.0,59.0
1425425157.358,-8.0,29.0,59.0
1425425157.389,-7.0,29.0,59.0
1425425157.421,-8.0,29.0,59.0
1425425157.452,-8.0,29.0,59.0
1425425157.483,-8.0,29.0,59.0
1425425157.514,-7.0,29.0,59.0
1425425157.546,-8.0,29.0,59.0
1425425157.577,-7.0,29.0,59.0
1425425157.608,-8.0,29.0,59.0
1425425157.639,-7.0,29.0,59.0
1425425157.671,-7.0,29.0,59.0
1425425157.702,-8.0,29.0,59.0
1425425157.733,-8.0,30.0,59.0
1425425157.764,-8.0,29.0,59.0
1425425157.796,-8.0,29.0,59.0
1425425157.827,-8.0,29.0,59.0
1425425157.858,-8.0,30.0,59.0
1425425157.889,-8.0,29.0,59.0
1425425157.921,-8.0,29.0,59.0
1425425157.952,-8.0,27.0,59.0
1425425157.983,-7.0,28.0,60.0
1425425158.014,-6.0,30.0,62.0
1425425158.046,-6.0,32.0,63.0
1425425158.077,-7.0,35.0,65.0
1425425158.108,-5.0,40.0,70.0
1425425158.139,-5.0,46.0,75.0
1425425158.171,-9.0,57.0,83.0
1425425158.202,-12.0,45.0,77.0
1425425158.233,-15.0,40.0,69.0
1425425158.264,-29.0,48.0,58.0
1425425158.296,-39.0,44.0,43.0
1425425158.327,-40.0,40.0,32.0
1425425158.358,-40.0,32.0,23.0
1425425158.389,-37.0,27.0,14.0
1425425158.421,-36.0,19.0,10.0
1425425158.452,-34.0,-8.0,15.0
1425425158.483,-34.0,-13.0,18.0
1425425158.514,-38.0,-22.0,28.0
1425425158.546,-40.0,-24.0,38.0
1425425158.577,-42.0,-21.0,43.0
1425425158.608,-42.0,-14.0,45.0
1425425158.639,-42.0,1.0,44.0
1425425158.671,-45.0,4.0,42.0
1425425158.702,-50.0,3.0,30.0
1425425158.733,-58.0,-9.0,30.0
1425425158.764,-59.0,-8.0,35.0
1425425158.796,-57.0,-1.0,40.0
1425425158.827,-58.0,-1.0,36.0
1425425158.858,-56.0,2.0,33.0
1425425158.889,-54.0,2.0,39.0
1425425158.921,-56.0,0.0,34.0
1425425158.952,-53.0,-8.0,25.0
1425425158.983,-53.0,-11.0,27.0
1425425159.014,-51.0,-7.0,37.0
1425425159.046,-53.0,-1.0,44.0
1425425159.077,-55.0,-3.0,36.0
1425425159.108,-58.0,-4.0,28.0
1425425159.139,-67.0,-3.0,19.0
1425425159.171,-72.0,-3.0,23.0
1425425159.202,-56.0,3.0,21.0
1425425159.233,-58.0,4.0,17.0
1425425159.264,-56.0,4.0,19.0
1425425159.296,-53.0,6.0,28.0
1425425159.327,-59.0,12.0,22.0
1425425159.358,-55.0,18.0,24.0
1425425159.389,-57.0,17.0,35.0
1425425159.421,-57.0,21.0,29.0
1425425159.452,-56.0,18.0,25.0
1425425159.483,-58.0,16.0,19.0
1425425159.514,-57.0,12.0,21.0
1425425159.546,-55.0,10.0,32.0
1425425159.577,-53.0,16.0,35.0
1425425159.608,-54.0,15.0,34.0
1425425159.639,-55.0,13.0,30.0
1425425159.671,-56.0,17.0,29.0
1425425159.702,-55.0,15.0,29.0
1425425159.733,-55.0,12.0,30.0
1425425159.764,-55.0,11.0,31.0
1425425159.796,-55.0,10.0,30.0
1425425159.827,-55.0,11.0,29.0
1425425159.858,-55.0,12.0,31.0
1425425159.889,-55.0,13.0,32.0
1425425159.921,-54.0,12.0,32.0
1425425159.952,-55.0,11.0,32.0
1425425159.983,-55.0,10.0,30.0
1425425160.014,-55.0,10.0,29.0
1425425160.046,-55.0,11.0,30.0
1425425160.077,-55.0,13.0,30.0
1425425160.108,-55.0,10.0,30.0
1425425160.139,-56.0,10.0,30.0
1425425160.171,-56.0,10.0,30.0
1425425160.202,-55.0,10.0,32.0
1425425160.233,-55.0,12.0,31.0
1425425160.264,-55.0,10.0,30.0
1425425160.296,-55.0,9.0,30.0
1425425160.327,-55.0,11.0,30.0
1425425160.358,-55.0,11.0,30.0
1425425160.389,-55.0,11.0,30.0
1425425160.421,-55.0,11.0,31.0
1425425160.452,-55.0,11.0,31.0
1425425160.483,-55.0,12.0,30.0
1425425160.514,-55.0,12.0,30.0
1425425160.546,-55.0,12.0,31.0
1425425160.577,-55.0,11.0,30.0
1425425160.608,-55.0,11.0,31.0
1425425160.639,-55.0,12.0,31.0
1425425160.671,-55.0,12.0,30.0
1425425160.702,-55.0,12.0,30.0
1425425160.733,-55.0,12.0,31.0
1425425160.764,-55.0,12.0,31.0
1425425160.796,-55.0,12.0,31.0
1425425160.827,-55.0,12.0,31.0
1425425160.858,-55.0,12.0,31.0
1425425160.889,-54.0,12.0,31.0
1425425160.921,-55.0,12.0,31.0
1425425160.952,-55.0,12.0,31.0
1425425160.983,-55.0,13.0,30.0
1425425161.014,-55.0,13.0,30.0
1425425161.046,-55.0,12.0,31.0
1425425161.077,-55.0,12.0,31.0
1425425161.108,-55.0,12.0,31.0
1425425161.139,-54.0,12.0,30.0
1425425161.171,-55.0,13.0,30.0
1425425161.202,-55.0,12.0,31.0
1425425161.233,-55.0,12.0,31.0
1425425161.264,-55.0,12.0,31.0
1425425161.296,-55.0,12.0,30.0
1425425161.327,-55.0,11.0,31.0
1425425161.358,-55.0,12.0,31.0
1425425161.389,-55.0,13.0,31.0
1425425161.421,-55.0,12.0,31.0
1425425161.452,-55.0,13.0,31.0
1425425161.483,-55.0,12.0,31.0
1425425161.514,-55.0,12.0,31.0
1425425161.546,-54.0,12.0,31.0
1425425161.577,-55.0,12.0,31.0
1425425161.608,-54.0,12.0,31.0
1425425161.639,-55.0,13.0,30.0
1425425161.671,-55.0,13.0,30.0
1425425161.702,-55.0,12.0,30.0
1425425161.733,-55.0,12.0,31.0
1425425161.764,-54.0,12.0,31.0
1425425161.796,-55.0,12.0,31.0
1425425161.827,-55.0,12.0,31.0
1425425161.858,-55.0,13.0,31.0
1425425161.889,-54.0,13.0,30.0
1425425161.921,-55.0,13.0,30.0
1425425161.952,-55.0,13.0,31.0
1425425161.983,-55.0,13.0,31.0
1425425162.014,-54.0,13.0,31.0
1425425162.046,-54.0,12.0,31.0
1425425162.077,-55.0,13.0,31.0
1425425162.108,-54.0,13.0,31.0
1425425162.14,-55.0,12.0,31.0
1425425162.171,-54.0,12.0,31.0
1425425162.202,-55.0,13.0,31.0
1425425162.233,-54.0,13.0,31.0
1425425162.265,-55.0,12.0,31.0
1425425162.296,-55.0,12.0,31.0
1425425162.327,-55.0,13.0,31.0
1425425162.358,-55.0,13.0,30.0
1425425162.39,-55.0,12.0,31.0
1425425162.421,-55.0,13.0,31.0
1425425162.452,-55.0,13.0,31.0
1425425162.483,-54.0,12.0,31.0
1425425162.515,-55.0,12.0,31.0
1425425162.546,-55.0,12.0,31.0
1425425162.577,-55.0,12.0,30.0
1425425162.608,-55.0,13.0,30.0
1425425162.64,-55.0,13.0,31.0
1425425162.671,-55.0,12.0,31.0
1425425162.702,-55.0,12.0,31.0
1425425162.733,-55.0,12.0,31.0
1425425162.765,-55.0,12.0,30.0
1425425162.796,-54.0,12.0,31.0
1425425162.827,-55.0,12.0,31.0
1425425162.858,-55.0,12.0,30.0
1425425162.89,-55.0,13.0,31.0
1425425162.921,-55.0,12.0,31.0
1425425162.952,-55.0,12.0,31.0
1425425162.983,-55.0,12.0,31.0
1425425163.015,-54.0,13.0,31.0
1425425163.046,-55.0,13.0,31.0
1425425163.077,-55.0,12.0,31.0
1425425163.108,-55.0,13.0,30.0
1425425163.14,-55.0,13.0,30.0
1425425163.171,-55.0,12.0,31.0
1425425163.202,-55.0,12.0,31.0
1425425163.233,-55.0,12.0,31.0
1425425163.265,-55.0,12.0,31.0
1425425163.296,-55.0,12.0,31.0
1425425163.327,-54.0,12.0,30.0
1425425163.358,-55.0,13.0,31.0
1425425163.39,-55.0,13.0,30.0
1425425163.421,-55.0,12.0,30.0
1425425163.452,-55.0,12.0,30.0
1425425163.483,-55.0,12.0,30.0
1425425163.515,-55.0,12.0,31.0
1425425163.546,-55.0,12.0,30.0
1425425163.577,-55.0,13.0,31.0
1425425163.608,-54.0,12.0,31.0
1425425163.64,-55.0,13.0,31.0
1425425163.671,-55.0,12.0,31.0
1425425163.702,-55.0,13.0,31.0
1425425163.733,-55.0,12.0,31.0
1425425163.765,-55.0,12.0,32.0
1425425163.796,-55.0,12.0,30.0
1425425163.827,-55.0,12.0,31.0
1425425163.858,-55.0,13.0,30.0
