1425425133.04,ANXIETY_INDUCTION,activity,0.0
1425425133.54,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425134.15,ANXIETY_INDUCTION,strides,25
1425425134.15,ANXIETY_INDUCTION,heart_rate,81
1425425134.15,ANXIETY_INDUCTION,activity,0.0
1425425134.3,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425135.02,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425135.26,ANXIETY_INDUCTION,strides,25
1425425135.26,ANXIETY_INDUCTION,heart_rate,81
1425425135.26,ANXIETY_INDUCTION,activity,0.0
1425425135.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425136.01,ANXIETY_INDUCTION,strides,25
1425425136.01,ANXIETY_INDUCTION,heart_rate,81
1425425136.01,ANXIETY_INDUCTION,activity,0.0
1425425136.5,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425137.11,ANXIETY_INDUCTION,strides,25
1425425137.11,ANXIETY_INDUCTION,heart_rate,81
1425425137.11,ANXIETY_INDUCTION,activity,0.0
1425425137.27,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425138.07,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425425138.21,ANXIETY_INDUCTION,strides,25
1425425138.21,ANXIETY_INDUCTION,heart_rate,80
1425425138.21,ANXIETY_INDUCTION,activity,0.0
1425425138.83,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425139.32,ANXIETY_INDUCTION,strides,25
1425425139.32,ANXIETY_INDUCTION,heart_rate,80
1425425139.33,ANXIETY_INDUCTION,activity,0.0
1425425139.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425140.07,ANXIETY_INDUCTION,strides,25
1425425140.07,ANXIETY_INDUCTION,heart_rate,80
1425425140.07,ANXIETY_INDUCTION,activity,0.0
1425425140.4,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425141.17,ANXIETY_INDUCTION,strides,25
1425425141.17,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425141.18,ANXIETY_INDUCTION,heart_rate,79
1425425141.18,ANXIETY_INDUCTION,activity,0.0
1425425141.94,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425142.29,ANXIETY_INDUCTION,strides,25
1425425142.29,ANXIETY_INDUCTION,heart_rate,79
1425425142.29,ANXIETY_INDUCTION,activity,0.0
1425425142.7,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425143.03,ANXIETY_INDUCTION,strides,25
1425425143.03,ANXIETY_INDUCTION,heart_rate,79
1425425143.03,ANXIETY_INDUCTION,activity,0.0
1425425143.45,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425144.14,ANXIETY_INDUCTION,strides,25
1425425144.14,ANXIETY_INDUCTION,heart_rate,79
1425425144.14,ANXIETY_INDUCTION,activity,0.0
1425425144.19,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425144.93,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425145.25,ANXIETY_INDUCTION,strides,25
1425425145.25,ANXIETY_INDUCTION,heart_rate,79
1425425145.25,ANXIETY_INDUCTION,activity,0.0
1425425145.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425146.36,ANXIETY_INDUCTION,strides,25
1425425146.36,ANXIETY_INDUCTION,heart_rate,79
1425425146.36,ANXIETY_INDUCTION,activity,0.0
1425425146.48,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425147.1,ANXIETY_INDUCTION,strides,25
1425425147.1,ANXIETY_INDUCTION,heart_rate,79
1425425147.1,ANXIETY_INDUCTION,activity,0.0
1425425147.21,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425147.92,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425148.21,ANXIETY_INDUCTION,strides,25
1425425148.21,ANXIETY_INDUCTION,heart_rate,80
1425425148.21,ANXIETY_INDUCTION,activity,0.0
1425425148.64,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425149.33,ANXIETY_INDUCTION,strides,25
1425425149.33,ANXIETY_INDUCTION,heart_rate,80
1425425149.33,ANXIETY_INDUCTION,activity,0.0
1425425149.36,ANXIETY_INDUCTION,heartbeat_interval,0.718063831329
1425425150.06,ANXIETY_INDUCTION,strides,25
1425425150.06,ANXIETY_INDUCTION,heart_rate,81
1425425150.06,ANXIETY_INDUCTION,activity,0.0
1425425150.08,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425150.81,ANXIETY_INDUCTION,heartbeat_interval,0.726063728333
1425425151.17,ANXIETY_INDUCTION,strides,25
1425425151.17,ANXIETY_INDUCTION,heart_rate,81
1425425151.17,ANXIETY_INDUCTION,activity,0.0
1425425151.57,ANXIETY_INDUCTION,heartbeat_interval,0.754063844681
1425425152.28,ANXIETY_INDUCTION,strides,25
1425425152.28,ANXIETY_INDUCTION,heart_rate,81
1425425152.28,ANXIETY_INDUCTION,activity,0.0
1425425152.31,ANXIETY_INDUCTION,heartbeat_interval,0.754827260971
1425425153.02,ANXIETY_INDUCTION,strides,25
1425425153.02,ANXIETY_INDUCTION,heart_rate,80
1425425153.02,ANXIETY_INDUCTION,activity,0.0
1425425153.07,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425153.79,ANXIETY_INDUCTION,heartbeat_interval,0.726827144623
1425425154.13,ANXIETY_INDUCTION,strides,25
1425425154.13,ANXIETY_INDUCTION,heart_rate,80
1425425154.13,ANXIETY_INDUCTION,activity,0.0
1425425154.56,ANXIETY_INDUCTION,heartbeat_interval,0.756763458252
1425425155.24,ANXIETY_INDUCTION,strides,25
1425425155.24,ANXIETY_INDUCTION,heart_rate,80
1425425155.24,ANXIETY_INDUCTION,activity,0.0
1425425155.3,ANXIETY_INDUCTION,heartbeat_interval,0.74876332283
1425425156.06,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425156.35,ANXIETY_INDUCTION,strides,25
1425425156.36,ANXIETY_INDUCTION,heart_rate,80
1425425156.36,ANXIETY_INDUCTION,activity,0.0
1425425156.8,ANXIETY_INDUCTION,heartbeat_interval,0.748763561249
1425425157.08,ANXIETY_INDUCTION,strides,25
1425425157.08,ANXIETY_INDUCTION,heart_rate,80
1425425157.08,ANXIETY_INDUCTION,activity,0.0
1425425157.56,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425158.2,ANXIETY_INDUCTION,strides,25
1425425158.2,ANXIETY_INDUCTION,heart_rate,80
1425425158.2,ANXIETY_INDUCTION,activity,0.0
1425425158.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425158.98,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425159.31,ANXIETY_INDUCTION,strides,25
1425425159.31,ANXIETY_INDUCTION,heart_rate,80
1425425159.31,ANXIETY_INDUCTION,activity,0.0
1425425159.65,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425160.05,ANXIETY_INDUCTION,strides,25
1425425160.05,ANXIETY_INDUCTION,heart_rate,81
1425425160.05,ANXIETY_INDUCTION,activity,0.0
1425425160.37,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425161.09,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425161.16,ANXIETY_INDUCTION,strides,25
1425425161.16,ANXIETY_INDUCTION,heart_rate,82
1425425161.16,ANXIETY_INDUCTION,activity,0.0
1425425161.86,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425162.27,ANXIETY_INDUCTION,strides,25
1425425162.27,ANXIETY_INDUCTION,heart_rate,82
1425425162.27,ANXIETY_INDUCTION,activity,0.0
1425425162.66,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425425163.01,ANXIETY_INDUCTION,strides,25
1425425163.01,ANXIETY_INDUCTION,heart_rate,81
1425425163.01,ANXIETY_INDUCTION,activity,0.0
1425425163.44,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425164.12,ANXIETY_INDUCTION,strides,25
1425425164.12,ANXIETY_INDUCTION,heart_rate,80
1425425164.12,ANXIETY_INDUCTION,activity,0.0
1425425164.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425165.02,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425425165.23,ANXIETY_INDUCTION,strides,25
1425425165.23,ANXIETY_INDUCTION,heart_rate,80
1425425165.23,ANXIETY_INDUCTION,activity,0.0
1425425165.81,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425425166.34,ANXIETY_INDUCTION,strides,25
1425425166.34,ANXIETY_INDUCTION,heart_rate,79
1425425166.34,ANXIETY_INDUCTION,activity,0.0
1425425166.62,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425425167.4,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425167.44,ANXIETY_INDUCTION,strides,25
1425425167.45,ANXIETY_INDUCTION,heart_rate,79
1425425167.45,ANXIETY_INDUCTION,activity,0.0
1425425168.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425168.19,ANXIETY_INDUCTION,strides,25
1425425168.19,ANXIETY_INDUCTION,heart_rate,79
1425425168.19,ANXIETY_INDUCTION,activity,0.0
1425425168.97,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425425169.3,ANXIETY_INDUCTION,strides,25
1425425169.3,ANXIETY_INDUCTION,heart_rate,78
1425425169.31,ANXIETY_INDUCTION,activity,0.0
1425425169.75,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425425170.04,ANXIETY_INDUCTION,strides,25
1425425170.04,ANXIETY_INDUCTION,heart_rate,78
1425425170.04,ANXIETY_INDUCTION,activity,0.0
1425425170.56,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425425171.15,ANXIETY_INDUCTION,strides,25
1425425171.15,ANXIETY_INDUCTION,heart_rate,78
1425425171.15,ANXIETY_INDUCTION,activity,0.0
1425425171.34,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425172.09,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425172.26,ANXIETY_INDUCTION,strides,25
1425425172.26,ANXIETY_INDUCTION,heart_rate,78
1425425172.26,ANXIETY_INDUCTION,activity,0.0
1425425172.82,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425173.0,ANXIETY_INDUCTION,strides,25
1425425173.0,ANXIETY_INDUCTION,heart_rate,78
1425425173.0,ANXIETY_INDUCTION,activity,0.0
1425425173.53,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425174.1,ANXIETY_INDUCTION,strides,25
1425425174.1,ANXIETY_INDUCTION,heart_rate,78
1425425174.1,ANXIETY_INDUCTION,activity,0.0
1425425174.24,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425174.96,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425175.21,ANXIETY_INDUCTION,strides,25
1425425175.21,ANXIETY_INDUCTION,heart_rate,79
1425425175.21,ANXIETY_INDUCTION,activity,0.0
1425425175.67,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425176.33,ANXIETY_INDUCTION,strides,25
1425425176.33,ANXIETY_INDUCTION,heart_rate,80
1425425176.33,ANXIETY_INDUCTION,activity,0.0
1425425176.34,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425177.04,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425177.07,ANXIETY_INDUCTION,strides,25
1425425177.07,ANXIETY_INDUCTION,heart_rate,81
1425425177.07,ANXIETY_INDUCTION,activity,0.0
1425425177.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425178.17,ANXIETY_INDUCTION,strides,25
1425425178.18,ANXIETY_INDUCTION,heart_rate,81
1425425178.18,ANXIETY_INDUCTION,activity,0.0
1425425178.63,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425425179.29,ANXIETY_INDUCTION,strides,25
1425425179.29,ANXIETY_INDUCTION,heart_rate,81
1425425179.29,ANXIETY_INDUCTION,activity,0.0
1425425179.44,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425425180.03,ANXIETY_INDUCTION,strides,25
1425425180.03,ANXIETY_INDUCTION,heart_rate,80
1425425180.03,ANXIETY_INDUCTION,activity,0.0
1425425180.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425180.97,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425181.14,ANXIETY_INDUCTION,strides,25
1425425181.14,ANXIETY_INDUCTION,heart_rate,80
1425425181.14,ANXIETY_INDUCTION,activity,0.0
1425425181.73,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425182.24,ANXIETY_INDUCTION,strides,25
1425425182.24,ANXIETY_INDUCTION,heart_rate,80
1425425182.25,ANXIETY_INDUCTION,activity,0.0
1425425182.49,ANXIETY_INDUCTION,heartbeat_interval,0.761690855026
1425425182.99,ANXIETY_INDUCTION,strides,25
1425425182.99,ANXIETY_INDUCTION,heart_rate,80
1425425182.99,ANXIETY_INDUCTION,activity,0.0
1425425183.26,ANXIETY_INDUCTION,heartbeat_interval,0.765691041946
1425425184.02,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425184.1,ANXIETY_INDUCTION,strides,25
1425425184.1,ANXIETY_INDUCTION,heart_rate,79
1425425184.1,ANXIETY_INDUCTION,activity,0.0
1425425184.75,ANXIETY_INDUCTION,heartbeat_interval,0.737691164017
1425425185.21,ANXIETY_INDUCTION,strides,25
1425425185.21,ANXIETY_INDUCTION,heart_rate,80
1425425185.21,ANXIETY_INDUCTION,activity,0.0
1425425185.48,ANXIETY_INDUCTION,heartbeat_interval,0.725690841675
1425425186.23,ANXIETY_INDUCTION,heartbeat_interval,0.7416908741
1425425186.32,ANXIETY_INDUCTION,strides,25
1425425186.32,ANXIETY_INDUCTION,heart_rate,80
1425425186.32,ANXIETY_INDUCTION,activity,0.0
1425425186.96,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425187.43,ANXIETY_INDUCTION,strides,25
1425425187.43,ANXIETY_INDUCTION,heart_rate,80
1425425187.43,ANXIETY_INDUCTION,activity,0.0
1425425187.68,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425188.17,ANXIETY_INDUCTION,strides,25
1425425188.17,ANXIETY_INDUCTION,heart_rate,80
1425425188.17,ANXIETY_INDUCTION,activity,0.0
1425425188.39,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425189.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425189.28,ANXIETY_INDUCTION,strides,25
1425425189.28,ANXIETY_INDUCTION,heart_rate,81
1425425189.28,ANXIETY_INDUCTION,activity,0.0
1425425189.85,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425190.02,ANXIETY_INDUCTION,strides,25
1425425190.02,ANXIETY_INDUCTION,heart_rate,81
1425425190.02,ANXIETY_INDUCTION,activity,0.0
1425425190.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425191.13,ANXIETY_INDUCTION,strides,25
1425425191.13,ANXIETY_INDUCTION,heart_rate,81
1425425191.13,ANXIETY_INDUCTION,activity,0.0
1425425191.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425192.03,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425192.24,ANXIETY_INDUCTION,strides,25
1425425192.24,ANXIETY_INDUCTION,heart_rate,81
1425425192.24,ANXIETY_INDUCTION,activity,0.0
1425425192.77,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425192.98,ANXIETY_INDUCTION,strides,25
1425425192.98,ANXIETY_INDUCTION,heart_rate,81
1425425192.98,ANXIETY_INDUCTION,activity,0.0
1425425193.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425194.24,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425425194.46,ANXIETY_INDUCTION,strides,25
1425425194.46,ANXIETY_INDUCTION,heart_rate,81
1425425194.46,ANXIETY_INDUCTION,activity,0.0
1425425194.96,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425195.2,ANXIETY_INDUCTION,strides,25
1425425195.2,ANXIETY_INDUCTION,heart_rate,81
1425425195.2,ANXIETY_INDUCTION,activity,0.0
1425425195.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425196.31,ANXIETY_INDUCTION,strides,25
1425425196.31,ANXIETY_INDUCTION,heart_rate,82
1425425196.32,ANXIETY_INDUCTION,activity,0.0
1425425196.38,ANXIETY_INDUCTION,heartbeat_interval,0.706055164337
1425425197.04,ANXIETY_INDUCTION,strides,25
1425425197.04,ANXIETY_INDUCTION,heart_rate,82
1425425197.05,ANXIETY_INDUCTION,activity,0.0
1425425197.06,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425197.71,ANXIETY_INDUCTION,heartbeat_interval,0.654055118561
1425425198.16,ANXIETY_INDUCTION,strides,25
1425425198.16,ANXIETY_INDUCTION,heart_rate,83
1425425198.16,ANXIETY_INDUCTION,activity,0.0
1425425198.38,ANXIETY_INDUCTION,heartbeat_interval,0.666055202484
1425425199.08,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425199.27,ANXIETY_INDUCTION,strides,25
1425425199.27,ANXIETY_INDUCTION,heart_rate,84
1425425199.27,ANXIETY_INDUCTION,activity,0.0
1425425199.8,ANXIETY_INDUCTION,heartbeat_interval,0.726055145264
1425425200.01,ANXIETY_INDUCTION,strides,25
1425425200.01,ANXIETY_INDUCTION,heart_rate,84
1425425200.01,ANXIETY_INDUCTION,activity,0.0
1425425200.54,ANXIETY_INDUCTION,heartbeat_interval,0.742055416107
1425425201.28,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425201.49,ANXIETY_INDUCTION,strides,25
1425425201.49,ANXIETY_INDUCTION,heart_rate,84
1425425201.49,ANXIETY_INDUCTION,activity,0.0
1425425202.01,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425202.23,ANXIETY_INDUCTION,strides,25
1425425202.23,ANXIETY_INDUCTION,heart_rate,84
1425425202.23,ANXIETY_INDUCTION,activity,0.0
1425425202.76,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425202.97,ANXIETY_INDUCTION,strides,25
1425425202.97,ANXIETY_INDUCTION,heart_rate,83
1425425202.97,ANXIETY_INDUCTION,activity,0.0
1425425203.51,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425204.08,ANXIETY_INDUCTION,strides,25
1425425204.08,ANXIETY_INDUCTION,heart_rate,83
1425425204.08,ANXIETY_INDUCTION,activity,0.0
1425425204.25,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425425204.96,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425205.18,ANXIETY_INDUCTION,strides,25
1425425205.18,ANXIETY_INDUCTION,heart_rate,83
1425425205.19,ANXIETY_INDUCTION,activity,0.0
1425425205.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425206.3,ANXIETY_INDUCTION,strides,25
1425425206.3,ANXIETY_INDUCTION,heart_rate,83
1425425206.3,ANXIETY_INDUCTION,activity,0.0
1425425206.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425207.04,ANXIETY_INDUCTION,strides,25
1425425207.04,ANXIETY_INDUCTION,heart_rate,82
1425425207.04,ANXIETY_INDUCTION,activity,0.0
1425425207.19,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425207.9,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425208.15,ANXIETY_INDUCTION,strides,25
1425425208.15,ANXIETY_INDUCTION,heart_rate,82
1425425208.15,ANXIETY_INDUCTION,activity,0.0
1425425208.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425209.26,ANXIETY_INDUCTION,strides,25
1425425209.26,ANXIETY_INDUCTION,heart_rate,82
1425425209.26,ANXIETY_INDUCTION,activity,0.0
1425425209.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425210.0,ANXIETY_INDUCTION,strides,25
1425425210.0,ANXIETY_INDUCTION,heart_rate,82
1425425210.0,ANXIETY_INDUCTION,activity,0.0
1425425210.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425210.89,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425211.12,ANXIETY_INDUCTION,strides,25
1425425211.12,ANXIETY_INDUCTION,heart_rate,82
1425425211.12,ANXIETY_INDUCTION,activity,0.0
1425425211.6,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425212.22,ANXIETY_INDUCTION,strides,25
1425425212.22,ANXIETY_INDUCTION,heart_rate,82
1425425212.22,ANXIETY_INDUCTION,activity,0.0
1425425212.3,ANXIETY_INDUCTION,heartbeat_interval,0.693240404129
1425425212.96,ANXIETY_INDUCTION,strides,25
1425425212.96,ANXIETY_INDUCTION,heart_rate,82
1425425212.96,ANXIETY_INDUCTION,activity,0.0
1425425213.01,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425213.72,ANXIETY_INDUCTION,heartbeat_interval,0.709240436554
1425425214.07,ANXIETY_INDUCTION,strides,25
1425425214.07,ANXIETY_INDUCTION,heart_rate,82
1425425214.07,ANXIETY_INDUCTION,activity,0.0
1425425214.44,ANXIETY_INDUCTION,heartbeat_interval,0.725240707397
1425425215.17,ANXIETY_INDUCTION,heartbeat_interval,0.733240365982
1425425215.18,ANXIETY_INDUCTION,strides,25
1425425215.18,ANXIETY_INDUCTION,heart_rate,82
1425425215.18,ANXIETY_INDUCTION,activity,0.0
1425425215.88,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425216.29,ANXIETY_INDUCTION,strides,25
1425425216.29,ANXIETY_INDUCTION,heart_rate,82
1425425216.29,ANXIETY_INDUCTION,activity,0.0
1425425216.6,ANXIETY_INDUCTION,heartbeat_interval,0.717240095139
1425425217.03,ANXIETY_INDUCTION,strides,25
1425425217.03,ANXIETY_INDUCTION,heart_rate,82
1425425217.03,ANXIETY_INDUCTION,activity,0.0
1425425217.34,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425218.09,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425218.14,ANXIETY_INDUCTION,strides,25
1425425218.14,ANXIETY_INDUCTION,heart_rate,82
1425425218.14,ANXIETY_INDUCTION,activity,0.0
1425425218.83,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425219.25,ANXIETY_INDUCTION,strides,25
1425425219.25,ANXIETY_INDUCTION,heart_rate,82
1425425219.25,ANXIETY_INDUCTION,activity,0.0
1425425219.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425219.99,ANXIETY_INDUCTION,strides,25
1425425219.99,ANXIETY_INDUCTION,heart_rate,82
1425425219.99,ANXIETY_INDUCTION,activity,0.0
1425425220.28,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425221.0,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425221.1,ANXIETY_INDUCTION,strides,25
1425425221.1,ANXIETY_INDUCTION,heart_rate,82
1425425221.1,ANXIETY_INDUCTION,activity,0.0
1425425221.75,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425222.21,ANXIETY_INDUCTION,strides,25
1425425222.21,ANXIETY_INDUCTION,heart_rate,82
1425425222.21,ANXIETY_INDUCTION,activity,0.0
1425425222.48,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425425222.96,ANXIETY_INDUCTION,strides,25
1425425222.96,ANXIETY_INDUCTION,heart_rate,82
1425425222.96,ANXIETY_INDUCTION,activity,0.0
1425425223.21,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425425223.92,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425224.06,ANXIETY_INDUCTION,strides,25
1425425224.06,ANXIETY_INDUCTION,heart_rate,82
1425425224.06,ANXIETY_INDUCTION,activity,0.0
1425425224.65,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425225.17,ANXIETY_INDUCTION,strides,25
1425425225.17,ANXIETY_INDUCTION,heart_rate,82
1425425225.17,ANXIETY_INDUCTION,activity,0.0
1425425225.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425226.12,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425226.28,ANXIETY_INDUCTION,strides,25
1425425226.28,ANXIETY_INDUCTION,heart_rate,82
1425425226.28,ANXIETY_INDUCTION,activity,0.0
1425425226.82,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425227.02,ANXIETY_INDUCTION,strides,25
1425425227.02,ANXIETY_INDUCTION,heart_rate,82
1425425227.02,ANXIETY_INDUCTION,activity,0.0
1425425227.55,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425228.14,ANXIETY_INDUCTION,strides,25
1425425228.14,ANXIETY_INDUCTION,heart_rate,82
1425425228.14,ANXIETY_INDUCTION,activity,0.0
1425425228.27,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425229.01,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425229.24,ANXIETY_INDUCTION,strides,25
1425425229.24,ANXIETY_INDUCTION,heart_rate,82
1425425229.24,ANXIETY_INDUCTION,activity,0.0
1425425229.74,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425229.98,ANXIETY_INDUCTION,strides,25
1425425229.98,ANXIETY_INDUCTION,heart_rate,82
1425425229.98,ANXIETY_INDUCTION,activity,0.0
