1425412564.195,-50.0,38.0,-3.0
1425412564.227,-50.0,39.0,-3.0
1425412564.258,-50.0,38.0,-2.0
1425412564.289,-50.0,38.0,-2.0
1425412564.32,-50.0,38.0,-3.0
1425412564.352,-50.0,38.0,-3.0
1425412564.383,-50.0,38.0,-2.0
1425412564.414,-50.0,38.0,-2.0
1425412564.445,-50.0,39.0,-2.0
1425412564.477,-50.0,39.0,-3.0
1425412564.508,-50.0,38.0,-3.0
1425412564.539,-50.0,38.0,-2.0
1425412564.57,-50.0,39.0,-2.0
1425412564.602,-50.0,39.0,-2.0
1425412564.633,-49.0,38.0,-3.0
1425412564.664,-50.0,38.0,-3.0
1425412564.695,-49.0,38.0,-3.0
1425412564.727,-50.0,38.0,-3.0
1425412564.758,-50.0,38.0,-3.0
1425412564.789,-50.0,39.0,-2.0
1425412564.82,-50.0,39.0,-2.0
1425412564.852,-49.0,38.0,-3.0
1425412564.883,-49.0,39.0,-3.0
1425412564.914,-50.0,39.0,-3.0
1425412564.945,-49.0,38.0,-3.0
1425412564.977,-50.0,38.0,-3.0
1425412565.008,-50.0,38.0,-2.0
1425412565.039,-50.0,38.0,-3.0
1425412565.07,-50.0,38.0,-2.0
1425412565.102,-49.0,39.0,-2.0
1425412565.133,-50.0,39.0,-2.0
1425412565.164,-49.0,39.0,-2.0
1425412565.195,-50.0,38.0,-3.0
1425412565.227,-50.0,38.0,-3.0
1425412565.258,-50.0,38.0,-3.0
1425412565.289,-50.0,38.0,-2.0
1425412565.32,-50.0,38.0,-3.0
1425412565.352,-50.0,38.0,-3.0
1425412565.383,-49.0,39.0,-2.0
1425412565.414,-50.0,39.0,-2.0
1425412565.445,-50.0,39.0,-2.0
1425412565.477,-50.0,39.0,-2.0
1425412565.508,-50.0,38.0,-2.0
1425412565.539,-50.0,37.0,-3.0
1425412565.57,-50.0,37.0,-3.0
1425412565.602,-50.0,37.0,-3.0
1425412565.633,-50.0,38.0,-2.0
1425412565.664,-51.0,39.0,-2.0
1425412565.695,-50.0,40.0,-1.0
1425412565.727,-50.0,39.0,-3.0
1425412565.758,-52.0,40.0,-3.0
1425412565.789,-52.0,40.0,-3.0
1425412565.82,-51.0,38.0,-2.0
1425412565.852,-51.0,36.0,0.0
1425412565.883,-47.0,39.0,5.0
1425412565.914,-48.0,38.0,5.0
1425412565.945,-49.0,37.0,3.0
1425412565.977,-50.0,32.0,4.0
1425412566.008,-52.0,34.0,1.0
1425412566.039,-52.0,35.0,2.0
1425412566.07,-50.0,36.0,4.0
1425412566.102,-50.0,37.0,4.0
1425412566.133,-51.0,37.0,2.0
1425412566.164,-53.0,38.0,0.0
1425412566.195,-53.0,38.0,1.0
1425412566.227,-54.0,38.0,0.0
1425412566.258,-54.0,38.0,-1.0
1425412566.289,-52.0,39.0,-1.0
1425412566.32,-50.0,35.0,4.0
1425412566.352,-49.0,35.0,5.0
1425412566.383,-50.0,38.0,3.0
1425412566.414,-50.0,37.0,2.0
1425412566.445,-50.0,35.0,2.0
1425412566.477,-52.0,35.0,2.0
1425412566.508,-49.0,35.0,3.0
1425412566.539,-48.0,36.0,6.0
1425412566.57,-49.0,37.0,8.0
1425412566.602,-49.0,38.0,6.0
1425412566.633,-50.0,39.0,5.0
1425412566.664,-51.0,38.0,7.0
1425412566.695,-51.0,38.0,8.0
1425412566.727,-50.0,38.0,6.0
1425412566.758,-47.0,37.0,7.0
1425412566.789,-47.0,37.0,8.0
1425412566.82,-48.0,37.0,8.0
1425412566.852,-50.0,40.0,5.0
1425412566.883,-51.0,40.0,6.0
1425412566.914,-50.0,39.0,8.0
1425412566.945,-50.0,38.0,8.0
1425412566.977,-48.0,36.0,8.0
1425412567.008,-50.0,36.0,5.0
1425412567.039,-51.0,36.0,6.0
1425412567.07,-49.0,36.0,7.0
1425412567.102,-49.0,36.0,7.0
1425412567.133,-49.0,36.0,6.0
1425412567.164,-48.0,36.0,11.0
1425412567.195,-46.0,38.0,14.0
1425412567.227,-46.0,39.0,15.0
1425412567.258,-46.0,43.0,14.0
1425412567.289,-46.0,44.0,14.0
1425412567.32,-47.0,44.0,11.0
1425412567.352,-47.0,44.0,9.0
1425412567.383,-48.0,42.0,8.0
1425412567.414,-46.0,36.0,10.0
1425412567.446,-45.0,34.0,11.0
1425412567.477,-45.0,34.0,18.0
1425412567.508,-43.0,37.0,20.0
1425412567.539,-44.0,33.0,28.0
1425412567.571,-41.0,38.0,34.0
1425412567.602,-43.0,19.0,24.0
1425412567.633,-41.0,14.0,25.0
1425412567.664,-26.0,53.0,43.0
1425412567.696,-23.0,48.0,38.0
1425412567.727,-23.0,46.0,36.0
1425412567.758,-14.0,66.0,50.0
1425412567.789,-13.0,55.0,40.0
1425412567.821,-12.0,39.0,35.0
1425412567.852,-11.0,54.0,46.0
1425412567.883,-16.0,52.0,45.0
1425412567.914,-18.0,46.0,44.0
1425412567.946,-21.0,46.0,40.0
1425412567.977,-21.0,48.0,48.0
1425412568.008,-20.0,49.0,47.0
1425412568.039,-17.0,47.0,43.0
1425412568.071,-15.0,47.0,42.0
1425412568.102,-11.0,51.0,44.0
1425412568.133,-12.0,46.0,41.0
1425412568.164,-14.0,43.0,39.0
1425412568.196,-15.0,43.0,39.0
1425412568.227,-12.0,51.0,42.0
1425412568.258,-13.0,52.0,42.0
1425412568.289,-14.0,49.0,40.0
1425412568.321,-12.0,53.0,43.0
1425412568.352,-9.0,51.0,48.0
1425412568.383,-10.0,48.0,48.0
1425412568.414,-9.0,54.0,49.0
1425412568.446,-6.0,57.0,46.0
1425412568.477,-6.0,50.0,43.0
1425412568.508,-9.0,45.0,42.0
1425412568.539,-14.0,44.0,42.0
1425412568.571,-18.0,40.0,44.0
1425412568.602,-19.0,37.0,47.0
1425412568.633,-19.0,36.0,50.0
1425412568.664,-19.0,33.0,49.0
1425412568.696,-18.0,31.0,53.0
1425412568.727,-17.0,35.0,56.0
1425412568.758,-16.0,35.0,57.0
1425412568.789,-15.0,35.0,53.0
1425412568.821,-12.0,30.0,54.0
1425412568.852,-10.0,31.0,57.0
1425412568.883,-9.0,31.0,59.0
1425412568.914,-9.0,28.0,56.0
1425412568.946,-6.0,28.0,58.0
1425412568.977,-4.0,33.0,56.0
1425412569.008,-5.0,33.0,54.0
1425412569.039,-7.0,32.0,54.0
1425412569.071,-7.0,32.0,56.0
1425412569.102,-7.0,35.0,57.0
1425412569.133,-7.0,36.0,60.0
1425412569.164,-8.0,31.0,58.0
1425412569.196,-7.0,32.0,58.0
1425412569.227,-8.0,31.0,56.0
1425412569.258,-7.0,33.0,56.0
1425412569.289,-7.0,33.0,56.0
1425412569.321,-6.0,35.0,59.0
1425412569.352,-6.0,36.0,59.0
1425412569.383,-7.0,34.0,60.0
1425412569.414,-10.0,32.0,57.0
1425412569.446,-10.0,33.0,57.0
1425412569.477,-10.0,32.0,55.0
1425412569.508,-9.0,32.0,55.0
1425412569.539,-8.0,34.0,55.0
1425412569.571,-8.0,34.0,55.0
1425412569.602,-9.0,34.0,55.0
1425412569.633,-9.0,34.0,55.0
1425412569.664,-9.0,34.0,57.0
1425412569.696,-10.0,34.0,57.0
1425412569.727,-9.0,33.0,57.0
1425412569.758,-9.0,34.0,56.0
1425412569.789,-9.0,34.0,54.0
1425412569.821,-9.0,35.0,52.0
1425412569.852,-9.0,36.0,54.0
1425412569.883,-9.0,36.0,56.0
1425412569.914,-10.0,37.0,56.0
1425412569.946,-11.0,35.0,57.0
1425412569.977,-11.0,34.0,58.0
1425412570.008,-12.0,33.0,53.0
1425412570.039,-11.0,33.0,53.0
1425412570.071,-10.0,36.0,52.0
1425412570.102,-9.0,37.0,52.0
1425412570.133,-11.0,36.0,51.0
1425412570.164,-11.0,36.0,54.0
1425412570.196,-11.0,34.0,56.0
1425412570.227,-10.0,34.0,58.0
1425412570.258,-8.0,32.0,58.0
1425412570.289,-8.0,35.0,57.0
1425412570.321,-8.0,32.0,55.0
1425412570.352,-8.0,35.0,54.0
1425412570.383,-9.0,36.0,55.0
1425412570.414,-10.0,36.0,54.0
1425412570.446,-11.0,35.0,56.0
1425412570.477,-11.0,35.0,57.0
1425412570.508,-10.0,34.0,57.0
1425412570.539,-10.0,32.0,56.0
1425412570.571,-10.0,32.0,55.0
1425412570.602,-9.0,35.0,55.0
1425412570.633,-9.0,36.0,54.0
1425412570.664,-9.0,35.0,53.0
1425412570.696,-10.0,35.0,55.0
1425412570.727,-11.0,33.0,59.0
1425412570.758,-12.0,31.0,62.0
1425412570.789,-14.0,28.0,58.0
1425412570.821,-13.0,39.0,65.0
1425412570.852,-11.0,33.0,69.0
1425412570.883,-12.0,36.0,66.0
1425412570.914,-11.0,40.0,65.0
1425412570.946,-15.0,43.0,51.0
1425412570.977,-16.0,44.0,48.0
1425412571.008,-17.0,39.0,41.0
1425412571.039,-22.0,38.0,23.0
1425412571.071,-23.0,38.0,17.0
1425412571.102,-25.0,47.0,4.0
1425412571.133,-27.0,44.0,-8.0
1425412571.164,-27.0,51.0,-5.0
1425412571.196,-28.0,53.0,-1.0
1425412571.227,-33.0,53.0,-1.0
1425412571.258,-34.0,56.0,0.0
1425412571.289,-35.0,58.0,4.0
1425412571.321,-40.0,60.0,-1.0
1425412571.352,-40.0,60.0,-4.0
1425412571.383,-32.0,60.0,5.0
1425412571.414,-31.0,57.0,8.0
1425412571.446,-31.0,40.0,14.0
1425412571.477,-25.0,35.0,32.0
1425412571.508,-19.0,42.0,38.0
1425412571.539,-18.0,41.0,36.0
1425412571.571,-15.0,27.0,41.0
1425412571.602,-9.0,28.0,49.0
1425412571.633,-6.0,30.0,62.0
1425412571.664,-10.0,30.0,64.0
1425412571.696,-9.0,32.0,67.0
1425412571.727,-5.0,33.0,78.0
1425412571.758,-7.0,35.0,65.0
1425412571.789,-13.0,30.0,59.0
1425412571.821,-10.0,27.0,60.0
1425412571.852,-7.0,30.0,54.0
1425412571.883,-9.0,39.0,63.0
1425412571.914,-11.0,25.0,56.0
1425412571.946,-11.0,29.0,52.0
1425412571.977,-7.0,31.0,54.0
1425412572.008,-8.0,33.0,57.0
1425412572.039,-10.0,35.0,58.0
1425412572.071,-8.0,35.0,60.0
1425412572.102,-8.0,34.0,59.0
1425412572.133,-8.0,33.0,58.0
1425412572.164,-6.0,36.0,57.0
1425412572.196,-6.0,33.0,55.0
1425412572.227,-6.0,30.0,58.0
1425412572.258,-9.0,32.0,62.0
1425412572.289,-12.0,30.0,63.0
1425412572.321,-21.0,27.0,70.0
1425412572.352,-21.0,30.0,73.0
1425412572.383,-20.0,28.0,71.0
1425412572.414,-20.0,15.0,57.0
1425412572.446,-18.0,17.0,45.0
1425412572.477,-11.0,21.0,47.0
1425412572.508,-2.0,36.0,53.0
1425412572.539,-1.0,32.0,51.0
1425412572.571,0.0,40.0,58.0
1425412572.602,6.0,44.0,60.0
1425412572.633,4.0,37.0,57.0
1425412572.664,0.0,31.0,48.0
1425412572.696,4.0,38.0,52.0
1425412572.727,4.0,41.0,55.0
1425412572.758,3.0,38.0,54.0
1425412572.79,-3.0,33.0,56.0
1425412572.821,-2.0,37.0,59.0
1425412572.852,2.0,35.0,57.0
1425412572.883,2.0,36.0,54.0
1425412572.915,15.0,51.0,48.0
1425412572.946,19.0,54.0,39.0
1425412572.977,19.0,48.0,36.0
1425412573.008,7.0,43.0,32.0
1425412573.04,0.0,40.0,49.0
1425412573.071,-5.0,32.0,60.0
1425412573.102,-16.0,27.0,71.0
1425412573.133,-25.0,41.0,69.0
1425412573.165,-25.0,34.0,67.0
1425412573.196,-20.0,31.0,79.0
1425412573.227,-20.0,42.0,78.0
1425412573.258,-20.0,37.0,64.0
1425412573.29,-15.0,46.0,55.0
1425412573.321,-16.0,49.0,48.0
1425412573.352,-16.0,49.0,35.0
1425412573.383,-13.0,49.0,31.0
1425412573.415,-15.0,46.0,26.0
1425412573.446,-11.0,49.0,28.0
1425412573.477,-8.0,48.0,33.0
1425412573.508,-9.0,46.0,31.0
1425412573.54,-12.0,40.0,29.0
1425412573.571,-17.0,41.0,36.0
1425412573.602,-24.0,46.0,33.0
1425412573.633,-23.0,49.0,37.0
1425412573.665,-22.0,55.0,35.0
1425412573.696,-16.0,47.0,40.0
1425412573.727,-16.0,53.0,48.0
1425412573.758,-17.0,54.0,48.0
1425412573.79,-20.0,50.0,45.0
1425412573.821,-26.0,41.0,53.0
1425412573.852,-32.0,39.0,43.0
1425412573.883,-25.0,38.0,47.0
1425412573.915,-17.0,51.0,55.0
1425412573.946,-4.0,57.0,44.0
1425412573.977,-3.0,51.0,42.0
1425412574.008,-4.0,46.0,41.0
1425412574.04,-11.0,35.0,34.0
1425412574.071,-13.0,39.0,37.0
1425412574.102,-5.0,51.0,45.0
1425412574.133,-7.0,64.0,49.0
1425412574.165,-15.0,39.0,39.0
1425412574.196,-15.0,41.0,39.0
1425412574.227,-13.0,44.0,53.0
1425412574.258,-13.0,36.0,51.0
1425412574.29,-14.0,36.0,53.0
1425412574.321,-15.0,43.0,50.0
1425412574.352,-14.0,44.0,48.0
1425412574.383,-11.0,44.0,50.0
1425412574.415,-11.0,41.0,48.0
1425412574.446,-11.0,41.0,45.0
1425412574.477,-11.0,42.0,46.0
1425412574.508,-11.0,44.0,49.0
1425412574.54,-9.0,42.0,49.0
1425412574.571,-9.0,41.0,49.0
1425412574.602,-10.0,42.0,49.0
1425412574.633,-12.0,42.0,49.0
1425412574.665,-12.0,41.0,51.0
1425412574.696,-12.0,41.0,51.0
1425412574.727,-11.0,41.0,49.0
1425412574.758,-10.0,41.0,49.0
1425412574.79,-10.0,41.0,49.0
1425412574.821,-11.0,39.0,51.0
1425412574.852,-8.0,42.0,50.0
1425412574.883,-8.0,40.0,50.0
1425412574.915,-9.0,41.0,51.0
1425412574.946,-9.0,43.0,50.0
1425412574.977,-7.0,40.0,50.0
1425412575.008,-6.0,40.0,48.0
1425412575.04,-7.0,40.0,48.0
1425412575.071,-8.0,40.0,49.0
1425412575.102,-8.0,39.0,49.0
1425412575.133,-8.0,40.0,48.0
1425412575.165,-9.0,41.0,50.0
1425412575.196,-10.0,42.0,52.0
1425412575.227,-10.0,42.0,51.0
1425412575.258,-10.0,42.0,52.0
1425412575.29,-11.0,43.0,52.0
1425412575.321,-11.0,43.0,51.0
1425412575.352,-9.0,41.0,51.0
1425412575.383,-9.0,41.0,51.0
1425412575.415,-8.0,41.0,50.0
1425412575.446,-7.0,41.0,50.0
1425412575.477,-6.0,39.0,50.0
1425412575.508,-6.0,39.0,50.0
1425412575.54,-6.0,40.0,50.0
1425412575.571,-5.0,39.0,51.0
1425412575.602,-5.0,40.0,51.0
1425412575.633,-5.0,40.0,52.0
1425412575.665,-5.0,40.0,52.0
1425412575.696,-4.0,39.0,52.0
1425412575.727,-5.0,39.0,52.0
1425412575.758,-3.0,39.0,53.0
1425412575.79,-4.0,39.0,52.0
1425412575.821,-4.0,39.0,52.0
1425412575.852,-2.0,39.0,53.0
1425412575.883,-3.0,40.0,52.0
1425412575.915,-3.0,40.0,52.0
1425412575.946,-2.0,39.0,52.0
1425412575.977,-3.0,39.0,52.0
1425412576.008,-3.0,40.0,53.0
1425412576.04,-3.0,39.0,53.0
1425412576.071,-2.0,40.0,53.0
1425412576.102,-1.0,39.0,52.0
1425412576.133,0.0,38.0,53.0
1425412576.165,0.0,39.0,52.0
1425412576.196,-2.0,37.0,52.0
1425412576.227,-3.0,38.0,53.0
1425412576.258,-3.0,38.0,53.0
1425412576.29,-3.0,38.0,54.0
1425412576.321,-3.0,38.0,54.0
1425412576.352,-2.0,38.0,54.0
1425412576.383,-2.0,38.0,53.0
1425412576.415,-3.0,38.0,54.0
1425412576.446,-3.0,37.0,54.0
1425412576.477,-2.0,38.0,53.0
1425412576.508,-2.0,38.0,53.0
1425412576.54,-2.0,38.0,54.0
1425412576.571,-2.0,38.0,53.0
1425412576.602,-2.0,40.0,53.0
1425412576.633,-2.0,39.0,53.0
1425412576.665,-2.0,39.0,53.0
1425412576.696,-2.0,39.0,53.0
1425412576.727,-2.0,37.0,53.0
1425412576.758,-2.0,37.0,53.0
1425412576.79,-1.0,37.0,53.0
1425412576.821,-1.0,39.0,53.0
1425412576.852,-2.0,40.0,52.0
1425412576.883,-3.0,41.0,52.0
1425412576.915,0.0,41.0,53.0
1425412576.946,1.0,40.0,53.0
1425412576.977,0.0,39.0,51.0
1425412577.008,0.0,39.0,53.0
1425412577.04,3.0,51.0,47.0
1425412577.071,11.0,68.0,48.0
1425412577.102,9.0,89.0,27.0
1425412577.133,-8.0,69.0,33.0
1425412577.165,-9.0,63.0,35.0
1425412577.196,-12.0,52.0,34.0
1425412577.227,-4.0,17.0,46.0
1425412577.258,0.0,41.0,58.0
1425412577.29,-1.0,34.0,62.0
1425412577.321,-7.0,28.0,57.0
1425412577.352,-1.0,28.0,59.0
1425412577.383,3.0,29.0,73.0
1425412577.415,0.0,33.0,68.0
1425412577.446,-2.0,30.0,60.0
1425412577.477,-1.0,47.0,62.0
1425412577.508,-10.0,17.0,50.0
1425412577.54,-12.0,10.0,45.0
1425412577.571,-19.0,24.0,30.0
1425412577.602,-22.0,45.0,26.0
1425412577.633,-17.0,44.0,32.0
1425412577.665,-1.0,69.0,40.0
1425412577.696,-1.0,62.0,41.0
1425412577.727,-4.0,61.0,55.0
1425412577.758,-11.0,34.0,72.0
1425412577.79,-11.0,8.0,56.0
1425412577.821,-1.0,38.0,60.0
1425412577.852,4.0,37.0,55.0
1425412577.883,2.0,32.0,53.0
1425412577.915,-2.0,37.0,48.0
1425412577.946,-4.0,34.0,42.0
1425412577.977,-3.0,31.0,43.0
1425412578.008,-2.0,44.0,60.0
1425412578.04,1.0,49.0,64.0
1425412578.071,-5.0,42.0,47.0
1425412578.102,-1.0,37.0,57.0
1425412578.133,0.0,41.0,61.0
1425412578.165,-4.0,36.0,54.0
1425412578.196,-4.0,39.0,54.0
1425412578.227,-4.0,40.0,54.0
1425412578.258,-4.0,39.0,54.0
1425412578.29,-1.0,36.0,55.0
1425412578.321,-3.0,37.0,54.0
1425412578.352,-2.0,38.0,49.0
1425412578.384,-2.0,37.0,51.0
1425412578.415,-4.0,38.0,51.0
1425412578.446,-5.0,39.0,53.0
1425412578.477,-6.0,40.0,54.0
1425412578.509,-5.0,38.0,52.0
1425412578.54,-7.0,41.0,52.0
1425412578.571,-6.0,38.0,54.0
1425412578.602,-5.0,37.0,58.0
1425412578.634,-6.0,40.0,52.0
1425412578.665,-7.0,41.0,50.0
1425412578.696,-7.0,39.0,50.0
1425412578.727,-6.0,39.0,50.0
1425412578.759,-6.0,40.0,51.0
1425412578.79,-6.0,42.0,52.0
1425412578.821,-6.0,41.0,51.0
1425412578.852,-6.0,42.0,49.0
1425412578.884,-6.0,40.0,53.0
1425412578.915,-8.0,42.0,51.0
1425412578.946,-8.0,40.0,52.0
1425412578.977,-8.0,41.0,50.0
1425412579.009,-7.0,40.0,50.0
1425412579.04,-7.0,40.0,53.0
1425412579.071,-8.0,40.0,50.0
1425412579.102,-7.0,39.0,47.0
1425412579.134,-8.0,41.0,47.0
1425412579.165,-9.0,43.0,48.0
1425412579.196,-11.0,45.0,52.0
1425412579.227,-13.0,42.0,54.0
1425412579.259,-15.0,44.0,56.0
1425412579.29,-13.0,53.0,58.0
1425412579.321,-21.0,32.0,57.0
1425412579.352,-24.0,37.0,46.0
1425412579.384,-17.0,30.0,38.0
1425412579.415,-8.0,27.0,49.0
1425412579.446,-5.0,28.0,42.0
1425412579.477,-2.0,38.0,38.0
1425412579.509,0.0,38.0,43.0
1425412579.54,10.0,69.0,85.0
1425412579.571,-11.0,31.0,42.0
1425412579.602,-9.0,32.0,51.0
1425412579.634,-11.0,44.0,57.0
1425412579.665,-10.0,30.0,57.0
1425412579.696,-10.0,31.0,55.0
1425412579.727,-9.0,37.0,56.0
1425412579.759,-8.0,36.0,54.0
1425412579.79,-7.0,37.0,52.0
1425412579.821,-6.0,39.0,52.0
1425412579.852,-7.0,39.0,52.0
1425412579.884,-8.0,38.0,52.0
1425412579.915,-8.0,38.0,54.0
1425412579.946,-9.0,37.0,53.0
1425412579.977,-9.0,38.0,54.0
1425412580.009,-9.0,38.0,53.0
1425412580.04,-10.0,38.0,54.0
1425412580.071,-10.0,38.0,52.0
1425412580.102,-9.0,38.0,52.0
1425412580.134,-10.0,38.0,52.0
1425412580.165,-9.0,39.0,53.0
1425412580.196,-9.0,39.0,51.0
1425412580.227,-9.0,38.0,53.0
1425412580.259,-9.0,39.0,52.0
1425412580.29,-8.0,38.0,52.0
1425412580.321,-9.0,38.0,53.0
1425412580.352,-8.0,37.0,53.0
1425412580.384,-8.0,38.0,53.0
1425412580.415,-7.0,38.0,52.0
1425412580.446,-8.0,39.0,53.0
1425412580.477,-8.0,38.0,52.0
1425412580.509,-8.0,38.0,53.0
1425412580.54,-8.0,39.0,52.0
1425412580.571,-8.0,38.0,53.0
1425412580.602,-7.0,36.0,54.0
1425412580.634,-7.0,37.0,53.0
1425412580.665,-8.0,39.0,53.0
1425412580.696,-9.0,38.0,53.0
1425412580.727,-8.0,38.0,53.0
1425412580.759,-8.0,37.0,53.0
1425412580.79,-8.0,38.0,53.0
1425412580.821,-8.0,39.0,52.0
1425412580.852,-8.0,38.0,52.0
1425412580.884,-8.0,38.0,52.0
1425412580.915,-8.0,39.0,52.0
1425412580.946,-8.0,38.0,52.0
1425412580.977,-8.0,37.0,53.0
1425412581.009,-8.0,37.0,53.0
1425412581.04,-8.0,41.0,51.0
1425412581.071,-8.0,41.0,52.0
1425412581.102,-6.0,38.0,52.0
1425412581.134,-7.0,39.0,53.0
1425412581.165,-8.0,40.0,51.0
1425412581.196,-8.0,38.0,54.0
1425412581.227,-8.0,38.0,52.0
1425412581.259,-8.0,39.0,53.0
1425412581.29,-8.0,38.0,53.0
1425412581.321,-8.0,38.0,53.0
1425412581.352,-8.0,38.0,53.0
1425412581.384,-7.0,38.0,53.0
1425412581.415,-7.0,39.0,52.0
1425412581.446,-8.0,39.0,51.0
1425412581.477,-9.0,40.0,51.0
1425412581.509,-9.0,40.0,52.0
1425412581.54,-8.0,38.0,52.0
1425412581.571,-8.0,38.0,53.0
1425412581.602,-9.0,39.0,53.0
1425412581.634,-9.0,37.0,53.0
1425412581.665,-8.0,38.0,52.0
1425412581.696,-9.0,36.0,55.0
1425412581.727,-10.0,37.0,52.0
1425412581.759,-10.0,40.0,51.0
1425412581.79,-9.0,40.0,51.0
1425412581.821,-8.0,37.0,54.0
1425412581.852,-8.0,37.0,54.0
1425412581.884,-9.0,40.0,52.0
1425412581.915,-9.0,39.0,52.0
1425412581.946,-10.0,38.0,53.0
1425412581.977,-10.0,39.0,52.0
1425412582.009,-10.0,40.0,52.0
1425412582.04,-7.0,39.0,52.0
1425412582.071,-6.0,39.0,52.0
1425412582.102,-7.0,39.0,52.0
1425412582.134,-7.0,40.0,50.0
1425412582.165,-7.0,40.0,51.0
1425412582.196,-7.0,39.0,51.0
1425412582.227,-7.0,41.0,52.0
1425412582.259,-7.0,40.0,52.0
1425412582.29,-8.0,39.0,52.0
1425412582.321,-9.0,42.0,51.0
1425412582.352,-9.0,41.0,52.0
1425412582.384,-8.0,41.0,51.0
1425412582.415,-8.0,41.0,49.0
1425412582.446,-7.0,42.0,49.0
1425412582.477,-7.0,41.0,50.0
1425412582.509,-6.0,41.0,50.0
1425412582.54,-8.0,40.0,49.0
1425412582.571,-9.0,42.0,50.0
1425412582.602,-9.0,42.0,50.0
1425412582.634,-7.0,42.0,50.0
1425412582.665,-6.0,41.0,50.0
1425412582.696,-7.0,42.0,51.0
1425412582.727,-7.0,41.0,50.0
1425412582.759,-7.0,41.0,50.0
1425412582.79,-6.0,42.0,51.0
1425412582.821,-5.0,40.0,50.0
1425412582.852,-5.0,41.0,50.0
1425412582.884,-6.0,41.0,50.0
1425412582.915,-5.0,42.0,50.0
1425412582.946,-5.0,41.0,51.0
1425412582.977,-3.0,40.0,52.0
1425412583.009,-3.0,43.0,49.0
1425412583.04,-3.0,43.0,49.0
1425412583.071,-5.0,41.0,50.0
1425412583.102,-5.0,41.0,52.0
1425412583.134,-7.0,40.0,52.0
1425412583.165,-5.0,41.0,53.0
1425412583.196,-6.0,39.0,53.0
1425412583.227,-5.0,38.0,52.0
1425412583.259,0.0,43.0,50.0
1425412583.29,-3.0,40.0,52.0
1425412583.321,-6.0,38.0,52.0
1425412583.352,-7.0,36.0,52.0
1425412583.384,-6.0,35.0,52.0
1425412583.415,-9.0,34.0,51.0
1425412583.446,-8.0,35.0,56.0
1425412583.477,-7.0,35.0,57.0
1425412583.509,-8.0,34.0,50.0
1425412583.54,-5.0,40.0,51.0
1425412583.571,-5.0,41.0,53.0
1425412583.602,-5.0,40.0,52.0
1425412583.634,-6.0,40.0,49.0
1425412583.665,1.0,41.0,52.0
1425412583.696,3.0,41.0,50.0
1425412583.728,3.0,39.0,49.0
1425412583.759,4.0,40.0,46.0
1425412583.79,6.0,40.0,49.0
1425412583.821,7.0,38.0,51.0
1425412583.853,5.0,37.0,42.0
1425412583.884,11.0,33.0,40.0
1425412583.915,12.0,35.0,45.0
1425412583.946,2.0,50.0,63.0
1425412583.978,1.0,44.0,62.0
1425412584.009,1.0,41.0,63.0
1425412584.04,-2.0,41.0,60.0
1425412584.071,0.0,41.0,61.0
1425412584.103,7.0,33.0,45.0
1425412584.134,12.0,39.0,51.0
1425412584.165,16.0,40.0,55.0
1425412584.196,22.0,39.0,53.0
1425412584.228,24.0,38.0,54.0
1425412584.259,25.0,38.0,54.0
1425412584.29,24.0,36.0,53.0
1425412584.321,23.0,34.0,55.0
1425412584.353,21.0,33.0,54.0
1425412584.384,18.0,32.0,53.0
1425412584.415,18.0,33.0,54.0
1425412584.446,17.0,35.0,54.0
1425412584.478,17.0,37.0,48.0
1425412584.509,18.0,37.0,48.0
1425412584.54,19.0,35.0,50.0
1425412584.571,18.0,32.0,52.0
1425412584.603,17.0,31.0,53.0
1425412584.634,20.0,34.0,53.0
1425412584.665,23.0,33.0,52.0
1425412584.696,24.0,32.0,53.0
1425412584.728,25.0,32.0,53.0
1425412584.759,25.0,31.0,52.0
1425412584.79,23.0,32.0,53.0
1425412584.821,21.0,32.0,52.0
1425412584.853,20.0,33.0,52.0
1425412584.884,21.0,33.0,52.0
1425412584.915,22.0,32.0,53.0
1425412584.946,23.0,32.0,52.0
1425412584.978,25.0,33.0,54.0
1425412585.009,26.0,32.0,53.0
1425412585.04,27.0,32.0,53.0
1425412585.071,25.0,32.0,53.0
1425412585.103,25.0,32.0,52.0
1425412585.134,23.0,32.0,52.0
1425412585.165,20.0,32.0,52.0
1425412585.196,19.0,32.0,53.0
1425412585.228,17.0,33.0,52.0
1425412585.259,18.0,33.0,52.0
1425412585.29,18.0,32.0,52.0
1425412585.321,20.0,33.0,51.0
1425412585.353,21.0,32.0,53.0
1425412585.384,19.0,30.0,51.0
1425412585.415,19.0,31.0,47.0
1425412585.446,20.0,29.0,49.0
1425412585.478,20.0,30.0,56.0
1425412585.509,19.0,32.0,55.0
1425412585.54,19.0,31.0,58.0
1425412585.571,20.0,33.0,53.0
1425412585.603,22.0,32.0,52.0
1425412585.634,23.0,30.0,53.0
1425412585.665,25.0,32.0,52.0
1425412585.696,25.0,32.0,52.0
1425412585.728,24.0,32.0,52.0
1425412585.759,24.0,32.0,53.0
1425412585.79,24.0,31.0,53.0
1425412585.821,23.0,29.0,52.0
1425412585.853,19.0,30.0,53.0
1425412585.884,19.0,31.0,52.0
1425412585.915,21.0,32.0,53.0
1425412585.946,25.0,31.0,52.0
1425412585.978,28.0,31.0,52.0
1425412586.009,30.0,32.0,51.0
1425412586.04,30.0,31.0,51.0
1425412586.071,28.0,31.0,51.0
1425412586.103,25.0,30.0,52.0
