1427151206.015,-20.0,-18.0,59.0
1427151206.046,-20.0,-18.0,59.0
1427151206.077,-20.0,-18.0,59.0
1427151206.108,-20.0,-18.0,59.0
1427151206.14,-20.0,-18.0,59.0
1427151206.171,-20.0,-18.0,58.0
1427151206.202,-20.0,-18.0,59.0
1427151206.233,-20.0,-17.0,59.0
1427151206.265,-20.0,-18.0,59.0
1427151206.296,-20.0,-18.0,58.0
1427151206.327,-20.0,-18.0,59.0
1427151206.358,-20.0,-18.0,59.0
1427151206.39,-20.0,-18.0,59.0
1427151206.421,-20.0,-18.0,59.0
1427151206.452,-20.0,-18.0,59.0
1427151206.484,-20.0,-18.0,59.0
1427151206.515,-20.0,-18.0,59.0
1427151206.546,-20.0,-18.0,59.0
1427151206.577,-20.0,-18.0,59.0
1427151206.608,-20.0,-18.0,59.0
1427151206.64,-20.0,-18.0,59.0
1427151206.671,-20.0,-18.0,59.0
1427151206.702,-20.0,-18.0,59.0
1427151206.734,-20.0,-18.0,58.0
1427151206.765,-20.0,-18.0,59.0
1427151206.796,-20.0,-18.0,59.0
1427151206.827,-20.0,-18.0,59.0
1427151206.859,-20.0,-18.0,59.0
1427151206.89,-20.0,-18.0,59.0
1427151206.921,-20.0,-18.0,59.0
1427151206.952,-20.0,-17.0,59.0
1427151206.984,-20.0,-18.0,59.0
1427151207.015,-20.0,-18.0,59.0
1427151207.046,-20.0,-18.0,58.0
1427151207.077,-20.0,-18.0,59.0
1427151207.109,-20.0,-18.0,59.0
1427151207.14,-20.0,-18.0,59.0
1427151207.171,-20.0,-18.0,59.0
1427151207.202,-20.0,-17.0,59.0
1427151207.234,-20.0,-18.0,59.0
1427151207.265,-20.0,-18.0,59.0
1427151207.296,-20.0,-18.0,59.0
1427151207.327,-20.0,-18.0,58.0
1427151207.359,-20.0,-18.0,58.0
1427151207.39,-20.0,-18.0,59.0
1427151207.421,-20.0,-18.0,59.0
1427151207.452,-20.0,-18.0,59.0
1427151207.484,-20.0,-17.0,59.0
1427151207.515,-20.0,-18.0,59.0
1427151207.546,-20.0,-18.0,59.0
1427151207.577,-20.0,-18.0,59.0
1427151207.609,-20.0,-18.0,59.0
1427151207.64,-20.0,-18.0,59.0
1427151207.671,-20.0,-18.0,59.0
1427151207.702,-20.0,-18.0,59.0
1427151207.734,-20.0,-17.0,59.0
1427151207.765,-20.0,-18.0,59.0
1427151207.796,-20.0,-18.0,59.0
1427151207.827,-20.0,-18.0,58.0
1427151207.859,-20.0,-18.0,59.0
1427151207.89,-20.0,-18.0,59.0
1427151207.921,-20.0,-18.0,59.0
1427151207.952,-20.0,-18.0,59.0
1427151207.984,-20.0,-18.0,59.0
1427151208.015,-20.0,-18.0,59.0
1427151208.046,-20.0,-18.0,59.0
1427151208.077,-20.0,-18.0,58.0
1427151208.109,-20.0,-17.0,59.0
1427151208.14,-20.0,-18.0,59.0
1427151208.171,-20.0,-18.0,59.0
1427151208.202,-20.0,-18.0,59.0
1427151208.234,-20.0,-18.0,59.0
1427151208.265,-20.0,-18.0,59.0
1427151208.296,-20.0,-18.0,58.0
1427151208.327,-20.0,-18.0,59.0
1427151208.359,-20.0,-18.0,59.0
1427151208.39,-20.0,-18.0,59.0
1427151208.421,-20.0,-18.0,59.0
1427151208.452,-20.0,-18.0,59.0
1427151208.484,-20.0,-18.0,59.0
1427151208.515,-20.0,-18.0,59.0
1427151208.546,-20.0,-18.0,59.0
1427151208.577,-20.0,-18.0,59.0
1427151208.609,-20.0,-18.0,59.0
1427151208.64,-20.0,-18.0,59.0
1427151208.671,-20.0,-18.0,59.0
1427151208.702,-20.0,-18.0,59.0
1427151208.734,-20.0,-18.0,59.0
1427151208.765,-20.0,-18.0,59.0
1427151208.796,-20.0,-18.0,59.0
1427151208.827,-20.0,-18.0,59.0
1427151208.859,-20.0,-18.0,59.0
1427151208.89,-20.0,-18.0,59.0
1427151208.921,-20.0,-18.0,59.0
1427151208.952,-20.0,-18.0,59.0
1427151208.984,-20.0,-17.0,59.0
1427151209.015,-20.0,-18.0,59.0
1427151209.046,-20.0,-18.0,58.0
1427151209.077,-20.0,-18.0,59.0
1427151209.109,-20.0,-18.0,59.0
1427151209.14,-20.0,-18.0,59.0
1427151209.171,-20.0,-18.0,59.0
1427151209.202,-20.0,-18.0,59.0
1427151209.234,-20.0,-18.0,59.0
1427151209.265,-20.0,-18.0,59.0
1427151209.296,-20.0,-18.0,59.0
1427151209.327,-20.0,-18.0,59.0
1427151209.359,-20.0,-18.0,59.0
1427151209.39,-20.0,-18.0,59.0
1427151209.421,-20.0,-18.0,59.0
1427151209.452,-20.0,-18.0,59.0
1427151209.484,-20.0,-18.0,59.0
1427151209.515,-20.0,-18.0,58.0
1427151209.546,-20.0,-18.0,59.0
1427151209.577,-20.0,-18.0,59.0
1427151209.609,-20.0,-18.0,59.0
1427151209.64,-20.0,-18.0,59.0
1427151209.671,-20.0,-18.0,59.0
1427151209.702,-20.0,-18.0,59.0
1427151209.734,-20.0,-18.0,59.0
1427151209.765,-20.0,-18.0,59.0
1427151209.796,-20.0,-18.0,59.0
1427151209.827,-20.0,-18.0,59.0
1427151209.859,-20.0,-18.0,58.0
1427151209.89,-20.0,-18.0,59.0
1427151209.921,-20.0,-18.0,59.0
1427151209.952,-20.0,-18.0,59.0
1427151209.984,-20.0,-18.0,59.0
1427151210.015,-20.0,-18.0,59.0
1427151210.046,-20.0,-18.0,59.0
1427151210.077,-20.0,-17.0,59.0
1427151210.109,-20.0,-18.0,59.0
1427151210.14,-20.0,-18.0,59.0
1427151210.171,-20.0,-18.0,59.0
1427151210.202,-20.0,-18.0,59.0
1427151210.234,-20.0,-17.0,59.0
1427151210.265,-20.0,-18.0,59.0
1427151210.296,-20.0,-18.0,58.0
1427151210.327,-20.0,-17.0,59.0
1427151210.359,-20.0,-18.0,59.0
1427151210.39,-20.0,-17.0,59.0
1427151210.421,-20.0,-18.0,59.0
1427151210.452,-20.0,-18.0,59.0
1427151210.484,-20.0,-18.0,59.0
1427151210.515,-20.0,-17.0,59.0
1427151210.546,-20.0,-17.0,59.0
1427151210.577,-20.0,-18.0,59.0
1427151210.609,-20.0,-18.0,59.0
1427151210.64,-20.0,-18.0,59.0
1427151210.671,-20.0,-18.0,59.0
1427151210.702,-20.0,-19.0,59.0
1427151210.734,-20.0,-18.0,59.0
1427151210.765,-20.0,-18.0,59.0
1427151210.796,-20.0,-17.0,59.0
1427151210.827,-20.0,-18.0,59.0
1427151210.859,-20.0,-18.0,59.0
1427151210.89,-20.0,-17.0,59.0
1427151210.921,-20.0,-17.0,59.0
1427151210.952,-20.0,-18.0,59.0
1427151210.984,-20.0,-18.0,59.0
1427151211.015,-20.0,-18.0,59.0
1427151211.046,-20.0,-18.0,59.0
1427151211.077,-20.0,-18.0,58.0
1427151211.109,-19.0,-17.0,59.0
1427151211.14,-20.0,-19.0,59.0
1427151211.171,-20.0,-18.0,59.0
1427151211.202,-20.0,-18.0,59.0
1427151211.234,-20.0,-17.0,59.0
1427151211.265,-20.0,-18.0,59.0
1427151211.296,-20.0,-18.0,58.0
1427151211.327,-20.0,-18.0,59.0
1427151211.359,-19.0,-18.0,59.0
1427151211.39,-20.0,-17.0,59.0
1427151211.421,-20.0,-18.0,59.0
1427151211.452,-20.0,-18.0,59.0
1427151211.484,-20.0,-17.0,59.0
1427151211.515,-20.0,-18.0,59.0
1427151211.546,-20.0,-18.0,58.0
1427151211.577,-19.0,-18.0,59.0
1427151211.609,-19.0,-17.0,59.0
1427151211.64,-20.0,-17.0,59.0
1427151211.671,-20.0,-18.0,59.0
1427151211.702,-20.0,-18.0,58.0
1427151211.734,-20.0,-18.0,58.0
1427151211.765,-20.0,-17.0,59.0
1427151211.796,-20.0,-17.0,59.0
1427151211.827,-20.0,-18.0,58.0
1427151211.859,-20.0,-18.0,58.0
1427151211.89,-20.0,-18.0,59.0
1427151211.921,-20.0,-17.0,59.0
1427151211.952,-19.0,-18.0,59.0
1427151211.984,-20.0,-18.0,58.0
1427151212.015,-20.0,-19.0,58.0
1427151212.046,-20.0,-18.0,59.0
1427151212.078,-20.0,-18.0,59.0
1427151212.109,-20.0,-17.0,59.0
1427151212.14,-21.0,-18.0,59.0
1427151212.171,-20.0,-19.0,59.0
1427151212.203,-19.0,-19.0,58.0
1427151212.234,-20.0,-19.0,58.0
1427151212.265,-20.0,-17.0,59.0
1427151212.296,-20.0,-17.0,59.0
1427151212.328,-21.0,-18.0,59.0
1427151212.359,-20.0,-18.0,59.0
1427151212.39,-20.0,-19.0,58.0
1427151212.421,-20.0,-19.0,58.0
1427151212.453,-20.0,-18.0,58.0
1427151212.484,-20.0,-17.0,59.0
1427151212.515,-20.0,-18.0,59.0
1427151212.546,-20.0,-19.0,58.0
1427151212.578,-20.0,-19.0,58.0
1427151212.609,-20.0,-18.0,59.0
1427151212.64,-20.0,-18.0,58.0
1427151212.671,-20.0,-19.0,59.0
1427151212.703,-20.0,-19.0,59.0
1427151212.734,-20.0,-18.0,58.0
1427151212.765,-20.0,-19.0,58.0
1427151212.796,-20.0,-18.0,59.0
1427151212.828,-20.0,-18.0,58.0
1427151212.859,-20.0,-19.0,58.0
1427151212.89,-20.0,-19.0,58.0
1427151212.921,-20.0,-18.0,59.0
1427151212.953,-20.0,-18.0,59.0
1427151212.984,-20.0,-18.0,59.0
1427151213.015,-20.0,-19.0,58.0
1427151213.046,-20.0,-17.0,59.0
1427151213.078,-20.0,-17.0,58.0
1427151213.109,-20.0,-20.0,58.0
1427151213.14,-20.0,-21.0,58.0
1427151213.171,-20.0,-18.0,58.0
1427151213.203,-19.0,-16.0,59.0
1427151213.234,-20.0,-17.0,59.0
1427151213.265,-20.0,-18.0,58.0
1427151213.296,-20.0,-19.0,58.0
1427151213.328,-20.0,-19.0,58.0
1427151213.359,-20.0,-18.0,59.0
1427151213.39,-20.0,-18.0,59.0
1427151213.421,-21.0,-19.0,58.0
1427151213.453,-20.0,-18.0,59.0
1427151213.484,-20.0,-17.0,59.0
1427151213.515,-19.0,-17.0,59.0
1427151213.546,-20.0,-18.0,59.0
1427151213.578,-20.0,-18.0,59.0
1427151213.609,-20.0,-17.0,58.0
1427151213.64,-20.0,-18.0,59.0
1427151213.671,-20.0,-18.0,59.0
1427151213.703,-20.0,-17.0,59.0
1427151213.734,-20.0,-18.0,59.0
1427151213.765,-20.0,-18.0,59.0
1427151213.796,-20.0,-17.0,59.0
1427151213.828,-20.0,-16.0,59.0
1427151213.859,-20.0,-18.0,58.0
1427151213.89,-20.0,-18.0,58.0
1427151213.921,-20.0,-18.0,59.0
1427151213.953,-20.0,-17.0,59.0
1427151213.984,-20.0,-17.0,59.0
1427151214.015,-20.0,-18.0,58.0
1427151214.046,-20.0,-18.0,59.0
1427151214.078,-20.0,-17.0,59.0
1427151214.109,-20.0,-17.0,59.0
1427151214.14,-20.0,-18.0,59.0
1427151214.171,-20.0,-18.0,59.0
1427151214.203,-20.0,-18.0,59.0
1427151214.234,-20.0,-17.0,58.0
1427151214.265,-20.0,-18.0,59.0
1427151214.296,-20.0,-17.0,59.0
1427151214.328,-20.0,-18.0,59.0
1427151214.359,-20.0,-17.0,59.0
1427151214.39,-20.0,-18.0,59.0
1427151214.421,-20.0,-18.0,59.0
1427151214.453,-20.0,-17.0,59.0
1427151214.484,-20.0,-18.0,59.0
1427151214.515,-20.0,-17.0,59.0
1427151214.546,-20.0,-18.0,59.0
1427151214.578,-20.0,-18.0,59.0
1427151214.609,-20.0,-18.0,59.0
1427151214.64,-20.0,-18.0,59.0
1427151214.671,-20.0,-17.0,59.0
1427151214.703,-20.0,-18.0,59.0
1427151214.734,-20.0,-18.0,59.0
1427151214.765,-20.0,-18.0,59.0
1427151214.796,-20.0,-17.0,59.0
1427151214.828,-20.0,-18.0,59.0
1427151214.859,-20.0,-17.0,59.0
1427151214.89,-20.0,-18.0,59.0
1427151214.921,-20.0,-18.0,59.0
1427151214.953,-20.0,-18.0,59.0
1427151214.984,-20.0,-18.0,59.0
1427151215.015,-20.0,-18.0,59.0
1427151215.046,-20.0,-17.0,59.0
1427151215.078,-20.0,-17.0,59.0
1427151215.109,-20.0,-17.0,59.0
1427151215.14,-20.0,-18.0,59.0
1427151215.171,-20.0,-18.0,58.0
1427151215.203,-20.0,-17.0,59.0
1427151215.234,-21.0,-17.0,59.0
1427151215.265,-21.0,-18.0,58.0
1427151215.296,-19.0,-18.0,59.0
1427151215.328,-20.0,-17.0,59.0
1427151215.359,-21.0,-17.0,59.0
1427151215.39,-21.0,-18.0,58.0
1427151215.421,-20.0,-18.0,59.0
1427151215.453,-19.0,-17.0,59.0
1427151215.484,-20.0,-17.0,59.0
1427151215.515,-21.0,-18.0,58.0
1427151215.546,-20.0,-18.0,59.0
1427151215.578,-20.0,-17.0,59.0
1427151215.609,-20.0,-17.0,59.0
1427151215.64,-20.0,-17.0,59.0
1427151215.671,-20.0,-17.0,59.0
1427151215.703,-20.0,-18.0,59.0
1427151215.734,-20.0,-18.0,59.0
1427151215.765,-19.0,-17.0,59.0
1427151215.796,-20.0,-17.0,59.0
1427151215.828,-21.0,-17.0,59.0
1427151215.859,-20.0,-17.0,59.0
1427151215.89,-20.0,-17.0,59.0
1427151215.921,-20.0,-17.0,59.0
1427151215.953,-20.0,-17.0,59.0
1427151215.984,-20.0,-17.0,59.0
1427151216.015,-20.0,-18.0,59.0
1427151216.046,-20.0,-17.0,59.0
1427151216.078,-20.0,-18.0,59.0
1427151216.109,-20.0,-17.0,59.0
1427151216.14,-20.0,-17.0,59.0
1427151216.171,-20.0,-18.0,59.0
1427151216.203,-20.0,-18.0,59.0
1427151216.234,-20.0,-17.0,59.0
1427151216.265,-20.0,-16.0,57.0
1427151216.296,-20.0,-18.0,58.0
1427151216.328,-21.0,-18.0,59.0
1427151216.359,-19.0,-18.0,60.0
1427151216.39,-20.0,-17.0,59.0
1427151216.421,-20.0,-17.0,59.0
1427151216.453,-20.0,-16.0,59.0
1427151216.484,-20.0,-18.0,58.0
1427151216.515,-20.0,-17.0,59.0
1427151216.546,-19.0,-17.0,59.0
1427151216.578,-20.0,-17.0,59.0
1427151216.609,-20.0,-18.0,58.0
1427151216.64,-20.0,-17.0,59.0
1427151216.671,-20.0,-17.0,59.0
1427151216.703,-20.0,-17.0,59.0
1427151216.734,-20.0,-17.0,59.0
1427151216.765,-20.0,-17.0,59.0
1427151216.796,-20.0,-17.0,59.0
1427151216.828,-20.0,-17.0,59.0
1427151216.859,-20.0,-17.0,59.0
1427151216.89,-20.0,-17.0,59.0
1427151216.921,-20.0,-18.0,59.0
1427151216.953,-19.0,-18.0,59.0
1427151216.984,-19.0,-18.0,59.0
1427151217.015,-20.0,-17.0,59.0
1427151217.046,-20.0,-17.0,59.0
1427151217.078,-20.0,-17.0,59.0
1427151217.109,-20.0,-17.0,59.0
1427151217.14,-20.0,-17.0,59.0
1427151217.171,-20.0,-17.0,59.0
1427151217.203,-19.0,-17.0,59.0
1427151217.234,-19.0,-17.0,59.0
1427151217.265,-20.0,-17.0,59.0
1427151217.296,-20.0,-17.0,59.0
1427151217.328,-20.0,-18.0,59.0
1427151217.359,-21.0,-18.0,59.0
1427151217.39,-19.0,-17.0,59.0
1427151217.422,-19.0,-17.0,59.0
1427151217.453,-20.0,-17.0,59.0
1427151217.484,-20.0,-17.0,59.0
1427151217.515,-20.0,-17.0,59.0
1427151217.546,-20.0,-17.0,59.0
1427151217.578,-20.0,-17.0,59.0
1427151217.609,-20.0,-17.0,59.0
1427151217.64,-20.0,-17.0,59.0
1427151217.672,-20.0,-18.0,59.0
1427151217.703,-20.0,-18.0,59.0
1427151217.734,-20.0,-17.0,59.0
1427151217.765,-20.0,-17.0,59.0
1427151217.797,-20.0,-18.0,59.0
1427151217.828,-19.0,-18.0,59.0
1427151217.859,-20.0,-16.0,59.0
1427151217.89,-20.0,-17.0,59.0
1427151217.922,-20.0,-18.0,59.0
1427151217.953,-19.0,-17.0,59.0
1427151217.984,-20.0,-17.0,59.0
1427151218.015,-20.0,-17.0,59.0
1427151218.047,-20.0,-17.0,59.0
1427151218.078,-20.0,-18.0,59.0
1427151218.109,-20.0,-17.0,59.0
1427151218.14,-20.0,-17.0,59.0
1427151218.172,-20.0,-17.0,59.0
1427151218.203,-20.0,-17.0,59.0
1427151218.234,-20.0,-17.0,59.0
1427151218.265,-20.0,-17.0,59.0
1427151218.297,-20.0,-17.0,59.0
1427151218.328,-20.0,-17.0,59.0
1427151218.359,-20.0,-17.0,59.0
1427151218.39,-20.0,-18.0,59.0
1427151218.422,-20.0,-17.0,58.0
1427151218.453,-20.0,-18.0,59.0
1427151218.484,-20.0,-17.0,59.0
1427151218.515,-20.0,-18.0,59.0
1427151218.547,-20.0,-17.0,60.0
1427151218.578,-20.0,-17.0,59.0
1427151218.609,-21.0,-19.0,58.0
1427151218.64,-20.0,-18.0,59.0
1427151218.672,-19.0,-17.0,59.0
1427151218.703,-20.0,-17.0,59.0
1427151218.734,-20.0,-17.0,60.0
1427151218.765,-21.0,-18.0,58.0
1427151218.797,-20.0,-18.0,59.0
1427151218.828,-20.0,-16.0,59.0
1427151218.859,-21.0,-17.0,58.0
1427151218.89,-21.0,-16.0,59.0
1427151218.922,-20.0,-14.0,60.0
1427151218.953,-20.0,-12.0,60.0
1427151218.984,-21.0,-13.0,60.0
1427151219.015,-21.0,-14.0,59.0
1427151219.047,-21.0,-15.0,59.0
1427151219.078,-21.0,-13.0,60.0
1427151219.109,-21.0,-14.0,59.0
1427151219.14,-21.0,-15.0,59.0
1427151219.172,-21.0,-15.0,59.0
1427151219.203,-21.0,-15.0,58.0
1427151219.234,-21.0,-17.0,59.0
1427151219.265,-21.0,-17.0,59.0
1427151219.297,-22.0,-18.0,58.0
1427151219.328,-22.0,-18.0,58.0
1427151219.359,-21.0,-15.0,59.0
1427151219.39,-21.0,-16.0,59.0
1427151219.422,-20.0,-16.0,59.0
1427151219.453,-21.0,-16.0,59.0
1427151219.484,-21.0,-16.0,59.0
1427151219.515,-21.0,-17.0,59.0
1427151219.547,-21.0,-18.0,59.0
1427151219.578,-21.0,-17.0,59.0
1427151219.609,-20.0,-18.0,59.0
1427151219.64,-20.0,-17.0,59.0
1427151219.672,-21.0,-17.0,59.0
1427151219.703,-20.0,-17.0,59.0
1427151219.734,-21.0,-18.0,58.0
1427151219.765,-21.0,-18.0,58.0
1427151219.797,-21.0,-18.0,58.0
1427151219.828,-20.0,-18.0,59.0
1427151219.859,-20.0,-18.0,58.0
1427151219.89,-21.0,-18.0,59.0
1427151219.922,-21.0,-19.0,59.0
1427151219.953,-21.0,-19.0,58.0
1427151219.984,-21.0,-20.0,58.0
1427151220.015,-21.0,-20.0,57.0
1427151220.047,-21.0,-19.0,58.0
1427151220.078,-21.0,-19.0,58.0
1427151220.109,-21.0,-19.0,58.0
1427151220.14,-21.0,-19.0,59.0
1427151220.172,-21.0,-19.0,58.0
1427151220.203,-21.0,-19.0,59.0
1427151220.234,-21.0,-18.0,59.0
1427151220.265,-20.0,-18.0,58.0
1427151220.297,-20.0,-18.0,59.0
1427151220.328,-21.0,-18.0,58.0
1427151220.359,-20.0,-19.0,58.0
1427151220.39,-21.0,-18.0,58.0
1427151220.422,-20.0,-18.0,59.0
1427151220.453,-20.0,-18.0,58.0
1427151220.484,-21.0,-21.0,58.0
1427151220.515,-21.0,-21.0,57.0
1427151220.547,-21.0,-20.0,58.0
1427151220.578,-20.0,-18.0,59.0
1427151220.609,-20.0,-17.0,59.0
1427151220.64,-21.0,-18.0,58.0
1427151220.672,-21.0,-18.0,59.0
1427151220.703,-21.0,-18.0,59.0
1427151220.734,-21.0,-19.0,58.0
1427151220.765,-21.0,-19.0,58.0
1427151220.797,-20.0,-20.0,58.0
1427151220.828,-20.0,-19.0,58.0
1427151220.859,-21.0,-19.0,58.0
1427151220.89,-20.0,-19.0,58.0
1427151220.922,-21.0,-19.0,58.0
1427151220.953,-20.0,-19.0,58.0
1427151220.984,-21.0,-19.0,58.0
1427151221.015,-20.0,-19.0,58.0
1427151221.047,-21.0,-19.0,58.0
1427151221.078,-21.0,-19.0,58.0
1427151221.109,-20.0,-18.0,59.0
1427151221.14,-20.0,-19.0,58.0
1427151221.172,-21.0,-19.0,58.0
1427151221.203,-21.0,-19.0,58.0
1427151221.234,-21.0,-19.0,58.0
1427151221.265,-20.0,-19.0,59.0
1427151221.297,-20.0,-19.0,58.0
1427151221.328,-20.0,-19.0,59.0
1427151221.359,-20.0,-18.0,58.0
1427151221.39,-20.0,-19.0,58.0
1427151221.422,-21.0,-19.0,58.0
1427151221.453,-20.0,-19.0,58.0
1427151221.484,-20.0,-18.0,59.0
1427151221.515,-20.0,-19.0,58.0
1427151221.547,-20.0,-19.0,58.0
1427151221.578,-20.0,-18.0,58.0
1427151221.609,-21.0,-19.0,58.0
1427151221.64,-21.0,-19.0,58.0
1427151221.672,-20.0,-19.0,58.0
1427151221.703,-21.0,-19.0,58.0
1427151221.734,-20.0,-18.0,59.0
1427151221.765,-20.0,-19.0,58.0
1427151221.797,-20.0,-19.0,58.0
1427151221.828,-20.0,-19.0,58.0
1427151221.859,-20.0,-18.0,58.0
1427151221.89,-21.0,-19.0,58.0
1427151221.922,-21.0,-19.0,58.0
1427151221.953,-20.0,-19.0,58.0
1427151221.984,-21.0,-19.0,58.0
1427151222.015,-20.0,-19.0,58.0
1427151222.047,-21.0,-19.0,58.0
1427151222.078,-20.0,-18.0,58.0
1427151222.109,-20.0,-19.0,58.0
1427151222.14,-20.0,-19.0,58.0
1427151222.172,-21.0,-19.0,58.0
1427151222.203,-20.0,-19.0,59.0
1427151222.234,-20.0,-18.0,59.0
1427151222.265,-21.0,-19.0,58.0
1427151222.297,-20.0,-19.0,58.0
1427151222.328,-21.0,-18.0,58.0
1427151222.359,-20.0,-18.0,58.0
1427151222.39,-20.0,-19.0,58.0
1427151222.422,-20.0,-19.0,58.0
1427151222.453,-20.0,-19.0,58.0
1427151222.484,-20.0,-19.0,59.0
1427151222.515,-20.0,-19.0,58.0
1427151222.547,-20.0,-18.0,59.0
1427151222.578,-21.0,-18.0,59.0
1427151222.609,-21.0,-19.0,58.0
1427151222.64,-20.0,-19.0,58.0
1427151222.672,-20.0,-18.0,58.0
1427151222.703,-20.0,-19.0,59.0
1427151222.734,-21.0,-18.0,58.0
1427151222.765,-20.0,-19.0,58.0
1427151222.797,-20.0,-18.0,58.0
1427151222.828,-20.0,-18.0,58.0
1427151222.859,-21.0,-18.0,59.0
1427151222.89,-20.0,-19.0,58.0
1427151222.922,-20.0,-18.0,58.0
1427151222.953,-20.0,-18.0,59.0
1427151222.984,-20.0,-19.0,58.0
1427151223.016,-20.0,-19.0,58.0
1427151223.047,-21.0,-18.0,59.0
1427151223.078,-21.0,-18.0,59.0
1427151223.109,-20.0,-19.0,59.0
1427151223.141,-20.0,-19.0,58.0
1427151223.172,-20.0,-19.0,59.0
1427151223.203,-20.0,-18.0,58.0
1427151223.234,-20.0,-18.0,58.0
1427151223.266,-20.0,-19.0,58.0
1427151223.297,-20.0,-18.0,58.0
1427151223.328,-20.0,-19.0,58.0
1427151223.359,-21.0,-19.0,58.0
1427151223.391,-21.0,-18.0,58.0
1427151223.422,-21.0,-18.0,59.0
1427151223.453,-20.0,-18.0,58.0
1427151223.484,-21.0,-19.0,59.0
1427151223.516,-20.0,-18.0,58.0
1427151223.547,-20.0,-18.0,59.0
1427151223.578,-20.0,-18.0,58.0
1427151223.609,-20.0,-18.0,59.0
1427151223.641,-20.0,-18.0,58.0
1427151223.672,-20.0,-18.0,58.0
1427151223.703,-20.0,-18.0,59.0
1427151223.734,-20.0,-18.0,59.0
1427151223.766,-21.0,-19.0,58.0
1427151223.797,-20.0,-18.0,59.0
1427151223.828,-20.0,-18.0,58.0
1427151223.859,-20.0,-19.0,58.0
1427151223.891,-20.0,-18.0,58.0
1427151223.922,-20.0,-18.0,59.0
1427151223.953,-20.0,-18.0,58.0
1427151223.984,-20.0,-18.0,59.0
1427151224.016,-20.0,-19.0,58.0
1427151224.047,-21.0,-18.0,59.0
1427151224.078,-20.0,-19.0,58.0
1427151224.109,-21.0,-18.0,59.0
1427151224.141,-20.0,-19.0,58.0
1427151224.172,-21.0,-18.0,59.0
1427151224.203,-20.0,-19.0,58.0
1427151224.234,-20.0,-18.0,59.0
1427151224.266,-20.0,-18.0,59.0
1427151224.297,-20.0,-18.0,59.0
1427151224.328,-20.0,-18.0,58.0
1427151224.359,-20.0,-18.0,59.0
1427151224.391,-20.0,-18.0,58.0
1427151224.422,-20.0,-18.0,58.0
1427151224.453,-20.0,-19.0,58.0
1427151224.484,-21.0,-18.0,58.0
1427151224.516,-20.0,-18.0,58.0
1427151224.547,-20.0,-18.0,59.0
1427151224.578,-20.0,-18.0,58.0
1427151224.609,-20.0,-18.0,59.0
1427151224.641,-20.0,-18.0,58.0
1427151224.672,-20.0,-18.0,58.0
1427151224.703,-20.0,-18.0,59.0
1427151224.734,-20.0,-18.0,58.0
1427151224.766,-20.0,-19.0,59.0
1427151224.797,-21.0,-18.0,59.0
1427151224.828,-20.0,-18.0,58.0
1427151224.859,-20.0,-18.0,58.0
1427151224.891,-20.0,-18.0,59.0
1427151224.922,-21.0,-18.0,58.0
1427151224.953,-20.0,-18.0,59.0
1427151224.984,-20.0,-18.0,58.0
1427151225.016,-20.0,-18.0,58.0
1427151225.047,-20.0,-18.0,59.0
1427151225.078,-20.0,-19.0,58.0
1427151225.109,-20.0,-18.0,58.0
1427151225.141,-20.0,-18.0,58.0
1427151225.172,-21.0,-18.0,58.0
1427151225.203,-20.0,-18.0,58.0
1427151225.234,-20.0,-18.0,58.0
1427151225.266,-20.0,-18.0,59.0
1427151225.297,-21.0,-19.0,58.0
1427151225.328,-21.0,-19.0,58.0
1427151225.359,-20.0,-18.0,59.0
1427151225.391,-20.0,-19.0,58.0
1427151225.422,-20.0,-18.0,58.0
1427151225.453,-20.0,-18.0,58.0
1427151225.484,-20.0,-18.0,58.0
1427151225.516,-21.0,-18.0,58.0
1427151225.547,-20.0,-18.0,59.0
1427151225.578,-20.0,-18.0,59.0
1427151225.609,-20.0,-18.0,58.0
1427151225.641,-20.0,-18.0,59.0
1427151225.672,-20.0,-18.0,58.0
1427151225.703,-20.0,-18.0,58.0
1427151225.734,-20.0,-18.0,59.0
1427151225.766,-20.0,-19.0,58.0
1427151225.797,-20.0,-18.0,59.0
1427151225.828,-20.0,-18.0,58.0
1427151225.859,-20.0,-18.0,59.0
1427151225.891,-20.0,-18.0,58.0
1427151225.922,-20.0,-18.0,59.0
1427151225.953,-20.0,-19.0,59.0
1427151225.984,-20.0,-18.0,59.0
1427151226.016,-20.0,-18.0,59.0
1427151226.047,-20.0,-18.0,58.0
1427151226.078,-20.0,-18.0,58.0
1427151226.109,-20.0,-18.0,58.0
1427151226.141,-20.0,-19.0,58.0
1427151226.172,-20.0,-18.0,59.0
1427151226.203,-20.0,-18.0,59.0
1427151226.234,-20.0,-18.0,58.0
1427151226.266,-20.0,-18.0,58.0
1427151226.297,-20.0,-18.0,59.0
1427151226.328,-20.0,-18.0,59.0
1427151226.359,-20.0,-18.0,58.0
1427151226.391,-20.0,-18.0,59.0
1427151226.422,-20.0,-18.0,58.0
1427151226.453,-20.0,-18.0,59.0
1427151226.484,-20.0,-18.0,58.0
1427151226.516,-20.0,-19.0,59.0
1427151226.547,-20.0,-18.0,59.0
1427151226.578,-20.0,-18.0,59.0
1427151226.609,-20.0,-18.0,59.0
1427151226.641,-20.0,-18.0,59.0
1427151226.672,-20.0,-18.0,58.0
1427151226.703,-20.0,-18.0,59.0
1427151226.734,-20.0,-18.0,58.0
1427151226.766,-20.0,-18.0,58.0
1427151226.797,-21.0,-18.0,58.0
