1427151614.73,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1427151615.35,ANXIETY_INDUCTION,strides,58
1427151615.35,ANXIETY_INDUCTION,heart_rate,60
1427151615.35,ANXIETY_INDUCTION,activity,0.0
1427151615.66,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427151616.46,ANXIETY_INDUCTION,strides,58
1427151616.46,ANXIETY_INDUCTION,heart_rate,61
1427151616.46,ANXIETY_INDUCTION,activity,0.0
1427151616.7,ANXIETY_INDUCTION,heartbeat_interval,1.05536818504
1427151617.56,ANXIETY_INDUCTION,strides,58
1427151617.56,ANXIETY_INDUCTION,heart_rate,61
1427151617.56,ANXIETY_INDUCTION,activity,0.0
1427151617.82,ANXIETY_INDUCTION,heartbeat_interval,1.10092663765
1427151618.31,ANXIETY_INDUCTION,strides,58
1427151618.31,ANXIETY_INDUCTION,heart_rate,60
1427151618.31,ANXIETY_INDUCTION,activity,0.0
1427151618.75,ANXIETY_INDUCTION,heartbeat_interval,0.940926790237
1427151619.41,ANXIETY_INDUCTION,strides,58
1427151619.41,ANXIETY_INDUCTION,heart_rate,60
1427151619.41,ANXIETY_INDUCTION,activity,0.0
1427151619.77,ANXIETY_INDUCTION,heartbeat_interval,1.01692700386
1427151620.52,ANXIETY_INDUCTION,strides,58
1427151620.52,ANXIETY_INDUCTION,heart_rate,61
1427151620.52,ANXIETY_INDUCTION,activity,0.0
1427151620.91,ANXIETY_INDUCTION,heartbeat_interval,1.1329267025
1427151621.27,ANXIETY_INDUCTION,strides,58
1427151621.27,ANXIETY_INDUCTION,heart_rate,60
1427151621.27,ANXIETY_INDUCTION,activity,0.0
1427151622.0,ANXIETY_INDUCTION,heartbeat_interval,1.08955860138
1427151622.37,ANXIETY_INDUCTION,strides,58
1427151622.37,ANXIETY_INDUCTION,heart_rate,60
1427151622.38,ANXIETY_INDUCTION,activity,0.0
1427151622.94,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151623.49,ANXIETY_INDUCTION,strides,58
1427151623.49,ANXIETY_INDUCTION,heart_rate,60
1427151623.49,ANXIETY_INDUCTION,activity,0.0
1427151623.93,ANXIETY_INDUCTION,heartbeat_interval,0.993808984756
1427151624.23,ANXIETY_INDUCTION,strides,58
1427151624.23,ANXIETY_INDUCTION,heart_rate,60
1427151624.23,ANXIETY_INDUCTION,activity,0.0
1427151624.93,ANXIETY_INDUCTION,heartbeat_interval,1.00484442711
1427151625.34,ANXIETY_INDUCTION,strides,58
1427151625.34,ANXIETY_INDUCTION,heart_rate,60
1427151625.34,ANXIETY_INDUCTION,activity,0.0
1427151625.94,ANXIETY_INDUCTION,heartbeat_interval,0.988844156265
1427151626.44,ANXIETY_INDUCTION,strides,58
1427151626.44,ANXIETY_INDUCTION,heart_rate,61
1427151626.45,ANXIETY_INDUCTION,activity,0.0
1427151626.84,ANXIETY_INDUCTION,heartbeat_interval,0.919880390167
1427151627.56,ANXIETY_INDUCTION,strides,58
1427151627.56,ANXIETY_INDUCTION,heart_rate,61
1427151627.56,ANXIETY_INDUCTION,activity,0.0
1427151627.77,ANXIETY_INDUCTION,heartbeat_interval,0.919880390167
1427151628.3,ANXIETY_INDUCTION,strides,58
1427151628.3,ANXIETY_INDUCTION,heart_rate,62
1427151628.3,ANXIETY_INDUCTION,activity,0.0
1427151628.73,ANXIETY_INDUCTION,heartbeat_interval,0.974071741104
1427151629.41,ANXIETY_INDUCTION,strides,58
1427151629.41,ANXIETY_INDUCTION,heart_rate,62
1427151629.41,ANXIETY_INDUCTION,activity,0.0
1427151629.84,ANXIETY_INDUCTION,heartbeat_interval,1.09103608131
1427151630.52,ANXIETY_INDUCTION,strides,58
1427151630.52,ANXIETY_INDUCTION,heart_rate,62
1427151630.52,ANXIETY_INDUCTION,activity,0.0
1427151630.8,ANXIETY_INDUCTION,heartbeat_interval,0.971035957336
1427151631.26,ANXIETY_INDUCTION,strides,58
1427151631.26,ANXIETY_INDUCTION,heart_rate,62
1427151631.26,ANXIETY_INDUCTION,activity,0.0
1427151631.72,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427151632.37,ANXIETY_INDUCTION,strides,58
1427151632.37,ANXIETY_INDUCTION,heart_rate,62
1427151632.37,ANXIETY_INDUCTION,activity,0.0
1427151632.73,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151633.48,ANXIETY_INDUCTION,strides,58
1427151633.48,ANXIETY_INDUCTION,heart_rate,62
1427151633.48,ANXIETY_INDUCTION,activity,0.0
1427151633.83,ANXIETY_INDUCTION,heartbeat_interval,1.09999990463
1427151634.21,ANXIETY_INDUCTION,strides,58
1427151634.21,ANXIETY_INDUCTION,heart_rate,61
1427151634.21,ANXIETY_INDUCTION,activity,0.0
1427151634.85,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151635.33,ANXIETY_INDUCTION,strides,58
1427151635.33,ANXIETY_INDUCTION,heart_rate,61
1427151635.33,ANXIETY_INDUCTION,activity,0.0
1427151635.71,ANXIETY_INDUCTION,heartbeat_interval,0.855788230896
1427151636.44,ANXIETY_INDUCTION,strides,58
1427151636.44,ANXIETY_INDUCTION,heart_rate,62
1427151636.44,ANXIETY_INDUCTION,activity,0.0
1427151636.61,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151637.54,ANXIETY_INDUCTION,strides,58
1427151637.54,ANXIETY_INDUCTION,heart_rate,62
1427151637.54,ANXIETY_INDUCTION,activity,0.0
1427151637.56,ANXIETY_INDUCTION,heartbeat_interval,0.943788290024
1427151638.33,ANXIETY_INDUCTION,strides,58
1427151638.33,ANXIETY_INDUCTION,heart_rate,62
1427151638.33,ANXIETY_INDUCTION,activity,0.0
1427151638.52,ANXIETY_INDUCTION,heartbeat_interval,0.957073688507
1427151639.4,ANXIETY_INDUCTION,strides,58
1427151639.4,ANXIETY_INDUCTION,heart_rate,61
1427151639.4,ANXIETY_INDUCTION,activity,0.0
1427151639.44,ANXIETY_INDUCTION,heartbeat_interval,0.925073623657
1427151640.33,ANXIETY_INDUCTION,heartbeat_interval,0.885073661804
1427151640.5,ANXIETY_INDUCTION,strides,58
1427151640.5,ANXIETY_INDUCTION,heart_rate,61
1427151640.5,ANXIETY_INDUCTION,activity,0.0
1427151641.25,ANXIETY_INDUCTION,strides,58
1427151641.25,ANXIETY_INDUCTION,heart_rate,61
1427151641.25,ANXIETY_INDUCTION,activity,0.0
1427151641.28,ANXIETY_INDUCTION,heartbeat_interval,0.9605448246
1427151642.22,ANXIETY_INDUCTION,heartbeat_interval,0.936545133591
1427151642.35,ANXIETY_INDUCTION,strides,58
1427151642.35,ANXIETY_INDUCTION,heart_rate,61
1427151642.35,ANXIETY_INDUCTION,activity,0.0
1427151643.1,ANXIETY_INDUCTION,heartbeat_interval,0.879259586334
1427151643.47,ANXIETY_INDUCTION,strides,58
1427151643.47,ANXIETY_INDUCTION,heart_rate,61
1427151643.47,ANXIETY_INDUCTION,activity,0.0
1427151643.95,ANXIETY_INDUCTION,heartbeat_interval,0.851259708405
1427151644.21,ANXIETY_INDUCTION,strides,58
1427151644.21,ANXIETY_INDUCTION,heart_rate,62
1427151644.21,ANXIETY_INDUCTION,activity,0.0
1427151644.88,ANXIETY_INDUCTION,heartbeat_interval,0.931259632111
1427151645.32,ANXIETY_INDUCTION,strides,58
1427151645.32,ANXIETY_INDUCTION,heart_rate,63
1427151645.32,ANXIETY_INDUCTION,activity,0.0
1427151645.9,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151646.43,ANXIETY_INDUCTION,strides,58
1427151646.43,ANXIETY_INDUCTION,heart_rate,63
1427151646.43,ANXIETY_INDUCTION,activity,0.0
1427151646.94,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427151647.54,ANXIETY_INDUCTION,strides,58
1427151647.54,ANXIETY_INDUCTION,heart_rate,62
1427151647.54,ANXIETY_INDUCTION,activity,0.0
1427151647.98,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427151648.27,ANXIETY_INDUCTION,strides,58
1427151648.27,ANXIETY_INDUCTION,heart_rate,62
1427151648.27,ANXIETY_INDUCTION,activity,0.0
1427151648.96,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427151649.42,ANXIETY_INDUCTION,strides,58
1427151649.42,ANXIETY_INDUCTION,heart_rate,62
1427151649.42,ANXIETY_INDUCTION,activity,0.0
1427151649.94,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1427151650.5,ANXIETY_INDUCTION,strides,58
1427151650.5,ANXIETY_INDUCTION,heart_rate,62
1427151650.5,ANXIETY_INDUCTION,activity,0.0
1427151650.98,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151651.25,ANXIETY_INDUCTION,strides,58
1427151651.25,ANXIETY_INDUCTION,heart_rate,61
1427151651.25,ANXIETY_INDUCTION,activity,0.0
1427151652.04,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151652.35,ANXIETY_INDUCTION,strides,58
1427151652.35,ANXIETY_INDUCTION,heart_rate,61
1427151652.35,ANXIETY_INDUCTION,activity,0.0
1427151652.98,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151653.46,ANXIETY_INDUCTION,strides,58
1427151653.46,ANXIETY_INDUCTION,heart_rate,61
1427151653.46,ANXIETY_INDUCTION,activity,0.0
1427151653.96,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427151654.22,ANXIETY_INDUCTION,strides,58
1427151654.22,ANXIETY_INDUCTION,heart_rate,61
1427151654.22,ANXIETY_INDUCTION,activity,0.0
1427151655.05,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1427151655.3,ANXIETY_INDUCTION,strides,58
1427151655.32,ANXIETY_INDUCTION,heart_rate,61
1427151655.32,ANXIETY_INDUCTION,activity,0.0
1427151656.08,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427151656.79,ANXIETY_INDUCTION,strides,58
1427151656.79,ANXIETY_INDUCTION,heart_rate,60
1427151656.79,ANXIETY_INDUCTION,activity,0.0
1427151657.0,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427151657.54,ANXIETY_INDUCTION,strides,58
1427151657.54,ANXIETY_INDUCTION,heart_rate,60
1427151657.54,ANXIETY_INDUCTION,activity,0.0
1427151657.98,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427151658.27,ANXIETY_INDUCTION,strides,58
1427151658.27,ANXIETY_INDUCTION,heart_rate,60
1427151658.27,ANXIETY_INDUCTION,activity,0.0
1427151659.1,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427151659.38,ANXIETY_INDUCTION,strides,58
1427151659.38,ANXIETY_INDUCTION,heart_rate,60
1427151659.38,ANXIETY_INDUCTION,activity,0.0
1427151660.2,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427151660.49,ANXIETY_INDUCTION,strides,58
1427151660.49,ANXIETY_INDUCTION,heart_rate,60
1427151660.49,ANXIETY_INDUCTION,activity,0.0
1427151661.2,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427151661.22,ANXIETY_INDUCTION,strides,58
1427151661.22,ANXIETY_INDUCTION,heart_rate,59
1427151661.22,ANXIETY_INDUCTION,activity,0.0
1427151662.18,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427151662.34,ANXIETY_INDUCTION,strides,58
1427151662.34,ANXIETY_INDUCTION,heart_rate,59
1427151662.34,ANXIETY_INDUCTION,activity,0.0
1427151663.24,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1427151663.46,ANXIETY_INDUCTION,strides,58
1427151663.46,ANXIETY_INDUCTION,heart_rate,59
1427151663.46,ANXIETY_INDUCTION,activity,0.0
1427151664.19,ANXIETY_INDUCTION,strides,58
1427151664.19,ANXIETY_INDUCTION,heart_rate,59
1427151664.19,ANXIETY_INDUCTION,activity,0.0
1427151664.32,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1427151665.27,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151665.3,ANXIETY_INDUCTION,strides,58
1427151665.3,ANXIETY_INDUCTION,heart_rate,59
1427151665.3,ANXIETY_INDUCTION,activity,0.0
1427151666.24,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427151666.41,ANXIETY_INDUCTION,strides,58
1427151666.41,ANXIETY_INDUCTION,heart_rate,59
1427151666.41,ANXIETY_INDUCTION,activity,0.0
1427151667.3,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1427151667.52,ANXIETY_INDUCTION,strides,58
1427151667.52,ANXIETY_INDUCTION,heart_rate,59
1427151667.52,ANXIETY_INDUCTION,activity,0.0
1427151668.26,ANXIETY_INDUCTION,strides,58
1427151668.26,ANXIETY_INDUCTION,heart_rate,59
1427151668.26,ANXIETY_INDUCTION,activity,0.0
1427151668.34,ANXIETY_INDUCTION,heartbeat_interval,1.04400014877
1427151669.38,ANXIETY_INDUCTION,strides,58
1427151669.38,ANXIETY_INDUCTION,heart_rate,59
1427151669.38,ANXIETY_INDUCTION,activity,0.0
1427151669.64,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427151670.33,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427151670.85,ANXIETY_INDUCTION,strides,58
1427151670.85,ANXIETY_INDUCTION,heart_rate,59
1427151670.85,ANXIETY_INDUCTION,activity,0.0
1427151671.22,ANXIETY_INDUCTION,strides,58
1427151671.22,ANXIETY_INDUCTION,heart_rate,59
1427151671.22,ANXIETY_INDUCTION,activity,0.0
1427151671.41,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1427151672.33,ANXIETY_INDUCTION,strides,58
1427151672.33,ANXIETY_INDUCTION,heart_rate,59
1427151672.33,ANXIETY_INDUCTION,activity,0.0
1427151672.51,ANXIETY_INDUCTION,heartbeat_interval,1.09688639641
1427151673.44,ANXIETY_INDUCTION,strides,58
1427151673.44,ANXIETY_INDUCTION,heart_rate,58
1427151673.44,ANXIETY_INDUCTION,activity,0.0
1427151673.49,ANXIETY_INDUCTION,heartbeat_interval,0.980886220932
1427151674.17,ANXIETY_INDUCTION,strides,58
1427151674.17,ANXIETY_INDUCTION,heart_rate,59
1427151674.17,ANXIETY_INDUCTION,activity,0.0
1427151674.46,ANXIETY_INDUCTION,heartbeat_interval,0.972886323929
1427151675.29,ANXIETY_INDUCTION,strides,58
1427151675.29,ANXIETY_INDUCTION,heart_rate,59
1427151675.29,ANXIETY_INDUCTION,activity,0.0
1427151675.5,ANXIETY_INDUCTION,heartbeat_interval,1.04488635063
1427151676.4,ANXIETY_INDUCTION,strides,58
1427151676.4,ANXIETY_INDUCTION,heart_rate,59
1427151676.4,ANXIETY_INDUCTION,activity,0.0
1427151676.57,ANXIETY_INDUCTION,heartbeat_interval,1.06488656998
1427151677.47,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427151677.54,ANXIETY_INDUCTION,strides,58
1427151677.54,ANXIETY_INDUCTION,heart_rate,59
1427151677.54,ANXIETY_INDUCTION,activity,0.0
1427151678.26,ANXIETY_INDUCTION,strides,58
1427151678.26,ANXIETY_INDUCTION,heart_rate,60
1427151678.26,ANXIETY_INDUCTION,activity,0.0
1427151678.4,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427151679.36,ANXIETY_INDUCTION,strides,58
1427151679.36,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427151679.36,ANXIETY_INDUCTION,heart_rate,61
1427151679.36,ANXIETY_INDUCTION,activity,0.0
1427151680.46,ANXIETY_INDUCTION,strides,58
1427151680.47,ANXIETY_INDUCTION,heart_rate,61
1427151680.47,ANXIETY_INDUCTION,activity,0.0
1427151680.52,ANXIETY_INDUCTION,heartbeat_interval,1.14399981499
1427151681.2,ANXIETY_INDUCTION,strides,58
1427151681.2,ANXIETY_INDUCTION,heart_rate,60
1427151681.2,ANXIETY_INDUCTION,activity,0.0
1427151681.53,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1427151682.34,ANXIETY_INDUCTION,strides,58
1427151682.34,ANXIETY_INDUCTION,heart_rate,60
1427151682.34,ANXIETY_INDUCTION,activity,0.0
1427151682.52,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151683.43,ANXIETY_INDUCTION,strides,58
1427151683.43,ANXIETY_INDUCTION,heart_rate,60
1427151683.43,ANXIETY_INDUCTION,activity,0.0
1427151683.66,ANXIETY_INDUCTION,heartbeat_interval,1.13999986649
1427151684.17,ANXIETY_INDUCTION,strides,58
1427151684.17,ANXIETY_INDUCTION,heart_rate,59
1427151684.17,ANXIETY_INDUCTION,activity,0.0
1427151684.77,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427151685.28,ANXIETY_INDUCTION,strides,58
1427151685.28,ANXIETY_INDUCTION,heart_rate,59
1427151685.28,ANXIETY_INDUCTION,activity,0.0
1427151685.73,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427151686.39,ANXIETY_INDUCTION,strides,58
1427151686.39,ANXIETY_INDUCTION,heart_rate,59
1427151686.39,ANXIETY_INDUCTION,activity,0.0
1427151686.75,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1427151687.5,ANXIETY_INDUCTION,strides,58
1427151687.5,ANXIETY_INDUCTION,heart_rate,59
1427151687.5,ANXIETY_INDUCTION,activity,0.0
1427151687.79,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1427151688.27,ANXIETY_INDUCTION,strides,58
1427151688.27,ANXIETY_INDUCTION,heart_rate,59
1427151688.27,ANXIETY_INDUCTION,activity,0.0
1427151688.81,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151689.38,ANXIETY_INDUCTION,strides,58
1427151689.38,ANXIETY_INDUCTION,heart_rate,59
1427151689.38,ANXIETY_INDUCTION,activity,0.0
1427151689.71,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427151690.46,ANXIETY_INDUCTION,strides,58
1427151690.46,ANXIETY_INDUCTION,heart_rate,59
1427151690.46,ANXIETY_INDUCTION,activity,0.0
1427151690.64,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427151691.2,ANXIETY_INDUCTION,strides,58
1427151691.2,ANXIETY_INDUCTION,heart_rate,60
1427151691.2,ANXIETY_INDUCTION,activity,0.0
1427151691.79,ANXIETY_INDUCTION,heartbeat_interval,1.15200018883
1427151692.31,ANXIETY_INDUCTION,strides,58
1427151692.31,ANXIETY_INDUCTION,heart_rate,60
1427151692.31,ANXIETY_INDUCTION,activity,0.0
1427151692.99,ANXIETY_INDUCTION,heartbeat_interval,1.19264388084
1427151693.42,ANXIETY_INDUCTION,strides,58
1427151693.42,ANXIETY_INDUCTION,heart_rate,60
1427151693.42,ANXIETY_INDUCTION,activity,0.0
1427151693.99,ANXIETY_INDUCTION,heartbeat_interval,0.996643781662
1427151694.52,ANXIETY_INDUCTION,strides,58
1427151694.52,ANXIETY_INDUCTION,heart_rate,60
1427151694.52,ANXIETY_INDUCTION,activity,0.0
1427151695.06,ANXIETY_INDUCTION,heartbeat_interval,1.07664370537
1427151695.27,ANXIETY_INDUCTION,strides,58
1427151695.27,ANXIETY_INDUCTION,heart_rate,60
1427151695.27,ANXIETY_INDUCTION,activity,0.0
1427151696.27,ANXIETY_INDUCTION,heartbeat_interval,1.21121430397
1427151696.38,ANXIETY_INDUCTION,strides,58
1427151696.38,ANXIETY_INDUCTION,heart_rate,59
1427151696.38,ANXIETY_INDUCTION,activity,0.0
1427151697.46,ANXIETY_INDUCTION,heartbeat_interval,1.19194054604
1427151697.49,ANXIETY_INDUCTION,strides,58
1427151697.49,ANXIETY_INDUCTION,heart_rate,58
1427151697.49,ANXIETY_INDUCTION,activity,0.0
1427151698.23,ANXIETY_INDUCTION,strides,58
1427151698.23,ANXIETY_INDUCTION,heart_rate,57
1427151698.24,ANXIETY_INDUCTION,activity,0.0
1427151698.49,ANXIETY_INDUCTION,heartbeat_interval,1.03129696846
1427151699.34,ANXIETY_INDUCTION,strides,58
1427151699.34,ANXIETY_INDUCTION,heart_rate,58
1427151699.34,ANXIETY_INDUCTION,activity,0.0
1427151699.55,ANXIETY_INDUCTION,heartbeat_interval,1.05529665947
1427151700.45,ANXIETY_INDUCTION,strides,58
1427151700.45,ANXIETY_INDUCTION,heart_rate,58
1427151700.45,ANXIETY_INDUCTION,activity,0.0
1427151700.7,ANXIETY_INDUCTION,heartbeat_interval,1.15529680252
1427151701.19,ANXIETY_INDUCTION,strides,58
1427151701.19,ANXIETY_INDUCTION,heart_rate,58
1427151701.19,ANXIETY_INDUCTION,activity,0.0
1427151701.87,ANXIETY_INDUCTION,heartbeat_interval,1.16872620583
1427151702.31,ANXIETY_INDUCTION,strides,58
1427151702.31,ANXIETY_INDUCTION,heart_rate,57
1427151702.31,ANXIETY_INDUCTION,activity,0.0
1427151702.94,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1427151703.4,ANXIETY_INDUCTION,strides,58
1427151703.4,ANXIETY_INDUCTION,heart_rate,57
1427151703.4,ANXIETY_INDUCTION,activity,0.0
1427151704.05,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1427151704.52,ANXIETY_INDUCTION,strides,58
1427151704.52,ANXIETY_INDUCTION,heart_rate,56
1427151704.52,ANXIETY_INDUCTION,activity,0.0
1427151705.25,ANXIETY_INDUCTION,heartbeat_interval,1.20000004768
1427151705.26,ANXIETY_INDUCTION,strides,58
1427151705.26,ANXIETY_INDUCTION,heart_rate,56
1427151705.26,ANXIETY_INDUCTION,activity,0.0
1427151706.37,ANXIETY_INDUCTION,strides,58
1427151706.37,ANXIETY_INDUCTION,heart_rate,55
1427151706.37,ANXIETY_INDUCTION,activity,0.0
1427151706.41,ANXIETY_INDUCTION,heartbeat_interval,1.1620259285
1427151707.39,ANXIETY_INDUCTION,heartbeat_interval,0.978025913239
1427151707.48,ANXIETY_INDUCTION,strides,58
1427151707.48,ANXIETY_INDUCTION,heart_rate,55
1427151707.48,ANXIETY_INDUCTION,activity,0.0
1427151708.22,ANXIETY_INDUCTION,strides,58
1427151708.22,ANXIETY_INDUCTION,heart_rate,56
1427151708.22,ANXIETY_INDUCTION,activity,0.0
1427151708.34,ANXIETY_INDUCTION,heartbeat_interval,0.9497590065
1427151709.21,ANXIETY_INDUCTION,heartbeat_interval,0.869759082794
1427151709.35,ANXIETY_INDUCTION,strides,58
1427151709.35,ANXIETY_INDUCTION,heart_rate,56
1427151709.35,ANXIETY_INDUCTION,activity,0.0
1427151710.0,ANXIETY_INDUCTION,heartbeat_interval,0.793758869171
1427151710.45,ANXIETY_INDUCTION,strides,58
1427151710.45,ANXIETY_INDUCTION,heart_rate,58
1427151710.45,ANXIETY_INDUCTION,activity,0.0
1427151710.94,ANXIETY_INDUCTION,heartbeat_interval,0.943732976913
1427151711.18,ANXIETY_INDUCTION,strides,58
1427151711.18,ANXIETY_INDUCTION,heart_rate,58
1427151711.18,ANXIETY_INDUCTION,activity,0.0
1427151712.14,ANXIETY_INDUCTION,heartbeat_interval,1.18773341179
1427151712.3,ANXIETY_INDUCTION,strides,58
1427151712.3,ANXIETY_INDUCTION,heart_rate,59
1427151712.3,ANXIETY_INDUCTION,activity,0.0
1427151713.11,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427151713.4,ANXIETY_INDUCTION,strides,58
1427151713.4,ANXIETY_INDUCTION,heart_rate,59
1427151713.4,ANXIETY_INDUCTION,activity,0.0
1427151714.16,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1427151714.52,ANXIETY_INDUCTION,strides,58
1427151714.52,ANXIETY_INDUCTION,heart_rate,59
1427151714.52,ANXIETY_INDUCTION,activity,0.0
1427151715.25,ANXIETY_INDUCTION,strides,58
1427151715.25,ANXIETY_INDUCTION,heart_rate,59
1427151715.25,ANXIETY_INDUCTION,activity,0.0
1427151715.37,ANXIETY_INDUCTION,heartbeat_interval,1.20399999619
1427151716.36,ANXIETY_INDUCTION,strides,58
1427151716.36,ANXIETY_INDUCTION,heart_rate,58
1427151716.36,ANXIETY_INDUCTION,activity,0.0
1427151716.55,ANXIETY_INDUCTION,heartbeat_interval,1.16799998283
1427151717.47,ANXIETY_INDUCTION,strides,58
1427151717.47,ANXIETY_INDUCTION,heart_rate,57
1427151717.47,ANXIETY_INDUCTION,activity,0.0
1427151717.53,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1427151718.21,ANXIETY_INDUCTION,strides,58
1427151718.21,ANXIETY_INDUCTION,heart_rate,57
1427151718.21,ANXIETY_INDUCTION,activity,0.0
1427151718.49,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427151719.36,ANXIETY_INDUCTION,strides,58
1427151719.36,ANXIETY_INDUCTION,heart_rate,58
1427151719.36,ANXIETY_INDUCTION,activity,0.0
1427151719.51,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1427151720.43,ANXIETY_INDUCTION,strides,58
1427151720.43,ANXIETY_INDUCTION,heart_rate,59
1427151720.43,ANXIETY_INDUCTION,activity,0.0
1427151720.63,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427151721.17,ANXIETY_INDUCTION,strides,58
1427151721.17,ANXIETY_INDUCTION,heart_rate,59
1427151721.17,ANXIETY_INDUCTION,activity,0.0
1427151721.77,ANXIETY_INDUCTION,heartbeat_interval,1.13599991798
1427151722.28,ANXIETY_INDUCTION,strides,58
1427151722.28,ANXIETY_INDUCTION,heart_rate,58
1427151722.28,ANXIETY_INDUCTION,activity,0.0
1427151722.76,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1427151723.4,ANXIETY_INDUCTION,strides,58
1427151723.4,ANXIETY_INDUCTION,heart_rate,58
1427151723.4,ANXIETY_INDUCTION,activity,0.0
1427151723.84,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1427151724.51,ANXIETY_INDUCTION,strides,58
1427151724.51,ANXIETY_INDUCTION,heart_rate,58
1427151724.51,ANXIETY_INDUCTION,activity,0.0
1427151725.01,ANXIETY_INDUCTION,heartbeat_interval,1.16799998283
1427151725.24,ANXIETY_INDUCTION,strides,58
