1433980911.74,-48.0,34.0,27.0
1433980911.771,-49.0,34.0,28.0
1433980911.802,-51.0,34.0,27.0
1433980911.834,-52.0,33.0,27.0
1433980911.865,-49.0,34.0,28.0
1433980911.896,-48.0,34.0,27.0
1433980911.927,-49.0,30.0,26.0
1433980911.959,-48.0,32.0,27.0
1433980911.99,-47.0,32.0,27.0
1433980912.021,-47.0,30.0,26.0
1433980912.052,-47.0,30.0,27.0
1433980912.084,-48.0,30.0,27.0
1433980912.115,-52.0,31.0,26.0
1433980912.146,-54.0,28.0,26.0
1433980912.178,-55.0,31.0,26.0
1433980912.209,-57.0,32.0,26.0
1433980912.24,-53.0,29.0,27.0
1433980912.271,-51.0,27.0,27.0
1433980912.303,-50.0,28.0,27.0
1433980912.334,-49.0,28.0,28.0
1433980912.365,-50.0,28.0,27.0
1433980912.396,-51.0,30.0,27.0
1433980912.428,-49.0,28.0,27.0
1433980912.459,-49.0,30.0,27.0
1433980912.49,-50.0,28.0,27.0
1433980912.521,-50.0,27.0,27.0
1433980912.553,-50.0,29.0,27.0
1433980912.584,-52.0,29.0,27.0
1433980912.615,-51.0,27.0,27.0
1433980912.646,-52.0,29.0,27.0
1433980912.678,-54.0,29.0,26.0
1433980912.709,-52.0,28.0,26.0
1433980912.74,-52.0,27.0,27.0
1433980912.771,-52.0,27.0,28.0
1433980912.803,-50.0,28.0,28.0
1433980912.834,-48.0,28.0,28.0
1433980912.865,-51.0,28.0,28.0
1433980912.896,-52.0,27.0,27.0
1433980912.928,-51.0,28.0,29.0
1433980912.959,-53.0,27.0,28.0
1433980912.99,-51.0,27.0,28.0
1433980913.021,-53.0,27.0,27.0
1433980913.053,-52.0,27.0,27.0
1433980913.084,-51.0,25.0,26.0
1433980913.115,-50.0,28.0,27.0
1433980913.146,-48.0,28.0,28.0
1433980913.178,-49.0,29.0,29.0
1433980913.209,-50.0,29.0,29.0
1433980913.24,-49.0,30.0,30.0
1433980913.271,-50.0,30.0,28.0
1433980913.303,-51.0,29.0,29.0
1433980913.334,-49.0,28.0,29.0
1433980913.365,-48.0,27.0,30.0
1433980913.396,-49.0,27.0,28.0
1433980913.428,-50.0,29.0,27.0
1433980913.459,-54.0,26.0,27.0
1433980913.49,-55.0,28.0,27.0
1433980913.521,-54.0,28.0,27.0
1433980913.553,-54.0,31.0,27.0
1433980913.584,-54.0,28.0,27.0
1433980913.615,-51.0,27.0,27.0
1433980913.646,-50.0,29.0,28.0
1433980913.678,-46.0,25.0,29.0
1433980913.709,-47.0,26.0,30.0
1433980913.74,-50.0,28.0,28.0
1433980913.771,-52.0,29.0,27.0
1433980913.803,-51.0,29.0,27.0
1433980913.834,-52.0,30.0,27.0
1433980913.865,-51.0,29.0,27.0
1433980913.896,-51.0,29.0,27.0
1433980913.928,-50.0,28.0,27.0
1433980913.959,-51.0,28.0,27.0
1433980913.99,-49.0,29.0,27.0
1433980914.021,-52.0,29.0,26.0
1433980914.053,-53.0,29.0,26.0
1433980914.084,-55.0,29.0,26.0
1433980914.115,-56.0,29.0,26.0
1433980914.146,-56.0,30.0,26.0
1433980914.178,-55.0,29.0,26.0
1433980914.209,-50.0,26.0,27.0
1433980914.24,-48.0,27.0,28.0
1433980914.271,-47.0,27.0,27.0
1433980914.303,-49.0,28.0,27.0
1433980914.334,-49.0,29.0,27.0
1433980914.365,-52.0,32.0,25.0
1433980914.396,-53.0,31.0,25.0
1433980914.428,-51.0,30.0,27.0
1433980914.459,-48.0,30.0,27.0
1433980914.49,-48.0,30.0,27.0
1433980914.521,-51.0,30.0,27.0
1433980914.553,-54.0,30.0,26.0
1433980914.584,-58.0,28.0,26.0
1433980914.615,-59.0,28.0,25.0
1433980914.646,-54.0,31.0,27.0
1433980914.678,-52.0,29.0,25.0
1433980914.709,-51.0,31.0,24.0
1433980914.74,-50.0,26.0,26.0
1433980914.771,-48.0,25.0,26.0
1433980914.803,-46.0,28.0,27.0
1433980914.834,-47.0,30.0,26.0
1433980914.865,-50.0,29.0,27.0
1433980914.896,-51.0,31.0,27.0
1433980914.928,-52.0,31.0,27.0
1433980914.959,-52.0,30.0,27.0
1433980914.99,-51.0,28.0,27.0
1433980915.021,-52.0,28.0,26.0
1433980915.053,-52.0,29.0,26.0
1433980915.084,-52.0,30.0,26.0
1433980915.115,-52.0,27.0,26.0
1433980915.146,-55.0,30.0,25.0
1433980915.178,-55.0,29.0,26.0
1433980915.209,-56.0,32.0,26.0
1433980915.24,-54.0,30.0,25.0
1433980915.271,-49.0,27.0,27.0
1433980915.303,-48.0,26.0,28.0
1433980915.334,-45.0,27.0,28.0
1433980915.365,-48.0,30.0,27.0
1433980915.396,-50.0,30.0,26.0
1433980915.428,-52.0,32.0,26.0
1433980915.459,-51.0,31.0,26.0
1433980915.49,-52.0,31.0,26.0
1433980915.521,-52.0,30.0,26.0
1433980915.553,-50.0,28.0,26.0
1433980915.584,-51.0,29.0,25.0
1433980915.615,-51.0,30.0,25.0
1433980915.646,-52.0,31.0,26.0
1433980915.678,-52.0,32.0,27.0
1433980915.709,-49.0,29.0,27.0
1433980915.74,-50.0,29.0,26.0
1433980915.771,-51.0,29.0,26.0
1433980915.803,-53.0,30.0,26.0
1433980915.834,-54.0,32.0,26.0
1433980915.865,-53.0,33.0,27.0
1433980915.896,-54.0,32.0,26.0
1433980915.928,-54.0,31.0,26.0
1433980915.959,-49.0,29.0,27.0
1433980915.99,-48.0,27.0,28.0
1433980916.021,-47.0,27.0,27.0
1433980916.053,-47.0,28.0,27.0
1433980916.084,-47.0,29.0,27.0
1433980916.115,-51.0,32.0,26.0
1433980916.146,-51.0,30.0,26.0
1433980916.178,-52.0,30.0,28.0
1433980916.209,-52.0,30.0,28.0
1433980916.24,-53.0,30.0,27.0
1433980916.271,-50.0,27.0,28.0
1433980916.303,-49.0,26.0,28.0
1433980916.334,-48.0,27.0,27.0
1433980916.365,-51.0,30.0,25.0
1433980916.396,-54.0,31.0,25.0
1433980916.428,-55.0,32.0,27.0
1433980916.459,-55.0,29.0,26.0
1433980916.49,-52.0,31.0,26.0
1433980916.521,-51.0,29.0,27.0
1433980916.553,-49.0,26.0,30.0
1433980916.584,-46.0,26.0,29.0
1433980916.615,-46.0,30.0,28.0
1433980916.646,-49.0,32.0,27.0
1433980916.678,-50.0,33.0,26.0
1433980916.709,-50.0,31.0,27.0
1433980916.74,-51.0,31.0,26.0
1433980916.771,-50.0,31.0,26.0
1433980916.803,-48.0,31.0,28.0
1433980916.834,-48.0,30.0,28.0
1433980916.865,-48.0,29.0,28.0
1433980916.896,-50.0,32.0,27.0
1433980916.928,-54.0,34.0,24.0
1433980916.959,-56.0,34.0,23.0
1433980916.99,-54.0,31.0,25.0
1433980917.021,-49.0,33.0,25.0
1433980917.053,-49.0,29.0,25.0
1433980917.084,-47.0,30.0,29.0
1433980917.115,-47.0,28.0,29.0
1433980917.146,-47.0,29.0,28.0
1433980917.178,-49.0,31.0,27.0
1433980917.209,-50.0,31.0,26.0
1433980917.24,-51.0,30.0,26.0
1433980917.271,-50.0,29.0,26.0
1433980917.303,-51.0,30.0,27.0
1433980917.334,-50.0,30.0,26.0
1433980917.365,-50.0,29.0,27.0
1433980917.396,-48.0,31.0,28.0
1433980917.428,-48.0,32.0,29.0
1433980917.459,-48.0,32.0,26.0
1433980917.49,-48.0,31.0,28.0
1433980917.522,-48.0,32.0,28.0
1433980917.553,-49.0,31.0,27.0
1433980917.584,-49.0,31.0,27.0
1433980917.615,-49.0,32.0,27.0
1433980917.646,-50.0,33.0,27.0
1433980917.678,-52.0,33.0,26.0
1433980917.709,-50.0,36.0,27.0
1433980917.74,-50.0,34.0,28.0
1433980917.772,-48.0,33.0,27.0
1433980917.803,-46.0,30.0,27.0
1433980917.834,-46.0,31.0,27.0
1433980917.865,-46.0,33.0,27.0
1433980917.897,-48.0,33.0,25.0
1433980917.928,-48.0,35.0,24.0
1433980917.959,-48.0,35.0,24.0
1433980917.99,-48.0,35.0,24.0
1433980918.022,-48.0,35.0,24.0
1433980918.053,-48.0,34.0,25.0
1433980918.084,-48.0,36.0,25.0
1433980918.115,-48.0,35.0,25.0
1433980918.147,-49.0,36.0,24.0
1433980918.178,-49.0,35.0,23.0
1433980918.209,-48.0,36.0,25.0
1433980918.24,-49.0,35.0,23.0
1433980918.272,-50.0,36.0,23.0
1433980918.303,-52.0,39.0,22.0
1433980918.334,-53.0,38.0,22.0
1433980918.365,-52.0,39.0,22.0
1433980918.397,-49.0,37.0,23.0
1433980918.428,-47.0,34.0,23.0
1433980918.459,-45.0,35.0,23.0
1433980918.49,-44.0,35.0,24.0
1433980918.522,-44.0,38.0,24.0
1433980918.553,-45.0,38.0,23.0
1433980918.584,-47.0,38.0,20.0
1433980918.615,-48.0,37.0,20.0
1433980918.647,-49.0,37.0,21.0
1433980918.678,-50.0,39.0,20.0
1433980918.709,-50.0,39.0,21.0
1433980918.74,-49.0,39.0,22.0
1433980918.772,-48.0,39.0,22.0
1433980918.803,-46.0,38.0,22.0
1433980918.834,-46.0,37.0,22.0
1433980918.865,-47.0,38.0,21.0
1433980918.897,-49.0,40.0,19.0
1433980918.928,-51.0,43.0,19.0
1433980918.959,-49.0,38.0,20.0
1433980918.99,-50.0,40.0,20.0
1433980919.022,-49.0,40.0,21.0
1433980919.053,-47.0,36.0,24.0
1433980919.084,-45.0,36.0,24.0
1433980919.115,-43.0,36.0,25.0
1433980919.147,-45.0,39.0,23.0
1433980919.178,-45.0,40.0,22.0
1433980919.209,-47.0,39.0,22.0
1433980919.24,-48.0,39.0,22.0
1433980919.272,-47.0,38.0,23.0
1433980919.303,-47.0,39.0,23.0
1433980919.334,-47.0,39.0,22.0
1433980919.365,-48.0,39.0,24.0
1433980919.397,-47.0,38.0,24.0
1433980919.428,-46.0,39.0,24.0
1433980919.459,-46.0,39.0,24.0
1433980919.49,-46.0,39.0,24.0
1433980919.522,-47.0,38.0,24.0
1433980919.553,-46.0,38.0,24.0
1433980919.584,-45.0,37.0,24.0
1433980919.615,-46.0,38.0,24.0
1433980919.647,-46.0,37.0,24.0
1433980919.678,-48.0,37.0,25.0
1433980919.709,-48.0,37.0,25.0
1433980919.74,-48.0,37.0,25.0
1433980919.772,-48.0,36.0,24.0
1433980919.803,-47.0,35.0,26.0
1433980919.834,-48.0,35.0,27.0
1433980919.865,-48.0,37.0,27.0
1433980919.897,-49.0,35.0,26.0
1433980919.928,-50.0,36.0,26.0
1433980919.959,-47.0,35.0,26.0
1433980919.99,-44.0,32.0,26.0
1433980920.022,-42.0,33.0,26.0
1433980920.053,-45.0,34.0,24.0
1433980920.084,-46.0,34.0,25.0
1433980920.115,-49.0,31.0,27.0
1433980920.147,-48.0,33.0,28.0
1433980920.178,-49.0,31.0,28.0
1433980920.209,-51.0,29.0,28.0
1433980920.24,-52.0,29.0,27.0
1433980920.272,-54.0,30.0,26.0
1433980920.303,-53.0,30.0,26.0
1433980920.334,-51.0,27.0,26.0
1433980920.365,-52.0,29.0,27.0
1433980920.397,-49.0,29.0,26.0
1433980920.428,-48.0,29.0,26.0
1433980920.459,-49.0,30.0,26.0
1433980920.49,-50.0,30.0,26.0
1433980920.522,-51.0,33.0,25.0
1433980920.553,-51.0,34.0,25.0
1433980920.584,-46.0,30.0,24.0
1433980920.615,-43.0,30.0,23.0
1433980920.647,-37.0,32.0,18.0
1433980920.678,-34.0,30.0,16.0
1433980920.709,-29.0,25.0,15.0
1433980920.74,-29.0,35.0,14.0
1433980920.772,-28.0,32.0,15.0
1433980920.803,-27.0,35.0,20.0
1433980920.834,-24.0,40.0,24.0
1433980920.865,-21.0,44.0,27.0
1433980920.897,-10.0,62.0,24.0
1433980920.928,-4.0,73.0,28.0
1433980920.959,-4.0,73.0,24.0
1433980920.99,2.0,65.0,27.0
1433980921.022,19.0,55.0,44.0
1433980921.053,27.0,50.0,48.0
1433980921.084,32.0,46.0,50.0
1433980921.115,43.0,49.0,46.0
1433980921.147,36.0,52.0,38.0
1433980921.178,37.0,73.0,44.0
1433980921.209,40.0,110.0,47.0
1433980921.24,36.0,20.0,36.0
1433980921.272,29.0,15.0,32.0
1433980921.303,41.0,49.0,38.0
1433980921.334,36.0,36.0,30.0
1433980921.365,33.0,29.0,30.0
1433980921.397,39.0,43.0,34.0
1433980921.428,36.0,41.0,33.0
1433980921.459,35.0,41.0,30.0
1433980921.49,31.0,42.0,24.0
1433980921.522,32.0,41.0,25.0
1433980921.553,34.0,45.0,27.0
1433980921.584,36.0,51.0,35.0
1433980921.615,33.0,40.0,35.0
1433980921.647,32.0,43.0,37.0
1433980921.678,34.0,44.0,38.0
1433980921.709,33.0,43.0,34.0
1433980921.74,31.0,44.0,30.0
1433980921.772,32.0,41.0,31.0
1433980921.803,31.0,43.0,30.0
1433980921.834,32.0,45.0,29.0
1433980921.865,36.0,45.0,32.0
1433980921.897,39.0,43.0,32.0
1433980921.928,39.0,42.0,29.0
1433980921.959,40.0,42.0,28.0
1433980921.99,38.0,45.0,28.0
1433980922.022,33.0,47.0,27.0
1433980922.053,31.0,46.0,32.0
1433980922.084,35.0,45.0,33.0
1433980922.115,36.0,41.0,31.0
1433980922.147,35.0,42.0,25.0
1433980922.178,34.0,40.0,23.0
1433980922.209,34.0,44.0,22.0
1433980922.24,33.0,38.0,27.0
1433980922.272,32.0,40.0,26.0
1433980922.303,35.0,43.0,31.0
1433980922.334,36.0,47.0,34.0
1433980922.365,40.0,42.0,41.0
1433980922.397,41.0,33.0,42.0
1433980922.428,36.0,36.0,35.0
1433980922.459,37.0,36.0,36.0
1433980922.49,35.0,36.0,34.0
1433980922.522,38.0,38.0,32.0
1433980922.553,38.0,38.0,31.0
1433980922.584,38.0,38.0,30.0
1433980922.615,39.0,39.0,31.0
1433980922.647,38.0,40.0,30.0
1433980922.678,36.0,39.0,31.0
1433980922.709,35.0,42.0,33.0
1433980922.74,34.0,40.0,35.0
1433980922.772,34.0,38.0,35.0
1433980922.803,34.0,41.0,35.0
1433980922.834,35.0,39.0,34.0
1433980922.865,35.0,39.0,34.0
1433980922.897,35.0,44.0,31.0
1433980922.928,34.0,48.0,31.0
1433980922.959,33.0,48.0,31.0
1433980922.99,33.0,42.0,28.0
1433980923.022,33.0,43.0,28.0
1433980923.053,31.0,44.0,29.0
1433980923.084,33.0,49.0,33.0
1433980923.116,31.0,43.0,33.0
1433980923.147,31.0,38.0,35.0
1433980923.178,32.0,36.0,37.0
1433980923.209,32.0,37.0,33.0
1433980923.241,33.0,43.0,30.0
1433980923.272,35.0,44.0,30.0
1433980923.303,33.0,47.0,28.0
1433980923.334,30.0,53.0,26.0
1433980923.366,32.0,47.0,35.0
1433980923.397,32.0,45.0,36.0
1433980923.428,32.0,40.0,35.0
1433980923.459,32.0,46.0,34.0
1433980923.491,34.0,44.0,34.0
1433980923.522,34.0,42.0,31.0
1433980923.553,33.0,43.0,31.0
1433980923.584,32.0,46.0,29.0
1433980923.616,33.0,46.0,28.0
1433980923.647,33.0,45.0,29.0
1433980923.678,33.0,44.0,30.0
1433980923.709,33.0,45.0,30.0
1433980923.741,33.0,45.0,30.0
1433980923.772,33.0,44.0,30.0
1433980923.803,33.0,46.0,28.0
1433980923.834,36.0,42.0,33.0
1433980923.866,34.0,45.0,30.0
1433980923.897,34.0,42.0,30.0
1433980923.928,35.0,43.0,32.0
1433980923.959,35.0,42.0,30.0
1433980923.991,37.0,43.0,31.0
1433980924.022,36.0,43.0,31.0
1433980924.053,35.0,42.0,31.0
1433980924.084,36.0,43.0,31.0
1433980924.116,35.0,42.0,29.0
1433980924.147,36.0,42.0,31.0
1433980924.178,36.0,41.0,31.0
1433980924.209,36.0,42.0,31.0
1433980924.241,36.0,42.0,30.0
1433980924.272,37.0,42.0,31.0
1433980924.303,37.0,42.0,31.0
1433980924.334,37.0,42.0,32.0
1433980924.366,37.0,40.0,31.0
1433980924.397,38.0,40.0,31.0
1433980924.428,37.0,40.0,28.0
1433980924.459,38.0,39.0,30.0
1433980924.491,39.0,41.0,27.0
1433980924.522,39.0,38.0,30.0
1433980924.553,38.0,37.0,32.0
1433980924.584,37.0,36.0,33.0
1433980924.616,37.0,40.0,34.0
1433980924.647,36.0,40.0,35.0
1433980924.678,36.0,38.0,36.0
1433980924.709,36.0,37.0,36.0
1433980924.741,36.0,37.0,35.0
1433980924.772,36.0,38.0,34.0
1433980924.803,37.0,38.0,30.0
1433980924.834,34.0,38.0,30.0
1433980924.866,37.0,40.0,29.0
1433980924.897,37.0,41.0,28.0
1433980924.928,38.0,41.0,29.0
1433980924.959,37.0,41.0,33.0
1433980924.991,37.0,38.0,36.0
1433980925.022,36.0,40.0,36.0
1433980925.053,35.0,41.0,35.0
1433980925.084,35.0,42.0,32.0
1433980925.116,35.0,43.0,30.0
1433980925.147,35.0,42.0,30.0
1433980925.178,36.0,43.0,29.0
1433980925.209,33.0,47.0,27.0
1433980925.241,37.0,42.0,31.0
1433980925.272,35.0,47.0,27.0
1433980925.303,31.0,48.0,25.0
1433980925.334,33.0,44.0,36.0
1433980925.366,30.0,41.0,32.0
1433980925.397,31.0,40.0,33.0
1433980925.428,32.0,47.0,32.0
1433980925.459,33.0,46.0,31.0
1433980925.491,33.0,45.0,29.0
1433980925.522,33.0,46.0,29.0
1433980925.553,34.0,47.0,28.0
1433980925.584,34.0,47.0,27.0
1433980925.616,34.0,45.0,28.0
1433980925.647,35.0,45.0,29.0
1433980925.678,35.0,44.0,30.0
1433980925.709,34.0,44.0,30.0
1433980925.741,34.0,44.0,30.0
1433980925.772,33.0,45.0,30.0
1433980925.803,31.0,45.0,30.0
1433980925.834,30.0,45.0,31.0
1433980925.866,28.0,45.0,32.0
1433980925.897,28.0,45.0,32.0
1433980925.928,31.0,44.0,32.0
1433980925.959,34.0,44.0,31.0
1433980925.991,35.0,44.0,30.0
1433980926.022,37.0,44.0,29.0
1433980926.053,36.0,44.0,27.0
1433980926.084,35.0,45.0,26.0
1433980926.116,34.0,46.0,27.0
1433980926.147,32.0,46.0,29.0
1433980926.178,32.0,45.0,31.0
1433980926.209,33.0,45.0,31.0
1433980926.241,34.0,44.0,31.0
1433980926.272,35.0,43.0,30.0
1433980926.303,36.0,44.0,29.0
1433980926.334,36.0,44.0,27.0
1433980926.366,36.0,44.0,27.0
1433980926.397,34.0,45.0,28.0
1433980926.428,34.0,44.0,29.0
1433980926.459,34.0,44.0,30.0
1433980926.491,34.0,43.0,31.0
1433980926.522,34.0,44.0,31.0
1433980926.553,35.0,43.0,30.0
1433980926.584,35.0,43.0,30.0
1433980926.616,34.0,43.0,30.0
1433980926.647,33.0,44.0,30.0
1433980926.678,33.0,44.0,30.0
1433980926.709,34.0,44.0,30.0
1433980926.741,34.0,44.0,30.0
1433980926.772,35.0,44.0,29.0
1433980926.803,35.0,44.0,28.0
1433980926.834,35.0,44.0,28.0
1433980926.866,36.0,44.0,28.0
1433980926.897,36.0,44.0,29.0
1433980926.928,35.0,44.0,29.0
1433980926.959,34.0,44.0,30.0
1433980926.991,33.0,44.0,30.0
1433980927.022,33.0,44.0,30.0
1433980927.053,34.0,44.0,29.0
1433980927.084,35.0,44.0,28.0
1433980927.116,35.0,45.0,28.0
1433980927.147,35.0,44.0,28.0
1433980927.178,35.0,44.0,28.0
1433980927.209,36.0,44.0,28.0
1433980927.241,35.0,44.0,28.0
1433980927.272,35.0,44.0,29.0
1433980927.303,34.0,44.0,30.0
1433980927.334,34.0,44.0,30.0
1433980927.366,34.0,44.0,30.0
1433980927.397,34.0,44.0,30.0
1433980927.428,34.0,44.0,29.0
1433980927.459,35.0,44.0,28.0
1433980927.491,35.0,44.0,28.0
1433980927.522,35.0,44.0,28.0
1433980927.553,37.0,45.0,29.0
1433980927.584,38.0,45.0,30.0
1433980927.616,48.0,50.0,33.0
1433980927.647,54.0,56.0,34.0
1433980927.678,66.0,66.0,45.0
1433980927.709,65.0,66.0,44.0
1433980927.741,46.0,50.0,43.0
1433980927.772,31.0,58.0,48.0
1433980927.803,23.0,57.0,49.0
1433980927.834,5.0,48.0,41.0
1433980927.866,-1.0,44.0,38.0
1433980927.897,-11.0,35.0,32.0
1433980927.928,-17.0,33.0,23.0
1433980927.959,-27.0,29.0,14.0
1433980927.991,-34.0,33.0,11.0
1433980928.022,-36.0,35.0,10.0
1433980928.053,-39.0,32.0,15.0
1433980928.084,-39.0,23.0,19.0
1433980928.116,-23.0,16.0,48.0
1433980928.147,-15.0,0.0,51.0
1433980928.178,-9.0,15.0,54.0
1433980928.209,7.0,48.0,63.0
1433980928.241,8.0,43.0,65.0
1433980928.272,-5.0,17.0,57.0
1433980928.303,-8.0,31.0,60.0
1433980928.334,-6.0,29.0,62.0
1433980928.366,-7.0,19.0,56.0
1433980928.397,-5.0,27.0,57.0
1433980928.428,-5.0,25.0,62.0
1433980928.46,-5.0,18.0,60.0
1433980928.491,-5.0,23.0,63.0
1433980928.522,-8.0,19.0,59.0
1433980928.553,-9.0,19.0,61.0
1433980928.584,-8.0,21.0,60.0
1433980928.616,-7.0,20.0,62.0
1433980928.647,-6.0,19.0,61.0
1433980928.678,-7.0,17.0,61.0
1433980928.71,-5.0,18.0,62.0
1433980928.741,-3.0,21.0,65.0
1433980928.772,-4.0,21.0,63.0
1433980928.803,-8.0,21.0,60.0
1433980928.835,-9.0,15.0,59.0
1433980928.866,-4.0,17.0,59.0
1433980928.897,-1.0,25.0,63.0
1433980928.928,-1.0,24.0,62.0
1433980928.96,2.0,26.0,59.0
1433980928.991,3.0,32.0,60.0
1433980929.022,0.0,34.0,57.0
1433980929.053,-5.0,30.0,51.0
1433980929.085,-8.0,30.0,48.0
1433980929.116,-14.0,31.0,41.0
1433980929.147,-14.0,29.0,43.0
1433980929.178,-14.0,25.0,48.0
1433980929.21,-22.0,28.0,41.0
1433980929.241,-18.0,32.0,50.0
1433980929.272,-17.0,24.0,55.0
1433980929.303,-20.0,29.0,51.0
1433980929.335,-4.0,38.0,66.0
1433980929.366,-4.0,36.0,65.0
1433980929.397,-6.0,31.0,60.0
1433980929.428,-1.0,32.0,60.0
1433980929.46,0.0,36.0,58.0
1433980929.491,1.0,37.0,52.0
1433980929.522,0.0,38.0,49.0
1433980929.553,1.0,40.0,49.0
1433980929.585,2.0,59.0,58.0
1433980929.616,-2.0,56.0,50.0
1433980929.647,-7.0,32.0,44.0
1433980929.678,-3.0,46.0,46.0
1433980929.71,-3.0,44.0,47.0
1433980929.741,0.0,44.0,46.0
1433980929.772,2.0,42.0,47.0
1433980929.803,1.0,45.0,46.0
1433980929.835,-1.0,43.0,45.0
1433980929.866,-2.0,43.0,44.0
1433980929.897,-3.0,44.0,44.0
1433980929.928,-3.0,45.0,45.0
1433980929.96,-3.0,44.0,46.0
1433980929.991,-2.0,43.0,46.0
1433980930.022,-1.0,43.0,46.0
1433980930.053,-2.0,43.0,47.0
1433980930.085,-3.0,43.0,46.0
1433980930.116,-3.0,43.0,46.0
1433980930.147,-3.0,44.0,46.0
1433980930.178,-3.0,44.0,45.0
1433980930.21,-2.0,44.0,45.0
1433980930.241,-2.0,44.0,45.0
1433980930.272,-2.0,44.0,45.0
1433980930.303,-3.0,44.0,45.0
1433980930.335,-3.0,44.0,45.0
1433980930.366,-3.0,44.0,45.0
1433980930.397,-3.0,44.0,45.0
1433980930.428,-4.0,45.0,46.0
1433980930.46,-4.0,44.0,45.0
1433980930.491,-4.0,45.0,45.0
1433980930.522,-4.0,44.0,46.0
1433980930.553,-3.0,45.0,45.0
1433980930.585,-2.0,45.0,45.0
1433980930.616,-2.0,45.0,45.0
1433980930.647,-3.0,45.0,44.0
1433980930.678,-3.0,45.0,45.0
1433980930.71,-4.0,44.0,45.0
1433980930.741,-4.0,44.0,45.0
1433980930.772,-2.0,44.0,45.0
1433980930.803,-3.0,44.0,45.0
1433980930.835,-4.0,44.0,45.0
1433980930.866,-3.0,44.0,46.0
1433980930.897,-3.0,44.0,46.0
1433980930.928,-2.0,44.0,45.0
1433980930.96,-2.0,44.0,45.0
1433980930.991,-2.0,44.0,46.0
1433980931.022,-3.0,44.0,45.0
1433980931.053,-3.0,44.0,45.0
1433980931.085,-3.0,44.0,45.0
1433980931.116,-2.0,44.0,46.0
1433980931.147,-2.0,44.0,46.0
1433980931.178,-2.0,43.0,46.0
1433980931.21,-2.0,44.0,45.0
1433980931.241,-3.0,44.0,45.0
1433980931.272,-3.0,43.0,46.0
1433980931.303,-2.0,43.0,46.0
1433980931.335,-2.0,43.0,46.0
1433980931.366,-2.0,44.0,46.0
1433980931.397,-2.0,43.0,47.0
1433980931.428,-2.0,43.0,46.0
1433980931.46,-2.0,43.0,46.0
1433980931.491,-2.0,43.0,46.0
1433980931.522,-2.0,43.0,45.0
1433980931.553,-2.0,43.0,46.0
1433980931.585,-2.0,43.0,45.0
1433980931.616,-2.0,43.0,46.0
1433980931.647,-3.0,43.0,46.0
1433980931.678,-2.0,43.0,46.0
1433980931.71,-2.0,44.0,47.0
1433980931.741,-2.0,43.0,46.0
1433980931.772,-2.0,43.0,46.0
1433980931.803,-2.0,44.0,46.0
1433980931.835,-2.0,44.0,46.0
1433980931.866,-1.0,43.0,46.0
1433980931.897,-2.0,44.0,46.0
1433980931.928,-3.0,43.0,46.0
1433980931.96,-3.0,43.0,46.0
1433980931.991,-2.0,43.0,46.0
1433980932.022,-2.0,43.0,46.0
1433980932.053,-2.0,44.0,45.0
1433980932.085,-3.0,44.0,45.0
1433980932.116,-3.0,43.0,46.0
1433980932.147,-3.0,44.0,46.0
1433980932.178,-4.0,44.0,46.0
1433980932.21,-3.0,44.0,46.0
1433980932.241,-3.0,44.0,46.0
1433980932.272,-3.0,43.0,46.0
1433980932.303,-3.0,43.0,45.0
1433980932.335,-4.0,44.0,45.0
1433980932.366,-4.0,44.0,45.0
1433980932.397,-4.0,43.0,45.0
1433980932.428,-4.0,43.0,46.0
1433980932.46,-4.0,44.0,46.0
1433980932.491,-4.0,44.0,45.0
1433980932.522,-5.0,43.0,46.0
1433980932.553,-5.0,44.0,45.0
1433980932.585,-5.0,44.0,46.0
1433980932.616,-5.0,44.0,45.0
1433980932.647,-4.0,44.0,45.0
1433980932.678,-5.0,45.0,45.0
1433980932.71,-6.0,45.0,45.0
1433980932.741,-5.0,44.0,45.0
1433980932.772,-5.0,44.0,45.0
1433980932.803,-6.0,44.0,45.0
1433980932.835,-6.0,45.0,44.0
1433980932.866,-6.0,45.0,44.0
1433980932.897,-5.0,45.0,44.0
1433980932.928,-5.0,45.0,44.0
1433980932.96,-5.0,45.0,44.0
1433980932.991,-6.0,45.0,45.0
1433980933.022,-6.0,45.0,45.0
1433980933.053,-6.0,44.0,45.0
1433980933.085,-6.0,45.0,45.0
1433980933.116,-6.0,45.0,45.0
1433980933.147,-5.0,45.0,45.0
1433980933.178,-6.0,45.0,45.0
1433980933.21,-6.0,45.0,45.0
1433980933.241,-6.0,45.0,44.0
1433980933.272,-6.0,45.0,44.0
1433980933.303,-6.0,45.0,44.0
1433980933.335,-6.0,45.0,44.0
1433980933.366,-5.0,45.0,44.0
1433980933.397,-6.0,44.0,45.0
1433980933.428,-6.0,44.0,45.0
1433980933.46,-6.0,45.0,44.0
1433980933.491,-6.0,45.0,44.0
1433980933.522,-6.0,45.0,44.0
1433980933.553,-6.0,45.0,44.0
1433980933.585,-5.0,45.0,44.0
1433980933.616,-6.0,45.0,44.0
1433980933.647,-6.0,45.0,44.0
1433980933.678,-6.0,45.0,44.0
1433980933.71,-6.0,45.0,44.0
1433980933.741,-6.0,45.0,45.0
1433980933.772,-6.0,45.0,44.0
1433980933.803,-5.0,45.0,44.0
1433980933.835,-6.0,45.0,44.0
1433980933.866,-6.0,46.0,44.0
1433980933.897,-6.0,45.0,44.0
1433980933.928,-6.0,45.0,44.0
