1433980915.1,ANXIETY_INDUCTION,activity,0.0
1433980915.19,ANXIETY_INDUCTION,heartbeat_interval,0.656892061234
1433980915.84,ANXIETY_INDUCTION,strides,114
1433980915.84,ANXIETY_INDUCTION,heart_rate,95
1433980915.84,ANXIETY_INDUCTION,activity,0.0
1433980915.85,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433980916.56,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433980916.59,ANXIETY_INDUCTION,strides,114
1433980916.59,ANXIETY_INDUCTION,heart_rate,95
1433980916.59,ANXIETY_INDUCTION,activity,0.0
1433980917.26,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433980917.7,ANXIETY_INDUCTION,strides,114
1433980917.7,ANXIETY_INDUCTION,heart_rate,94
1433980917.7,ANXIETY_INDUCTION,activity,0.0
1433980917.95,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433980918.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433980918.8,ANXIETY_INDUCTION,strides,114
1433980918.8,ANXIETY_INDUCTION,heart_rate,93
1433980918.8,ANXIETY_INDUCTION,activity,0.0
1433980919.38,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433980919.55,ANXIETY_INDUCTION,strides,114
1433980919.55,ANXIETY_INDUCTION,heart_rate,92
1433980919.55,ANXIETY_INDUCTION,activity,0.0
1433980920.08,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433980920.77,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433980921.02,ANXIETY_INDUCTION,strides,114
1433980921.02,ANXIETY_INDUCTION,heart_rate,91
1433980921.02,ANXIETY_INDUCTION,activity,0.0
1433980921.42,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433980921.77,ANXIETY_INDUCTION,strides,114
1433980921.77,ANXIETY_INDUCTION,heart_rate,90
1433980921.77,ANXIETY_INDUCTION,activity,0.0
1433980922.08,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433980922.51,ANXIETY_INDUCTION,strides,114
1433980922.51,ANXIETY_INDUCTION,heart_rate,91
1433980922.51,ANXIETY_INDUCTION,activity,0.0
1433980922.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433980923.36,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433980923.98,ANXIETY_INDUCTION,strides,114
1433980923.98,ANXIETY_INDUCTION,heart_rate,91
1433980923.98,ANXIETY_INDUCTION,activity,0.0
1433980924.01,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433980924.72,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433980924.73,ANXIETY_INDUCTION,strides,114
1433980924.73,ANXIETY_INDUCTION,heart_rate,91
1433980924.73,ANXIETY_INDUCTION,activity,0.0
1433980925.46,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433980925.47,ANXIETY_INDUCTION,strides,114
1433980925.47,ANXIETY_INDUCTION,heart_rate,90
1433980925.47,ANXIETY_INDUCTION,activity,0.0
1433980926.21,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433980926.95,ANXIETY_INDUCTION,strides,114
1433980926.95,ANXIETY_INDUCTION,heart_rate,89
1433980926.95,ANXIETY_INDUCTION,activity,0.0
1433980926.99,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433980927.69,ANXIETY_INDUCTION,strides,114
1433980927.69,ANXIETY_INDUCTION,heart_rate,88
1433980927.69,ANXIETY_INDUCTION,activity,0.0
1433980927.7,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433980928.42,ANXIETY_INDUCTION,strides,114
1433980928.42,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433980928.42,ANXIETY_INDUCTION,heart_rate,87
1433980928.42,ANXIETY_INDUCTION,activity,0.0
1433980929.13,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433980929.82,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433980929.9,ANXIETY_INDUCTION,strides,114
1433980929.9,ANXIETY_INDUCTION,heart_rate,87
1433980929.9,ANXIETY_INDUCTION,activity,0.0
1433980930.54,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433980930.64,ANXIETY_INDUCTION,strides,114
1433980930.64,ANXIETY_INDUCTION,heart_rate,87
1433980930.64,ANXIETY_INDUCTION,activity,0.0
1433980931.27,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433980931.38,ANXIETY_INDUCTION,strides,114
1433980931.38,ANXIETY_INDUCTION,heart_rate,86
1433980931.38,ANXIETY_INDUCTION,activity,0.0
1433980931.93,ANXIETY_INDUCTION,heartbeat_interval,0.660427808762
1433980932.5,ANXIETY_INDUCTION,strides,114
1433980932.5,ANXIETY_INDUCTION,heart_rate,86
1433980932.5,ANXIETY_INDUCTION,activity,0.0
1433980932.61,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433980933.25,ANXIETY_INDUCTION,heartbeat_interval,0.640427827835
1433980933.61,ANXIETY_INDUCTION,strides,114
1433980933.61,ANXIETY_INDUCTION,heart_rate,87
1433980933.61,ANXIETY_INDUCTION,activity,0.0
1433980933.88,ANXIETY_INDUCTION,heartbeat_interval,0.636427640915
1433980934.54,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433980935.08,ANXIETY_INDUCTION,strides,114
1433980935.08,ANXIETY_INDUCTION,heart_rate,87
1433980935.08,ANXIETY_INDUCTION,activity,0.0
1433980935.18,ANXIETY_INDUCTION,heartbeat_interval,0.640427827835
1433980935.45,ANXIETY_INDUCTION,strides,114
1433980935.45,ANXIETY_INDUCTION,heart_rate,87
1433980935.45,ANXIETY_INDUCTION,activity,0.0
1433980935.85,ANXIETY_INDUCTION,heartbeat_interval,0.676427602768
1433980936.56,ANXIETY_INDUCTION,strides,114
1433980936.56,ANXIETY_INDUCTION,heart_rate,87
1433980936.56,ANXIETY_INDUCTION,activity,0.0
1433980936.84,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433980937.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433980938.02,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1433980938.04,ANXIETY_INDUCTION,strides,114
1433980938.04,ANXIETY_INDUCTION,heart_rate,87
1433980938.04,ANXIETY_INDUCTION,activity,0.0
1433980938.42,ANXIETY_INDUCTION,strides,114
1433980938.42,ANXIETY_INDUCTION,heart_rate,86
1433980938.42,ANXIETY_INDUCTION,activity,0.0
1433980938.73,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433980939.47,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980939.52,ANXIETY_INDUCTION,strides,114
1433980939.52,ANXIETY_INDUCTION,heart_rate,86
1433980939.52,ANXIETY_INDUCTION,activity,0.0
1433980940.16,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433980940.64,ANXIETY_INDUCTION,strides,114
1433980940.64,ANXIETY_INDUCTION,heart_rate,86
1433980940.64,ANXIETY_INDUCTION,activity,0.0
1433980940.85,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433980941.53,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433980941.74,ANXIETY_INDUCTION,strides,114
1433980941.74,ANXIETY_INDUCTION,heart_rate,86
1433980941.74,ANXIETY_INDUCTION,activity,0.0
1433980942.21,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433980942.48,ANXIETY_INDUCTION,strides,114
1433980942.48,ANXIETY_INDUCTION,heart_rate,86
1433980942.48,ANXIETY_INDUCTION,activity,0.0
1433980942.86,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433980943.49,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980943.97,ANXIETY_INDUCTION,strides,114
1433980943.97,ANXIETY_INDUCTION,heart_rate,87
1433980943.97,ANXIETY_INDUCTION,activity,0.0
1433980944.11,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433980944.71,ANXIETY_INDUCTION,strides,114
1433980944.71,ANXIETY_INDUCTION,heart_rate,88
1433980944.71,ANXIETY_INDUCTION,activity,0.0
1433980944.76,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433980945.44,ANXIETY_INDUCTION,strides,114
1433980945.44,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433980945.44,ANXIETY_INDUCTION,heart_rate,89
1433980945.44,ANXIETY_INDUCTION,activity,0.0
1433980946.11,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433980946.56,ANXIETY_INDUCTION,strides,114
1433980946.56,ANXIETY_INDUCTION,heart_rate,89
1433980946.56,ANXIETY_INDUCTION,activity,0.0
1433980946.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433980947.55,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433980948.03,ANXIETY_INDUCTION,strides,114
1433980948.03,ANXIETY_INDUCTION,heart_rate,88
1433980948.03,ANXIETY_INDUCTION,activity,0.0
1433980948.25,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433980948.41,ANXIETY_INDUCTION,strides,114
1433980948.41,ANXIETY_INDUCTION,heart_rate,88
1433980948.41,ANXIETY_INDUCTION,activity,0.0
1433980948.98,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433980949.69,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433980949.88,ANXIETY_INDUCTION,strides,114
1433980949.88,ANXIETY_INDUCTION,heart_rate,87
1433980949.88,ANXIETY_INDUCTION,activity,0.0
1433980950.38,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433980950.62,ANXIETY_INDUCTION,strides,114
1433980950.62,ANXIETY_INDUCTION,heart_rate,87
1433980950.62,ANXIETY_INDUCTION,activity,0.0
1433980951.04,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433980951.36,ANXIETY_INDUCTION,strides,114
1433980951.36,ANXIETY_INDUCTION,heart_rate,87
1433980951.36,ANXIETY_INDUCTION,activity,0.0
1433980951.72,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433980952.39,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433980952.84,ANXIETY_INDUCTION,strides,114
1433980952.84,ANXIETY_INDUCTION,heart_rate,87
1433980952.84,ANXIETY_INDUCTION,activity,0.0
1433980953.07,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433980953.59,ANXIETY_INDUCTION,strides,114
1433980953.59,ANXIETY_INDUCTION,heart_rate,88
1433980953.59,ANXIETY_INDUCTION,activity,0.0
1433980953.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433980954.5,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433980955.06,ANXIETY_INDUCTION,strides,114
1433980955.06,ANXIETY_INDUCTION,heart_rate,88
1433980955.06,ANXIETY_INDUCTION,activity,0.0
1433980955.27,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433980955.8,ANXIETY_INDUCTION,strides,114
1433980955.8,ANXIETY_INDUCTION,heart_rate,87
1433980955.8,ANXIETY_INDUCTION,activity,0.0
1433980956.0,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433980956.54,ANXIETY_INDUCTION,strides,114
1433980956.54,ANXIETY_INDUCTION,heart_rate,86
1433980956.54,ANXIETY_INDUCTION,activity,0.0
1433980956.73,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980957.47,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433980957.66,ANXIETY_INDUCTION,strides,114
1433980957.66,ANXIETY_INDUCTION,heart_rate,85
1433980957.66,ANXIETY_INDUCTION,activity,0.0
1433980958.19,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433980958.76,ANXIETY_INDUCTION,strides,114
1433980958.76,ANXIETY_INDUCTION,heart_rate,85
1433980958.76,ANXIETY_INDUCTION,activity,0.0
1433980958.9,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433980959.51,ANXIETY_INDUCTION,strides,114
1433980959.51,ANXIETY_INDUCTION,heart_rate,85
1433980959.51,ANXIETY_INDUCTION,activity,0.0
1433980959.78,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433980960.28,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433980960.95,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433980960.98,ANXIETY_INDUCTION,strides,114
1433980960.98,ANXIETY_INDUCTION,heart_rate,85
1433980960.98,ANXIETY_INDUCTION,activity,0.0
1433980961.63,ANXIETY_INDUCTION,heartbeat_interval,0.684810876846
1433980961.72,ANXIETY_INDUCTION,strides,114
1433980961.72,ANXIETY_INDUCTION,heart_rate,86
1433980961.72,ANXIETY_INDUCTION,activity,0.0
1433980962.31,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433980962.46,ANXIETY_INDUCTION,strides,114
1433980962.46,ANXIETY_INDUCTION,heart_rate,86
1433980962.47,ANXIETY_INDUCTION,activity,0.0
1433980963.0,ANXIETY_INDUCTION,heartbeat_interval,0.688810825348
1433980963.73,ANXIETY_INDUCTION,heartbeat_interval,0.724811077118
1433980963.95,ANXIETY_INDUCTION,strides,114
1433980963.95,ANXIETY_INDUCTION,heart_rate,86
1433980963.95,ANXIETY_INDUCTION,activity,0.0
1433980964.47,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433980964.68,ANXIETY_INDUCTION,strides,114
1433980964.69,ANXIETY_INDUCTION,heart_rate,86
1433980964.69,ANXIETY_INDUCTION,activity,0.0
1433980965.22,ANXIETY_INDUCTION,heartbeat_interval,0.748810529709
1433980965.42,ANXIETY_INDUCTION,strides,114
1433980965.42,ANXIETY_INDUCTION,heart_rate,85
1433980965.42,ANXIETY_INDUCTION,activity,0.0
1433980965.98,ANXIETY_INDUCTION,heartbeat_interval,0.764811038971
1433980966.75,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433980966.9,ANXIETY_INDUCTION,strides,114
1433980966.9,ANXIETY_INDUCTION,heart_rate,84
1433980966.9,ANXIETY_INDUCTION,activity,0.0
1433980967.48,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980967.64,ANXIETY_INDUCTION,strides,114
1433980967.64,ANXIETY_INDUCTION,heart_rate,84
1433980967.65,ANXIETY_INDUCTION,activity,0.0
1433980968.19,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433980968.39,ANXIETY_INDUCTION,strides,114
1433980968.39,ANXIETY_INDUCTION,heart_rate,84
1433980968.39,ANXIETY_INDUCTION,activity,0.0
1433980968.87,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433980969.49,ANXIETY_INDUCTION,strides,114
1433980969.49,ANXIETY_INDUCTION,heart_rate,84
1433980969.49,ANXIETY_INDUCTION,activity,0.0
1433980969.54,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433980970.2,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433980970.6,ANXIETY_INDUCTION,strides,114
1433980970.6,ANXIETY_INDUCTION,heart_rate,85
1433980970.6,ANXIETY_INDUCTION,activity,0.0
1433980970.89,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433980971.35,ANXIETY_INDUCTION,strides,114
1433980971.35,ANXIETY_INDUCTION,heart_rate,85
1433980971.35,ANXIETY_INDUCTION,activity,0.0
1433980971.56,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433980972.22,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433980972.46,ANXIETY_INDUCTION,strides,114
1433980972.46,ANXIETY_INDUCTION,heart_rate,86
1433980972.46,ANXIETY_INDUCTION,activity,0.0
1433980972.87,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433980973.52,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433980973.57,ANXIETY_INDUCTION,strides,114
1433980973.57,ANXIETY_INDUCTION,heart_rate,86
1433980973.57,ANXIETY_INDUCTION,activity,0.0
1433980974.16,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433980974.8,ANXIETY_INDUCTION,heartbeat_interval,0.642145872116
1433980975.04,ANXIETY_INDUCTION,strides,114
1433980975.04,ANXIETY_INDUCTION,heart_rate,87
1433980975.04,ANXIETY_INDUCTION,activity,0.0
1433980975.42,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433980975.43,ANXIETY_INDUCTION,strides,114
1433980975.43,ANXIETY_INDUCTION,heart_rate,88
1433980975.43,ANXIETY_INDUCTION,activity,0.0
1433980976.04,ANXIETY_INDUCTION,heartbeat_interval,0.618145704269
1433980976.8,ANXIETY_INDUCTION,heartbeat_interval,0.658145666122
1433980976.9,ANXIETY_INDUCTION,strides,114
1433980976.9,ANXIETY_INDUCTION,heart_rate,89
1433980976.9,ANXIETY_INDUCTION,activity,0.0
1433980977.38,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433980978.0,ANXIETY_INDUCTION,strides,114
1433980978.0,ANXIETY_INDUCTION,heart_rate,89
1433980978.0,ANXIETY_INDUCTION,activity,0.0
1433980978.12,ANXIETY_INDUCTION,heartbeat_interval,0.734145641327
1433980978.38,ANXIETY_INDUCTION,strides,114
1433980978.38,ANXIETY_INDUCTION,heart_rate,89
1433980978.38,ANXIETY_INDUCTION,activity,0.0
1433980978.89,ANXIETY_INDUCTION,heartbeat_interval,0.762145757675
1433980979.49,ANXIETY_INDUCTION,strides,114
1433980979.49,ANXIETY_INDUCTION,heart_rate,88
1433980979.49,ANXIETY_INDUCTION,activity,0.0
1433980979.76,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1433980980.38,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1433980980.96,ANXIETY_INDUCTION,strides,114
1433980980.96,ANXIETY_INDUCTION,heart_rate,87
1433980980.96,ANXIETY_INDUCTION,activity,0.0
1433980981.1,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1433980981.7,ANXIETY_INDUCTION,strides,114
1433980981.7,ANXIETY_INDUCTION,heart_rate,86
1433980981.7,ANXIETY_INDUCTION,activity,0.0
1433980981.79,ANXIETY_INDUCTION,heartbeat_interval,0.689234256744
1433980982.44,ANXIETY_INDUCTION,strides,114
1433980982.44,ANXIETY_INDUCTION,heart_rate,86
1433980982.44,ANXIETY_INDUCTION,activity,0.0
1433980982.47,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433980983.12,ANXIETY_INDUCTION,heartbeat_interval,0.653234481812
1433980983.77,ANXIETY_INDUCTION,heartbeat_interval,0.637234210968
1433980983.92,ANXIETY_INDUCTION,strides,114
1433980983.92,ANXIETY_INDUCTION,heart_rate,86
1433980983.92,ANXIETY_INDUCTION,activity,0.0
1433980984.39,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980984.66,ANXIETY_INDUCTION,strides,114
1433980984.66,ANXIETY_INDUCTION,heart_rate,87
1433980984.66,ANXIETY_INDUCTION,activity,0.0
1433980985.01,ANXIETY_INDUCTION,heartbeat_interval,0.625234603882
1433980985.4,ANXIETY_INDUCTION,strides,114
1433980985.4,ANXIETY_INDUCTION,heart_rate,88
1433980985.4,ANXIETY_INDUCTION,activity,0.0
1433980985.69,ANXIETY_INDUCTION,heartbeat_interval,0.633234262466
1433980986.3,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433980986.89,ANXIETY_INDUCTION,strides,114
1433980986.89,ANXIETY_INDUCTION,heart_rate,89
1433980986.89,ANXIETY_INDUCTION,activity,0.0
1433980986.99,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433980987.69,ANXIETY_INDUCTION,heartbeat_interval,0.68954873085
1433980987.99,ANXIETY_INDUCTION,strides,114
1433980987.99,ANXIETY_INDUCTION,heart_rate,89
1433980987.99,ANXIETY_INDUCTION,activity,0.0
1433980988.37,ANXIETY_INDUCTION,strides,114
1433980988.37,ANXIETY_INDUCTION,heart_rate,88
1433980988.37,ANXIETY_INDUCTION,activity,0.0
1433980988.4,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433980989.09,ANXIETY_INDUCTION,heartbeat_interval,0.681548833847
1433980989.73,ANXIETY_INDUCTION,heartbeat_interval,0.641548871994
1433980989.84,ANXIETY_INDUCTION,strides,114
1433980989.84,ANXIETY_INDUCTION,heart_rate,88
1433980989.84,ANXIETY_INDUCTION,activity,0.0
1433980990.37,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433980990.58,ANXIETY_INDUCTION,strides,114
1433980990.58,ANXIETY_INDUCTION,heart_rate,88
1433980990.58,ANXIETY_INDUCTION,activity,0.0
1433980991.0,ANXIETY_INDUCTION,heartbeat_interval,0.633548974991
1433980991.62,ANXIETY_INDUCTION,heartbeat_interval,0.613548994064
1433980992.06,ANXIETY_INDUCTION,strides,114
1433980992.06,ANXIETY_INDUCTION,heart_rate,89
1433980992.06,ANXIETY_INDUCTION,activity,0.0
1433980992.24,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433980992.81,ANXIETY_INDUCTION,strides,114
1433980992.81,ANXIETY_INDUCTION,heart_rate,90
1433980992.81,ANXIETY_INDUCTION,activity,0.0
1433980992.87,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980993.55,ANXIETY_INDUCTION,strides,114
1433980993.55,ANXIETY_INDUCTION,heart_rate,90
1433980993.55,ANXIETY_INDUCTION,activity,0.0
1433980993.82,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980994.11,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1433980994.72,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433980995.02,ANXIETY_INDUCTION,strides,114
1433980995.02,ANXIETY_INDUCTION,heart_rate,91
1433980995.02,ANXIETY_INDUCTION,activity,0.0
1433980995.36,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433980995.76,ANXIETY_INDUCTION,strides,114
1433980995.76,ANXIETY_INDUCTION,heart_rate,92
1433980995.76,ANXIETY_INDUCTION,activity,0.0
1433980996.0,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433980996.5,ANXIETY_INDUCTION,strides,114
1433980996.51,ANXIETY_INDUCTION,heart_rate,92
1433980996.51,ANXIETY_INDUCTION,activity,0.0
1433980996.78,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433980997.29,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433980997.94,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433980997.99,ANXIETY_INDUCTION,strides,114
1433980997.99,ANXIETY_INDUCTION,heart_rate,92
1433980997.99,ANXIETY_INDUCTION,activity,0.0
1433980998.63,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433980998.72,ANXIETY_INDUCTION,strides,114
1433980998.72,ANXIETY_INDUCTION,heart_rate,92
1433980998.72,ANXIETY_INDUCTION,activity,0.0
1433980999.32,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433980999.47,ANXIETY_INDUCTION,strides,114
1433980999.47,ANXIETY_INDUCTION,heart_rate,92
1433980999.47,ANXIETY_INDUCTION,activity,0.0
1433980999.99,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433981000.69,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433981000.94,ANXIETY_INDUCTION,strides,114
1433981000.94,ANXIETY_INDUCTION,heart_rate,91
1433981000.94,ANXIETY_INDUCTION,activity,0.0
1433981001.37,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433981001.68,ANXIETY_INDUCTION,strides,114
1433981001.68,ANXIETY_INDUCTION,heart_rate,91
1433981001.68,ANXIETY_INDUCTION,activity,0.0
1433981002.03,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433981002.42,ANXIETY_INDUCTION,strides,114
1433981002.42,ANXIETY_INDUCTION,heart_rate,91
1433981002.42,ANXIETY_INDUCTION,activity,0.0
1433981002.71,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433981003.33,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981003.91,ANXIETY_INDUCTION,strides,114
1433981003.91,ANXIETY_INDUCTION,heart_rate,91
1433981003.91,ANXIETY_INDUCTION,activity,0.0
1433981003.99,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433981004.65,ANXIETY_INDUCTION,strides,114
1433981004.65,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433981004.65,ANXIETY_INDUCTION,heart_rate,91
1433981004.65,ANXIETY_INDUCTION,activity,0.0
1433981005.31,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981005.38,ANXIETY_INDUCTION,strides,114
1433981005.38,ANXIETY_INDUCTION,heart_rate,91
1433981005.38,ANXIETY_INDUCTION,activity,0.0
1433981005.95,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981006.61,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981006.86,ANXIETY_INDUCTION,strides,114
1433981006.86,ANXIETY_INDUCTION,heart_rate,91
1433981006.86,ANXIETY_INDUCTION,activity,0.0
1433981007.29,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
