1433283794.202,-2.0,33.0,54.0
1433283794.233,-1.0,33.0,54.0
1433283794.264,-1.0,33.0,54.0
1433283794.295,-1.0,33.0,54.0
1433283794.327,-1.0,33.0,54.0
1433283794.358,-2.0,33.0,54.0
1433283794.389,-2.0,33.0,54.0
1433283794.42,-2.0,33.0,54.0
1433283794.452,-2.0,33.0,54.0
1433283794.483,-2.0,33.0,54.0
1433283794.514,-2.0,33.0,54.0
1433283794.545,-2.0,33.0,54.0
1433283794.577,-2.0,33.0,54.0
1433283794.608,-1.0,33.0,54.0
1433283794.639,-1.0,33.0,54.0
1433283794.67,-1.0,33.0,54.0
1433283794.702,-1.0,33.0,54.0
1433283794.733,-2.0,33.0,54.0
1433283794.764,-1.0,33.0,54.0
1433283794.795,-1.0,33.0,54.0
1433283794.827,-1.0,33.0,54.0
1433283794.858,-1.0,33.0,54.0
1433283794.889,-2.0,33.0,54.0
1433283794.92,-2.0,33.0,54.0
1433283794.952,-2.0,33.0,54.0
1433283794.983,-2.0,33.0,54.0
1433283795.014,-1.0,33.0,54.0
1433283795.045,-1.0,33.0,54.0
1433283795.077,-1.0,33.0,54.0
1433283795.108,-2.0,33.0,54.0
1433283795.139,-2.0,33.0,54.0
1433283795.17,-1.0,33.0,54.0
1433283795.202,-1.0,33.0,54.0
1433283795.233,-1.0,33.0,54.0
1433283795.264,-1.0,33.0,54.0
1433283795.295,-1.0,33.0,54.0
1433283795.327,-1.0,33.0,54.0
1433283795.358,-1.0,33.0,54.0
1433283795.389,-2.0,33.0,54.0
1433283795.42,-1.0,33.0,54.0
1433283795.452,-1.0,33.0,54.0
1433283795.483,-1.0,33.0,54.0
1433283795.514,-2.0,33.0,54.0
1433283795.545,-2.0,33.0,54.0
1433283795.577,-1.0,33.0,54.0
1433283795.608,-1.0,33.0,54.0
1433283795.639,-2.0,33.0,54.0
1433283795.67,-1.0,33.0,54.0
1433283795.702,-1.0,33.0,54.0
1433283795.733,-1.0,33.0,54.0
1433283795.764,-2.0,33.0,54.0
1433283795.795,-1.0,33.0,54.0
1433283795.827,-1.0,33.0,54.0
1433283795.858,-2.0,33.0,54.0
1433283795.889,-2.0,33.0,54.0
1433283795.92,-1.0,33.0,54.0
1433283795.952,-1.0,33.0,54.0
1433283795.983,-2.0,33.0,54.0
1433283796.014,-2.0,33.0,54.0
1433283796.045,-2.0,33.0,54.0
1433283796.077,-2.0,33.0,54.0
1433283796.108,-2.0,32.0,54.0
1433283796.139,-2.0,33.0,54.0
1433283796.17,-2.0,33.0,54.0
1433283796.202,-2.0,33.0,54.0
1433283796.233,-2.0,33.0,54.0
1433283796.264,-1.0,33.0,54.0
1433283796.295,-1.0,33.0,54.0
1433283796.327,-2.0,33.0,54.0
1433283796.358,-1.0,33.0,54.0
1433283796.389,-1.0,33.0,54.0
1433283796.42,-1.0,33.0,54.0
1433283796.452,-2.0,33.0,54.0
1433283796.483,-1.0,33.0,54.0
1433283796.514,-2.0,33.0,54.0
1433283796.546,-1.0,33.0,54.0
1433283796.577,-1.0,33.0,54.0
1433283796.608,-2.0,33.0,54.0
1433283796.639,-2.0,33.0,54.0
1433283796.671,-1.0,33.0,54.0
1433283796.702,-1.0,34.0,54.0
1433283796.733,-2.0,33.0,54.0
1433283796.764,-2.0,34.0,55.0
1433283796.796,-2.0,33.0,53.0
1433283796.827,-1.0,33.0,53.0
1433283796.858,-2.0,32.0,54.0
1433283796.889,-1.0,32.0,54.0
1433283796.921,-2.0,33.0,54.0
1433283796.952,-2.0,33.0,54.0
1433283796.983,-2.0,33.0,54.0
1433283797.014,-2.0,33.0,54.0
1433283797.046,-1.0,33.0,54.0
1433283797.077,-2.0,33.0,54.0
1433283797.108,-2.0,33.0,54.0
1433283797.139,-1.0,33.0,54.0
1433283797.171,-1.0,33.0,54.0
1433283797.202,-1.0,33.0,54.0
1433283797.233,-2.0,33.0,54.0
1433283797.264,-2.0,33.0,54.0
1433283797.296,-1.0,33.0,54.0
1433283797.327,-1.0,33.0,54.0
1433283797.358,-1.0,33.0,54.0
1433283797.389,-1.0,33.0,54.0
1433283797.421,-2.0,33.0,54.0
1433283797.452,-2.0,33.0,54.0
1433283797.483,-1.0,33.0,54.0
1433283797.514,-2.0,33.0,54.0
1433283797.546,-1.0,33.0,54.0
1433283797.577,-1.0,33.0,54.0
1433283797.608,-2.0,33.0,54.0
1433283797.639,-2.0,33.0,54.0
1433283797.671,-2.0,33.0,54.0
1433283797.702,-2.0,33.0,54.0
1433283797.733,-2.0,33.0,54.0
1433283797.764,-2.0,33.0,54.0
1433283797.796,-2.0,33.0,54.0
1433283797.827,-2.0,33.0,54.0
1433283797.858,-2.0,33.0,54.0
1433283797.889,-2.0,33.0,54.0
1433283797.921,-1.0,33.0,54.0
1433283797.952,-1.0,33.0,54.0
1433283797.983,-2.0,33.0,54.0
1433283798.014,-1.0,33.0,54.0
1433283798.046,-2.0,33.0,54.0
1433283798.077,-2.0,33.0,54.0
1433283798.108,-1.0,33.0,54.0
1433283798.139,-1.0,33.0,54.0
1433283798.171,-2.0,33.0,54.0
1433283798.202,-1.0,33.0,54.0
1433283798.233,-2.0,33.0,54.0
1433283798.264,-2.0,33.0,54.0
1433283798.296,-2.0,33.0,54.0
1433283798.327,-1.0,33.0,54.0
1433283798.358,-1.0,33.0,54.0
1433283798.389,-1.0,33.0,54.0
1433283798.421,-2.0,33.0,54.0
1433283798.452,-2.0,33.0,54.0
1433283798.483,-2.0,33.0,54.0
1433283798.514,-2.0,33.0,54.0
1433283798.546,-2.0,33.0,54.0
1433283798.577,-2.0,33.0,54.0
1433283798.608,-2.0,33.0,54.0
1433283798.639,-2.0,33.0,54.0
1433283798.671,-2.0,33.0,54.0
1433283798.702,-2.0,33.0,54.0
1433283798.733,-2.0,33.0,54.0
1433283798.764,-1.0,33.0,54.0
1433283798.796,-2.0,33.0,54.0
1433283798.827,-2.0,33.0,54.0
1433283798.858,-1.0,33.0,54.0
1433283798.889,-2.0,33.0,54.0
1433283798.921,-1.0,33.0,54.0
1433283798.952,-2.0,32.0,54.0
1433283798.983,-2.0,33.0,54.0
1433283799.014,-1.0,33.0,54.0
1433283799.046,-2.0,33.0,54.0
1433283799.077,-2.0,33.0,54.0
1433283799.108,-2.0,33.0,54.0
1433283799.139,-2.0,33.0,54.0
1433283799.171,-1.0,33.0,54.0
1433283799.202,-1.0,33.0,54.0
1433283799.233,-2.0,33.0,54.0
1433283799.264,-2.0,33.0,54.0
1433283799.296,-2.0,33.0,54.0
1433283799.327,-1.0,32.0,54.0
1433283799.358,-2.0,31.0,54.0
1433283799.389,-2.0,32.0,54.0
1433283799.421,-1.0,32.0,55.0
1433283799.452,-2.0,33.0,55.0
1433283799.483,-1.0,32.0,54.0
1433283799.514,-2.0,33.0,55.0
1433283799.546,-1.0,32.0,53.0
1433283799.577,-2.0,33.0,54.0
1433283799.608,-2.0,32.0,55.0
1433283799.639,-1.0,33.0,54.0
1433283799.671,-2.0,32.0,54.0
1433283799.702,-2.0,33.0,55.0
1433283799.733,-2.0,32.0,54.0
1433283799.764,-2.0,33.0,55.0
1433283799.796,-2.0,31.0,53.0
1433283799.827,-2.0,32.0,55.0
1433283799.858,-2.0,32.0,53.0
1433283799.889,-2.0,32.0,55.0
1433283799.921,-2.0,34.0,54.0
1433283799.952,-2.0,32.0,56.0
1433283799.983,-2.0,32.0,55.0
1433283800.014,-2.0,30.0,55.0
1433283800.046,-2.0,32.0,55.0
1433283800.077,-2.0,31.0,56.0
1433283800.108,-2.0,30.0,53.0
1433283800.139,-2.0,26.0,46.0
1433283800.171,-3.0,35.0,64.0
1433283800.202,0.0,30.0,52.0
1433283800.233,-3.0,25.0,51.0
1433283800.264,0.0,31.0,57.0
1433283800.296,-2.0,29.0,56.0
1433283800.327,-2.0,27.0,55.0
1433283800.358,0.0,29.0,57.0
1433283800.389,-3.0,35.0,56.0
1433283800.421,-2.0,28.0,55.0
1433283800.452,-1.0,30.0,56.0
1433283800.483,-2.0,28.0,56.0
1433283800.514,-2.0,27.0,57.0
1433283800.546,-3.0,25.0,59.0
1433283800.577,-2.0,24.0,60.0
1433283800.608,-1.0,31.0,60.0
1433283800.639,-2.0,47.0,61.0
1433283800.671,0.0,51.0,62.0
1433283800.702,-2.0,26.0,55.0
1433283800.733,-1.0,10.0,53.0
1433283800.764,-4.0,-9.0,57.0
1433283800.796,-5.0,-19.0,63.0
1433283800.827,-5.0,-14.0,65.0
1433283800.858,-7.0,-8.0,64.0
1433283800.889,-7.0,-6.0,62.0
1433283800.921,-7.0,10.0,64.0
1433283800.952,-5.0,11.0,64.0
1433283800.983,-6.0,1.0,62.0
1433283801.014,-5.0,-10.0,63.0
1433283801.046,-4.0,-8.0,65.0
1433283801.077,-4.0,-5.0,64.0
1433283801.108,-5.0,-1.0,63.0
1433283801.139,-4.0,3.0,64.0
1433283801.171,-6.0,3.0,64.0
1433283801.202,-6.0,2.0,63.0
1433283801.233,-6.0,0.0,64.0
1433283801.264,-5.0,2.0,64.0
1433283801.296,-5.0,4.0,64.0
1433283801.327,-6.0,3.0,63.0
1433283801.358,-6.0,4.0,63.0
1433283801.389,-6.0,3.0,64.0
1433283801.421,-6.0,3.0,63.0
1433283801.452,-5.0,2.0,63.0
1433283801.483,-6.0,3.0,64.0
1433283801.514,-6.0,1.0,63.0
1433283801.546,-6.0,4.0,63.0
1433283801.577,-6.0,7.0,64.0
1433283801.608,-6.0,9.0,63.0
1433283801.639,-6.0,4.0,63.0
1433283801.671,-6.0,2.0,63.0
1433283801.702,-4.0,3.0,65.0
1433283801.733,-8.0,3.0,62.0
1433283801.764,-6.0,1.0,62.0
1433283801.796,-6.0,1.0,63.0
1433283801.827,-4.0,3.0,65.0
1433283801.858,-5.0,3.0,63.0
1433283801.89,-6.0,4.0,62.0
1433283801.921,-6.0,3.0,63.0
1433283801.952,-5.0,9.0,65.0
1433283801.983,-6.0,6.0,64.0
1433283802.014,-6.0,8.0,62.0
1433283802.046,-6.0,10.0,63.0
1433283802.077,-6.0,9.0,63.0
1433283802.108,-5.0,6.0,62.0
1433283802.14,-5.0,6.0,63.0
1433283802.171,-5.0,6.0,64.0
1433283802.202,-6.0,6.0,62.0
1433283802.233,-5.0,8.0,63.0
1433283802.265,-5.0,8.0,64.0
1433283802.296,-6.0,7.0,63.0
1433283802.327,-6.0,5.0,62.0
1433283802.358,-5.0,7.0,64.0
1433283802.39,-5.0,9.0,61.0
1433283802.421,-5.0,9.0,61.0
1433283802.452,-5.0,7.0,62.0
1433283802.483,-5.0,8.0,64.0
1433283802.515,-4.0,13.0,63.0
1433283802.546,-6.0,8.0,61.0
1433283802.577,-6.0,4.0,61.0
1433283802.608,-2.0,15.0,65.0
1433283802.64,-2.0,15.0,60.0
1433283802.671,-5.0,12.0,61.0
1433283802.702,-4.0,12.0,61.0
1433283802.733,-4.0,17.0,63.0
1433283802.765,-3.0,20.0,63.0
1433283802.796,-4.0,16.0,62.0
1433283802.827,-3.0,15.0,62.0
1433283802.858,-3.0,16.0,62.0
1433283802.89,-2.0,13.0,62.0
1433283802.921,-2.0,10.0,63.0
1433283802.952,-3.0,9.0,63.0
1433283802.983,-3.0,11.0,63.0
1433283803.015,-3.0,11.0,62.0
1433283803.046,-3.0,12.0,62.0
1433283803.077,-3.0,13.0,62.0
1433283803.108,-3.0,12.0,61.0
1433283803.14,-3.0,11.0,63.0
1433283803.171,-3.0,11.0,63.0
1433283803.202,-3.0,11.0,62.0
1433283803.233,-3.0,11.0,62.0
1433283803.265,-3.0,13.0,62.0
1433283803.296,-3.0,11.0,63.0
1433283803.327,-3.0,12.0,63.0
1433283803.358,-3.0,13.0,62.0
1433283803.39,-3.0,13.0,62.0
1433283803.421,-3.0,13.0,62.0
1433283803.452,-3.0,13.0,62.0
1433283803.483,-3.0,12.0,62.0
1433283803.515,-3.0,12.0,62.0
1433283803.546,-3.0,13.0,62.0
1433283803.577,-3.0,13.0,62.0
1433283803.608,-3.0,13.0,62.0
1433283803.64,-3.0,12.0,62.0
1433283803.671,-3.0,13.0,62.0
1433283803.702,-3.0,13.0,62.0
1433283803.733,-3.0,12.0,62.0
1433283803.765,-3.0,12.0,62.0
1433283803.796,-3.0,13.0,62.0
1433283803.827,-3.0,13.0,62.0
1433283803.858,-3.0,13.0,62.0
1433283803.89,-3.0,13.0,62.0
1433283803.921,-3.0,12.0,62.0
1433283803.952,-3.0,14.0,62.0
1433283803.983,-3.0,13.0,62.0
1433283804.015,-3.0,12.0,62.0
1433283804.046,-3.0,12.0,63.0
1433283804.077,-3.0,12.0,62.0
1433283804.108,-3.0,13.0,62.0
1433283804.14,-3.0,13.0,62.0
1433283804.171,-3.0,14.0,62.0
1433283804.202,-3.0,13.0,62.0
1433283804.233,-3.0,13.0,62.0
1433283804.265,-3.0,12.0,62.0
1433283804.296,-3.0,13.0,62.0
1433283804.327,-3.0,13.0,62.0
1433283804.358,-3.0,12.0,62.0
1433283804.39,-3.0,11.0,63.0
1433283804.421,-3.0,13.0,62.0
1433283804.452,-3.0,13.0,62.0
1433283804.483,-3.0,13.0,62.0
1433283804.515,-3.0,13.0,62.0
1433283804.546,-3.0,13.0,62.0
1433283804.577,-3.0,13.0,62.0
1433283804.608,-3.0,13.0,62.0
1433283804.64,-3.0,12.0,62.0
1433283804.671,-3.0,12.0,63.0
1433283804.702,-3.0,13.0,62.0
1433283804.733,-3.0,12.0,62.0
1433283804.765,-3.0,13.0,62.0
1433283804.796,-3.0,12.0,62.0
1433283804.827,-4.0,12.0,62.0
1433283804.858,-3.0,13.0,62.0
1433283804.89,-3.0,13.0,62.0
1433283804.921,-3.0,15.0,61.0
1433283804.952,-3.0,10.0,63.0
1433283804.983,-3.0,8.0,63.0
1433283805.015,-2.0,9.0,63.0
1433283805.046,-3.0,9.0,63.0
1433283805.077,-3.0,10.0,63.0
1433283805.108,-3.0,13.0,62.0
1433283805.14,-3.0,14.0,62.0
1433283805.171,-3.0,12.0,62.0
1433283805.202,-3.0,12.0,62.0
1433283805.233,-3.0,12.0,63.0
1433283805.265,-3.0,10.0,63.0
1433283805.296,-3.0,11.0,62.0
1433283805.327,-3.0,12.0,63.0
1433283805.358,-3.0,11.0,62.0
1433283805.39,-3.0,11.0,63.0
1433283805.421,-3.0,12.0,63.0
1433283805.452,-3.0,12.0,62.0
1433283805.483,-3.0,11.0,62.0
1433283805.515,-3.0,11.0,63.0
1433283805.546,-3.0,12.0,62.0
1433283805.577,-3.0,12.0,62.0
1433283805.608,-3.0,11.0,62.0
1433283805.64,-3.0,11.0,62.0
1433283805.671,-3.0,11.0,62.0
1433283805.702,-3.0,12.0,63.0
1433283805.733,-3.0,12.0,63.0
1433283805.765,-3.0,10.0,63.0
1433283805.796,-3.0,13.0,62.0
1433283805.827,-3.0,12.0,62.0
1433283805.858,-3.0,10.0,63.0
1433283805.89,-3.0,11.0,63.0
1433283805.921,-2.0,13.0,62.0
1433283805.952,-4.0,11.0,60.0
1433283805.983,-3.0,12.0,64.0
1433283806.015,-3.0,5.0,64.0
1433283806.046,-3.0,2.0,65.0
1433283806.077,-3.0,3.0,64.0
1433283806.108,-3.0,5.0,63.0
1433283806.14,-3.0,8.0,64.0
1433283806.171,-3.0,10.0,63.0
1433283806.202,-3.0,10.0,63.0
1433283806.233,-3.0,11.0,63.0
1433283806.265,-3.0,10.0,62.0
1433283806.296,-3.0,9.0,63.0
1433283806.327,-3.0,10.0,63.0
1433283806.358,-3.0,10.0,64.0
1433283806.39,-3.0,10.0,62.0
1433283806.421,-3.0,10.0,62.0
1433283806.452,-4.0,9.0,63.0
1433283806.483,-3.0,10.0,63.0
1433283806.515,-3.0,10.0,63.0
1433283806.546,-3.0,10.0,62.0
1433283806.577,-3.0,10.0,63.0
1433283806.608,-3.0,11.0,63.0
1433283806.64,-3.0,10.0,62.0
1433283806.671,-3.0,10.0,63.0
1433283806.702,-3.0,11.0,63.0
1433283806.733,-3.0,11.0,63.0
1433283806.765,-3.0,10.0,63.0
1433283806.796,-3.0,10.0,63.0
1433283806.827,-3.0,10.0,63.0
1433283806.858,-3.0,10.0,63.0
1433283806.89,-3.0,10.0,63.0
1433283806.921,-3.0,11.0,62.0
1433283806.952,-3.0,11.0,63.0
1433283806.983,-3.0,8.0,63.0
1433283807.015,-3.0,8.0,63.0
1433283807.046,-3.0,10.0,63.0
1433283807.077,-3.0,11.0,62.0
1433283807.108,-3.0,9.0,63.0
1433283807.14,-3.0,10.0,63.0
1433283807.171,-3.0,11.0,62.0
1433283807.202,-3.0,12.0,63.0
1433283807.233,-3.0,9.0,63.0
1433283807.265,-3.0,9.0,63.0
1433283807.296,-3.0,10.0,62.0
1433283807.327,-3.0,11.0,63.0
1433283807.358,-3.0,12.0,64.0
1433283807.39,-4.0,11.0,63.0
1433283807.421,-2.0,11.0,64.0
1433283807.452,-3.0,10.0,62.0
1433283807.484,-3.0,11.0,63.0
1433283807.515,-3.0,10.0,62.0
1433283807.546,-3.0,10.0,62.0
1433283807.577,-3.0,10.0,63.0
1433283807.609,-3.0,10.0,62.0
1433283807.64,-3.0,11.0,62.0
1433283807.671,-3.0,11.0,63.0
1433283807.702,-3.0,10.0,63.0
1433283807.734,-3.0,11.0,62.0
1433283807.765,-3.0,10.0,63.0
1433283807.796,-3.0,9.0,63.0
1433283807.827,-3.0,11.0,63.0
1433283807.859,-3.0,11.0,62.0
1433283807.89,-3.0,10.0,63.0
1433283807.921,-3.0,10.0,62.0
1433283807.952,-3.0,10.0,63.0
1433283807.984,-3.0,10.0,63.0
1433283808.015,-3.0,10.0,63.0
1433283808.046,-3.0,10.0,63.0
1433283808.077,-3.0,10.0,63.0
1433283808.109,-3.0,10.0,62.0
1433283808.14,-3.0,10.0,63.0
1433283808.171,-3.0,10.0,63.0
1433283808.202,-3.0,10.0,62.0
1433283808.234,-3.0,10.0,62.0
1433283808.265,-3.0,10.0,63.0
1433283808.296,-3.0,10.0,63.0
1433283808.327,-3.0,10.0,63.0
1433283808.359,-3.0,10.0,63.0
1433283808.39,-3.0,10.0,63.0
1433283808.421,-3.0,10.0,63.0
1433283808.452,-3.0,10.0,63.0
1433283808.484,-3.0,10.0,63.0
1433283808.515,-3.0,10.0,63.0
1433283808.546,-3.0,10.0,63.0
1433283808.577,-3.0,10.0,63.0
1433283808.609,-3.0,10.0,63.0
1433283808.64,-3.0,10.0,63.0
1433283808.671,-3.0,10.0,62.0
1433283808.702,-3.0,10.0,62.0
1433283808.734,-3.0,10.0,63.0
1433283808.765,-3.0,10.0,63.0
1433283808.796,-3.0,10.0,63.0
1433283808.827,-3.0,10.0,63.0
1433283808.859,-3.0,10.0,63.0
1433283808.89,-3.0,10.0,63.0
1433283808.921,-3.0,10.0,63.0
1433283808.952,-3.0,10.0,63.0
1433283808.984,-3.0,10.0,63.0
1433283809.015,-3.0,10.0,63.0
1433283809.046,-3.0,10.0,62.0
1433283809.077,-3.0,10.0,63.0
1433283809.109,-3.0,10.0,63.0
1433283809.14,-3.0,10.0,63.0
1433283809.171,-3.0,10.0,63.0
1433283809.202,-3.0,10.0,63.0
1433283809.234,-3.0,10.0,63.0
1433283809.265,-3.0,10.0,63.0
1433283809.296,-3.0,10.0,63.0
1433283809.327,-3.0,10.0,63.0
1433283809.359,-3.0,10.0,63.0
1433283809.39,-3.0,10.0,63.0
1433283809.421,-3.0,10.0,63.0
1433283809.452,-3.0,10.0,63.0
1433283809.484,-3.0,10.0,63.0
1433283809.515,-3.0,10.0,63.0
1433283809.546,-3.0,10.0,63.0
1433283809.577,-3.0,10.0,63.0
1433283809.609,-3.0,10.0,63.0
1433283809.64,-3.0,10.0,63.0
1433283809.671,-3.0,10.0,63.0
1433283809.702,-3.0,10.0,63.0
1433283809.734,-3.0,10.0,63.0
1433283809.765,-3.0,10.0,63.0
1433283809.796,-3.0,10.0,63.0
1433283809.827,-3.0,10.0,63.0
1433283809.859,-3.0,10.0,63.0
1433283809.89,-3.0,10.0,63.0
1433283809.921,-3.0,10.0,63.0
1433283809.952,-3.0,10.0,63.0
1433283809.984,-3.0,10.0,63.0
1433283810.015,-3.0,10.0,63.0
1433283810.046,-3.0,10.0,63.0
1433283810.077,-3.0,9.0,63.0
1433283810.109,-3.0,10.0,63.0
1433283810.14,-3.0,10.0,63.0
1433283810.171,-3.0,10.0,63.0
1433283810.202,-3.0,10.0,63.0
1433283810.234,-3.0,10.0,63.0
1433283810.265,-3.0,10.0,63.0
1433283810.296,-3.0,9.0,63.0
1433283810.327,-3.0,10.0,62.0
1433283810.359,-3.0,10.0,62.0
1433283810.39,-3.0,9.0,63.0
1433283810.421,-3.0,9.0,62.0
1433283810.452,-3.0,10.0,63.0
1433283810.484,-4.0,8.0,62.0
1433283810.515,-3.0,12.0,62.0
1433283810.546,-3.0,8.0,63.0
1433283810.577,-2.0,8.0,63.0
1433283810.609,-3.0,11.0,62.0
1433283810.64,-3.0,11.0,62.0
1433283810.671,-3.0,10.0,63.0
1433283810.702,-3.0,8.0,63.0
1433283810.734,-3.0,9.0,63.0
1433283810.765,-3.0,12.0,63.0
1433283810.796,-3.0,9.0,63.0
1433283810.827,-3.0,9.0,63.0
1433283810.859,-3.0,10.0,63.0
1433283810.89,-3.0,9.0,63.0
1433283810.921,-3.0,10.0,63.0
1433283810.952,-3.0,10.0,63.0
1433283810.984,-3.0,9.0,63.0
1433283811.015,-3.0,10.0,63.0
1433283811.046,-3.0,9.0,63.0
1433283811.077,-3.0,9.0,63.0
1433283811.109,-3.0,10.0,63.0
1433283811.14,-3.0,10.0,62.0
1433283811.171,-3.0,9.0,63.0
1433283811.202,-3.0,10.0,63.0
1433283811.234,-3.0,10.0,63.0
1433283811.265,-3.0,9.0,63.0
1433283811.296,-3.0,10.0,63.0
1433283811.327,-3.0,9.0,63.0
1433283811.359,-3.0,9.0,63.0
1433283811.39,-3.0,10.0,63.0
1433283811.421,-3.0,9.0,63.0
1433283811.452,-3.0,10.0,63.0
1433283811.484,-3.0,10.0,63.0
1433283811.515,-3.0,10.0,63.0
1433283811.546,-3.0,10.0,63.0
1433283811.577,-3.0,10.0,63.0
1433283811.609,-3.0,9.0,63.0
1433283811.64,-3.0,10.0,63.0
1433283811.671,-3.0,9.0,63.0
1433283811.702,-3.0,10.0,63.0
1433283811.734,-3.0,10.0,63.0
1433283811.765,-3.0,10.0,63.0
1433283811.796,-3.0,10.0,63.0
1433283811.827,-3.0,9.0,63.0
1433283811.859,-3.0,9.0,63.0
1433283811.89,-3.0,10.0,63.0
1433283811.921,-3.0,9.0,63.0
1433283811.952,-3.0,9.0,63.0
1433283811.984,-3.0,10.0,63.0
1433283812.015,-3.0,10.0,63.0
1433283812.046,-3.0,10.0,63.0
1433283812.077,-3.0,9.0,63.0
1433283812.109,-3.0,10.0,63.0
1433283812.14,-3.0,10.0,63.0
1433283812.171,-3.0,10.0,63.0
1433283812.202,-3.0,9.0,63.0
1433283812.234,-3.0,10.0,63.0
1433283812.265,-3.0,9.0,63.0
1433283812.296,-3.0,9.0,63.0
1433283812.327,-3.0,10.0,63.0
1433283812.359,-3.0,10.0,63.0
1433283812.39,-3.0,10.0,63.0
1433283812.421,-3.0,10.0,63.0
1433283812.452,-3.0,10.0,63.0
1433283812.484,-3.0,10.0,63.0
1433283812.515,-3.0,10.0,63.0
1433283812.546,-3.0,10.0,63.0
1433283812.577,-3.0,9.0,63.0
1433283812.609,-3.0,10.0,63.0
1433283812.64,-3.0,10.0,63.0
1433283812.671,-3.0,9.0,63.0
1433283812.702,-3.0,9.0,63.0
1433283812.734,-3.0,10.0,63.0
1433283812.765,-3.0,10.0,63.0
1433283812.796,-3.0,9.0,63.0
1433283812.828,-3.0,9.0,63.0
1433283812.859,-3.0,10.0,63.0
1433283812.89,-3.0,10.0,63.0
1433283812.921,-3.0,10.0,63.0
1433283812.952,-3.0,9.0,63.0
1433283812.984,-3.0,10.0,63.0
1433283813.015,-3.0,10.0,63.0
1433283813.046,-3.0,9.0,63.0
1433283813.078,-3.0,10.0,63.0
1433283813.109,-3.0,9.0,63.0
1433283813.14,-3.0,10.0,63.0
1433283813.171,-3.0,10.0,63.0
1433283813.203,-3.0,9.0,63.0
1433283813.234,-3.0,9.0,63.0
1433283813.265,-3.0,10.0,63.0
1433283813.296,-3.0,10.0,63.0
1433283813.328,-3.0,10.0,63.0
1433283813.359,-3.0,10.0,63.0
1433283813.39,-3.0,10.0,63.0
1433283813.421,-3.0,10.0,63.0
1433283813.453,-3.0,10.0,63.0
1433283813.484,-3.0,10.0,63.0
1433283813.515,-3.0,9.0,63.0
1433283813.546,-3.0,10.0,63.0
1433283813.578,-3.0,9.0,63.0
1433283813.609,-3.0,9.0,63.0
1433283813.64,-3.0,10.0,63.0
1433283813.671,-3.0,10.0,63.0
1433283813.703,-3.0,10.0,63.0
1433283813.734,-3.0,10.0,63.0
1433283813.765,-3.0,9.0,63.0
1433283813.796,-3.0,10.0,63.0
1433283813.828,-3.0,10.0,63.0
1433283813.859,-3.0,10.0,63.0
1433283813.89,-3.0,9.0,63.0
1433283813.921,-3.0,10.0,63.0
1433283813.953,-3.0,9.0,63.0
1433283813.984,-3.0,10.0,63.0
1433283814.015,-3.0,10.0,63.0
1433283814.046,-3.0,10.0,63.0
1433283814.078,-3.0,9.0,63.0
1433283814.109,-3.0,9.0,63.0
1433283814.14,-3.0,10.0,62.0
1433283814.171,-3.0,10.0,63.0
1433283814.203,-3.0,10.0,63.0
1433283814.234,-3.0,10.0,63.0
1433283814.265,-3.0,10.0,63.0
1433283814.296,-3.0,10.0,63.0
1433283814.328,-3.0,9.0,63.0
1433283814.359,-3.0,10.0,63.0
1433283814.39,-3.0,10.0,63.0
1433283814.421,-3.0,10.0,63.0
1433283814.453,-3.0,10.0,63.0
1433283814.484,-3.0,10.0,63.0
1433283814.515,-3.0,10.0,63.0
1433283814.546,-3.0,10.0,63.0
1433283814.578,-3.0,10.0,63.0
1433283814.609,-3.0,10.0,63.0
1433283814.64,-3.0,10.0,63.0
1433283814.671,-3.0,10.0,63.0
1433283814.703,-3.0,10.0,63.0
1433283814.734,-3.0,10.0,63.0
1433283814.765,-3.0,10.0,63.0
1433283814.796,-3.0,10.0,62.0
1433283814.828,-3.0,10.0,63.0
1433283814.859,-3.0,9.0,63.0
1433283814.89,-3.0,9.0,63.0
1433283814.921,-3.0,10.0,62.0
1433283814.953,-3.0,10.0,63.0
1433283814.984,-3.0,9.0,63.0
1433283815.015,-3.0,10.0,63.0
1433283815.046,-3.0,10.0,63.0
1433283815.078,-3.0,10.0,63.0
1433283815.109,-3.0,10.0,63.0
1433283815.14,-3.0,10.0,63.0
1433283815.171,-3.0,10.0,62.0
1433283815.203,-3.0,10.0,63.0
1433283815.234,-3.0,10.0,63.0
1433283815.265,-3.0,10.0,63.0
1433283815.296,-3.0,10.0,63.0
1433283815.328,-3.0,9.0,63.0
1433283815.359,-3.0,10.0,63.0
1433283815.39,-3.0,10.0,63.0
1433283815.421,-3.0,9.0,63.0
1433283815.453,-3.0,9.0,63.0
1433283815.484,-3.0,10.0,62.0
1433283815.515,-3.0,10.0,63.0
1433283815.546,-3.0,9.0,63.0
1433283815.578,-3.0,10.0,63.0
1433283815.609,-3.0,9.0,63.0
1433283815.64,-3.0,10.0,63.0
1433283815.671,-3.0,12.0,62.0
1433283815.703,-3.0,10.0,62.0
1433283815.734,-3.0,10.0,62.0
1433283815.765,-3.0,10.0,63.0
1433283815.796,-3.0,8.0,64.0
1433283815.828,-3.0,9.0,62.0
1433283815.859,-2.0,5.0,63.0
1433283815.89,-3.0,7.0,64.0
1433283815.921,-3.0,10.0,62.0
1433283815.953,-3.0,12.0,62.0
1433283815.984,-3.0,9.0,63.0
1433283816.015,-3.0,8.0,63.0
