1434496808.152,-36.0,45.0,27.0
1434496808.183,-37.0,45.0,27.0
1434496808.214,-36.0,45.0,26.0
1434496808.246,-37.0,45.0,26.0
1434496808.277,-37.0,45.0,26.0
1434496808.308,-36.0,45.0,26.0
1434496808.339,-36.0,46.0,26.0
1434496808.371,-36.0,46.0,26.0
1434496808.402,-36.0,47.0,26.0
1434496808.433,-36.0,47.0,26.0
1434496808.464,-36.0,48.0,25.0
1434496808.496,-36.0,47.0,26.0
1434496808.527,-36.0,48.0,25.0
1434496808.558,-35.0,41.0,25.0
1434496808.589,-35.0,42.0,27.0
1434496808.621,-35.0,42.0,29.0
1434496808.652,-33.0,43.0,29.0
1434496808.683,-30.0,38.0,29.0
1434496808.714,-39.0,48.0,38.0
1434496808.746,-39.0,48.0,38.0
1434496808.777,-36.0,46.0,42.0
1434496808.808,-34.0,46.0,43.0
1434496808.839,-29.0,51.0,46.0
1434496808.871,-26.0,45.0,45.0
1434496808.902,-22.0,47.0,46.0
1434496808.933,-16.0,40.0,44.0
1434496808.964,-17.0,40.0,44.0
1434496808.996,-13.0,41.0,48.0
1434496809.027,-8.0,41.0,49.0
1434496809.058,-8.0,30.0,48.0
1434496809.089,-4.0,31.0,51.0
1434496809.121,-5.0,30.0,52.0
1434496809.152,-3.0,27.0,55.0
1434496809.183,-2.0,23.0,56.0
1434496809.214,-3.0,19.0,57.0
1434496809.246,1.0,20.0,59.0
1434496809.277,1.0,17.0,58.0
1434496809.308,1.0,19.0,59.0
1434496809.339,1.0,18.0,59.0
1434496809.371,2.0,20.0,60.0
1434496809.402,2.0,19.0,58.0
1434496809.433,1.0,16.0,58.0
1434496809.464,3.0,18.0,60.0
1434496809.496,3.0,17.0,60.0
1434496809.527,3.0,15.0,60.0
1434496809.558,2.0,16.0,60.0
1434496809.589,2.0,18.0,61.0
1434496809.621,2.0,14.0,59.0
1434496809.652,3.0,16.0,59.0
1434496809.683,4.0,15.0,61.0
1434496809.714,4.0,13.0,61.0
1434496809.746,11.0,15.0,65.0
1434496809.777,10.0,17.0,62.0
1434496809.808,11.0,17.0,61.0
1434496809.839,11.0,18.0,61.0
1434496809.871,10.0,15.0,59.0
1434496809.902,11.0,19.0,61.0
1434496809.933,11.0,22.0,60.0
1434496809.964,8.0,22.0,55.0
1434496809.996,9.0,21.0,55.0
1434496810.027,10.0,18.0,57.0
1434496810.058,9.0,30.0,51.0
1434496810.089,5.0,33.0,55.0
1434496810.121,9.0,22.0,52.0
1434496810.152,14.0,28.0,37.0
1434496810.183,13.0,38.0,38.0
1434496810.214,7.0,42.0,42.0
1434496810.246,12.0,39.0,42.0
1434496810.277,-11.0,44.0,45.0
1434496810.308,-5.0,46.0,54.0
1434496810.339,-11.0,44.0,49.0
1434496810.371,-10.0,35.0,60.0
1434496810.402,-8.0,43.0,66.0
1434496810.433,-10.0,53.0,65.0
1434496810.464,-10.0,45.0,64.0
1434496810.496,-8.0,35.0,54.0
1434496810.527,-3.0,36.0,49.0
1434496810.558,2.0,43.0,50.0
1434496810.589,11.0,51.0,46.0
1434496810.621,12.0,42.0,47.0
1434496810.652,8.0,52.0,40.0
1434496810.683,8.0,53.0,39.0
1434496810.714,10.0,44.0,40.0
1434496810.746,9.0,52.0,37.0
1434496810.777,12.0,49.0,38.0
1434496810.808,15.0,49.0,40.0
1434496810.839,15.0,46.0,41.0
1434496810.871,15.0,52.0,38.0
1434496810.902,16.0,44.0,35.0
1434496810.933,18.0,51.0,37.0
1434496810.964,17.0,52.0,35.0
1434496810.996,17.0,48.0,33.0
1434496811.027,15.0,44.0,32.0
1434496811.058,15.0,54.0,34.0
1434496811.089,14.0,53.0,35.0
1434496811.121,11.0,47.0,33.0
1434496811.152,9.0,53.0,33.0
1434496811.183,8.0,48.0,32.0
1434496811.214,9.0,57.0,27.0
1434496811.246,9.0,60.0,27.0
1434496811.277,10.0,53.0,24.0
1434496811.308,8.0,57.0,20.0
1434496811.34,8.0,63.0,12.0
1434496811.371,9.0,65.0,12.0
1434496811.402,11.0,69.0,11.0
1434496811.433,12.0,62.0,14.0
1434496811.464,14.0,62.0,16.0
1434496811.496,7.0,64.0,7.0
1434496811.527,10.0,67.0,5.0
1434496811.558,9.0,63.0,6.0
1434496811.59,9.0,67.0,1.0
1434496811.621,11.0,66.0,10.0
1434496811.652,11.0,60.0,9.0
1434496811.683,11.0,62.0,11.0
1434496811.715,12.0,61.0,10.0
1434496811.746,11.0,62.0,10.0
1434496811.777,12.0,59.0,11.0
1434496811.808,12.0,62.0,11.0
1434496811.84,13.0,60.0,11.0
1434496811.871,13.0,61.0,14.0
1434496811.902,15.0,63.0,15.0
1434496811.933,15.0,56.0,18.0
1434496811.965,14.0,58.0,16.0
1434496811.996,16.0,58.0,20.0
1434496812.027,19.0,55.0,23.0
1434496812.058,18.0,55.0,24.0
1434496812.09,19.0,54.0,27.0
1434496812.121,19.0,57.0,28.0
1434496812.152,17.0,60.0,31.0
1434496812.183,18.0,54.0,34.0
1434496812.215,20.0,52.0,36.0
1434496812.246,13.0,49.0,38.0
1434496812.277,13.0,50.0,39.0
1434496812.308,16.0,48.0,39.0
1434496812.34,10.0,46.0,39.0
1434496812.371,11.0,48.0,40.0
1434496812.402,7.0,48.0,40.0
1434496812.433,7.0,48.0,41.0
1434496812.465,10.0,47.0,40.0
1434496812.496,5.0,49.0,41.0
1434496812.527,6.0,45.0,42.0
1434496812.558,8.0,42.0,43.0
1434496812.59,6.0,41.0,42.0
1434496812.621,11.0,42.0,45.0
1434496812.652,11.0,41.0,45.0
1434496812.683,10.0,39.0,45.0
1434496812.715,13.0,44.0,46.0
1434496812.746,11.0,44.0,48.0
1434496812.777,11.0,40.0,49.0
1434496812.808,11.0,37.0,49.0
1434496812.84,9.0,41.0,47.0
1434496812.871,7.0,40.0,49.0
1434496812.902,8.0,41.0,48.0
1434496812.933,10.0,41.0,47.0
1434496812.965,12.0,39.0,49.0
1434496812.996,13.0,36.0,49.0
1434496813.027,11.0,35.0,48.0
1434496813.058,12.0,36.0,48.0
1434496813.09,14.0,37.0,51.0
1434496813.121,12.0,35.0,51.0
1434496813.152,12.0,35.0,49.0
1434496813.183,10.0,38.0,51.0
1434496813.215,8.0,37.0,53.0
1434496813.246,8.0,35.0,55.0
1434496813.277,9.0,37.0,54.0
1434496813.308,10.0,38.0,56.0
1434496813.34,10.0,35.0,55.0
1434496813.371,6.0,33.0,52.0
1434496813.402,5.0,31.0,52.0
1434496813.433,5.0,34.0,52.0
1434496813.465,4.0,35.0,48.0
1434496813.496,4.0,32.0,45.0
1434496813.527,3.0,37.0,47.0
1434496813.558,2.0,34.0,44.0
1434496813.59,2.0,36.0,43.0
1434496813.621,6.0,46.0,45.0
1434496813.652,7.0,44.0,46.0
1434496813.683,4.0,39.0,40.0
1434496813.715,5.0,43.0,43.0
1434496813.746,9.0,47.0,44.0
1434496813.777,14.0,46.0,45.0
1434496813.808,18.0,58.0,44.0
1434496813.84,15.0,51.0,40.0
1434496813.871,13.0,47.0,38.0
1434496813.902,13.0,63.0,35.0
1434496813.933,15.0,53.0,35.0
1434496813.965,13.0,51.0,33.0
1434496813.996,15.0,54.0,29.0
1434496814.027,13.0,57.0,26.0
1434496814.058,13.0,54.0,29.0
1434496814.09,13.0,51.0,28.0
1434496814.121,13.0,54.0,26.0
1434496814.152,11.0,57.0,23.0
1434496814.183,11.0,57.0,25.0
1434496814.215,10.0,58.0,24.0
1434496814.246,10.0,55.0,25.0
1434496814.277,10.0,57.0,24.0
1434496814.308,8.0,58.0,26.0
1434496814.34,9.0,57.0,26.0
1434496814.371,8.0,60.0,26.0
1434496814.402,8.0,57.0,27.0
1434496814.433,8.0,58.0,25.0
1434496814.465,9.0,57.0,23.0
1434496814.496,9.0,59.0,22.0
1434496814.527,10.0,55.0,24.0
1434496814.558,9.0,56.0,21.0
1434496814.59,9.0,60.0,19.0
1434496814.621,10.0,61.0,18.0
1434496814.652,10.0,60.0,17.0
1434496814.683,12.0,58.0,18.0
1434496814.715,11.0,59.0,17.0
1434496814.746,13.0,63.0,10.0
1434496814.777,13.0,71.0,9.0
1434496814.808,13.0,65.0,11.0
1434496814.84,11.0,54.0,15.0
1434496814.871,13.0,57.0,17.0
1434496814.902,12.0,66.0,15.0
1434496814.933,11.0,62.0,15.0
1434496814.965,12.0,58.0,17.0
1434496814.996,11.0,60.0,17.0
1434496815.027,13.0,60.0,16.0
1434496815.058,12.0,61.0,17.0
1434496815.09,12.0,61.0,16.0
1434496815.121,11.0,60.0,16.0
1434496815.152,11.0,60.0,16.0
1434496815.183,11.0,59.0,17.0
1434496815.215,12.0,61.0,16.0
1434496815.246,11.0,60.0,16.0
1434496815.277,11.0,60.0,16.0
1434496815.308,11.0,59.0,17.0
1434496815.34,11.0,59.0,17.0
1434496815.371,10.0,60.0,17.0
1434496815.402,11.0,60.0,17.0
1434496815.433,11.0,59.0,18.0
1434496815.465,12.0,62.0,17.0
1434496815.496,12.0,60.0,18.0
1434496815.527,12.0,59.0,18.0
1434496815.558,12.0,59.0,18.0
1434496815.59,12.0,62.0,16.0
1434496815.621,12.0,59.0,18.0
1434496815.652,12.0,56.0,21.0
1434496815.683,11.0,62.0,19.0
1434496815.715,10.0,62.0,17.0
1434496815.746,11.0,59.0,20.0
1434496815.777,11.0,59.0,20.0
1434496815.808,11.0,58.0,18.0
1434496815.84,11.0,58.0,17.0
1434496815.871,11.0,62.0,19.0
1434496815.902,11.0,60.0,19.0
1434496815.933,11.0,58.0,21.0
1434496815.965,12.0,61.0,26.0
1434496815.996,11.0,61.0,24.0
1434496816.027,8.0,67.0,22.0
1434496816.058,8.0,66.0,22.0
1434496816.09,9.0,67.0,17.0
1434496816.121,9.0,58.0,25.0
1434496816.152,10.0,55.0,31.0
1434496816.183,7.0,51.0,30.0
1434496816.215,6.0,57.0,30.0
1434496816.246,5.0,57.0,35.0
1434496816.277,4.0,40.0,37.0
1434496816.308,4.0,39.0,40.0
1434496816.34,7.0,45.0,42.0
1434496816.371,8.0,40.0,41.0
1434496816.402,10.0,43.0,44.0
1434496816.433,8.0,41.0,45.0
1434496816.465,7.0,37.0,43.0
1434496816.496,9.0,42.0,46.0
1434496816.527,9.0,42.0,46.0
1434496816.558,8.0,46.0,46.0
1434496816.59,7.0,45.0,40.0
1434496816.621,7.0,50.0,45.0
1434496816.652,7.0,43.0,45.0
1434496816.683,7.0,43.0,43.0
1434496816.715,6.0,45.0,41.0
1434496816.746,9.0,47.0,42.0
1434496816.777,11.0,41.0,41.0
1434496816.808,10.0,47.0,37.0
1434496816.84,6.0,61.0,31.0
1434496816.871,5.0,54.0,26.0
1434496816.902,5.0,55.0,28.0
1434496816.934,5.0,54.0,30.0
1434496816.965,4.0,54.0,33.0
1434496816.996,3.0,54.0,32.0
1434496817.027,6.0,57.0,34.0
1434496817.059,4.0,57.0,34.0
1434496817.09,3.0,55.0,32.0
1434496817.121,5.0,60.0,31.0
1434496817.152,5.0,54.0,35.0
1434496817.184,8.0,53.0,32.0
1434496817.215,8.0,55.0,31.0
1434496817.246,7.0,55.0,30.0
1434496817.277,6.0,52.0,30.0
1434496817.309,6.0,51.0,33.0
1434496817.34,5.0,53.0,32.0
1434496817.371,7.0,54.0,35.0
1434496817.402,6.0,53.0,34.0
1434496817.434,7.0,54.0,34.0
1434496817.465,9.0,53.0,35.0
1434496817.496,8.0,52.0,35.0
1434496817.527,6.0,53.0,33.0
1434496817.559,7.0,54.0,35.0
1434496817.59,9.0,51.0,37.0
1434496817.621,9.0,53.0,36.0
1434496817.652,8.0,55.0,35.0
1434496817.684,4.0,53.0,34.0
1434496817.715,3.0,50.0,36.0
1434496817.746,4.0,47.0,35.0
1434496817.777,5.0,58.0,36.0
1434496817.809,5.0,57.0,35.0
1434496817.84,7.0,49.0,36.0
1434496817.871,8.0,55.0,35.0
1434496817.902,5.0,54.0,35.0
1434496817.934,6.0,54.0,36.0
1434496817.965,5.0,54.0,35.0
1434496817.996,7.0,52.0,35.0
1434496818.027,8.0,50.0,34.0
1434496818.059,9.0,49.0,33.0
1434496818.09,10.0,50.0,34.0
1434496818.121,11.0,52.0,35.0
1434496818.152,5.0,51.0,34.0
1434496818.184,4.0,51.0,33.0
1434496818.215,3.0,55.0,32.0
1434496818.246,5.0,56.0,33.0
1434496818.277,5.0,60.0,33.0
1434496818.309,2.0,58.0,35.0
1434496818.34,4.0,58.0,34.0
1434496818.371,2.0,55.0,35.0
1434496818.402,3.0,53.0,34.0
1434496818.434,4.0,53.0,33.0
1434496818.465,5.0,54.0,31.0
1434496818.496,4.0,57.0,30.0
1434496818.527,2.0,56.0,30.0
1434496818.559,3.0,56.0,31.0
1434496818.59,2.0,55.0,32.0
1434496818.621,2.0,52.0,31.0
1434496818.652,2.0,53.0,31.0
1434496818.684,3.0,54.0,31.0
1434496818.715,4.0,53.0,31.0
1434496818.746,6.0,54.0,31.0
1434496818.777,3.0,53.0,30.0
1434496818.809,5.0,53.0,32.0
1434496818.84,2.0,54.0,33.0
1434496818.871,2.0,53.0,32.0
1434496818.902,-1.0,56.0,30.0
1434496818.934,-4.0,55.0,28.0
1434496818.965,-7.0,52.0,26.0
1434496818.996,0.0,60.0,26.0
1434496819.027,-1.0,66.0,28.0
1434496819.059,-1.0,64.0,32.0
1434496819.09,4.0,60.0,32.0
1434496819.121,12.0,54.0,33.0
1434496819.152,9.0,49.0,34.0
1434496819.184,9.0,45.0,31.0
1434496819.215,-1.0,56.0,31.0
1434496819.246,-4.0,56.0,33.0
1434496819.277,-8.0,58.0,31.0
1434496819.309,-7.0,60.0,29.0
1434496819.34,-5.0,62.0,24.0
1434496819.371,-1.0,58.0,25.0
1434496819.402,-4.0,58.0,26.0
1434496819.434,-2.0,55.0,28.0
1434496819.465,-3.0,57.0,28.0
1434496819.496,-1.0,55.0,31.0
1434496819.527,-3.0,51.0,31.0
1434496819.559,-3.0,54.0,32.0
1434496819.59,1.0,52.0,33.0
1434496819.621,3.0,52.0,34.0
1434496819.652,3.0,52.0,38.0
1434496819.684,4.0,50.0,41.0
1434496819.715,-2.0,51.0,39.0
1434496819.746,-1.0,48.0,37.0
1434496819.777,1.0,50.0,37.0
1434496819.809,-1.0,54.0,38.0
1434496819.84,-3.0,51.0,36.0
1434496819.871,1.0,49.0,40.0
1434496819.902,5.0,49.0,40.0
1434496819.934,8.0,45.0,40.0
1434496819.965,3.0,52.0,37.0
1434496819.996,4.0,52.0,41.0
1434496820.027,2.0,42.0,43.0
1434496820.059,0.0,43.0,40.0
1434496820.09,5.0,54.0,45.0
1434496820.121,0.0,42.0,42.0
1434496820.152,2.0,48.0,45.0
1434496820.184,2.0,42.0,47.0
1434496820.215,1.0,35.0,45.0
1434496820.246,4.0,50.0,48.0
1434496820.277,7.0,42.0,46.0
1434496820.309,4.0,37.0,47.0
1434496820.34,6.0,38.0,50.0
1434496820.371,4.0,40.0,49.0
1434496820.402,4.0,39.0,51.0
1434496820.434,2.0,34.0,51.0
1434496820.465,2.0,39.0,53.0
1434496820.496,4.0,40.0,51.0
1434496820.527,6.0,37.0,50.0
1434496820.559,4.0,37.0,50.0
1434496820.59,3.0,38.0,51.0
1434496820.621,3.0,35.0,47.0
1434496820.652,10.0,44.0,48.0
1434496820.684,7.0,45.0,47.0
1434496820.715,6.0,35.0,46.0
1434496820.746,5.0,36.0,46.0
1434496820.777,6.0,40.0,49.0
1434496820.809,4.0,37.0,52.0
1434496820.84,4.0,39.0,52.0
1434496820.871,7.0,39.0,51.0
1434496820.902,7.0,41.0,50.0
1434496820.934,8.0,47.0,49.0
1434496820.965,4.0,35.0,52.0
1434496820.996,4.0,34.0,53.0
1434496821.027,6.0,34.0,51.0
1434496821.059,6.0,34.0,51.0
1434496821.09,2.0,35.0,48.0
1434496821.121,-1.0,31.0,43.0
1434496821.152,4.0,48.0,52.0
1434496821.184,-2.0,39.0,45.0
1434496821.215,0.0,43.0,48.0
1434496821.246,1.0,49.0,49.0
1434496821.277,-1.0,39.0,48.0
1434496821.309,2.0,39.0,53.0
1434496821.34,4.0,38.0,54.0
1434496821.371,6.0,31.0,55.0
1434496821.402,9.0,28.0,55.0
1434496821.434,13.0,34.0,59.0
1434496821.465,10.0,32.0,54.0
1434496821.496,13.0,28.0,56.0
1434496821.527,15.0,23.0,59.0
1434496821.559,13.0,17.0,58.0
1434496821.59,14.0,21.0,58.0
1434496821.621,11.0,26.0,55.0
1434496821.652,9.0,24.0,54.0
1434496821.684,9.0,24.0,56.0
1434496821.715,8.0,23.0,57.0
1434496821.746,5.0,21.0,56.0
1434496821.777,6.0,26.0,58.0
1434496821.809,5.0,24.0,59.0
1434496821.84,8.0,25.0,58.0
1434496821.871,9.0,22.0,57.0
1434496821.902,9.0,25.0,57.0
1434496821.934,9.0,22.0,58.0
1434496821.965,8.0,22.0,57.0
1434496821.996,13.0,15.0,59.0
1434496822.027,16.0,11.0,61.0
1434496822.059,9.0,18.0,54.0
1434496822.09,14.0,14.0,57.0
1434496822.121,18.0,18.0,59.0
1434496822.152,15.0,15.0,58.0
1434496822.184,17.0,16.0,58.0
1434496822.215,19.0,15.0,59.0
1434496822.246,20.0,17.0,60.0
1434496822.278,19.0,13.0,59.0
1434496822.309,20.0,13.0,60.0
1434496822.34,19.0,15.0,58.0
1434496822.371,21.0,13.0,59.0
1434496822.402,21.0,10.0,59.0
1434496822.434,25.0,13.0,61.0
1434496822.465,27.0,11.0,63.0
1434496822.496,25.0,14.0,58.0
1434496822.528,26.0,10.0,58.0
1434496822.559,27.0,9.0,60.0
1434496822.59,26.0,13.0,62.0
1434496822.621,30.0,13.0,64.0
1434496822.653,28.0,11.0,62.0
1434496822.684,23.0,10.0,59.0
1434496822.715,23.0,14.0,61.0
1434496822.746,21.0,13.0,57.0
1434496822.778,19.0,11.0,56.0
1434496822.809,17.0,12.0,56.0
1434496822.84,19.0,19.0,55.0
1434496822.871,18.0,18.0,54.0
1434496822.903,17.0,11.0,54.0
1434496822.934,17.0,15.0,53.0
1434496822.965,18.0,26.0,56.0
1434496822.996,17.0,17.0,56.0
1434496823.028,16.0,14.0,55.0
1434496823.059,20.0,23.0,57.0
1434496823.09,19.0,24.0,59.0
1434496823.121,21.0,19.0,59.0
1434496823.153,24.0,18.0,59.0
1434496823.184,23.0,17.0,59.0
1434496823.215,23.0,25.0,60.0
1434496823.246,21.0,20.0,61.0
1434496823.278,20.0,24.0,58.0
1434496823.309,20.0,27.0,60.0
1434496823.34,18.0,25.0,58.0
1434496823.371,12.0,19.0,49.0
1434496823.403,11.0,34.0,48.0
1434496823.434,15.0,35.0,57.0
1434496823.465,14.0,29.0,55.0
1434496823.496,10.0,30.0,48.0
1434496823.528,14.0,46.0,45.0
1434496823.559,12.0,42.0,45.0
1434496823.59,10.0,36.0,44.0
1434496823.621,12.0,39.0,43.0
1434496823.653,16.0,54.0,45.0
1434496823.684,13.0,43.0,48.0
1434496823.715,11.0,37.0,48.0
1434496823.746,10.0,38.0,51.0
1434496823.778,8.0,35.0,53.0
1434496823.809,7.0,30.0,56.0
1434496823.84,8.0,25.0,54.0
1434496823.871,4.0,28.0,50.0
1434496823.903,4.0,36.0,46.0
1434496823.934,4.0,41.0,44.0
1434496823.965,6.0,41.0,48.0
1434496823.996,9.0,40.0,48.0
1434496824.028,10.0,39.0,51.0
1434496824.059,11.0,37.0,50.0
1434496824.09,8.0,36.0,50.0
1434496824.121,8.0,38.0,52.0
1434496824.153,8.0,40.0,52.0
1434496824.184,5.0,33.0,50.0
1434496824.215,8.0,34.0,51.0
1434496824.246,10.0,36.0,51.0
1434496824.278,8.0,35.0,49.0
1434496824.309,9.0,35.0,51.0
1434496824.34,10.0,35.0,52.0
1434496824.371,10.0,36.0,51.0
1434496824.403,9.0,38.0,50.0
1434496824.434,7.0,38.0,48.0
1434496824.465,7.0,39.0,49.0
1434496824.496,7.0,41.0,48.0
1434496824.528,7.0,39.0,48.0
1434496824.559,7.0,39.0,46.0
1434496824.59,5.0,41.0,46.0
1434496824.621,5.0,44.0,44.0
1434496824.653,6.0,51.0,42.0
1434496824.684,5.0,57.0,39.0
1434496824.715,7.0,53.0,43.0
1434496824.746,9.0,50.0,46.0
1434496824.778,9.0,55.0,44.0
1434496824.809,7.0,57.0,44.0
1434496824.84,7.0,45.0,46.0
1434496824.871,2.0,33.0,42.0
1434496824.903,0.0,28.0,49.0
1434496824.934,5.0,24.0,56.0
1434496824.965,0.0,27.0,56.0
1434496824.996,0.0,23.0,59.0
1434496825.028,0.0,27.0,60.0
1434496825.059,-2.0,25.0,58.0
1434496825.09,-3.0,12.0,55.0
1434496825.121,-1.0,20.0,63.0
1434496825.153,-3.0,17.0,60.0
1434496825.184,2.0,16.0,62.0
1434496825.215,1.0,17.0,60.0
1434496825.246,3.0,12.0,59.0
1434496825.278,3.0,18.0,58.0
1434496825.309,5.0,13.0,61.0
1434496825.34,4.0,10.0,58.0
1434496825.371,5.0,18.0,60.0
1434496825.403,6.0,18.0,57.0
1434496825.434,11.0,21.0,58.0
1434496825.465,14.0,21.0,63.0
1434496825.496,14.0,12.0,60.0
1434496825.528,17.0,15.0,61.0
1434496825.559,14.0,21.0,59.0
1434496825.59,12.0,23.0,55.0
1434496825.621,12.0,34.0,56.0
1434496825.653,14.0,33.0,57.0
1434496825.684,12.0,27.0,56.0
1434496825.715,12.0,30.0,54.0
1434496825.746,11.0,36.0,53.0
1434496825.778,14.0,28.0,62.0
1434496825.809,9.0,23.0,59.0
1434496825.84,11.0,32.0,54.0
1434496825.871,12.0,34.0,52.0
1434496825.903,13.0,36.0,51.0
1434496825.934,12.0,32.0,48.0
1434496825.965,8.0,42.0,42.0
1434496825.996,12.0,48.0,42.0
1434496826.028,13.0,41.0,42.0
1434496826.059,13.0,50.0,41.0
1434496826.09,12.0,44.0,46.0
1434496826.121,12.0,41.0,40.0
1434496826.153,13.0,50.0,35.0
1434496826.184,13.0,54.0,40.0
1434496826.215,14.0,39.0,45.0
1434496826.246,13.0,48.0,40.0
1434496826.278,12.0,52.0,41.0
1434496826.309,12.0,46.0,43.0
1434496826.34,14.0,44.0,46.0
1434496826.371,14.0,46.0,44.0
1434496826.403,16.0,54.0,46.0
1434496826.434,12.0,45.0,43.0
1434496826.465,10.0,34.0,47.0
1434496826.496,11.0,39.0,45.0
1434496826.528,12.0,36.0,46.0
1434496826.559,13.0,36.0,47.0
1434496826.59,13.0,41.0,43.0
1434496826.621,13.0,43.0,45.0
1434496826.653,13.0,43.0,46.0
1434496826.684,13.0,45.0,44.0
1434496826.715,14.0,45.0,44.0
1434496826.746,13.0,42.0,48.0
1434496826.778,11.0,40.0,49.0
1434496826.809,11.0,42.0,48.0
1434496826.84,12.0,40.0,47.0
1434496826.871,11.0,41.0,46.0
1434496826.903,13.0,42.0,47.0
1434496826.934,12.0,40.0,46.0
1434496826.965,13.0,40.0,47.0
1434496826.996,14.0,39.0,50.0
1434496827.028,13.0,37.0,50.0
1434496827.059,11.0,36.0,51.0
1434496827.09,13.0,37.0,51.0
1434496827.121,12.0,31.0,52.0
1434496827.153,15.0,28.0,53.0
1434496827.184,14.0,31.0,53.0
1434496827.215,13.0,30.0,53.0
1434496827.246,13.0,30.0,54.0
1434496827.278,13.0,31.0,52.0
1434496827.309,13.0,32.0,53.0
1434496827.34,14.0,33.0,53.0
1434496827.371,14.0,29.0,54.0
1434496827.403,15.0,28.0,54.0
1434496827.434,16.0,29.0,56.0
1434496827.465,15.0,27.0,57.0
1434496827.496,16.0,28.0,56.0
1434496827.528,15.0,28.0,62.0
1434496827.559,16.0,25.0,62.0
1434496827.59,15.0,16.0,60.0
1434496827.621,12.0,14.0,58.0
1434496827.653,15.0,9.0,62.0
1434496827.684,15.0,16.0,59.0
1434496827.715,14.0,21.0,57.0
1434496827.746,13.0,18.0,57.0
1434496827.778,12.0,16.0,54.0
1434496827.809,11.0,28.0,52.0
1434496827.84,11.0,25.0,54.0
1434496827.872,11.0,23.0,56.0
1434496827.903,12.0,26.0,55.0
1434496827.934,11.0,25.0,56.0
1434496827.965,11.0,23.0,58.0
1434496827.997,12.0,25.0,57.0
1434496828.028,13.0,24.0,57.0
1434496828.059,15.0,18.0,59.0
1434496828.09,15.0,21.0,58.0
1434496828.122,15.0,19.0,56.0
1434496828.153,13.0,19.0,54.0
1434496828.184,13.0,15.0,58.0
1434496828.215,14.0,15.0,56.0
1434496828.247,15.0,20.0,57.0
1434496828.278,16.0,23.0,56.0
1434496828.309,16.0,16.0,57.0
1434496828.34,15.0,25.0,56.0
1434496828.372,15.0,30.0,56.0
1434496828.403,16.0,25.0,58.0
1434496828.434,16.0,22.0,58.0
1434496828.465,17.0,24.0,58.0
1434496828.497,18.0,24.0,60.0
1434496828.528,20.0,20.0,60.0
1434496828.559,20.0,18.0,59.0
1434496828.59,21.0,16.0,61.0
1434496828.622,22.0,15.0,60.0
1434496828.653,20.0,19.0,56.0
1434496828.684,20.0,20.0,56.0
1434496828.715,20.0,19.0,56.0
1434496828.747,20.0,20.0,55.0
1434496828.778,21.0,21.0,55.0
1434496828.809,20.0,18.0,56.0
1434496828.84,20.0,19.0,57.0
1434496828.872,20.0,22.0,59.0
1434496828.903,20.0,20.0,59.0
1434496828.934,19.0,19.0,57.0
1434496828.965,19.0,22.0,56.0
1434496828.997,18.0,19.0,56.0
1434496829.028,18.0,23.0,56.0
1434496829.059,18.0,23.0,57.0
1434496829.09,16.0,22.0,52.0
1434496829.122,17.0,27.0,51.0
1434496829.153,15.0,28.0,52.0
1434496829.184,14.0,27.0,52.0
1434496829.215,14.0,31.0,51.0
1434496829.247,14.0,30.0,50.0
1434496829.278,11.0,31.0,49.0
1434496829.309,12.0,34.0,50.0
1434496829.34,17.0,29.0,54.0
1434496829.372,16.0,29.0,52.0
1434496829.403,17.0,32.0,55.0
1434496829.434,16.0,30.0,54.0
1434496829.465,14.0,33.0,50.0
1434496829.497,15.0,33.0,50.0
1434496829.528,13.0,36.0,50.0
1434496829.559,9.0,45.0,50.0
1434496829.59,10.0,42.0,52.0
1434496829.622,9.0,42.0,49.0
1434496829.653,8.0,42.0,50.0
1434496829.684,8.0,41.0,50.0
1434496829.715,7.0,42.0,47.0
1434496829.747,5.0,46.0,46.0
1434496829.778,7.0,45.0,45.0
1434496829.809,6.0,45.0,43.0
1434496829.84,6.0,46.0,44.0
1434496829.872,5.0,48.0,43.0
1434496829.903,3.0,47.0,41.0
1434496829.934,2.0,49.0,40.0
1434496829.965,4.0,47.0,43.0
1434496829.997,3.0,49.0,44.0
1434496830.028,3.0,49.0,45.0
1434496830.059,3.0,51.0,45.0
1434496830.09,0.0,49.0,43.0
1434496830.122,0.0,48.0,40.0
1434496830.153,-1.0,51.0,34.0
1434496830.184,-2.0,50.0,36.0
1434496830.215,-3.0,48.0,36.0
1434496830.247,-4.0,52.0,38.0
1434496830.278,-4.0,50.0,38.0
1434496830.309,-4.0,52.0,40.0
1434496830.34,-5.0,51.0,43.0
1434496830.372,0.0,49.0,43.0
1434496830.403,-1.0,45.0,40.0
1434496830.434,-2.0,45.0,40.0
1434496830.465,0.0,42.0,42.0
1434496830.497,-2.0,47.0,44.0
1434496830.528,-2.0,53.0,42.0
1434496830.559,-4.0,52.0,41.0
1434496830.59,0.0,49.0,38.0
1434496830.622,-4.0,50.0,41.0
1434496830.653,-4.0,50.0,41.0
1434496830.684,-4.0,48.0,39.0
1434496830.715,-3.0,47.0,41.0
1434496830.747,-5.0,50.0,43.0
1434496830.778,-6.0,47.0,43.0
1434496830.809,-6.0,46.0,42.0
1434496830.84,-6.0,44.0,42.0
1434496830.872,-7.0,47.0,43.0
1434496830.903,-6.0,44.0,38.0
1434496830.934,-6.0,45.0,37.0
1434496830.965,-5.0,46.0,41.0
