1435191391.222,3.0,0.0,64.0
1435191391.254,3.0,1.0,64.0
1435191391.285,3.0,2.0,63.0
1435191391.316,3.0,4.0,64.0
1435191391.347,3.0,4.0,64.0
1435191391.379,3.0,6.0,64.0
1435191391.41,2.0,6.0,64.0
1435191391.441,1.0,3.0,63.0
1435191391.472,1.0,2.0,63.0
1435191391.504,2.0,3.0,63.0
1435191391.535,2.0,4.0,63.0
1435191391.566,3.0,4.0,63.0
1435191391.597,3.0,2.0,62.0
1435191391.629,3.0,-1.0,63.0
1435191391.66,3.0,2.0,64.0
1435191391.691,3.0,3.0,62.0
1435191391.722,3.0,5.0,63.0
1435191391.754,7.0,12.0,65.0
1435191391.785,8.0,12.0,64.0
1435191391.816,11.0,6.0,65.0
1435191391.847,13.0,4.0,64.0
1435191391.879,12.0,5.0,62.0
1435191391.91,14.0,3.0,62.0
1435191391.941,15.0,1.0,61.0
1435191391.972,14.0,3.0,60.0
1435191392.004,16.0,1.0,60.0
1435191392.035,18.0,2.0,60.0
1435191392.066,21.0,2.0,60.0
1435191392.097,23.0,0.0,60.0
1435191392.129,22.0,2.0,60.0
1435191392.16,21.0,2.0,60.0
1435191392.191,21.0,2.0,60.0
1435191392.222,23.0,2.0,59.0
1435191392.254,24.0,2.0,58.0
1435191392.285,26.0,3.0,57.0
1435191392.316,26.0,3.0,56.0
1435191392.347,26.0,3.0,57.0
1435191392.379,26.0,3.0,57.0
1435191392.41,26.0,3.0,58.0
1435191392.441,26.0,2.0,58.0
1435191392.472,26.0,2.0,58.0
1435191392.504,26.0,2.0,58.0
1435191392.535,26.0,3.0,58.0
1435191392.566,27.0,3.0,57.0
1435191392.597,26.0,3.0,58.0
1435191392.629,27.0,3.0,57.0
1435191392.66,26.0,3.0,57.0
1435191392.691,26.0,3.0,58.0
1435191392.722,27.0,3.0,58.0
1435191392.754,26.0,3.0,57.0
1435191392.785,26.0,3.0,58.0
1435191392.816,26.0,3.0,57.0
1435191392.847,26.0,3.0,58.0
1435191392.879,26.0,3.0,58.0
1435191392.91,26.0,3.0,58.0
1435191392.941,26.0,3.0,58.0
1435191392.972,26.0,3.0,58.0
1435191393.004,25.0,3.0,59.0
1435191393.035,26.0,2.0,58.0
1435191393.066,26.0,2.0,58.0
1435191393.097,26.0,3.0,58.0
1435191393.129,26.0,3.0,58.0
1435191393.16,25.0,5.0,58.0
1435191393.191,26.0,4.0,58.0
1435191393.222,27.0,4.0,57.0
1435191393.254,27.0,4.0,57.0
1435191393.285,26.0,3.0,57.0
1435191393.316,26.0,3.0,57.0
1435191393.347,25.0,2.0,58.0
1435191393.379,25.0,2.0,58.0
1435191393.41,25.0,2.0,58.0
1435191393.441,25.0,3.0,57.0
1435191393.472,25.0,4.0,57.0
1435191393.504,25.0,4.0,58.0
1435191393.535,25.0,3.0,58.0
1435191393.566,23.0,2.0,59.0
1435191393.597,22.0,2.0,60.0
1435191393.629,20.0,0.0,61.0
1435191393.66,20.0,-1.0,61.0
1435191393.691,20.0,1.0,61.0
1435191393.722,20.0,0.0,61.0
1435191393.754,20.0,0.0,61.0
1435191393.785,21.0,1.0,60.0
1435191393.816,22.0,1.0,59.0
1435191393.847,22.0,2.0,59.0
1435191393.879,20.0,1.0,59.0
1435191393.91,21.0,0.0,61.0
1435191393.941,21.0,1.0,61.0
1435191393.972,21.0,0.0,61.0
1435191394.004,21.0,1.0,61.0
1435191394.035,22.0,0.0,59.0
1435191394.066,23.0,0.0,58.0
1435191394.097,24.0,1.0,59.0
1435191394.129,24.0,1.0,59.0
1435191394.16,22.0,-3.0,59.0
1435191394.191,21.0,-4.0,60.0
1435191394.222,21.0,-5.0,60.0
1435191394.254,22.0,-6.0,61.0
1435191394.285,22.0,-6.0,61.0
1435191394.316,24.0,-8.0,59.0
1435191394.347,23.0,-7.0,57.0
1435191394.379,24.0,-7.0,58.0
1435191394.41,26.0,-6.0,58.0
1435191394.441,25.0,-5.0,58.0
1435191394.472,25.0,-7.0,57.0
1435191394.504,26.0,-7.0,57.0
1435191394.535,24.0,-7.0,58.0
1435191394.566,25.0,-7.0,59.0
1435191394.597,24.0,-7.0,59.0
1435191394.629,25.0,-8.0,58.0
1435191394.66,26.0,-7.0,58.0
1435191394.691,27.0,-7.0,55.0
1435191394.722,27.0,-6.0,56.0
1435191394.754,26.0,-7.0,56.0
1435191394.785,26.0,-7.0,58.0
1435191394.816,26.0,-7.0,59.0
1435191394.847,25.0,-8.0,60.0
1435191394.879,26.0,-8.0,60.0
1435191394.91,25.0,-7.0,60.0
1435191394.941,26.0,-6.0,58.0
1435191394.972,27.0,-5.0,58.0
1435191395.004,28.0,-7.0,56.0
1435191395.035,27.0,-8.0,56.0
1435191395.066,27.0,-7.0,57.0
1435191395.097,28.0,-8.0,58.0
1435191395.129,29.0,-5.0,58.0
1435191395.16,31.0,-5.0,59.0
1435191395.191,31.0,-6.0,62.0
1435191395.222,28.0,-9.0,63.0
1435191395.254,20.0,-11.0,58.0
1435191395.285,17.0,-14.0,56.0
1435191395.316,16.0,-14.0,56.0
1435191395.348,16.0,-17.0,57.0
1435191395.379,18.0,-16.0,58.0
1435191395.41,19.0,-16.0,60.0
1435191395.441,18.0,-17.0,64.0
1435191395.473,14.0,-17.0,69.0
1435191395.504,11.0,-20.0,70.0
1435191395.535,7.0,-28.0,72.0
1435191395.566,6.0,-26.0,74.0
1435191395.598,0.0,-22.0,62.0
1435191395.629,-7.0,-16.0,51.0
1435191395.66,-10.0,-12.0,46.0
1435191395.691,-17.0,-11.0,42.0
1435191395.723,-18.0,-11.0,40.0
1435191395.754,-18.0,-17.0,35.0
1435191395.785,-9.0,-20.0,45.0
1435191395.816,-5.0,-25.0,52.0
1435191395.848,-3.0,-27.0,57.0
1435191395.879,0.0,-35.0,52.0
1435191395.91,13.0,-53.0,70.0
1435191395.941,17.0,-32.0,83.0
1435191395.973,13.0,-24.0,76.0
1435191396.004,4.0,-28.0,66.0
1435191396.035,2.0,-23.0,64.0
1435191396.066,-5.0,-25.0,69.0
1435191396.098,-10.0,-31.0,67.0
1435191396.129,-13.0,-40.0,65.0
1435191396.16,-14.0,-39.0,64.0
1435191396.191,-14.0,-36.0,62.0
1435191396.223,-18.0,-31.0,55.0
1435191396.254,-20.0,-25.0,51.0
1435191396.285,-22.0,-15.0,43.0
1435191396.316,-24.0,-12.0,40.0
1435191396.348,-31.0,-12.0,33.0
1435191396.379,-35.0,-13.0,30.0
1435191396.41,-35.0,-14.0,31.0
1435191396.441,-33.0,-22.0,37.0
1435191396.473,-30.0,-29.0,42.0
1435191396.504,-29.0,-24.0,53.0
1435191396.535,-28.0,-24.0,54.0
1435191396.566,-27.0,-31.0,50.0
1435191396.598,-30.0,-55.0,44.0
1435191396.629,-22.0,-35.0,61.0
1435191396.66,-18.0,-27.0,63.0
1435191396.691,-24.0,-22.0,60.0
1435191396.723,-23.0,-25.0,63.0
1435191396.754,-17.0,-26.0,73.0
1435191396.785,-16.0,-25.0,73.0
1435191396.816,-15.0,-29.0,66.0
1435191396.848,-13.0,-23.0,67.0
1435191396.879,-12.0,-13.0,69.0
1435191396.91,-18.0,-15.0,62.0
1435191396.941,-18.0,-14.0,61.0
1435191396.973,-25.0,-16.0,53.0
1435191397.004,-29.0,-17.0,48.0
1435191397.035,-40.0,-23.0,36.0
1435191397.066,-43.0,-32.0,35.0
1435191397.098,-42.0,-38.0,35.0
1435191397.129,-36.0,-40.0,36.0
1435191397.16,-32.0,-41.0,33.0
1435191397.191,-28.0,-53.0,18.0
1435191397.223,-28.0,-53.0,12.0
1435191397.254,-26.0,-49.0,14.0
1435191397.285,-26.0,-42.0,15.0
1435191397.316,-35.0,-28.0,9.0
1435191397.348,-35.0,-19.0,12.0
1435191397.379,-27.0,-22.0,19.0
1435191397.41,-7.0,-32.0,35.0
1435191397.441,5.0,-33.0,56.0
1435191397.473,8.0,-24.0,60.0
1435191397.504,9.0,-58.0,36.0
1435191397.535,8.0,-88.0,38.0
1435191397.566,19.0,-39.0,59.0
1435191397.598,22.0,-37.0,69.0
1435191397.629,15.0,-41.0,62.0
1435191397.66,12.0,-42.0,59.0
1435191397.691,16.0,-43.0,65.0
1435191397.723,13.0,-46.0,60.0
1435191397.754,12.0,-44.0,55.0
1435191397.785,17.0,-34.0,52.0
1435191397.816,16.0,-29.0,48.0
1435191397.848,18.0,-24.0,44.0
1435191397.879,25.0,-18.0,47.0
1435191397.91,27.0,-19.0,44.0
1435191397.941,31.0,-20.0,44.0
1435191397.973,42.0,-10.0,52.0
1435191398.004,53.0,-14.0,67.0
1435191398.035,60.0,-33.0,52.0
1435191398.066,50.0,-35.0,39.0
1435191398.098,40.0,-15.0,42.0
1435191398.129,38.0,-20.0,40.0
1435191398.16,41.0,-21.0,39.0
1435191398.191,45.0,-17.0,41.0
1435191398.223,44.0,-18.0,42.0
1435191398.254,41.0,-19.0,43.0
1435191398.285,40.0,-19.0,43.0
1435191398.316,41.0,-19.0,45.0
1435191398.348,42.0,-19.0,48.0
1435191398.379,41.0,-20.0,48.0
1435191398.41,38.0,-20.0,47.0
1435191398.441,38.0,-19.0,48.0
1435191398.473,38.0,-19.0,48.0
1435191398.504,39.0,-20.0,47.0
1435191398.535,39.0,-19.0,47.0
1435191398.566,38.0,-18.0,47.0
1435191398.598,39.0,-18.0,47.0
1435191398.629,38.0,-18.0,47.0
1435191398.66,38.0,-18.0,47.0
1435191398.691,38.0,-18.0,48.0
1435191398.723,38.0,-19.0,49.0
1435191398.754,38.0,-19.0,49.0
1435191398.785,37.0,-18.0,48.0
1435191398.816,38.0,-17.0,49.0
1435191398.848,37.0,-17.0,49.0
1435191398.879,36.0,-19.0,48.0
1435191398.91,35.0,-20.0,48.0
1435191398.941,36.0,-18.0,50.0
1435191398.973,36.0,-22.0,52.0
1435191399.004,33.0,-23.0,51.0
1435191399.035,34.0,-22.0,50.0
1435191399.066,34.0,-22.0,48.0
1435191399.098,37.0,-19.0,47.0
1435191399.129,38.0,-19.0,46.0
1435191399.16,37.0,-21.0,47.0
1435191399.191,37.0,-22.0,48.0
1435191399.223,37.0,-22.0,49.0
1435191399.254,36.0,-25.0,50.0
1435191399.285,36.0,-23.0,51.0
1435191399.316,33.0,-22.0,42.0
1435191399.348,36.0,-27.0,45.0
1435191399.379,38.0,-23.0,47.0
1435191399.41,39.0,-23.0,46.0
1435191399.441,39.0,-24.0,47.0
1435191399.473,37.0,-24.0,48.0
1435191399.504,37.0,-23.0,48.0
1435191399.535,35.0,-24.0,43.0
1435191399.566,39.0,-19.0,46.0
1435191399.598,38.0,-23.0,47.0
1435191399.629,37.0,-24.0,46.0
1435191399.66,37.0,-22.0,45.0
1435191399.691,39.0,-22.0,46.0
1435191399.723,38.0,-22.0,46.0
1435191399.754,38.0,-22.0,46.0
1435191399.785,38.0,-21.0,46.0
1435191399.816,38.0,-21.0,46.0
1435191399.848,38.0,-20.0,46.0
1435191399.879,39.0,-20.0,46.0
1435191399.91,38.0,-20.0,47.0
1435191399.941,38.0,-20.0,47.0
1435191399.973,39.0,-20.0,47.0
1435191400.004,39.0,-20.0,47.0
1435191400.035,39.0,-19.0,47.0
1435191400.066,39.0,-21.0,47.0
1435191400.098,39.0,-21.0,47.0
1435191400.129,38.0,-21.0,48.0
1435191400.16,40.0,-21.0,47.0
1435191400.191,40.0,-21.0,47.0
1435191400.223,40.0,-21.0,47.0
1435191400.254,41.0,-21.0,47.0
1435191400.285,42.0,-21.0,45.0
1435191400.316,44.0,-21.0,43.0
1435191400.348,44.0,-21.0,41.0
1435191400.379,46.0,-20.0,37.0
1435191400.41,47.0,-21.0,34.0
1435191400.441,48.0,-21.0,34.0
1435191400.473,49.0,-21.0,32.0
1435191400.504,49.0,-21.0,32.0
1435191400.535,49.0,-24.0,31.0
1435191400.566,50.0,-24.0,31.0
1435191400.598,50.0,-24.0,31.0
1435191400.629,50.0,-25.0,30.0
1435191400.66,51.0,-25.0,28.0
1435191400.691,51.0,-26.0,27.0
1435191400.723,51.0,-26.0,27.0
1435191400.754,51.0,-27.0,26.0
1435191400.785,51.0,-28.0,26.0
1435191400.816,52.0,-28.0,25.0
1435191400.848,52.0,-29.0,23.0
1435191400.879,52.0,-29.0,23.0
1435191400.91,53.0,-29.0,21.0
1435191400.942,53.0,-29.0,21.0
1435191400.973,53.0,-29.0,20.0
1435191401.004,53.0,-29.0,19.0
1435191401.035,53.0,-29.0,19.0
1435191401.067,53.0,-29.0,19.0
1435191401.098,53.0,-29.0,20.0
1435191401.129,53.0,-30.0,20.0
1435191401.16,53.0,-30.0,20.0
1435191401.192,53.0,-29.0,20.0
1435191401.223,53.0,-29.0,20.0
1435191401.254,53.0,-30.0,21.0
1435191401.285,52.0,-29.0,21.0
1435191401.317,53.0,-29.0,21.0
1435191401.348,53.0,-30.0,21.0
1435191401.379,53.0,-29.0,21.0
1435191401.41,53.0,-29.0,21.0
1435191401.442,53.0,-29.0,21.0
1435191401.473,53.0,-28.0,20.0
1435191401.504,53.0,-29.0,21.0
1435191401.535,53.0,-28.0,21.0
1435191401.567,53.0,-28.0,22.0
1435191401.598,53.0,-28.0,23.0
1435191401.629,53.0,-28.0,24.0
1435191401.66,53.0,-30.0,24.0
1435191401.692,53.0,-29.0,23.0
1435191401.723,53.0,-29.0,22.0
1435191401.754,52.0,-29.0,21.0
1435191401.785,52.0,-28.0,21.0
1435191401.817,52.0,-29.0,21.0
1435191401.848,52.0,-28.0,22.0
1435191401.879,53.0,-28.0,23.0
1435191401.91,53.0,-28.0,25.0
1435191401.942,53.0,-29.0,26.0
1435191401.973,51.0,-31.0,25.0
1435191402.004,51.0,-31.0,24.0
1435191402.035,51.0,-30.0,22.0
1435191402.067,52.0,-29.0,21.0
1435191402.098,52.0,-29.0,21.0
1435191402.129,52.0,-30.0,21.0
1435191402.16,52.0,-30.0,22.0
1435191402.192,52.0,-30.0,23.0
1435191402.223,53.0,-30.0,22.0
1435191402.254,52.0,-30.0,21.0
1435191402.285,53.0,-30.0,21.0
1435191402.317,52.0,-29.0,21.0
1435191402.348,52.0,-30.0,20.0
1435191402.379,52.0,-31.0,20.0
1435191402.41,52.0,-30.0,20.0
1435191402.442,52.0,-30.0,20.0
1435191402.473,53.0,-30.0,20.0
1435191402.504,52.0,-30.0,21.0
1435191402.535,52.0,-30.0,21.0
1435191402.567,53.0,-30.0,21.0
1435191402.598,53.0,-30.0,22.0
1435191402.629,53.0,-30.0,21.0
1435191402.66,53.0,-30.0,20.0
1435191402.692,52.0,-30.0,20.0
1435191402.723,52.0,-29.0,20.0
1435191402.754,52.0,-29.0,20.0
1435191402.785,52.0,-29.0,21.0
1435191402.817,52.0,-28.0,21.0
1435191402.848,53.0,-27.0,21.0
1435191402.879,52.0,-26.0,22.0
1435191402.91,52.0,-27.0,25.0
1435191402.942,50.0,-34.0,30.0
1435191402.973,48.0,-36.0,30.0
1435191403.004,48.0,-35.0,30.0
1435191403.035,50.0,-31.0,27.0
1435191403.067,51.0,-29.0,26.0
1435191403.098,50.0,-29.0,23.0
1435191403.129,50.0,-29.0,22.0
1435191403.16,51.0,-29.0,23.0
1435191403.192,50.0,-31.0,24.0
1435191403.223,50.0,-32.0,25.0
1435191403.254,49.0,-33.0,26.0
1435191403.285,49.0,-33.0,26.0
1435191403.317,49.0,-32.0,26.0
1435191403.348,49.0,-33.0,26.0
1435191403.379,49.0,-33.0,25.0
1435191403.41,49.0,-34.0,23.0
1435191403.442,49.0,-33.0,22.0
1435191403.473,50.0,-33.0,21.0
1435191403.504,49.0,-33.0,21.0
1435191403.535,50.0,-32.0,21.0
1435191403.567,50.0,-32.0,23.0
1435191403.598,50.0,-32.0,24.0
1435191403.629,49.0,-33.0,26.0
1435191403.66,49.0,-34.0,26.0
1435191403.692,49.0,-34.0,26.0
1435191403.723,50.0,-33.0,24.0
1435191403.754,50.0,-33.0,24.0
1435191403.785,50.0,-32.0,23.0
1435191403.817,50.0,-31.0,23.0
1435191403.848,49.0,-31.0,23.0
1435191403.879,51.0,-31.0,25.0
1435191403.91,51.0,-32.0,25.0
1435191403.942,50.0,-32.0,24.0
1435191403.973,50.0,-32.0,23.0
1435191404.004,50.0,-32.0,23.0
1435191404.035,50.0,-32.0,23.0
1435191404.067,50.0,-32.0,23.0
1435191404.098,50.0,-32.0,24.0
1435191404.129,50.0,-32.0,24.0
1435191404.16,50.0,-32.0,24.0
1435191404.192,50.0,-33.0,23.0
1435191404.223,50.0,-32.0,23.0
1435191404.254,50.0,-32.0,23.0
1435191404.285,50.0,-32.0,23.0
1435191404.317,50.0,-32.0,23.0
1435191404.348,50.0,-32.0,23.0
1435191404.379,50.0,-32.0,23.0
1435191404.41,50.0,-32.0,22.0
1435191404.442,50.0,-32.0,22.0
1435191404.473,50.0,-32.0,22.0
1435191404.504,50.0,-32.0,22.0
1435191404.535,50.0,-32.0,22.0
1435191404.567,50.0,-32.0,22.0
1435191404.598,50.0,-32.0,23.0
1435191404.629,50.0,-32.0,25.0
1435191404.66,50.0,-32.0,25.0
1435191404.692,49.0,-33.0,25.0
1435191404.723,50.0,-32.0,26.0
1435191404.754,49.0,-32.0,26.0
1435191404.785,50.0,-32.0,26.0
1435191404.817,49.0,-31.0,25.0
1435191404.848,50.0,-30.0,25.0
1435191404.879,50.0,-31.0,25.0
1435191404.91,50.0,-30.0,25.0
1435191404.942,50.0,-30.0,25.0
1435191404.973,49.0,-31.0,25.0
1435191405.004,49.0,-31.0,26.0
1435191405.035,49.0,-31.0,26.0
1435191405.067,49.0,-30.0,28.0
1435191405.098,49.0,-31.0,28.0
1435191405.129,48.0,-31.0,29.0
1435191405.16,48.0,-31.0,30.0
1435191405.192,47.0,-31.0,30.0
1435191405.223,47.0,-31.0,31.0
1435191405.254,47.0,-30.0,30.0
1435191405.285,47.0,-30.0,30.0
1435191405.317,47.0,-29.0,31.0
1435191405.348,47.0,-28.0,32.0
1435191405.379,46.0,-29.0,33.0
1435191405.41,46.0,-29.0,34.0
1435191405.442,45.0,-28.0,35.0
1435191405.473,45.0,-28.0,36.0
1435191405.504,45.0,-27.0,36.0
1435191405.535,44.0,-27.0,37.0
1435191405.567,44.0,-26.0,38.0
1435191405.598,44.0,-25.0,38.0
1435191405.629,43.0,-25.0,39.0
1435191405.66,43.0,-24.0,41.0
1435191405.692,43.0,-24.0,42.0
1435191405.723,42.0,-24.0,42.0
1435191405.754,42.0,-23.0,43.0
1435191405.785,41.0,-23.0,43.0
1435191405.817,40.0,-22.0,44.0
1435191405.848,40.0,-20.0,45.0
1435191405.879,40.0,-20.0,45.0
1435191405.91,39.0,-20.0,46.0
1435191405.942,39.0,-20.0,46.0
1435191405.973,39.0,-20.0,47.0
1435191406.004,39.0,-19.0,47.0
1435191406.035,38.0,-19.0,47.0
1435191406.067,38.0,-18.0,48.0
1435191406.098,38.0,-17.0,48.0
1435191406.129,37.0,-17.0,49.0
1435191406.16,36.0,-18.0,49.0
1435191406.192,36.0,-17.0,49.0
1435191406.223,35.0,-16.0,51.0
1435191406.254,35.0,-16.0,51.0
1435191406.286,34.0,-16.0,51.0
1435191406.317,34.0,-15.0,52.0
1435191406.348,33.0,-15.0,52.0
1435191406.379,33.0,-15.0,53.0
1435191406.411,32.0,-15.0,53.0
1435191406.442,32.0,-14.0,53.0
1435191406.473,31.0,-14.0,52.0
1435191406.504,31.0,-12.0,53.0
1435191406.536,31.0,-12.0,53.0
1435191406.567,30.0,-10.0,54.0
1435191406.598,28.0,-11.0,56.0
1435191406.629,27.0,-11.0,56.0
1435191406.661,26.0,-11.0,59.0
1435191406.692,26.0,-13.0,59.0
1435191406.723,25.0,-12.0,59.0
1435191406.754,25.0,-11.0,58.0
1435191406.786,25.0,-11.0,58.0
1435191406.817,25.0,-9.0,57.0
1435191406.848,25.0,-8.0,57.0
1435191406.879,24.0,-7.0,57.0
1435191406.911,24.0,-8.0,57.0
1435191406.942,23.0,-7.0,58.0
1435191406.973,23.0,-6.0,59.0
1435191407.004,21.0,-6.0,59.0
1435191407.036,21.0,-5.0,60.0
1435191407.067,20.0,-5.0,60.0
1435191407.098,19.0,-4.0,61.0
1435191407.129,18.0,-4.0,62.0
1435191407.161,18.0,-4.0,61.0
1435191407.192,17.0,-3.0,62.0
1435191407.223,17.0,-3.0,62.0
1435191407.254,17.0,-1.0,60.0
1435191407.286,17.0,1.0,61.0
1435191407.317,17.0,2.0,62.0
1435191407.348,16.0,0.0,61.0
1435191407.379,16.0,1.0,60.0
1435191407.411,15.0,1.0,60.0
1435191407.442,15.0,1.0,60.0
1435191407.473,14.0,1.0,59.0
1435191407.504,12.0,2.0,59.0
1435191407.536,10.0,5.0,61.0
1435191407.567,11.0,8.0,65.0
1435191407.598,9.0,6.0,64.0
1435191407.629,6.0,6.0,64.0
1435191407.661,3.0,4.0,67.0
1435191407.692,2.0,3.0,68.0
1435191407.723,5.0,3.0,64.0
1435191407.754,4.0,6.0,64.0
1435191407.786,4.0,8.0,63.0
1435191407.817,4.0,8.0,63.0
1435191407.848,5.0,8.0,62.0
1435191407.879,4.0,9.0,62.0
1435191407.911,5.0,9.0,62.0
1435191407.942,5.0,10.0,62.0
1435191407.973,4.0,9.0,61.0
1435191408.004,3.0,10.0,61.0
1435191408.036,3.0,10.0,61.0
1435191408.067,2.0,10.0,60.0
1435191408.098,1.0,13.0,60.0
1435191408.129,1.0,14.0,61.0
1435191408.161,0.0,17.0,63.0
1435191408.192,-1.0,18.0,64.0
1435191408.223,-1.0,17.0,63.0
1435191408.254,-3.0,17.0,64.0
1435191408.286,-4.0,16.0,63.0
1435191408.317,-3.0,17.0,63.0
1435191408.348,-3.0,17.0,63.0
1435191408.379,-2.0,18.0,62.0
1435191408.411,-2.0,19.0,61.0
1435191408.442,-2.0,19.0,61.0
1435191408.473,-2.0,19.0,61.0
1435191408.504,-1.0,19.0,60.0
1435191408.536,0.0,20.0,60.0
1435191408.567,0.0,19.0,60.0
1435191408.598,0.0,19.0,61.0
1435191408.629,0.0,18.0,61.0
1435191408.661,1.0,18.0,60.0
1435191408.692,1.0,18.0,60.0
1435191408.723,1.0,17.0,61.0
1435191408.754,1.0,17.0,61.0
1435191408.786,1.0,16.0,62.0
1435191408.817,1.0,15.0,62.0
1435191408.848,2.0,15.0,62.0
1435191408.879,2.0,15.0,63.0
1435191408.911,2.0,15.0,63.0
1435191408.942,3.0,14.0,63.0
1435191408.973,4.0,14.0,63.0
1435191409.004,4.0,13.0,62.0
1435191409.036,5.0,15.0,61.0
1435191409.067,6.0,15.0,60.0
1435191409.098,8.0,15.0,60.0
1435191409.129,8.0,15.0,60.0
1435191409.161,8.0,14.0,60.0
1435191409.192,9.0,14.0,60.0
1435191409.223,9.0,13.0,60.0
1435191409.254,9.0,13.0,60.0
1435191409.286,9.0,14.0,61.0
1435191409.317,9.0,13.0,62.0
1435191409.348,9.0,12.0,62.0
1435191409.379,10.0,12.0,61.0
1435191409.411,10.0,12.0,61.0
1435191409.442,10.0,13.0,61.0
1435191409.473,11.0,13.0,60.0
1435191409.504,11.0,13.0,60.0
1435191409.536,10.0,13.0,60.0
1435191409.567,11.0,14.0,60.0
1435191409.598,11.0,13.0,61.0
1435191409.629,10.0,13.0,61.0
1435191409.661,10.0,12.0,62.0
1435191409.692,10.0,12.0,62.0
1435191409.723,9.0,12.0,61.0
1435191409.754,10.0,13.0,61.0
1435191409.786,10.0,13.0,61.0
1435191409.817,10.0,14.0,61.0
1435191409.848,10.0,14.0,60.0
1435191409.879,10.0,14.0,60.0
1435191409.911,10.0,14.0,61.0
1435191409.942,10.0,13.0,61.0
1435191409.973,10.0,13.0,61.0
1435191410.004,10.0,13.0,61.0
1435191410.036,9.0,13.0,61.0
1435191410.067,9.0,14.0,62.0
1435191410.098,9.0,13.0,62.0
1435191410.129,10.0,14.0,61.0
1435191410.161,9.0,14.0,61.0
1435191410.192,9.0,13.0,61.0
1435191410.223,9.0,14.0,61.0
1435191410.254,9.0,14.0,61.0
1435191410.286,9.0,14.0,61.0
1435191410.317,9.0,14.0,61.0
1435191410.348,9.0,14.0,61.0
1435191410.379,9.0,14.0,61.0
1435191410.411,9.0,14.0,61.0
1435191410.442,9.0,14.0,62.0
1435191410.473,9.0,14.0,61.0
1435191410.504,9.0,13.0,61.0
1435191410.536,9.0,14.0,62.0
1435191410.567,9.0,14.0,61.0
1435191410.598,9.0,14.0,61.0
1435191410.629,10.0,14.0,61.0
1435191410.661,9.0,14.0,60.0
1435191410.692,9.0,14.0,60.0
1435191410.723,10.0,14.0,61.0
1435191410.754,9.0,14.0,61.0
1435191410.786,9.0,14.0,61.0
1435191410.817,9.0,13.0,61.0
1435191410.848,9.0,13.0,62.0
1435191410.879,9.0,13.0,62.0
1435191410.911,9.0,13.0,61.0
1435191410.942,9.0,14.0,61.0
1435191410.973,10.0,14.0,61.0
1435191411.004,10.0,14.0,61.0
1435191411.036,10.0,14.0,61.0
1435191411.067,10.0,14.0,61.0
1435191411.098,9.0,14.0,61.0
1435191411.129,9.0,14.0,61.0
1435191411.161,9.0,14.0,61.0
1435191411.192,9.0,14.0,61.0
1435191411.223,9.0,14.0,61.0
1435191411.254,9.0,14.0,61.0
1435191411.286,10.0,14.0,61.0
1435191411.317,9.0,14.0,61.0
1435191411.348,10.0,14.0,61.0
1435191411.379,9.0,14.0,61.0
1435191411.411,9.0,14.0,61.0
1435191411.442,9.0,14.0,61.0
1435191411.473,9.0,14.0,61.0
1435191411.504,9.0,14.0,61.0
1435191411.536,9.0,14.0,61.0
1435191411.567,10.0,14.0,61.0
1435191411.598,9.0,14.0,61.0
1435191411.629,9.0,14.0,61.0
1435191411.661,9.0,14.0,61.0
1435191411.692,9.0,14.0,61.0
1435191411.723,9.0,14.0,61.0
1435191411.754,9.0,14.0,61.0
1435191411.786,9.0,14.0,61.0
1435191411.817,9.0,14.0,61.0
1435191411.848,9.0,14.0,61.0
1435191411.88,9.0,14.0,61.0
1435191411.911,9.0,14.0,61.0
1435191411.942,9.0,14.0,61.0
1435191411.973,9.0,14.0,61.0
1435191412.005,9.0,14.0,61.0
1435191412.036,9.0,14.0,61.0
1435191412.067,9.0,14.0,61.0
1435191412.098,9.0,14.0,61.0
1435191412.13,9.0,14.0,61.0
1435191412.161,9.0,14.0,61.0
1435191412.192,9.0,14.0,61.0
1435191412.223,9.0,14.0,61.0
1435191412.255,9.0,14.0,62.0
1435191412.286,9.0,14.0,61.0
1435191412.317,9.0,14.0,61.0
1435191412.348,9.0,14.0,61.0
1435191412.38,9.0,14.0,61.0
1435191412.411,9.0,14.0,61.0
1435191412.442,9.0,14.0,61.0
1435191412.473,9.0,14.0,61.0
1435191412.505,9.0,14.0,61.0
1435191412.536,9.0,14.0,61.0
1435191412.567,9.0,14.0,61.0
1435191412.598,9.0,14.0,61.0
1435191412.63,9.0,14.0,61.0
1435191412.661,9.0,14.0,61.0
1435191412.692,9.0,14.0,61.0
1435191412.723,9.0,14.0,61.0
1435191412.755,9.0,14.0,61.0
1435191412.786,9.0,14.0,61.0
1435191412.817,9.0,15.0,61.0
1435191412.848,9.0,14.0,61.0
1435191412.88,9.0,14.0,61.0
1435191412.911,10.0,14.0,61.0
1435191412.942,10.0,14.0,61.0
1435191412.973,9.0,14.0,61.0
1435191413.005,10.0,14.0,61.0
1435191413.036,10.0,15.0,61.0
1435191413.067,9.0,14.0,61.0
1435191413.098,9.0,15.0,61.0
1435191413.13,9.0,15.0,61.0
1435191413.161,10.0,15.0,60.0
1435191413.192,10.0,15.0,61.0
1435191413.223,9.0,15.0,61.0
1435191413.255,9.0,15.0,61.0
1435191413.286,9.0,14.0,61.0
1435191413.317,9.0,15.0,61.0
1435191413.348,9.0,15.0,61.0
1435191413.38,9.0,15.0,61.0
1435191413.411,9.0,15.0,60.0
