1435191206.52,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435191206.96,ANXIETY_INDUCTION,strides,14
1435191206.96,ANXIETY_INDUCTION,heart_rate,73
1435191206.96,ANXIETY_INDUCTION,activity,0.0
1435191207.34,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191208.07,ANXIETY_INDUCTION,strides,14
1435191208.07,ANXIETY_INDUCTION,heart_rate,73
1435191208.07,ANXIETY_INDUCTION,activity,0.0
1435191209.45,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435191210.56,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191210.57,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435191210.65,ANXIETY_INDUCTION,strides,14
1435191210.65,ANXIETY_INDUCTION,heart_rate,73
1435191210.65,ANXIETY_INDUCTION,activity,0.0
1435191210.79,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191211.66,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435191211.76,ANXIETY_INDUCTION,strides,14
1435191211.76,ANXIETY_INDUCTION,heart_rate,72
1435191211.76,ANXIETY_INDUCTION,activity,0.0
1435191211.77,ANXIETY_INDUCTION,strides,14
1435191211.77,ANXIETY_INDUCTION,heart_rate,72
1435191211.77,ANXIETY_INDUCTION,activity,0.0
1435191212.45,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191212.5,ANXIETY_INDUCTION,strides,14
1435191212.5,ANXIETY_INDUCTION,heart_rate,71
1435191212.5,ANXIETY_INDUCTION,activity,0.0
1435191212.88,ANXIETY_INDUCTION,strides,14
1435191212.88,ANXIETY_INDUCTION,heart_rate,72
1435191212.88,ANXIETY_INDUCTION,activity,0.0
1435191213.24,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435191213.99,ANXIETY_INDUCTION,strides,14
1435191213.99,ANXIETY_INDUCTION,heart_rate,72
1435191213.99,ANXIETY_INDUCTION,activity,0.0
1435191214.04,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191214.84,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191215.11,ANXIETY_INDUCTION,strides,14
1435191215.11,ANXIETY_INDUCTION,heart_rate,72
1435191215.11,ANXIETY_INDUCTION,activity,0.0
1435191215.7,ANXIETY_INDUCTION,heartbeat_interval,0.85586476326
1435191216.2,ANXIETY_INDUCTION,strides,14
1435191216.2,ANXIETY_INDUCTION,heart_rate,73
1435191216.2,ANXIETY_INDUCTION,activity,0.0
1435191216.55,ANXIETY_INDUCTION,heartbeat_interval,0.851865291595
1435191216.95,ANXIETY_INDUCTION,strides,14
1435191216.95,ANXIETY_INDUCTION,heart_rate,73
1435191216.95,ANXIETY_INDUCTION,activity,0.0
1435191217.33,ANXIETY_INDUCTION,heartbeat_interval,0.771864891052
1435191218.08,ANXIETY_INDUCTION,heartbeat_interval,0.759865045547
1435191218.42,ANXIETY_INDUCTION,strides,14
1435191218.42,ANXIETY_INDUCTION,heart_rate,73
1435191218.42,ANXIETY_INDUCTION,activity,0.0
1435191218.83,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435191219.17,ANXIETY_INDUCTION,strides,14
1435191219.17,ANXIETY_INDUCTION,heart_rate,74
1435191219.17,ANXIETY_INDUCTION,activity,0.0
1435191219.64,ANXIETY_INDUCTION,heartbeat_interval,0.819864749908
1435191219.91,ANXIETY_INDUCTION,strides,14
1435191219.91,ANXIETY_INDUCTION,heart_rate,75
1435191219.91,ANXIETY_INDUCTION,activity,0.0
1435191220.41,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435191220.91,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1435191221.39,ANXIETY_INDUCTION,strides,14
1435191221.39,ANXIETY_INDUCTION,heart_rate,75
1435191221.39,ANXIETY_INDUCTION,activity,0.0
1435191221.75,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191222.13,ANXIETY_INDUCTION,strides,14
1435191222.13,ANXIETY_INDUCTION,heart_rate,75
1435191222.13,ANXIETY_INDUCTION,activity,0.0
1435191222.53,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435191222.87,ANXIETY_INDUCTION,strides,14
1435191222.87,ANXIETY_INDUCTION,heart_rate,76
1435191222.87,ANXIETY_INDUCTION,activity,0.0
1435191223.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191224.08,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435191224.34,ANXIETY_INDUCTION,strides,14
1435191224.34,ANXIETY_INDUCTION,heart_rate,76
1435191224.34,ANXIETY_INDUCTION,activity,0.0
1435191224.81,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435191225.09,ANXIETY_INDUCTION,strides,14
1435191225.09,ANXIETY_INDUCTION,heart_rate,76
1435191225.09,ANXIETY_INDUCTION,activity,0.0
1435191225.56,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435191225.83,ANXIETY_INDUCTION,strides,14
1435191225.83,ANXIETY_INDUCTION,heart_rate,77
1435191225.83,ANXIETY_INDUCTION,activity,0.0
1435191226.33,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191227.07,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435191227.31,ANXIETY_INDUCTION,strides,14
1435191227.31,ANXIETY_INDUCTION,heart_rate,77
1435191227.31,ANXIETY_INDUCTION,activity,0.0
1435191227.58,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435191228.05,ANXIETY_INDUCTION,strides,14
1435191228.05,ANXIETY_INDUCTION,heart_rate,78
1435191228.05,ANXIETY_INDUCTION,activity,0.0
1435191228.46,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191229.22,ANXIETY_INDUCTION,heartbeat_interval,0.763923406601
1435191229.52,ANXIETY_INDUCTION,strides,14
1435191229.52,ANXIETY_INDUCTION,heart_rate,78
1435191229.52,ANXIETY_INDUCTION,activity,0.0
1435191229.9,ANXIETY_INDUCTION,strides,14
1435191229.9,ANXIETY_INDUCTION,heart_rate,78
1435191229.9,ANXIETY_INDUCTION,activity,0.0
1435191229.93,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435191230.42,ANXIETY_INDUCTION,heartbeat_interval,0.479923725128
1435191231.01,ANXIETY_INDUCTION,strides,14
1435191231.01,ANXIETY_INDUCTION,heart_rate,79
1435191231.01,ANXIETY_INDUCTION,activity,0.0
1435191231.24,ANXIETY_INDUCTION,heartbeat_interval,0.831923007965
1435191232.03,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191232.13,ANXIETY_INDUCTION,strides,14
1435191232.13,ANXIETY_INDUCTION,heart_rate,79
1435191232.13,ANXIETY_INDUCTION,activity,0.0
1435191232.79,ANXIETY_INDUCTION,heartbeat_interval,0.771923542023
1435191232.86,ANXIETY_INDUCTION,strides,14
1435191232.86,ANXIETY_INDUCTION,heart_rate,79
1435191232.86,ANXIETY_INDUCTION,activity,0.0
1435191233.53,ANXIETY_INDUCTION,heartbeat_interval,0.73192358017
1435191233.97,ANXIETY_INDUCTION,strides,14
1435191233.97,ANXIETY_INDUCTION,heart_rate,79
1435191233.97,ANXIETY_INDUCTION,activity,0.0
1435191234.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191235.07,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435191235.45,ANXIETY_INDUCTION,strides,14
1435191235.45,ANXIETY_INDUCTION,heart_rate,79
1435191235.45,ANXIETY_INDUCTION,activity,0.0
1435191235.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435191236.18,ANXIETY_INDUCTION,strides,14
1435191236.18,ANXIETY_INDUCTION,heart_rate,79
1435191236.18,ANXIETY_INDUCTION,activity,0.0
1435191236.54,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435191236.93,ANXIETY_INDUCTION,strides,14
1435191236.93,ANXIETY_INDUCTION,heart_rate,79
1435191236.93,ANXIETY_INDUCTION,activity,0.0
1435191237.22,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435191237.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435191238.04,ANXIETY_INDUCTION,strides,14
1435191238.04,ANXIETY_INDUCTION,heart_rate,80
1435191238.04,ANXIETY_INDUCTION,activity,0.0
1435191238.65,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435191239.15,ANXIETY_INDUCTION,strides,14
1435191239.15,ANXIETY_INDUCTION,heart_rate,80
1435191239.15,ANXIETY_INDUCTION,activity,0.0
1435191239.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435191239.89,ANXIETY_INDUCTION,strides,14
1435191239.89,ANXIETY_INDUCTION,heart_rate,81
1435191239.89,ANXIETY_INDUCTION,activity,0.0
1435191240.11,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435191240.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435191241.0,ANXIETY_INDUCTION,strides,14
1435191241.0,ANXIETY_INDUCTION,heart_rate,81
1435191241.0,ANXIETY_INDUCTION,activity,0.0
1435191241.64,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191242.11,ANXIETY_INDUCTION,strides,14
1435191242.11,ANXIETY_INDUCTION,heart_rate,80
1435191242.11,ANXIETY_INDUCTION,activity,0.0
1435191242.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191242.85,ANXIETY_INDUCTION,strides,14
1435191242.85,ANXIETY_INDUCTION,heart_rate,80
1435191242.86,ANXIETY_INDUCTION,activity,0.0
1435191243.21,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191243.94,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435191244.32,ANXIETY_INDUCTION,strides,14
1435191244.32,ANXIETY_INDUCTION,heart_rate,80
1435191244.32,ANXIETY_INDUCTION,activity,0.0
1435191244.73,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191245.07,ANXIETY_INDUCTION,strides,14
1435191245.07,ANXIETY_INDUCTION,heart_rate,80
1435191245.07,ANXIETY_INDUCTION,activity,0.0
1435191245.51,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435191245.81,ANXIETY_INDUCTION,strides,14
1435191245.81,ANXIETY_INDUCTION,heart_rate,80
1435191245.81,ANXIETY_INDUCTION,activity,0.0
1435191246.27,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435191246.92,ANXIETY_INDUCTION,strides,14
1435191246.92,ANXIETY_INDUCTION,heart_rate,79
1435191246.92,ANXIETY_INDUCTION,activity,0.0
1435191247.03,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435191247.81,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435191248.03,ANXIETY_INDUCTION,strides,14
1435191248.03,ANXIETY_INDUCTION,heart_rate,79
1435191248.03,ANXIETY_INDUCTION,activity,0.0
1435191248.64,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191249.15,ANXIETY_INDUCTION,strides,14
1435191249.15,ANXIETY_INDUCTION,heart_rate,79
1435191249.15,ANXIETY_INDUCTION,activity,0.0
1435191249.44,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191250.2,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435191250.62,ANXIETY_INDUCTION,strides,14
1435191250.62,ANXIETY_INDUCTION,heart_rate,78
1435191250.62,ANXIETY_INDUCTION,activity,0.0
1435191250.99,ANXIETY_INDUCTION,strides,14
1435191250.99,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435191250.99,ANXIETY_INDUCTION,heart_rate,78
1435191250.99,ANXIETY_INDUCTION,activity,0.0
1435191251.8,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435191252.47,ANXIETY_INDUCTION,strides,14
1435191252.47,ANXIETY_INDUCTION,heart_rate,78
1435191252.47,ANXIETY_INDUCTION,activity,0.0
1435191252.59,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191253.2,ANXIETY_INDUCTION,strides,14
1435191253.2,ANXIETY_INDUCTION,heart_rate,78
1435191253.2,ANXIETY_INDUCTION,activity,0.0
1435191253.32,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435191253.95,ANXIETY_INDUCTION,strides,14
1435191253.95,ANXIETY_INDUCTION,heart_rate,78
1435191253.95,ANXIETY_INDUCTION,activity,0.0
1435191254.23,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435191254.81,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435191255.42,ANXIETY_INDUCTION,strides,14
1435191255.42,ANXIETY_INDUCTION,heart_rate,78
1435191255.42,ANXIETY_INDUCTION,activity,0.0
1435191255.52,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435191256.17,ANXIETY_INDUCTION,strides,14
1435191256.17,ANXIETY_INDUCTION,heart_rate,79
1435191256.17,ANXIETY_INDUCTION,activity,0.0
1435191256.44,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191257.06,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191257.65,ANXIETY_INDUCTION,strides,14
1435191257.65,ANXIETY_INDUCTION,heart_rate,79
1435191257.65,ANXIETY_INDUCTION,activity,0.0
1435191257.79,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435191258.03,ANXIETY_INDUCTION,strides,14
1435191258.03,ANXIETY_INDUCTION,heart_rate,79
1435191258.03,ANXIETY_INDUCTION,activity,0.0
1435191258.51,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435191259.13,ANXIETY_INDUCTION,strides,14
1435191259.13,ANXIETY_INDUCTION,heart_rate,79
1435191259.13,ANXIETY_INDUCTION,activity,0.0
1435191259.19,ANXIETY_INDUCTION,heartbeat_interval,0.676236391068
1435191259.86,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435191260.24,ANXIETY_INDUCTION,strides,14
1435191260.24,ANXIETY_INDUCTION,heart_rate,80
1435191260.24,ANXIETY_INDUCTION,activity,0.0
1435191260.53,ANXIETY_INDUCTION,heartbeat_interval,0.664236307144
1435191261.21,ANXIETY_INDUCTION,heartbeat_interval,0.672236442566
1435191261.35,ANXIETY_INDUCTION,strides,14
1435191261.35,ANXIETY_INDUCTION,heart_rate,82
1435191261.35,ANXIETY_INDUCTION,activity,0.0
1435191261.88,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435191262.09,ANXIETY_INDUCTION,strides,14
1435191262.09,ANXIETY_INDUCTION,heart_rate,82
1435191262.09,ANXIETY_INDUCTION,activity,0.0
1435191262.56,ANXIETY_INDUCTION,heartbeat_interval,0.684236288071
1435191262.83,ANXIETY_INDUCTION,strides,14
1435191262.83,ANXIETY_INDUCTION,heart_rate,83
1435191262.83,ANXIETY_INDUCTION,activity,0.0
1435191263.28,ANXIETY_INDUCTION,heartbeat_interval,0.712236404419
1435191264.02,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435191264.31,ANXIETY_INDUCTION,strides,14
1435191264.31,ANXIETY_INDUCTION,heart_rate,83
1435191264.31,ANXIETY_INDUCTION,activity,0.0
1435191264.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435191265.06,ANXIETY_INDUCTION,strides,14
1435191265.06,ANXIETY_INDUCTION,heart_rate,83
1435191265.06,ANXIETY_INDUCTION,activity,0.0
1435191265.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435191265.79,ANXIETY_INDUCTION,strides,14
1435191265.79,ANXIETY_INDUCTION,heart_rate,83
1435191265.79,ANXIETY_INDUCTION,activity,0.0
1435191266.32,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435191267.1,ANXIETY_INDUCTION,heartbeat_interval,0.795999765396
1435191267.27,ANXIETY_INDUCTION,strides,14
1435191267.27,ANXIETY_INDUCTION,heart_rate,82
1435191267.27,ANXIETY_INDUCTION,activity,0.0
1435191267.85,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435191268.01,ANXIETY_INDUCTION,strides,14
1435191268.01,ANXIETY_INDUCTION,heart_rate,81
1435191268.01,ANXIETY_INDUCTION,activity,0.0
1435191268.64,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435191269.43,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191269.49,ANXIETY_INDUCTION,strides,14
1435191269.49,ANXIETY_INDUCTION,heart_rate,81
1435191269.49,ANXIETY_INDUCTION,activity,0.0
1435191270.23,ANXIETY_INDUCTION,strides,14
1435191270.23,ANXIETY_INDUCTION,heart_rate,80
1435191270.23,ANXIETY_INDUCTION,activity,0.0
1435191270.24,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435191270.97,ANXIETY_INDUCTION,strides,14
1435191270.97,ANXIETY_INDUCTION,heart_rate,80
1435191270.97,ANXIETY_INDUCTION,activity,0.0
1435191271.05,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191271.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191272.09,ANXIETY_INDUCTION,strides,14
1435191272.09,ANXIETY_INDUCTION,heart_rate,79
1435191272.09,ANXIETY_INDUCTION,activity,0.0
1435191272.55,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435191272.83,ANXIETY_INDUCTION,strides,14
1435191272.83,ANXIETY_INDUCTION,heart_rate,79
1435191272.83,ANXIETY_INDUCTION,activity,0.0
1435191273.47,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435191274.12,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191274.67,ANXIETY_INDUCTION,strides,14
1435191274.67,ANXIETY_INDUCTION,heart_rate,79
1435191274.67,ANXIETY_INDUCTION,activity,0.0
1435191274.93,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191275.05,ANXIETY_INDUCTION,strides,14
1435191275.05,ANXIETY_INDUCTION,heart_rate,79
1435191275.05,ANXIETY_INDUCTION,activity,0.0
1435191275.73,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435191275.78,ANXIETY_INDUCTION,strides,14
1435191275.78,ANXIETY_INDUCTION,heart_rate,78
1435191275.78,ANXIETY_INDUCTION,activity,0.0
1435191276.45,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435191276.89,ANXIETY_INDUCTION,strides,14
1435191276.89,ANXIETY_INDUCTION,heart_rate,78
1435191276.89,ANXIETY_INDUCTION,activity,0.0
1435191277.18,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435191277.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435191278.01,ANXIETY_INDUCTION,strides,14
1435191278.01,ANXIETY_INDUCTION,heart_rate,79
1435191278.01,ANXIETY_INDUCTION,activity,0.0
1435191278.63,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435191279.11,ANXIETY_INDUCTION,strides,14
1435191279.11,ANXIETY_INDUCTION,heart_rate,79
1435191279.11,ANXIETY_INDUCTION,activity,0.0
1435191279.32,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435191279.85,ANXIETY_INDUCTION,strides,14
1435191279.85,ANXIETY_INDUCTION,heart_rate,80
1435191279.85,ANXIETY_INDUCTION,activity,0.0
1435191280.13,ANXIETY_INDUCTION,heartbeat_interval,0.744345426559
1435191280.77,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435191281.33,ANXIETY_INDUCTION,strides,14
1435191281.33,ANXIETY_INDUCTION,heart_rate,80
1435191281.33,ANXIETY_INDUCTION,activity,0.0
1435191281.57,ANXIETY_INDUCTION,heartbeat_interval,0.796345472336
1435191282.07,ANXIETY_INDUCTION,strides,14
1435191282.08,ANXIETY_INDUCTION,heart_rate,80
1435191282.08,ANXIETY_INDUCTION,activity,0.0
1435191282.44,ANXIETY_INDUCTION,heartbeat_interval,0.864345550537
1435191282.81,ANXIETY_INDUCTION,strides,14
1435191282.81,ANXIETY_INDUCTION,heart_rate,80
1435191282.81,ANXIETY_INDUCTION,activity,0.0
1435191283.33,ANXIETY_INDUCTION,heartbeat_interval,0.900345563889
1435191284.18,ANXIETY_INDUCTION,heartbeat_interval,0.844345808029
1435191284.28,ANXIETY_INDUCTION,strides,14
1435191284.28,ANXIETY_INDUCTION,heart_rate,78
1435191284.28,ANXIETY_INDUCTION,activity,0.0
1435191285.01,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191285.03,ANXIETY_INDUCTION,strides,14
1435191285.03,ANXIETY_INDUCTION,heart_rate,78
1435191285.03,ANXIETY_INDUCTION,activity,0.0
1435191285.78,ANXIETY_INDUCTION,strides,14
1435191285.78,ANXIETY_INDUCTION,heart_rate,77
1435191285.78,ANXIETY_INDUCTION,activity,0.0
1435191285.81,ANXIETY_INDUCTION,heartbeat_interval,0.801937818527
1435191286.62,ANXIETY_INDUCTION,heartbeat_interval,0.809937953949
1435191287.25,ANXIETY_INDUCTION,strides,14
1435191287.25,ANXIETY_INDUCTION,heart_rate,77
1435191287.25,ANXIETY_INDUCTION,activity,0.0
1435191287.4,ANXIETY_INDUCTION,heartbeat_interval,0.773937940598
1435191288.0,ANXIETY_INDUCTION,strides,14
1435191288.0,ANXIETY_INDUCTION,heart_rate,76
1435191288.0,ANXIETY_INDUCTION,activity,0.0
1435191288.15,ANXIETY_INDUCTION,heartbeat_interval,0.749938011169
1435191288.9,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435191289.1,ANXIETY_INDUCTION,strides,14
1435191289.1,ANXIETY_INDUCTION,heart_rate,77
1435191289.1,ANXIETY_INDUCTION,activity,0.0
1435191289.68,ANXIETY_INDUCTION,heartbeat_interval,0.785937547684
1435191289.85,ANXIETY_INDUCTION,strides,14
1435191289.85,ANXIETY_INDUCTION,heart_rate,77
1435191289.85,ANXIETY_INDUCTION,activity,0.0
1435191290.53,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191290.95,ANXIETY_INDUCTION,strides,14
1435191290.95,ANXIETY_INDUCTION,heart_rate,76
1435191290.95,ANXIETY_INDUCTION,activity,0.0
1435191291.33,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435191292.2,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435191292.43,ANXIETY_INDUCTION,strides,14
1435191292.43,ANXIETY_INDUCTION,heart_rate,76
1435191292.43,ANXIETY_INDUCTION,activity,0.0
1435191293.08,ANXIETY_INDUCTION,heartbeat_interval,0.88787150383
1435191293.17,ANXIETY_INDUCTION,strides,14
1435191293.17,ANXIETY_INDUCTION,heart_rate,75
1435191293.17,ANXIETY_INDUCTION,activity,0.0
1435191293.92,ANXIETY_INDUCTION,strides,14
1435191293.92,ANXIETY_INDUCTION,heart_rate,74
1435191293.92,ANXIETY_INDUCTION,activity,0.0
1435191293.96,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435191294.8,ANXIETY_INDUCTION,heartbeat_interval,0.835871696472
1435191295.39,ANXIETY_INDUCTION,strides,14
1435191295.39,ANXIETY_INDUCTION,heart_rate,73
1435191295.39,ANXIETY_INDUCTION,activity,0.0
1435191295.63,ANXIETY_INDUCTION,heartbeat_interval,0.835871219635
1435191296.13,ANXIETY_INDUCTION,strides,14
1435191296.13,ANXIETY_INDUCTION,heart_rate,73
1435191296.13,ANXIETY_INDUCTION,activity,0.0
1435191296.48,ANXIETY_INDUCTION,heartbeat_interval,0.851871728897
1435191296.87,ANXIETY_INDUCTION,strides,14
1435191296.87,ANXIETY_INDUCTION,heart_rate,73
1435191296.87,ANXIETY_INDUCTION,activity,0.0
1435191297.25,ANXIETY_INDUCTION,heartbeat_interval,0.763871431351
1435191297.98,ANXIETY_INDUCTION,strides,14
1435191297.98,ANXIETY_INDUCTION,heart_rate,73
1435191297.98,ANXIETY_INDUCTION,activity,0.0
1435191298.05,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191298.85,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191299.1,ANXIETY_INDUCTION,strides,14
1435191299.1,ANXIETY_INDUCTION,heart_rate,73
1435191299.1,ANXIETY_INDUCTION,activity,0.0
1435191299.64,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191299.83,ANXIETY_INDUCTION,strides,14
1435191299.83,ANXIETY_INDUCTION,heart_rate,73
1435191299.83,ANXIETY_INDUCTION,activity,0.0
1435191300.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191301.3,ANXIETY_INDUCTION,strides,14
1435191301.3,ANXIETY_INDUCTION,heart_rate,74
1435191301.3,ANXIETY_INDUCTION,activity,0.0
1435191301.59,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435191301.82,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435191302.57,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435191302.79,ANXIETY_INDUCTION,strides,14
1435191302.79,ANXIETY_INDUCTION,heart_rate,75
1435191302.79,ANXIETY_INDUCTION,activity,0.0
1435191303.16,ANXIETY_INDUCTION,strides,14
1435191303.16,ANXIETY_INDUCTION,heart_rate,76
1435191303.16,ANXIETY_INDUCTION,activity,0.0
1435191303.36,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435191304.21,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435191304.26,ANXIETY_INDUCTION,strides,14
1435191304.26,ANXIETY_INDUCTION,heart_rate,76
1435191304.26,ANXIETY_INDUCTION,activity,0.0
1435191305.02,ANXIETY_INDUCTION,strides,14
1435191305.02,ANXIETY_INDUCTION,heart_rate,76
