1435708916.619,0.0,22.0,60.0
1435708916.65,0.0,22.0,59.0
1435708916.682,1.0,23.0,59.0
1435708916.713,0.0,23.0,59.0
1435708916.744,0.0,22.0,60.0
1435708916.775,0.0,22.0,59.0
1435708916.807,0.0,21.0,60.0
1435708916.838,1.0,23.0,59.0
1435708916.869,1.0,21.0,60.0
1435708916.9,0.0,23.0,59.0
1435708916.932,1.0,21.0,60.0
1435708916.963,0.0,21.0,60.0
1435708916.994,0.0,22.0,60.0
1435708917.025,1.0,21.0,60.0
1435708917.057,1.0,22.0,60.0
1435708917.088,0.0,21.0,60.0
1435708917.119,0.0,23.0,59.0
1435708917.15,1.0,21.0,60.0
1435708917.182,0.0,21.0,60.0
1435708917.213,0.0,22.0,59.0
1435708917.244,0.0,22.0,59.0
1435708917.275,0.0,22.0,59.0
1435708917.307,0.0,23.0,60.0
1435708917.338,0.0,22.0,59.0
1435708917.369,1.0,23.0,59.0
1435708917.4,1.0,23.0,59.0
1435708917.432,0.0,22.0,59.0
1435708917.463,0.0,22.0,59.0
1435708917.494,0.0,22.0,59.0
1435708917.525,0.0,23.0,59.0
1435708917.557,0.0,23.0,59.0
1435708917.588,1.0,22.0,59.0
1435708917.619,0.0,23.0,59.0
1435708917.65,0.0,22.0,60.0
1435708917.682,0.0,23.0,59.0
1435708917.713,0.0,23.0,59.0
1435708917.744,0.0,22.0,59.0
1435708917.775,0.0,22.0,59.0
1435708917.807,0.0,24.0,58.0
1435708917.838,0.0,22.0,60.0
1435708917.869,0.0,23.0,59.0
1435708917.9,1.0,24.0,59.0
1435708917.932,0.0,22.0,59.0
1435708917.963,0.0,23.0,59.0
1435708917.994,0.0,23.0,59.0
1435708918.025,0.0,23.0,59.0
1435708918.057,0.0,22.0,59.0
1435708918.088,0.0,23.0,59.0
1435708918.119,0.0,22.0,60.0
1435708918.15,1.0,22.0,59.0
1435708918.182,1.0,22.0,60.0
1435708918.213,0.0,23.0,59.0
1435708918.244,0.0,22.0,59.0
1435708918.275,0.0,21.0,60.0
1435708918.307,0.0,21.0,59.0
1435708918.338,0.0,23.0,59.0
1435708918.369,0.0,20.0,60.0
1435708918.4,0.0,21.0,60.0
1435708918.432,1.0,22.0,60.0
1435708918.463,0.0,22.0,60.0
1435708918.494,0.0,23.0,59.0
1435708918.525,1.0,21.0,60.0
1435708918.557,1.0,22.0,60.0
1435708918.588,0.0,22.0,59.0
1435708918.619,1.0,21.0,60.0
1435708918.65,0.0,21.0,60.0
1435708918.682,0.0,22.0,60.0
1435708918.713,0.0,22.0,60.0
1435708918.744,0.0,21.0,59.0
1435708918.775,-1.0,22.0,59.0
1435708918.807,0.0,23.0,60.0
1435708918.838,0.0,21.0,60.0
1435708918.869,0.0,21.0,60.0
1435708918.9,-1.0,22.0,59.0
1435708918.932,0.0,22.0,59.0
1435708918.963,2.0,21.0,61.0
1435708918.994,1.0,20.0,60.0
1435708919.025,0.0,22.0,60.0
1435708919.057,0.0,19.0,60.0
1435708919.088,0.0,19.0,61.0
1435708919.119,0.0,20.0,60.0
1435708919.15,0.0,21.0,60.0
1435708919.182,-1.0,17.0,60.0
1435708919.213,0.0,17.0,61.0
1435708919.244,0.0,19.0,60.0
1435708919.275,0.0,21.0,61.0
1435708919.307,0.0,19.0,61.0
1435708919.338,-1.0,18.0,60.0
1435708919.369,0.0,19.0,61.0
1435708919.4,0.0,21.0,60.0
1435708919.432,-2.0,18.0,61.0
1435708919.463,0.0,20.0,60.0
1435708919.494,0.0,20.0,60.0
1435708919.525,0.0,22.0,60.0
1435708919.557,0.0,22.0,60.0
1435708919.588,0.0,20.0,60.0
1435708919.619,-1.0,21.0,60.0
1435708919.65,0.0,23.0,59.0
1435708919.682,1.0,23.0,59.0
1435708919.713,0.0,23.0,59.0
1435708919.744,0.0,22.0,60.0
1435708919.775,0.0,22.0,60.0
1435708919.807,0.0,24.0,59.0
1435708919.838,0.0,22.0,59.0
1435708919.869,0.0,22.0,60.0
1435708919.9,0.0,22.0,59.0
1435708919.932,0.0,23.0,59.0
1435708919.963,0.0,23.0,59.0
1435708919.994,0.0,23.0,59.0
1435708920.025,0.0,23.0,59.0
1435708920.057,0.0,23.0,59.0
1435708920.088,0.0,25.0,58.0
1435708920.119,1.0,25.0,59.0
1435708920.15,0.0,23.0,59.0
1435708920.182,0.0,24.0,59.0
1435708920.213,0.0,24.0,58.0
1435708920.244,0.0,23.0,59.0
1435708920.275,0.0,23.0,59.0
1435708920.307,0.0,23.0,59.0
1435708920.338,0.0,24.0,59.0
1435708920.369,1.0,24.0,59.0
1435708920.4,1.0,24.0,59.0
1435708920.432,0.0,24.0,59.0
1435708920.463,0.0,23.0,59.0
1435708920.494,0.0,23.0,59.0
1435708920.525,0.0,24.0,58.0
1435708920.557,0.0,24.0,59.0
1435708920.588,0.0,23.0,59.0
1435708920.619,0.0,24.0,59.0
1435708920.65,0.0,24.0,59.0
1435708920.682,0.0,24.0,59.0
1435708920.713,0.0,24.0,59.0
1435708920.744,0.0,24.0,59.0
1435708920.775,1.0,24.0,59.0
1435708920.807,0.0,24.0,58.0
1435708920.838,0.0,24.0,59.0
1435708920.869,0.0,24.0,58.0
1435708920.9,0.0,24.0,59.0
1435708920.932,0.0,24.0,59.0
1435708920.963,0.0,24.0,59.0
1435708920.994,0.0,23.0,59.0
1435708921.025,0.0,23.0,59.0
1435708921.057,0.0,24.0,59.0
1435708921.088,0.0,24.0,58.0
1435708921.119,1.0,25.0,58.0
1435708921.15,1.0,24.0,59.0
1435708921.182,1.0,24.0,59.0
1435708921.213,0.0,24.0,59.0
1435708921.244,0.0,23.0,59.0
1435708921.276,0.0,23.0,59.0
1435708921.307,0.0,24.0,58.0
1435708921.338,0.0,24.0,59.0
1435708921.369,0.0,24.0,59.0
1435708921.401,0.0,25.0,58.0
1435708921.432,0.0,25.0,58.0
1435708921.463,0.0,24.0,59.0
1435708921.494,0.0,23.0,59.0
1435708921.526,1.0,25.0,59.0
1435708921.557,0.0,24.0,59.0
1435708921.588,0.0,23.0,59.0
1435708921.619,0.0,24.0,59.0
1435708921.651,0.0,24.0,59.0
1435708921.682,0.0,24.0,59.0
1435708921.713,1.0,23.0,59.0
1435708921.744,0.0,25.0,59.0
1435708921.776,0.0,25.0,58.0
1435708921.807,0.0,23.0,59.0
1435708921.838,0.0,24.0,59.0
1435708921.869,0.0,24.0,58.0
1435708921.901,0.0,24.0,59.0
1435708921.932,0.0,24.0,59.0
1435708921.963,0.0,24.0,59.0
1435708921.994,1.0,24.0,59.0
1435708922.026,0.0,25.0,58.0
1435708922.057,0.0,24.0,59.0
1435708922.088,0.0,24.0,58.0
1435708922.119,1.0,25.0,59.0
1435708922.151,0.0,24.0,59.0
1435708922.182,0.0,24.0,58.0
1435708922.213,0.0,25.0,58.0
1435708922.244,1.0,25.0,59.0
1435708922.276,0.0,24.0,59.0
1435708922.307,0.0,25.0,58.0
1435708922.338,0.0,24.0,59.0
1435708922.369,1.0,25.0,58.0
1435708922.401,0.0,25.0,59.0
1435708922.432,0.0,25.0,58.0
1435708922.463,0.0,25.0,59.0
1435708922.494,1.0,25.0,58.0
1435708922.526,0.0,24.0,58.0
1435708922.557,1.0,24.0,59.0
1435708922.588,1.0,25.0,58.0
1435708922.619,0.0,24.0,59.0
1435708922.651,0.0,25.0,58.0
1435708922.682,1.0,25.0,58.0
1435708922.713,1.0,25.0,59.0
1435708922.744,0.0,24.0,58.0
1435708922.776,0.0,25.0,59.0
1435708922.807,0.0,25.0,58.0
1435708922.838,0.0,25.0,58.0
1435708922.869,1.0,24.0,59.0
1435708922.901,0.0,25.0,58.0
1435708922.932,0.0,25.0,58.0
1435708922.963,0.0,25.0,58.0
1435708922.994,0.0,25.0,58.0
1435708923.026,0.0,24.0,58.0
1435708923.057,0.0,25.0,58.0
1435708923.088,0.0,25.0,58.0
1435708923.119,0.0,24.0,59.0
1435708923.151,0.0,24.0,59.0
1435708923.182,0.0,25.0,58.0
1435708923.213,0.0,25.0,59.0
1435708923.244,0.0,25.0,58.0
1435708923.276,1.0,24.0,59.0
1435708923.307,0.0,25.0,58.0
1435708923.338,0.0,25.0,59.0
1435708923.369,0.0,25.0,59.0
1435708923.401,0.0,24.0,58.0
1435708923.432,0.0,24.0,58.0
1435708923.463,0.0,25.0,58.0
1435708923.494,1.0,24.0,58.0
1435708923.526,0.0,24.0,58.0
1435708923.557,0.0,25.0,58.0
1435708923.588,1.0,24.0,59.0
1435708923.619,0.0,25.0,58.0
1435708923.651,0.0,24.0,59.0
1435708923.682,1.0,24.0,59.0
1435708923.713,1.0,25.0,58.0
1435708923.744,0.0,24.0,59.0
1435708923.776,0.0,24.0,59.0
1435708923.807,0.0,25.0,59.0
1435708923.838,0.0,25.0,58.0
1435708923.869,0.0,25.0,59.0
1435708923.901,0.0,25.0,58.0
1435708923.932,1.0,24.0,58.0
1435708923.963,0.0,25.0,58.0
1435708923.994,0.0,25.0,58.0
1435708924.026,0.0,25.0,58.0
1435708924.057,0.0,25.0,58.0
1435708924.088,0.0,24.0,59.0
1435708924.119,0.0,25.0,58.0
1435708924.151,0.0,25.0,58.0
1435708924.182,0.0,24.0,58.0
1435708924.213,1.0,24.0,59.0
1435708924.244,0.0,25.0,58.0
1435708924.276,0.0,25.0,58.0
1435708924.307,0.0,25.0,58.0
1435708924.338,0.0,25.0,59.0
1435708924.369,0.0,25.0,59.0
1435708924.401,0.0,25.0,58.0
1435708924.432,0.0,25.0,58.0
1435708924.463,0.0,25.0,58.0
1435708924.494,1.0,25.0,59.0
1435708924.526,0.0,25.0,58.0
1435708924.557,0.0,26.0,58.0
1435708924.588,0.0,25.0,58.0
1435708924.619,0.0,24.0,58.0
1435708924.651,0.0,24.0,59.0
1435708924.682,0.0,25.0,58.0
1435708924.713,1.0,25.0,58.0
1435708924.744,0.0,25.0,58.0
1435708924.776,0.0,25.0,58.0
1435708924.807,0.0,25.0,58.0
1435708924.838,0.0,25.0,59.0
1435708924.869,0.0,25.0,59.0
1435708924.901,0.0,25.0,59.0
1435708924.932,0.0,25.0,58.0
1435708924.963,0.0,25.0,58.0
1435708924.994,0.0,25.0,59.0
1435708925.026,0.0,25.0,59.0
1435708925.057,0.0,25.0,59.0
1435708925.088,0.0,25.0,58.0
1435708925.119,0.0,25.0,58.0
1435708925.151,0.0,25.0,58.0
1435708925.182,0.0,24.0,58.0
1435708925.213,0.0,25.0,58.0
1435708925.244,0.0,25.0,58.0
1435708925.276,0.0,24.0,58.0
1435708925.307,0.0,25.0,58.0
1435708925.338,0.0,25.0,58.0
1435708925.369,0.0,25.0,58.0
1435708925.401,1.0,25.0,58.0
1435708925.432,1.0,25.0,58.0
1435708925.463,0.0,24.0,58.0
1435708925.494,0.0,25.0,59.0
1435708925.526,0.0,25.0,59.0
1435708925.557,1.0,25.0,59.0
1435708925.588,0.0,25.0,59.0
1435708925.619,0.0,25.0,58.0
1435708925.651,0.0,24.0,58.0
1435708925.682,0.0,25.0,58.0
1435708925.713,0.0,25.0,58.0
1435708925.744,0.0,25.0,58.0
1435708925.776,0.0,25.0,59.0
1435708925.807,2.0,25.0,59.0
1435708925.838,-3.0,28.0,57.0
1435708925.869,0.0,26.0,58.0
1435708925.901,1.0,23.0,59.0
1435708925.932,0.0,25.0,58.0
1435708925.963,0.0,26.0,58.0
1435708925.994,0.0,25.0,58.0
1435708926.026,-1.0,26.0,58.0
1435708926.057,1.0,23.0,60.0
1435708926.088,0.0,26.0,58.0
1435708926.119,0.0,26.0,58.0
1435708926.151,-1.0,23.0,59.0
1435708926.182,0.0,23.0,59.0
1435708926.213,0.0,25.0,58.0
1435708926.244,0.0,25.0,58.0
1435708926.276,0.0,23.0,59.0
1435708926.307,0.0,25.0,58.0
1435708926.338,0.0,25.0,58.0
1435708926.369,0.0,23.0,59.0
1435708926.401,1.0,24.0,58.0
1435708926.432,0.0,24.0,59.0
1435708926.463,0.0,23.0,59.0
1435708926.494,0.0,23.0,59.0
1435708926.526,0.0,24.0,59.0
1435708926.557,0.0,24.0,59.0
1435708926.588,0.0,24.0,59.0
1435708926.619,0.0,24.0,58.0
1435708926.651,0.0,24.0,59.0
1435708926.682,0.0,23.0,59.0
1435708926.713,0.0,24.0,59.0
1435708926.744,0.0,24.0,59.0
1435708926.776,0.0,24.0,59.0
1435708926.807,0.0,23.0,59.0
1435708926.838,0.0,24.0,59.0
1435708926.87,0.0,24.0,59.0
1435708926.901,0.0,24.0,59.0
1435708926.932,0.0,24.0,59.0
1435708926.963,0.0,24.0,59.0
1435708926.995,0.0,24.0,59.0
1435708927.026,0.0,24.0,59.0
1435708927.057,0.0,23.0,59.0
1435708927.088,0.0,23.0,59.0
1435708927.12,0.0,24.0,59.0
1435708927.151,0.0,23.0,59.0
1435708927.182,0.0,23.0,59.0
1435708927.213,0.0,24.0,59.0
1435708927.245,0.0,23.0,59.0
1435708927.276,0.0,23.0,59.0
1435708927.307,0.0,23.0,59.0
1435708927.338,0.0,23.0,59.0
1435708927.37,0.0,23.0,59.0
1435708927.401,0.0,23.0,59.0
1435708927.432,0.0,23.0,59.0
1435708927.463,0.0,23.0,59.0
1435708927.495,1.0,24.0,59.0
1435708927.526,0.0,23.0,59.0
1435708927.557,0.0,24.0,59.0
1435708927.588,0.0,24.0,59.0
1435708927.62,0.0,23.0,59.0
1435708927.651,-1.0,24.0,58.0
1435708927.682,0.0,24.0,59.0
1435708927.713,0.0,23.0,58.0
1435708927.745,0.0,24.0,59.0
1435708927.776,-1.0,24.0,58.0
1435708927.807,0.0,24.0,58.0
1435708927.838,0.0,24.0,58.0
1435708927.87,0.0,23.0,59.0
1435708927.901,0.0,24.0,58.0
1435708927.932,0.0,24.0,59.0
1435708927.963,0.0,23.0,59.0
1435708927.995,0.0,24.0,59.0
1435708928.026,0.0,25.0,58.0
1435708928.057,0.0,25.0,58.0
1435708928.088,0.0,23.0,59.0
1435708928.12,0.0,24.0,59.0
1435708928.151,0.0,25.0,58.0
1435708928.182,0.0,22.0,59.0
1435708928.213,0.0,23.0,59.0
1435708928.245,0.0,26.0,58.0
1435708928.276,0.0,23.0,59.0
1435708928.307,0.0,21.0,60.0
1435708928.338,0.0,26.0,58.0
1435708928.37,0.0,26.0,58.0
1435708928.401,0.0,22.0,59.0
1435708928.432,0.0,24.0,59.0
1435708928.463,0.0,25.0,58.0
1435708928.495,0.0,23.0,59.0
1435708928.526,0.0,23.0,59.0
1435708928.557,0.0,24.0,59.0
1435708928.588,0.0,25.0,58.0
1435708928.62,0.0,24.0,59.0
1435708928.651,0.0,23.0,59.0
1435708928.682,-1.0,23.0,59.0
1435708928.713,0.0,24.0,59.0
1435708928.745,0.0,24.0,59.0
1435708928.776,0.0,23.0,59.0
1435708928.807,-1.0,22.0,59.0
1435708928.838,0.0,24.0,59.0
1435708928.87,0.0,24.0,59.0
1435708928.901,0.0,23.0,59.0
1435708928.932,0.0,24.0,59.0
1435708928.963,0.0,25.0,58.0
1435708928.995,0.0,24.0,59.0
1435708929.026,0.0,23.0,59.0
1435708929.057,0.0,24.0,59.0
1435708929.088,0.0,24.0,59.0
1435708929.12,0.0,23.0,59.0
1435708929.151,0.0,22.0,59.0
1435708929.182,0.0,23.0,59.0
1435708929.213,0.0,24.0,59.0
1435708929.245,0.0,23.0,59.0
1435708929.276,0.0,23.0,59.0
1435708929.307,0.0,24.0,59.0
1435708929.338,0.0,23.0,59.0
1435708929.37,0.0,23.0,59.0
1435708929.401,0.0,23.0,59.0
1435708929.432,0.0,23.0,59.0
1435708929.463,0.0,23.0,59.0
1435708929.495,0.0,23.0,59.0
1435708929.526,0.0,24.0,59.0
1435708929.557,0.0,23.0,59.0
1435708929.588,0.0,23.0,59.0
1435708929.62,0.0,24.0,59.0
1435708929.651,-1.0,24.0,59.0
1435708929.682,0.0,23.0,59.0
1435708929.713,0.0,22.0,59.0
1435708929.745,0.0,23.0,59.0
1435708929.776,0.0,23.0,59.0
1435708929.807,0.0,22.0,59.0
1435708929.838,0.0,23.0,59.0
1435708929.87,-1.0,23.0,59.0
1435708929.901,0.0,22.0,60.0
1435708929.932,0.0,23.0,59.0
1435708929.963,0.0,23.0,59.0
1435708929.995,0.0,23.0,59.0
1435708930.026,0.0,23.0,59.0
1435708930.057,0.0,23.0,59.0
1435708930.088,0.0,22.0,59.0
1435708930.12,0.0,22.0,59.0
1435708930.151,-1.0,22.0,59.0
1435708930.182,0.0,22.0,59.0
1435708930.213,0.0,22.0,59.0
1435708930.245,-1.0,22.0,59.0
1435708930.276,0.0,22.0,59.0
1435708930.307,0.0,23.0,60.0
1435708930.338,0.0,22.0,60.0
1435708930.37,0.0,23.0,59.0
1435708930.401,-1.0,22.0,59.0
1435708930.432,0.0,22.0,59.0
1435708930.463,0.0,23.0,59.0
1435708930.495,0.0,23.0,59.0
1435708930.526,0.0,22.0,60.0
1435708930.557,0.0,23.0,59.0
1435708930.588,0.0,22.0,59.0
1435708930.62,0.0,23.0,59.0
1435708930.651,0.0,22.0,59.0
1435708930.682,0.0,22.0,59.0
1435708930.713,0.0,23.0,59.0
1435708930.745,-1.0,23.0,59.0
1435708930.776,0.0,23.0,59.0
1435708930.807,0.0,22.0,59.0
1435708930.838,0.0,23.0,59.0
1435708930.87,0.0,22.0,59.0
1435708930.901,0.0,23.0,59.0
1435708930.932,0.0,23.0,59.0
1435708930.963,0.0,22.0,59.0
1435708930.995,-1.0,23.0,59.0
1435708931.026,0.0,22.0,59.0
1435708931.057,0.0,23.0,59.0
1435708931.088,0.0,23.0,59.0
1435708931.12,-1.0,22.0,59.0
1435708931.151,0.0,22.0,60.0
1435708931.182,0.0,23.0,59.0
1435708931.213,0.0,23.0,59.0
1435708931.245,0.0,23.0,59.0
1435708931.276,0.0,23.0,59.0
1435708931.307,0.0,22.0,60.0
1435708931.338,0.0,21.0,59.0
1435708931.37,0.0,23.0,59.0
1435708931.401,0.0,23.0,59.0
1435708931.432,1.0,22.0,59.0
1435708931.463,0.0,22.0,59.0
1435708931.495,-1.0,23.0,59.0
1435708931.526,1.0,26.0,57.0
1435708931.557,1.0,27.0,59.0
1435708931.588,1.0,26.0,69.0
1435708931.62,-8.0,31.0,56.0
1435708931.651,-2.0,15.0,58.0
1435708931.682,11.0,23.0,62.0
1435708931.713,-2.0,20.0,59.0
1435708931.745,-5.0,30.0,57.0
1435708931.776,1.0,26.0,59.0
1435708931.807,0.0,22.0,60.0
1435708931.838,-1.0,27.0,58.0
1435708931.87,0.0,21.0,60.0
1435708931.901,5.0,20.0,63.0
1435708931.932,-5.0,23.0,55.0
1435708931.963,0.0,24.0,59.0
1435708931.995,0.0,24.0,58.0
1435708932.026,2.0,23.0,60.0
1435708932.057,1.0,24.0,59.0
1435708932.088,0.0,23.0,59.0
1435708932.12,1.0,24.0,59.0
1435708932.151,1.0,24.0,59.0
1435708932.182,1.0,24.0,59.0
1435708932.214,1.0,23.0,59.0
1435708932.245,0.0,23.0,59.0
1435708932.276,0.0,25.0,59.0
1435708932.307,0.0,24.0,59.0
1435708932.339,0.0,23.0,59.0
1435708932.37,0.0,24.0,58.0
1435708932.401,0.0,24.0,59.0
1435708932.432,1.0,24.0,59.0
1435708932.464,1.0,24.0,59.0
1435708932.495,1.0,24.0,59.0
1435708932.526,1.0,23.0,59.0
1435708932.557,0.0,25.0,58.0
1435708932.589,1.0,23.0,59.0
1435708932.62,1.0,23.0,59.0
1435708932.651,1.0,23.0,59.0
1435708932.682,0.0,23.0,59.0
1435708932.714,0.0,25.0,58.0
1435708932.745,1.0,24.0,59.0
1435708932.776,0.0,23.0,59.0
1435708932.807,1.0,24.0,59.0
1435708932.839,1.0,24.0,59.0
1435708932.87,1.0,24.0,59.0
1435708932.901,0.0,23.0,59.0
1435708932.932,1.0,24.0,58.0
1435708932.964,1.0,24.0,59.0
1435708932.995,1.0,24.0,59.0
1435708933.026,1.0,24.0,59.0
1435708933.057,0.0,24.0,58.0
1435708933.089,0.0,24.0,59.0
1435708933.12,1.0,24.0,58.0
1435708933.151,0.0,24.0,59.0
1435708933.182,1.0,24.0,59.0
1435708933.214,1.0,24.0,59.0
1435708933.245,1.0,24.0,59.0
1435708933.276,0.0,23.0,59.0
1435708933.307,0.0,24.0,59.0
1435708933.339,1.0,24.0,59.0
1435708933.37,0.0,24.0,59.0
1435708933.401,0.0,23.0,59.0
1435708933.432,0.0,23.0,59.0
1435708933.464,1.0,24.0,59.0
1435708933.495,-1.0,24.0,59.0
1435708933.526,1.0,23.0,59.0
1435708933.557,-1.0,24.0,58.0
1435708933.589,0.0,25.0,59.0
1435708933.62,1.0,23.0,59.0
1435708933.651,0.0,23.0,59.0
1435708933.682,0.0,24.0,59.0
1435708933.714,0.0,23.0,59.0
1435708933.745,0.0,23.0,59.0
1435708933.776,0.0,24.0,59.0
1435708933.807,0.0,24.0,59.0
1435708933.839,0.0,23.0,59.0
1435708933.87,0.0,24.0,59.0
1435708933.901,0.0,24.0,59.0
1435708933.932,0.0,23.0,59.0
1435708933.964,0.0,24.0,59.0
1435708933.995,0.0,23.0,59.0
1435708934.026,0.0,23.0,59.0
1435708934.057,0.0,23.0,59.0
1435708934.089,0.0,23.0,59.0
1435708934.12,0.0,24.0,59.0
1435708934.151,0.0,23.0,59.0
1435708934.182,0.0,23.0,59.0
1435708934.214,0.0,23.0,59.0
1435708934.245,0.0,23.0,59.0
1435708934.276,0.0,23.0,59.0
1435708934.307,0.0,23.0,59.0
1435708934.339,0.0,23.0,59.0
1435708934.37,0.0,23.0,59.0
1435708934.401,0.0,24.0,59.0
1435708934.432,0.0,23.0,59.0
1435708934.464,0.0,23.0,59.0
1435708934.495,0.0,23.0,59.0
1435708934.526,0.0,23.0,59.0
1435708934.557,0.0,23.0,59.0
1435708934.589,0.0,23.0,59.0
1435708934.62,0.0,23.0,59.0
1435708934.651,0.0,24.0,59.0
1435708934.682,0.0,24.0,59.0
1435708934.714,0.0,23.0,59.0
1435708934.745,0.0,23.0,59.0
1435708934.776,0.0,23.0,59.0
1435708934.807,0.0,23.0,59.0
1435708934.839,0.0,23.0,59.0
1435708934.87,0.0,23.0,59.0
1435708934.901,0.0,24.0,59.0
1435708934.932,0.0,23.0,59.0
1435708934.964,0.0,23.0,59.0
1435708934.995,0.0,23.0,59.0
1435708935.026,0.0,23.0,59.0
1435708935.057,0.0,23.0,59.0
1435708935.089,0.0,23.0,59.0
1435708935.12,0.0,23.0,59.0
1435708935.151,0.0,24.0,59.0
1435708935.182,0.0,24.0,59.0
1435708935.214,0.0,23.0,59.0
1435708935.245,0.0,23.0,59.0
1435708935.276,0.0,24.0,58.0
1435708935.307,0.0,23.0,59.0
1435708935.339,0.0,24.0,59.0
1435708935.37,0.0,23.0,59.0
1435708935.401,0.0,23.0,59.0
1435708935.432,0.0,24.0,59.0
1435708935.464,0.0,24.0,59.0
1435708935.495,1.0,23.0,59.0
1435708935.526,0.0,24.0,59.0
1435708935.557,0.0,24.0,59.0
1435708935.589,0.0,24.0,59.0
1435708935.62,0.0,24.0,58.0
1435708935.651,0.0,23.0,59.0
1435708935.682,0.0,23.0,58.0
1435708935.714,0.0,24.0,59.0
1435708935.745,0.0,23.0,59.0
1435708935.776,0.0,23.0,59.0
1435708935.807,0.0,23.0,59.0
1435708935.839,0.0,24.0,59.0
1435708935.87,0.0,23.0,59.0
1435708935.901,0.0,24.0,59.0
1435708935.932,0.0,23.0,59.0
1435708935.964,0.0,23.0,59.0
1435708935.995,0.0,23.0,59.0
1435708936.026,0.0,23.0,59.0
1435708936.057,0.0,23.0,59.0
1435708936.089,0.0,23.0,59.0
1435708936.12,0.0,23.0,59.0
1435708936.151,0.0,23.0,59.0
1435708936.182,0.0,23.0,59.0
1435708936.214,0.0,24.0,59.0
1435708936.245,0.0,23.0,59.0
1435708936.276,0.0,23.0,59.0
1435708936.307,0.0,23.0,59.0
1435708936.339,0.0,23.0,59.0
1435708936.37,0.0,23.0,59.0
1435708936.401,1.0,23.0,59.0
1435708936.432,0.0,23.0,59.0
1435708936.464,0.0,23.0,59.0
1435708936.495,0.0,23.0,59.0
1435708936.526,0.0,24.0,59.0
1435708936.557,0.0,23.0,59.0
1435708936.589,0.0,23.0,59.0
1435708936.62,0.0,23.0,59.0
1435708936.651,0.0,22.0,59.0
1435708936.682,0.0,22.0,59.0
1435708936.714,0.0,23.0,59.0
1435708936.745,0.0,23.0,59.0
1435708936.776,0.0,23.0,59.0
1435708936.807,0.0,23.0,59.0
1435708936.839,0.0,23.0,59.0
1435708936.87,0.0,23.0,59.0
1435708936.901,0.0,22.0,59.0
1435708936.932,-1.0,23.0,59.0
1435708936.964,0.0,22.0,59.0
1435708936.995,1.0,21.0,60.0
1435708937.026,0.0,23.0,59.0
1435708937.057,-1.0,22.0,59.0
1435708937.089,0.0,22.0,59.0
1435708937.12,0.0,23.0,59.0
1435708937.151,0.0,22.0,59.0
1435708937.182,0.0,23.0,59.0
1435708937.214,0.0,23.0,59.0
1435708937.245,0.0,23.0,59.0
1435708937.276,0.0,24.0,59.0
1435708937.307,0.0,23.0,59.0
1435708937.339,0.0,22.0,59.0
1435708937.37,0.0,23.0,59.0
1435708937.401,0.0,22.0,59.0
1435708937.432,0.0,20.0,59.0
1435708937.464,0.0,22.0,60.0
1435708937.495,1.0,22.0,60.0
1435708937.526,0.0,23.0,59.0
1435708937.557,-1.0,21.0,59.0
1435708937.589,0.0,21.0,60.0
1435708937.62,0.0,23.0,59.0
1435708937.651,0.0,21.0,60.0
1435708937.682,-1.0,21.0,60.0
1435708937.714,0.0,22.0,60.0
1435708937.745,0.0,21.0,60.0
1435708937.776,0.0,21.0,59.0
1435708937.808,0.0,21.0,60.0
1435708937.839,0.0,21.0,60.0
1435708937.87,0.0,21.0,60.0
1435708937.901,0.0,23.0,59.0
1435708937.933,0.0,20.0,60.0
1435708937.964,-1.0,20.0,60.0
1435708937.995,0.0,21.0,60.0
1435708938.026,0.0,22.0,60.0
1435708938.058,-1.0,21.0,60.0
1435708938.089,0.0,21.0,60.0
1435708938.12,0.0,21.0,59.0
1435708938.151,0.0,21.0,60.0
1435708938.183,0.0,21.0,60.0
1435708938.214,0.0,22.0,59.0
1435708938.245,0.0,21.0,60.0
1435708938.276,-1.0,20.0,60.0
1435708938.308,0.0,22.0,59.0
1435708938.339,0.0,21.0,60.0
1435708938.37,0.0,21.0,60.0
1435708938.401,0.0,21.0,60.0
1435708938.433,-1.0,22.0,60.0
1435708938.464,0.0,21.0,60.0
1435708938.495,0.0,21.0,60.0
1435708938.526,0.0,22.0,60.0
1435708938.558,0.0,21.0,60.0
1435708938.589,0.0,21.0,60.0
1435708938.62,0.0,22.0,60.0
1435708938.651,0.0,21.0,60.0
1435708938.683,0.0,21.0,60.0
1435708938.714,0.0,22.0,59.0
1435708938.745,0.0,22.0,60.0
1435708938.776,0.0,21.0,60.0
1435708938.808,0.0,22.0,59.0
1435708938.839,0.0,21.0,59.0
1435708938.87,0.0,21.0,60.0
1435708938.901,0.0,22.0,60.0
1435708938.933,0.0,21.0,59.0
1435708938.964,0.0,22.0,60.0
1435708938.995,0.0,21.0,59.0
1435708939.026,0.0,21.0,60.0
1435708939.058,0.0,23.0,60.0
1435708939.089,0.0,22.0,59.0
1435708939.12,0.0,21.0,60.0
1435708939.151,0.0,21.0,60.0
1435708939.183,-1.0,22.0,59.0
1435708939.214,-1.0,21.0,60.0
1435708939.245,0.0,21.0,60.0
1435708939.276,0.0,22.0,60.0
1435708939.308,0.0,21.0,60.0
1435708939.339,-1.0,20.0,60.0
1435708939.37,0.0,24.0,59.0
1435708939.401,0.0,23.0,59.0
1435708939.433,0.0,21.0,60.0
1435708939.464,0.0,22.0,60.0
1435708939.495,0.0,22.0,60.0
1435708939.526,-1.0,22.0,59.0
