1435708939.16,ANXIETY_INDUCTION,activity,0.0
1435708939.54,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708940.12,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435708940.29,ANXIETY_INDUCTION,strides,117
1435708940.29,ANXIETY_INDUCTION,heart_rate,106
1435708940.29,ANXIETY_INDUCTION,activity,0.0
1435708940.72,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435708941.02,ANXIETY_INDUCTION,strides,117
1435708941.02,ANXIETY_INDUCTION,heart_rate,105
1435708941.02,ANXIETY_INDUCTION,activity,0.0
1435708941.31,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435708941.89,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708942.47,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435708942.49,ANXIETY_INDUCTION,strides,117
1435708942.49,ANXIETY_INDUCTION,heart_rate,105
1435708942.49,ANXIETY_INDUCTION,activity,0.0
1435708943.06,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708943.23,ANXIETY_INDUCTION,strides,117
1435708943.23,ANXIETY_INDUCTION,heart_rate,104
1435708943.23,ANXIETY_INDUCTION,activity,0.0
1435708943.66,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708943.98,ANXIETY_INDUCTION,strides,117
1435708943.98,ANXIETY_INDUCTION,heart_rate,104
1435708943.98,ANXIETY_INDUCTION,activity,0.0
1435708944.27,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435708944.89,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435708945.46,ANXIETY_INDUCTION,strides,117
1435708945.46,ANXIETY_INDUCTION,heart_rate,104
1435708945.46,ANXIETY_INDUCTION,activity,0.0
1435708945.52,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435708946.17,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435708946.21,ANXIETY_INDUCTION,strides,117
1435708946.21,ANXIETY_INDUCTION,heart_rate,103
1435708946.21,ANXIETY_INDUCTION,activity,0.0
1435708946.79,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435708946.95,ANXIETY_INDUCTION,strides,117
1435708946.95,ANXIETY_INDUCTION,heart_rate,102
1435708946.95,ANXIETY_INDUCTION,activity,0.0
1435708947.4,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435708948.0,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708948.04,ANXIETY_INDUCTION,strides,117
1435708948.04,ANXIETY_INDUCTION,heart_rate,101
1435708948.04,ANXIETY_INDUCTION,activity,0.0
1435708948.59,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708949.17,ANXIETY_INDUCTION,strides,117
1435708949.17,ANXIETY_INDUCTION,heart_rate,101
1435708949.17,ANXIETY_INDUCTION,activity,0.0
1435708949.2,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708949.79,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708950.27,ANXIETY_INDUCTION,strides,117
1435708950.27,ANXIETY_INDUCTION,heart_rate,101
1435708950.27,ANXIETY_INDUCTION,activity,0.0
1435708950.4,ANXIETY_INDUCTION,heartbeat_interval,0.609689712524
1435708951.0,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708951.01,ANXIETY_INDUCTION,strides,117
1435708951.01,ANXIETY_INDUCTION,heart_rate,101
1435708951.01,ANXIETY_INDUCTION,activity,0.0
1435708951.66,ANXIETY_INDUCTION,heartbeat_interval,0.601689815521
1435708952.21,ANXIETY_INDUCTION,heartbeat_interval,0.609689950943
1435708952.82,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708952.86,ANXIETY_INDUCTION,strides,117
1435708952.86,ANXIETY_INDUCTION,heart_rate,101
1435708952.86,ANXIETY_INDUCTION,activity,0.0
1435708953.23,ANXIETY_INDUCTION,strides,117
1435708953.23,ANXIETY_INDUCTION,heart_rate,101
1435708953.23,ANXIETY_INDUCTION,activity,0.0
1435708953.4,ANXIETY_INDUCTION,heartbeat_interval,0.585690021515
1435708953.98,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708954.33,ANXIETY_INDUCTION,strides,117
1435708954.33,ANXIETY_INDUCTION,heart_rate,101
1435708954.33,ANXIETY_INDUCTION,activity,0.0
1435708954.54,ANXIETY_INDUCTION,heartbeat_interval,0.569586992264
1435708955.08,ANXIETY_INDUCTION,strides,117
1435708955.08,ANXIETY_INDUCTION,heart_rate,101
1435708955.08,ANXIETY_INDUCTION,activity,0.0
1435708955.11,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708955.65,ANXIETY_INDUCTION,heartbeat_interval,0.543897628784
1435708956.18,ANXIETY_INDUCTION,strides,117
1435708956.18,ANXIETY_INDUCTION,heart_rate,102
1435708956.18,ANXIETY_INDUCTION,activity,0.0
1435708956.2,ANXIETY_INDUCTION,heartbeat_interval,0.555897712708
1435708956.76,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708956.94,ANXIETY_INDUCTION,strides,117
1435708956.94,ANXIETY_INDUCTION,heart_rate,103
1435708956.94,ANXIETY_INDUCTION,activity,0.0
1435708957.32,ANXIETY_INDUCTION,heartbeat_interval,0.555897474289
1435708957.87,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708958.05,ANXIETY_INDUCTION,strides,117
1435708958.05,ANXIETY_INDUCTION,heart_rate,103
1435708958.05,ANXIETY_INDUCTION,activity,0.0
1435708958.43,ANXIETY_INDUCTION,heartbeat_interval,0.555897951126
1435708958.99,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708959.51,ANXIETY_INDUCTION,strides,117
1435708959.51,ANXIETY_INDUCTION,heart_rate,104
1435708959.51,ANXIETY_INDUCTION,activity,0.0
1435708959.57,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708960.15,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708960.26,ANXIETY_INDUCTION,strides,117
1435708960.26,ANXIETY_INDUCTION,heart_rate,104
1435708960.26,ANXIETY_INDUCTION,activity,0.0
1435708960.76,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708961.0,ANXIETY_INDUCTION,strides,117
1435708961.0,ANXIETY_INDUCTION,heart_rate,104
1435708961.0,ANXIETY_INDUCTION,activity,0.0
1435708961.38,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435708962.0,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435708962.11,ANXIETY_INDUCTION,strides,117
1435708962.11,ANXIETY_INDUCTION,heart_rate,103
1435708962.11,ANXIETY_INDUCTION,activity,0.0
1435708962.61,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435708963.22,ANXIETY_INDUCTION,strides,117
1435708963.22,ANXIETY_INDUCTION,heart_rate,102
1435708963.22,ANXIETY_INDUCTION,activity,0.0
1435708963.23,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435708963.83,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708963.96,ANXIETY_INDUCTION,strides,117
1435708963.96,ANXIETY_INDUCTION,heart_rate,102
1435708963.96,ANXIETY_INDUCTION,activity,0.0
1435708964.43,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435708965.01,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435708965.43,ANXIETY_INDUCTION,strides,117
1435708965.43,ANXIETY_INDUCTION,heart_rate,101
1435708965.43,ANXIETY_INDUCTION,activity,0.0
1435708965.62,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435708966.18,ANXIETY_INDUCTION,strides,117
1435708966.18,ANXIETY_INDUCTION,heart_rate,101
1435708966.18,ANXIETY_INDUCTION,activity,0.0
1435708966.21,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708966.81,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435708966.92,ANXIETY_INDUCTION,strides,117
1435708966.92,ANXIETY_INDUCTION,heart_rate,101
1435708966.92,ANXIETY_INDUCTION,activity,0.0
1435708967.43,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435708968.05,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435708968.4,ANXIETY_INDUCTION,strides,117
1435708968.4,ANXIETY_INDUCTION,heart_rate,101
1435708968.4,ANXIETY_INDUCTION,activity,0.0
1435708968.65,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435708969.14,ANXIETY_INDUCTION,strides,117
1435708969.14,ANXIETY_INDUCTION,heart_rate,101
1435708969.14,ANXIETY_INDUCTION,activity,0.0
1435708969.26,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435708969.84,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435708970.25,ANXIETY_INDUCTION,strides,117
1435708970.25,ANXIETY_INDUCTION,heart_rate,100
1435708970.25,ANXIETY_INDUCTION,activity,0.0
1435708970.42,ANXIETY_INDUCTION,heartbeat_interval,0.573530197144
1435708970.99,ANXIETY_INDUCTION,strides,117
1435708970.99,ANXIETY_INDUCTION,heart_rate,101
1435708970.99,ANXIETY_INDUCTION,activity,0.0
1435708971.0,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708971.6,ANXIETY_INDUCTION,heartbeat_interval,0.597529888153
1435708972.11,ANXIETY_INDUCTION,strides,117
1435708972.11,ANXIETY_INDUCTION,heart_rate,101
1435708972.11,ANXIETY_INDUCTION,activity,0.0
1435708972.38,ANXIETY_INDUCTION,heartbeat_interval,0.613530158997
1435708972.83,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435708973.44,ANXIETY_INDUCTION,heartbeat_interval,0.609530210495
1435708973.59,ANXIETY_INDUCTION,strides,117
1435708973.59,ANXIETY_INDUCTION,heart_rate,100
1435708973.59,ANXIETY_INDUCTION,activity,0.0
1435708974.05,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435708974.33,ANXIETY_INDUCTION,strides,117
1435708974.33,ANXIETY_INDUCTION,heart_rate,100
1435708974.33,ANXIETY_INDUCTION,activity,0.0
1435708974.63,ANXIETY_INDUCTION,heartbeat_interval,0.585530042648
1435708975.06,ANXIETY_INDUCTION,strides,117
1435708975.06,ANXIETY_INDUCTION,heart_rate,100
1435708975.06,ANXIETY_INDUCTION,activity,0.0
1435708975.22,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708975.83,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708976.17,ANXIETY_INDUCTION,strides,117
1435708976.17,ANXIETY_INDUCTION,heart_rate,100
1435708976.17,ANXIETY_INDUCTION,activity,0.0
1435708976.4,ANXIETY_INDUCTION,heartbeat_interval,0.575922727585
1435708976.9,ANXIETY_INDUCTION,strides,117
1435708976.9,ANXIETY_INDUCTION,heart_rate,100
1435708976.9,ANXIETY_INDUCTION,activity,0.0
1435708977.0,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435708977.59,ANXIETY_INDUCTION,heartbeat_interval,0.579922437668
1435708978.02,ANXIETY_INDUCTION,strides,117
1435708978.02,ANXIETY_INDUCTION,heart_rate,100
1435708978.02,ANXIETY_INDUCTION,activity,0.0
1435708978.16,ANXIETY_INDUCTION,heartbeat_interval,0.579922914505
1435708978.76,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708979.13,ANXIETY_INDUCTION,strides,117
1435708979.13,ANXIETY_INDUCTION,heart_rate,100
1435708979.13,ANXIETY_INDUCTION,activity,0.0
1435708979.34,ANXIETY_INDUCTION,heartbeat_interval,0.575922966003
1435708979.93,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708980.24,ANXIETY_INDUCTION,strides,117
1435708980.24,ANXIETY_INDUCTION,heart_rate,100
1435708980.24,ANXIETY_INDUCTION,activity,0.0
1435708980.51,ANXIETY_INDUCTION,heartbeat_interval,0.575922727585
1435708980.99,ANXIETY_INDUCTION,strides,117
1435708980.99,ANXIETY_INDUCTION,heart_rate,100
1435708980.99,ANXIETY_INDUCTION,activity,0.0
1435708981.1,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708981.71,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435708982.08,ANXIETY_INDUCTION,strides,117
1435708982.08,ANXIETY_INDUCTION,heart_rate,100
1435708982.08,ANXIETY_INDUCTION,activity,0.0
1435708982.31,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435708982.91,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708983.2,ANXIETY_INDUCTION,strides,117
1435708983.2,ANXIETY_INDUCTION,heart_rate,100
1435708983.2,ANXIETY_INDUCTION,activity,0.0
1435708983.52,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708983.94,ANXIETY_INDUCTION,strides,117
1435708983.94,ANXIETY_INDUCTION,heart_rate,100
1435708983.94,ANXIETY_INDUCTION,activity,0.0
1435708984.22,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708984.72,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708985.31,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708985.42,ANXIETY_INDUCTION,strides,117
1435708985.42,ANXIETY_INDUCTION,heart_rate,100
1435708985.42,ANXIETY_INDUCTION,activity,0.0
1435708985.91,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1435708986.16,ANXIETY_INDUCTION,strides,117
1435708986.16,ANXIETY_INDUCTION,heart_rate,100
1435708986.16,ANXIETY_INDUCTION,activity,0.0
1435708986.47,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708986.9,ANXIETY_INDUCTION,strides,117
1435708986.9,ANXIETY_INDUCTION,heart_rate,101
1435708986.9,ANXIETY_INDUCTION,activity,0.0
1435708987.17,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708987.63,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708988.23,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708988.38,ANXIETY_INDUCTION,strides,117
1435708988.38,ANXIETY_INDUCTION,heart_rate,101
1435708988.38,ANXIETY_INDUCTION,activity,0.0
1435708988.84,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435708989.12,ANXIETY_INDUCTION,strides,117
1435708989.12,ANXIETY_INDUCTION,heart_rate,101
1435708989.12,ANXIETY_INDUCTION,activity,0.0
1435708989.48,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435708990.12,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435708990.6,ANXIETY_INDUCTION,strides,117
1435708990.6,ANXIETY_INDUCTION,heart_rate,100
1435708990.6,ANXIETY_INDUCTION,activity,0.0
1435708990.75,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435708990.97,ANXIETY_INDUCTION,strides,117
1435708990.97,ANXIETY_INDUCTION,heart_rate,99
1435708990.97,ANXIETY_INDUCTION,activity,0.0
1435708991.38,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435708991.97,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708992.08,ANXIETY_INDUCTION,strides,117
1435708992.08,ANXIETY_INDUCTION,heart_rate,99
1435708992.08,ANXIETY_INDUCTION,activity,0.0
1435708992.55,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708993.12,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708993.2,ANXIETY_INDUCTION,strides,117
1435708993.2,ANXIETY_INDUCTION,heart_rate,99
1435708993.2,ANXIETY_INDUCTION,activity,0.0
1435708993.7,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708993.93,ANXIETY_INDUCTION,strides,117
1435708993.93,ANXIETY_INDUCTION,heart_rate,100
1435708993.93,ANXIETY_INDUCTION,activity,0.0
1435708994.29,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708994.86,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708995.05,ANXIETY_INDUCTION,strides,117
1435708995.05,ANXIETY_INDUCTION,heart_rate,100
1435708995.05,ANXIETY_INDUCTION,activity,0.0
1435708995.44,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708996.0,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708996.15,ANXIETY_INDUCTION,strides,117
1435708996.15,ANXIETY_INDUCTION,heart_rate,101
1435708996.15,ANXIETY_INDUCTION,activity,0.0
1435708996.58,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708996.89,ANXIETY_INDUCTION,strides,117
1435708996.89,ANXIETY_INDUCTION,heart_rate,101
1435708996.89,ANXIETY_INDUCTION,activity,0.0
1435708997.17,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708997.75,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708998.01,ANXIETY_INDUCTION,strides,117
1435708998.01,ANXIETY_INDUCTION,heart_rate,101
1435708998.01,ANXIETY_INDUCTION,activity,0.0
1435708998.33,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708998.9,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708999.11,ANXIETY_INDUCTION,strides,117
1435708999.11,ANXIETY_INDUCTION,heart_rate,102
1435708999.11,ANXIETY_INDUCTION,activity,0.0
1435708999.47,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709000.22,ANXIETY_INDUCTION,strides,117
1435709000.22,ANXIETY_INDUCTION,heart_rate,102
1435709000.22,ANXIETY_INDUCTION,activity,0.0
1435709000.5,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709000.66,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709001.24,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709001.7,ANXIETY_INDUCTION,strides,117
1435709001.7,ANXIETY_INDUCTION,heart_rate,102
1435709001.7,ANXIETY_INDUCTION,activity,0.0
1435709001.8,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435709002.36,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435709002.44,ANXIETY_INDUCTION,strides,117
1435709002.44,ANXIETY_INDUCTION,heart_rate,102
1435709002.44,ANXIETY_INDUCTION,activity,0.0
1435709002.93,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435709003.21,ANXIETY_INDUCTION,strides,117
1435709003.21,ANXIETY_INDUCTION,heart_rate,103
1435709003.21,ANXIETY_INDUCTION,activity,0.0
1435709003.51,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435709003.92,ANXIETY_INDUCTION,strides,117
1435709003.92,ANXIETY_INDUCTION,heart_rate,103
1435709003.92,ANXIETY_INDUCTION,activity,0.0
1435709004.2,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709004.66,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435709005.22,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435709005.4,ANXIETY_INDUCTION,strides,117
1435709005.4,ANXIETY_INDUCTION,heart_rate,103
1435709005.4,ANXIETY_INDUCTION,activity,0.0
1435709005.77,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435709006.15,ANXIETY_INDUCTION,strides,117
1435709006.15,ANXIETY_INDUCTION,heart_rate,103
1435709006.15,ANXIETY_INDUCTION,activity,0.0
1435709006.37,ANXIETY_INDUCTION,heartbeat_interval,0.587612867355
1435709006.91,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435709007.26,ANXIETY_INDUCTION,strides,117
1435709007.26,ANXIETY_INDUCTION,heart_rate,104
1435709007.26,ANXIETY_INDUCTION,activity,0.0
1435709007.5,ANXIETY_INDUCTION,heartbeat_interval,0.583612442017
1435709007.99,ANXIETY_INDUCTION,strides,117
1435709007.99,ANXIETY_INDUCTION,heart_rate,104
1435709007.99,ANXIETY_INDUCTION,activity,0.0
1435709008.09,ANXIETY_INDUCTION,heartbeat_interval,0.583612680435
1435709008.64,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435709009.11,ANXIETY_INDUCTION,strides,117
1435709009.11,ANXIETY_INDUCTION,heart_rate,105
1435709009.11,ANXIETY_INDUCTION,activity,0.0
1435709009.22,ANXIETY_INDUCTION,heartbeat_interval,0.575612306595
1435709009.76,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435709010.21,ANXIETY_INDUCTION,strides,117
1435709010.21,ANXIETY_INDUCTION,heart_rate,105
1435709010.21,ANXIETY_INDUCTION,activity,0.0
1435709010.33,ANXIETY_INDUCTION,heartbeat_interval,0.563612699509
1435709010.88,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435709010.96,ANXIETY_INDUCTION,strides,117
1435709010.96,ANXIETY_INDUCTION,heart_rate,106
1435709010.96,ANXIETY_INDUCTION,activity,0.0
1435709011.42,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435709011.96,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435709012.08,ANXIETY_INDUCTION,strides,117
1435709012.08,ANXIETY_INDUCTION,heart_rate,106
1435709012.08,ANXIETY_INDUCTION,activity,0.0
1435709012.51,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435709013.05,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435709013.17,ANXIETY_INDUCTION,strides,117
1435709013.17,ANXIETY_INDUCTION,heart_rate,107
1435709013.17,ANXIETY_INDUCTION,activity,0.0
1435709013.59,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435709013.91,ANXIETY_INDUCTION,strides,117
1435709013.91,ANXIETY_INDUCTION,heart_rate,107
1435709013.91,ANXIETY_INDUCTION,activity,0.0
1435709014.2,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435709014.67,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435709015.39,ANXIETY_INDUCTION,strides,117
1435709015.39,ANXIETY_INDUCTION,heart_rate,108
1435709015.39,ANXIETY_INDUCTION,activity,0.0
1435709015.67,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435709015.8,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435709016.4,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709016.86,ANXIETY_INDUCTION,strides,117
1435709016.86,ANXIETY_INDUCTION,heart_rate,108
1435709016.86,ANXIETY_INDUCTION,activity,0.0
1435709016.99,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709017.25,ANXIETY_INDUCTION,strides,117
1435709017.25,ANXIETY_INDUCTION,heart_rate,107
1435709017.25,ANXIETY_INDUCTION,activity,0.0
1435709017.57,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435709018.27,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435709018.35,ANXIETY_INDUCTION,strides,117
1435709018.35,ANXIETY_INDUCTION,heart_rate,106
1435709018.35,ANXIETY_INDUCTION,activity,0.0
1435709018.7,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435709019.47,ANXIETY_INDUCTION,strides,117
1435709019.47,ANXIETY_INDUCTION,heart_rate,106
1435709019.47,ANXIETY_INDUCTION,activity,0.0
1435709019.74,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435709019.79,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435709020.33,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435709020.88,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435709020.93,ANXIETY_INDUCTION,strides,117
1435709020.93,ANXIETY_INDUCTION,heart_rate,107
1435709020.93,ANXIETY_INDUCTION,activity,0.0
1435709020.95,ANXIETY_INDUCTION,strides,117
1435709020.95,ANXIETY_INDUCTION,heart_rate,107
1435709020.95,ANXIETY_INDUCTION,activity,0.0
1435709021.44,ANXIETY_INDUCTION,heartbeat_interval,0.564964532852
1435709022.01,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435709022.43,ANXIETY_INDUCTION,strides,117
1435709022.43,ANXIETY_INDUCTION,heart_rate,108
1435709022.43,ANXIETY_INDUCTION,activity,0.0
1435709022.6,ANXIETY_INDUCTION,heartbeat_interval,0.588964700699
1435709023.17,ANXIETY_INDUCTION,strides,117
1435709023.17,ANXIETY_INDUCTION,heart_rate,107
1435709023.17,ANXIETY_INDUCTION,activity,0.0
1435709023.2,ANXIETY_INDUCTION,heartbeat_interval,0.600964546204
1435709023.78,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435709023.91,ANXIETY_INDUCTION,strides,117
1435709023.91,ANXIETY_INDUCTION,heart_rate,107
1435709023.91,ANXIETY_INDUCTION,activity,0.0
1435709024.37,ANXIETY_INDUCTION,heartbeat_interval,0.590287208557
1435709024.94,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435709025.37,ANXIETY_INDUCTION,strides,117
