1427152947.272,-5.0,-24.0,60.0
1427152947.304,-4.0,-23.0,60.0
1427152947.335,-4.0,-23.0,60.0
1427152947.366,-4.0,-23.0,60.0
1427152947.397,-4.0,-24.0,60.0
1427152947.429,-4.0,-23.0,60.0
1427152947.46,-4.0,-23.0,59.0
1427152947.491,-4.0,-23.0,60.0
1427152947.522,-4.0,-24.0,60.0
1427152947.554,-4.0,-23.0,60.0
1427152947.585,-5.0,-24.0,60.0
1427152947.616,-4.0,-23.0,60.0
1427152947.647,-4.0,-23.0,60.0
1427152947.679,-4.0,-23.0,60.0
1427152947.71,-4.0,-23.0,60.0
1427152947.741,-4.0,-23.0,60.0
1427152947.772,-4.0,-23.0,60.0
1427152947.804,-4.0,-24.0,60.0
1427152947.835,-4.0,-23.0,60.0
1427152947.866,-4.0,-23.0,60.0
1427152947.897,-4.0,-23.0,60.0
1427152947.929,-4.0,-23.0,60.0
1427152947.96,-4.0,-23.0,60.0
1427152947.991,-4.0,-23.0,60.0
1427152948.022,-4.0,-23.0,60.0
1427152948.054,-4.0,-23.0,60.0
1427152948.085,-5.0,-24.0,60.0
1427152948.116,-4.0,-23.0,60.0
1427152948.147,-4.0,-23.0,60.0
1427152948.179,-5.0,-24.0,60.0
1427152948.21,-4.0,-23.0,60.0
1427152948.241,-4.0,-23.0,60.0
1427152948.272,-4.0,-23.0,60.0
1427152948.304,-4.0,-23.0,60.0
1427152948.335,-4.0,-23.0,60.0
1427152948.366,-4.0,-23.0,60.0
1427152948.397,-4.0,-23.0,60.0
1427152948.429,-4.0,-23.0,60.0
1427152948.46,-4.0,-23.0,60.0
1427152948.491,-4.0,-23.0,59.0
1427152948.522,-4.0,-23.0,60.0
1427152948.554,-4.0,-23.0,60.0
1427152948.585,-4.0,-24.0,60.0
1427152948.616,-4.0,-23.0,60.0
1427152948.647,-4.0,-23.0,60.0
1427152948.679,-4.0,-23.0,60.0
1427152948.71,-4.0,-24.0,60.0
1427152948.741,-4.0,-24.0,60.0
1427152948.772,-5.0,-24.0,59.0
1427152948.804,-5.0,-23.0,60.0
1427152948.835,-5.0,-23.0,60.0
1427152948.866,-5.0,-23.0,59.0
1427152948.897,-5.0,-23.0,60.0
1427152948.929,-5.0,-23.0,60.0
1427152948.96,-5.0,-23.0,60.0
1427152948.991,-5.0,-23.0,60.0
1427152949.022,-5.0,-23.0,60.0
1427152949.054,-5.0,-23.0,60.0
1427152949.085,-4.0,-23.0,60.0
1427152949.116,-5.0,-23.0,60.0
1427152949.148,-5.0,-23.0,60.0
1427152949.179,-4.0,-24.0,60.0
1427152949.21,-5.0,-23.0,60.0
1427152949.241,-5.0,-23.0,60.0
1427152949.273,-4.0,-24.0,60.0
1427152949.304,-4.0,-23.0,60.0
1427152949.335,-5.0,-24.0,60.0
1427152949.366,-4.0,-23.0,60.0
1427152949.398,-4.0,-23.0,60.0
1427152949.429,-5.0,-23.0,60.0
1427152949.46,-5.0,-23.0,60.0
1427152949.491,-5.0,-23.0,59.0
1427152949.523,-4.0,-23.0,60.0
1427152949.554,-4.0,-23.0,60.0
1427152949.585,-5.0,-24.0,60.0
1427152949.616,-5.0,-24.0,60.0
1427152949.648,-4.0,-23.0,60.0
1427152949.679,-5.0,-23.0,60.0
1427152949.71,-4.0,-24.0,60.0
1427152949.741,-4.0,-24.0,60.0
1427152949.773,-4.0,-24.0,60.0
1427152949.804,-5.0,-23.0,60.0
1427152949.835,-5.0,-23.0,60.0
1427152949.866,-5.0,-23.0,60.0
1427152949.898,-5.0,-24.0,60.0
1427152949.929,-5.0,-24.0,59.0
1427152949.96,-5.0,-24.0,60.0
1427152949.991,-4.0,-24.0,60.0
1427152950.023,-5.0,-24.0,60.0
1427152950.054,-4.0,-24.0,60.0
1427152950.085,-5.0,-24.0,60.0
1427152950.116,-4.0,-24.0,60.0
1427152950.148,-5.0,-24.0,60.0
1427152950.179,-4.0,-23.0,60.0
1427152950.21,-4.0,-23.0,60.0
1427152950.241,-4.0,-23.0,60.0
1427152950.273,-4.0,-23.0,60.0
1427152950.304,-4.0,-23.0,60.0
1427152950.335,-4.0,-23.0,60.0
1427152950.366,-4.0,-24.0,60.0
1427152950.398,-4.0,-23.0,60.0
1427152950.429,-5.0,-23.0,60.0
1427152950.46,-4.0,-24.0,60.0
1427152950.491,-4.0,-23.0,60.0
1427152950.523,-5.0,-24.0,60.0
1427152950.554,-5.0,-24.0,60.0
1427152950.585,-4.0,-24.0,60.0
1427152950.616,-4.0,-23.0,60.0
1427152950.648,-4.0,-23.0,59.0
1427152950.679,-4.0,-24.0,60.0
1427152950.71,-5.0,-24.0,60.0
1427152950.741,-4.0,-23.0,60.0
1427152950.773,-4.0,-23.0,60.0
1427152950.804,-4.0,-23.0,60.0
1427152950.835,-4.0,-23.0,60.0
1427152950.866,-4.0,-23.0,60.0
1427152950.898,-5.0,-23.0,60.0
1427152950.929,-5.0,-23.0,60.0
1427152950.96,-4.0,-23.0,60.0
1427152950.991,-4.0,-23.0,60.0
1427152951.023,-5.0,-23.0,60.0
1427152951.054,-4.0,-24.0,60.0
1427152951.085,-4.0,-23.0,60.0
1427152951.116,-4.0,-23.0,60.0
1427152951.148,-4.0,-23.0,60.0
1427152951.179,-5.0,-23.0,60.0
1427152951.21,-5.0,-24.0,60.0
1427152951.241,-5.0,-24.0,60.0
1427152951.273,-4.0,-23.0,60.0
1427152951.304,-4.0,-23.0,60.0
1427152951.335,-4.0,-23.0,60.0
1427152951.366,-4.0,-24.0,60.0
1427152951.398,-4.0,-23.0,60.0
1427152951.429,-4.0,-23.0,60.0
1427152951.46,-4.0,-23.0,60.0
1427152951.491,-5.0,-23.0,60.0
1427152951.523,-5.0,-23.0,60.0
1427152951.554,-5.0,-24.0,60.0
1427152951.585,-4.0,-23.0,60.0
1427152951.616,-4.0,-23.0,60.0
1427152951.648,-5.0,-23.0,60.0
1427152951.679,-4.0,-24.0,60.0
1427152951.71,-4.0,-23.0,60.0
1427152951.741,-4.0,-23.0,60.0
1427152951.773,-5.0,-23.0,60.0
1427152951.804,-4.0,-23.0,60.0
1427152951.835,-4.0,-23.0,60.0
1427152951.866,-5.0,-23.0,60.0
1427152951.898,-5.0,-23.0,60.0
1427152951.929,-4.0,-23.0,60.0
1427152951.96,-4.0,-23.0,60.0
1427152951.991,-5.0,-24.0,60.0
1427152952.023,-5.0,-23.0,60.0
1427152952.054,-4.0,-23.0,60.0
1427152952.085,-4.0,-24.0,60.0
1427152952.116,-5.0,-23.0,60.0
1427152952.148,-4.0,-23.0,60.0
1427152952.179,-4.0,-23.0,60.0
1427152952.21,-5.0,-23.0,60.0
1427152952.241,-4.0,-23.0,60.0
1427152952.273,-4.0,-24.0,60.0
1427152952.304,-4.0,-23.0,59.0
1427152952.335,-4.0,-23.0,60.0
1427152952.366,-4.0,-23.0,60.0
1427152952.398,-4.0,-23.0,60.0
1427152952.429,-4.0,-24.0,60.0
1427152952.46,-5.0,-24.0,60.0
1427152952.491,-4.0,-23.0,60.0
1427152952.523,-4.0,-23.0,60.0
1427152952.554,-4.0,-23.0,60.0
1427152952.585,-4.0,-23.0,60.0
1427152952.616,-4.0,-24.0,60.0
1427152952.648,-4.0,-23.0,60.0
1427152952.679,-4.0,-23.0,60.0
1427152952.71,-4.0,-23.0,60.0
1427152952.741,-5.0,-24.0,60.0
1427152952.773,-4.0,-23.0,60.0
1427152952.804,-4.0,-23.0,60.0
1427152952.835,-4.0,-23.0,60.0
1427152952.866,-4.0,-24.0,60.0
1427152952.898,-4.0,-24.0,60.0
1427152952.929,-4.0,-24.0,60.0
1427152952.96,-4.0,-24.0,60.0
1427152952.991,-5.0,-23.0,60.0
1427152953.023,-5.0,-23.0,60.0
1427152953.054,-4.0,-23.0,60.0
1427152953.085,-4.0,-24.0,60.0
1427152953.116,-4.0,-23.0,60.0
1427152953.148,-5.0,-23.0,60.0
1427152953.179,-5.0,-23.0,60.0
1427152953.21,-4.0,-23.0,60.0
1427152953.241,-4.0,-23.0,60.0
1427152953.273,-4.0,-23.0,60.0
1427152953.304,-4.0,-23.0,60.0
1427152953.335,-4.0,-23.0,60.0
1427152953.366,-4.0,-23.0,60.0
1427152953.398,-4.0,-24.0,60.0
1427152953.429,-4.0,-24.0,60.0
1427152953.46,-4.0,-24.0,60.0
1427152953.491,-4.0,-23.0,60.0
1427152953.523,-4.0,-24.0,60.0
1427152953.554,-4.0,-23.0,60.0
1427152953.585,-4.0,-24.0,60.0
1427152953.616,-4.0,-24.0,60.0
1427152953.648,-4.0,-24.0,60.0
1427152953.679,-4.0,-23.0,60.0
1427152953.71,-4.0,-23.0,60.0
1427152953.741,-4.0,-24.0,59.0
1427152953.773,-4.0,-23.0,60.0
1427152953.804,-4.0,-23.0,60.0
1427152953.835,-4.0,-23.0,60.0
1427152953.866,-4.0,-24.0,60.0
1427152953.898,-4.0,-24.0,60.0
1427152953.929,-4.0,-23.0,60.0
1427152953.96,-4.0,-24.0,60.0
1427152953.991,-4.0,-23.0,60.0
1427152954.023,-4.0,-23.0,60.0
1427152954.054,-4.0,-24.0,60.0
1427152954.085,-4.0,-23.0,60.0
1427152954.116,-4.0,-24.0,60.0
1427152954.148,-4.0,-24.0,60.0
1427152954.179,-4.0,-24.0,60.0
1427152954.21,-4.0,-24.0,60.0
1427152954.241,-4.0,-23.0,60.0
1427152954.273,-4.0,-23.0,60.0
1427152954.304,-4.0,-23.0,60.0
1427152954.335,-4.0,-23.0,60.0
1427152954.366,-4.0,-24.0,60.0
1427152954.398,-4.0,-23.0,60.0
1427152954.429,-4.0,-24.0,60.0
1427152954.46,-4.0,-23.0,60.0
1427152954.491,-4.0,-24.0,60.0
1427152954.523,-4.0,-24.0,60.0
1427152954.554,-5.0,-23.0,60.0
1427152954.585,-4.0,-24.0,60.0
1427152954.616,-4.0,-24.0,60.0
1427152954.648,-4.0,-24.0,60.0
1427152954.679,-4.0,-23.0,60.0
1427152954.71,-4.0,-23.0,60.0
1427152954.742,-4.0,-24.0,59.0
1427152954.773,-4.0,-24.0,60.0
1427152954.804,-4.0,-24.0,60.0
1427152954.835,-4.0,-23.0,60.0
1427152954.867,-4.0,-23.0,60.0
1427152954.898,-4.0,-23.0,59.0
1427152954.929,-4.0,-24.0,60.0
1427152954.96,-4.0,-23.0,60.0
1427152954.992,-4.0,-23.0,60.0
1427152955.023,-4.0,-23.0,60.0
1427152955.054,-5.0,-23.0,60.0
1427152955.085,-4.0,-23.0,61.0
1427152955.117,-4.0,-24.0,59.0
1427152955.148,-5.0,-23.0,60.0
1427152955.179,-5.0,-24.0,60.0
1427152955.21,-4.0,-23.0,60.0
1427152955.242,-5.0,-24.0,60.0
1427152955.273,-4.0,-24.0,59.0
1427152955.304,-4.0,-23.0,60.0
1427152955.335,-4.0,-23.0,60.0
1427152955.367,-4.0,-24.0,60.0
1427152955.398,-4.0,-23.0,59.0
1427152955.429,-4.0,-23.0,60.0
1427152955.46,-4.0,-24.0,60.0
1427152955.492,-4.0,-23.0,60.0
1427152955.523,-4.0,-23.0,60.0
1427152955.554,-4.0,-23.0,60.0
1427152955.585,-4.0,-23.0,60.0
1427152955.617,-4.0,-23.0,59.0
1427152955.648,-4.0,-23.0,60.0
1427152955.679,-4.0,-24.0,60.0
1427152955.71,-4.0,-23.0,60.0
1427152955.742,-4.0,-23.0,60.0
1427152955.773,-4.0,-24.0,60.0
1427152955.804,-4.0,-23.0,60.0
1427152955.835,-4.0,-23.0,60.0
1427152955.867,-4.0,-23.0,60.0
1427152955.898,-4.0,-23.0,60.0
1427152955.929,-4.0,-24.0,60.0
1427152955.96,-4.0,-24.0,60.0
1427152955.992,-4.0,-23.0,60.0
1427152956.023,-4.0,-23.0,60.0
1427152956.054,-4.0,-23.0,60.0
1427152956.085,-4.0,-23.0,60.0
1427152956.117,-4.0,-23.0,60.0
1427152956.148,-4.0,-24.0,59.0
1427152956.179,-4.0,-23.0,60.0
1427152956.21,-4.0,-23.0,60.0
1427152956.242,-4.0,-23.0,60.0
1427152956.273,-4.0,-23.0,60.0
1427152956.304,-4.0,-23.0,60.0
1427152956.335,-5.0,-24.0,60.0
1427152956.367,-4.0,-23.0,60.0
1427152956.398,-4.0,-23.0,60.0
1427152956.429,-4.0,-23.0,60.0
1427152956.46,-4.0,-24.0,60.0
1427152956.492,-4.0,-23.0,60.0
1427152956.523,-4.0,-23.0,60.0
1427152956.554,-4.0,-24.0,60.0
1427152956.585,-4.0,-23.0,60.0
1427152956.617,-4.0,-23.0,60.0
1427152956.648,-4.0,-23.0,60.0
1427152956.679,-4.0,-24.0,60.0
1427152956.71,-4.0,-23.0,60.0
1427152956.742,-4.0,-23.0,60.0
1427152956.773,-5.0,-23.0,60.0
1427152956.804,-4.0,-24.0,60.0
1427152956.835,-4.0,-23.0,60.0
1427152956.867,-4.0,-23.0,60.0
1427152956.898,-4.0,-23.0,60.0
1427152956.929,-4.0,-23.0,60.0
1427152956.96,-4.0,-24.0,60.0
1427152956.992,-4.0,-23.0,60.0
1427152957.023,-4.0,-23.0,60.0
1427152957.054,-4.0,-23.0,60.0
1427152957.085,-4.0,-23.0,60.0
1427152957.117,-4.0,-23.0,60.0
1427152957.148,-4.0,-23.0,60.0
1427152957.179,-4.0,-23.0,60.0
1427152957.21,-4.0,-23.0,60.0
1427152957.242,-4.0,-24.0,60.0
1427152957.273,-4.0,-23.0,60.0
1427152957.304,-4.0,-23.0,60.0
1427152957.335,-5.0,-23.0,60.0
1427152957.367,-4.0,-24.0,60.0
1427152957.398,-4.0,-23.0,60.0
1427152957.429,-4.0,-23.0,60.0
1427152957.46,-4.0,-24.0,60.0
1427152957.492,-4.0,-24.0,60.0
1427152957.523,-4.0,-23.0,60.0
1427152957.554,-4.0,-23.0,60.0
1427152957.585,-4.0,-23.0,60.0
1427152957.617,-4.0,-23.0,60.0
1427152957.648,-4.0,-24.0,60.0
1427152957.679,-4.0,-24.0,60.0
1427152957.71,-4.0,-23.0,60.0
1427152957.742,-4.0,-24.0,59.0
1427152957.773,-4.0,-23.0,60.0
1427152957.804,-4.0,-24.0,60.0
1427152957.835,-4.0,-23.0,60.0
1427152957.867,-4.0,-24.0,60.0
1427152957.898,-4.0,-23.0,60.0
1427152957.929,-4.0,-23.0,60.0
1427152957.96,-4.0,-24.0,60.0
1427152957.992,-4.0,-23.0,60.0
1427152958.023,-5.0,-24.0,60.0
1427152958.054,-5.0,-24.0,60.0
1427152958.085,-4.0,-24.0,60.0
1427152958.117,-5.0,-24.0,60.0
1427152958.148,-5.0,-24.0,60.0
1427152958.179,-5.0,-24.0,60.0
1427152958.21,-5.0,-24.0,60.0
1427152958.242,-5.0,-24.0,60.0
1427152958.273,-5.0,-24.0,60.0
1427152958.304,-5.0,-23.0,60.0
1427152958.335,-5.0,-24.0,60.0
1427152958.367,-5.0,-24.0,60.0
1427152958.398,-5.0,-24.0,59.0
1427152958.429,-5.0,-23.0,60.0
1427152958.46,-5.0,-24.0,59.0
1427152958.492,-5.0,-24.0,59.0
1427152958.523,-5.0,-24.0,59.0
1427152958.554,-4.0,-24.0,59.0
1427152958.585,-5.0,-24.0,60.0
1427152958.617,-5.0,-24.0,60.0
1427152958.648,-4.0,-23.0,60.0
1427152958.679,-4.0,-24.0,60.0
1427152958.71,-5.0,-23.0,60.0
1427152958.742,-4.0,-24.0,60.0
1427152958.773,-5.0,-24.0,60.0
1427152958.804,-4.0,-24.0,59.0
1427152958.835,-4.0,-24.0,60.0
1427152958.867,-4.0,-24.0,60.0
1427152958.898,-4.0,-24.0,60.0
1427152958.929,-4.0,-24.0,60.0
1427152958.96,-5.0,-24.0,60.0
1427152958.992,-4.0,-24.0,60.0
1427152959.023,-4.0,-24.0,60.0
1427152959.054,-5.0,-23.0,60.0
1427152959.085,-5.0,-24.0,60.0
1427152959.117,-5.0,-24.0,60.0
1427152959.148,-5.0,-24.0,60.0
1427152959.179,-5.0,-24.0,59.0
1427152959.21,-5.0,-24.0,60.0
1427152959.242,-4.0,-23.0,60.0
1427152959.273,-5.0,-24.0,60.0
1427152959.304,-4.0,-24.0,60.0
1427152959.335,-4.0,-24.0,60.0
1427152959.367,-4.0,-24.0,60.0
1427152959.398,-4.0,-23.0,60.0
1427152959.429,-4.0,-24.0,60.0
1427152959.46,-4.0,-23.0,60.0
1427152959.492,-5.0,-24.0,60.0
1427152959.523,-4.0,-24.0,60.0
1427152959.554,-5.0,-24.0,60.0
1427152959.585,-4.0,-24.0,60.0
1427152959.617,-5.0,-24.0,59.0
1427152959.648,-4.0,-24.0,60.0
1427152959.679,-4.0,-23.0,60.0
1427152959.71,-4.0,-24.0,60.0
1427152959.742,-4.0,-24.0,60.0
1427152959.773,-4.0,-24.0,60.0
1427152959.804,-4.0,-24.0,59.0
1427152959.835,-4.0,-24.0,60.0
1427152959.867,-5.0,-24.0,60.0
1427152959.898,-4.0,-23.0,60.0
1427152959.929,-5.0,-23.0,60.0
1427152959.96,-4.0,-23.0,60.0
1427152959.992,-4.0,-24.0,59.0
1427152960.023,-4.0,-24.0,60.0
1427152960.054,-4.0,-24.0,60.0
1427152960.086,-4.0,-23.0,60.0
1427152960.117,-5.0,-23.0,60.0
1427152960.148,-4.0,-23.0,60.0
1427152960.179,-4.0,-24.0,60.0
1427152960.211,-4.0,-23.0,60.0
1427152960.242,-4.0,-23.0,60.0
1427152960.273,-4.0,-24.0,60.0
1427152960.304,-4.0,-23.0,60.0
1427152960.336,-4.0,-24.0,60.0
1427152960.367,-4.0,-24.0,60.0
1427152960.398,-4.0,-23.0,60.0
1427152960.429,-4.0,-24.0,60.0
1427152960.461,-4.0,-24.0,60.0
1427152960.492,-4.0,-23.0,60.0
1427152960.523,-4.0,-23.0,60.0
1427152960.554,-4.0,-23.0,60.0
1427152960.586,-4.0,-24.0,60.0
1427152960.617,-5.0,-24.0,60.0
1427152960.648,-4.0,-24.0,60.0
1427152960.679,-4.0,-24.0,60.0
1427152960.711,-4.0,-24.0,59.0
1427152960.742,-4.0,-23.0,60.0
1427152960.773,-4.0,-24.0,60.0
1427152960.804,-4.0,-23.0,60.0
1427152960.836,-4.0,-23.0,60.0
1427152960.867,-4.0,-23.0,60.0
1427152960.898,-4.0,-24.0,60.0
1427152960.929,-5.0,-24.0,60.0
1427152960.961,-4.0,-23.0,60.0
1427152960.992,-4.0,-24.0,60.0
1427152961.023,-4.0,-24.0,60.0
1427152961.054,-4.0,-24.0,60.0
1427152961.086,-4.0,-23.0,60.0
1427152961.117,-4.0,-23.0,60.0
1427152961.148,-4.0,-23.0,60.0
1427152961.179,-4.0,-23.0,60.0
1427152961.211,-4.0,-24.0,60.0
1427152961.242,-4.0,-23.0,60.0
1427152961.273,-4.0,-24.0,60.0
1427152961.304,-4.0,-24.0,60.0
1427152961.336,-5.0,-24.0,60.0
1427152961.367,-4.0,-24.0,60.0
1427152961.398,-4.0,-24.0,60.0
1427152961.429,-4.0,-24.0,60.0
1427152961.461,-4.0,-23.0,60.0
1427152961.492,-4.0,-24.0,60.0
1427152961.523,-4.0,-23.0,60.0
1427152961.554,-4.0,-23.0,60.0
1427152961.586,-4.0,-24.0,60.0
1427152961.617,-4.0,-24.0,60.0
1427152961.648,-4.0,-24.0,60.0
1427152961.679,-4.0,-23.0,60.0
1427152961.711,-4.0,-23.0,60.0
1427152961.742,-4.0,-23.0,60.0
1427152961.773,-4.0,-24.0,59.0
1427152961.804,-4.0,-23.0,60.0
1427152961.836,-4.0,-23.0,60.0
1427152961.867,-4.0,-24.0,60.0
1427152961.898,-4.0,-24.0,60.0
1427152961.929,-4.0,-24.0,60.0
1427152961.961,-4.0,-24.0,59.0
1427152961.992,-4.0,-23.0,60.0
1427152962.023,-4.0,-24.0,60.0
1427152962.054,-4.0,-23.0,60.0
1427152962.086,-4.0,-24.0,60.0
1427152962.117,-4.0,-23.0,60.0
1427152962.148,-4.0,-23.0,60.0
1427152962.179,-4.0,-24.0,59.0
1427152962.211,-4.0,-24.0,59.0
1427152962.242,-4.0,-24.0,60.0
1427152962.273,-4.0,-23.0,60.0
1427152962.304,-4.0,-24.0,60.0
1427152962.336,-4.0,-24.0,60.0
1427152962.367,-4.0,-23.0,60.0
1427152962.398,-4.0,-24.0,60.0
1427152962.429,-5.0,-24.0,60.0
1427152962.461,-4.0,-24.0,60.0
1427152962.492,-4.0,-24.0,60.0
1427152962.523,-4.0,-24.0,60.0
1427152962.554,-5.0,-24.0,60.0
1427152962.586,-5.0,-24.0,59.0
1427152962.617,-4.0,-23.0,60.0
1427152962.648,-4.0,-24.0,59.0
1427152962.679,-4.0,-24.0,60.0
1427152962.711,-4.0,-24.0,60.0
1427152962.742,-4.0,-23.0,60.0
1427152962.773,-4.0,-24.0,60.0
1427152962.804,-4.0,-24.0,60.0
1427152962.836,-4.0,-23.0,59.0
1427152962.867,-4.0,-24.0,60.0
1427152962.898,-5.0,-24.0,60.0
1427152962.929,-4.0,-23.0,60.0
1427152962.961,-4.0,-24.0,60.0
1427152962.992,-4.0,-24.0,59.0
1427152963.023,-5.0,-23.0,60.0
1427152963.054,-4.0,-23.0,60.0
1427152963.086,-4.0,-24.0,60.0
1427152963.117,-4.0,-24.0,60.0
1427152963.148,-4.0,-23.0,60.0
1427152963.179,-4.0,-24.0,59.0
1427152963.211,-4.0,-24.0,60.0
1427152963.242,-4.0,-23.0,60.0
1427152963.273,-4.0,-23.0,60.0
1427152963.304,-4.0,-24.0,60.0
1427152963.336,-4.0,-24.0,60.0
1427152963.367,-4.0,-24.0,60.0
1427152963.398,-4.0,-24.0,60.0
1427152963.429,-4.0,-23.0,60.0
1427152963.461,-4.0,-24.0,60.0
1427152963.492,-4.0,-24.0,60.0
1427152963.523,-4.0,-24.0,60.0
1427152963.554,-4.0,-24.0,60.0
1427152963.586,-4.0,-23.0,60.0
1427152963.617,-4.0,-23.0,60.0
1427152963.648,-4.0,-23.0,60.0
1427152963.679,-4.0,-23.0,60.0
1427152963.711,-5.0,-24.0,60.0
1427152963.742,-4.0,-24.0,60.0
1427152963.773,-4.0,-23.0,59.0
1427152963.804,-4.0,-23.0,60.0
1427152963.836,-4.0,-23.0,60.0
1427152963.867,-4.0,-24.0,60.0
1427152963.898,-4.0,-24.0,60.0
1427152963.929,-4.0,-24.0,60.0
1427152963.961,-5.0,-24.0,59.0
1427152963.992,-4.0,-24.0,60.0
1427152964.023,-4.0,-24.0,60.0
1427152964.054,-4.0,-24.0,60.0
1427152964.086,-4.0,-24.0,60.0
1427152964.117,-4.0,-24.0,60.0
1427152964.148,-4.0,-24.0,60.0
1427152964.179,-5.0,-23.0,60.0
1427152964.211,-4.0,-24.0,59.0
1427152964.242,-5.0,-24.0,60.0
1427152964.273,-5.0,-24.0,60.0
1427152964.304,-4.0,-24.0,59.0
1427152964.336,-4.0,-24.0,60.0
1427152964.367,-4.0,-24.0,60.0
1427152964.398,-5.0,-24.0,60.0
1427152964.429,-4.0,-24.0,60.0
1427152964.461,-4.0,-24.0,59.0
1427152964.492,-4.0,-23.0,60.0
1427152964.523,-5.0,-23.0,60.0
1427152964.554,-4.0,-23.0,60.0
1427152964.586,-4.0,-23.0,60.0
1427152964.617,-5.0,-23.0,59.0
1427152964.648,-4.0,-23.0,60.0
1427152964.679,-4.0,-23.0,60.0
1427152964.711,-4.0,-23.0,60.0
1427152964.742,-4.0,-23.0,60.0
1427152964.773,-4.0,-23.0,60.0
1427152964.804,-4.0,-23.0,60.0
1427152964.836,-4.0,-23.0,60.0
1427152964.867,-5.0,-23.0,60.0
1427152964.898,-4.0,-24.0,60.0
1427152964.929,-4.0,-23.0,60.0
1427152964.961,-4.0,-23.0,60.0
1427152964.992,-4.0,-23.0,60.0
1427152965.023,-4.0,-23.0,60.0
1427152965.054,-4.0,-23.0,61.0
1427152965.086,-4.0,-23.0,60.0
1427152965.117,-4.0,-23.0,60.0
1427152965.148,-4.0,-23.0,60.0
1427152965.179,-4.0,-23.0,60.0
1427152965.211,-4.0,-23.0,60.0
1427152965.242,-4.0,-23.0,60.0
1427152965.273,-5.0,-24.0,60.0
1427152965.304,-5.0,-24.0,60.0
1427152965.336,-5.0,-24.0,60.0
1427152965.367,-4.0,-24.0,60.0
1427152965.398,-5.0,-24.0,60.0
1427152965.43,-5.0,-23.0,60.0
1427152965.461,-5.0,-24.0,60.0
1427152965.492,-5.0,-24.0,59.0
1427152965.523,-4.0,-24.0,60.0
1427152965.554,-4.0,-23.0,60.0
1427152965.586,-4.0,-23.0,60.0
1427152965.617,-4.0,-24.0,60.0
1427152965.648,-4.0,-23.0,60.0
1427152965.68,-5.0,-24.0,59.0
1427152965.711,-5.0,-24.0,60.0
1427152965.742,-4.0,-24.0,60.0
1427152965.773,-4.0,-24.0,60.0
1427152965.805,-5.0,-24.0,60.0
1427152965.836,-5.0,-24.0,60.0
1427152965.867,-4.0,-23.0,60.0
1427152965.898,-4.0,-23.0,59.0
1427152965.93,-3.0,-23.0,60.0
1427152965.961,-4.0,-24.0,60.0
1427152965.992,-5.0,-24.0,60.0
1427152966.023,-4.0,-23.0,60.0
1427152966.055,-4.0,-24.0,60.0
1427152966.086,-5.0,-24.0,60.0
1427152966.117,-4.0,-23.0,60.0
1427152966.148,-4.0,-23.0,59.0
1427152966.18,-4.0,-24.0,59.0
1427152966.211,-4.0,-23.0,60.0
1427152966.242,-5.0,-23.0,59.0
1427152966.273,-5.0,-24.0,59.0
1427152966.305,-4.0,-23.0,60.0
1427152966.336,-5.0,-24.0,60.0
1427152966.367,-5.0,-24.0,60.0
1427152966.398,-5.0,-24.0,60.0
1427152966.43,-5.0,-24.0,59.0
1427152966.461,-4.0,-24.0,59.0
1427152966.492,-4.0,-23.0,60.0
1427152966.523,-4.0,-23.0,60.0
1427152966.555,-4.0,-24.0,60.0
1427152966.586,-5.0,-24.0,59.0
1427152966.617,-5.0,-23.0,60.0
1427152966.648,-4.0,-23.0,60.0
1427152966.68,-4.0,-24.0,60.0
1427152966.711,-5.0,-24.0,59.0
1427152966.742,-5.0,-24.0,60.0
1427152966.773,-5.0,-24.0,60.0
1427152966.805,-4.0,-24.0,59.0
1427152966.836,-5.0,-24.0,60.0
1427152966.867,-5.0,-24.0,60.0
1427152966.898,-5.0,-24.0,60.0
1427152966.93,-4.0,-24.0,60.0
1427152966.961,-4.0,-24.0,60.0
1427152966.992,-5.0,-24.0,59.0
1427152967.023,-5.0,-24.0,60.0
1427152967.055,-4.0,-23.0,60.0
1427152967.086,-4.0,-23.0,60.0
1427152967.117,-5.0,-24.0,60.0
1427152967.148,-4.0,-24.0,60.0
1427152967.18,-4.0,-24.0,59.0
1427152967.211,-5.0,-24.0,59.0
1427152967.242,-4.0,-24.0,60.0
1427152967.273,-4.0,-24.0,60.0
1427152967.305,-5.0,-24.0,59.0
1427152967.336,-4.0,-24.0,60.0
1427152967.367,-4.0,-24.0,60.0
1427152967.398,-4.0,-24.0,60.0
1427152967.43,-4.0,-24.0,60.0
1427152967.461,-4.0,-23.0,60.0
1427152967.492,-5.0,-24.0,60.0
1427152967.523,-4.0,-23.0,60.0
1427152967.555,-4.0,-23.0,60.0
1427152967.586,-5.0,-23.0,59.0
1427152967.617,-5.0,-23.0,59.0
1427152967.648,-4.0,-24.0,60.0
1427152967.68,-5.0,-24.0,60.0
1427152967.711,-5.0,-24.0,59.0
1427152967.742,-4.0,-23.0,60.0
1427152967.773,-4.0,-23.0,60.0
1427152967.805,-4.0,-24.0,60.0
1427152967.836,-4.0,-23.0,60.0
1427152967.867,-4.0,-23.0,60.0
1427152967.898,-4.0,-23.0,60.0
1427152967.93,-4.0,-23.0,60.0
1427152967.961,-4.0,-23.0,60.0
1427152967.992,-4.0,-23.0,60.0
1427152968.023,-4.0,-23.0,60.0
1427152968.055,-4.0,-23.0,61.0
