1425426278.732,2.0,45.0,46.0
1425426278.764,2.0,46.0,46.0
1425426278.795,2.0,46.0,45.0
1425426278.826,2.0,46.0,46.0
1425426278.857,2.0,45.0,46.0
1425426278.889,2.0,46.0,46.0
1425426278.92,2.0,45.0,46.0
1425426278.951,2.0,46.0,46.0
1425426278.982,2.0,45.0,46.0
1425426279.014,2.0,46.0,46.0
1425426279.045,2.0,46.0,46.0
1425426279.076,2.0,45.0,46.0
1425426279.107,2.0,45.0,46.0
1425426279.139,2.0,45.0,46.0
1425426279.17,2.0,45.0,46.0
1425426279.201,2.0,46.0,46.0
1425426279.232,2.0,45.0,46.0
1425426279.264,2.0,46.0,46.0
1425426279.295,2.0,46.0,46.0
1425426279.326,2.0,46.0,46.0
1425426279.357,2.0,45.0,46.0
1425426279.389,2.0,45.0,46.0
1425426279.42,2.0,46.0,46.0
1425426279.451,2.0,46.0,46.0
1425426279.482,2.0,46.0,46.0
1425426279.514,2.0,45.0,46.0
1425426279.545,2.0,46.0,45.0
1425426279.576,2.0,46.0,46.0
1425426279.607,2.0,46.0,46.0
1425426279.639,2.0,45.0,45.0
1425426279.67,2.0,46.0,45.0
1425426279.701,2.0,46.0,46.0
1425426279.732,2.0,45.0,46.0
1425426279.764,2.0,46.0,46.0
1425426279.795,2.0,45.0,46.0
1425426279.826,3.0,45.0,46.0
1425426279.857,2.0,45.0,46.0
1425426279.889,2.0,45.0,46.0
1425426279.92,2.0,45.0,46.0
1425426279.951,2.0,46.0,45.0
1425426279.982,3.0,45.0,47.0
1425426280.014,3.0,45.0,46.0
1425426280.045,3.0,45.0,46.0
1425426280.076,3.0,45.0,46.0
1425426280.107,3.0,45.0,47.0
1425426280.139,2.0,45.0,46.0
1425426280.17,2.0,45.0,46.0
1425426280.201,2.0,45.0,46.0
1425426280.232,2.0,45.0,46.0
1425426280.264,2.0,45.0,46.0
1425426280.295,3.0,45.0,47.0
1425426280.326,3.0,45.0,47.0
1425426280.357,3.0,45.0,47.0
1425426280.389,4.0,46.0,47.0
1425426280.42,3.0,46.0,47.0
1425426280.451,2.0,44.0,46.0
1425426280.482,4.0,46.0,48.0
1425426280.514,3.0,43.0,48.0
1425426280.545,4.0,47.0,49.0
1425426280.576,2.0,43.0,51.0
1425426280.607,2.0,43.0,53.0
1425426280.639,1.0,43.0,54.0
1425426280.67,0.0,50.0,60.0
1425426280.701,2.0,50.0,62.0
1425426280.732,5.0,36.0,66.0
1425426280.764,6.0,31.0,68.0
1425426280.795,7.0,24.0,70.0
1425426280.826,7.0,20.0,63.0
1425426280.857,6.0,18.0,61.0
1425426280.889,3.0,15.0,55.0
1425426280.92,0.0,9.0,49.0
1425426280.951,-2.0,10.0,48.0
1425426280.982,-9.0,17.0,43.0
1425426281.014,-13.0,54.0,38.0
1425426281.045,-17.0,46.0,36.0
1425426281.076,-15.0,66.0,31.0
1425426281.107,-11.0,78.0,33.0
1425426281.139,-14.0,64.0,37.0
1425426281.17,-11.0,50.0,42.0
1425426281.201,-9.0,44.0,45.0
1425426281.232,-8.0,48.0,46.0
1425426281.264,-5.0,49.0,45.0
1425426281.295,-6.0,46.0,46.0
1425426281.326,-7.0,42.0,53.0
1425426281.357,-8.0,39.0,55.0
1425426281.389,-8.0,40.0,53.0
1425426281.42,-7.0,41.0,54.0
1425426281.451,-7.0,40.0,54.0
1425426281.482,-9.0,37.0,53.0
1425426281.514,-6.0,39.0,53.0
1425426281.545,-5.0,40.0,53.0
1425426281.576,-6.0,38.0,52.0
1425426281.607,-5.0,42.0,52.0
1425426281.639,-6.0,42.0,52.0
1425426281.67,-7.0,40.0,51.0
1425426281.701,-6.0,42.0,50.0
1425426281.732,-7.0,43.0,49.0
1425426281.764,-7.0,40.0,50.0
1425426281.795,-6.0,41.0,50.0
1425426281.826,-4.0,41.0,51.0
1425426281.858,-4.0,42.0,51.0
1425426281.889,-4.0,42.0,50.0
1425426281.92,-5.0,40.0,51.0
1425426281.951,-5.0,41.0,51.0
1425426281.982,-5.0,41.0,51.0
1425426282.014,-5.0,40.0,51.0
1425426282.045,-5.0,44.0,49.0
1425426282.076,-5.0,43.0,48.0
1425426282.108,-5.0,43.0,50.0
1425426282.139,-6.0,41.0,50.0
1425426282.17,-5.0,41.0,50.0
1425426282.201,-4.0,43.0,48.0
1425426282.233,-4.0,44.0,49.0
1425426282.264,-3.0,45.0,50.0
1425426282.295,-4.0,47.0,50.0
1425426282.326,-3.0,48.0,53.0
1425426282.358,-2.0,46.0,56.0
1425426282.389,-4.0,42.0,56.0
1425426282.42,-5.0,36.0,57.0
1425426282.451,-10.0,35.0,58.0
1425426282.483,-13.0,34.0,57.0
1425426282.514,-11.0,36.0,53.0
1425426282.545,-14.0,29.0,51.0
1425426282.576,-14.0,30.0,49.0
1425426282.608,-15.0,29.0,43.0
1425426282.639,-11.0,44.0,40.0
1425426282.67,-10.0,44.0,38.0
1425426282.701,-7.0,44.0,39.0
1425426282.733,-5.0,38.0,41.0
1425426282.764,-3.0,38.0,44.0
1425426282.795,-2.0,39.0,55.0
1425426282.826,-3.0,42.0,57.0
1425426282.858,-3.0,46.0,60.0
1425426282.889,-6.0,44.0,57.0
1425426282.92,-7.0,43.0,55.0
1425426282.951,-9.0,44.0,52.0
1425426282.983,-11.0,46.0,49.0
1425426283.014,-12.0,43.0,47.0
1425426283.045,-16.0,39.0,42.0
1425426283.076,-14.0,42.0,41.0
1425426283.108,-11.0,47.0,43.0
1425426283.139,-7.0,45.0,45.0
1425426283.17,-7.0,45.0,43.0
1425426283.201,-6.0,49.0,46.0
1425426283.233,-7.0,49.0,40.0
1425426283.264,-8.0,50.0,41.0
1425426283.295,-9.0,49.0,40.0
1425426283.326,-10.0,48.0,34.0
1425426283.358,-12.0,53.0,35.0
1425426283.389,-7.0,56.0,49.0
1425426283.42,-4.0,37.0,50.0
1425426283.451,-4.0,36.0,49.0
1425426283.483,-3.0,42.0,48.0
1425426283.514,-4.0,44.0,46.0
1425426283.545,-5.0,51.0,42.0
1425426283.576,-4.0,54.0,40.0
1425426283.608,-3.0,51.0,41.0
1425426283.639,-4.0,50.0,41.0
1425426283.67,-6.0,46.0,42.0
1425426283.701,-5.0,46.0,42.0
1425426283.733,-4.0,50.0,41.0
1425426283.764,-5.0,50.0,39.0
1425426283.795,-4.0,50.0,40.0
1425426283.826,-6.0,54.0,38.0
1425426283.858,-5.0,50.0,37.0
1425426283.889,-6.0,52.0,37.0
1425426283.92,-6.0,51.0,38.0
1425426283.951,-6.0,54.0,38.0
1425426283.983,-6.0,48.0,37.0
1425426284.014,-5.0,53.0,38.0
1425426284.045,-5.0,52.0,37.0
1425426284.076,-5.0,52.0,37.0
1425426284.108,-4.0,52.0,37.0
1425426284.139,-3.0,52.0,38.0
1425426284.17,-6.0,52.0,37.0
1425426284.201,-5.0,50.0,37.0
1425426284.233,-5.0,52.0,37.0
1425426284.264,-5.0,51.0,37.0
1425426284.295,-5.0,51.0,36.0
1425426284.326,-4.0,52.0,37.0
1425426284.358,-5.0,51.0,37.0
1425426284.389,-6.0,50.0,36.0
1425426284.42,-4.0,53.0,37.0
1425426284.451,-5.0,52.0,37.0
1425426284.483,-6.0,52.0,36.0
1425426284.514,-4.0,53.0,36.0
1425426284.545,-5.0,52.0,37.0
1425426284.576,-4.0,51.0,39.0
1425426284.608,-4.0,52.0,37.0
1425426284.639,-5.0,53.0,37.0
1425426284.67,-5.0,51.0,37.0
1425426284.701,-5.0,52.0,37.0
1425426284.733,-5.0,53.0,37.0
1425426284.764,-5.0,52.0,37.0
1425426284.795,-5.0,52.0,37.0
1425426284.826,-5.0,52.0,37.0
1425426284.858,-5.0,52.0,38.0
1425426284.889,-4.0,51.0,38.0
1425426284.92,-5.0,51.0,37.0
1425426284.951,-5.0,52.0,37.0
1425426284.983,-5.0,53.0,37.0
1425426285.014,-5.0,51.0,38.0
1425426285.045,-5.0,51.0,38.0
1425426285.076,-5.0,52.0,37.0
1425426285.108,-5.0,52.0,37.0
1425426285.139,-5.0,51.0,38.0
1425426285.17,-5.0,51.0,38.0
1425426285.201,-5.0,52.0,37.0
1425426285.233,-5.0,52.0,37.0
1425426285.264,-5.0,51.0,38.0
1425426285.295,-5.0,51.0,38.0
1425426285.326,-5.0,51.0,37.0
1425426285.358,-5.0,52.0,38.0
1425426285.389,-5.0,51.0,38.0
1425426285.42,-5.0,51.0,38.0
1425426285.451,-5.0,52.0,37.0
1425426285.483,-5.0,50.0,39.0
1425426285.514,-5.0,50.0,38.0
1425426285.545,-5.0,52.0,37.0
1425426285.576,-5.0,52.0,38.0
1425426285.608,-5.0,51.0,38.0
1425426285.639,-5.0,52.0,37.0
1425426285.67,-5.0,51.0,38.0
1425426285.701,-4.0,51.0,38.0
1425426285.733,-5.0,52.0,38.0
1425426285.764,-5.0,51.0,37.0
1425426285.795,-5.0,51.0,38.0
1425426285.826,-5.0,51.0,38.0
1425426285.858,-5.0,51.0,38.0
1425426285.889,-5.0,52.0,38.0
1425426285.92,-5.0,51.0,38.0
1425426285.951,-5.0,51.0,38.0
1425426285.983,-5.0,52.0,38.0
1425426286.014,-5.0,51.0,38.0
1425426286.045,-5.0,51.0,38.0
1425426286.076,-5.0,52.0,37.0
1425426286.108,-5.0,52.0,38.0
1425426286.139,-5.0,51.0,38.0
1425426286.17,-5.0,51.0,38.0
1425426286.201,-5.0,52.0,38.0
1425426286.233,-5.0,51.0,38.0
1425426286.264,-5.0,51.0,38.0
1425426286.295,-5.0,52.0,37.0
1425426286.326,-5.0,51.0,38.0
1425426286.358,-5.0,51.0,38.0
1425426286.389,-5.0,51.0,38.0
1425426286.42,-5.0,51.0,38.0
1425426286.451,-5.0,52.0,38.0
1425426286.483,-5.0,51.0,37.0
1425426286.514,-5.0,51.0,38.0
1425426286.545,-5.0,51.0,38.0
1425426286.576,-5.0,52.0,37.0
1425426286.608,-5.0,51.0,38.0
1425426286.639,-5.0,51.0,38.0
1425426286.67,-5.0,52.0,38.0
1425426286.701,-5.0,51.0,38.0
1425426286.733,-5.0,51.0,38.0
1425426286.764,-5.0,52.0,38.0
1425426286.795,-5.0,51.0,38.0
1425426286.826,-5.0,51.0,38.0
1425426286.858,-5.0,51.0,38.0
1425426286.889,-5.0,51.0,38.0
1425426286.92,-5.0,52.0,38.0
1425426286.951,-5.0,52.0,38.0
1425426286.983,-5.0,51.0,38.0
1425426287.014,-5.0,51.0,38.0
1425426287.045,-5.0,51.0,37.0
1425426287.076,-5.0,51.0,38.0
1425426287.108,-5.0,52.0,38.0
1425426287.139,-5.0,52.0,38.0
1425426287.17,-5.0,51.0,38.0
1425426287.201,-5.0,52.0,38.0
1425426287.233,-5.0,52.0,37.0
1425426287.264,-5.0,51.0,38.0
1425426287.295,-5.0,52.0,38.0
1425426287.326,-5.0,52.0,38.0
1425426287.358,-5.0,51.0,38.0
1425426287.389,-5.0,51.0,38.0
1425426287.42,-5.0,51.0,38.0
1425426287.452,-5.0,52.0,38.0
1425426287.483,-5.0,51.0,38.0
1425426287.514,-5.0,51.0,38.0
1425426287.545,-5.0,52.0,38.0
1425426287.577,-5.0,51.0,38.0
1425426287.608,-5.0,51.0,38.0
1425426287.639,-5.0,52.0,38.0
1425426287.67,-5.0,51.0,38.0
1425426287.702,-5.0,51.0,38.0
1425426287.733,-5.0,52.0,37.0
1425426287.764,-5.0,51.0,38.0
1425426287.795,-5.0,52.0,38.0
1425426287.827,-5.0,52.0,37.0
1425426287.858,-5.0,51.0,38.0
1425426287.889,-5.0,51.0,38.0
1425426287.92,-5.0,52.0,38.0
1425426287.952,-5.0,51.0,38.0
1425426287.983,-5.0,51.0,38.0
1425426288.014,-5.0,52.0,38.0
1425426288.045,-5.0,51.0,38.0
1425426288.077,-5.0,51.0,38.0
1425426288.108,-5.0,51.0,38.0
1425426288.139,-5.0,51.0,38.0
1425426288.17,-5.0,52.0,38.0
1425426288.202,-5.0,51.0,38.0
1425426288.233,-5.0,52.0,37.0
1425426288.264,-5.0,52.0,38.0
1425426288.295,-5.0,51.0,38.0
1425426288.327,-5.0,52.0,38.0
1425426288.358,-5.0,51.0,38.0
1425426288.389,-5.0,51.0,38.0
1425426288.42,-5.0,51.0,38.0
1425426288.452,-5.0,51.0,38.0
1425426288.483,-5.0,51.0,38.0
1425426288.514,-5.0,51.0,38.0
1425426288.545,-5.0,51.0,38.0
1425426288.577,-5.0,51.0,38.0
1425426288.608,-5.0,51.0,38.0
1425426288.639,-5.0,51.0,39.0
1425426288.67,-5.0,51.0,39.0
1425426288.702,-5.0,51.0,38.0
1425426288.733,-5.0,52.0,38.0
1425426288.764,-5.0,51.0,38.0
1425426288.795,-5.0,51.0,38.0
1425426288.827,-5.0,51.0,39.0
1425426288.858,-5.0,51.0,39.0
1425426288.889,-5.0,50.0,39.0
1425426288.92,-5.0,51.0,38.0
1425426288.952,-5.0,51.0,38.0
1425426288.983,-5.0,50.0,39.0
1425426289.014,-5.0,51.0,39.0
1425426289.045,-5.0,51.0,38.0
1425426289.077,-5.0,51.0,39.0
1425426289.108,-4.0,51.0,39.0
1425426289.139,-5.0,51.0,38.0
1425426289.17,-4.0,51.0,39.0
1425426289.202,-5.0,51.0,38.0
1425426289.233,-4.0,51.0,38.0
1425426289.264,-5.0,51.0,38.0
1425426289.295,-5.0,51.0,38.0
1425426289.327,-4.0,51.0,39.0
1425426289.358,-4.0,51.0,39.0
1425426289.389,-5.0,51.0,39.0
1425426289.42,-5.0,51.0,38.0
1425426289.452,-4.0,51.0,39.0
1425426289.483,-5.0,51.0,38.0
1425426289.514,-4.0,51.0,39.0
1425426289.545,-5.0,51.0,38.0
1425426289.577,-5.0,52.0,38.0
1425426289.608,-4.0,50.0,39.0
1425426289.639,-4.0,51.0,38.0
1425426289.67,-5.0,51.0,38.0
1425426289.702,-4.0,51.0,39.0
1425426289.733,-4.0,51.0,38.0
1425426289.764,-4.0,51.0,38.0
1425426289.795,-5.0,51.0,39.0
1425426289.827,-5.0,51.0,38.0
1425426289.858,-4.0,51.0,38.0
1425426289.889,-4.0,51.0,38.0
1425426289.92,-4.0,51.0,38.0
1425426289.952,-4.0,51.0,38.0
1425426289.983,-5.0,51.0,38.0
1425426290.014,-5.0,51.0,38.0
1425426290.045,-5.0,51.0,38.0
1425426290.077,-4.0,51.0,38.0
1425426290.108,-5.0,51.0,39.0
1425426290.139,-4.0,51.0,38.0
1425426290.17,-4.0,51.0,38.0
1425426290.202,-4.0,51.0,38.0
1425426290.233,-4.0,51.0,38.0
1425426290.264,-4.0,51.0,38.0
1425426290.295,-4.0,51.0,39.0
1425426290.327,-4.0,51.0,39.0
1425426290.358,-4.0,51.0,38.0
1425426290.389,-4.0,51.0,39.0
1425426290.42,-5.0,51.0,39.0
1425426290.452,-4.0,51.0,38.0
1425426290.483,-5.0,51.0,39.0
1425426290.514,-5.0,51.0,39.0
1425426290.545,-4.0,51.0,38.0
1425426290.577,-4.0,51.0,38.0
1425426290.608,-5.0,51.0,38.0
1425426290.639,-5.0,51.0,38.0
1425426290.67,-5.0,51.0,38.0
1425426290.702,-5.0,51.0,38.0
1425426290.733,-5.0,51.0,38.0
1425426290.764,-4.0,51.0,38.0
1425426290.795,-5.0,51.0,38.0
1425426290.827,-4.0,51.0,38.0
1425426290.858,-4.0,51.0,38.0
1425426290.889,-5.0,51.0,38.0
1425426290.92,-4.0,51.0,39.0
1425426290.952,-5.0,51.0,38.0
1425426290.983,-5.0,51.0,38.0
1425426291.014,-5.0,51.0,39.0
1425426291.045,-4.0,51.0,38.0
1425426291.077,-5.0,51.0,39.0
1425426291.108,-5.0,51.0,39.0
1425426291.139,-5.0,51.0,38.0
1425426291.17,-4.0,51.0,38.0
1425426291.202,-5.0,51.0,39.0
1425426291.233,-4.0,51.0,38.0
1425426291.264,-5.0,51.0,38.0
1425426291.295,-5.0,51.0,38.0
1425426291.327,-5.0,51.0,38.0
1425426291.358,-5.0,51.0,38.0
1425426291.389,-5.0,51.0,38.0
1425426291.42,-5.0,51.0,38.0
1425426291.452,-5.0,51.0,39.0
1425426291.483,-4.0,51.0,38.0
1425426291.514,-5.0,52.0,38.0
1425426291.545,-4.0,51.0,38.0
1425426291.577,-5.0,51.0,38.0
1425426291.608,-5.0,51.0,38.0
1425426291.639,-4.0,51.0,39.0
1425426291.67,-5.0,51.0,38.0
1425426291.702,-4.0,51.0,38.0
1425426291.733,-5.0,50.0,39.0
1425426291.764,-4.0,51.0,38.0
1425426291.795,-5.0,51.0,38.0
1425426291.827,-5.0,51.0,38.0
1425426291.858,-5.0,51.0,38.0
1425426291.889,-4.0,51.0,38.0
1425426291.92,-5.0,51.0,38.0
1425426291.952,-5.0,51.0,38.0
1425426291.983,-5.0,51.0,38.0
1425426292.014,-4.0,51.0,39.0
1425426292.045,-5.0,51.0,38.0
1425426292.077,-5.0,51.0,39.0
1425426292.108,-4.0,51.0,39.0
1425426292.139,-4.0,51.0,38.0
1425426292.17,-5.0,51.0,39.0
1425426292.202,-5.0,51.0,39.0
1425426292.233,-5.0,51.0,38.0
1425426292.264,-4.0,51.0,39.0
1425426292.295,-5.0,51.0,39.0
1425426292.327,-5.0,51.0,38.0
1425426292.358,-5.0,51.0,39.0
1425426292.389,-5.0,51.0,39.0
1425426292.42,-5.0,51.0,38.0
1425426292.452,-5.0,51.0,38.0
1425426292.483,-5.0,50.0,38.0
1425426292.514,-5.0,51.0,38.0
1425426292.545,-4.0,51.0,38.0
1425426292.577,-4.0,51.0,38.0
1425426292.608,-5.0,51.0,38.0
1425426292.639,-4.0,51.0,39.0
1425426292.67,-5.0,51.0,38.0
1425426292.702,-5.0,51.0,39.0
1425426292.733,-4.0,51.0,39.0
1425426292.764,-5.0,51.0,38.0
1425426292.796,-4.0,52.0,38.0
1425426292.827,-5.0,51.0,39.0
1425426292.858,-5.0,51.0,38.0
1425426292.889,-4.0,51.0,38.0
1425426292.921,-5.0,51.0,39.0
1425426292.952,-4.0,51.0,38.0
1425426292.983,-5.0,51.0,38.0
1425426293.014,-4.0,51.0,39.0
1425426293.046,-4.0,51.0,38.0
1425426293.077,-5.0,51.0,38.0
1425426293.108,-5.0,51.0,38.0
1425426293.139,-5.0,51.0,38.0
1425426293.171,-5.0,51.0,38.0
1425426293.202,-4.0,51.0,39.0
1425426293.233,-4.0,51.0,38.0
1425426293.264,-5.0,51.0,38.0
1425426293.296,-5.0,51.0,39.0
1425426293.327,-4.0,51.0,38.0
1425426293.358,-5.0,51.0,38.0
1425426293.389,-5.0,51.0,39.0
1425426293.421,-5.0,51.0,39.0
1425426293.452,-5.0,51.0,38.0
1425426293.483,-4.0,51.0,38.0
1425426293.514,-4.0,51.0,39.0
1425426293.546,-5.0,51.0,38.0
1425426293.577,-4.0,51.0,39.0
1425426293.608,-5.0,51.0,38.0
1425426293.639,-4.0,51.0,38.0
1425426293.671,-5.0,51.0,38.0
1425426293.702,-5.0,51.0,38.0
1425426293.733,-5.0,51.0,39.0
1425426293.764,-4.0,51.0,38.0
1425426293.796,-4.0,51.0,38.0
1425426293.827,-4.0,51.0,39.0
1425426293.858,-5.0,51.0,39.0
1425426293.889,-5.0,51.0,38.0
1425426293.921,-4.0,51.0,38.0
1425426293.952,-4.0,51.0,39.0
1425426293.983,-4.0,51.0,39.0
1425426294.014,-5.0,51.0,39.0
1425426294.046,-5.0,51.0,38.0
1425426294.077,-4.0,51.0,39.0
1425426294.108,-4.0,51.0,39.0
1425426294.139,-4.0,51.0,39.0
1425426294.171,-5.0,51.0,39.0
1425426294.202,-4.0,51.0,38.0
1425426294.233,-5.0,51.0,39.0
1425426294.264,-5.0,51.0,39.0
1425426294.296,-5.0,51.0,38.0
1425426294.327,-4.0,51.0,39.0
1425426294.358,-4.0,51.0,39.0
1425426294.389,-4.0,51.0,38.0
1425426294.421,-4.0,51.0,39.0
1425426294.452,-4.0,51.0,39.0
1425426294.483,-5.0,51.0,38.0
1425426294.514,-4.0,51.0,39.0
1425426294.546,-4.0,51.0,39.0
1425426294.577,-4.0,51.0,38.0
1425426294.608,-4.0,51.0,39.0
1425426294.639,-5.0,51.0,39.0
1425426294.671,-5.0,51.0,38.0
1425426294.702,-4.0,51.0,38.0
1425426294.733,-4.0,51.0,38.0
1425426294.764,-5.0,51.0,38.0
1425426294.796,-4.0,51.0,38.0
1425426294.827,-4.0,51.0,39.0
1425426294.858,-5.0,51.0,38.0
1425426294.889,-5.0,51.0,39.0
1425426294.921,-4.0,51.0,39.0
1425426294.952,-5.0,51.0,38.0
1425426294.983,-4.0,49.0,40.0
1425426295.014,-4.0,50.0,40.0
1425426295.046,-4.0,51.0,39.0
1425426295.077,-4.0,51.0,38.0
1425426295.108,-4.0,50.0,39.0
1425426295.139,-4.0,51.0,39.0
1425426295.171,-4.0,50.0,39.0
1425426295.202,-5.0,51.0,39.0
1425426295.233,-4.0,51.0,39.0
1425426295.264,-5.0,51.0,39.0
1425426295.296,-4.0,50.0,39.0
1425426295.327,-4.0,51.0,39.0
1425426295.358,-4.0,51.0,38.0
1425426295.389,-4.0,51.0,39.0
1425426295.421,-4.0,51.0,39.0
1425426295.452,-5.0,51.0,38.0
1425426295.483,-4.0,51.0,38.0
1425426295.514,-4.0,50.0,39.0
1425426295.546,-5.0,51.0,38.0
1425426295.577,-4.0,51.0,38.0
1425426295.608,-4.0,51.0,39.0
1425426295.639,-5.0,51.0,39.0
1425426295.671,-4.0,51.0,39.0
1425426295.702,-4.0,51.0,38.0
1425426295.733,-5.0,51.0,38.0
1425426295.764,-5.0,50.0,39.0
1425426295.796,-5.0,51.0,39.0
1425426295.827,-4.0,51.0,39.0
1425426295.858,-4.0,50.0,39.0
1425426295.889,-5.0,51.0,38.0
1425426295.921,-5.0,51.0,38.0
1425426295.952,-4.0,50.0,39.0
1425426295.983,-4.0,50.0,39.0
1425426296.014,-5.0,51.0,38.0
1425426296.046,-5.0,51.0,39.0
1425426296.077,-5.0,51.0,39.0
1425426296.108,-5.0,51.0,38.0
1425426296.139,-5.0,51.0,38.0
1425426296.171,-4.0,51.0,39.0
1425426296.202,-4.0,51.0,38.0
1425426296.233,-4.0,51.0,38.0
1425426296.264,-5.0,51.0,39.0
1425426296.296,-5.0,51.0,38.0
1425426296.327,-4.0,51.0,38.0
1425426296.358,-4.0,51.0,38.0
1425426296.389,-4.0,51.0,38.0
1425426296.421,-4.0,51.0,39.0
1425426296.452,-4.0,51.0,39.0
1425426296.483,-5.0,51.0,38.0
1425426296.514,-5.0,51.0,38.0
1425426296.546,-4.0,51.0,39.0
1425426296.577,-4.0,51.0,39.0
1425426296.608,-4.0,51.0,39.0
1425426296.639,-5.0,51.0,38.0
1425426296.671,-4.0,52.0,39.0
1425426296.702,-4.0,50.0,39.0
1425426296.733,-4.0,51.0,39.0
1425426296.764,-4.0,51.0,39.0
1425426296.796,-5.0,51.0,38.0
1425426296.827,-5.0,51.0,38.0
1425426296.858,-4.0,51.0,39.0
1425426296.889,-5.0,51.0,38.0
1425426296.921,-5.0,52.0,38.0
1425426296.952,-5.0,51.0,38.0
1425426296.983,-5.0,52.0,37.0
1425426297.014,-5.0,51.0,38.0
1425426297.046,-5.0,50.0,39.0
1425426297.077,-5.0,52.0,38.0
1425426297.108,-5.0,52.0,38.0
1425426297.139,-5.0,51.0,39.0
1425426297.171,-5.0,51.0,38.0
1425426297.202,-5.0,52.0,38.0
1425426297.233,-5.0,51.0,39.0
1425426297.264,-5.0,51.0,39.0
1425426297.296,-5.0,51.0,38.0
1425426297.327,-5.0,51.0,38.0
1425426297.358,-5.0,52.0,38.0
1425426297.389,-5.0,50.0,39.0
1425426297.421,-4.0,51.0,39.0
1425426297.452,-5.0,51.0,38.0
1425426297.483,-5.0,51.0,39.0
1425426297.514,-5.0,51.0,39.0
1425426297.546,-5.0,51.0,39.0
1425426297.577,-5.0,50.0,39.0
1425426297.608,-5.0,50.0,39.0
1425426297.639,-5.0,51.0,38.0
1425426297.671,-5.0,50.0,39.0
1425426297.702,-5.0,51.0,39.0
1425426297.733,-5.0,50.0,39.0
1425426297.764,-5.0,51.0,39.0
1425426297.796,-5.0,51.0,39.0
1425426297.827,-5.0,51.0,39.0
1425426297.858,-5.0,50.0,39.0
1425426297.889,-5.0,51.0,38.0
1425426297.921,-5.0,51.0,39.0
1425426297.952,-5.0,51.0,39.0
1425426297.983,-5.0,51.0,39.0
1425426298.014,-5.0,51.0,39.0
1425426298.046,-5.0,50.0,39.0
1425426298.077,-5.0,51.0,38.0
1425426298.108,-5.0,51.0,39.0
1425426298.139,-5.0,50.0,39.0
1425426298.171,-5.0,51.0,38.0
1425426298.202,-5.0,51.0,38.0
1425426298.233,-5.0,51.0,39.0
1425426298.264,-5.0,51.0,38.0
1425426298.296,-5.0,51.0,38.0
1425426298.327,-5.0,50.0,39.0
1425426298.358,-5.0,51.0,38.0
1425426298.39,-5.0,51.0,38.0
1425426298.421,-5.0,51.0,39.0
1425426298.452,-5.0,51.0,39.0
1425426298.483,-5.0,51.0,39.0
1425426298.515,-5.0,50.0,39.0
1425426298.546,-5.0,51.0,38.0
1425426298.577,-5.0,51.0,39.0
1425426298.608,-5.0,51.0,39.0
1425426298.64,-5.0,51.0,38.0
1425426298.671,-5.0,51.0,38.0
1425426298.702,-5.0,51.0,38.0
1425426298.733,-5.0,51.0,39.0
1425426298.765,-5.0,51.0,39.0
1425426298.796,-5.0,51.0,39.0
1425426298.827,-5.0,51.0,38.0
1425426298.858,-5.0,51.0,38.0
1425426298.89,-5.0,51.0,38.0
1425426298.921,-5.0,51.0,38.0
1425426298.952,-5.0,51.0,38.0
1425426298.983,-5.0,51.0,38.0
1425426299.015,-5.0,51.0,38.0
1425426299.046,-5.0,51.0,38.0
1425426299.077,-5.0,51.0,39.0
1425426299.108,-5.0,51.0,38.0
1425426299.14,-5.0,51.0,38.0
1425426299.171,-5.0,51.0,39.0
1425426299.202,-5.0,51.0,38.0
1425426299.233,-5.0,51.0,38.0
1425426299.265,-5.0,51.0,39.0
1425426299.296,-5.0,51.0,39.0
1425426299.327,-5.0,51.0,38.0
1425426299.358,-5.0,51.0,38.0
1425426299.39,-5.0,51.0,38.0
1425426299.421,-5.0,51.0,38.0
1425426299.452,-5.0,51.0,38.0
1425426299.483,-5.0,51.0,38.0
1425426299.515,-5.0,51.0,38.0
1425426299.546,-5.0,51.0,38.0
1425426299.577,-5.0,51.0,38.0
1425426299.608,-5.0,51.0,38.0
1425426299.64,-5.0,51.0,39.0
1425426299.671,-5.0,51.0,38.0
1425426299.702,-5.0,51.0,38.0
1425426299.733,-5.0,51.0,38.0
1425426299.765,-5.0,51.0,39.0
1425426299.796,-5.0,51.0,38.0
1425426299.827,-5.0,51.0,38.0
1425426299.858,-5.0,51.0,38.0
1425426299.89,-5.0,51.0,38.0
1425426299.921,-5.0,51.0,39.0
1425426299.952,-5.0,51.0,38.0
1425426299.983,-5.0,51.0,38.0
1425426300.015,-5.0,51.0,38.0
1425426300.046,-5.0,51.0,38.0
1425426300.077,-5.0,51.0,38.0
1425426300.108,-5.0,51.0,38.0
1425426300.14,-5.0,51.0,38.0
1425426300.171,-5.0,51.0,38.0
1425426300.202,-5.0,51.0,38.0
1425426300.233,-5.0,51.0,38.0
1425426300.265,-5.0,51.0,38.0
1425426300.296,-5.0,51.0,38.0
1425426300.327,-5.0,51.0,38.0
1425426300.358,-5.0,51.0,38.0
1425426300.39,-5.0,51.0,38.0
1425426300.421,-5.0,51.0,38.0
1425426300.452,-5.0,51.0,38.0
1425426300.483,-5.0,51.0,38.0
1425426300.515,-5.0,51.0,38.0
1425426300.546,-5.0,51.0,39.0
1425426300.577,-5.0,52.0,38.0
1425426300.608,-5.0,50.0,38.0
1425426300.64,-5.0,51.0,39.0
1425426300.671,-5.0,51.0,38.0
