1425426402.41,ANXIETY_INDUCTION,heart_rate,81
1425426402.41,ANXIETY_INDUCTION,activity,0.0
1425426402.96,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426403.51,ANXIETY_INDUCTION,strides,26
1425426403.51,ANXIETY_INDUCTION,heart_rate,81
1425426403.51,ANXIETY_INDUCTION,activity,0.0
1425426403.71,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426404.48,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426404.62,ANXIETY_INDUCTION,strides,26
1425426404.62,ANXIETY_INDUCTION,heart_rate,81
1425426404.62,ANXIETY_INDUCTION,activity,0.0
1425426405.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426405.36,ANXIETY_INDUCTION,strides,26
1425426405.36,ANXIETY_INDUCTION,heart_rate,80
1425426405.36,ANXIETY_INDUCTION,activity,0.0
1425426405.98,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426406.48,ANXIETY_INDUCTION,strides,26
1425426406.48,ANXIETY_INDUCTION,heart_rate,80
1425426406.48,ANXIETY_INDUCTION,activity,0.0
1425426406.74,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426407.51,ANXIETY_INDUCTION,heartbeat_interval,0.766040563583
1425426407.58,ANXIETY_INDUCTION,strides,26
1425426407.58,ANXIETY_INDUCTION,heart_rate,80
1425426407.58,ANXIETY_INDUCTION,activity,0.0
1425426408.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426408.33,ANXIETY_INDUCTION,strides,26
1425426408.33,ANXIETY_INDUCTION,heart_rate,80
1425426408.33,ANXIETY_INDUCTION,activity,0.0
1425426408.98,ANXIETY_INDUCTION,heartbeat_interval,0.750040531158
1425426409.44,ANXIETY_INDUCTION,strides,26
1425426409.44,ANXIETY_INDUCTION,heart_rate,81
1425426409.44,ANXIETY_INDUCTION,activity,0.0
1425426409.74,ANXIETY_INDUCTION,heartbeat_interval,0.754040718079
1425426410.48,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426410.55,ANXIETY_INDUCTION,strides,26
1425426410.55,ANXIETY_INDUCTION,heart_rate,81
1425426410.55,ANXIETY_INDUCTION,activity,0.0
1425426411.24,ANXIETY_INDUCTION,heartbeat_interval,0.762040615082
1425426411.65,ANXIETY_INDUCTION,strides,26
1425426411.65,ANXIETY_INDUCTION,heart_rate,81
1425426411.65,ANXIETY_INDUCTION,activity,0.0
1425426412.0,ANXIETY_INDUCTION,heartbeat_interval,0.762040615082
1425426412.4,ANXIETY_INDUCTION,strides,26
1425426412.4,ANXIETY_INDUCTION,heart_rate,81
1425426412.4,ANXIETY_INDUCTION,activity,0.0
1425426412.73,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426413.47,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426413.51,ANXIETY_INDUCTION,strides,26
1425426413.51,ANXIETY_INDUCTION,heart_rate,81
1425426413.51,ANXIETY_INDUCTION,activity,0.0
1425426414.23,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426414.62,ANXIETY_INDUCTION,strides,26
1425426414.62,ANXIETY_INDUCTION,heart_rate,81
1425426414.63,ANXIETY_INDUCTION,activity,0.0
1425426415.01,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426415.35,ANXIETY_INDUCTION,strides,26
1425426415.35,ANXIETY_INDUCTION,heart_rate,80
1425426415.35,ANXIETY_INDUCTION,activity,0.0
1425426415.78,ANXIETY_INDUCTION,heartbeat_interval,0.763994216919
1425426416.46,ANXIETY_INDUCTION,strides,26
1425426416.46,ANXIETY_INDUCTION,heart_rate,80
1425426416.46,ANXIETY_INDUCTION,activity,0.0
1425426416.54,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426417.26,ANXIETY_INDUCTION,heartbeat_interval,0.707993984222
1425426417.57,ANXIETY_INDUCTION,strides,26
1425426417.57,ANXIETY_INDUCTION,heart_rate,80
1425426417.57,ANXIETY_INDUCTION,activity,0.0
1425426417.95,ANXIETY_INDUCTION,heartbeat_interval,0.695993900299
1425426418.63,ANXIETY_INDUCTION,heartbeat_interval,0.683994054794
1425426418.69,ANXIETY_INDUCTION,strides,26
1425426418.69,ANXIETY_INDUCTION,heart_rate,80
1425426418.69,ANXIETY_INDUCTION,activity,0.0
1425426419.32,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425426419.43,ANXIETY_INDUCTION,strides,26
1425426419.43,ANXIETY_INDUCTION,heart_rate,81
1425426419.43,ANXIETY_INDUCTION,activity,0.0
1425426419.96,ANXIETY_INDUCTION,heartbeat_interval,0.647994041443
1425426420.53,ANXIETY_INDUCTION,strides,26
1425426420.53,ANXIETY_INDUCTION,heart_rate,82
1425426420.53,ANXIETY_INDUCTION,activity,0.0
1425426420.65,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425426421.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426421.65,ANXIETY_INDUCTION,strides,26
1425426421.65,ANXIETY_INDUCTION,heart_rate,83
1425426421.65,ANXIETY_INDUCTION,activity,0.0
1425426422.08,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426422.38,ANXIETY_INDUCTION,strides,26
1425426422.38,ANXIETY_INDUCTION,heart_rate,83
1425426422.38,ANXIETY_INDUCTION,activity,0.0
1425426422.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426423.5,ANXIETY_INDUCTION,strides,26
1425426423.5,ANXIETY_INDUCTION,heart_rate,83
1425426423.5,ANXIETY_INDUCTION,activity,0.0
1425426423.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426424.3,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426424.6,ANXIETY_INDUCTION,strides,26
1425426424.6,ANXIETY_INDUCTION,heart_rate,82
1425426424.6,ANXIETY_INDUCTION,activity,0.0
1425426425.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426425.35,ANXIETY_INDUCTION,strides,26
1425426425.35,ANXIETY_INDUCTION,heart_rate,82
1425426425.35,ANXIETY_INDUCTION,activity,0.0
1425426425.8,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426426.45,ANXIETY_INDUCTION,strides,26
1425426426.46,ANXIETY_INDUCTION,heart_rate,82
1425426426.46,ANXIETY_INDUCTION,activity,0.0
1425426426.55,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426427.28,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426427.57,ANXIETY_INDUCTION,strides,26
1425426427.57,ANXIETY_INDUCTION,heart_rate,82
1425426427.57,ANXIETY_INDUCTION,activity,0.0
1425426428.0,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426428.67,ANXIETY_INDUCTION,strides,26
1425426428.67,ANXIETY_INDUCTION,heart_rate,82
1425426428.67,ANXIETY_INDUCTION,activity,0.0
1425426428.7,ANXIETY_INDUCTION,heartbeat_interval,0.709270715714
1425426429.41,ANXIETY_INDUCTION,strides,26
1425426429.41,ANXIETY_INDUCTION,heart_rate,82
1425426429.41,ANXIETY_INDUCTION,activity,0.0
1425426429.45,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426430.21,ANXIETY_INDUCTION,heartbeat_interval,0.75727057457
1425426430.53,ANXIETY_INDUCTION,strides,26
1425426430.53,ANXIETY_INDUCTION,heart_rate,82
1425426430.53,ANXIETY_INDUCTION,activity,0.0
1425426430.99,ANXIETY_INDUCTION,heartbeat_interval,0.769270658493
1425426431.64,ANXIETY_INDUCTION,strides,26
1425426431.64,ANXIETY_INDUCTION,heart_rate,81
1425426431.64,ANXIETY_INDUCTION,activity,0.0
1425426431.76,ANXIETY_INDUCTION,heartbeat_interval,0.781270503998
1425426432.37,ANXIETY_INDUCTION,strides,26
1425426432.37,ANXIETY_INDUCTION,heart_rate,81
1425426432.37,ANXIETY_INDUCTION,activity,0.0
1425426432.53,ANXIETY_INDUCTION,heartbeat_interval,0.753270626068
1425426433.27,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426433.48,ANXIETY_INDUCTION,strides,26
1425426433.48,ANXIETY_INDUCTION,heart_rate,80
1425426433.48,ANXIETY_INDUCTION,activity,0.0
1425426434.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426434.6,ANXIETY_INDUCTION,strides,26
1425426434.6,ANXIETY_INDUCTION,heart_rate,80
1425426434.6,ANXIETY_INDUCTION,activity,0.0
1425426434.8,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426435.33,ANXIETY_INDUCTION,strides,26
1425426435.33,ANXIETY_INDUCTION,heart_rate,80
1425426435.33,ANXIETY_INDUCTION,activity,0.0
1425426435.57,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426436.36,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426436.45,ANXIETY_INDUCTION,strides,26
1425426436.45,ANXIETY_INDUCTION,heart_rate,80
1425426436.45,ANXIETY_INDUCTION,activity,0.0
1425426437.13,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426437.55,ANXIETY_INDUCTION,strides,26
1425426437.55,ANXIETY_INDUCTION,heart_rate,79
1425426437.55,ANXIETY_INDUCTION,activity,0.0
1425426437.88,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426438.61,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426438.66,ANXIETY_INDUCTION,strides,26
1425426438.66,ANXIETY_INDUCTION,heart_rate,79
1425426438.66,ANXIETY_INDUCTION,activity,0.0
1425426439.36,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426439.4,ANXIETY_INDUCTION,strides,26
1425426439.4,ANXIETY_INDUCTION,heart_rate,80
1425426439.4,ANXIETY_INDUCTION,activity,0.0
1425426440.11,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426440.52,ANXIETY_INDUCTION,strides,26
1425426440.52,ANXIETY_INDUCTION,heart_rate,80
1425426440.52,ANXIETY_INDUCTION,activity,0.0
1425426440.88,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426441.63,ANXIETY_INDUCTION,strides,26
1425426441.63,ANXIETY_INDUCTION,heart_rate,79
1425426441.63,ANXIETY_INDUCTION,activity,0.0
1425426441.65,ANXIETY_INDUCTION,heartbeat_interval,0.759933233261
1425426442.37,ANXIETY_INDUCTION,strides,26
1425426442.37,ANXIETY_INDUCTION,heart_rate,79
1425426442.37,ANXIETY_INDUCTION,activity,0.0
1425426442.4,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426443.13,ANXIETY_INDUCTION,heartbeat_interval,0.727933168411
1425426443.47,ANXIETY_INDUCTION,strides,26
1425426443.47,ANXIETY_INDUCTION,heart_rate,79
1425426443.47,ANXIETY_INDUCTION,activity,0.0
1425426443.87,ANXIETY_INDUCTION,heartbeat_interval,0.735933303833
1425426444.59,ANXIETY_INDUCTION,strides,26
1425426444.59,ANXIETY_INDUCTION,heart_rate,80
1425426444.59,ANXIETY_INDUCTION,activity,0.0
1425426444.6,ANXIETY_INDUCTION,heartbeat_interval,0.739636182785
1425426445.33,ANXIETY_INDUCTION,strides,26
1425426445.33,ANXIETY_INDUCTION,heart_rate,80
1425426445.33,ANXIETY_INDUCTION,activity,0.0
1425426445.36,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426446.09,ANXIETY_INDUCTION,heartbeat_interval,0.735635995865
1425426446.43,ANXIETY_INDUCTION,strides,26
1425426446.43,ANXIETY_INDUCTION,heart_rate,80
1425426446.43,ANXIETY_INDUCTION,activity,0.0
1425426446.81,ANXIETY_INDUCTION,heartbeat_interval,0.731703519821
1425426447.54,ANXIETY_INDUCTION,strides,26
1425426447.54,ANXIETY_INDUCTION,heartbeat_interval,0.727702856064
1425426447.54,ANXIETY_INDUCTION,heart_rate,80
1425426447.54,ANXIETY_INDUCTION,activity,0.0
1425426448.26,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425426448.65,ANXIETY_INDUCTION,strides,26
1425426448.65,ANXIETY_INDUCTION,heart_rate,80
1425426448.65,ANXIETY_INDUCTION,activity,0.0
1425426448.98,ANXIETY_INDUCTION,heartbeat_interval,0.711703062057
1425426449.4,ANXIETY_INDUCTION,strides,26
1425426449.4,ANXIETY_INDUCTION,heart_rate,80
1425426449.4,ANXIETY_INDUCTION,activity,0.0
1425426449.68,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425426450.42,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426450.5,ANXIETY_INDUCTION,strides,26
1425426450.5,ANXIETY_INDUCTION,heart_rate,81
1425426450.5,ANXIETY_INDUCTION,activity,0.0
1425426451.09,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425426451.61,ANXIETY_INDUCTION,strides,26
1425426451.61,ANXIETY_INDUCTION,heart_rate,81
1425426451.61,ANXIETY_INDUCTION,activity,0.0
1425426451.82,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426452.36,ANXIETY_INDUCTION,strides,26
1425426452.36,ANXIETY_INDUCTION,heart_rate,82
1425426452.36,ANXIETY_INDUCTION,activity,0.0
1425426452.53,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426453.23,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425426453.46,ANXIETY_INDUCTION,strides,26
1425426453.46,ANXIETY_INDUCTION,heart_rate,82
1425426453.46,ANXIETY_INDUCTION,activity,0.0
1425426453.92,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426454.57,ANXIETY_INDUCTION,strides,26
1425426454.57,ANXIETY_INDUCTION,heart_rate,82
1425426454.57,ANXIETY_INDUCTION,activity,0.0
1425426454.64,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426455.31,ANXIETY_INDUCTION,strides,26
1425426455.31,ANXIETY_INDUCTION,heart_rate,83
1425426455.31,ANXIETY_INDUCTION,activity,0.0
1425426455.37,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426456.12,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426456.43,ANXIETY_INDUCTION,strides,26
1425426456.43,ANXIETY_INDUCTION,heart_rate,83
1425426456.43,ANXIETY_INDUCTION,activity,0.0
1425426456.87,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426457.53,ANXIETY_INDUCTION,strides,26
1425426457.53,ANXIETY_INDUCTION,heart_rate,82
1425426457.53,ANXIETY_INDUCTION,activity,0.0
1425426457.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426458.34,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426458.64,ANXIETY_INDUCTION,strides,26
1425426458.64,ANXIETY_INDUCTION,heart_rate,82
1425426458.64,ANXIETY_INDUCTION,activity,0.0
1425426459.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426459.39,ANXIETY_INDUCTION,strides,26
1425426459.39,ANXIETY_INDUCTION,heart_rate,82
1425426459.39,ANXIETY_INDUCTION,activity,0.0
1425426459.8,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426460.49,ANXIETY_INDUCTION,strides,26
1425426460.49,ANXIETY_INDUCTION,heart_rate,82
1425426460.49,ANXIETY_INDUCTION,activity,0.0
1425426460.55,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426461.3,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426461.6,ANXIETY_INDUCTION,strides,26
1425426461.6,ANXIETY_INDUCTION,heart_rate,82
1425426461.6,ANXIETY_INDUCTION,activity,0.0
1425426462.07,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426462.36,ANXIETY_INDUCTION,strides,26
1425426462.36,ANXIETY_INDUCTION,heart_rate,82
1425426462.36,ANXIETY_INDUCTION,activity,0.0
1425426462.82,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426463.46,ANXIETY_INDUCTION,strides,26
1425426463.46,ANXIETY_INDUCTION,heart_rate,81
1425426463.46,ANXIETY_INDUCTION,activity,0.0
1425426463.73,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426464.28,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426464.94,ANXIETY_INDUCTION,strides,26
1425426464.94,ANXIETY_INDUCTION,heart_rate,81
1425426464.94,ANXIETY_INDUCTION,activity,0.0
1425426465.02,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426465.31,ANXIETY_INDUCTION,strides,26
1425426465.31,ANXIETY_INDUCTION,heart_rate,81
1425426465.31,ANXIETY_INDUCTION,activity,0.0
1425426465.77,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426466.42,ANXIETY_INDUCTION,strides,26
1425426466.42,ANXIETY_INDUCTION,heart_rate,81
1425426466.42,ANXIETY_INDUCTION,activity,0.0
1425426466.52,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426467.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426467.52,ANXIETY_INDUCTION,strides,26
1425426467.52,ANXIETY_INDUCTION,heart_rate,81
1425426467.52,ANXIETY_INDUCTION,activity,0.0
1425426467.99,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426468.63,ANXIETY_INDUCTION,strides,26
1425426468.63,ANXIETY_INDUCTION,heart_rate,81
1425426468.63,ANXIETY_INDUCTION,activity,0.0
1425426468.74,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426469.38,ANXIETY_INDUCTION,strides,26
1425426469.38,ANXIETY_INDUCTION,heart_rate,81
1425426469.38,ANXIETY_INDUCTION,activity,0.0
1425426469.49,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426470.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426470.48,ANXIETY_INDUCTION,strides,26
1425426470.49,ANXIETY_INDUCTION,heart_rate,81
1425426470.49,ANXIETY_INDUCTION,activity,0.0
1425426471.01,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426471.6,ANXIETY_INDUCTION,strides,26
1425426471.6,ANXIETY_INDUCTION,heart_rate,81
1425426471.6,ANXIETY_INDUCTION,activity,0.0
1425426471.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426472.34,ANXIETY_INDUCTION,strides,26
1425426472.34,ANXIETY_INDUCTION,heart_rate,81
1425426472.34,ANXIETY_INDUCTION,activity,0.0
1425426472.49,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426473.22,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426473.44,ANXIETY_INDUCTION,strides,26
1425426473.44,ANXIETY_INDUCTION,heart_rate,81
1425426473.44,ANXIETY_INDUCTION,activity,0.0
1425426473.96,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426474.56,ANXIETY_INDUCTION,strides,26
1425426474.56,ANXIETY_INDUCTION,heart_rate,81
1425426474.56,ANXIETY_INDUCTION,activity,0.0
1425426474.73,ANXIETY_INDUCTION,heartbeat_interval,0.77605676651
1425426475.29,ANXIETY_INDUCTION,strides,26
1425426475.29,ANXIETY_INDUCTION,heart_rate,81
1425426475.3,ANXIETY_INDUCTION,activity,0.0
1425426475.5,ANXIETY_INDUCTION,heartbeat_interval,0.764056921005
1425426476.2,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426476.4,ANXIETY_INDUCTION,strides,26
1425426476.4,ANXIETY_INDUCTION,heart_rate,81
1425426476.4,ANXIETY_INDUCTION,activity,0.0
1425426476.95,ANXIETY_INDUCTION,heartbeat_interval,0.7520570755
1425426477.51,ANXIETY_INDUCTION,strides,26
1425426477.51,ANXIETY_INDUCTION,heart_rate,82
1425426477.51,ANXIETY_INDUCTION,activity,0.0
1425426477.72,ANXIETY_INDUCTION,heartbeat_interval,0.760056734085
1425426478.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426478.63,ANXIETY_INDUCTION,strides,26
1425426478.63,ANXIETY_INDUCTION,heart_rate,82
1425426478.63,ANXIETY_INDUCTION,activity,0.0
1425426479.2,ANXIETY_INDUCTION,heartbeat_interval,0.768056631088
1425426479.36,ANXIETY_INDUCTION,strides,26
1425426479.36,ANXIETY_INDUCTION,heart_rate,82
1425426479.36,ANXIETY_INDUCTION,activity,0.0
1425426479.93,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426480.48,ANXIETY_INDUCTION,strides,26
1425426480.48,ANXIETY_INDUCTION,heart_rate,82
1425426480.48,ANXIETY_INDUCTION,activity,0.0
1425426480.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426481.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426481.59,ANXIETY_INDUCTION,strides,26
1425426481.59,ANXIETY_INDUCTION,heart_rate,82
1425426481.59,ANXIETY_INDUCTION,activity,0.0
1425426482.24,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425426482.33,ANXIETY_INDUCTION,strides,26
1425426482.33,ANXIETY_INDUCTION,heart_rate,81
1425426482.33,ANXIETY_INDUCTION,activity,0.0
1425426483.03,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425426483.43,ANXIETY_INDUCTION,strides,26
1425426483.44,ANXIETY_INDUCTION,heart_rate,81
1425426483.44,ANXIETY_INDUCTION,activity,0.0
1425426483.8,ANXIETY_INDUCTION,heartbeat_interval,0.767288684845
1425426484.54,ANXIETY_INDUCTION,strides,26
1425426484.54,ANXIETY_INDUCTION,heart_rate,80
1425426484.55,ANXIETY_INDUCTION,activity,0.0
1425426484.57,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426485.29,ANXIETY_INDUCTION,strides,26
1425426485.29,ANXIETY_INDUCTION,heart_rate,80
1425426485.29,ANXIETY_INDUCTION,activity,0.0
1425426485.32,ANXIETY_INDUCTION,heartbeat_interval,0.760893583298
1425426486.08,ANXIETY_INDUCTION,heartbeat_interval,0.752893447876
1425426486.4,ANXIETY_INDUCTION,strides,26
1425426486.4,ANXIETY_INDUCTION,heart_rate,80
1425426486.4,ANXIETY_INDUCTION,activity,0.0
1425426486.82,ANXIETY_INDUCTION,heartbeat_interval,0.736133813858
1425426487.51,ANXIETY_INDUCTION,strides,26
1425426487.51,ANXIETY_INDUCTION,heart_rate,80
1425426487.51,ANXIETY_INDUCTION,activity,0.0
1425426487.53,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426488.21,ANXIETY_INDUCTION,heartbeat_interval,0.672134399414
1425426488.63,ANXIETY_INDUCTION,strides,26
1425426488.63,ANXIETY_INDUCTION,heart_rate,81
1425426488.63,ANXIETY_INDUCTION,activity,0.0
1425426488.88,ANXIETY_INDUCTION,heartbeat_interval,0.6768450737
1425426489.57,ANXIETY_INDUCTION,heartbeat_interval,0.691240787506
1425426489.72,ANXIETY_INDUCTION,strides,26
1425426489.72,ANXIETY_INDUCTION,heart_rate,81
1425426489.72,ANXIETY_INDUCTION,activity,0.0
1425426490.27,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425426490.47,ANXIETY_INDUCTION,strides,26
1425426490.47,ANXIETY_INDUCTION,heart_rate,82
1425426490.47,ANXIETY_INDUCTION,activity,0.0
1425426490.94,ANXIETY_INDUCTION,heartbeat_interval,0.679240703583
1425426491.59,ANXIETY_INDUCTION,strides,26
1425426491.59,ANXIETY_INDUCTION,heart_rate,83
1425426491.59,ANXIETY_INDUCTION,activity,0.0
1425426491.62,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425426492.3,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425426492.31,ANXIETY_INDUCTION,strides,26
1425426492.31,ANXIETY_INDUCTION,heart_rate,83
1425426492.31,ANXIETY_INDUCTION,activity,0.0
1425426493.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426493.43,ANXIETY_INDUCTION,strides,26
1425426493.43,ANXIETY_INDUCTION,heart_rate,84
1425426493.43,ANXIETY_INDUCTION,activity,0.0
1425426493.74,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426494.52,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425426494.54,ANXIETY_INDUCTION,strides,26
1425426494.54,ANXIETY_INDUCTION,heart_rate,84
1425426494.54,ANXIETY_INDUCTION,activity,0.0
1425426495.3,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425426495.65,ANXIETY_INDUCTION,strides,26
1425426495.65,ANXIETY_INDUCTION,heart_rate,83
1425426495.65,ANXIETY_INDUCTION,activity,0.0
1425426496.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426496.4,ANXIETY_INDUCTION,strides,26
1425426496.4,ANXIETY_INDUCTION,heart_rate,82
1425426496.4,ANXIETY_INDUCTION,activity,0.0
1425426496.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426497.5,ANXIETY_INDUCTION,strides,26
1425426497.5,ANXIETY_INDUCTION,heart_rate,82
1425426497.5,ANXIETY_INDUCTION,activity,0.0
1425426497.58,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426498.3,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426498.61,ANXIETY_INDUCTION,strides,26
1425426498.61,ANXIETY_INDUCTION,heart_rate,82
1425426498.61,ANXIETY_INDUCTION,activity,0.0
1425426499.02,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425426499.34,ANXIETY_INDUCTION,strides,26
1425426499.34,ANXIETY_INDUCTION,heart_rate,82
