1425333534.566,-53.0,19.0,30.0
1425333534.597,-53.0,19.0,30.0
1425333534.628,-53.0,19.0,31.0
1425333534.659,-53.0,19.0,30.0
1425333534.691,-53.0,19.0,31.0
1425333534.722,-53.0,18.0,31.0
1425333534.753,-53.0,18.0,31.0
1425333534.784,-53.0,19.0,31.0
1425333534.816,-53.0,18.0,30.0
1425333534.847,-53.0,19.0,30.0
1425333534.878,-53.0,18.0,30.0
1425333534.91,-53.0,19.0,30.0
1425333534.941,-53.0,19.0,30.0
1425333534.972,-53.0,18.0,31.0
1425333535.003,-53.0,19.0,31.0
1425333535.034,-53.0,19.0,31.0
1425333535.066,-53.0,18.0,30.0
1425333535.097,-53.0,19.0,30.0
1425333535.128,-53.0,19.0,30.0
1425333535.16,-53.0,18.0,31.0
1425333535.191,-53.0,19.0,30.0
1425333535.222,-53.0,19.0,30.0
1425333535.253,-53.0,18.0,30.0
1425333535.285,-53.0,19.0,31.0
1425333535.316,-53.0,18.0,30.0
1425333535.347,-53.0,18.0,30.0
1425333535.378,-53.0,19.0,30.0
1425333535.41,-53.0,18.0,31.0
1425333535.441,-53.0,19.0,30.0
1425333535.472,-53.0,19.0,31.0
1425333535.503,-53.0,19.0,31.0
1425333535.535,-53.0,19.0,31.0
1425333535.566,-53.0,18.0,31.0
1425333535.597,-53.0,18.0,30.0
1425333535.628,-53.0,18.0,30.0
1425333535.66,-53.0,18.0,30.0
1425333535.691,-53.0,18.0,30.0
1425333535.722,-53.0,19.0,31.0
1425333535.753,-53.0,19.0,31.0
1425333535.785,-53.0,18.0,30.0
1425333535.816,-53.0,19.0,30.0
1425333535.847,-53.0,18.0,30.0
1425333535.878,-53.0,18.0,30.0
1425333535.91,-53.0,18.0,30.0
1425333535.941,-53.0,18.0,31.0
1425333535.972,-53.0,18.0,30.0
1425333536.003,-53.0,19.0,30.0
1425333536.035,-53.0,18.0,30.0
1425333536.066,-53.0,19.0,30.0
1425333536.097,-53.0,18.0,31.0
1425333536.128,-53.0,19.0,31.0
1425333536.16,-53.0,19.0,30.0
1425333536.191,-53.0,19.0,32.0
1425333536.222,-53.0,19.0,32.0
1425333536.253,-53.0,18.0,30.0
1425333536.285,-53.0,19.0,30.0
1425333536.316,-53.0,18.0,30.0
1425333536.347,-53.0,18.0,29.0
1425333536.378,-53.0,19.0,30.0
1425333536.41,-53.0,18.0,30.0
1425333536.441,-53.0,19.0,30.0
1425333536.472,-53.0,18.0,30.0
1425333536.503,-53.0,18.0,30.0
1425333536.535,-53.0,19.0,31.0
1425333536.566,-53.0,19.0,31.0
1425333536.597,-53.0,19.0,30.0
1425333536.628,-53.0,19.0,30.0
1425333536.66,-53.0,19.0,31.0
1425333536.691,-53.0,18.0,30.0
1425333536.722,-54.0,19.0,30.0
1425333536.753,-53.0,19.0,30.0
1425333536.785,-53.0,18.0,30.0
1425333536.816,-53.0,18.0,30.0
1425333536.847,-53.0,19.0,30.0
1425333536.878,-53.0,18.0,31.0
1425333536.91,-53.0,19.0,30.0
1425333536.941,-53.0,19.0,30.0
1425333536.972,-53.0,18.0,30.0
1425333537.003,-53.0,19.0,30.0
1425333537.035,-53.0,18.0,30.0
1425333537.066,-53.0,19.0,31.0
1425333537.097,-53.0,19.0,30.0
1425333537.128,-53.0,18.0,30.0
1425333537.16,-53.0,19.0,30.0
1425333537.191,-53.0,18.0,31.0
1425333537.222,-53.0,19.0,30.0
1425333537.253,-53.0,18.0,30.0
1425333537.285,-53.0,18.0,31.0
1425333537.316,-53.0,18.0,30.0
1425333537.347,-53.0,18.0,30.0
1425333537.378,-53.0,19.0,30.0
1425333537.41,-53.0,18.0,30.0
1425333537.441,-53.0,18.0,30.0
1425333537.472,-53.0,18.0,31.0
1425333537.503,-53.0,18.0,30.0
1425333537.535,-53.0,19.0,30.0
1425333537.566,-53.0,18.0,30.0
1425333537.597,-53.0,19.0,31.0
1425333537.628,-53.0,19.0,31.0
1425333537.66,-53.0,19.0,30.0
1425333537.691,-53.0,18.0,30.0
1425333537.722,-53.0,19.0,30.0
1425333537.753,-53.0,18.0,30.0
1425333537.785,-53.0,18.0,30.0
1425333537.816,-53.0,18.0,31.0
1425333537.847,-53.0,19.0,30.0
1425333537.878,-53.0,18.0,30.0
1425333537.91,-53.0,18.0,30.0
1425333537.941,-53.0,18.0,30.0
1425333537.972,-53.0,18.0,30.0
1425333538.003,-53.0,18.0,31.0
1425333538.035,-53.0,18.0,30.0
1425333538.066,-53.0,18.0,30.0
1425333538.097,-53.0,18.0,30.0
1425333538.128,-53.0,19.0,30.0
1425333538.16,-53.0,18.0,30.0
1425333538.191,-53.0,19.0,30.0
1425333538.222,-53.0,18.0,31.0
1425333538.253,-53.0,18.0,30.0
1425333538.285,-53.0,18.0,30.0
1425333538.316,-53.0,19.0,30.0
1425333538.347,-53.0,18.0,30.0
1425333538.378,-53.0,18.0,30.0
1425333538.41,-53.0,18.0,31.0
1425333538.441,-53.0,19.0,30.0
1425333538.472,-54.0,18.0,29.0
1425333538.503,-53.0,19.0,30.0
1425333538.535,-53.0,19.0,30.0
1425333538.566,-53.0,18.0,30.0
1425333538.597,-53.0,19.0,30.0
1425333538.628,-53.0,19.0,30.0
1425333538.66,-53.0,18.0,30.0
1425333538.691,-53.0,18.0,31.0
1425333538.722,-53.0,18.0,31.0
1425333538.753,-53.0,19.0,30.0
1425333538.785,-53.0,19.0,30.0
1425333538.816,-53.0,19.0,30.0
1425333538.847,-53.0,19.0,30.0
1425333538.878,-53.0,19.0,30.0
1425333538.91,-53.0,19.0,30.0
1425333538.941,-53.0,19.0,30.0
1425333538.972,-53.0,19.0,30.0
1425333539.003,-53.0,18.0,30.0
1425333539.035,-53.0,18.0,31.0
1425333539.066,-53.0,18.0,30.0
1425333539.097,-53.0,18.0,30.0
1425333539.128,-53.0,18.0,30.0
1425333539.16,-53.0,18.0,30.0
1425333539.191,-53.0,18.0,30.0
1425333539.222,-53.0,18.0,30.0
1425333539.253,-53.0,19.0,30.0
1425333539.285,-53.0,18.0,30.0
1425333539.316,-53.0,18.0,30.0
1425333539.347,-53.0,19.0,30.0
1425333539.378,-53.0,18.0,30.0
1425333539.41,-53.0,19.0,30.0
1425333539.441,-53.0,18.0,30.0
1425333539.472,-53.0,19.0,30.0
1425333539.503,-53.0,18.0,31.0
1425333539.535,-53.0,18.0,30.0
1425333539.566,-53.0,19.0,30.0
1425333539.597,-53.0,19.0,30.0
1425333539.628,-53.0,19.0,30.0
1425333539.66,-53.0,19.0,30.0
1425333539.691,-53.0,19.0,30.0
1425333539.722,-53.0,18.0,30.0
1425333539.753,-53.0,18.0,30.0
1425333539.785,-53.0,18.0,30.0
1425333539.816,-53.0,18.0,30.0
1425333539.847,-53.0,19.0,30.0
1425333539.878,-53.0,18.0,30.0
1425333539.91,-53.0,18.0,30.0
1425333539.941,-53.0,19.0,30.0
1425333539.972,-53.0,19.0,30.0
1425333540.003,-53.0,19.0,30.0
1425333540.035,-53.0,18.0,30.0
1425333540.066,-53.0,18.0,30.0
1425333540.097,-53.0,19.0,30.0
1425333540.128,-53.0,19.0,30.0
1425333540.16,-53.0,19.0,30.0
1425333540.191,-53.0,19.0,30.0
1425333540.222,-53.0,19.0,30.0
1425333540.253,-53.0,18.0,30.0
1425333540.285,-53.0,19.0,31.0
1425333540.316,-53.0,19.0,30.0
1425333540.347,-53.0,19.0,30.0
1425333540.378,-53.0,19.0,30.0
1425333540.41,-53.0,19.0,30.0
1425333540.441,-53.0,19.0,30.0
1425333540.472,-53.0,18.0,30.0
1425333540.504,-53.0,19.0,30.0
1425333540.535,-53.0,19.0,30.0
1425333540.566,-53.0,18.0,30.0
1425333540.597,-53.0,19.0,30.0
1425333540.629,-53.0,18.0,30.0
1425333540.66,-53.0,19.0,30.0
1425333540.691,-53.0,19.0,30.0
1425333540.722,-53.0,18.0,30.0
1425333540.754,-53.0,19.0,29.0
1425333540.785,-53.0,19.0,30.0
1425333540.816,-53.0,18.0,30.0
1425333540.847,-53.0,19.0,30.0
1425333540.879,-53.0,18.0,30.0
1425333540.91,-53.0,18.0,30.0
1425333540.941,-53.0,18.0,30.0
1425333540.972,-53.0,19.0,30.0
1425333541.004,-53.0,18.0,30.0
1425333541.035,-53.0,19.0,30.0
1425333541.066,-53.0,19.0,30.0
1425333541.097,-53.0,19.0,30.0
1425333541.129,-53.0,18.0,30.0
1425333541.16,-53.0,19.0,30.0
1425333541.191,-53.0,19.0,30.0
1425333541.222,-53.0,18.0,30.0
1425333541.254,-53.0,18.0,30.0
1425333541.285,-53.0,18.0,30.0
1425333541.316,-53.0,18.0,31.0
1425333541.347,-53.0,18.0,30.0
1425333541.379,-53.0,19.0,30.0
1425333541.41,-53.0,19.0,30.0
1425333541.441,-53.0,18.0,30.0
1425333541.472,-53.0,18.0,30.0
1425333541.504,-53.0,19.0,30.0
1425333541.535,-53.0,18.0,30.0
1425333541.566,-53.0,18.0,30.0
1425333541.597,-53.0,19.0,30.0
1425333541.629,-53.0,19.0,31.0
1425333541.66,-53.0,19.0,30.0
1425333541.691,-53.0,19.0,30.0
1425333541.722,-53.0,19.0,31.0
1425333541.754,-53.0,18.0,30.0
1425333541.785,-53.0,18.0,30.0
1425333541.816,-53.0,18.0,30.0
1425333541.847,-53.0,18.0,30.0
1425333541.879,-53.0,18.0,30.0
1425333541.91,-53.0,19.0,30.0
1425333541.941,-53.0,18.0,30.0
1425333541.972,-53.0,18.0,30.0
1425333542.004,-53.0,19.0,31.0
1425333542.035,-53.0,18.0,30.0
1425333542.066,-53.0,18.0,30.0
1425333542.097,-53.0,18.0,30.0
1425333542.129,-53.0,18.0,30.0
1425333542.16,-53.0,19.0,30.0
1425333542.191,-53.0,18.0,30.0
1425333542.222,-53.0,18.0,30.0
1425333542.254,-53.0,19.0,30.0
1425333542.285,-53.0,18.0,31.0
1425333542.316,-53.0,18.0,30.0
1425333542.347,-53.0,18.0,30.0
1425333542.379,-53.0,18.0,30.0
1425333542.41,-53.0,18.0,30.0
1425333542.441,-53.0,19.0,30.0
1425333542.472,-53.0,18.0,30.0
1425333542.504,-53.0,18.0,30.0
1425333542.535,-53.0,18.0,30.0
1425333542.566,-53.0,18.0,30.0
1425333542.597,-53.0,18.0,30.0
1425333542.629,-53.0,18.0,30.0
1425333542.66,-53.0,19.0,30.0
1425333542.691,-53.0,19.0,30.0
1425333542.722,-53.0,18.0,30.0
1425333542.754,-53.0,18.0,30.0
1425333542.785,-53.0,18.0,30.0
1425333542.816,-53.0,18.0,30.0
1425333542.847,-53.0,18.0,30.0
1425333542.879,-53.0,18.0,30.0
1425333542.91,-53.0,19.0,29.0
1425333542.941,-53.0,19.0,30.0
1425333542.972,-53.0,18.0,30.0
1425333543.004,-53.0,19.0,30.0
1425333543.035,-53.0,19.0,30.0
1425333543.066,-53.0,18.0,30.0
1425333543.097,-53.0,18.0,30.0
1425333543.129,-53.0,18.0,30.0
1425333543.16,-53.0,18.0,30.0
1425333543.191,-53.0,18.0,31.0
1425333543.222,-53.0,19.0,30.0
1425333543.254,-53.0,18.0,30.0
1425333543.285,-53.0,19.0,30.0
1425333543.316,-53.0,18.0,30.0
1425333543.347,-53.0,19.0,30.0
1425333543.379,-53.0,19.0,30.0
1425333543.41,-53.0,18.0,30.0
1425333543.441,-53.0,18.0,30.0
1425333543.472,-53.0,19.0,30.0
1425333543.504,-53.0,19.0,30.0
1425333543.535,-53.0,19.0,30.0
1425333543.566,-53.0,18.0,30.0
1425333543.597,-53.0,18.0,30.0
1425333543.629,-53.0,18.0,30.0
1425333543.66,-53.0,19.0,30.0
1425333543.691,-53.0,19.0,30.0
1425333543.722,-53.0,18.0,30.0
1425333543.754,-53.0,19.0,30.0
1425333543.785,-53.0,19.0,30.0
1425333543.816,-53.0,19.0,30.0
1425333543.847,-53.0,19.0,30.0
1425333543.879,-53.0,18.0,30.0
1425333543.91,-53.0,19.0,30.0
1425333543.941,-53.0,19.0,30.0
1425333543.972,-53.0,19.0,30.0
1425333544.004,-53.0,19.0,30.0
1425333544.035,-53.0,19.0,30.0
1425333544.066,-53.0,19.0,30.0
1425333544.097,-53.0,19.0,30.0
1425333544.129,-53.0,19.0,30.0
1425333544.16,-53.0,19.0,30.0
1425333544.191,-53.0,19.0,30.0
1425333544.222,-53.0,19.0,30.0
1425333544.254,-53.0,19.0,30.0
1425333544.285,-53.0,18.0,30.0
1425333544.316,-53.0,18.0,30.0
1425333544.347,-53.0,18.0,30.0
1425333544.379,-53.0,19.0,30.0
1425333544.41,-53.0,19.0,30.0
1425333544.441,-53.0,18.0,30.0
1425333544.472,-53.0,18.0,30.0
1425333544.504,-53.0,19.0,30.0
1425333544.535,-54.0,19.0,30.0
1425333544.566,-53.0,19.0,30.0
1425333544.597,-53.0,18.0,30.0
1425333544.629,-53.0,19.0,30.0
1425333544.66,-53.0,18.0,30.0
1425333544.691,-53.0,19.0,30.0
1425333544.722,-53.0,19.0,30.0
1425333544.754,-53.0,18.0,30.0
1425333544.785,-53.0,19.0,30.0
1425333544.816,-53.0,19.0,30.0
1425333544.847,-53.0,19.0,30.0
1425333544.879,-53.0,18.0,30.0
1425333544.91,-53.0,18.0,30.0
1425333544.941,-53.0,19.0,30.0
1425333544.972,-53.0,18.0,30.0
1425333545.004,-53.0,18.0,30.0
1425333545.035,-53.0,18.0,30.0
1425333545.066,-53.0,18.0,30.0
1425333545.097,-53.0,19.0,30.0
1425333545.129,-53.0,19.0,30.0
1425333545.16,-53.0,19.0,30.0
1425333545.191,-53.0,18.0,30.0
1425333545.222,-53.0,18.0,30.0
1425333545.254,-53.0,19.0,30.0
1425333545.285,-53.0,18.0,30.0
1425333545.316,-53.0,19.0,30.0
1425333545.347,-53.0,18.0,30.0
1425333545.379,-53.0,19.0,30.0
1425333545.41,-53.0,18.0,30.0
1425333545.441,-53.0,19.0,30.0
1425333545.472,-53.0,18.0,30.0
1425333545.504,-53.0,18.0,30.0
1425333545.535,-53.0,19.0,30.0
1425333545.566,-54.0,19.0,30.0
1425333545.597,-53.0,19.0,30.0
1425333545.629,-53.0,18.0,30.0
1425333545.66,-53.0,18.0,30.0
1425333545.691,-53.0,19.0,30.0
1425333545.722,-53.0,18.0,30.0
1425333545.754,-53.0,19.0,30.0
1425333545.785,-53.0,18.0,30.0
1425333545.816,-53.0,18.0,30.0
1425333545.848,-53.0,19.0,30.0
1425333545.879,-53.0,18.0,30.0
1425333545.91,-53.0,19.0,30.0
1425333545.941,-53.0,19.0,30.0
1425333545.972,-53.0,18.0,30.0
1425333546.004,-53.0,18.0,30.0
1425333546.035,-53.0,19.0,30.0
1425333546.066,-53.0,19.0,30.0
1425333546.098,-53.0,18.0,30.0
1425333546.129,-53.0,19.0,30.0
1425333546.16,-53.0,19.0,30.0
1425333546.191,-53.0,18.0,30.0
1425333546.223,-53.0,19.0,30.0
1425333546.254,-53.0,18.0,30.0
1425333546.285,-53.0,18.0,30.0
1425333546.316,-53.0,19.0,30.0
1425333546.348,-53.0,19.0,30.0
1425333546.379,-53.0,19.0,30.0
1425333546.41,-54.0,19.0,29.0
1425333546.441,-53.0,19.0,30.0
1425333546.473,-53.0,18.0,30.0
1425333546.504,-53.0,19.0,29.0
1425333546.535,-53.0,19.0,30.0
1425333546.566,-53.0,19.0,30.0
1425333546.598,-53.0,18.0,30.0
1425333546.629,-53.0,19.0,30.0
1425333546.66,-53.0,19.0,30.0
1425333546.691,-53.0,18.0,30.0
1425333546.723,-53.0,18.0,30.0
1425333546.754,-53.0,19.0,30.0
1425333546.785,-53.0,19.0,30.0
1425333546.816,-53.0,18.0,30.0
1425333546.848,-53.0,19.0,30.0
1425333546.879,-53.0,19.0,30.0
1425333546.91,-53.0,19.0,30.0
1425333546.941,-53.0,19.0,30.0
1425333546.973,-53.0,18.0,30.0
1425333547.004,-53.0,18.0,30.0
1425333547.035,-53.0,19.0,30.0
1425333547.066,-53.0,19.0,30.0
1425333547.098,-53.0,19.0,30.0
1425333547.129,-53.0,19.0,30.0
1425333547.16,-53.0,18.0,30.0
1425333547.191,-53.0,19.0,30.0
1425333547.223,-53.0,18.0,30.0
1425333547.254,-53.0,18.0,30.0
1425333547.285,-53.0,19.0,30.0
1425333547.316,-53.0,18.0,30.0
1425333547.348,-53.0,19.0,30.0
1425333547.379,-53.0,19.0,30.0
1425333547.41,-53.0,18.0,30.0
1425333547.441,-53.0,19.0,30.0
1425333547.473,-53.0,19.0,30.0
1425333547.504,-54.0,18.0,30.0
1425333547.535,-53.0,18.0,30.0
1425333547.566,-53.0,18.0,30.0
1425333547.598,-53.0,19.0,30.0
1425333547.629,-53.0,18.0,30.0
1425333547.66,-53.0,18.0,30.0
1425333547.691,-53.0,19.0,30.0
1425333547.723,-53.0,19.0,30.0
1425333547.754,-53.0,19.0,30.0
1425333547.785,-53.0,19.0,30.0
1425333547.816,-53.0,19.0,30.0
1425333547.848,-53.0,19.0,30.0
1425333547.879,-53.0,19.0,30.0
1425333547.91,-53.0,19.0,30.0
1425333547.941,-53.0,18.0,30.0
1425333547.973,-53.0,19.0,30.0
1425333548.004,-53.0,18.0,30.0
1425333548.035,-53.0,19.0,30.0
1425333548.066,-53.0,19.0,30.0
1425333548.098,-53.0,19.0,30.0
1425333548.129,-53.0,19.0,30.0
1425333548.16,-53.0,19.0,30.0
1425333548.191,-53.0,19.0,30.0
1425333548.223,-53.0,18.0,30.0
1425333548.254,-53.0,18.0,30.0
1425333548.285,-53.0,19.0,30.0
1425333548.316,-53.0,19.0,30.0
1425333548.348,-53.0,19.0,30.0
1425333548.379,-53.0,19.0,30.0
1425333548.41,-53.0,18.0,30.0
1425333548.441,-53.0,18.0,30.0
1425333548.473,-53.0,19.0,30.0
1425333548.504,-53.0,19.0,30.0
1425333548.535,-53.0,19.0,30.0
1425333548.566,-53.0,19.0,30.0
1425333548.598,-53.0,19.0,30.0
1425333548.629,-53.0,19.0,30.0
1425333548.66,-53.0,19.0,30.0
1425333548.691,-53.0,19.0,30.0
1425333548.723,-53.0,19.0,30.0
1425333548.754,-53.0,19.0,30.0
1425333548.785,-53.0,19.0,30.0
1425333548.816,-53.0,19.0,30.0
1425333548.848,-53.0,19.0,30.0
1425333548.879,-53.0,19.0,30.0
1425333548.91,-53.0,19.0,30.0
1425333548.941,-53.0,19.0,30.0
1425333548.973,-53.0,18.0,30.0
1425333549.004,-53.0,19.0,30.0
1425333549.035,-53.0,18.0,30.0
1425333549.066,-53.0,19.0,30.0
1425333549.098,-53.0,19.0,30.0
1425333549.129,-53.0,19.0,30.0
1425333549.16,-53.0,18.0,30.0
1425333549.191,-53.0,19.0,30.0
1425333549.223,-53.0,19.0,30.0
1425333549.254,-53.0,19.0,30.0
1425333549.285,-53.0,19.0,30.0
1425333549.316,-53.0,19.0,30.0
1425333549.348,-53.0,19.0,30.0
1425333549.379,-53.0,19.0,30.0
1425333549.41,-53.0,18.0,31.0
1425333549.441,-53.0,19.0,30.0
1425333549.473,-53.0,19.0,30.0
1425333549.504,-53.0,19.0,30.0
1425333549.535,-53.0,19.0,30.0
1425333549.566,-53.0,19.0,30.0
1425333549.598,-53.0,19.0,30.0
1425333549.629,-53.0,19.0,30.0
1425333549.66,-53.0,19.0,30.0
1425333549.691,-53.0,18.0,30.0
1425333549.723,-53.0,19.0,30.0
1425333549.754,-53.0,19.0,30.0
1425333549.785,-53.0,18.0,30.0
1425333549.816,-53.0,19.0,30.0
1425333549.848,-53.0,19.0,30.0
1425333549.879,-53.0,19.0,30.0
1425333549.91,-53.0,19.0,30.0
1425333549.941,-53.0,19.0,30.0
1425333549.973,-53.0,19.0,30.0
1425333550.004,-53.0,19.0,30.0
1425333550.035,-53.0,18.0,30.0
1425333550.066,-53.0,19.0,30.0
1425333550.098,-53.0,18.0,30.0
1425333550.129,-53.0,19.0,30.0
1425333550.16,-53.0,19.0,30.0
1425333550.191,-53.0,19.0,30.0
1425333550.223,-53.0,19.0,30.0
1425333550.254,-53.0,19.0,30.0
1425333550.285,-53.0,19.0,30.0
1425333550.316,-53.0,19.0,30.0
1425333550.348,-53.0,18.0,30.0
1425333550.379,-53.0,19.0,30.0
1425333550.41,-53.0,19.0,30.0
1425333550.441,-53.0,19.0,30.0
1425333550.473,-53.0,18.0,30.0
1425333550.504,-53.0,18.0,30.0
1425333550.535,-53.0,19.0,30.0
1425333550.566,-53.0,18.0,30.0
1425333550.598,-53.0,19.0,30.0
1425333550.629,-53.0,19.0,30.0
1425333550.66,-53.0,18.0,30.0
1425333550.691,-53.0,19.0,30.0
1425333550.723,-53.0,19.0,30.0
1425333550.754,-53.0,18.0,30.0
1425333550.785,-53.0,19.0,30.0
1425333550.816,-53.0,19.0,30.0
1425333550.848,-53.0,19.0,30.0
1425333550.879,-53.0,18.0,30.0
1425333550.91,-53.0,19.0,30.0
1425333550.941,-53.0,18.0,30.0
1425333550.973,-53.0,18.0,30.0
1425333551.004,-53.0,19.0,30.0
1425333551.035,-53.0,18.0,30.0
1425333551.066,-53.0,19.0,30.0
1425333551.098,-53.0,19.0,30.0
1425333551.129,-53.0,19.0,30.0
1425333551.16,-53.0,19.0,30.0
1425333551.191,-53.0,19.0,30.0
1425333551.223,-53.0,19.0,30.0
1425333551.254,-53.0,19.0,30.0
1425333551.285,-53.0,19.0,31.0
1425333551.316,-53.0,19.0,30.0
1425333551.348,-53.0,18.0,30.0
1425333551.379,-53.0,18.0,30.0
1425333551.41,-53.0,19.0,30.0
1425333551.442,-53.0,19.0,30.0
1425333551.473,-53.0,18.0,30.0
1425333551.504,-54.0,19.0,30.0
1425333551.535,-53.0,19.0,30.0
1425333551.567,-53.0,19.0,30.0
1425333551.598,-53.0,19.0,30.0
1425333551.629,-53.0,19.0,30.0
1425333551.66,-53.0,19.0,30.0
1425333551.692,-53.0,18.0,30.0
1425333551.723,-53.0,19.0,30.0
1425333551.754,-53.0,18.0,30.0
1425333551.785,-53.0,18.0,30.0
1425333551.817,-53.0,19.0,30.0
1425333551.848,-53.0,18.0,30.0
1425333551.879,-53.0,18.0,30.0
1425333551.91,-53.0,19.0,30.0
1425333551.942,-53.0,19.0,30.0
1425333551.973,-53.0,18.0,30.0
1425333552.004,-53.0,19.0,30.0
1425333552.035,-53.0,19.0,30.0
1425333552.067,-53.0,19.0,30.0
1425333552.098,-53.0,19.0,30.0
1425333552.129,-53.0,19.0,30.0
1425333552.16,-53.0,18.0,30.0
1425333552.192,-53.0,19.0,30.0
1425333552.223,-53.0,18.0,30.0
1425333552.254,-53.0,19.0,30.0
1425333552.285,-53.0,19.0,30.0
1425333552.317,-53.0,18.0,30.0
1425333552.348,-53.0,19.0,30.0
1425333552.379,-53.0,19.0,30.0
1425333552.41,-53.0,18.0,30.0
1425333552.442,-53.0,18.0,30.0
1425333552.473,-53.0,18.0,30.0
1425333552.504,-53.0,19.0,30.0
1425333552.535,-53.0,19.0,30.0
1425333552.567,-53.0,19.0,30.0
1425333552.598,-53.0,18.0,30.0
1425333552.629,-54.0,18.0,30.0
1425333552.66,-53.0,19.0,30.0
1425333552.692,-53.0,18.0,30.0
1425333552.723,-53.0,19.0,30.0
1425333552.754,-53.0,18.0,30.0
1425333552.785,-53.0,18.0,30.0
1425333552.817,-53.0,18.0,30.0
1425333552.848,-53.0,19.0,30.0
1425333552.879,-53.0,18.0,30.0
1425333552.91,-53.0,18.0,30.0
1425333552.942,-53.0,18.0,30.0
1425333552.973,-53.0,18.0,30.0
1425333553.004,-53.0,19.0,30.0
1425333553.035,-53.0,19.0,30.0
1425333553.067,-53.0,19.0,30.0
1425333553.098,-53.0,18.0,30.0
1425333553.129,-53.0,19.0,30.0
1425333553.16,-53.0,18.0,30.0
1425333553.192,-53.0,19.0,30.0
1425333553.223,-53.0,18.0,30.0
1425333553.254,-53.0,18.0,30.0
1425333553.285,-53.0,19.0,30.0
1425333553.317,-53.0,18.0,30.0
1425333553.348,-53.0,19.0,30.0
1425333553.379,-53.0,19.0,30.0
1425333553.41,-53.0,19.0,31.0
1425333553.442,-53.0,19.0,30.0
1425333553.473,-53.0,18.0,30.0
1425333553.504,-53.0,18.0,30.0
1425333553.535,-53.0,19.0,30.0
1425333553.567,-53.0,18.0,30.0
1425333553.598,-53.0,18.0,30.0
1425333553.629,-53.0,19.0,30.0
1425333553.66,-53.0,19.0,30.0
1425333553.692,-53.0,19.0,30.0
1425333553.723,-53.0,19.0,30.0
1425333553.754,-53.0,19.0,30.0
1425333553.785,-53.0,19.0,30.0
1425333553.817,-53.0,19.0,30.0
1425333553.848,-53.0,19.0,30.0
1425333553.879,-53.0,18.0,30.0
1425333553.91,-53.0,19.0,30.0
1425333553.942,-53.0,19.0,30.0
1425333553.973,-53.0,18.0,30.0
1425333554.004,-53.0,18.0,30.0
1425333554.035,-53.0,19.0,30.0
1425333554.067,-53.0,18.0,30.0
1425333554.098,-53.0,19.0,30.0
1425333554.129,-53.0,19.0,30.0
1425333554.16,-53.0,19.0,30.0
1425333554.192,-53.0,19.0,30.0
1425333554.223,-53.0,19.0,30.0
1425333554.254,-53.0,19.0,30.0
1425333554.285,-53.0,19.0,30.0
1425333554.317,-53.0,19.0,30.0
1425333554.348,-53.0,19.0,30.0
1425333554.379,-54.0,19.0,30.0
1425333554.41,-53.0,19.0,30.0
1425333554.442,-53.0,19.0,30.0
1425333554.473,-53.0,19.0,30.0
1425333554.504,-53.0,19.0,30.0
1425333554.535,-53.0,19.0,30.0
1425333554.567,-53.0,19.0,30.0
1425333554.598,-53.0,19.0,30.0
1425333554.629,-53.0,19.0,30.0
1425333554.66,-54.0,19.0,30.0
1425333554.692,-53.0,19.0,30.0
1425333554.723,-53.0,19.0,30.0
1425333554.754,-53.0,19.0,30.0
1425333554.785,-53.0,19.0,30.0
1425333554.817,-53.0,19.0,30.0
1425333554.848,-53.0,19.0,30.0
1425333554.879,-53.0,19.0,30.0
1425333554.91,-53.0,19.0,31.0
1425333554.942,-53.0,19.0,30.0
1425333554.973,-53.0,19.0,30.0
1425333555.004,-53.0,18.0,30.0
1425333555.035,-53.0,19.0,30.0
1425333555.067,-53.0,19.0,30.0
1425333555.098,-53.0,19.0,30.0
1425333555.129,-53.0,19.0,30.0
1425333555.16,-53.0,18.0,30.0
1425333555.192,-53.0,19.0,30.0
1425333555.223,-53.0,19.0,30.0
1425333555.254,-53.0,19.0,30.0
1425333555.285,-53.0,18.0,30.0
1425333555.317,-53.0,19.0,30.0
1425333555.348,-53.0,19.0,30.0
1425333555.379,-53.0,19.0,30.0
1425333555.41,-53.0,18.0,30.0
1425333555.442,-53.0,19.0,30.0
1425333555.473,-53.0,19.0,30.0
1425333555.504,-53.0,18.0,30.0
1425333555.535,-53.0,19.0,30.0
1425333555.567,-53.0,19.0,30.0
1425333555.598,-53.0,18.0,30.0
1425333555.629,-53.0,19.0,30.0
1425333555.66,-53.0,19.0,30.0
1425333555.692,-53.0,19.0,30.0
1425333555.723,-53.0,19.0,30.0
1425333555.754,-53.0,19.0,30.0
1425333555.785,-53.0,19.0,30.0
1425333555.817,-53.0,19.0,30.0
1425333555.848,-53.0,18.0,30.0
1425333555.879,-53.0,19.0,30.0
1425333555.91,-53.0,19.0,30.0
1425333555.942,-53.0,18.0,30.0
1425333555.973,-53.0,19.0,30.0
1425333556.004,-53.0,19.0,30.0
1425333556.035,-53.0,19.0,30.0
1425333556.067,-53.0,19.0,30.0
1425333556.098,-53.0,19.0,30.0
1425333556.129,-53.0,19.0,30.0
1425333556.16,-53.0,18.0,30.0
1425333556.192,-53.0,19.0,30.0
1425333556.223,-53.0,18.0,30.0
1425333556.254,-53.0,19.0,30.0
1425333556.285,-53.0,19.0,30.0
1425333556.317,-53.0,18.0,30.0
1425333556.348,-53.0,18.0,30.0
1425333556.379,-53.0,19.0,30.0
1425333556.41,-53.0,19.0,30.0
