1425924922.499,3.0,54.0,34.0
1425924922.53,3.0,53.0,35.0
1425924922.562,3.0,53.0,34.0
1425924922.593,3.0,53.0,34.0
1425924922.624,3.0,53.0,34.0
1425924922.655,3.0,53.0,34.0
1425924922.687,3.0,53.0,34.0
1425924922.718,3.0,53.0,34.0
1425924922.749,3.0,53.0,34.0
1425924922.78,3.0,53.0,34.0
1425924922.812,3.0,53.0,34.0
1425924922.843,3.0,53.0,34.0
1425924922.874,3.0,53.0,34.0
1425924922.905,3.0,53.0,34.0
1425924922.937,3.0,53.0,35.0
1425924922.968,3.0,53.0,34.0
1425924922.999,3.0,53.0,34.0
1425924923.03,3.0,53.0,34.0
1425924923.062,3.0,53.0,34.0
1425924923.093,3.0,53.0,34.0
1425924923.124,2.0,53.0,34.0
1425924923.155,3.0,53.0,34.0
1425924923.187,3.0,53.0,35.0
1425924923.218,3.0,53.0,34.0
1425924923.249,3.0,53.0,34.0
1425924923.28,2.0,53.0,34.0
1425924923.312,3.0,53.0,34.0
1425924923.343,3.0,53.0,34.0
1425924923.374,3.0,53.0,34.0
1425924923.406,3.0,53.0,34.0
1425924923.437,3.0,53.0,34.0
1425924923.468,3.0,53.0,34.0
1425924923.499,3.0,53.0,35.0
1425924923.531,3.0,53.0,34.0
1425924923.562,3.0,53.0,34.0
1425924923.593,3.0,53.0,34.0
1425924923.624,3.0,53.0,34.0
1425924923.656,3.0,53.0,35.0
1425924923.687,3.0,53.0,34.0
1425924923.718,3.0,53.0,34.0
1425924923.749,3.0,53.0,34.0
1425924923.781,3.0,53.0,34.0
1425924923.812,3.0,53.0,34.0
1425924923.843,3.0,53.0,34.0
1425924923.874,3.0,53.0,34.0
1425924923.906,2.0,53.0,34.0
1425924923.937,3.0,53.0,34.0
1425924923.968,3.0,53.0,34.0
1425924923.999,3.0,53.0,34.0
1425924924.031,3.0,53.0,34.0
1425924924.062,3.0,53.0,34.0
1425924924.093,3.0,53.0,34.0
1425924924.124,3.0,53.0,34.0
1425924924.156,3.0,53.0,34.0
1425924924.187,2.0,53.0,34.0
1425924924.218,3.0,53.0,34.0
1425924924.249,3.0,53.0,34.0
1425924924.281,3.0,53.0,34.0
1425924924.312,3.0,53.0,34.0
1425924924.343,3.0,53.0,34.0
1425924924.374,3.0,53.0,35.0
1425924924.406,3.0,53.0,34.0
1425924924.437,3.0,53.0,34.0
1425924924.468,2.0,53.0,34.0
1425924924.499,3.0,54.0,34.0
1425924924.531,3.0,53.0,34.0
1425924924.562,3.0,53.0,34.0
1425924924.593,3.0,53.0,34.0
1425924924.624,3.0,53.0,34.0
1425924924.656,3.0,53.0,35.0
1425924924.687,3.0,53.0,34.0
1425924924.718,3.0,53.0,34.0
1425924924.749,3.0,53.0,34.0
1425924924.781,3.0,53.0,34.0
1425924924.812,3.0,53.0,34.0
1425924924.843,3.0,53.0,34.0
1425924924.874,3.0,53.0,34.0
1425924924.906,3.0,53.0,34.0
1425924924.937,3.0,53.0,35.0
1425924924.968,3.0,53.0,34.0
1425924924.999,3.0,53.0,34.0
1425924925.031,3.0,53.0,34.0
1425924925.062,3.0,53.0,34.0
1425924925.093,3.0,53.0,35.0
1425924925.124,3.0,53.0,34.0
1425924925.156,3.0,53.0,34.0
1425924925.187,3.0,53.0,34.0
1425924925.218,3.0,53.0,34.0
1425924925.249,3.0,53.0,34.0
1425924925.281,3.0,53.0,34.0
1425924925.312,3.0,53.0,35.0
1425924925.343,3.0,53.0,35.0
1425924925.374,3.0,53.0,34.0
1425924925.406,3.0,53.0,34.0
1425924925.437,3.0,53.0,34.0
1425924925.468,3.0,53.0,34.0
1425924925.499,3.0,54.0,34.0
1425924925.531,3.0,53.0,34.0
1425924925.562,3.0,53.0,34.0
1425924925.593,3.0,53.0,34.0
1425924925.624,3.0,53.0,34.0
1425924925.656,3.0,53.0,34.0
1425924925.687,3.0,53.0,34.0
1425924925.718,3.0,53.0,34.0
1425924925.749,3.0,53.0,34.0
1425924925.781,3.0,53.0,34.0
1425924925.812,3.0,53.0,35.0
1425924925.843,3.0,53.0,34.0
1425924925.874,3.0,53.0,34.0
1425924925.906,3.0,53.0,35.0
1425924925.937,3.0,53.0,34.0
1425924925.968,3.0,53.0,34.0
1425924925.999,3.0,53.0,34.0
1425924926.031,3.0,53.0,34.0
1425924926.062,3.0,53.0,35.0
1425924926.093,3.0,53.0,34.0
1425924926.124,3.0,53.0,34.0
1425924926.156,3.0,53.0,35.0
1425924926.187,3.0,53.0,35.0
1425924926.218,3.0,53.0,35.0
1425924926.249,3.0,53.0,34.0
1425924926.281,3.0,53.0,34.0
1425924926.312,3.0,53.0,35.0
1425924926.343,3.0,53.0,35.0
1425924926.374,3.0,53.0,34.0
1425924926.406,3.0,53.0,34.0
1425924926.437,3.0,53.0,35.0
1425924926.468,2.0,53.0,34.0
1425924926.499,3.0,53.0,35.0
1425924926.531,3.0,53.0,34.0
1425924926.562,3.0,53.0,35.0
1425924926.593,3.0,53.0,34.0
1425924926.624,3.0,53.0,35.0
1425924926.656,3.0,53.0,35.0
1425924926.687,3.0,53.0,34.0
1425924926.718,2.0,53.0,35.0
1425924926.749,3.0,53.0,34.0
1425924926.781,3.0,53.0,34.0
1425924926.812,3.0,53.0,34.0
1425924926.843,3.0,53.0,34.0
1425924926.874,2.0,53.0,34.0
1425924926.906,3.0,54.0,34.0
1425924926.937,3.0,53.0,34.0
1425924926.968,3.0,53.0,35.0
1425924926.999,3.0,53.0,35.0
1425924927.031,3.0,53.0,34.0
1425924927.062,3.0,53.0,35.0
1425924927.093,3.0,53.0,34.0
1425924927.124,2.0,53.0,34.0
1425924927.156,3.0,53.0,35.0
1425924927.187,3.0,53.0,34.0
1425924927.218,3.0,53.0,34.0
1425924927.249,2.0,53.0,34.0
1425924927.281,3.0,53.0,34.0
1425924927.312,2.0,53.0,34.0
1425924927.343,2.0,53.0,35.0
1425924927.374,3.0,53.0,34.0
1425924927.406,3.0,53.0,35.0
1425924927.437,3.0,53.0,34.0
1425924927.468,3.0,53.0,34.0
1425924927.499,2.0,53.0,34.0
1425924927.531,2.0,53.0,34.0
1425924927.562,3.0,53.0,34.0
1425924927.593,2.0,53.0,34.0
1425924927.624,3.0,53.0,34.0
1425924927.656,3.0,53.0,34.0
1425924927.687,2.0,53.0,35.0
1425924927.718,3.0,53.0,34.0
1425924927.749,3.0,53.0,35.0
1425924927.781,3.0,53.0,34.0
1425924927.812,3.0,53.0,35.0
1425924927.843,3.0,53.0,35.0
1425924927.874,3.0,53.0,35.0
1425924927.906,2.0,53.0,34.0
1425924927.937,2.0,53.0,34.0
1425924927.968,2.0,53.0,34.0
1425924927.999,3.0,53.0,35.0
1425924928.031,3.0,53.0,35.0
1425924928.062,3.0,53.0,34.0
1425924928.093,3.0,53.0,34.0
1425924928.124,3.0,53.0,34.0
1425924928.156,3.0,53.0,34.0
1425924928.187,3.0,53.0,34.0
1425924928.218,3.0,53.0,34.0
1425924928.249,3.0,53.0,35.0
1425924928.281,3.0,53.0,34.0
1425924928.312,3.0,53.0,35.0
1425924928.343,2.0,53.0,35.0
1425924928.374,3.0,53.0,34.0
1425924928.406,3.0,53.0,34.0
1425924928.437,3.0,53.0,34.0
1425924928.468,2.0,53.0,34.0
1425924928.499,3.0,53.0,34.0
1425924928.531,3.0,53.0,35.0
1425924928.562,3.0,53.0,35.0
1425924928.593,3.0,53.0,34.0
1425924928.624,3.0,53.0,34.0
1425924928.656,3.0,53.0,34.0
1425924928.687,3.0,53.0,34.0
1425924928.718,3.0,53.0,34.0
1425924928.75,3.0,53.0,34.0
1425924928.781,2.0,53.0,34.0
1425924928.812,3.0,53.0,35.0
1425924928.843,3.0,53.0,34.0
1425924928.874,3.0,53.0,34.0
1425924928.906,3.0,53.0,34.0
1425924928.937,3.0,53.0,34.0
1425924928.968,3.0,53.0,34.0
1425924929,3.0,53.0,34.0
1425924929.031,3.0,53.0,34.0
1425924929.062,3.0,53.0,34.0
1425924929.093,3.0,53.0,34.0
1425924929.125,3.0,53.0,34.0
1425924929.156,3.0,53.0,34.0
1425924929.187,3.0,53.0,34.0
1425924929.218,3.0,53.0,34.0
1425924929.25,3.0,53.0,34.0
1425924929.281,3.0,53.0,34.0
1425924929.312,3.0,54.0,34.0
1425924929.343,3.0,53.0,34.0
1425924929.375,3.0,53.0,34.0
1425924929.406,3.0,53.0,35.0
1425924929.437,3.0,53.0,34.0
1425924929.468,3.0,53.0,34.0
1425924929.5,3.0,53.0,34.0
1425924929.531,3.0,53.0,34.0
1425924929.562,2.0,53.0,34.0
1425924929.593,3.0,53.0,34.0
1425924929.625,3.0,53.0,34.0
1425924929.656,3.0,53.0,34.0
1425924929.687,3.0,53.0,34.0
1425924929.718,3.0,53.0,34.0
1425924929.75,3.0,53.0,35.0
1425924929.781,3.0,53.0,35.0
1425924929.812,3.0,53.0,34.0
1425924929.843,3.0,53.0,34.0
1425924929.875,3.0,53.0,34.0
1425924929.906,3.0,53.0,34.0
1425924929.937,3.0,53.0,35.0
1425924929.968,3.0,53.0,34.0
1425924930,3.0,53.0,34.0
1425924930.031,3.0,53.0,34.0
1425924930.062,2.0,53.0,34.0
1425924930.093,3.0,53.0,34.0
1425924930.125,3.0,53.0,34.0
1425924930.156,3.0,54.0,34.0
1425924930.187,3.0,53.0,35.0
1425924930.218,3.0,53.0,35.0
1425924930.25,3.0,53.0,34.0
1425924930.281,3.0,53.0,34.0
1425924930.312,3.0,53.0,34.0
1425924930.343,3.0,53.0,34.0
1425924930.375,2.0,53.0,34.0
1425924930.406,3.0,53.0,35.0
1425924930.437,3.0,53.0,35.0
1425924930.468,3.0,53.0,35.0
1425924930.5,3.0,53.0,35.0
1425924930.531,3.0,53.0,35.0
1425924930.562,3.0,53.0,35.0
1425924930.593,3.0,53.0,34.0
1425924930.625,2.0,53.0,34.0
1425924930.656,2.0,53.0,34.0
1425924930.687,3.0,53.0,34.0
1425924930.718,3.0,53.0,34.0
1425924930.75,3.0,53.0,34.0
1425924930.781,3.0,53.0,35.0
1425924930.812,3.0,53.0,34.0
1425924930.843,3.0,53.0,34.0
1425924930.875,2.0,53.0,34.0
1425924930.906,3.0,53.0,35.0
1425924930.937,3.0,53.0,34.0
1425924930.968,3.0,53.0,35.0
1425924931,3.0,53.0,34.0
1425924931.031,3.0,53.0,34.0
1425924931.062,3.0,53.0,34.0
1425924931.093,3.0,53.0,35.0
1425924931.125,3.0,53.0,35.0
1425924931.156,3.0,53.0,35.0
1425924931.187,3.0,53.0,34.0
1425924931.218,3.0,53.0,34.0
1425924931.25,2.0,53.0,35.0
1425924931.281,3.0,53.0,35.0
1425924931.312,2.0,53.0,34.0
1425924931.343,3.0,53.0,35.0
1425924931.375,3.0,53.0,35.0
1425924931.406,3.0,53.0,34.0
1425924931.437,3.0,53.0,34.0
1425924931.468,3.0,53.0,35.0
1425924931.5,3.0,53.0,35.0
1425924931.531,2.0,53.0,35.0
1425924931.562,3.0,53.0,35.0
1425924931.593,2.0,53.0,34.0
1425924931.625,3.0,54.0,35.0
1425924931.656,3.0,53.0,34.0
1425924931.687,3.0,53.0,35.0
1425924931.718,3.0,53.0,34.0
1425924931.75,2.0,53.0,34.0
1425924931.781,3.0,53.0,34.0
1425924931.812,3.0,54.0,35.0
1425924931.843,3.0,53.0,34.0
1425924931.875,3.0,53.0,34.0
1425924931.906,3.0,53.0,35.0
1425924931.937,3.0,53.0,34.0
1425924931.968,3.0,53.0,35.0
1425924932,3.0,53.0,35.0
1425924932.031,3.0,53.0,34.0
1425924932.062,3.0,53.0,34.0
1425924932.093,2.0,53.0,34.0
1425924932.125,3.0,53.0,34.0
1425924932.156,3.0,53.0,35.0
1425924932.187,3.0,53.0,35.0
1425924932.218,3.0,53.0,34.0
1425924932.25,3.0,53.0,35.0
1425924932.281,3.0,53.0,34.0
1425924932.312,3.0,53.0,35.0
1425924932.343,3.0,53.0,34.0
1425924932.375,3.0,53.0,34.0
1425924932.406,3.0,53.0,34.0
1425924932.437,3.0,53.0,34.0
1425924932.468,3.0,53.0,34.0
1425924932.5,3.0,53.0,34.0
1425924932.531,3.0,53.0,34.0
1425924932.562,3.0,53.0,35.0
1425924932.593,3.0,53.0,34.0
1425924932.625,3.0,53.0,34.0
1425924932.656,3.0,53.0,34.0
1425924932.687,3.0,53.0,34.0
1425924932.718,3.0,53.0,34.0
1425924932.75,3.0,53.0,34.0
1425924932.781,3.0,53.0,34.0
1425924932.812,3.0,53.0,34.0
1425924932.843,3.0,53.0,34.0
1425924932.875,2.0,53.0,34.0
1425924932.906,3.0,53.0,34.0
1425924932.937,3.0,53.0,34.0
1425924932.968,3.0,53.0,34.0
1425924933,3.0,53.0,34.0
1425924933.031,3.0,53.0,34.0
1425924933.062,3.0,54.0,34.0
1425924933.093,3.0,53.0,34.0
1425924933.125,3.0,53.0,34.0
1425924933.156,3.0,53.0,34.0
1425924933.187,3.0,53.0,34.0
1425924933.218,3.0,53.0,34.0
1425924933.25,2.0,53.0,34.0
1425924933.281,3.0,53.0,34.0
1425924933.312,2.0,53.0,34.0
1425924933.343,3.0,53.0,34.0
1425924933.375,3.0,54.0,34.0
1425924933.406,3.0,53.0,34.0
1425924933.437,3.0,53.0,35.0
1425924933.468,3.0,53.0,35.0
1425924933.5,3.0,53.0,34.0
1425924933.531,3.0,53.0,34.0
1425924933.562,3.0,53.0,34.0
1425924933.593,3.0,53.0,34.0
1425924933.625,3.0,53.0,34.0
1425924933.656,3.0,53.0,35.0
1425924933.687,3.0,53.0,35.0
1425924933.718,3.0,53.0,34.0
1425924933.75,3.0,53.0,34.0
1425924933.781,3.0,53.0,34.0
1425924933.812,3.0,53.0,34.0
1425924933.843,3.0,53.0,34.0
1425924933.875,3.0,53.0,34.0
1425924933.906,3.0,53.0,34.0
1425924933.937,3.0,53.0,34.0
1425924933.968,2.0,53.0,35.0
1425924934,3.0,53.0,35.0
1425924934.031,3.0,53.0,34.0
1425924934.062,3.0,53.0,34.0
1425924934.093,3.0,53.0,34.0
1425924934.125,3.0,53.0,35.0
1425924934.156,2.0,53.0,34.0
1425924934.187,3.0,53.0,34.0
1425924934.218,3.0,54.0,34.0
1425924934.25,3.0,53.0,34.0
1425924934.281,3.0,53.0,35.0
1425924934.312,3.0,53.0,34.0
1425924934.344,2.0,53.0,34.0
1425924934.375,3.0,53.0,34.0
1425924934.406,3.0,53.0,34.0
1425924934.437,2.0,53.0,35.0
1425924934.469,2.0,53.0,34.0
1425924934.5,3.0,53.0,35.0
1425924934.531,3.0,53.0,35.0
1425924934.562,3.0,53.0,34.0
1425924934.594,3.0,53.0,34.0
1425924934.625,3.0,53.0,35.0
1425924934.656,3.0,53.0,35.0
1425924934.687,3.0,53.0,35.0
1425924934.719,3.0,53.0,35.0
1425924934.75,2.0,53.0,34.0
1425924934.781,3.0,53.0,35.0
1425924934.812,2.0,53.0,34.0
1425924934.844,3.0,53.0,34.0
1425924934.875,2.0,53.0,34.0
1425924934.906,3.0,53.0,34.0
1425924934.937,3.0,53.0,35.0
1425924934.969,3.0,54.0,35.0
1425924935,3.0,53.0,34.0
1425924935.031,3.0,53.0,35.0
1425924935.062,3.0,53.0,35.0
1425924935.094,3.0,53.0,35.0
1425924935.125,3.0,53.0,34.0
1425924935.156,3.0,53.0,34.0
1425924935.187,3.0,53.0,34.0
1425924935.219,2.0,53.0,34.0
1425924935.25,2.0,53.0,34.0
1425924935.281,2.0,53.0,34.0
1425924935.312,3.0,53.0,34.0
1425924935.344,3.0,53.0,34.0
1425924935.375,3.0,53.0,34.0
1425924935.406,3.0,53.0,34.0
1425924935.437,3.0,53.0,34.0
1425924935.469,3.0,53.0,34.0
1425924935.5,3.0,53.0,34.0
1425924935.531,3.0,53.0,34.0
1425924935.562,3.0,53.0,34.0
1425924935.594,3.0,53.0,34.0
1425924935.625,3.0,53.0,34.0
1425924935.656,3.0,53.0,34.0
1425924935.687,3.0,53.0,34.0
1425924935.719,3.0,53.0,34.0
1425924935.75,3.0,53.0,34.0
1425924935.781,3.0,54.0,34.0
1425924935.812,3.0,53.0,34.0
1425924935.844,3.0,53.0,35.0
1425924935.875,3.0,53.0,34.0
1425924935.906,3.0,54.0,34.0
1425924935.937,3.0,53.0,34.0
1425924935.969,3.0,53.0,34.0
1425924936,2.0,53.0,34.0
1425924936.031,3.0,53.0,34.0
1425924936.062,3.0,53.0,35.0
1425924936.094,3.0,53.0,34.0
1425924936.125,3.0,53.0,34.0
1425924936.156,3.0,53.0,34.0
1425924936.187,3.0,53.0,34.0
1425924936.219,3.0,53.0,34.0
1425924936.25,3.0,53.0,34.0
1425924936.281,3.0,53.0,34.0
1425924936.312,3.0,53.0,34.0
1425924936.344,3.0,53.0,34.0
1425924936.375,3.0,53.0,34.0
1425924936.406,3.0,53.0,34.0
1425924936.437,3.0,53.0,34.0
1425924936.469,3.0,53.0,34.0
1425924936.5,3.0,53.0,34.0
1425924936.531,3.0,53.0,34.0
1425924936.562,3.0,53.0,34.0
1425924936.594,3.0,53.0,34.0
1425924936.625,3.0,53.0,34.0
1425924936.656,3.0,53.0,34.0
1425924936.687,3.0,53.0,34.0
1425924936.719,3.0,53.0,34.0
1425924936.75,3.0,53.0,34.0
1425924936.781,3.0,53.0,34.0
1425924936.812,3.0,53.0,34.0
1425924936.844,3.0,53.0,35.0
1425924936.875,3.0,53.0,35.0
1425924936.906,3.0,53.0,34.0
1425924936.937,3.0,53.0,34.0
1425924936.969,3.0,54.0,34.0
1425924937,2.0,53.0,34.0
1425924937.031,2.0,53.0,35.0
1425924937.062,3.0,53.0,34.0
1425924937.094,2.0,53.0,34.0
1425924937.125,2.0,53.0,34.0
1425924937.156,2.0,53.0,34.0
1425924937.187,3.0,53.0,34.0
1425924937.219,2.0,54.0,34.0
1425924937.25,3.0,53.0,34.0
1425924937.281,2.0,53.0,34.0
1425924937.312,2.0,53.0,35.0
1425924937.344,3.0,54.0,35.0
1425924937.375,3.0,54.0,34.0
1425924937.406,3.0,53.0,34.0
1425924937.437,3.0,53.0,34.0
1425924937.469,3.0,53.0,34.0
1425924937.5,3.0,53.0,34.0
1425924937.531,3.0,53.0,34.0
1425924937.562,3.0,53.0,34.0
1425924937.594,2.0,53.0,34.0
1425924937.625,2.0,53.0,34.0
1425924937.656,2.0,53.0,34.0
1425924937.687,2.0,53.0,34.0
1425924937.719,3.0,53.0,34.0
1425924937.75,3.0,53.0,34.0
1425924937.781,2.0,53.0,34.0
1425924937.812,3.0,53.0,34.0
1425924937.844,2.0,53.0,34.0
1425924937.875,2.0,53.0,34.0
1425924937.906,2.0,53.0,34.0
1425924937.937,2.0,53.0,34.0
1425924937.969,2.0,53.0,34.0
1425924938,3.0,53.0,34.0
1425924938.031,3.0,53.0,34.0
1425924938.062,2.0,53.0,34.0
1425924938.094,2.0,53.0,34.0
1425924938.125,2.0,53.0,34.0
1425924938.156,2.0,53.0,34.0
1425924938.187,2.0,53.0,34.0
1425924938.219,2.0,53.0,34.0
1425924938.25,2.0,54.0,34.0
1425924938.281,2.0,53.0,34.0
1425924938.312,2.0,53.0,34.0
1425924938.344,2.0,53.0,34.0
1425924938.375,2.0,53.0,34.0
1425924938.406,3.0,53.0,34.0
1425924938.437,2.0,53.0,34.0
1425924938.469,2.0,53.0,34.0
1425924938.5,2.0,53.0,34.0
1425924938.531,2.0,53.0,34.0
1425924938.562,2.0,53.0,34.0
1425924938.594,3.0,53.0,34.0
1425924938.625,3.0,53.0,34.0
1425924938.656,3.0,53.0,34.0
1425924938.687,2.0,53.0,34.0
1425924938.719,2.0,53.0,34.0
1425924938.75,3.0,53.0,34.0
1425924938.781,2.0,53.0,34.0
1425924938.812,3.0,53.0,34.0
1425924938.844,3.0,53.0,34.0
1425924938.875,3.0,53.0,34.0
1425924938.906,2.0,53.0,34.0
1425924938.937,2.0,53.0,34.0
1425924938.969,2.0,54.0,34.0
1425924939,2.0,53.0,34.0
1425924939.031,3.0,53.0,34.0
1425924939.062,3.0,54.0,34.0
1425924939.094,3.0,54.0,34.0
1425924939.125,3.0,52.0,35.0
1425924939.156,3.0,53.0,35.0
1425924939.187,2.0,53.0,34.0
1425924939.219,2.0,53.0,34.0
1425924939.25,2.0,54.0,34.0
1425924939.281,2.0,53.0,34.0
1425924939.312,2.0,53.0,34.0
1425924939.344,2.0,53.0,35.0
1425924939.375,3.0,53.0,34.0
1425924939.406,3.0,53.0,34.0
1425924939.437,3.0,53.0,35.0
1425924939.469,3.0,53.0,35.0
1425924939.5,3.0,53.0,34.0
1425924939.531,3.0,53.0,35.0
1425924939.562,3.0,53.0,35.0
1425924939.594,3.0,53.0,35.0
1425924939.625,3.0,53.0,35.0
1425924939.656,3.0,52.0,35.0
1425924939.688,3.0,52.0,35.0
1425924939.719,3.0,53.0,35.0
1425924939.75,2.0,53.0,35.0
1425924939.781,2.0,53.0,35.0
1425924939.813,3.0,53.0,35.0
1425924939.844,3.0,53.0,35.0
1425924939.875,3.0,53.0,35.0
1425924939.906,3.0,53.0,35.0
1425924939.938,3.0,53.0,35.0
1425924939.969,3.0,53.0,35.0
1425924940,3.0,53.0,35.0
1425924940.031,3.0,53.0,35.0
1425924940.063,3.0,53.0,35.0
1425924940.094,3.0,53.0,35.0
1425924940.125,3.0,52.0,35.0
1425924940.156,3.0,52.0,35.0
1425924940.188,3.0,53.0,35.0
1425924940.219,3.0,53.0,35.0
1425924940.25,3.0,52.0,36.0
1425924940.281,3.0,52.0,35.0
1425924940.313,2.0,53.0,35.0
1425924940.344,3.0,52.0,35.0
1425924940.375,3.0,52.0,36.0
1425924940.406,3.0,52.0,35.0
1425924940.438,2.0,53.0,35.0
1425924940.469,3.0,53.0,35.0
1425924940.5,3.0,53.0,35.0
1425924940.531,3.0,53.0,35.0
1425924940.563,2.0,53.0,35.0
1425924940.594,3.0,53.0,35.0
1425924940.625,3.0,53.0,35.0
1425924940.656,3.0,53.0,35.0
1425924940.688,2.0,52.0,35.0
1425924940.719,2.0,53.0,35.0
1425924940.75,2.0,53.0,35.0
1425924940.781,2.0,52.0,35.0
1425924940.813,2.0,53.0,35.0
1425924940.844,2.0,53.0,35.0
1425924940.875,2.0,53.0,35.0
1425924940.906,2.0,52.0,35.0
1425924940.938,3.0,52.0,35.0
1425924940.969,3.0,52.0,35.0
1425924941,3.0,53.0,35.0
1425924941.031,3.0,52.0,35.0
1425924941.063,3.0,52.0,34.0
1425924941.094,3.0,54.0,35.0
1425924941.125,3.0,53.0,35.0
1425924941.156,2.0,53.0,35.0
1425924941.188,2.0,53.0,35.0
1425924941.219,2.0,52.0,35.0
1425924941.25,3.0,52.0,35.0
1425924941.281,4.0,53.0,35.0
1425924941.313,3.0,53.0,34.0
1425924941.344,4.0,53.0,34.0
1425924941.375,3.0,54.0,34.0
1425924941.406,3.0,53.0,35.0
1425924941.438,3.0,52.0,35.0
1425924941.469,3.0,52.0,36.0
1425924941.5,3.0,52.0,36.0
1425924941.531,3.0,53.0,35.0
1425924941.563,2.0,53.0,35.0
1425924941.594,2.0,52.0,35.0
1425924941.625,3.0,52.0,33.0
1425924941.656,2.0,53.0,31.0
1425924941.688,2.0,56.0,33.0
1425924941.719,3.0,54.0,35.0
1425924941.75,4.0,52.0,38.0
1425924941.781,4.0,51.0,38.0
1425924941.813,4.0,50.0,38.0
1425924941.844,2.0,50.0,37.0
1425924941.875,2.0,53.0,32.0
1425924941.906,1.0,56.0,29.0
1425924941.938,0.0,56.0,27.0
1425924941.969,2.0,57.0,30.0
1425924942,4.0,55.0,35.0
1425924942.031,5.0,57.0,38.0
1425924942.063,5.0,49.0,39.0
1425924942.094,4.0,48.0,39.0
1425924942.125,4.0,50.0,37.0
1425924942.156,3.0,53.0,32.0
1425924942.188,2.0,57.0,30.0
1425924942.219,2.0,57.0,31.0
1425924942.25,2.0,55.0,33.0
1425924942.281,3.0,54.0,35.0
1425924942.313,2.0,52.0,36.0
1425924942.344,3.0,52.0,36.0
1425924942.375,4.0,51.0,36.0
1425924942.406,3.0,53.0,34.0
1425924942.438,2.0,56.0,32.0
1425924942.469,2.0,55.0,33.0
