1433808113.0,ANXIETY_INDUCTION,heart_rate,79
1433808113.0,ANXIETY_INDUCTION,activity,0.0
1433808113.61,ANXIETY_INDUCTION,heartbeat_interval,0.650948047638
1433808114.1,ANXIETY_INDUCTION,strides,72
1433808114.1,ANXIETY_INDUCTION,heart_rate,79
1433808114.1,ANXIETY_INDUCTION,activity,0.0
1433808114.28,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433808114.47,ANXIETY_INDUCTION,strides,72
1433808114.47,ANXIETY_INDUCTION,heart_rate,81
1433808114.47,ANXIETY_INDUCTION,activity,0.0
1433808114.99,ANXIETY_INDUCTION,heartbeat_interval,0.706947803497
1433808115.73,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433808115.95,ANXIETY_INDUCTION,strides,72
1433808115.95,ANXIETY_INDUCTION,heart_rate,81
1433808115.95,ANXIETY_INDUCTION,activity,0.0
1433808116.46,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808116.7,ANXIETY_INDUCTION,strides,72
1433808116.7,ANXIETY_INDUCTION,heart_rate,81
1433808116.7,ANXIETY_INDUCTION,activity,0.0
1433808117.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433808117.44,ANXIETY_INDUCTION,strides,72
1433808117.44,ANXIETY_INDUCTION,heart_rate,82
1433808117.44,ANXIETY_INDUCTION,activity,0.0
1433808117.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433808118.41,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433808118.55,ANXIETY_INDUCTION,strides,72
1433808118.55,ANXIETY_INDUCTION,heart_rate,83
1433808118.55,ANXIETY_INDUCTION,activity,0.0
1433808119.0,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433808119.56,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433808120.02,ANXIETY_INDUCTION,strides,72
1433808120.02,ANXIETY_INDUCTION,heart_rate,85
1433808120.02,ANXIETY_INDUCTION,activity,0.0
1433808120.12,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433808120.68,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433808121.14,ANXIETY_INDUCTION,strides,72
1433808121.14,ANXIETY_INDUCTION,heart_rate,87
1433808121.14,ANXIETY_INDUCTION,activity,0.0
1433808121.27,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433808121.52,ANXIETY_INDUCTION,strides,72
1433808121.52,ANXIETY_INDUCTION,heart_rate,89
1433808121.52,ANXIETY_INDUCTION,activity,0.0
1433808121.88,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433808122.53,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433808122.62,ANXIETY_INDUCTION,strides,72
1433808122.62,ANXIETY_INDUCTION,heart_rate,91
1433808122.62,ANXIETY_INDUCTION,activity,0.0
1433808123.24,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433808123.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808124.09,ANXIETY_INDUCTION,strides,72
1433808124.09,ANXIETY_INDUCTION,heart_rate,91
1433808124.09,ANXIETY_INDUCTION,activity,0.0
1433808124.64,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433808124.84,ANXIETY_INDUCTION,strides,72
1433808124.84,ANXIETY_INDUCTION,heart_rate,90
1433808124.84,ANXIETY_INDUCTION,activity,0.0
1433808125.38,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808125.58,ANXIETY_INDUCTION,strides,72
1433808125.58,ANXIETY_INDUCTION,heart_rate,90
1433808125.58,ANXIETY_INDUCTION,activity,0.0
1433808126.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808126.92,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433808127.07,ANXIETY_INDUCTION,strides,72
1433808127.07,ANXIETY_INDUCTION,heart_rate,89
1433808127.07,ANXIETY_INDUCTION,activity,0.0
1433808127.44,ANXIETY_INDUCTION,strides,72
1433808127.44,ANXIETY_INDUCTION,heart_rate,87
1433808127.44,ANXIETY_INDUCTION,activity,0.0
1433808127.68,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808128.42,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808128.54,ANXIETY_INDUCTION,strides,72
1433808128.54,ANXIETY_INDUCTION,heart_rate,86
1433808128.54,ANXIETY_INDUCTION,activity,0.0
1433808129.18,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808129.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433808130.02,ANXIETY_INDUCTION,strides,72
1433808130.02,ANXIETY_INDUCTION,heart_rate,86
1433808130.02,ANXIETY_INDUCTION,activity,0.0
1433808130.7,ANXIETY_INDUCTION,heartbeat_interval,0.778082847595
1433808130.76,ANXIETY_INDUCTION,strides,72
1433808130.76,ANXIETY_INDUCTION,heart_rate,85
1433808130.76,ANXIETY_INDUCTION,activity,0.0
1433808131.49,ANXIETY_INDUCTION,strides,72
1433808131.49,ANXIETY_INDUCTION,heart_rate,84
1433808131.49,ANXIETY_INDUCTION,activity,0.0
1433808131.55,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808132.39,ANXIETY_INDUCTION,heartbeat_interval,0.838082790375
1433808132.98,ANXIETY_INDUCTION,strides,72
1433808132.98,ANXIETY_INDUCTION,heart_rate,82
1433808132.98,ANXIETY_INDUCTION,activity,0.0
1433808133.22,ANXIETY_INDUCTION,heartbeat_interval,0.826082468033
1433808133.72,ANXIETY_INDUCTION,strides,72
1433808133.72,ANXIETY_INDUCTION,heart_rate,81
1433808133.72,ANXIETY_INDUCTION,activity,0.0
1433808133.98,ANXIETY_INDUCTION,heartbeat_interval,0.774083137512
1433808134.46,ANXIETY_INDUCTION,strides,72
1433808134.46,ANXIETY_INDUCTION,heart_rate,80
1433808134.46,ANXIETY_INDUCTION,activity,0.0
1433808134.73,ANXIETY_INDUCTION,heartbeat_interval,0.742082834244
1433808135.56,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433808135.57,ANXIETY_INDUCTION,strides,72
1433808135.57,ANXIETY_INDUCTION,heart_rate,80
1433808135.57,ANXIETY_INDUCTION,activity,0.0
1433808136.41,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1433808136.68,ANXIETY_INDUCTION,strides,72
1433808136.68,ANXIETY_INDUCTION,heart_rate,79
1433808136.68,ANXIETY_INDUCTION,activity,0.0
1433808137.26,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808137.43,ANXIETY_INDUCTION,strides,72
1433808137.43,ANXIETY_INDUCTION,heart_rate,78
1433808137.43,ANXIETY_INDUCTION,activity,0.0
1433808138.09,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808138.89,ANXIETY_INDUCTION,strides,72
1433808138.89,ANXIETY_INDUCTION,heart_rate,77
1433808138.89,ANXIETY_INDUCTION,activity,0.0
1433808139.18,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433808139.91,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1433808140.38,ANXIETY_INDUCTION,strides,72
1433808140.38,ANXIETY_INDUCTION,heart_rate,76
1433808140.38,ANXIETY_INDUCTION,activity,0.0
1433808140.65,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433808141.11,ANXIETY_INDUCTION,strides,72
1433808141.11,ANXIETY_INDUCTION,heart_rate,76
1433808141.11,ANXIETY_INDUCTION,activity,0.0
1433808141.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808141.85,ANXIETY_INDUCTION,strides,72
1433808141.85,ANXIETY_INDUCTION,heart_rate,76
1433808141.85,ANXIETY_INDUCTION,activity,0.0
1433808142.88,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433808142.88,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808143.39,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808144.07,ANXIETY_INDUCTION,strides,72
1433808144.07,ANXIETY_INDUCTION,heart_rate,77
1433808144.07,ANXIETY_INDUCTION,activity,0.0
1433808144.09,ANXIETY_INDUCTION,strides,72
1433808144.09,ANXIETY_INDUCTION,heart_rate,78
1433808144.09,ANXIETY_INDUCTION,activity,0.0
1433808144.23,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433808144.81,ANXIETY_INDUCTION,strides,72
1433808144.81,ANXIETY_INDUCTION,heart_rate,79
1433808144.81,ANXIETY_INDUCTION,activity,0.0
1433808145.1,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808146.3,ANXIETY_INDUCTION,strides,72
1433808146.3,ANXIETY_INDUCTION,heart_rate,78
1433808146.3,ANXIETY_INDUCTION,activity,0.0
1433808146.58,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433808146.66,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808147.33,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433808147.77,ANXIETY_INDUCTION,strides,72
1433808147.77,ANXIETY_INDUCTION,heart_rate,78
1433808147.77,ANXIETY_INDUCTION,activity,0.0
1433808147.78,ANXIETY_INDUCTION,strides,72
1433808147.78,ANXIETY_INDUCTION,heart_rate,78
1433808147.78,ANXIETY_INDUCTION,activity,0.0
1433808148.02,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433808148.52,ANXIETY_INDUCTION,strides,72
1433808148.52,ANXIETY_INDUCTION,heart_rate,79
1433808148.52,ANXIETY_INDUCTION,activity,0.0
1433808148.8,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433808149.43,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1433808150.0,ANXIETY_INDUCTION,strides,72
1433808150.0,ANXIETY_INDUCTION,heart_rate,79
1433808150.0,ANXIETY_INDUCTION,activity,0.0
1433808150.15,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433808150.74,ANXIETY_INDUCTION,strides,72
1433808150.74,ANXIETY_INDUCTION,heart_rate,80
1433808150.74,ANXIETY_INDUCTION,activity,0.0
1433808150.89,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808151.75,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808151.84,ANXIETY_INDUCTION,strides,72
1433808151.84,ANXIETY_INDUCTION,heart_rate,80
1433808151.84,ANXIETY_INDUCTION,activity,0.0
1433808152.39,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433808152.96,ANXIETY_INDUCTION,strides,72
1433808152.96,ANXIETY_INDUCTION,heart_rate,81
1433808152.96,ANXIETY_INDUCTION,activity,0.0
1433808153.19,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808153.7,ANXIETY_INDUCTION,strides,72
1433808153.7,ANXIETY_INDUCTION,heart_rate,80
1433808153.7,ANXIETY_INDUCTION,activity,0.0
1433808153.99,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433808154.71,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808154.81,ANXIETY_INDUCTION,strides,72
1433808154.81,ANXIETY_INDUCTION,heart_rate,80
1433808154.81,ANXIETY_INDUCTION,activity,0.0
1433808155.4,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433808155.55,ANXIETY_INDUCTION,strides,72
1433808155.55,ANXIETY_INDUCTION,heart_rate,79
1433808155.55,ANXIETY_INDUCTION,activity,0.0
1433808156.09,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433808156.66,ANXIETY_INDUCTION,strides,72
1433808156.66,ANXIETY_INDUCTION,heart_rate,80
1433808156.66,ANXIETY_INDUCTION,activity,0.0
1433808156.82,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433808157.4,ANXIETY_INDUCTION,strides,72
1433808157.4,ANXIETY_INDUCTION,heart_rate,81
1433808157.4,ANXIETY_INDUCTION,activity,0.0
1433808157.67,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433808158.27,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1433808158.87,ANXIETY_INDUCTION,strides,72
1433808158.87,ANXIETY_INDUCTION,heart_rate,81
1433808158.87,ANXIETY_INDUCTION,activity,0.0
1433808159.01,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1433808159.62,ANXIETY_INDUCTION,strides,72
1433808159.62,ANXIETY_INDUCTION,heart_rate,81
1433808159.63,ANXIETY_INDUCTION,activity,0.0
1433808159.89,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1433808160.68,ANXIETY_INDUCTION,heartbeat_interval,0.858251810074
1433808161.09,ANXIETY_INDUCTION,strides,72
1433808161.09,ANXIETY_INDUCTION,heart_rate,81
1433808161.09,ANXIETY_INDUCTION,activity,0.0
1433808161.51,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433808161.83,ANXIETY_INDUCTION,strides,72
1433808161.83,ANXIETY_INDUCTION,heart_rate,80
1433808161.83,ANXIETY_INDUCTION,activity,0.0
1433808162.34,ANXIETY_INDUCTION,heartbeat_interval,0.830251455307
1433808162.57,ANXIETY_INDUCTION,strides,72
1433808162.57,ANXIETY_INDUCTION,heart_rate,79
1433808162.58,ANXIETY_INDUCTION,activity,0.0
1433808163.13,ANXIETY_INDUCTION,heartbeat_interval,0.790251493454
1433808163.88,ANXIETY_INDUCTION,heartbeat_interval,0.746251821518
1433808164.05,ANXIETY_INDUCTION,strides,72
1433808164.05,ANXIETY_INDUCTION,heart_rate,79
1433808164.05,ANXIETY_INDUCTION,activity,0.0
1433808164.56,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433808164.8,ANXIETY_INDUCTION,strides,72
1433808164.8,ANXIETY_INDUCTION,heart_rate,79
1433808164.8,ANXIETY_INDUCTION,activity,0.0
1433808165.32,ANXIETY_INDUCTION,heartbeat_interval,0.762251377106
1433808166.28,ANXIETY_INDUCTION,strides,72
1433808166.28,ANXIETY_INDUCTION,heart_rate,80
1433808166.28,ANXIETY_INDUCTION,activity,0.0
1433808166.56,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433808166.77,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1433808167.41,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433808167.76,ANXIETY_INDUCTION,strides,72
1433808167.76,ANXIETY_INDUCTION,strides,72
1433808167.76,ANXIETY_INDUCTION,heart_rate,80
1433808167.76,ANXIETY_INDUCTION,heart_rate,81
1433808167.76,ANXIETY_INDUCTION,activity,0.0
1433808167.76,ANXIETY_INDUCTION,activity,0.0
1433808168.11,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433808168.5,ANXIETY_INDUCTION,strides,72
1433808168.5,ANXIETY_INDUCTION,heart_rate,82
1433808168.5,ANXIETY_INDUCTION,activity,0.0
1433808168.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433808169.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433808169.97,ANXIETY_INDUCTION,strides,72
1433808169.97,ANXIETY_INDUCTION,heart_rate,82
1433808169.97,ANXIETY_INDUCTION,activity,0.0
1433808170.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433808170.72,ANXIETY_INDUCTION,strides,72
1433808170.72,ANXIETY_INDUCTION,heart_rate,83
1433808170.72,ANXIETY_INDUCTION,activity,0.0
1433808170.82,ANXIETY_INDUCTION,heartbeat_interval,0.669650316238
1433808171.46,ANXIETY_INDUCTION,strides,72
1433808171.46,ANXIETY_INDUCTION,heart_rate,84
1433808171.46,ANXIETY_INDUCTION,activity,0.0
1433808171.53,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433808172.23,ANXIETY_INDUCTION,heartbeat_interval,0.697650194168
1433808172.93,ANXIETY_INDUCTION,strides,72
1433808172.93,ANXIETY_INDUCTION,heartbeat_interval,0.701650381088
1433808172.93,ANXIETY_INDUCTION,heart_rate,84
1433808172.93,ANXIETY_INDUCTION,activity,0.0
1433808173.64,ANXIETY_INDUCTION,heartbeat_interval,0.697650671005
1433808173.68,ANXIETY_INDUCTION,strides,72
1433808173.68,ANXIETY_INDUCTION,heart_rate,84
1433808173.68,ANXIETY_INDUCTION,activity,0.0
1433808174.34,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808174.42,ANXIETY_INDUCTION,strides,72
1433808174.42,ANXIETY_INDUCTION,heart_rate,84
1433808174.42,ANXIETY_INDUCTION,activity,0.0
1433808175.04,ANXIETY_INDUCTION,heartbeat_interval,0.701650381088
1433808175.78,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808175.89,ANXIETY_INDUCTION,strides,72
1433808175.89,ANXIETY_INDUCTION,heart_rate,84
1433808175.89,ANXIETY_INDUCTION,activity,0.0
1433808176.53,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1433808176.64,ANXIETY_INDUCTION,strides,72
1433808176.64,ANXIETY_INDUCTION,heart_rate,84
1433808176.64,ANXIETY_INDUCTION,activity,0.0
1433808177.23,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433808177.38,ANXIETY_INDUCTION,strides,72
1433808177.38,ANXIETY_INDUCTION,heart_rate,83
1433808177.38,ANXIETY_INDUCTION,activity,0.0
1433808177.93,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433808178.49,ANXIETY_INDUCTION,strides,72
1433808178.49,ANXIETY_INDUCTION,heart_rate,84
1433808178.49,ANXIETY_INDUCTION,activity,0.0
1433808179.13,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808179.47,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433808180.24,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433808180.34,ANXIETY_INDUCTION,strides,72
1433808180.34,ANXIETY_INDUCTION,heart_rate,83
1433808180.34,ANXIETY_INDUCTION,activity,0.0
1433808181.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808181.07,ANXIETY_INDUCTION,strides,72
1433808181.07,ANXIETY_INDUCTION,heart_rate,83
1433808181.07,ANXIETY_INDUCTION,activity,0.0
1433808181.77,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433808181.81,ANXIETY_INDUCTION,strides,72
1433808181.81,ANXIETY_INDUCTION,heart_rate,82
1433808181.81,ANXIETY_INDUCTION,activity,0.0
1433808182.49,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1433808182.56,ANXIETY_INDUCTION,strides,72
1433808182.56,ANXIETY_INDUCTION,heart_rate,82
1433808182.56,ANXIETY_INDUCTION,activity,0.0
1433808183.23,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433808184.0,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433808184.03,ANXIETY_INDUCTION,strides,72
1433808184.03,ANXIETY_INDUCTION,heart_rate,82
1433808184.03,ANXIETY_INDUCTION,activity,0.0
1433808184.78,ANXIETY_INDUCTION,strides,72
1433808184.78,ANXIETY_INDUCTION,heart_rate,81
1433808184.78,ANXIETY_INDUCTION,activity,0.0
1433808184.8,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433808185.52,ANXIETY_INDUCTION,strides,72
1433808185.52,ANXIETY_INDUCTION,heart_rate,81
1433808185.52,ANXIETY_INDUCTION,activity,0.0
1433808185.79,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808186.4,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433808186.99,ANXIETY_INDUCTION,strides,72
1433808186.99,ANXIETY_INDUCTION,heart_rate,80
1433808186.99,ANXIETY_INDUCTION,activity,0.0
1433808187.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433808187.74,ANXIETY_INDUCTION,strides,72
1433808187.74,ANXIETY_INDUCTION,heart_rate,80
1433808187.74,ANXIETY_INDUCTION,activity,0.0
1433808187.86,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808188.49,ANXIETY_INDUCTION,strides,72
1433808188.49,ANXIETY_INDUCTION,heart_rate,80
1433808188.49,ANXIETY_INDUCTION,activity,0.0
1433808188.77,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433808189.3,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808189.97,ANXIETY_INDUCTION,strides,72
1433808189.97,ANXIETY_INDUCTION,heart_rate,81
1433808189.97,ANXIETY_INDUCTION,activity,0.0
1433808190.08,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1433808190.7,ANXIETY_INDUCTION,strides,72
1433808190.7,ANXIETY_INDUCTION,heart_rate,80
1433808190.7,ANXIETY_INDUCTION,activity,0.0
1433808190.9,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1433808191.44,ANXIETY_INDUCTION,strides,72
1433808191.44,ANXIETY_INDUCTION,heart_rate,80
1433808191.44,ANXIETY_INDUCTION,activity,0.0
1433808191.75,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808192.83,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433808192.92,ANXIETY_INDUCTION,strides,72
1433808192.92,ANXIETY_INDUCTION,heart_rate,79
1433808192.92,ANXIETY_INDUCTION,activity,0.0
1433808193.43,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433808194.03,ANXIETY_INDUCTION,strides,72
1433808194.03,ANXIETY_INDUCTION,heart_rate,78
1433808194.03,ANXIETY_INDUCTION,activity,0.0
1433808194.29,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808194.76,ANXIETY_INDUCTION,strides,72
1433808194.76,ANXIETY_INDUCTION,heart_rate,77
1433808194.76,ANXIETY_INDUCTION,activity,0.0
1433808195.14,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433808195.88,ANXIETY_INDUCTION,strides,72
1433808195.88,ANXIETY_INDUCTION,heart_rate,76
1433808195.88,ANXIETY_INDUCTION,activity,0.0
1433808196.0,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433808196.62,ANXIETY_INDUCTION,strides,72
1433808196.62,ANXIETY_INDUCTION,heart_rate,75
1433808196.62,ANXIETY_INDUCTION,activity,0.0
1433808196.9,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433808197.68,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808198.1,ANXIETY_INDUCTION,strides,72
1433808198.1,ANXIETY_INDUCTION,heart_rate,75
1433808198.1,ANXIETY_INDUCTION,activity,0.0
1433808198.5,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808198.84,ANXIETY_INDUCTION,strides,72
1433808198.84,ANXIETY_INDUCTION,heart_rate,75
1433808198.84,ANXIETY_INDUCTION,activity,0.0
1433808199.33,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433808199.58,ANXIETY_INDUCTION,strides,72
1433808199.58,ANXIETY_INDUCTION,heart_rate,74
1433808199.58,ANXIETY_INDUCTION,activity,0.0
1433808200.17,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433808200.7,ANXIETY_INDUCTION,strides,72
1433808200.7,ANXIETY_INDUCTION,heart_rate,74
1433808200.7,ANXIETY_INDUCTION,activity,0.0
1433808200.98,ANXIETY_INDUCTION,heartbeat_interval,0.816989898682
1433808201.78,ANXIETY_INDUCTION,heartbeat_interval,0.79637336731
1433808201.79,ANXIETY_INDUCTION,strides,72
1433808201.79,ANXIETY_INDUCTION,heart_rate,74
1433808201.79,ANXIETY_INDUCTION,activity,0.0
1433808202.54,ANXIETY_INDUCTION,strides,72
1433808202.54,ANXIETY_INDUCTION,heart_rate,74
1433808202.54,ANXIETY_INDUCTION,activity,0.0
1433808202.56,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433808203.36,ANXIETY_INDUCTION,heartbeat_interval,0.788373470306
1433808204.01,ANXIETY_INDUCTION,strides,72
1433808204.01,ANXIETY_INDUCTION,heart_rate,74
1433808204.01,ANXIETY_INDUCTION,activity,0.0
1433808204.18,ANXIETY_INDUCTION,heartbeat_interval,0.816373109818
1433808204.76,ANXIETY_INDUCTION,strides,72
1433808204.76,ANXIETY_INDUCTION,heart_rate,74
1433808204.76,ANXIETY_INDUCTION,activity,0.0
1433808204.96,ANXIETY_INDUCTION,heartbeat_interval,0.780373334885
1433808205.5,ANXIETY_INDUCTION,strides,72
1433808205.5,ANXIETY_INDUCTION,heart_rate,74
1433808205.5,ANXIETY_INDUCTION,activity,0.0
1433808205.77,ANXIETY_INDUCTION,heartbeat_interval,0.779383659363
1433808206.55,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808206.98,ANXIETY_INDUCTION,strides,72
1433808206.98,ANXIETY_INDUCTION,heart_rate,75
1433808206.98,ANXIETY_INDUCTION,activity,0.0
1433808207.36,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808207.73,ANXIETY_INDUCTION,strides,72
1433808207.73,ANXIETY_INDUCTION,heart_rate,74
1433808207.73,ANXIETY_INDUCTION,activity,0.0
1433808208.16,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433808208.46,ANXIETY_INDUCTION,strides,72
1433808208.46,ANXIETY_INDUCTION,heart_rate,74
1433808208.46,ANXIETY_INDUCTION,activity,0.0
1433808208.93,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433808209.57,ANXIETY_INDUCTION,strides,72
1433808209.57,ANXIETY_INDUCTION,heart_rate,75
1433808209.57,ANXIETY_INDUCTION,activity,0.0
1433808209.66,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433808210.33,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433808210.68,ANXIETY_INDUCTION,strides,72
