1433807999.606,-5.0,-69.0,58.0
1433807999.637,-3.0,-69.0,53.0
1433807999.668,14.0,-19.0,58.0
1433807999.699,14.0,-45.0,49.0
1433807999.731,18.0,-27.0,53.0
1433807999.762,24.0,-24.0,54.0
1433807999.793,23.0,-33.0,53.0
1433807999.824,14.0,-32.0,51.0
1433807999.856,16.0,-45.0,60.0
1433807999.887,15.0,-41.0,59.0
1433807999.918,24.0,-38.0,67.0
1433807999.949,25.0,-28.0,62.0
1433807999.981,14.0,-20.0,66.0
1433808000.012,11.0,-26.0,62.0
1433808000.043,0.0,-29.0,65.0
1433808000.074,-16.0,-30.0,56.0
1433808000.106,-18.0,-25.0,55.0
1433808000.137,-28.0,-30.0,57.0
1433808000.168,-40.0,-31.0,48.0
1433808000.199,-41.0,-32.0,42.0
1433808000.231,-45.0,-25.0,47.0
1433808000.262,-53.0,-20.0,42.0
1433808000.293,-49.0,-20.0,48.0
1433808000.324,-48.0,-12.0,34.0
1433808000.356,-54.0,19.0,35.0
1433808000.387,-68.0,-5.0,29.0
1433808000.418,-71.0,-10.0,35.0
1433808000.449,-65.0,-20.0,37.0
1433808000.481,-51.0,-23.0,47.0
1433808000.512,-37.0,-22.0,49.0
1433808000.543,-35.0,-20.0,44.0
1433808000.574,-33.0,-24.0,38.0
1433808000.606,-25.0,-26.0,27.0
1433808000.637,-21.0,-20.0,43.0
1433808000.668,-17.0,-27.0,54.0
1433808000.699,-23.0,-24.0,49.0
1433808000.731,-36.0,-33.0,43.0
1433808000.762,-32.0,-21.0,53.0
1433808000.793,-39.0,-28.0,51.0
1433808000.824,-38.0,-24.0,50.0
1433808000.856,-36.0,-22.0,54.0
1433808000.887,-37.0,-24.0,49.0
1433808000.918,-38.0,-23.0,51.0
1433808000.949,-38.0,-18.0,51.0
1433808000.981,-37.0,-24.0,51.0
1433808001.012,-37.0,-27.0,48.0
1433808001.043,-35.0,-29.0,44.0
1433808001.074,-30.0,-29.0,48.0
1433808001.106,-32.0,-25.0,49.0
1433808001.137,-31.0,-21.0,49.0
1433808001.168,-30.0,-21.0,50.0
1433808001.199,-34.0,-18.0,48.0
1433808001.231,-39.0,-32.0,44.0
1433808001.262,-36.0,-24.0,51.0
1433808001.293,-37.0,-27.0,47.0
1433808001.324,-35.0,-24.0,48.0
1433808001.356,-33.0,-25.0,48.0
1433808001.387,-34.0,-31.0,46.0
1433808001.418,-34.0,-31.0,53.0
1433808001.449,-42.0,-36.0,41.0
1433808001.481,-32.0,-23.0,51.0
1433808001.512,-33.0,-24.0,54.0
1433808001.543,-34.0,-20.0,52.0
1433808001.574,-35.0,-20.0,51.0
1433808001.606,-34.0,-12.0,56.0
1433808001.637,-35.0,-22.0,53.0
1433808001.668,-33.0,-11.0,50.0
1433808001.699,-30.0,-1.0,57.0
1433808001.731,-27.0,-5.0,57.0
1433808001.762,-29.0,-1.0,59.0
1433808001.793,-34.0,-14.0,52.0
1433808001.824,-37.0,-4.0,50.0
1433808001.856,-40.0,4.0,54.0
1433808001.887,-34.0,-15.0,54.0
1433808001.918,-45.0,15.0,44.0
1433808001.949,-30.0,4.0,57.0
1433808001.981,-29.0,-3.0,62.0
1433808002.012,-40.0,2.0,50.0
1433808002.043,-32.0,14.0,54.0
1433808002.074,-32.0,14.0,51.0
1433808002.106,-27.0,12.0,52.0
1433808002.137,-25.0,14.0,52.0
1433808002.168,-11.0,-8.0,49.0
1433808002.199,-7.0,8.0,61.0
1433808002.231,-9.0,10.0,62.0
1433808002.262,-19.0,-11.0,50.0
1433808002.293,-72.0,-21.0,37.0
1433808002.324,-64.0,-11.0,48.0
1433808002.356,-61.0,-40.0,20.0
1433808002.387,-60.0,-45.0,23.0
1433808002.418,-36.0,8.0,85.0
1433808002.449,-35.0,-11.0,73.0
1433808002.481,-37.0,-33.0,47.0
1433808002.512,-19.0,-28.0,54.0
1433808002.543,0.0,-18.0,63.0
1433808002.574,-5.0,-24.0,57.0
1433808002.606,1.0,-30.0,68.0
1433808002.637,3.0,-24.0,70.0
1433808002.668,-5.0,-17.0,63.0
1433808002.7,2.0,-26.0,60.0
1433808002.731,-3.0,-30.0,83.0
1433808002.762,-16.0,-28.0,73.0
1433808002.793,-34.0,-16.0,84.0
1433808002.825,-31.0,3.0,65.0
1433808002.856,-34.0,4.0,52.0
1433808002.887,-35.0,7.0,41.0
1433808002.918,-34.0,32.0,40.0
1433808002.95,-28.0,17.0,43.0
1433808002.981,-27.0,13.0,37.0
1433808003.012,-28.0,27.0,44.0
1433808003.043,-31.0,17.0,42.0
1433808003.075,-34.0,16.0,44.0
1433808003.106,-33.0,17.0,48.0
1433808003.137,-36.0,19.0,47.0
1433808003.168,-36.0,27.0,48.0
1433808003.2,-36.0,26.0,49.0
1433808003.231,-35.0,27.0,47.0
1433808003.262,-36.0,33.0,44.0
1433808003.293,-36.0,29.0,41.0
1433808003.325,-38.0,34.0,44.0
1433808003.356,-39.0,30.0,41.0
1433808003.387,-39.0,35.0,44.0
1433808003.418,-40.0,32.0,41.0
1433808003.45,-37.0,39.0,37.0
1433808003.481,-35.0,32.0,39.0
1433808003.512,-35.0,28.0,36.0
1433808003.543,-36.0,36.0,44.0
1433808003.575,-37.0,26.0,44.0
1433808003.606,-36.0,13.0,59.0
1433808003.637,-28.0,30.0,55.0
1433808003.668,-36.0,14.0,50.0
1433808003.7,-25.0,20.0,53.0
1433808003.731,-26.0,17.0,52.0
1433808003.762,-29.0,12.0,54.0
1433808003.793,-23.0,18.0,59.0
1433808003.825,-28.0,6.0,53.0
1433808003.856,-27.0,24.0,60.0
1433808003.887,-31.0,21.0,56.0
1433808003.918,-38.0,21.0,54.0
1433808003.95,-38.0,12.0,53.0
1433808003.981,-34.0,32.0,56.0
1433808004.012,-35.0,13.0,48.0
1433808004.043,-33.0,25.0,42.0
1433808004.075,-28.0,39.0,44.0
1433808004.106,-30.0,34.0,45.0
1433808004.137,-24.0,20.0,56.0
1433808004.168,-30.0,26.0,56.0
1433808004.2,-29.0,30.0,51.0
1433808004.231,-31.0,13.0,50.0
1433808004.262,-36.0,30.0,58.0
1433808004.293,-41.0,12.0,58.0
1433808004.325,-41.0,17.0,48.0
1433808004.356,-31.0,32.0,56.0
1433808004.387,-40.0,13.0,41.0
1433808004.418,-33.0,4.0,44.0
1433808004.45,-42.0,25.0,39.0
1433808004.481,-39.0,25.0,42.0
1433808004.512,-29.0,1.0,52.0
1433808004.543,-12.0,-4.0,60.0
1433808004.575,-13.0,-24.0,56.0
1433808004.606,-12.0,-39.0,47.0
1433808004.637,-12.0,-29.0,42.0
1433808004.668,-27.0,-8.0,43.0
1433808004.7,-26.0,12.0,37.0
1433808004.731,-21.0,19.0,38.0
1433808004.762,-33.0,33.0,57.0
1433808004.793,-28.0,42.0,60.0
1433808004.825,-31.0,27.0,56.0
1433808004.856,-36.0,27.0,56.0
1433808004.887,-24.0,38.0,67.0
1433808004.918,-23.0,25.0,74.0
1433808004.95,-23.0,34.0,78.0
1433808004.981,-23.0,48.0,81.0
1433808005.012,-24.0,35.0,79.0
1433808005.043,-33.0,27.0,65.0
1433808005.075,-22.0,36.0,80.0
1433808005.106,-25.0,17.0,80.0
1433808005.137,-38.0,10.0,66.0
1433808005.168,-38.0,22.0,64.0
1433808005.2,-44.0,15.0,44.0
1433808005.231,-74.0,-2.0,-4.0
1433808005.262,-80.0,3.0,-15.0
1433808005.293,-77.0,32.0,-33.0
1433808005.325,-61.0,81.0,-2.0
1433808005.356,-27.0,28.0,45.0
1433808005.387,-9.0,-4.0,32.0
1433808005.418,4.0,10.0,36.0
1433808005.45,33.0,36.0,58.0
1433808005.481,49.0,42.0,64.0
1433808005.512,24.0,49.0,68.0
1433808005.543,18.0,33.0,65.0
1433808005.575,7.0,33.0,55.0
1433808005.606,-14.0,43.0,55.0
1433808005.637,-26.0,36.0,50.0
1433808005.668,-20.0,50.0,62.0
1433808005.7,-18.0,54.0,62.0
1433808005.731,-34.0,10.0,44.0
1433808005.762,-23.0,7.0,43.0
1433808005.793,-13.0,31.0,46.0
1433808005.825,-12.0,36.0,48.0
1433808005.856,-15.0,33.0,43.0
1433808005.887,-36.0,59.0,40.0
1433808005.918,-34.0,54.0,38.0
1433808005.95,-32.0,37.0,41.0
1433808005.981,-25.0,27.0,50.0
1433808006.012,-16.0,39.0,49.0
1433808006.043,-17.0,35.0,51.0
1433808006.075,-13.0,37.0,46.0
1433808006.106,-16.0,46.0,45.0
1433808006.137,-28.0,41.0,40.0
1433808006.168,-23.0,43.0,40.0
1433808006.2,-21.0,46.0,45.0
1433808006.231,-17.0,46.0,47.0
1433808006.262,-23.0,36.0,41.0
1433808006.293,-22.0,39.0,42.0
1433808006.325,-20.0,46.0,47.0
1433808006.356,-27.0,43.0,37.0
1433808006.387,-26.0,47.0,36.0
1433808006.418,-22.0,51.0,35.0
1433808006.45,-22.0,45.0,39.0
1433808006.481,-19.0,44.0,38.0
1433808006.512,-19.0,45.0,37.0
1433808006.543,-22.0,46.0,37.0
1433808006.575,-17.0,55.0,38.0
1433808006.606,-17.0,52.0,40.0
1433808006.637,-19.0,45.0,35.0
1433808006.668,-15.0,57.0,40.0
1433808006.7,-17.0,53.0,39.0
1433808006.731,-14.0,49.0,32.0
1433808006.762,-15.0,53.0,40.0
1433808006.793,-14.0,49.0,39.0
1433808006.825,-14.0,48.0,37.0
1433808006.856,-13.0,48.0,38.0
1433808006.887,-14.0,49.0,37.0
1433808006.918,-14.0,47.0,36.0
1433808006.95,-13.0,51.0,38.0
1433808006.981,-15.0,49.0,38.0
1433808007.012,-14.0,45.0,34.0
1433808007.043,-13.0,52.0,37.0
1433808007.075,-13.0,54.0,37.0
1433808007.106,-14.0,53.0,37.0
1433808007.137,-15.0,52.0,36.0
1433808007.168,-15.0,52.0,35.0
1433808007.2,-14.0,52.0,36.0
1433808007.231,-14.0,49.0,35.0
1433808007.262,-12.0,50.0,38.0
1433808007.293,-11.0,51.0,38.0
1433808007.325,-14.0,49.0,37.0
1433808007.356,-13.0,49.0,36.0
1433808007.387,-11.0,52.0,38.0
1433808007.418,-10.0,48.0,37.0
1433808007.45,-11.0,46.0,36.0
1433808007.481,-13.0,51.0,34.0
1433808007.512,-13.0,56.0,33.0
1433808007.543,-14.0,56.0,34.0
1433808007.575,-16.0,51.0,34.0
1433808007.606,-14.0,53.0,35.0
1433808007.637,-15.0,54.0,35.0
1433808007.668,-13.0,52.0,34.0
1433808007.7,-13.0,51.0,34.0
1433808007.731,-12.0,51.0,35.0
1433808007.762,-11.0,55.0,37.0
1433808007.793,-12.0,52.0,37.0
1433808007.825,-13.0,52.0,37.0
1433808007.856,-11.0,50.0,37.0
1433808007.887,-11.0,46.0,38.0
1433808007.918,-13.0,44.0,34.0
1433808007.95,-11.0,49.0,33.0
1433808007.981,-15.0,53.0,33.0
1433808008.012,-16.0,55.0,38.0
1433808008.043,-15.0,49.0,36.0
1433808008.075,-12.0,43.0,37.0
1433808008.106,-8.0,47.0,39.0
1433808008.137,-11.0,49.0,37.0
1433808008.168,-11.0,56.0,37.0
1433808008.2,-12.0,56.0,36.0
1433808008.231,-18.0,58.0,35.0
1433808008.262,-18.0,58.0,35.0
1433808008.294,-16.0,51.0,33.0
1433808008.325,-14.0,46.0,37.0
1433808008.356,-11.0,45.0,39.0
1433808008.387,-8.0,45.0,42.0
1433808008.419,-12.0,46.0,43.0
1433808008.45,-17.0,62.0,38.0
1433808008.481,-16.0,68.0,34.0
1433808008.512,-12.0,71.0,32.0
1433808008.544,-26.0,71.0,32.0
1433808008.575,-24.0,73.0,36.0
1433808008.606,-31.0,46.0,38.0
1433808008.637,-31.0,36.0,42.0
1433808008.669,-41.0,-11.0,34.0
1433808008.7,-47.0,13.0,29.0
1433808008.731,-46.0,39.0,42.0
1433808008.762,-48.0,33.0,43.0
1433808008.794,-43.0,28.0,36.0
1433808008.825,-45.0,80.0,17.0
1433808008.856,-46.0,48.0,23.0
1433808008.887,-43.0,31.0,20.0
1433808008.919,-35.0,45.0,26.0
1433808008.95,-36.0,40.0,24.0
1433808008.981,-35.0,30.0,24.0
1433808009.012,-33.0,44.0,26.0
1433808009.044,-32.0,31.0,25.0
1433808009.075,-25.0,16.0,32.0
1433808009.106,-24.0,35.0,32.0
1433808009.137,-33.0,24.0,36.0
1433808009.169,-38.0,30.0,35.0
1433808009.2,-40.0,33.0,34.0
1433808009.231,-40.0,22.0,48.0
1433808009.262,-41.0,26.0,36.0
1433808009.294,-45.0,33.0,37.0
1433808009.325,-45.0,29.0,37.0
1433808009.356,-44.0,32.0,41.0
1433808009.387,-44.0,33.0,34.0
1433808009.419,-42.0,35.0,35.0
1433808009.45,-36.0,31.0,40.0
1433808009.481,-38.0,34.0,43.0
1433808009.512,-45.0,34.0,38.0
1433808009.544,-46.0,24.0,36.0
1433808009.575,-39.0,28.0,35.0
1433808009.606,-42.0,41.0,40.0
1433808009.637,-44.0,27.0,40.0
1433808009.669,-45.0,28.0,45.0
1433808009.7,-49.0,31.0,32.0
1433808009.731,-46.0,26.0,38.0
1433808009.762,-48.0,26.0,39.0
1433808009.794,-50.0,24.0,38.0
1433808009.825,-50.0,23.0,40.0
1433808009.856,-47.0,12.0,44.0
1433808009.887,-44.0,7.0,44.0
1433808009.919,-43.0,4.0,46.0
1433808009.95,-38.0,11.0,49.0
1433808009.981,-33.0,18.0,50.0
1433808010.012,-32.0,14.0,50.0
1433808010.044,-29.0,23.0,53.0
1433808010.075,-32.0,24.0,53.0
1433808010.106,-35.0,13.0,54.0
1433808010.137,-34.0,25.0,56.0
1433808010.169,-34.0,30.0,58.0
1433808010.2,-45.0,11.0,46.0
1433808010.231,-39.0,22.0,51.0
1433808010.262,-42.0,14.0,49.0
1433808010.294,-47.0,-6.0,41.0
1433808010.325,-44.0,3.0,41.0
1433808010.356,-42.0,1.0,53.0
1433808010.387,-42.0,-3.0,54.0
1433808010.419,-50.0,5.0,39.0
1433808010.45,-42.0,-1.0,44.0
1433808010.481,-43.0,-2.0,44.0
1433808010.512,-44.0,-5.0,40.0
1433808010.544,-47.0,3.0,45.0
1433808010.575,-43.0,2.0,49.0
1433808010.606,-41.0,-5.0,47.0
1433808010.637,-36.0,10.0,46.0
1433808010.669,-35.0,4.0,65.0
1433808010.7,-42.0,3.0,60.0
1433808010.731,-32.0,10.0,59.0
1433808010.762,-33.0,-3.0,58.0
1433808010.794,-38.0,4.0,51.0
1433808010.825,-35.0,2.0,57.0
1433808010.856,-36.0,-4.0,57.0
1433808010.887,-35.0,-2.0,54.0
1433808010.919,-36.0,1.0,52.0
1433808010.95,-34.0,0.0,56.0
1433808010.981,-29.0,-2.0,57.0
1433808011.012,-21.0,-3.0,56.0
1433808011.044,3.0,22.0,66.0
1433808011.075,7.0,16.0,59.0
1433808011.106,-13.0,19.0,44.0
1433808011.137,-32.0,16.0,46.0
1433808011.169,-58.0,-43.0,20.0
1433808011.2,-68.0,-15.0,10.0
1433808011.231,-70.0,-44.0,34.0
1433808011.262,-33.0,-51.0,76.0
1433808011.294,-21.0,-71.0,75.0
1433808011.325,-27.0,-51.0,92.0
1433808011.356,-37.0,-29.0,77.0
1433808011.387,-41.0,-16.0,75.0
1433808011.419,-43.0,3.0,49.0
1433808011.45,-42.0,17.0,50.0
1433808011.481,-40.0,34.0,34.0
1433808011.512,-40.0,45.0,26.0
1433808011.544,-38.0,23.0,24.0
1433808011.575,-19.0,38.0,25.0
1433808011.606,-9.0,60.0,20.0
1433808011.637,22.0,65.0,18.0
1433808011.669,26.0,52.0,23.0
1433808011.7,17.0,37.0,39.0
1433808011.731,-34.0,-2.0,72.0
1433808011.762,-55.0,-5.0,80.0
1433808011.794,-70.0,-1.0,53.0
1433808011.825,-79.0,25.0,44.0
1433808011.856,-63.0,73.0,27.0
1433808011.887,-45.0,77.0,12.0
1433808011.919,-45.0,68.0,0.0
1433808011.95,-36.0,72.0,-5.0
1433808011.981,-28.0,74.0,-5.0
1433808012.012,-17.0,56.0,7.0
1433808012.044,-10.0,49.0,13.0
1433808012.075,-3.0,59.0,19.0
1433808012.106,-5.0,62.0,30.0
1433808012.137,-3.0,57.0,33.0
1433808012.169,-22.0,51.0,24.0
1433808012.2,-23.0,44.0,23.0
1433808012.231,-22.0,78.0,18.0
1433808012.262,-25.0,68.0,12.0
1433808012.294,-30.0,60.0,13.0
1433808012.325,-23.0,68.0,18.0
1433808012.356,-20.0,76.0,21.0
1433808012.387,-34.0,26.0,20.0
1433808012.419,-33.0,30.0,32.0
1433808012.45,-18.0,23.0,44.0
1433808012.481,-22.0,60.0,32.0
1433808012.512,-20.0,55.0,35.0
1433808012.544,-30.0,54.0,52.0
1433808012.575,-34.0,55.0,53.0
1433808012.606,-47.0,53.0,43.0
1433808012.637,-51.0,24.0,27.0
1433808012.669,-60.0,11.0,20.0
1433808012.7,-56.0,-24.0,26.0
1433808012.731,-65.0,-46.0,24.0
1433808012.762,-51.0,-37.0,37.0
1433808012.794,-40.0,-25.0,42.0
1433808012.825,-33.0,-8.0,58.0
1433808012.856,-31.0,-8.0,56.0
1433808012.887,-26.0,-4.0,58.0
1433808012.919,-13.0,10.0,61.0
1433808012.95,-19.0,14.0,51.0
1433808012.981,-17.0,31.0,50.0
1433808013.012,-27.0,10.0,49.0
1433808013.044,-29.0,8.0,52.0
1433808013.075,-43.0,-10.0,52.0
1433808013.106,-47.0,-14.0,56.0
1433808013.137,-31.0,-24.0,55.0
1433808013.169,-21.0,-14.0,62.0
1433808013.2,-15.0,-9.0,67.0
1433808013.231,-12.0,-59.0,81.0
1433808013.262,-29.0,-73.0,56.0
1433808013.294,-7.0,-3.0,53.0
1433808013.325,-1.0,-20.0,51.0
1433808013.356,-8.0,-52.0,51.0
1433808013.387,4.0,-52.0,49.0
1433808013.419,5.0,-54.0,47.0
1433808013.45,11.0,-48.0,61.0
1433808013.481,18.0,-44.0,58.0
1433808013.512,23.0,-43.0,61.0
1433808013.544,9.0,-23.0,43.0
1433808013.575,-3.0,0.0,43.0
1433808013.606,-57.0,6.0,35.0
1433808013.638,-79.0,29.0,30.0
1433808013.669,-49.0,30.0,39.0
1433808013.7,-42.0,31.0,54.0
1433808013.731,-27.0,41.0,56.0
1433808013.763,-5.0,30.0,73.0
1433808013.794,-9.0,16.0,78.0
1433808013.825,-16.0,-4.0,66.0
1433808013.856,-22.0,-7.0,58.0
1433808013.888,-37.0,2.0,50.0
1433808013.919,-45.0,7.0,40.0
1433808013.95,-47.0,5.0,38.0
1433808013.981,-54.0,-1.0,35.0
1433808014.013,-47.0,3.0,25.0
1433808014.044,-29.0,37.0,56.0
1433808014.075,-16.0,31.0,86.0
1433808014.106,-21.0,54.0,84.0
1433808014.138,-56.0,17.0,75.0
1433808014.169,-61.0,10.0,67.0
1433808014.2,-72.0,12.0,46.0
1433808014.231,-30.0,24.0,63.0
1433808014.263,-36.0,-7.0,44.0
1433808014.294,-30.0,-16.0,28.0
1433808014.325,-1.0,14.0,61.0
1433808014.356,7.0,10.0,53.0
1433808014.388,9.0,-12.0,46.0
1433808014.419,4.0,0.0,74.0
1433808014.45,-7.0,-18.0,70.0
1433808014.481,-19.0,-26.0,68.0
1433808014.513,-28.0,-22.0,64.0
1433808014.544,-26.0,-23.0,64.0
1433808014.575,-31.0,-30.0,70.0
1433808014.606,-20.0,-32.0,67.0
1433808014.638,-29.0,-20.0,76.0
1433808014.669,-38.0,-21.0,72.0
1433808014.7,-39.0,-15.0,40.0
1433808014.731,-76.0,-6.0,49.0
1433808014.763,-68.0,12.0,45.0
1433808014.794,-61.0,7.0,18.0
1433808014.825,-59.0,25.0,-12.0
1433808014.856,-55.0,18.0,-11.0
1433808014.888,-17.0,49.0,38.0
1433808014.919,-20.0,38.0,47.0
1433808014.95,-20.0,30.0,60.0
1433808014.981,-32.0,17.0,56.0
1433808015.013,-36.0,0.0,48.0
1433808015.044,-25.0,18.0,59.0
1433808015.075,-27.0,22.0,60.0
1433808015.106,-32.0,11.0,55.0
1433808015.138,-33.0,23.0,55.0
1433808015.169,-38.0,19.0,51.0
1433808015.2,-36.0,22.0,49.0
1433808015.231,-38.0,20.0,49.0
1433808015.263,-40.0,17.0,49.0
1433808015.294,-38.0,19.0,49.0
1433808015.325,-44.0,12.0,44.0
1433808015.356,-43.0,21.0,48.0
1433808015.388,-41.0,21.0,47.0
1433808015.419,-43.0,18.0,40.0
1433808015.45,-40.0,21.0,43.0
1433808015.481,-35.0,-1.0,57.0
1433808015.513,-42.0,14.0,46.0
1433808015.544,-41.0,11.0,45.0
1433808015.575,-49.0,8.0,50.0
1433808015.606,-49.0,16.0,38.0
1433808015.638,-47.0,23.0,32.0
1433808015.669,-40.0,33.0,42.0
1433808015.7,-43.0,51.0,22.0
1433808015.731,-38.0,30.0,42.0
1433808015.763,-40.0,36.0,39.0
1433808015.794,-42.0,40.0,30.0
1433808015.825,-38.0,37.0,26.0
1433808015.856,-32.0,46.0,32.0
1433808015.888,-33.0,57.0,29.0
1433808015.919,-35.0,42.0,23.0
1433808015.95,-34.0,46.0,27.0
1433808015.981,-30.0,51.0,24.0
1433808016.013,-32.0,47.0,25.0
1433808016.044,-27.0,45.0,27.0
1433808016.075,-26.0,50.0,29.0
1433808016.106,-30.0,51.0,29.0
1433808016.138,-30.0,52.0,28.0
1433808016.169,-30.0,39.0,23.0
1433808016.2,-31.0,46.0,29.0
1433808016.231,-30.0,31.0,19.0
1433808016.263,-30.0,42.0,29.0
1433808016.294,-27.0,50.0,30.0
1433808016.325,-27.0,54.0,28.0
1433808016.356,-24.0,57.0,32.0
1433808016.388,-27.0,53.0,32.0
1433808016.419,-18.0,59.0,28.0
1433808016.45,-20.0,58.0,39.0
1433808016.481,-27.0,57.0,31.0
1433808016.513,-24.0,39.0,40.0
1433808016.544,-17.0,67.0,28.0
1433808016.575,-25.0,58.0,31.0
1433808016.606,-23.0,60.0,33.0
1433808016.638,-23.0,52.0,36.0
1433808016.669,-26.0,51.0,30.0
1433808016.7,-21.0,39.0,32.0
1433808016.731,-25.0,47.0,32.0
1433808016.763,-28.0,34.0,25.0
1433808016.794,-24.0,41.0,30.0
1433808016.825,-26.0,40.0,37.0
1433808016.856,-31.0,51.0,30.0
1433808016.888,-29.0,52.0,31.0
1433808016.919,-32.0,54.0,29.0
1433808016.95,-34.0,49.0,24.0
1433808016.981,-37.0,46.0,19.0
1433808017.013,-37.0,47.0,19.0
1433808017.044,-33.0,51.0,16.0
1433808017.075,-38.0,56.0,15.0
1433808017.106,-36.0,51.0,11.0
1433808017.138,-38.0,43.0,12.0
1433808017.169,-36.0,52.0,20.0
1433808017.2,-34.0,53.0,21.0
1433808017.231,-40.0,47.0,15.0
1433808017.263,-37.0,45.0,19.0
1433808017.294,-33.0,58.0,19.0
1433808017.325,-40.0,57.0,15.0
1433808017.356,-34.0,46.0,15.0
1433808017.388,-34.0,54.0,13.0
1433808017.419,-39.0,61.0,17.0
1433808017.45,-40.0,59.0,9.0
1433808017.481,-37.0,47.0,14.0
1433808017.513,-41.0,56.0,13.0
1433808017.544,-49.0,52.0,12.0
1433808017.575,-45.0,39.0,18.0
1433808017.606,-42.0,38.0,24.0
1433808017.638,-51.0,31.0,18.0
1433808017.669,-46.0,48.0,23.0
1433808017.7,-40.0,24.0,31.0
1433808017.731,-38.0,34.0,31.0
1433808017.763,-37.0,24.0,30.0
1433808017.794,-27.0,30.0,33.0
1433808017.825,-5.0,36.0,41.0
1433808017.856,-1.0,29.0,54.0
1433808017.888,-11.0,19.0,55.0
1433808017.919,-20.0,-2.0,60.0
1433808017.95,-19.0,-18.0,57.0
1433808017.981,-30.0,23.0,57.0
1433808018.013,-24.0,-23.0,75.0
1433808018.044,-31.0,-22.0,70.0
1433808018.075,-28.0,-1.0,60.0
1433808018.106,-18.0,-67.0,116.0
1433808018.138,-27.0,-18.0,85.0
1433808018.169,-24.0,-28.0,61.0
1433808018.2,-25.0,-30.0,42.0
1433808018.231,-11.0,-20.0,56.0
1433808018.263,-14.0,-24.0,53.0
1433808018.294,-11.0,-41.0,49.0
1433808018.325,-9.0,-38.0,55.0
1433808018.356,-6.0,-19.0,64.0
1433808018.388,-9.0,-24.0,66.0
1433808018.419,-20.0,-24.0,56.0
1433808018.45,-22.0,-12.0,65.0
1433808018.481,-20.0,-11.0,72.0
1433808018.513,-23.0,-22.0,72.0
1433808018.544,-29.0,-23.0,60.0
1433808018.575,-38.0,-14.0,64.0
1433808018.606,-57.0,5.0,47.0
1433808018.638,-63.0,4.0,31.0
1433808018.669,-82.0,5.0,4.0
1433808018.7,-76.0,10.0,26.0
1433808018.731,-46.0,8.0,41.0
1433808018.763,-36.0,51.0,29.0
1433808018.794,-34.0,28.0,25.0
1433808018.825,-21.0,14.0,38.0
1433808018.856,-16.0,17.0,50.0
1433808018.888,-8.0,37.0,47.0
1433808018.919,-6.0,20.0,48.0
1433808018.95,-12.0,24.0,49.0
1433808018.981,-12.0,34.0,46.0
1433808019.013,-20.0,15.0,48.0
1433808019.044,-29.0,10.0,66.0
1433808019.075,-32.0,35.0,69.0
1433808019.106,-32.0,10.0,61.0
1433808019.138,-18.0,27.0,65.0
1433808019.169,-15.0,11.0,55.0
1433808019.2,-35.0,10.0,48.0
1433808019.232,-33.0,18.0,48.0
1433808019.263,-24.0,20.0,46.0
1433808019.294,-31.0,19.0,50.0
1433808019.325,-30.0,12.0,51.0
1433808019.357,-32.0,0.0,51.0
1433808019.388,-38.0,11.0,51.0
1433808019.419,-33.0,9.0,56.0
1433808019.45,-44.0,9.0,64.0
1433808019.482,-46.0,11.0,60.0
1433808019.513,-34.0,20.0,66.0
1433808019.544,-36.0,14.0,67.0
1433808019.575,-36.0,0.0,61.0
1433808019.607,-35.0,6.0,56.0
1433808019.638,-37.0,5.0,56.0
1433808019.669,-37.0,7.0,58.0
1433808019.7,-35.0,-1.0,58.0
1433808019.732,-40.0,7.0,50.0
1433808019.763,-33.0,0.0,46.0
1433808019.794,-33.0,20.0,65.0
1433808019.825,-40.0,-2.0,53.0
1433808019.857,-47.0,-4.0,59.0
1433808019.888,-37.0,6.0,62.0
1433808019.919,-42.0,-16.0,51.0
1433808019.95,-48.0,-1.0,57.0
1433808019.982,-40.0,3.0,61.0
1433808020.013,-46.0,-15.0,41.0
1433808020.044,-42.0,-3.0,58.0
1433808020.075,-40.0,-12.0,58.0
1433808020.107,-42.0,-23.0,44.0
1433808020.138,-44.0,-25.0,47.0
1433808020.169,-46.0,-34.0,25.0
1433808020.2,-45.0,-28.0,24.0
1433808020.232,-42.0,-20.0,33.0
1433808020.263,-33.0,-27.0,35.0
1433808020.294,-31.0,-27.0,48.0
1433808020.325,-30.0,-25.0,38.0
1433808020.357,-23.0,-21.0,58.0
1433808020.388,-27.0,-16.0,50.0
1433808020.419,-28.0,-21.0,52.0
1433808020.45,-29.0,-22.0,53.0
1433808020.482,-33.0,-26.0,49.0
1433808020.513,-32.0,-23.0,54.0
1433808020.544,-33.0,-23.0,56.0
1433808020.575,-36.0,-26.0,51.0
1433808020.607,-36.0,-28.0,55.0
1433808020.638,-41.0,-12.0,51.0
1433808020.669,-46.0,-29.0,34.0
1433808020.7,-39.0,-17.0,44.0
1433808020.732,-44.0,-36.0,49.0
1433808020.763,-42.0,-28.0,44.0
1433808020.794,-51.0,-23.0,34.0
1433808020.825,-52.0,-28.0,31.0
1433808020.857,-51.0,-31.0,39.0
1433808020.888,-48.0,-32.0,29.0
1433808020.919,-47.0,-39.0,22.0
1433808020.95,-32.0,-33.0,39.0
1433808020.982,-26.0,-34.0,42.0
1433808021.013,-29.0,-39.0,41.0
1433808021.044,-28.0,-40.0,42.0
1433808021.075,-27.0,-40.0,45.0
1433808021.107,-26.0,-42.0,46.0
1433808021.138,-29.0,-43.0,44.0
