1434409651.35,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1434409651.38,ANXIETY_INDUCTION,strides,114
1434409651.38,ANXIETY_INDUCTION,heart_rate,69
1434409651.38,ANXIETY_INDUCTION,activity,0.0
1434409651.39,ANXIETY_INDUCTION,strides,114
1434409651.39,ANXIETY_INDUCTION,heart_rate,69
1434409651.39,ANXIETY_INDUCTION,activity,0.0
1434409652.2,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409652.49,ANXIETY_INDUCTION,strides,114
1434409652.49,ANXIETY_INDUCTION,heart_rate,69
1434409652.49,ANXIETY_INDUCTION,activity,0.0
1434409653.05,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409653.6,ANXIETY_INDUCTION,strides,114
1434409653.6,ANXIETY_INDUCTION,heart_rate,69
1434409653.6,ANXIETY_INDUCTION,activity,0.0
1434409653.91,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434409654.34,ANXIETY_INDUCTION,strides,114
1434409654.34,ANXIETY_INDUCTION,heart_rate,69
1434409654.34,ANXIETY_INDUCTION,activity,0.0
1434409654.78,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434409655.82,ANXIETY_INDUCTION,strides,114
1434409655.82,ANXIETY_INDUCTION,heart_rate,69
1434409655.82,ANXIETY_INDUCTION,activity,0.0
1434409656.09,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434409656.54,ANXIETY_INDUCTION,heartbeat_interval,0.875445127487
1434409657.3,ANXIETY_INDUCTION,strides,114
1434409657.3,ANXIETY_INDUCTION,strides,114
1434409657.3,ANXIETY_INDUCTION,heart_rate,69
1434409657.3,ANXIETY_INDUCTION,heart_rate,69
1434409657.3,ANXIETY_INDUCTION,activity,0.0
1434409657.3,ANXIETY_INDUCTION,activity,0.0
1434409657.42,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409658.24,ANXIETY_INDUCTION,heartbeat_interval,0.827445030212
1434409658.42,ANXIETY_INDUCTION,strides,114
1434409658.42,ANXIETY_INDUCTION,heart_rate,69
1434409658.42,ANXIETY_INDUCTION,activity,0.0
1434409659.08,ANXIETY_INDUCTION,heartbeat_interval,0.831445455551
1434409659.52,ANXIETY_INDUCTION,strides,114
1434409659.52,ANXIETY_INDUCTION,heart_rate,69
1434409659.52,ANXIETY_INDUCTION,activity,0.0
1434409659.93,ANXIETY_INDUCTION,heartbeat_interval,0.851445198059
1434409660.75,ANXIETY_INDUCTION,heartbeat_interval,0.835445404053
1434409661.0,ANXIETY_INDUCTION,strides,114
1434409661.0,ANXIETY_INDUCTION,heart_rate,69
1434409661.0,ANXIETY_INDUCTION,activity,0.0
1434409661.58,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434409661.74,ANXIETY_INDUCTION,strides,114
1434409661.75,ANXIETY_INDUCTION,heart_rate,69
1434409661.75,ANXIETY_INDUCTION,activity,0.0
1434409662.48,ANXIETY_INDUCTION,strides,114
1434409662.48,ANXIETY_INDUCTION,heart_rate,69
1434409662.48,ANXIETY_INDUCTION,activity,0.0
1434409662.75,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434409663.3,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434409663.96,ANXIETY_INDUCTION,strides,114
1434409663.96,ANXIETY_INDUCTION,heart_rate,69
1434409663.96,ANXIETY_INDUCTION,activity,0.0
1434409664.19,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434409664.7,ANXIETY_INDUCTION,strides,114
1434409664.7,ANXIETY_INDUCTION,heart_rate,69
1434409664.7,ANXIETY_INDUCTION,activity,0.0
1434409665.72,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409665.97,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434409666.88,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434409666.92,ANXIETY_INDUCTION,strides,114
1434409666.92,ANXIETY_INDUCTION,strides,114
1434409666.92,ANXIETY_INDUCTION,heart_rate,69
1434409666.92,ANXIETY_INDUCTION,heart_rate,69
1434409666.92,ANXIETY_INDUCTION,activity,0.0
1434409666.92,ANXIETY_INDUCTION,activity,0.0
1434409667.65,ANXIETY_INDUCTION,strides,114
1434409667.65,ANXIETY_INDUCTION,heart_rate,69
1434409667.65,ANXIETY_INDUCTION,activity,0.0
1434409667.78,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434409668.42,ANXIETY_INDUCTION,strides,114
1434409668.42,ANXIETY_INDUCTION,heart_rate,68
1434409668.42,ANXIETY_INDUCTION,activity,0.0
1434409668.67,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434409669.88,ANXIETY_INDUCTION,strides,114
1434409669.88,ANXIETY_INDUCTION,heart_rate,68
1434409669.88,ANXIETY_INDUCTION,activity,0.0
1434409670.9,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434409670.9,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434409671.15,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434409672.0,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434409672.1,ANXIETY_INDUCTION,strides,114
1434409672.1,ANXIETY_INDUCTION,heart_rate,69
1434409672.1,ANXIETY_INDUCTION,activity,0.0
1434409672.11,ANXIETY_INDUCTION,strides,114
1434409672.11,ANXIETY_INDUCTION,heart_rate,69
1434409672.11,ANXIETY_INDUCTION,activity,0.0
1434409672.83,ANXIETY_INDUCTION,strides,114
1434409672.83,ANXIETY_INDUCTION,heart_rate,69
1434409672.83,ANXIETY_INDUCTION,activity,0.0
1434409672.84,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434409673.58,ANXIETY_INDUCTION,strides,114
1434409673.59,ANXIETY_INDUCTION,heart_rate,70
1434409673.59,ANXIETY_INDUCTION,activity,0.0
1434409673.69,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434409674.32,ANXIETY_INDUCTION,strides,114
1434409674.32,ANXIETY_INDUCTION,heart_rate,70
1434409674.32,ANXIETY_INDUCTION,activity,0.0
1434409674.63,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434409675.56,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434409675.8,ANXIETY_INDUCTION,strides,114
1434409675.8,ANXIETY_INDUCTION,heart_rate,69
1434409675.8,ANXIETY_INDUCTION,activity,0.0
1434409676.46,ANXIETY_INDUCTION,heartbeat_interval,0.898698091507
1434409676.55,ANXIETY_INDUCTION,strides,114
1434409676.55,ANXIETY_INDUCTION,heart_rate,69
1434409676.55,ANXIETY_INDUCTION,activity,0.0
1434409677.28,ANXIETY_INDUCTION,strides,114
1434409677.28,ANXIETY_INDUCTION,heart_rate,68
1434409677.28,ANXIETY_INDUCTION,activity,0.0
1434409677.31,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434409678.18,ANXIETY_INDUCTION,heartbeat_interval,0.862698078156
1434409678.76,ANXIETY_INDUCTION,strides,114
1434409678.76,ANXIETY_INDUCTION,heart_rate,69
1434409678.76,ANXIETY_INDUCTION,activity,0.0
1434409679.04,ANXIETY_INDUCTION,heartbeat_interval,0.858697891235
1434409679.5,ANXIETY_INDUCTION,strides,114
1434409679.5,ANXIETY_INDUCTION,heart_rate,69
1434409679.5,ANXIETY_INDUCTION,activity,0.0
1434409679.82,ANXIETY_INDUCTION,heartbeat_interval,0.786697864532
1434409680.61,ANXIETY_INDUCTION,strides,114
1434409680.61,ANXIETY_INDUCTION,heart_rate,69
1434409680.61,ANXIETY_INDUCTION,activity,0.0
1434409680.63,ANXIETY_INDUCTION,heartbeat_interval,0.814698219299
1434409681.49,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434409681.72,ANXIETY_INDUCTION,strides,114
1434409681.72,ANXIETY_INDUCTION,heart_rate,70
1434409681.72,ANXIETY_INDUCTION,activity,0.0
1434409682.46,ANXIETY_INDUCTION,strides,114
1434409682.46,ANXIETY_INDUCTION,heart_rate,70
1434409682.46,ANXIETY_INDUCTION,activity,0.0
1434409682.74,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434409683.23,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409683.94,ANXIETY_INDUCTION,strides,114
1434409683.94,ANXIETY_INDUCTION,heart_rate,70
1434409683.94,ANXIETY_INDUCTION,activity,0.0
1434409684.07,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434409684.68,ANXIETY_INDUCTION,strides,114
1434409684.68,ANXIETY_INDUCTION,heart_rate,70
1434409684.68,ANXIETY_INDUCTION,activity,0.0
1434409684.92,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409685.42,ANXIETY_INDUCTION,strides,114
1434409685.42,ANXIETY_INDUCTION,heart_rate,70
1434409685.42,ANXIETY_INDUCTION,activity,0.0
1434409685.76,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434409686.55,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434409686.89,ANXIETY_INDUCTION,strides,114
1434409686.89,ANXIETY_INDUCTION,heart_rate,70
1434409686.89,ANXIETY_INDUCTION,activity,0.0
1434409687.34,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434409687.64,ANXIETY_INDUCTION,strides,114
1434409687.64,ANXIETY_INDUCTION,heart_rate,70
1434409687.64,ANXIETY_INDUCTION,activity,0.0
1434409688.19,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434409688.37,ANXIETY_INDUCTION,strides,114
1434409688.37,ANXIETY_INDUCTION,heart_rate,71
1434409688.37,ANXIETY_INDUCTION,activity,0.0
1434409689.05,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434409689.86,ANXIETY_INDUCTION,strides,114
1434409689.86,ANXIETY_INDUCTION,heart_rate,71
1434409689.86,ANXIETY_INDUCTION,activity,0.0
1434409690.13,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434409690.79,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434409691.34,ANXIETY_INDUCTION,strides,114
1434409691.34,ANXIETY_INDUCTION,heart_rate,71
1434409691.34,ANXIETY_INDUCTION,activity,0.0
1434409691.35,ANXIETY_INDUCTION,strides,114
1434409691.35,ANXIETY_INDUCTION,heart_rate,71
1434409691.35,ANXIETY_INDUCTION,activity,0.0
1434409691.68,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434409692.53,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434409692.81,ANXIETY_INDUCTION,strides,114
1434409692.81,ANXIETY_INDUCTION,heart_rate,70
1434409692.81,ANXIETY_INDUCTION,activity,0.0
1434409693.56,ANXIETY_INDUCTION,strides,114
1434409693.56,ANXIETY_INDUCTION,heart_rate,70
1434409693.56,ANXIETY_INDUCTION,activity,0.0
1434409693.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434409694.21,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434409695.03,ANXIETY_INDUCTION,strides,114
1434409695.03,ANXIETY_INDUCTION,heart_rate,70
1434409695.03,ANXIETY_INDUCTION,activity,0.0
1434409695.04,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434409695.41,ANXIETY_INDUCTION,strides,114
1434409695.41,ANXIETY_INDUCTION,heart_rate,70
1434409695.41,ANXIETY_INDUCTION,activity,0.0
1434409695.85,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434409696.52,ANXIETY_INDUCTION,strides,114
1434409696.52,ANXIETY_INDUCTION,heart_rate,71
1434409696.52,ANXIETY_INDUCTION,activity,0.0
1434409696.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434409697.26,ANXIETY_INDUCTION,strides,114
1434409697.26,ANXIETY_INDUCTION,heart_rate,71
1434409697.26,ANXIETY_INDUCTION,activity,0.0
1434409697.54,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434409698.12,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434409698.74,ANXIETY_INDUCTION,strides,114
1434409698.74,ANXIETY_INDUCTION,heart_rate,72
1434409698.74,ANXIETY_INDUCTION,activity,0.0
1434409698.82,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434409699.48,ANXIETY_INDUCTION,strides,115
1434409699.48,ANXIETY_INDUCTION,heart_rate,74
1434409699.48,ANXIETY_INDUCTION,activity,0.227864583333
1434409699.76,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434409700.25,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434409700.95,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434409700.96,ANXIETY_INDUCTION,strides,115
1434409700.96,ANXIETY_INDUCTION,heart_rate,75
1434409700.96,ANXIETY_INDUCTION,activity,0.227864583333
1434409701.61,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434409701.7,ANXIETY_INDUCTION,strides,115
1434409701.7,ANXIETY_INDUCTION,heart_rate,76
1434409701.7,ANXIETY_INDUCTION,activity,0.0
1434409702.27,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434409702.44,ANXIETY_INDUCTION,strides,115
1434409702.44,ANXIETY_INDUCTION,heart_rate,78
1434409702.44,ANXIETY_INDUCTION,activity,0.0
1434409702.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434409703.58,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434409703.91,ANXIETY_INDUCTION,strides,117
1434409703.91,ANXIETY_INDUCTION,heart_rate,79
1434409703.91,ANXIETY_INDUCTION,activity,0.333333333333
1434409704.23,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434409704.66,ANXIETY_INDUCTION,strides,117
1434409704.66,ANXIETY_INDUCTION,heart_rate,81
1434409704.66,ANXIETY_INDUCTION,activity,0.333333333333
1434409704.88,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434409705.4,ANXIETY_INDUCTION,strides,117
1434409705.4,ANXIETY_INDUCTION,heart_rate,82
1434409705.4,ANXIETY_INDUCTION,activity,0.0
1434409705.67,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434409706.21,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434409706.88,ANXIETY_INDUCTION,strides,117
1434409706.88,ANXIETY_INDUCTION,heart_rate,83
1434409706.88,ANXIETY_INDUCTION,activity,0.0
1434409706.92,ANXIETY_INDUCTION,heartbeat_interval,0.712403059006
1434409707.61,ANXIETY_INDUCTION,strides,117
1434409707.61,ANXIETY_INDUCTION,heart_rate,84
1434409707.61,ANXIETY_INDUCTION,activity,0.0
1434409707.62,ANXIETY_INDUCTION,heartbeat_interval,0.700402975082
1434409708.29,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434409708.72,ANXIETY_INDUCTION,strides,117
1434409708.72,ANXIETY_INDUCTION,heart_rate,85
1434409708.73,ANXIETY_INDUCTION,activity,0.0
1434409709.01,ANXIETY_INDUCTION,heartbeat_interval,0.716403007507
1434409709.73,ANXIETY_INDUCTION,heartbeat_interval,0.72440290451
1434409709.84,ANXIETY_INDUCTION,strides,117
1434409709.84,ANXIETY_INDUCTION,heart_rate,85
1434409709.84,ANXIETY_INDUCTION,activity,0.0
1434409710.41,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434409710.57,ANXIETY_INDUCTION,strides,117
1434409710.57,ANXIETY_INDUCTION,heart_rate,85
1434409710.57,ANXIETY_INDUCTION,activity,0.0
1434409711.09,ANXIETY_INDUCTION,heartbeat_interval,0.692403078079
1434409711.32,ANXIETY_INDUCTION,strides,117
1434409711.32,ANXIETY_INDUCTION,heart_rate,86
1434409711.32,ANXIETY_INDUCTION,activity,0.0
1434409711.77,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434409712.43,ANXIETY_INDUCTION,strides,117
1434409712.43,ANXIETY_INDUCTION,heart_rate,86
1434409712.43,ANXIETY_INDUCTION,activity,0.0
1434409712.49,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434409713.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434409713.54,ANXIETY_INDUCTION,strides,117
1434409713.54,ANXIETY_INDUCTION,heart_rate,86
1434409713.54,ANXIETY_INDUCTION,activity,0.0
1434409713.99,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434409714.29,ANXIETY_INDUCTION,strides,117
1434409714.29,ANXIETY_INDUCTION,heart_rate,85
1434409714.29,ANXIETY_INDUCTION,activity,0.0
1434409714.77,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434409715.4,ANXIETY_INDUCTION,strides,117
1434409715.4,ANXIETY_INDUCTION,heart_rate,85
1434409715.4,ANXIETY_INDUCTION,activity,0.0
1434409715.67,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434409716.31,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434409716.88,ANXIETY_INDUCTION,strides,117
1434409716.88,ANXIETY_INDUCTION,heart_rate,84
1434409716.88,ANXIETY_INDUCTION,activity,0.0
1434409717.09,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434409717.23,ANXIETY_INDUCTION,strides,117
1434409717.23,ANXIETY_INDUCTION,heart_rate,83
1434409717.23,ANXIETY_INDUCTION,activity,0.0
1434409717.92,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434409718.73,ANXIETY_INDUCTION,strides,117
1434409718.73,ANXIETY_INDUCTION,heart_rate,82
1434409718.73,ANXIETY_INDUCTION,activity,0.0
1434409718.76,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434409719.47,ANXIETY_INDUCTION,strides,117
1434409719.47,ANXIETY_INDUCTION,heart_rate,81
1434409719.47,ANXIETY_INDUCTION,activity,0.0
1434409719.74,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434409720.4,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434409720.93,ANXIETY_INDUCTION,strides,117
1434409720.93,ANXIETY_INDUCTION,heart_rate,80
1434409720.93,ANXIETY_INDUCTION,activity,0.0
1434409721.27,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409722.06,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434409722.42,ANXIETY_INDUCTION,strides,117
1434409722.42,ANXIETY_INDUCTION,heart_rate,79
1434409722.42,ANXIETY_INDUCTION,activity,0.0
1434409722.78,ANXIETY_INDUCTION,strides,117
1434409722.78,ANXIETY_INDUCTION,heart_rate,78
1434409722.78,ANXIETY_INDUCTION,activity,0.0
1434409722.87,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434409723.74,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434409723.89,ANXIETY_INDUCTION,strides,117
1434409723.89,ANXIETY_INDUCTION,heart_rate,78
1434409723.89,ANXIETY_INDUCTION,activity,0.0
1434409724.27,ANXIETY_INDUCTION,strides,117
1434409724.27,ANXIETY_INDUCTION,heart_rate,77
1434409724.27,ANXIETY_INDUCTION,activity,0.0
1434409724.91,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409725.4,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434409726.12,ANXIETY_INDUCTION,strides,117
1434409726.12,ANXIETY_INDUCTION,heart_rate,76
1434409726.12,ANXIETY_INDUCTION,activity,0.0
1434409726.26,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409726.86,ANXIETY_INDUCTION,strides,117
1434409726.86,ANXIETY_INDUCTION,heart_rate,76
1434409726.86,ANXIETY_INDUCTION,activity,0.0
1434409727.16,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434409728.02,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434409728.33,ANXIETY_INDUCTION,strides,117
1434409728.33,ANXIETY_INDUCTION,heart_rate,75
1434409728.33,ANXIETY_INDUCTION,activity,0.0
1434409728.34,ANXIETY_INDUCTION,strides,117
1434409728.34,ANXIETY_INDUCTION,heart_rate,74
1434409728.34,ANXIETY_INDUCTION,activity,0.0
1434409728.87,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434409729.69,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434409729.81,ANXIETY_INDUCTION,strides,117
1434409729.81,ANXIETY_INDUCTION,heart_rate,74
1434409729.81,ANXIETY_INDUCTION,activity,0.0
1434409730.46,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434409730.56,ANXIETY_INDUCTION,strides,117
1434409730.56,ANXIETY_INDUCTION,heart_rate,74
1434409730.56,ANXIETY_INDUCTION,activity,0.0
1434409731.21,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434409731.31,ANXIETY_INDUCTION,strides,117
1434409731.31,ANXIETY_INDUCTION,heart_rate,74
1434409731.31,ANXIETY_INDUCTION,activity,0.0
1434409732.02,ANXIETY_INDUCTION,heartbeat_interval,0.805696964264
1434409732.41,ANXIETY_INDUCTION,strides,117
1434409732.41,ANXIETY_INDUCTION,heart_rate,75
1434409732.41,ANXIETY_INDUCTION,activity,0.0
1434409733.05,ANXIETY_INDUCTION,heartbeat_interval,0.84569644928
1434409733.76,ANXIETY_INDUCTION,heartbeat_interval,0.897696971893
1434409734.26,ANXIETY_INDUCTION,strides,117
1434409734.26,ANXIETY_INDUCTION,strides,117
1434409734.26,ANXIETY_INDUCTION,heart_rate,75
1434409734.26,ANXIETY_INDUCTION,heart_rate,74
1434409734.26,ANXIETY_INDUCTION,activity,0.0
1434409734.26,ANXIETY_INDUCTION,activity,0.0
1434409734.67,ANXIETY_INDUCTION,heartbeat_interval,0.909696578979
1434409735.37,ANXIETY_INDUCTION,strides,117
1434409735.37,ANXIETY_INDUCTION,heart_rate,73
1434409735.37,ANXIETY_INDUCTION,activity,0.0
1434409735.58,ANXIETY_INDUCTION,heartbeat_interval,0.917690753937
1434409736.48,ANXIETY_INDUCTION,strides,117
1434409736.48,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434409736.48,ANXIETY_INDUCTION,heart_rate,72
1434409736.48,ANXIETY_INDUCTION,activity,0.0
1434409737.35,ANXIETY_INDUCTION,heartbeat_interval,0.871994018555
1434409737.59,ANXIETY_INDUCTION,strides,117
1434409737.59,ANXIETY_INDUCTION,heart_rate,72
1434409737.59,ANXIETY_INDUCTION,activity,0.0
1434409738.15,ANXIETY_INDUCTION,heartbeat_interval,0.803993701935
1434409738.69,ANXIETY_INDUCTION,strides,117
1434409738.69,ANXIETY_INDUCTION,heart_rate,72
1434409738.69,ANXIETY_INDUCTION,activity,0.0
1434409738.95,ANXIETY_INDUCTION,heartbeat_interval,0.791993618011
1434409739.44,ANXIETY_INDUCTION,strides,117
1434409739.44,ANXIETY_INDUCTION,heart_rate,72
1434409739.44,ANXIETY_INDUCTION,activity,0.0
1434409739.77,ANXIETY_INDUCTION,heartbeat_interval,0.815993785858
1434409740.55,ANXIETY_INDUCTION,strides,117
1434409740.55,ANXIETY_INDUCTION,heart_rate,73
1434409740.55,ANXIETY_INDUCTION,activity,0.0
1434409740.57,ANXIETY_INDUCTION,heartbeat_interval,0.80148434639
1434409741.29,ANXIETY_INDUCTION,strides,117
1434409741.29,ANXIETY_INDUCTION,heart_rate,72
1434409741.29,ANXIETY_INDUCTION,activity,0.0
1434409741.44,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434409742.3,ANXIETY_INDUCTION,heartbeat_interval,0.857484102249
1434409742.4,ANXIETY_INDUCTION,strides,117
1434409742.4,ANXIETY_INDUCTION,heart_rate,72
1434409742.4,ANXIETY_INDUCTION,activity,0.0
1434409743.15,ANXIETY_INDUCTION,heartbeat_interval,0.845484495163
1434409743.87,ANXIETY_INDUCTION,strides,117
1434409743.87,ANXIETY_INDUCTION,heart_rate,71
1434409743.88,ANXIETY_INDUCTION,activity,0.0
1434409744.0,ANXIETY_INDUCTION,heartbeat_interval,0.857484102249
1434409744.58,ANXIETY_INDUCTION,heartbeat_interval,0.573484182358
1434409744.61,ANXIETY_INDUCTION,strides,117
1434409744.61,ANXIETY_INDUCTION,heart_rate,71
1434409744.61,ANXIETY_INDUCTION,activity,0.0
1434409745.35,ANXIETY_INDUCTION,strides,117
1434409745.35,ANXIETY_INDUCTION,heart_rate,71
1434409745.35,ANXIETY_INDUCTION,activity,0.0
1434409745.64,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1434409746.54,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434409746.83,ANXIETY_INDUCTION,strides,117
1434409746.83,ANXIETY_INDUCTION,heart_rate,70
1434409746.83,ANXIETY_INDUCTION,activity,0.0
1434409747.49,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434409747.58,ANXIETY_INDUCTION,strides,117
1434409747.58,ANXIETY_INDUCTION,heart_rate,70
1434409747.58,ANXIETY_INDUCTION,activity,0.0
1434409748.32,ANXIETY_INDUCTION,strides,117
1434409748.32,ANXIETY_INDUCTION,heart_rate,69
1434409748.32,ANXIETY_INDUCTION,activity,0.0
1434409748.59,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434409749.79,ANXIETY_INDUCTION,strides,117
1434409749.79,ANXIETY_INDUCTION,heart_rate,68
1434409749.79,ANXIETY_INDUCTION,activity,0.0
1434409750.08,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434409750.2,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434409751.03,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
