1434410179.084,54.0,30.0,-14.0
1434410179.115,54.0,30.0,-14.0
1434410179.146,54.0,30.0,-14.0
1434410179.178,53.0,30.0,-14.0
1434410179.209,54.0,31.0,-14.0
1434410179.24,54.0,31.0,-14.0
1434410179.271,54.0,31.0,-14.0
1434410179.303,54.0,31.0,-14.0
1434410179.334,54.0,30.0,-14.0
1434410179.365,54.0,30.0,-15.0
1434410179.396,53.0,30.0,-15.0
1434410179.428,54.0,30.0,-15.0
1434410179.459,54.0,30.0,-15.0
1434410179.49,54.0,30.0,-15.0
1434410179.521,54.0,30.0,-15.0
1434410179.553,54.0,30.0,-15.0
1434410179.584,54.0,30.0,-15.0
1434410179.615,54.0,30.0,-15.0
1434410179.646,54.0,30.0,-15.0
1434410179.678,54.0,30.0,-15.0
1434410179.709,54.0,29.0,-15.0
1434410179.74,54.0,29.0,-15.0
1434410179.771,54.0,30.0,-14.0
1434410179.803,54.0,30.0,-14.0
1434410179.834,54.0,30.0,-14.0
1434410179.865,54.0,30.0,-14.0
1434410179.896,54.0,30.0,-14.0
1434410179.928,55.0,30.0,-14.0
1434410179.959,54.0,29.0,-15.0
1434410179.99,54.0,30.0,-16.0
1434410180.021,54.0,30.0,-15.0
1434410180.053,54.0,31.0,-15.0
1434410180.084,53.0,30.0,-13.0
1434410180.115,54.0,30.0,-12.0
1434410180.146,55.0,30.0,-12.0
1434410180.178,55.0,31.0,-11.0
1434410180.209,54.0,31.0,-11.0
1434410180.24,54.0,31.0,-12.0
1434410180.272,54.0,31.0,-12.0
1434410180.303,54.0,30.0,-12.0
1434410180.334,54.0,30.0,-12.0
1434410180.365,55.0,30.0,-13.0
1434410180.397,54.0,30.0,-13.0
1434410180.428,54.0,30.0,-13.0
1434410180.459,55.0,30.0,-13.0
1434410180.49,54.0,30.0,-14.0
1434410180.522,53.0,30.0,-15.0
1434410180.553,53.0,31.0,-15.0
1434410180.584,54.0,30.0,-14.0
1434410180.615,54.0,31.0,-12.0
1434410180.647,54.0,31.0,-11.0
1434410180.678,53.0,32.0,-10.0
1434410180.709,53.0,32.0,-10.0
1434410180.74,53.0,33.0,-9.0
1434410180.772,53.0,32.0,-9.0
1434410180.803,53.0,32.0,-10.0
1434410180.834,54.0,32.0,-12.0
1434410180.865,54.0,32.0,-13.0
1434410180.897,54.0,32.0,-14.0
1434410180.928,53.0,32.0,-14.0
1434410180.959,53.0,31.0,-13.0
1434410180.99,54.0,31.0,-12.0
1434410181.022,54.0,31.0,-12.0
1434410181.053,54.0,32.0,-11.0
1434410181.084,54.0,32.0,-11.0
1434410181.115,54.0,32.0,-11.0
1434410181.147,53.0,32.0,-11.0
1434410181.178,53.0,32.0,-11.0
1434410181.209,54.0,32.0,-12.0
1434410181.24,54.0,32.0,-11.0
1434410181.272,53.0,32.0,-11.0
1434410181.303,53.0,32.0,-10.0
1434410181.334,54.0,32.0,-10.0
1434410181.365,54.0,31.0,-10.0
1434410181.397,54.0,31.0,-10.0
1434410181.428,54.0,31.0,-11.0
1434410181.459,54.0,31.0,-11.0
1434410181.49,53.0,31.0,-12.0
1434410181.522,54.0,30.0,-14.0
1434410181.553,54.0,30.0,-15.0
1434410181.584,54.0,30.0,-14.0
1434410181.615,54.0,31.0,-13.0
1434410181.647,54.0,31.0,-13.0
1434410181.678,54.0,31.0,-13.0
1434410181.709,54.0,31.0,-13.0
1434410181.74,54.0,31.0,-13.0
1434410181.772,54.0,31.0,-12.0
1434410181.803,53.0,31.0,-13.0
1434410181.834,53.0,32.0,-13.0
1434410181.865,54.0,32.0,-13.0
1434410181.897,54.0,32.0,-13.0
1434410181.928,54.0,32.0,-12.0
1434410181.959,53.0,32.0,-12.0
1434410181.99,53.0,32.0,-12.0
1434410182.022,54.0,31.0,-12.0
1434410182.053,53.0,32.0,-12.0
1434410182.084,53.0,32.0,-13.0
1434410182.115,53.0,31.0,-14.0
1434410182.147,53.0,31.0,-14.0
1434410182.178,53.0,31.0,-14.0
1434410182.209,52.0,30.0,-14.0
1434410182.24,52.0,29.0,-14.0
1434410182.272,54.0,32.0,-13.0
1434410182.303,54.0,32.0,-14.0
1434410182.334,54.0,32.0,-17.0
1434410182.365,54.0,30.0,-19.0
1434410182.397,54.0,29.0,-21.0
1434410182.428,53.0,29.0,-20.0
1434410182.459,54.0,28.0,-20.0
1434410182.49,53.0,29.0,-20.0
1434410182.522,54.0,29.0,-19.0
1434410182.553,54.0,29.0,-17.0
1434410182.584,54.0,30.0,-16.0
1434410182.615,53.0,31.0,-14.0
1434410182.647,54.0,33.0,-11.0
1434410182.678,56.0,32.0,-10.0
1434410182.709,56.0,32.0,-11.0
1434410182.74,54.0,32.0,-12.0
1434410182.772,50.0,30.0,-16.0
1434410182.803,53.0,29.0,-14.0
1434410182.834,55.0,29.0,-11.0
1434410182.865,57.0,30.0,-7.0
1434410182.897,56.0,31.0,-6.0
1434410182.928,53.0,32.0,-5.0
1434410182.959,52.0,33.0,-4.0
1434410182.99,53.0,33.0,-3.0
1434410183.022,55.0,33.0,-1.0
1434410183.053,55.0,33.0,-1.0
1434410183.084,55.0,33.0,-3.0
1434410183.115,52.0,31.0,-3.0
1434410183.147,52.0,32.0,-3.0
1434410183.178,57.0,34.0,-4.0
1434410183.209,56.0,30.0,-4.0
1434410183.24,55.0,32.0,-2.0
1434410183.272,54.0,35.0,-1.0
1434410183.303,54.0,27.0,-3.0
1434410183.334,55.0,31.0,-4.0
1434410183.365,55.0,32.0,-5.0
1434410183.397,56.0,32.0,-7.0
1434410183.428,56.0,31.0,-7.0
1434410183.459,56.0,30.0,-9.0
1434410183.49,56.0,28.0,-9.0
1434410183.522,55.0,27.0,-8.0
1434410183.553,54.0,28.0,-7.0
1434410183.584,53.0,30.0,-7.0
1434410183.615,55.0,31.0,-6.0
1434410183.647,55.0,32.0,-6.0
1434410183.678,57.0,32.0,-6.0
1434410183.709,55.0,30.0,-6.0
1434410183.74,55.0,30.0,-6.0
1434410183.772,55.0,31.0,-6.0
1434410183.803,55.0,30.0,-5.0
1434410183.834,55.0,30.0,-5.0
1434410183.865,55.0,30.0,-5.0
1434410183.897,55.0,30.0,-5.0
1434410183.928,55.0,31.0,-4.0
1434410183.959,56.0,31.0,-3.0
1434410183.99,56.0,31.0,-3.0
1434410184.022,55.0,30.0,-4.0
1434410184.053,55.0,30.0,-4.0
1434410184.084,55.0,30.0,-3.0
1434410184.115,55.0,31.0,-3.0
1434410184.147,55.0,32.0,-3.0
1434410184.178,55.0,32.0,-3.0
1434410184.209,55.0,31.0,-3.0
1434410184.24,55.0,30.0,-3.0
1434410184.272,55.0,31.0,-3.0
1434410184.303,55.0,31.0,-3.0
1434410184.334,55.0,32.0,-3.0
1434410184.365,56.0,31.0,-3.0
1434410184.397,55.0,31.0,-5.0
1434410184.428,55.0,31.0,-6.0
1434410184.459,55.0,30.0,-9.0
1434410184.49,55.0,30.0,-9.0
1434410184.522,55.0,31.0,-6.0
1434410184.553,56.0,33.0,-4.0
1434410184.584,55.0,34.0,-2.0
1434410184.615,54.0,33.0,-3.0
1434410184.647,54.0,32.0,-3.0
1434410184.678,54.0,30.0,-6.0
1434410184.709,55.0,31.0,-6.0
1434410184.74,55.0,31.0,-6.0
1434410184.772,55.0,32.0,-4.0
1434410184.803,55.0,32.0,-4.0
1434410184.834,55.0,32.0,-3.0
1434410184.865,55.0,32.0,-3.0
1434410184.897,55.0,32.0,-5.0
1434410184.928,54.0,32.0,-5.0
1434410184.959,55.0,33.0,-5.0
1434410184.99,55.0,33.0,-4.0
1434410185.022,55.0,32.0,-4.0
1434410185.053,54.0,32.0,-5.0
1434410185.084,54.0,31.0,-5.0
1434410185.115,54.0,32.0,-4.0
1434410185.147,54.0,33.0,-3.0
1434410185.178,54.0,33.0,-3.0
1434410185.209,53.0,33.0,-4.0
1434410185.24,53.0,33.0,-4.0
1434410185.272,54.0,33.0,-5.0
1434410185.303,54.0,33.0,-4.0
1434410185.334,54.0,33.0,-4.0
1434410185.365,53.0,34.0,-4.0
1434410185.397,52.0,35.0,-3.0
1434410185.428,53.0,36.0,-2.0
1434410185.459,52.0,36.0,-1.0
1434410185.49,51.0,37.0,0.0
1434410185.522,51.0,37.0,1.0
1434410185.553,51.0,37.0,1.0
1434410185.584,51.0,37.0,0.0
1434410185.616,51.0,37.0,0.0
1434410185.647,51.0,37.0,-1.0
1434410185.678,51.0,38.0,-1.0
1434410185.709,51.0,38.0,0.0
1434410185.741,51.0,37.0,-1.0
1434410185.772,51.0,38.0,-1.0
1434410185.803,51.0,37.0,-1.0
1434410185.834,51.0,37.0,-1.0
1434410185.866,51.0,37.0,-1.0
1434410185.897,51.0,37.0,-1.0
1434410185.928,51.0,36.0,-2.0
1434410185.959,51.0,37.0,-2.0
1434410185.991,51.0,37.0,-2.0
1434410186.022,51.0,37.0,-2.0
1434410186.053,51.0,37.0,-2.0
1434410186.084,51.0,37.0,-2.0
1434410186.116,51.0,37.0,-2.0
1434410186.147,51.0,37.0,-2.0
1434410186.178,51.0,37.0,-2.0
1434410186.209,51.0,38.0,-2.0
1434410186.241,51.0,38.0,-2.0
1434410186.272,51.0,38.0,-1.0
1434410186.303,51.0,37.0,-2.0
1434410186.334,51.0,37.0,-2.0
1434410186.366,51.0,37.0,-2.0
1434410186.397,51.0,37.0,-2.0
1434410186.428,50.0,38.0,-2.0
1434410186.459,50.0,38.0,-2.0
1434410186.491,51.0,38.0,-1.0
1434410186.522,51.0,38.0,-2.0
1434410186.553,51.0,38.0,-2.0
1434410186.584,51.0,37.0,-2.0
1434410186.616,50.0,37.0,-2.0
1434410186.647,51.0,38.0,-2.0
1434410186.678,51.0,38.0,-2.0
1434410186.709,51.0,38.0,-3.0
1434410186.741,51.0,38.0,-3.0
1434410186.772,50.0,37.0,-3.0
1434410186.803,51.0,37.0,-3.0
1434410186.834,51.0,37.0,-3.0
1434410186.866,51.0,37.0,-3.0
1434410186.897,51.0,37.0,-3.0
1434410186.928,51.0,37.0,-3.0
1434410186.959,51.0,37.0,-3.0
1434410186.991,51.0,37.0,-2.0
1434410187.022,52.0,37.0,-3.0
1434410187.053,51.0,37.0,-3.0
1434410187.084,51.0,37.0,-2.0
1434410187.116,51.0,37.0,-3.0
1434410187.147,51.0,37.0,-2.0
1434410187.178,51.0,37.0,-2.0
1434410187.209,51.0,37.0,-2.0
1434410187.241,51.0,37.0,-3.0
1434410187.272,51.0,37.0,-2.0
1434410187.303,51.0,37.0,-2.0
1434410187.334,51.0,36.0,-2.0
1434410187.366,51.0,37.0,-2.0
1434410187.397,51.0,37.0,-2.0
1434410187.428,51.0,37.0,-2.0
1434410187.459,51.0,37.0,-2.0
1434410187.491,51.0,36.0,-3.0
1434410187.522,51.0,37.0,-3.0
1434410187.553,52.0,36.0,-3.0
1434410187.584,52.0,36.0,-4.0
1434410187.616,51.0,36.0,-4.0
1434410187.647,51.0,36.0,-3.0
1434410187.678,51.0,36.0,-3.0
1434410187.709,51.0,36.0,-3.0
1434410187.741,52.0,36.0,-3.0
1434410187.772,51.0,36.0,-4.0
1434410187.803,51.0,36.0,-5.0
1434410187.834,52.0,35.0,-5.0
1434410187.866,53.0,35.0,-5.0
1434410187.897,53.0,35.0,-6.0
1434410187.928,53.0,35.0,-6.0
1434410187.959,53.0,35.0,-6.0
1434410187.991,53.0,35.0,-7.0
1434410188.022,53.0,34.0,-7.0
1434410188.053,53.0,35.0,-7.0
1434410188.084,53.0,34.0,-8.0
1434410188.116,53.0,35.0,-8.0
1434410188.147,53.0,34.0,-8.0
1434410188.178,53.0,34.0,-8.0
1434410188.209,53.0,34.0,-7.0
1434410188.241,52.0,35.0,-6.0
1434410188.272,53.0,35.0,-6.0
1434410188.303,52.0,35.0,-6.0
1434410188.334,52.0,35.0,-6.0
1434410188.366,52.0,35.0,-5.0
1434410188.397,52.0,35.0,-5.0
1434410188.428,52.0,36.0,-5.0
1434410188.459,52.0,36.0,-5.0
1434410188.491,52.0,35.0,-6.0
1434410188.522,52.0,35.0,-5.0
1434410188.553,52.0,35.0,-5.0
1434410188.584,52.0,35.0,-5.0
1434410188.616,52.0,35.0,-5.0
1434410188.647,52.0,35.0,-6.0
1434410188.678,52.0,36.0,-6.0
1434410188.709,52.0,35.0,-6.0
1434410188.741,52.0,35.0,-6.0
1434410188.772,52.0,35.0,-6.0
1434410188.803,52.0,35.0,-6.0
1434410188.834,53.0,35.0,-6.0
1434410188.866,53.0,35.0,-6.0
1434410188.897,52.0,35.0,-6.0
1434410188.928,52.0,36.0,-6.0
1434410188.959,53.0,36.0,-6.0
1434410188.991,53.0,35.0,-5.0
1434410189.022,53.0,35.0,-5.0
1434410189.053,52.0,34.0,-6.0
1434410189.084,52.0,34.0,-7.0
1434410189.116,52.0,35.0,-8.0
1434410189.147,53.0,35.0,-6.0
1434410189.178,53.0,35.0,-5.0
1434410189.209,52.0,35.0,-3.0
1434410189.241,52.0,36.0,-3.0
1434410189.272,52.0,36.0,-4.0
1434410189.303,53.0,35.0,-4.0
1434410189.334,53.0,35.0,-5.0
1434410189.366,52.0,35.0,-4.0
1434410189.397,53.0,36.0,-4.0
1434410189.428,53.0,36.0,-5.0
1434410189.459,54.0,35.0,-6.0
1434410189.491,54.0,34.0,-7.0
1434410189.522,53.0,33.0,-7.0
1434410189.553,53.0,32.0,-7.0
1434410189.584,52.0,32.0,-7.0
1434410189.616,52.0,32.0,-6.0
1434410189.647,54.0,33.0,-5.0
1434410189.678,54.0,34.0,-4.0
1434410189.709,54.0,34.0,-3.0
1434410189.741,53.0,35.0,-2.0
1434410189.772,52.0,35.0,-2.0
1434410189.803,52.0,35.0,-3.0
1434410189.834,53.0,35.0,-3.0
1434410189.866,53.0,36.0,-3.0
1434410189.897,53.0,35.0,-2.0
1434410189.928,52.0,35.0,-3.0
1434410189.959,52.0,35.0,-3.0
1434410189.991,52.0,35.0,-4.0
1434410190.022,53.0,35.0,-4.0
1434410190.053,53.0,35.0,-3.0
1434410190.084,53.0,35.0,-3.0
1434410190.116,53.0,35.0,-2.0
1434410190.147,53.0,35.0,-2.0
1434410190.178,53.0,35.0,-3.0
1434410190.209,53.0,36.0,-3.0
1434410190.241,52.0,36.0,-3.0
1434410190.272,52.0,35.0,-2.0
1434410190.303,51.0,36.0,-1.0
1434410190.334,51.0,36.0,0.0
1434410190.366,53.0,36.0,0.0
1434410190.397,53.0,37.0,-1.0
1434410190.428,52.0,36.0,-2.0
1434410190.459,51.0,36.0,-2.0
1434410190.491,51.0,35.0,-3.0
1434410190.522,53.0,35.0,-3.0
1434410190.553,53.0,36.0,-2.0
1434410190.584,53.0,35.0,-2.0
1434410190.616,52.0,36.0,-2.0
1434410190.647,52.0,36.0,-3.0
1434410190.678,52.0,35.0,-2.0
1434410190.709,53.0,35.0,-3.0
1434410190.741,53.0,35.0,-3.0
1434410190.772,53.0,36.0,-3.0
1434410190.803,53.0,36.0,-3.0
1434410190.834,53.0,36.0,-3.0
1434410190.866,52.0,35.0,-3.0
1434410190.897,52.0,35.0,-3.0
1434410190.928,52.0,35.0,-3.0
1434410190.959,52.0,35.0,-2.0
1434410190.991,52.0,36.0,-1.0
1434410191.022,53.0,36.0,-1.0
1434410191.053,52.0,37.0,-1.0
1434410191.084,51.0,36.0,-1.0
1434410191.116,51.0,36.0,0.0
1434410191.147,51.0,36.0,0.0
1434410191.178,52.0,36.0,1.0
1434410191.21,52.0,37.0,0.0
1434410191.241,51.0,37.0,0.0
1434410191.272,51.0,36.0,0.0
1434410191.303,51.0,36.0,0.0
1434410191.335,51.0,36.0,1.0
1434410191.366,51.0,36.0,1.0
1434410191.397,51.0,36.0,1.0
1434410191.428,51.0,37.0,1.0
1434410191.46,51.0,38.0,1.0
1434410191.491,51.0,38.0,1.0
1434410191.522,50.0,38.0,0.0
1434410191.553,51.0,38.0,-1.0
1434410191.585,51.0,38.0,-1.0
1434410191.616,51.0,38.0,-1.0
1434410191.647,51.0,38.0,-2.0
1434410191.678,51.0,37.0,-2.0
1434410191.71,51.0,37.0,-3.0
1434410191.741,51.0,38.0,-3.0
1434410191.772,51.0,37.0,-3.0
1434410191.803,52.0,37.0,-3.0
1434410191.835,51.0,36.0,-4.0
1434410191.866,51.0,37.0,-4.0
1434410191.897,51.0,37.0,-4.0
1434410191.928,51.0,38.0,-4.0
1434410191.96,51.0,38.0,-3.0
1434410191.991,50.0,38.0,-2.0
1434410192.022,50.0,38.0,-1.0
1434410192.053,50.0,38.0,-1.0
1434410192.085,49.0,39.0,-1.0
1434410192.116,50.0,39.0,-1.0
1434410192.147,50.0,39.0,-1.0
1434410192.178,50.0,38.0,-3.0
1434410192.21,50.0,38.0,-3.0
1434410192.241,51.0,38.0,-4.0
1434410192.272,51.0,38.0,-5.0
1434410192.303,51.0,37.0,-6.0
1434410192.335,50.0,37.0,-6.0
1434410192.366,51.0,37.0,-5.0
1434410192.397,51.0,37.0,-5.0
1434410192.428,51.0,37.0,-5.0
1434410192.46,51.0,37.0,-6.0
1434410192.491,50.0,38.0,-6.0
1434410192.522,51.0,38.0,-5.0
1434410192.553,51.0,38.0,-6.0
1434410192.585,50.0,38.0,-5.0
1434410192.616,50.0,38.0,-5.0
1434410192.647,50.0,38.0,-6.0
1434410192.678,50.0,38.0,-6.0
1434410192.71,50.0,38.0,-6.0
1434410192.741,50.0,38.0,-6.0
1434410192.772,50.0,38.0,-7.0
1434410192.803,50.0,38.0,-7.0
1434410192.835,49.0,39.0,-7.0
1434410192.866,48.0,39.0,-7.0
1434410192.897,48.0,39.0,-7.0
1434410192.928,48.0,40.0,-6.0
1434410192.96,49.0,41.0,-6.0
1434410192.991,49.0,41.0,-4.0
1434410193.022,50.0,41.0,-5.0
1434410193.053,48.0,41.0,-5.0
1434410193.085,47.0,41.0,-6.0
1434410193.116,47.0,41.0,-6.0
1434410193.147,49.0,41.0,-6.0
1434410193.178,48.0,41.0,-6.0
1434410193.21,47.0,41.0,-7.0
1434410193.241,47.0,40.0,-7.0
1434410193.272,48.0,40.0,-9.0
1434410193.303,51.0,39.0,-8.0
1434410193.335,50.0,40.0,-8.0
1434410193.366,49.0,39.0,-9.0
1434410193.397,48.0,39.0,-8.0
1434410193.428,48.0,40.0,-7.0
1434410193.46,48.0,41.0,-6.0
1434410193.491,49.0,41.0,-4.0
1434410193.522,48.0,41.0,-4.0
1434410193.553,48.0,41.0,-3.0
1434410193.585,47.0,41.0,-3.0
1434410193.616,47.0,42.0,-5.0
1434410193.647,47.0,42.0,-5.0
1434410193.678,48.0,41.0,-4.0
1434410193.71,48.0,40.0,-4.0
1434410193.741,48.0,41.0,-4.0
1434410193.772,47.0,42.0,-4.0
1434410193.803,47.0,42.0,-3.0
1434410193.835,48.0,43.0,-1.0
1434410193.866,47.0,43.0,-2.0
1434410193.897,46.0,43.0,-4.0
1434410193.928,46.0,42.0,-5.0
1434410193.96,46.0,42.0,-7.0
1434410193.991,46.0,42.0,-6.0
1434410194.022,47.0,42.0,-6.0
1434410194.053,47.0,43.0,-4.0
1434410194.085,46.0,44.0,-4.0
1434410194.116,47.0,44.0,-2.0
1434410194.147,47.0,44.0,-3.0
1434410194.178,47.0,43.0,-4.0
1434410194.21,45.0,43.0,-5.0
1434410194.241,44.0,42.0,-6.0
1434410194.272,45.0,43.0,-5.0
1434410194.303,45.0,43.0,-5.0
1434410194.335,46.0,43.0,-6.0
1434410194.366,47.0,44.0,-5.0
1434410194.397,48.0,42.0,-5.0
1434410194.428,46.0,42.0,-3.0
1434410194.46,44.0,42.0,-3.0
1434410194.491,41.0,44.0,-3.0
1434410194.522,44.0,45.0,-3.0
1434410194.553,46.0,46.0,-2.0
1434410194.585,46.0,46.0,-2.0
1434410194.616,45.0,46.0,-4.0
1434410194.647,43.0,46.0,-8.0
1434410194.678,44.0,45.0,-9.0
1434410194.71,45.0,45.0,-10.0
1434410194.741,45.0,44.0,-11.0
1434410194.772,44.0,45.0,-11.0
1434410194.803,43.0,44.0,-10.0
1434410194.835,43.0,44.0,-10.0
1434410194.866,44.0,46.0,-8.0
1434410194.897,44.0,46.0,-6.0
1434410194.928,44.0,45.0,-6.0
1434410194.96,43.0,45.0,-6.0
1434410194.991,43.0,45.0,-6.0
1434410195.022,43.0,46.0,-4.0
1434410195.053,43.0,46.0,-4.0
1434410195.085,42.0,47.0,-4.0
1434410195.116,42.0,47.0,-5.0
1434410195.147,42.0,47.0,-4.0
1434410195.178,43.0,46.0,-6.0
1434410195.21,42.0,47.0,-6.0
1434410195.241,43.0,48.0,-5.0
1434410195.272,45.0,48.0,-4.0
1434410195.303,43.0,47.0,-4.0
1434410195.335,42.0,48.0,-3.0
1434410195.366,41.0,48.0,-4.0
1434410195.397,41.0,48.0,-4.0
1434410195.428,42.0,48.0,-3.0
1434410195.46,42.0,48.0,-3.0
1434410195.491,44.0,46.0,-2.0
1434410195.522,45.0,46.0,-2.0
1434410195.553,44.0,47.0,-2.0
1434410195.585,43.0,46.0,-3.0
1434410195.616,43.0,46.0,-4.0
1434410195.647,43.0,45.0,-4.0
1434410195.678,44.0,45.0,-4.0
1434410195.71,45.0,44.0,-3.0
1434410195.741,45.0,44.0,-4.0
1434410195.772,45.0,43.0,-4.0
1434410195.803,47.0,44.0,-3.0
1434410195.835,46.0,43.0,-3.0
1434410195.866,46.0,45.0,-1.0
1434410195.897,46.0,44.0,-1.0
1434410195.928,44.0,44.0,-2.0
1434410195.96,44.0,45.0,-3.0
1434410195.991,45.0,44.0,-2.0
1434410196.022,46.0,43.0,-3.0
1434410196.053,46.0,43.0,-4.0
1434410196.085,47.0,43.0,-6.0
1434410196.116,47.0,42.0,-7.0
1434410196.147,48.0,41.0,-7.0
1434410196.178,48.0,40.0,-6.0
1434410196.21,49.0,40.0,-5.0
1434410196.241,48.0,41.0,-5.0
1434410196.272,47.0,41.0,-5.0
1434410196.303,46.0,41.0,-7.0
1434410196.335,48.0,41.0,-8.0
1434410196.366,50.0,41.0,-8.0
1434410196.397,51.0,40.0,-9.0
1434410196.428,50.0,39.0,-10.0
1434410196.46,49.0,38.0,-11.0
1434410196.491,48.0,38.0,-10.0
1434410196.522,49.0,37.0,-10.0
1434410196.554,49.0,38.0,-10.0
1434410196.585,50.0,38.0,-10.0
1434410196.616,50.0,38.0,-9.0
1434410196.647,50.0,38.0,-9.0
1434410196.679,50.0,38.0,-11.0
1434410196.71,50.0,38.0,-12.0
1434410196.741,50.0,38.0,-12.0
1434410196.772,50.0,37.0,-12.0
1434410196.804,50.0,36.0,-12.0
1434410196.835,50.0,36.0,-12.0
1434410196.866,51.0,36.0,-11.0
1434410196.897,51.0,36.0,-11.0
1434410196.929,51.0,36.0,-11.0
1434410196.96,51.0,36.0,-12.0
1434410196.991,50.0,36.0,-11.0
1434410197.022,50.0,36.0,-11.0
1434410197.054,51.0,35.0,-11.0
1434410197.085,51.0,35.0,-11.0
1434410197.116,51.0,35.0,-11.0
1434410197.147,51.0,36.0,-11.0
1434410197.179,51.0,36.0,-11.0
1434410197.21,51.0,36.0,-11.0
1434410197.241,50.0,36.0,-10.0
1434410197.272,51.0,36.0,-10.0
1434410197.304,51.0,36.0,-10.0
1434410197.335,51.0,36.0,-10.0
1434410197.366,51.0,35.0,-10.0
1434410197.397,51.0,36.0,-10.0
1434410197.429,51.0,36.0,-10.0
1434410197.46,51.0,36.0,-10.0
1434410197.491,51.0,36.0,-10.0
1434410197.522,51.0,36.0,-10.0
1434410197.554,51.0,36.0,-10.0
1434410197.585,51.0,36.0,-10.0
1434410197.616,51.0,36.0,-10.0
1434410197.647,51.0,35.0,-10.0
1434410197.679,51.0,36.0,-11.0
1434410197.71,51.0,35.0,-11.0
1434410197.741,51.0,35.0,-12.0
1434410197.772,51.0,36.0,-11.0
1434410197.804,51.0,35.0,-11.0
1434410197.835,51.0,35.0,-11.0
1434410197.866,51.0,35.0,-11.0
1434410197.897,51.0,35.0,-11.0
1434410197.929,51.0,35.0,-11.0
1434410197.96,51.0,36.0,-11.0
1434410197.991,51.0,36.0,-11.0
1434410198.022,51.0,35.0,-10.0
1434410198.054,51.0,36.0,-11.0
1434410198.085,51.0,35.0,-11.0
1434410198.116,51.0,35.0,-12.0
1434410198.147,51.0,35.0,-12.0
1434410198.179,51.0,35.0,-12.0
1434410198.21,51.0,35.0,-12.0
1434410198.241,51.0,35.0,-12.0
1434410198.272,52.0,35.0,-11.0
1434410198.304,51.0,35.0,-11.0
1434410198.335,51.0,35.0,-11.0
1434410198.366,51.0,35.0,-12.0
1434410198.397,51.0,35.0,-12.0
1434410198.429,51.0,35.0,-12.0
1434410198.46,51.0,35.0,-11.0
1434410198.491,51.0,35.0,-12.0
1434410198.522,51.0,36.0,-11.0
1434410198.554,51.0,36.0,-11.0
1434410198.585,51.0,36.0,-11.0
1434410198.616,51.0,36.0,-11.0
1434410198.647,51.0,36.0,-10.0
1434410198.679,52.0,36.0,-10.0
1434410198.71,51.0,36.0,-10.0
1434410198.741,51.0,36.0,-11.0
1434410198.772,51.0,35.0,-12.0
1434410198.804,50.0,35.0,-12.0
1434410198.835,49.0,35.0,-12.0
1434410198.866,50.0,35.0,-12.0
1434410198.897,51.0,35.0,-11.0
1434410198.929,52.0,35.0,-11.0
1434410198.96,51.0,35.0,-12.0
1434410198.991,50.0,35.0,-13.0
1434410199.022,51.0,36.0,-13.0
1434410199.054,51.0,37.0,-12.0
1434410199.085,51.0,37.0,-12.0
1434410199.116,50.0,37.0,-12.0
1434410199.147,49.0,37.0,-11.0
1434410199.179,50.0,37.0,-11.0
1434410199.21,50.0,37.0,-10.0
1434410199.241,51.0,37.0,-10.0
1434410199.272,51.0,38.0,-9.0
1434410199.304,51.0,36.0,-9.0
1434410199.335,51.0,36.0,-10.0
1434410199.366,50.0,36.0,-11.0
1434410199.397,50.0,36.0,-11.0
1434410199.429,50.0,35.0,-12.0
1434410199.46,50.0,35.0,-12.0
1434410199.491,51.0,35.0,-11.0
1434410199.522,51.0,36.0,-11.0
1434410199.554,51.0,36.0,-11.0
1434410199.585,50.0,36.0,-10.0
1434410199.616,51.0,36.0,-10.0
1434410199.647,50.0,36.0,-10.0
1434410199.679,50.0,36.0,-10.0
1434410199.71,51.0,36.0,-10.0
1434410199.741,51.0,36.0,-10.0
1434410199.772,50.0,36.0,-10.0
1434410199.804,50.0,36.0,-10.0
1434410199.835,51.0,37.0,-9.0
1434410199.866,50.0,37.0,-9.0
1434410199.897,50.0,38.0,-9.0
1434410199.929,50.0,38.0,-9.0
1434410199.96,50.0,37.0,-10.0
1434410199.991,51.0,37.0,-11.0
1434410200.022,51.0,37.0,-11.0
1434410200.054,50.0,37.0,-11.0
1434410200.085,51.0,38.0,-9.0
1434410200.116,50.0,38.0,-10.0
1434410200.147,49.0,38.0,-10.0
1434410200.179,48.0,40.0,-9.0
1434410200.21,48.0,40.0,-9.0
1434410200.241,48.0,40.0,-7.0
1434410200.272,48.0,41.0,-7.0
1434410200.304,49.0,42.0,-7.0
1434410200.335,48.0,41.0,-8.0
1434410200.366,48.0,41.0,-9.0
1434410200.397,49.0,40.0,-10.0
1434410200.429,49.0,40.0,-11.0
1434410200.46,50.0,38.0,-12.0
1434410200.491,50.0,38.0,-11.0
1434410200.522,50.0,38.0,-11.0
1434410200.554,51.0,38.0,-10.0
1434410200.585,51.0,38.0,-10.0
1434410200.616,48.0,38.0,-10.0
1434410200.647,47.0,38.0,-10.0
1434410200.679,48.0,40.0,-7.0
1434410200.71,50.0,39.0,-6.0
1434410200.741,50.0,39.0,-6.0
1434410200.772,50.0,38.0,-8.0
1434410200.804,50.0,38.0,-9.0
1434410200.835,50.0,36.0,-10.0
1434410200.866,51.0,35.0,-11.0
1434410200.897,51.0,35.0,-9.0
1434410200.929,49.0,37.0,-8.0
1434410200.96,48.0,38.0,-7.0
