1425519359.61,ANXIETY_INDUCTION,heart_rate,62
1425519359.61,ANXIETY_INDUCTION,activity,0.0
1425519360.01,ANXIETY_INDUCTION,heartbeat_interval,1.01932072639
1425519360.36,ANXIETY_INDUCTION,strides,67
1425519360.36,ANXIETY_INDUCTION,heart_rate,62
1425519360.36,ANXIETY_INDUCTION,activity,0.0
1425519360.99,ANXIETY_INDUCTION,heartbeat_interval,0.97932100296
1425519361.46,ANXIETY_INDUCTION,strides,67
1425519361.46,ANXIETY_INDUCTION,heart_rate,62
1425519361.46,ANXIETY_INDUCTION,activity,0.0
1425519361.91,ANXIETY_INDUCTION,heartbeat_interval,0.931320905685
1425519362.57,ANXIETY_INDUCTION,strides,67
1425519362.57,ANXIETY_INDUCTION,heart_rate,62
1425519362.57,ANXIETY_INDUCTION,activity,0.0
1425519362.92,ANXIETY_INDUCTION,heartbeat_interval,0.999320745468
1425519363.94,ANXIETY_INDUCTION,heartbeat_interval,1.02332091331
1425519364.05,ANXIETY_INDUCTION,strides,67
1425519364.05,ANXIETY_INDUCTION,heart_rate,62
1425519364.05,ANXIETY_INDUCTION,activity,0.0
1425519364.42,ANXIETY_INDUCTION,strides,67
1425519364.42,ANXIETY_INDUCTION,heart_rate,62
1425519364.42,ANXIETY_INDUCTION,activity,0.0
1425519364.91,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425519365.53,ANXIETY_INDUCTION,strides,67
1425519365.53,ANXIETY_INDUCTION,heart_rate,62
1425519365.53,ANXIETY_INDUCTION,activity,0.0
1425519365.79,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425519366.65,ANXIETY_INDUCTION,strides,67
1425519366.65,ANXIETY_INDUCTION,heart_rate,63
1425519366.65,ANXIETY_INDUCTION,activity,0.0
1425519366.74,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425519367.39,ANXIETY_INDUCTION,strides,67
1425519367.39,ANXIETY_INDUCTION,heart_rate,63
1425519367.39,ANXIETY_INDUCTION,activity,0.0
1425519367.74,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425519368.49,ANXIETY_INDUCTION,strides,67
1425519368.49,ANXIETY_INDUCTION,heart_rate,62
1425519368.49,ANXIETY_INDUCTION,activity,0.0
1425519368.75,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425519369.61,ANXIETY_INDUCTION,strides,67
1425519369.61,ANXIETY_INDUCTION,heart_rate,62
1425519369.61,ANXIETY_INDUCTION,activity,0.0
1425519369.74,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1425519370.35,ANXIETY_INDUCTION,strides,67
1425519370.35,ANXIETY_INDUCTION,heart_rate,62
1425519370.35,ANXIETY_INDUCTION,activity,0.0
1425519370.68,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425519371.45,ANXIETY_INDUCTION,strides,67
1425519371.45,ANXIETY_INDUCTION,heart_rate,62
1425519371.45,ANXIETY_INDUCTION,activity,0.0
1425519371.58,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425519372.56,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425519372.57,ANXIETY_INDUCTION,strides,67
1425519372.57,ANXIETY_INDUCTION,heart_rate,63
1425519372.57,ANXIETY_INDUCTION,activity,0.0
1425519373.58,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425519373.68,ANXIETY_INDUCTION,strides,67
1425519373.68,ANXIETY_INDUCTION,heart_rate,62
1425519373.68,ANXIETY_INDUCTION,activity,0.0
1425519374.42,ANXIETY_INDUCTION,strides,67
1425519374.42,ANXIETY_INDUCTION,heart_rate,62
1425519374.42,ANXIETY_INDUCTION,activity,0.0
1425519374.62,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519375.53,ANXIETY_INDUCTION,strides,67
1425519375.53,ANXIETY_INDUCTION,heart_rate,61
1425519375.53,ANXIETY_INDUCTION,activity,0.0
1425519375.62,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425519376.53,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519376.63,ANXIETY_INDUCTION,strides,67
1425519376.63,ANXIETY_INDUCTION,heart_rate,61
1425519376.63,ANXIETY_INDUCTION,activity,0.0
1425519377.37,ANXIETY_INDUCTION,strides,67
1425519377.37,ANXIETY_INDUCTION,heart_rate,62
1425519377.37,ANXIETY_INDUCTION,activity,0.0
1425519377.43,ANXIETY_INDUCTION,heartbeat_interval,0.887461423874
1425519378.33,ANXIETY_INDUCTION,heartbeat_interval,0.90346121788
1425519378.49,ANXIETY_INDUCTION,strides,67
1425519378.49,ANXIETY_INDUCTION,heart_rate,62
1425519378.49,ANXIETY_INDUCTION,activity,0.0
1425519379.26,ANXIETY_INDUCTION,heartbeat_interval,0.927461385727
1425519379.96,ANXIETY_INDUCTION,strides,67
1425519379.97,ANXIETY_INDUCTION,heart_rate,63
1425519379.97,ANXIETY_INDUCTION,activity,0.0
1425519380.2,ANXIETY_INDUCTION,heartbeat_interval,0.943461179733
1425519380.34,ANXIETY_INDUCTION,strides,67
1425519380.34,ANXIETY_INDUCTION,heart_rate,63
1425519380.34,ANXIETY_INDUCTION,activity,0.0
1425519381.1,ANXIETY_INDUCTION,heartbeat_interval,0.899461507797
1425519381.46,ANXIETY_INDUCTION,strides,67
1425519381.46,ANXIETY_INDUCTION,heart_rate,63
1425519381.46,ANXIETY_INDUCTION,activity,0.0
1425519381.99,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425519382.56,ANXIETY_INDUCTION,strides,67
1425519382.56,ANXIETY_INDUCTION,heart_rate,63
1425519382.56,ANXIETY_INDUCTION,activity,0.0
1425519382.93,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519383.67,ANXIETY_INDUCTION,strides,67
1425519383.67,ANXIETY_INDUCTION,heart_rate,64
1425519383.67,ANXIETY_INDUCTION,activity,0.0
1425519383.92,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519384.42,ANXIETY_INDUCTION,strides,67
1425519384.42,ANXIETY_INDUCTION,heart_rate,64
1425519384.42,ANXIETY_INDUCTION,activity,0.0
1425519384.91,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519385.52,ANXIETY_INDUCTION,strides,67
1425519385.52,ANXIETY_INDUCTION,heart_rate,63
1425519385.52,ANXIETY_INDUCTION,activity,0.0
1425519385.85,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425519386.62,ANXIETY_INDUCTION,strides,67
1425519386.62,ANXIETY_INDUCTION,heart_rate,63
1425519386.62,ANXIETY_INDUCTION,activity,0.0
1425519386.73,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425519387.36,ANXIETY_INDUCTION,strides,67
1425519387.36,ANXIETY_INDUCTION,heart_rate,63
1425519387.36,ANXIETY_INDUCTION,activity,0.0
1425519387.62,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425519388.47,ANXIETY_INDUCTION,strides,67
1425519388.47,ANXIETY_INDUCTION,heart_rate,64
1425519388.47,ANXIETY_INDUCTION,activity,0.0
1425519388.56,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425519389.48,ANXIETY_INDUCTION,heartbeat_interval,0.933561086655
1425519389.59,ANXIETY_INDUCTION,strides,67
1425519389.59,ANXIETY_INDUCTION,heart_rate,64
1425519389.59,ANXIETY_INDUCTION,activity,0.0
1425519390.32,ANXIETY_INDUCTION,strides,67
1425519390.32,ANXIETY_INDUCTION,heart_rate,64
1425519390.32,ANXIETY_INDUCTION,activity,0.0
1425519390.42,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519391.27,ANXIETY_INDUCTION,heartbeat_interval,0.849560976028
1425519391.45,ANXIETY_INDUCTION,strides,67
1425519391.45,ANXIETY_INDUCTION,heart_rate,64
1425519391.45,ANXIETY_INDUCTION,activity,0.0
1425519392.17,ANXIETY_INDUCTION,heartbeat_interval,0.905560970306
1425519392.55,ANXIETY_INDUCTION,strides,67
1425519392.55,ANXIETY_INDUCTION,heart_rate,65
1425519392.55,ANXIETY_INDUCTION,activity,0.0
1425519393.09,ANXIETY_INDUCTION,heartbeat_interval,0.921561002731
1425519393.66,ANXIETY_INDUCTION,strides,67
1425519393.66,ANXIETY_INDUCTION,heart_rate,64
1425519393.66,ANXIETY_INDUCTION,activity,0.0
1425519394.05,ANXIETY_INDUCTION,heartbeat_interval,0.961561203003
1425519394.4,ANXIETY_INDUCTION,strides,67
1425519394.4,ANXIETY_INDUCTION,heart_rate,64
1425519394.4,ANXIETY_INDUCTION,activity,0.0
1425519395.01,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519395.51,ANXIETY_INDUCTION,strides,67
1425519395.51,ANXIETY_INDUCTION,heart_rate,64
1425519395.51,ANXIETY_INDUCTION,activity,0.0
1425519395.88,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425519396.61,ANXIETY_INDUCTION,strides,67
1425519396.61,ANXIETY_INDUCTION,heart_rate,64
1425519396.61,ANXIETY_INDUCTION,activity,0.0
1425519396.72,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425519397.35,ANXIETY_INDUCTION,strides,67
1425519397.35,ANXIETY_INDUCTION,heart_rate,65
1425519397.35,ANXIETY_INDUCTION,activity,0.0
1425519397.66,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425519398.63,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425519398.83,ANXIETY_INDUCTION,strides,67
1425519398.83,ANXIETY_INDUCTION,heart_rate,65
1425519398.83,ANXIETY_INDUCTION,activity,0.0
1425519399.57,ANXIETY_INDUCTION,strides,67
1425519399.57,ANXIETY_INDUCTION,heart_rate,65
1425519399.57,ANXIETY_INDUCTION,activity,0.0
1425519399.59,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425519400.45,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425519400.69,ANXIETY_INDUCTION,strides,67
1425519400.69,ANXIETY_INDUCTION,heart_rate,65
1425519400.69,ANXIETY_INDUCTION,activity,0.0
1425519401.3,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425519401.42,ANXIETY_INDUCTION,strides,67
1425519401.42,ANXIETY_INDUCTION,heart_rate,65
1425519401.43,ANXIETY_INDUCTION,activity,0.0
1425519402.2,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425519402.54,ANXIETY_INDUCTION,strides,67
1425519402.54,ANXIETY_INDUCTION,heart_rate,66
1425519402.54,ANXIETY_INDUCTION,activity,0.0
1425519403.14,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425519403.64,ANXIETY_INDUCTION,strides,67
1425519403.64,ANXIETY_INDUCTION,heart_rate,66
1425519403.64,ANXIETY_INDUCTION,activity,0.0
1425519404.08,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519404.39,ANXIETY_INDUCTION,strides,67
1425519404.39,ANXIETY_INDUCTION,heart_rate,66
1425519404.39,ANXIETY_INDUCTION,activity,0.0
1425519405.01,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519405.5,ANXIETY_INDUCTION,strides,67
1425519405.5,ANXIETY_INDUCTION,heart_rate,65
1425519405.5,ANXIETY_INDUCTION,activity,0.0
1425519405.93,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519406.61,ANXIETY_INDUCTION,strides,67
1425519406.61,ANXIETY_INDUCTION,heart_rate,65
1425519406.61,ANXIETY_INDUCTION,activity,0.0
1425519406.93,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425519407.35,ANXIETY_INDUCTION,strides,67
1425519407.35,ANXIETY_INDUCTION,heart_rate,65
1425519407.35,ANXIETY_INDUCTION,activity,0.0
1425519408.01,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425519408.46,ANXIETY_INDUCTION,strides,67
1425519408.46,ANXIETY_INDUCTION,heart_rate,64
1425519408.46,ANXIETY_INDUCTION,activity,0.0
1425519409.08,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425519409.56,ANXIETY_INDUCTION,strides,67
1425519409.56,ANXIETY_INDUCTION,heart_rate,63
1425519409.56,ANXIETY_INDUCTION,activity,0.0
1425519410.07,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519410.67,ANXIETY_INDUCTION,strides,67
1425519410.67,ANXIETY_INDUCTION,heart_rate,63
1425519410.67,ANXIETY_INDUCTION,activity,0.0
1425519410.99,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519411.42,ANXIETY_INDUCTION,strides,67
1425519411.42,ANXIETY_INDUCTION,heart_rate,63
1425519411.42,ANXIETY_INDUCTION,activity,0.0
1425519411.95,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519412.53,ANXIETY_INDUCTION,strides,67
1425519412.53,ANXIETY_INDUCTION,heart_rate,63
1425519412.53,ANXIETY_INDUCTION,activity,0.0
1425519412.96,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519413.64,ANXIETY_INDUCTION,strides,67
1425519413.64,ANXIETY_INDUCTION,heart_rate,63
1425519413.64,ANXIETY_INDUCTION,activity,0.0
1425519413.98,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519414.38,ANXIETY_INDUCTION,strides,67
1425519414.38,ANXIETY_INDUCTION,heart_rate,62
1425519414.38,ANXIETY_INDUCTION,activity,0.0
1425519414.98,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425519415.48,ANXIETY_INDUCTION,strides,67
1425519415.48,ANXIETY_INDUCTION,heart_rate,62
1425519415.48,ANXIETY_INDUCTION,activity,0.0
1425519415.93,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519416.59,ANXIETY_INDUCTION,strides,67
1425519416.6,ANXIETY_INDUCTION,heart_rate,62
1425519416.6,ANXIETY_INDUCTION,activity,0.0
1425519416.83,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425519417.34,ANXIETY_INDUCTION,strides,67
1425519417.34,ANXIETY_INDUCTION,heart_rate,62
1425519417.34,ANXIETY_INDUCTION,activity,0.0
1425519417.78,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519418.45,ANXIETY_INDUCTION,strides,67
1425519418.45,ANXIETY_INDUCTION,heart_rate,63
1425519418.45,ANXIETY_INDUCTION,activity,0.0
1425519418.78,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1425519419.82,ANXIETY_INDUCTION,heartbeat_interval,1.03696990013
1425519419.92,ANXIETY_INDUCTION,strides,67
1425519419.92,ANXIETY_INDUCTION,heart_rate,62
1425519419.93,ANXIETY_INDUCTION,activity,0.0
1425519420.66,ANXIETY_INDUCTION,strides,67
1425519420.66,ANXIETY_INDUCTION,heart_rate,62
1425519420.66,ANXIETY_INDUCTION,activity,0.0
1425519420.84,ANXIETY_INDUCTION,heartbeat_interval,1.01697015762
1425519421.41,ANXIETY_INDUCTION,strides,67
1425519421.41,ANXIETY_INDUCTION,heart_rate,62
1425519421.41,ANXIETY_INDUCTION,activity,0.0
1425519421.79,ANXIETY_INDUCTION,heartbeat_interval,0.952969789505
1425519422.52,ANXIETY_INDUCTION,strides,67
1425519422.52,ANXIETY_INDUCTION,heart_rate,62
1425519422.52,ANXIETY_INDUCTION,activity,0.0
1425519422.78,ANXIETY_INDUCTION,heartbeat_interval,0.992969989777
1425519423.62,ANXIETY_INDUCTION,strides,67
1425519423.62,ANXIETY_INDUCTION,heart_rate,62
1425519423.62,ANXIETY_INDUCTION,activity,0.0
1425519423.81,ANXIETY_INDUCTION,heartbeat_interval,1.03697013855
1425519424.36,ANXIETY_INDUCTION,strides,67
1425519424.36,ANXIETY_INDUCTION,heart_rate,62
1425519424.36,ANXIETY_INDUCTION,activity,0.0
1425519424.85,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425519425.47,ANXIETY_INDUCTION,strides,67
1425519425.47,ANXIETY_INDUCTION,heart_rate,61
1425519425.47,ANXIETY_INDUCTION,activity,0.0
1425519425.85,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425519426.58,ANXIETY_INDUCTION,strides,67
1425519426.58,ANXIETY_INDUCTION,heart_rate,61
1425519426.58,ANXIETY_INDUCTION,activity,0.0
1425519426.8,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519427.33,ANXIETY_INDUCTION,strides,67
1425519427.33,ANXIETY_INDUCTION,heart_rate,61
1425519427.33,ANXIETY_INDUCTION,activity,0.0
1425519427.66,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425519428.44,ANXIETY_INDUCTION,strides,67
1425519428.44,ANXIETY_INDUCTION,heart_rate,62
1425519428.44,ANXIETY_INDUCTION,activity,0.0
1425519428.58,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519429.55,ANXIETY_INDUCTION,strides,67
1425519429.55,ANXIETY_INDUCTION,heart_rate,63
1425519429.55,ANXIETY_INDUCTION,activity,0.0
1425519429.56,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519430.59,ANXIETY_INDUCTION,heartbeat_interval,1.03087353706
1425519430.66,ANXIETY_INDUCTION,strides,67
1425519430.66,ANXIETY_INDUCTION,heart_rate,62
1425519430.66,ANXIETY_INDUCTION,activity,0.0
1425519431.39,ANXIETY_INDUCTION,strides,67
1425519431.4,ANXIETY_INDUCTION,heart_rate,62
1425519431.4,ANXIETY_INDUCTION,activity,0.0
1425519431.59,ANXIETY_INDUCTION,heartbeat_interval,0.996117591858
1425519432.5,ANXIETY_INDUCTION,strides,67
1425519432.5,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519432.5,ANXIETY_INDUCTION,heart_rate,62
1425519432.51,ANXIETY_INDUCTION,activity,0.0
1425519433.47,ANXIETY_INDUCTION,heartbeat_interval,0.956117868423
1425519433.62,ANXIETY_INDUCTION,strides,67
1425519433.62,ANXIETY_INDUCTION,heart_rate,62
1425519433.62,ANXIETY_INDUCTION,activity,0.0
1425519434.36,ANXIETY_INDUCTION,strides,67
1425519434.36,ANXIETY_INDUCTION,heart_rate,62
1425519434.36,ANXIETY_INDUCTION,activity,0.0
1425519434.45,ANXIETY_INDUCTION,heartbeat_interval,0.98531293869
1425519435.44,ANXIETY_INDUCTION,heartbeat_interval,0.993312835693
1425519436.31,ANXIETY_INDUCTION,heartbeat_interval,0.866439342499
1425519436.58,ANXIETY_INDUCTION,strides,67
1425519436.58,ANXIETY_INDUCTION,strides,67
1425519436.58,ANXIETY_INDUCTION,heart_rate,62
1425519436.59,ANXIETY_INDUCTION,heart_rate,62
1425519436.59,ANXIETY_INDUCTION,activity,0.0
1425519436.59,ANXIETY_INDUCTION,activity,0.0
1425519437.14,ANXIETY_INDUCTION,heartbeat_interval,0.833195447922
1425519437.33,ANXIETY_INDUCTION,strides,67
1425519437.33,ANXIETY_INDUCTION,heart_rate,63
1425519437.33,ANXIETY_INDUCTION,activity,0.0
1425519437.98,ANXIETY_INDUCTION,heartbeat_interval,0.841195344925
1425519438.42,ANXIETY_INDUCTION,strides,67
1425519438.42,ANXIETY_INDUCTION,heart_rate,64
1425519438.42,ANXIETY_INDUCTION,activity,0.0
1425519438.91,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425519439.54,ANXIETY_INDUCTION,strides,67
1425519439.54,ANXIETY_INDUCTION,heart_rate,64
1425519439.54,ANXIETY_INDUCTION,activity,0.0
1425519439.88,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519440.64,ANXIETY_INDUCTION,strides,67
1425519440.64,ANXIETY_INDUCTION,heart_rate,64
1425519440.64,ANXIETY_INDUCTION,activity,0.0
1425519440.89,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519441.38,ANXIETY_INDUCTION,strides,67
1425519441.39,ANXIETY_INDUCTION,heart_rate,63
1425519441.39,ANXIETY_INDUCTION,activity,0.0
1425519441.87,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425519442.49,ANXIETY_INDUCTION,strides,67
1425519442.5,ANXIETY_INDUCTION,heart_rate,63
1425519442.5,ANXIETY_INDUCTION,activity,0.0
1425519442.75,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425519443.61,ANXIETY_INDUCTION,strides,67
1425519443.61,ANXIETY_INDUCTION,heart_rate,63
1425519443.61,ANXIETY_INDUCTION,activity,0.0
1425519443.67,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519444.35,ANXIETY_INDUCTION,strides,67
1425519444.35,ANXIETY_INDUCTION,heart_rate,64
1425519444.35,ANXIETY_INDUCTION,activity,0.0
1425519444.63,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425519445.46,ANXIETY_INDUCTION,strides,67
1425519445.46,ANXIETY_INDUCTION,heart_rate,64
1425519445.46,ANXIETY_INDUCTION,activity,0.0
1425519445.65,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519446.57,ANXIETY_INDUCTION,strides,67
1425519446.57,ANXIETY_INDUCTION,heart_rate,63
1425519446.57,ANXIETY_INDUCTION,activity,0.0
1425519446.69,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425519447.31,ANXIETY_INDUCTION,strides,67
1425519447.31,ANXIETY_INDUCTION,heart_rate,63
1425519447.31,ANXIETY_INDUCTION,activity,0.0
1425519447.62,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425519448.53,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425519448.78,ANXIETY_INDUCTION,strides,67
1425519448.78,ANXIETY_INDUCTION,heart_rate,63
1425519448.78,ANXIETY_INDUCTION,activity,0.0
1425519449.49,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519449.53,ANXIETY_INDUCTION,strides,67
1425519449.53,ANXIETY_INDUCTION,heart_rate,63
1425519449.53,ANXIETY_INDUCTION,activity,0.0
1425519450.49,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425519450.63,ANXIETY_INDUCTION,strides,67
1425519450.63,ANXIETY_INDUCTION,heart_rate,63
1425519450.63,ANXIETY_INDUCTION,activity,0.0
1425519451.38,ANXIETY_INDUCTION,strides,67
1425519451.38,ANXIETY_INDUCTION,heart_rate,63
1425519451.38,ANXIETY_INDUCTION,activity,0.0
1425519451.51,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425519452.46,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519452.49,ANXIETY_INDUCTION,strides,67
1425519452.49,ANXIETY_INDUCTION,heart_rate,62
1425519452.49,ANXIETY_INDUCTION,activity,0.0
1425519453.35,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425519453.6,ANXIETY_INDUCTION,strides,67
1425519453.6,ANXIETY_INDUCTION,heart_rate,62
1425519453.6,ANXIETY_INDUCTION,activity,0.0
1425519454.29,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425519454.34,ANXIETY_INDUCTION,strides,67
1425519454.34,ANXIETY_INDUCTION,heart_rate,63
1425519454.34,ANXIETY_INDUCTION,activity,0.0
1425519455.23,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425519455.45,ANXIETY_INDUCTION,strides,67
1425519455.45,ANXIETY_INDUCTION,heart_rate,63
1425519455.45,ANXIETY_INDUCTION,activity,0.0
1425519456.19,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425519456.55,ANXIETY_INDUCTION,strides,67
1425519456.55,ANXIETY_INDUCTION,heart_rate,63
1425519456.55,ANXIETY_INDUCTION,activity,0.0
1425519457.08,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425519457.29,ANXIETY_INDUCTION,strides,67
1425519457.29,ANXIETY_INDUCTION,heart_rate,63
1425519457.3,ANXIETY_INDUCTION,activity,0.0
1425519458.07,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425519458.41,ANXIETY_INDUCTION,strides,67
1425519458.41,ANXIETY_INDUCTION,heart_rate,63
1425519458.41,ANXIETY_INDUCTION,activity,0.0
1425519459.16,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425519459.52,ANXIETY_INDUCTION,strides,67
1425519459.52,ANXIETY_INDUCTION,heart_rate,63
1425519459.52,ANXIETY_INDUCTION,activity,0.0
1425519460.25,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1425519460.63,ANXIETY_INDUCTION,strides,67
1425519460.63,ANXIETY_INDUCTION,heart_rate,62
1425519460.63,ANXIETY_INDUCTION,activity,0.0
1425519461.32,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425519461.37,ANXIETY_INDUCTION,strides,67
1425519461.37,ANXIETY_INDUCTION,heart_rate,61
1425519461.37,ANXIETY_INDUCTION,activity,0.0
1425519462.28,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1425519462.85,ANXIETY_INDUCTION,strides,67
1425519462.85,ANXIETY_INDUCTION,heart_rate,61
1425519462.85,ANXIETY_INDUCTION,activity,0.0
1425519463.23,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519463.6,ANXIETY_INDUCTION,strides,67
1425519463.6,ANXIETY_INDUCTION,heart_rate,61
1425519463.6,ANXIETY_INDUCTION,activity,0.0
1425519464.22,ANXIETY_INDUCTION,heartbeat_interval,0.984768629074
1425519464.33,ANXIETY_INDUCTION,strides,67
1425519464.33,ANXIETY_INDUCTION,heart_rate,61
1425519464.33,ANXIETY_INDUCTION,activity,0.0
1425519465.23,ANXIETY_INDUCTION,heartbeat_interval,1.01276874542
1425519465.43,ANXIETY_INDUCTION,strides,67
1425519465.43,ANXIETY_INDUCTION,heart_rate,61
1425519465.43,ANXIETY_INDUCTION,activity,0.0
1425519466.25,ANXIETY_INDUCTION,heartbeat_interval,1.02076816559
1425519466.54,ANXIETY_INDUCTION,strides,67
1425519466.54,ANXIETY_INDUCTION,heart_rate,61
1425519466.54,ANXIETY_INDUCTION,activity,0.0
1425519467.22,ANXIETY_INDUCTION,heartbeat_interval,0.964768886566
1425519467.29,ANXIETY_INDUCTION,strides,67
