1425519054.709,-54.0,24.0,24.0
1425519054.74,-54.0,24.0,24.0
1425519054.772,-54.0,24.0,24.0
1425519054.803,-53.0,24.0,24.0
1425519054.834,-53.0,24.0,24.0
1425519054.865,-54.0,24.0,24.0
1425519054.897,-54.0,24.0,24.0
1425519054.928,-53.0,24.0,24.0
1425519054.959,-53.0,24.0,25.0
1425519054.99,-54.0,24.0,24.0
1425519055.022,-54.0,24.0,24.0
1425519055.053,-54.0,24.0,24.0
1425519055.084,-53.0,24.0,25.0
1425519055.115,-54.0,24.0,24.0
1425519055.147,-53.0,24.0,24.0
1425519055.178,-53.0,24.0,24.0
1425519055.209,-54.0,24.0,24.0
1425519055.24,-53.0,24.0,24.0
1425519055.272,-54.0,24.0,24.0
1425519055.303,-54.0,24.0,24.0
1425519055.334,-54.0,24.0,24.0
1425519055.365,-54.0,24.0,24.0
1425519055.397,-54.0,24.0,25.0
1425519055.428,-54.0,24.0,24.0
1425519055.459,-54.0,24.0,24.0
1425519055.49,-54.0,24.0,24.0
1425519055.522,-54.0,24.0,24.0
1425519055.553,-53.0,24.0,24.0
1425519055.584,-53.0,24.0,25.0
1425519055.615,-54.0,24.0,24.0
1425519055.647,-54.0,24.0,24.0
1425519055.678,-54.0,24.0,24.0
1425519055.709,-54.0,24.0,24.0
1425519055.74,-54.0,24.0,24.0
1425519055.772,-53.0,24.0,24.0
1425519055.803,-54.0,24.0,24.0
1425519055.834,-54.0,24.0,24.0
1425519055.865,-54.0,24.0,24.0
1425519055.897,-54.0,24.0,24.0
1425519055.928,-54.0,24.0,24.0
1425519055.959,-54.0,24.0,24.0
1425519055.99,-53.0,24.0,24.0
1425519056.022,-54.0,24.0,24.0
1425519056.053,-54.0,24.0,24.0
1425519056.084,-54.0,24.0,24.0
1425519056.115,-54.0,24.0,24.0
1425519056.147,-54.0,24.0,24.0
1425519056.178,-54.0,24.0,24.0
1425519056.209,-54.0,24.0,24.0
1425519056.24,-54.0,24.0,24.0
1425519056.272,-54.0,24.0,25.0
1425519056.303,-54.0,24.0,24.0
1425519056.334,-54.0,24.0,24.0
1425519056.366,-54.0,24.0,24.0
1425519056.397,-54.0,24.0,24.0
1425519056.428,-54.0,24.0,24.0
1425519056.459,-54.0,24.0,25.0
1425519056.491,-54.0,24.0,24.0
1425519056.522,-54.0,24.0,24.0
1425519056.553,-54.0,24.0,24.0
1425519056.584,-54.0,24.0,24.0
1425519056.616,-54.0,23.0,24.0
1425519056.647,-54.0,24.0,24.0
1425519056.678,-54.0,24.0,24.0
1425519056.709,-54.0,24.0,24.0
1425519056.741,-54.0,24.0,24.0
1425519056.772,-54.0,24.0,24.0
1425519056.803,-54.0,24.0,24.0
1425519056.834,-54.0,24.0,24.0
1425519056.866,-54.0,24.0,24.0
1425519056.897,-54.0,24.0,24.0
1425519056.928,-54.0,24.0,24.0
1425519056.959,-54.0,24.0,24.0
1425519056.991,-54.0,24.0,24.0
1425519057.022,-54.0,24.0,24.0
1425519057.053,-54.0,24.0,24.0
1425519057.084,-53.0,24.0,24.0
1425519057.116,-54.0,24.0,24.0
1425519057.147,-54.0,24.0,23.0
1425519057.178,-54.0,24.0,24.0
1425519057.209,-54.0,24.0,24.0
1425519057.241,-54.0,24.0,24.0
1425519057.272,-54.0,24.0,24.0
1425519057.303,-54.0,24.0,24.0
1425519057.334,-54.0,24.0,24.0
1425519057.366,-54.0,24.0,24.0
1425519057.397,-54.0,24.0,24.0
1425519057.428,-54.0,24.0,24.0
1425519057.459,-54.0,24.0,24.0
1425519057.491,-54.0,23.0,24.0
1425519057.522,-54.0,24.0,24.0
1425519057.553,-54.0,24.0,24.0
1425519057.584,-54.0,23.0,24.0
1425519057.616,-54.0,24.0,24.0
1425519057.647,-54.0,24.0,24.0
1425519057.678,-54.0,24.0,24.0
1425519057.709,-54.0,24.0,24.0
1425519057.741,-54.0,24.0,24.0
1425519057.772,-54.0,24.0,24.0
1425519057.803,-54.0,24.0,24.0
1425519057.834,-54.0,24.0,24.0
1425519057.866,-54.0,24.0,24.0
1425519057.897,-54.0,24.0,24.0
1425519057.928,-54.0,24.0,24.0
1425519057.959,-54.0,24.0,24.0
1425519057.991,-54.0,24.0,24.0
1425519058.022,-54.0,24.0,24.0
1425519058.053,-54.0,24.0,24.0
1425519058.084,-54.0,24.0,24.0
1425519058.116,-54.0,24.0,24.0
1425519058.147,-54.0,24.0,24.0
1425519058.178,-54.0,24.0,24.0
1425519058.209,-54.0,24.0,24.0
1425519058.241,-54.0,24.0,24.0
1425519058.272,-54.0,23.0,24.0
1425519058.303,-54.0,24.0,24.0
1425519058.334,-54.0,24.0,24.0
1425519058.366,-54.0,24.0,24.0
1425519058.397,-54.0,24.0,24.0
1425519058.428,-54.0,24.0,24.0
1425519058.459,-54.0,24.0,24.0
1425519058.491,-54.0,24.0,24.0
1425519058.522,-54.0,24.0,24.0
1425519058.553,-54.0,24.0,24.0
1425519058.584,-54.0,24.0,24.0
1425519058.616,-54.0,24.0,24.0
1425519058.647,-54.0,24.0,24.0
1425519058.678,-54.0,24.0,24.0
1425519058.709,-54.0,24.0,24.0
1425519058.741,-54.0,24.0,24.0
1425519058.772,-54.0,24.0,24.0
1425519058.803,-54.0,24.0,24.0
1425519058.834,-54.0,24.0,24.0
1425519058.866,-54.0,24.0,24.0
1425519058.897,-54.0,24.0,24.0
1425519058.928,-54.0,24.0,24.0
1425519058.959,-54.0,24.0,24.0
1425519058.991,-54.0,24.0,24.0
1425519059.022,-54.0,24.0,24.0
1425519059.053,-54.0,24.0,23.0
1425519059.084,-54.0,24.0,24.0
1425519059.116,-54.0,24.0,24.0
1425519059.147,-54.0,24.0,24.0
1425519059.178,-54.0,24.0,24.0
1425519059.209,-54.0,24.0,24.0
1425519059.241,-54.0,24.0,24.0
1425519059.272,-54.0,24.0,24.0
1425519059.303,-54.0,24.0,24.0
1425519059.334,-54.0,24.0,23.0
1425519059.366,-54.0,24.0,24.0
1425519059.397,-54.0,24.0,24.0
1425519059.428,-54.0,24.0,23.0
1425519059.459,-54.0,24.0,23.0
1425519059.491,-54.0,24.0,24.0
1425519059.522,-54.0,24.0,24.0
1425519059.553,-54.0,24.0,23.0
1425519059.584,-54.0,24.0,24.0
1425519059.616,-54.0,24.0,24.0
1425519059.647,-54.0,24.0,24.0
1425519059.678,-54.0,24.0,23.0
1425519059.709,-54.0,23.0,23.0
1425519059.741,-54.0,24.0,23.0
1425519059.772,-54.0,24.0,23.0
1425519059.803,-54.0,24.0,23.0
1425519059.834,-54.0,24.0,23.0
1425519059.866,-54.0,24.0,23.0
1425519059.897,-54.0,24.0,24.0
1425519059.928,-54.0,24.0,24.0
1425519059.959,-54.0,25.0,24.0
1425519059.991,-54.0,24.0,24.0
1425519060.022,-54.0,23.0,23.0
1425519060.053,-55.0,24.0,23.0
1425519060.084,-54.0,24.0,24.0
1425519060.116,-54.0,24.0,24.0
1425519060.147,-55.0,22.0,23.0
1425519060.178,-54.0,22.0,22.0
1425519060.209,-55.0,24.0,23.0
1425519060.241,-54.0,22.0,25.0
1425519060.272,-56.0,25.0,22.0
1425519060.303,-54.0,25.0,24.0
1425519060.334,-55.0,21.0,24.0
1425519060.366,-54.0,18.0,25.0
1425519060.397,-54.0,22.0,26.0
1425519060.428,-55.0,22.0,25.0
1425519060.459,-54.0,23.0,24.0
1425519060.491,-55.0,22.0,24.0
1425519060.522,-54.0,22.0,24.0
1425519060.553,-55.0,21.0,24.0
1425519060.584,-55.0,21.0,23.0
1425519060.616,-54.0,24.0,25.0
1425519060.647,-54.0,23.0,25.0
1425519060.678,-54.0,23.0,25.0
1425519060.709,-54.0,22.0,25.0
1425519060.741,-55.0,22.0,23.0
1425519060.772,-55.0,22.0,23.0
1425519060.803,-55.0,22.0,24.0
1425519060.834,-55.0,22.0,23.0
1425519060.866,-55.0,22.0,24.0
1425519060.897,-55.0,22.0,24.0
1425519060.928,-55.0,22.0,24.0
1425519060.959,-55.0,22.0,23.0
1425519060.991,-54.0,22.0,23.0
1425519061.022,-55.0,22.0,23.0
1425519061.053,-55.0,22.0,24.0
1425519061.084,-55.0,22.0,23.0
1425519061.116,-55.0,22.0,24.0
1425519061.147,-55.0,22.0,23.0
1425519061.178,-55.0,22.0,24.0
1425519061.209,-55.0,22.0,24.0
1425519061.241,-55.0,22.0,23.0
1425519061.272,-55.0,22.0,23.0
1425519061.303,-55.0,22.0,23.0
1425519061.334,-55.0,22.0,24.0
1425519061.366,-55.0,22.0,24.0
1425519061.397,-55.0,22.0,24.0
1425519061.428,-55.0,22.0,24.0
1425519061.459,-55.0,23.0,24.0
1425519061.491,-55.0,22.0,24.0
1425519061.522,-55.0,23.0,24.0
1425519061.553,-55.0,22.0,24.0
1425519061.584,-55.0,22.0,23.0
1425519061.616,-55.0,22.0,24.0
1425519061.647,-55.0,23.0,24.0
1425519061.678,-55.0,22.0,24.0
1425519061.71,-55.0,22.0,24.0
1425519061.741,-55.0,22.0,23.0
1425519061.772,-55.0,22.0,24.0
1425519061.803,-55.0,22.0,24.0
1425519061.835,-55.0,22.0,24.0
1425519061.866,-55.0,22.0,24.0
1425519061.897,-55.0,22.0,23.0
1425519061.928,-55.0,22.0,23.0
1425519061.96,-55.0,23.0,23.0
1425519061.991,-55.0,22.0,24.0
1425519062.022,-55.0,22.0,23.0
1425519062.053,-55.0,22.0,24.0
1425519062.085,-55.0,23.0,23.0
1425519062.116,-54.0,23.0,24.0
1425519062.147,-55.0,23.0,24.0
1425519062.178,-55.0,22.0,24.0
1425519062.21,-55.0,22.0,23.0
1425519062.241,-55.0,22.0,23.0
1425519062.272,-55.0,22.0,23.0
1425519062.303,-55.0,21.0,24.0
1425519062.335,-55.0,22.0,24.0
1425519062.366,-55.0,23.0,24.0
1425519062.397,-55.0,23.0,24.0
1425519062.428,-55.0,23.0,24.0
1425519062.46,-55.0,21.0,23.0
1425519062.491,-55.0,21.0,23.0
1425519062.522,-55.0,22.0,23.0
1425519062.553,-55.0,22.0,24.0
1425519062.585,-55.0,22.0,24.0
1425519062.616,-55.0,22.0,23.0
1425519062.647,-55.0,22.0,23.0
1425519062.678,-55.0,22.0,23.0
1425519062.71,-55.0,22.0,24.0
1425519062.741,-55.0,22.0,23.0
1425519062.772,-55.0,22.0,24.0
1425519062.803,-55.0,22.0,24.0
1425519062.835,-55.0,22.0,24.0
1425519062.866,-55.0,22.0,23.0
1425519062.897,-55.0,22.0,24.0
1425519062.928,-55.0,22.0,23.0
1425519062.96,-55.0,22.0,24.0
1425519062.991,-55.0,22.0,24.0
1425519063.022,-55.0,22.0,23.0
1425519063.053,-55.0,22.0,24.0
1425519063.085,-55.0,22.0,23.0
1425519063.116,-55.0,22.0,23.0
1425519063.147,-55.0,22.0,24.0
1425519063.178,-55.0,22.0,24.0
1425519063.21,-55.0,22.0,23.0
1425519063.241,-55.0,22.0,23.0
1425519063.272,-55.0,22.0,24.0
1425519063.303,-55.0,22.0,24.0
1425519063.335,-55.0,22.0,23.0
1425519063.366,-55.0,22.0,24.0
1425519063.397,-55.0,22.0,24.0
1425519063.428,-55.0,21.0,23.0
1425519063.46,-55.0,22.0,24.0
1425519063.491,-55.0,22.0,23.0
1425519063.522,-55.0,21.0,23.0
1425519063.553,-55.0,22.0,23.0
1425519063.585,-55.0,21.0,23.0
1425519063.616,-55.0,22.0,24.0
1425519063.647,-55.0,22.0,24.0
1425519063.678,-55.0,22.0,23.0
1425519063.71,-55.0,22.0,23.0
1425519063.741,-55.0,22.0,23.0
1425519063.772,-55.0,22.0,23.0
1425519063.803,-55.0,22.0,23.0
1425519063.835,-55.0,21.0,24.0
1425519063.866,-55.0,24.0,24.0
1425519063.897,-54.0,23.0,25.0
1425519063.928,-54.0,20.0,26.0
1425519063.96,-54.0,21.0,26.0
1425519063.991,-54.0,22.0,26.0
1425519064.022,-57.0,22.0,20.0
1425519064.053,-55.0,20.0,21.0
1425519064.085,-56.0,22.0,21.0
1425519064.116,-55.0,26.0,22.0
1425519064.147,-54.0,21.0,24.0
1425519064.178,-56.0,13.0,25.0
1425519064.21,-55.0,13.0,29.0
1425519064.241,-55.0,14.0,28.0
1425519064.272,-55.0,20.0,27.0
1425519064.303,-55.0,18.0,28.0
1425519064.335,-55.0,14.0,29.0
1425519064.366,-55.0,13.0,28.0
1425519064.397,-56.0,14.0,29.0
1425519064.428,-54.0,14.0,30.0
1425519064.46,-55.0,13.0,31.0
1425519064.491,-55.0,11.0,31.0
1425519064.522,-55.0,10.0,30.0
1425519064.553,-55.0,13.0,31.0
1425519064.585,-54.0,12.0,33.0
1425519064.616,-55.0,9.0,32.0
1425519064.647,-54.0,7.0,33.0
1425519064.678,-55.0,8.0,34.0
1425519064.71,-54.0,9.0,34.0
1425519064.741,-54.0,8.0,34.0
1425519064.772,-54.0,4.0,34.0
1425519064.803,-54.0,2.0,35.0
1425519064.835,-54.0,3.0,34.0
1425519064.866,-54.0,3.0,34.0
1425519064.897,-55.0,3.0,34.0
1425519064.928,-55.0,3.0,34.0
1425519064.96,-55.0,4.0,34.0
1425519064.991,-55.0,3.0,33.0
1425519065.022,-55.0,3.0,34.0
1425519065.053,-55.0,3.0,34.0
1425519065.085,-55.0,4.0,34.0
1425519065.116,-55.0,4.0,34.0
1425519065.147,-54.0,3.0,34.0
1425519065.178,-55.0,3.0,33.0
1425519065.21,-55.0,3.0,34.0
1425519065.241,-55.0,2.0,34.0
1425519065.272,-55.0,2.0,33.0
1425519065.303,-55.0,3.0,34.0
1425519065.335,-55.0,2.0,34.0
1425519065.366,-55.0,3.0,34.0
1425519065.397,-55.0,3.0,33.0
1425519065.428,-55.0,3.0,34.0
1425519065.46,-55.0,2.0,33.0
1425519065.491,-55.0,2.0,34.0
1425519065.522,-55.0,2.0,33.0
1425519065.553,-55.0,2.0,34.0
1425519065.585,-55.0,3.0,33.0
1425519065.616,-55.0,2.0,32.0
1425519065.647,-55.0,2.0,33.0
1425519065.678,-55.0,2.0,33.0
1425519065.71,-55.0,2.0,33.0
1425519065.741,-55.0,2.0,33.0
1425519065.772,-55.0,2.0,33.0
1425519065.803,-55.0,2.0,33.0
1425519065.835,-55.0,2.0,33.0
1425519065.866,-55.0,2.0,33.0
1425519065.897,-55.0,2.0,33.0
1425519065.928,-55.0,2.0,33.0
1425519065.96,-55.0,2.0,33.0
1425519065.991,-55.0,2.0,33.0
1425519066.022,-55.0,2.0,33.0
1425519066.053,-55.0,2.0,33.0
1425519066.085,-55.0,2.0,33.0
1425519066.116,-55.0,2.0,33.0
1425519066.147,-55.0,2.0,33.0
1425519066.178,-55.0,2.0,33.0
1425519066.21,-55.0,2.0,33.0
1425519066.241,-55.0,2.0,33.0
1425519066.272,-55.0,2.0,33.0
1425519066.303,-55.0,2.0,33.0
1425519066.335,-55.0,2.0,33.0
1425519066.366,-55.0,2.0,33.0
1425519066.397,-55.0,2.0,33.0
1425519066.428,-55.0,2.0,33.0
1425519066.46,-55.0,2.0,33.0
1425519066.491,-55.0,2.0,33.0
1425519066.522,-55.0,2.0,33.0
1425519066.553,-55.0,2.0,33.0
1425519066.585,-55.0,2.0,33.0
1425519066.616,-55.0,2.0,33.0
1425519066.647,-55.0,2.0,34.0
1425519066.678,-55.0,2.0,33.0
1425519066.71,-55.0,2.0,33.0
1425519066.741,-55.0,2.0,33.0
1425519066.772,-55.0,2.0,33.0
1425519066.803,-55.0,2.0,33.0
1425519066.835,-55.0,2.0,33.0
1425519066.866,-55.0,2.0,33.0
1425519066.897,-55.0,2.0,33.0
1425519066.928,-55.0,2.0,33.0
1425519066.96,-55.0,2.0,33.0
1425519066.991,-55.0,2.0,33.0
1425519067.022,-55.0,2.0,33.0
1425519067.053,-55.0,2.0,33.0
1425519067.085,-55.0,2.0,33.0
1425519067.116,-55.0,2.0,33.0
1425519067.147,-55.0,2.0,33.0
1425519067.178,-55.0,2.0,33.0
1425519067.21,-55.0,2.0,33.0
1425519067.241,-55.0,2.0,33.0
1425519067.272,-55.0,2.0,33.0
1425519067.304,-55.0,2.0,33.0
1425519067.335,-55.0,2.0,32.0
1425519067.366,-55.0,2.0,33.0
1425519067.397,-55.0,3.0,33.0
1425519067.429,-55.0,2.0,33.0
1425519067.46,-55.0,3.0,33.0
1425519067.491,-55.0,2.0,33.0
1425519067.522,-55.0,2.0,32.0
1425519067.554,-55.0,2.0,33.0
1425519067.585,-55.0,2.0,32.0
1425519067.616,-55.0,2.0,33.0
1425519067.647,-55.0,2.0,33.0
1425519067.679,-55.0,2.0,33.0
1425519067.71,-55.0,3.0,33.0
1425519067.741,-55.0,2.0,33.0
1425519067.772,-55.0,2.0,33.0
1425519067.804,-55.0,2.0,33.0
1425519067.835,-55.0,2.0,33.0
1425519067.866,-55.0,2.0,32.0
1425519067.897,-55.0,2.0,32.0
1425519067.929,-55.0,2.0,33.0
1425519067.96,-55.0,2.0,33.0
1425519067.991,-55.0,2.0,33.0
1425519068.022,-55.0,2.0,33.0
1425519068.054,-55.0,2.0,33.0
1425519068.085,-55.0,2.0,32.0
1425519068.116,-55.0,2.0,33.0
1425519068.147,-55.0,3.0,33.0
1425519068.179,-55.0,2.0,33.0
1425519068.21,-55.0,2.0,33.0
1425519068.241,-55.0,3.0,32.0
1425519068.272,-55.0,2.0,32.0
1425519068.304,-56.0,2.0,32.0
1425519068.335,-55.0,2.0,32.0
1425519068.366,-55.0,2.0,32.0
1425519068.397,-55.0,1.0,33.0
1425519068.429,-55.0,1.0,32.0
1425519068.46,-55.0,1.0,31.0
1425519068.491,-55.0,3.0,34.0
1425519068.522,-54.0,5.0,36.0
1425519068.554,-54.0,2.0,36.0
1425519068.585,-54.0,0.0,35.0
1425519068.616,-54.0,0.0,35.0
1425519068.647,-55.0,0.0,32.0
1425519068.679,-55.0,2.0,31.0
1425519068.71,-56.0,2.0,30.0
1425519068.741,-56.0,-1.0,29.0
1425519068.772,-56.0,-2.0,28.0
1425519068.804,-56.0,0.0,30.0
1425519068.835,-54.0,9.0,35.0
1425519068.866,-55.0,12.0,33.0
1425519068.897,-55.0,16.0,34.0
1425519068.929,-55.0,16.0,34.0
1425519068.96,-55.0,16.0,32.0
1425519068.991,-55.0,13.0,30.0
1425519069.022,-56.0,11.0,29.0
1425519069.054,-56.0,11.0,28.0
1425519069.085,-56.0,11.0,28.0
1425519069.116,-56.0,11.0,27.0
1425519069.147,-57.0,12.0,26.0
1425519069.179,-56.0,13.0,25.0
1425519069.21,-57.0,14.0,25.0
1425519069.241,-58.0,14.0,22.0
1425519069.272,-58.0,16.0,21.0
1425519069.304,-57.0,17.0,24.0
1425519069.335,-56.0,15.0,29.0
1425519069.366,-56.0,16.0,27.0
1425519069.397,-57.0,17.0,26.0
1425519069.429,-57.0,18.0,22.0
1425519069.46,-58.0,18.0,20.0
1425519069.491,-57.0,18.0,20.0
1425519069.522,-58.0,18.0,19.0
1425519069.554,-58.0,18.0,19.0
1425519069.585,-58.0,16.0,18.0
1425519069.616,-58.0,16.0,17.0
1425519069.647,-58.0,15.0,18.0
1425519069.679,-58.0,16.0,19.0
1425519069.71,-58.0,16.0,19.0
1425519069.741,-58.0,17.0,19.0
1425519069.772,-58.0,17.0,19.0
1425519069.804,-58.0,16.0,18.0
1425519069.835,-58.0,18.0,19.0
1425519069.866,-58.0,17.0,19.0
1425519069.897,-58.0,17.0,19.0
1425519069.929,-58.0,17.0,19.0
1425519069.96,-58.0,17.0,19.0
1425519069.991,-58.0,16.0,19.0
1425519070.022,-58.0,17.0,19.0
1425519070.054,-58.0,17.0,19.0
1425519070.085,-58.0,17.0,19.0
1425519070.116,-58.0,16.0,19.0
1425519070.147,-58.0,16.0,19.0
1425519070.179,-58.0,16.0,19.0
1425519070.21,-58.0,17.0,20.0
1425519070.241,-58.0,17.0,19.0
1425519070.272,-58.0,17.0,20.0
1425519070.304,-58.0,18.0,20.0
1425519070.335,-58.0,17.0,20.0
1425519070.366,-58.0,17.0,19.0
1425519070.397,-58.0,17.0,19.0
1425519070.429,-58.0,17.0,19.0
1425519070.46,-58.0,17.0,20.0
1425519070.491,-58.0,17.0,20.0
1425519070.522,-58.0,17.0,19.0
1425519070.554,-58.0,17.0,19.0
1425519070.585,-57.0,18.0,20.0
1425519070.616,-58.0,17.0,19.0
1425519070.647,-58.0,17.0,19.0
1425519070.679,-58.0,17.0,19.0
1425519070.71,-58.0,16.0,20.0
1425519070.741,-58.0,18.0,20.0
1425519070.772,-58.0,17.0,20.0
1425519070.804,-58.0,17.0,19.0
1425519070.835,-58.0,17.0,19.0
1425519070.866,-58.0,17.0,19.0
1425519070.897,-58.0,16.0,19.0
1425519070.929,-58.0,17.0,19.0
1425519070.96,-58.0,17.0,20.0
1425519070.991,-58.0,17.0,19.0
1425519071.022,-58.0,17.0,20.0
1425519071.054,-58.0,17.0,19.0
1425519071.085,-58.0,17.0,20.0
1425519071.116,-58.0,17.0,19.0
1425519071.147,-58.0,17.0,20.0
1425519071.179,-58.0,17.0,20.0
1425519071.21,-58.0,17.0,20.0
1425519071.241,-58.0,17.0,19.0
1425519071.272,-58.0,17.0,20.0
1425519071.304,-58.0,18.0,20.0
1425519071.335,-58.0,17.0,20.0
1425519071.366,-58.0,17.0,20.0
1425519071.397,-58.0,17.0,19.0
1425519071.429,-58.0,17.0,20.0
1425519071.46,-58.0,17.0,20.0
1425519071.491,-58.0,17.0,20.0
1425519071.522,-58.0,17.0,20.0
1425519071.554,-57.0,17.0,20.0
1425519071.585,-57.0,18.0,20.0
1425519071.616,-58.0,18.0,20.0
1425519071.647,-57.0,17.0,20.0
1425519071.679,-58.0,17.0,20.0
1425519071.71,-57.0,17.0,20.0
1425519071.741,-58.0,17.0,20.0
1425519071.772,-58.0,17.0,20.0
1425519071.804,-58.0,17.0,19.0
1425519071.835,-58.0,18.0,19.0
1425519071.866,-58.0,18.0,20.0
1425519071.897,-58.0,17.0,19.0
1425519071.929,-58.0,18.0,20.0
1425519071.96,-58.0,17.0,19.0
1425519071.991,-58.0,18.0,20.0
1425519072.022,-58.0,17.0,20.0
1425519072.054,-58.0,17.0,20.0
1425519072.085,-57.0,17.0,20.0
1425519072.116,-58.0,17.0,19.0
1425519072.147,-58.0,17.0,19.0
1425519072.179,-58.0,17.0,20.0
1425519072.21,-58.0,18.0,20.0
1425519072.241,-58.0,17.0,19.0
1425519072.272,-58.0,18.0,19.0
1425519072.304,-57.0,17.0,19.0
1425519072.335,-58.0,15.0,19.0
1425519072.366,-57.0,14.0,20.0
1425519072.397,-57.0,15.0,23.0
1425519072.429,-57.0,13.0,24.0
1425519072.46,-57.0,12.0,24.0
1425519072.491,-58.0,12.0,24.0
1425519072.522,-57.0,11.0,24.0
1425519072.554,-57.0,15.0,24.0
1425519072.585,-56.0,17.0,18.0
1425519072.616,-57.0,20.0,13.0
1425519072.648,-57.0,27.0,11.0
1425519072.679,-56.0,31.0,15.0
1425519072.71,-55.0,40.0,12.0
1425519072.741,-54.0,41.0,12.0
1425519072.773,-53.0,31.0,18.0
1425519072.804,-53.0,30.0,21.0
1425519072.835,-53.0,29.0,22.0
1425519072.866,-52.0,31.0,23.0
1425519072.898,-54.0,33.0,23.0
1425519072.929,-52.0,9.0,26.0
1425519072.96,-56.0,19.0,19.0
1425519072.991,-56.0,29.0,17.0
1425519073.023,-55.0,27.0,16.0
1425519073.054,-55.0,24.0,18.0
1425519073.085,-55.0,23.0,19.0
1425519073.116,-54.0,26.0,21.0
1425519073.148,-54.0,27.0,20.0
1425519073.179,-54.0,27.0,20.0
1425519073.21,-54.0,26.0,20.0
1425519073.241,-54.0,26.0,20.0
1425519073.273,-54.0,26.0,20.0
1425519073.304,-55.0,25.0,20.0
1425519073.335,-54.0,25.0,19.0
1425519073.366,-55.0,26.0,19.0
1425519073.398,-54.0,26.0,20.0
1425519073.429,-55.0,26.0,20.0
1425519073.46,-55.0,25.0,20.0
1425519073.491,-55.0,26.0,20.0
1425519073.523,-54.0,26.0,20.0
1425519073.554,-54.0,26.0,20.0
1425519073.585,-54.0,26.0,20.0
1425519073.616,-54.0,26.0,20.0
1425519073.648,-54.0,26.0,20.0
1425519073.679,-54.0,26.0,20.0
1425519073.71,-54.0,25.0,20.0
1425519073.741,-54.0,26.0,21.0
1425519073.773,-54.0,26.0,21.0
1425519073.804,-54.0,26.0,21.0
1425519073.835,-54.0,26.0,20.0
1425519073.866,-54.0,25.0,20.0
1425519073.898,-54.0,26.0,20.0
1425519073.929,-54.0,26.0,20.0
1425519073.96,-54.0,25.0,20.0
1425519073.991,-54.0,26.0,20.0
1425519074.023,-54.0,25.0,20.0
1425519074.054,-54.0,25.0,21.0
1425519074.085,-55.0,26.0,20.0
1425519074.116,-55.0,26.0,20.0
1425519074.148,-54.0,25.0,20.0
1425519074.179,-55.0,25.0,20.0
1425519074.21,-54.0,26.0,20.0
1425519074.241,-54.0,26.0,20.0
1425519074.273,-54.0,26.0,20.0
1425519074.304,-54.0,26.0,20.0
1425519074.335,-54.0,26.0,20.0
1425519074.366,-54.0,25.0,20.0
1425519074.398,-54.0,25.0,20.0
1425519074.429,-54.0,26.0,20.0
1425519074.46,-54.0,25.0,21.0
1425519074.491,-54.0,26.0,20.0
1425519074.523,-55.0,26.0,20.0
1425519074.554,-54.0,26.0,21.0
1425519074.585,-54.0,26.0,20.0
1425519074.616,-54.0,25.0,20.0
1425519074.648,-54.0,25.0,20.0
1425519074.679,-54.0,26.0,21.0
1425519074.71,-54.0,26.0,20.0
1425519074.741,-54.0,26.0,21.0
1425519074.773,-54.0,26.0,20.0
1425519074.804,-54.0,26.0,20.0
1425519074.835,-54.0,25.0,21.0
1425519074.866,-54.0,26.0,20.0
1425519074.898,-54.0,26.0,20.0
1425519074.929,-54.0,25.0,21.0
1425519074.96,-54.0,25.0,20.0
1425519074.991,-54.0,26.0,21.0
1425519075.023,-54.0,26.0,20.0
1425519075.054,-54.0,26.0,20.0
1425519075.085,-54.0,26.0,20.0
1425519075.116,-54.0,26.0,21.0
1425519075.148,-54.0,26.0,21.0
1425519075.179,-54.0,26.0,20.0
1425519075.21,-54.0,26.0,20.0
1425519075.241,-54.0,26.0,21.0
1425519075.273,-54.0,26.0,21.0
1425519075.304,-54.0,26.0,20.0
1425519075.335,-54.0,26.0,20.0
1425519075.366,-54.0,25.0,21.0
1425519075.398,-54.0,25.0,21.0
1425519075.429,-54.0,26.0,20.0
1425519075.46,-54.0,26.0,21.0
1425519075.491,-54.0,26.0,20.0
1425519075.523,-54.0,25.0,21.0
1425519075.554,-54.0,26.0,21.0
1425519075.585,-54.0,26.0,21.0
1425519075.616,-54.0,26.0,20.0
1425519075.648,-54.0,26.0,21.0
1425519075.679,-54.0,26.0,21.0
1425519075.71,-54.0,25.0,21.0
1425519075.741,-54.0,26.0,20.0
1425519075.773,-54.0,26.0,20.0
1425519075.804,-54.0,26.0,20.0
1425519075.835,-54.0,26.0,20.0
1425519075.866,-54.0,26.0,20.0
1425519075.898,-54.0,26.0,20.0
1425519075.929,-54.0,26.0,20.0
1425519075.96,-54.0,27.0,20.0
1425519075.991,-54.0,26.0,20.0
1425519076.023,-55.0,26.0,20.0
1425519076.054,-54.0,26.0,20.0
1425519076.085,-54.0,26.0,20.0
1425519076.116,-54.0,26.0,20.0
1425519076.148,-54.0,26.0,20.0
1425519076.179,-54.0,25.0,20.0
1425519076.21,-54.0,26.0,20.0
1425519076.241,-54.0,26.0,21.0
1425519076.273,-54.0,26.0,20.0
1425519076.304,-54.0,25.0,20.0
1425519076.335,-54.0,25.0,20.0
1425519076.366,-54.0,26.0,20.0
1425519076.398,-54.0,26.0,20.0
1425519076.429,-55.0,26.0,20.0
1425519076.46,-55.0,27.0,19.0
1425519076.491,-55.0,24.0,20.0
1425519076.523,-55.0,25.0,19.0
