1434500480.66,ANXIETY_INDUCTION,strides,11
1434500480.66,ANXIETY_INDUCTION,heart_rate,84
1434500480.66,ANXIETY_INDUCTION,activity,0.0
1434500480.94,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500482.05,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434500482.06,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434500482.15,ANXIETY_INDUCTION,strides,11
1434500482.15,ANXIETY_INDUCTION,heart_rate,84
1434500482.15,ANXIETY_INDUCTION,activity,0.0
1434500482.6,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434500483.26,ANXIETY_INDUCTION,strides,11
1434500483.26,ANXIETY_INDUCTION,strides,11
1434500483.26,ANXIETY_INDUCTION,heart_rate,85
1434500483.26,ANXIETY_INDUCTION,heart_rate,86
1434500483.26,ANXIETY_INDUCTION,activity,0.0
1434500483.26,ANXIETY_INDUCTION,activity,0.0
1434500483.3,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434500484.1,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434500484.37,ANXIETY_INDUCTION,strides,11
1434500484.37,ANXIETY_INDUCTION,heart_rate,85
1434500484.37,ANXIETY_INDUCTION,activity,0.0
1434500484.94,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434500485.74,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434500485.85,ANXIETY_INDUCTION,strides,11
1434500485.85,ANXIETY_INDUCTION,heart_rate,85
1434500485.85,ANXIETY_INDUCTION,activity,0.0
1434500486.22,ANXIETY_INDUCTION,strides,11
1434500486.22,ANXIETY_INDUCTION,heart_rate,84
1434500486.23,ANXIETY_INDUCTION,activity,0.0
1434500486.51,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434500487.26,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434500487.33,ANXIETY_INDUCTION,strides,11
1434500487.33,ANXIETY_INDUCTION,heart_rate,83
1434500487.33,ANXIETY_INDUCTION,activity,0.0
1434500488.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434500488.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500488.8,ANXIETY_INDUCTION,strides,11
1434500488.8,ANXIETY_INDUCTION,heart_rate,83
1434500488.8,ANXIETY_INDUCTION,activity,0.0
1434500489.18,ANXIETY_INDUCTION,strides,11
1434500489.18,ANXIETY_INDUCTION,heart_rate,82
1434500489.18,ANXIETY_INDUCTION,activity,0.0
1434500489.43,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500490.15,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500490.29,ANXIETY_INDUCTION,strides,11
1434500490.29,ANXIETY_INDUCTION,heart_rate,83
1434500490.29,ANXIETY_INDUCTION,activity,0.0
1434500490.83,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434500491.4,ANXIETY_INDUCTION,strides,11
1434500491.4,ANXIETY_INDUCTION,heart_rate,83
1434500491.4,ANXIETY_INDUCTION,activity,0.0
1434500492.05,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434500492.22,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434500492.95,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500493.25,ANXIETY_INDUCTION,strides,11
1434500493.25,ANXIETY_INDUCTION,heart_rate,84
1434500493.25,ANXIETY_INDUCTION,activity,0.0
1434500493.62,ANXIETY_INDUCTION,strides,11
1434500493.62,ANXIETY_INDUCTION,heart_rate,84
1434500493.62,ANXIETY_INDUCTION,activity,0.0
1434500493.71,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434500494.48,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434500494.74,ANXIETY_INDUCTION,strides,11
1434500494.74,ANXIETY_INDUCTION,heart_rate,83
1434500494.74,ANXIETY_INDUCTION,activity,0.0
1434500495.18,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500495.47,ANXIETY_INDUCTION,strides,11
1434500495.47,ANXIETY_INDUCTION,heart_rate,83
1434500495.47,ANXIETY_INDUCTION,activity,0.0
1434500495.88,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500496.21,ANXIETY_INDUCTION,strides,11
1434500496.21,ANXIETY_INDUCTION,heart_rate,83
1434500496.21,ANXIETY_INDUCTION,activity,0.0
1434500496.57,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434500497.28,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500497.32,ANXIETY_INDUCTION,strides,11
1434500497.32,ANXIETY_INDUCTION,heart_rate,84
1434500497.32,ANXIETY_INDUCTION,activity,0.0
1434500497.99,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500498.7,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500499.16,ANXIETY_INDUCTION,strides,11
1434500499.16,ANXIETY_INDUCTION,heart_rate,84
1434500499.16,ANXIETY_INDUCTION,activity,0.0
1434500499.35,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434500499.9,ANXIETY_INDUCTION,strides,11
1434500499.9,ANXIETY_INDUCTION,heart_rate,84
1434500499.9,ANXIETY_INDUCTION,activity,0.0
1434500500.07,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434500500.28,ANXIETY_INDUCTION,strides,11
1434500500.28,ANXIETY_INDUCTION,heart_rate,84
1434500500.28,ANXIETY_INDUCTION,activity,0.0
1434500500.79,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434500501.66,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434500501.76,ANXIETY_INDUCTION,strides,11
1434500501.76,ANXIETY_INDUCTION,heart_rate,84
1434500501.76,ANXIETY_INDUCTION,activity,0.0
1434500502.25,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434500502.86,ANXIETY_INDUCTION,strides,11
1434500502.86,ANXIETY_INDUCTION,heart_rate,84
1434500502.86,ANXIETY_INDUCTION,activity,0.0
1434500502.93,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434500503.61,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434500503.62,ANXIETY_INDUCTION,strides,11
1434500503.62,ANXIETY_INDUCTION,heart_rate,84
1434500503.62,ANXIETY_INDUCTION,activity,0.0
1434500504.25,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500504.72,ANXIETY_INDUCTION,strides,11
1434500504.72,ANXIETY_INDUCTION,heart_rate,85
1434500504.72,ANXIETY_INDUCTION,activity,0.0
1434500504.89,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434500505.82,ANXIETY_INDUCTION,strides,11
1434500505.82,ANXIETY_INDUCTION,heart_rate,86
1434500505.83,ANXIETY_INDUCTION,activity,0.0
1434500506.85,ANXIETY_INDUCTION,heartbeat_interval,0.685095787048
1434500507.59,ANXIETY_INDUCTION,heartbeat_interval,0.737096071243
1434500507.59,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434500508.04,ANXIETY_INDUCTION,strides,11
1434500508.04,ANXIETY_INDUCTION,heart_rate,87
1434500508.04,ANXIETY_INDUCTION,activity,0.0
1434500508.78,ANXIETY_INDUCTION,strides,11
1434500508.78,ANXIETY_INDUCTION,heart_rate,86
1434500508.78,ANXIETY_INDUCTION,activity,0.0
1434500509.45,ANXIETY_INDUCTION,heartbeat_interval,0.797096014023
1434500509.45,ANXIETY_INDUCTION,heartbeat_interval,0.769095897675
1434500510.54,ANXIETY_INDUCTION,heartbeat_interval,0.781096220016
1434500510.54,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434500510.64,ANXIETY_INDUCTION,strides,11
1434500510.64,ANXIETY_INDUCTION,strides,11
1434500510.64,ANXIETY_INDUCTION,heart_rate,85
1434500510.64,ANXIETY_INDUCTION,heart_rate,84
1434500510.64,ANXIETY_INDUCTION,activity,0.0
1434500510.64,ANXIETY_INDUCTION,activity,0.0
1434500511.01,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434500511.74,ANXIETY_INDUCTION,strides,11
1434500511.74,ANXIETY_INDUCTION,heart_rate,83
1434500511.74,ANXIETY_INDUCTION,activity,0.0
1434500511.75,ANXIETY_INDUCTION,strides,11
1434500511.75,ANXIETY_INDUCTION,heart_rate,83
1434500511.75,ANXIETY_INDUCTION,activity,0.0
1434500511.77,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434500512.49,ANXIETY_INDUCTION,strides,11
1434500512.49,ANXIETY_INDUCTION,heart_rate,82
1434500512.49,ANXIETY_INDUCTION,activity,0.0
1434500512.5,ANXIETY_INDUCTION,heartbeat_interval,0.73788690567
1434500513.22,ANXIETY_INDUCTION,strides,11
1434500513.22,ANXIETY_INDUCTION,heart_rate,82
1434500513.22,ANXIETY_INDUCTION,activity,0.0
1434500513.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434500513.94,ANXIETY_INDUCTION,heartbeat_interval,0.709886789322
1434500514.64,ANXIETY_INDUCTION,heartbeat_interval,0.689886569977
1434500514.7,ANXIETY_INDUCTION,strides,11
1434500514.7,ANXIETY_INDUCTION,heart_rate,82
1434500514.7,ANXIETY_INDUCTION,activity,0.0
1434500515.28,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500515.45,ANXIETY_INDUCTION,strides,11
1434500515.45,ANXIETY_INDUCTION,heart_rate,83
1434500515.45,ANXIETY_INDUCTION,activity,0.0
1434500515.93,ANXIETY_INDUCTION,heartbeat_interval,0.649886846542
1434500516.19,ANXIETY_INDUCTION,strides,11
1434500516.19,ANXIETY_INDUCTION,heart_rate,84
1434500516.19,ANXIETY_INDUCTION,activity,0.0
1434500516.58,ANXIETY_INDUCTION,heartbeat_interval,0.657886981964
1434500517.29,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434500517.3,ANXIETY_INDUCTION,strides,11
1434500517.3,ANXIETY_INDUCTION,heart_rate,85
1434500517.31,ANXIETY_INDUCTION,activity,0.0
1434500518.06,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434500518.4,ANXIETY_INDUCTION,strides,11
1434500518.4,ANXIETY_INDUCTION,heart_rate,85
1434500518.4,ANXIETY_INDUCTION,activity,0.0
1434500518.87,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434500519.14,ANXIETY_INDUCTION,strides,11
1434500519.14,ANXIETY_INDUCTION,heart_rate,84
1434500519.15,ANXIETY_INDUCTION,activity,0.0
1434500520.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434500520.9,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434500521.08,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434500521.37,ANXIETY_INDUCTION,strides,11
1434500521.37,ANXIETY_INDUCTION,heart_rate,83
1434500521.37,ANXIETY_INDUCTION,activity,0.0
1434500522.03,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434500522.1,ANXIETY_INDUCTION,strides,11
1434500522.1,ANXIETY_INDUCTION,heart_rate,83
1434500522.1,ANXIETY_INDUCTION,activity,0.0
1434500522.56,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434500523.22,ANXIETY_INDUCTION,strides,11
1434500523.22,ANXIETY_INDUCTION,heart_rate,83
1434500523.22,ANXIETY_INDUCTION,activity,0.0
1434500523.27,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434500523.58,ANXIETY_INDUCTION,strides,11
1434500523.58,ANXIETY_INDUCTION,heart_rate,83
1434500523.58,ANXIETY_INDUCTION,activity,0.0
1434500523.93,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500524.32,ANXIETY_INDUCTION,strides,11
1434500524.32,ANXIETY_INDUCTION,heart_rate,84
1434500524.32,ANXIETY_INDUCTION,activity,0.0
1434500524.62,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434500525.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434500525.81,ANXIETY_INDUCTION,strides,11
1434500525.81,ANXIETY_INDUCTION,heart_rate,84
1434500525.81,ANXIETY_INDUCTION,activity,0.0
1434500526.06,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500526.18,ANXIETY_INDUCTION,strides,11
1434500526.18,ANXIETY_INDUCTION,heart_rate,84
1434500526.18,ANXIETY_INDUCTION,activity,0.0
1434500526.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500528.04,ANXIETY_INDUCTION,strides,11
1434500528.04,ANXIETY_INDUCTION,heart_rate,84
1434500528.04,ANXIETY_INDUCTION,activity,0.0
1434500528.67,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434500528.67,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434500528.69,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434500529.3,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434500529.87,ANXIETY_INDUCTION,strides,11
1434500529.87,ANXIETY_INDUCTION,heart_rate,85
1434500529.87,ANXIETY_INDUCTION,activity,0.0
1434500529.88,ANXIETY_INDUCTION,strides,11
1434500529.88,ANXIETY_INDUCTION,heart_rate,86
1434500529.88,ANXIETY_INDUCTION,activity,0.0
1434500529.91,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434500530.5,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434500530.61,ANXIETY_INDUCTION,strides,11
1434500530.61,ANXIETY_INDUCTION,heart_rate,87
1434500530.61,ANXIETY_INDUCTION,activity,0.0
1434500531.12,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434500531.37,ANXIETY_INDUCTION,strides,11
1434500531.37,ANXIETY_INDUCTION,heart_rate,89
1434500531.37,ANXIETY_INDUCTION,activity,0.0
1434500531.84,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434500532.47,ANXIETY_INDUCTION,strides,11
1434500532.47,ANXIETY_INDUCTION,heart_rate,90
1434500532.47,ANXIETY_INDUCTION,activity,0.0
1434500532.5,ANXIETY_INDUCTION,heartbeat_interval,0.672500133514
1434500533.22,ANXIETY_INDUCTION,strides,11
1434500533.22,ANXIETY_INDUCTION,heart_rate,90
1434500533.22,ANXIETY_INDUCTION,activity,0.0
1434500533.27,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434500534.01,ANXIETY_INDUCTION,heartbeat_interval,0.748500347137
1434500534.32,ANXIETY_INDUCTION,strides,11
1434500534.32,ANXIETY_INDUCTION,heart_rate,89
1434500534.32,ANXIETY_INDUCTION,activity,0.0
1434500534.71,ANXIETY_INDUCTION,heartbeat_interval,0.688500165939
1434500535.42,ANXIETY_INDUCTION,strides,11
1434500535.42,ANXIETY_INDUCTION,heart_rate,89
1434500535.42,ANXIETY_INDUCTION,activity,0.0
1434500535.45,ANXIETY_INDUCTION,heartbeat_interval,0.746576547623
1434500536.16,ANXIETY_INDUCTION,strides,11
1434500536.16,ANXIETY_INDUCTION,heart_rate,87
1434500536.16,ANXIETY_INDUCTION,activity,0.0
1434500536.23,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434500536.94,ANXIETY_INDUCTION,heartbeat_interval,0.710576534271
1434500537.68,ANXIETY_INDUCTION,heartbeat_interval,0.738076210022
1434500538.03,ANXIETY_INDUCTION,strides,11
1434500538.03,ANXIETY_INDUCTION,heart_rate,86
1434500538.03,ANXIETY_INDUCTION,activity,0.0
1434500538.39,ANXIETY_INDUCTION,strides,11
1434500538.39,ANXIETY_INDUCTION,heart_rate,85
1434500538.39,ANXIETY_INDUCTION,activity,0.0
1434500538.66,ANXIETY_INDUCTION,heartbeat_interval,0.722076416016
1434500539.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434500539.87,ANXIETY_INDUCTION,strides,11
1434500539.87,ANXIETY_INDUCTION,heartbeat_interval,0.722076654434
1434500539.87,ANXIETY_INDUCTION,heart_rate,85
1434500539.87,ANXIETY_INDUCTION,activity,0.0
1434500540.57,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434500540.98,ANXIETY_INDUCTION,strides,11
1434500540.98,ANXIETY_INDUCTION,heart_rate,84
1434500540.98,ANXIETY_INDUCTION,activity,0.0
1434500541.34,ANXIETY_INDUCTION,strides,11
1434500541.34,ANXIETY_INDUCTION,heart_rate,84
1434500541.34,ANXIETY_INDUCTION,activity,0.0
1434500541.62,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500541.86,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434500542.82,ANXIETY_INDUCTION,strides,11
1434500542.82,ANXIETY_INDUCTION,heart_rate,85
1434500542.82,ANXIETY_INDUCTION,activity,0.0
1434500543.1,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434500543.1,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434500543.71,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434500544.31,ANXIETY_INDUCTION,strides,11
1434500544.31,ANXIETY_INDUCTION,heart_rate,86
1434500544.31,ANXIETY_INDUCTION,activity,0.0
1434500544.59,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434500544.68,ANXIETY_INDUCTION,strides,11
1434500544.68,ANXIETY_INDUCTION,heart_rate,88
1434500544.68,ANXIETY_INDUCTION,activity,0.0
1434500545.07,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434500545.79,ANXIETY_INDUCTION,strides,11
1434500545.79,ANXIETY_INDUCTION,heart_rate,88
1434500545.79,ANXIETY_INDUCTION,activity,0.0
1434500546.06,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500547.26,ANXIETY_INDUCTION,strides,11
1434500547.26,ANXIETY_INDUCTION,heart_rate,88
1434500547.26,ANXIETY_INDUCTION,activity,0.0
1434500547.54,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434500547.56,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434500547.99,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434500548.74,ANXIETY_INDUCTION,strides,11
1434500548.74,ANXIETY_INDUCTION,heart_rate,88
1434500548.74,ANXIETY_INDUCTION,activity,0.0
1434500548.75,ANXIETY_INDUCTION,strides,11
1434500548.75,ANXIETY_INDUCTION,heart_rate,87
1434500548.75,ANXIETY_INDUCTION,activity,0.0
1434500548.79,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434500549.48,ANXIETY_INDUCTION,strides,11
1434500549.48,ANXIETY_INDUCTION,heart_rate,86
1434500549.48,ANXIETY_INDUCTION,activity,0.0
1434500549.58,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434500550.22,ANXIETY_INDUCTION,strides,11
1434500550.22,ANXIETY_INDUCTION,heart_rate,84
1434500550.22,ANXIETY_INDUCTION,activity,0.0
1434500550.89,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434500551.11,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434500552.08,ANXIETY_INDUCTION,strides,11
1434500552.09,ANXIETY_INDUCTION,heart_rate,84
1434500552.09,ANXIETY_INDUCTION,activity,0.0
1434500552.36,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434500553.1,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434500553.46,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434500553.57,ANXIETY_INDUCTION,strides,11
1434500553.57,ANXIETY_INDUCTION,heart_rate,83
1434500553.57,ANXIETY_INDUCTION,activity,0.0
1434500553.99,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434500554.3,ANXIETY_INDUCTION,strides,11
1434500554.3,ANXIETY_INDUCTION,heart_rate,83
1434500554.3,ANXIETY_INDUCTION,activity,0.0
1434500554.66,ANXIETY_INDUCTION,strides,11
1434500554.66,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434500554.66,ANXIETY_INDUCTION,heart_rate,83
1434500554.66,ANXIETY_INDUCTION,activity,0.0
1434500555.29,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434500555.78,ANXIETY_INDUCTION,strides,11
1434500555.78,ANXIETY_INDUCTION,heart_rate,84
1434500555.78,ANXIETY_INDUCTION,activity,0.0
1434500555.95,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434500556.15,ANXIETY_INDUCTION,strides,11
1434500556.15,ANXIETY_INDUCTION,heart_rate,85
1434500556.15,ANXIETY_INDUCTION,activity,0.0
1434500556.64,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500557.26,ANXIETY_INDUCTION,strides,11
1434500557.26,ANXIETY_INDUCTION,heart_rate,85
1434500557.26,ANXIETY_INDUCTION,activity,0.0
1434500557.53,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434500558.02,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434500558.68,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434500558.73,ANXIETY_INDUCTION,strides,11
1434500558.73,ANXIETY_INDUCTION,heart_rate,86
1434500558.73,ANXIETY_INDUCTION,activity,0.0
1434500559.31,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434500559.48,ANXIETY_INDUCTION,strides,11
1434500559.48,ANXIETY_INDUCTION,heart_rate,86
1434500559.48,ANXIETY_INDUCTION,activity,0.0
1434500559.96,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434500560.22,ANXIETY_INDUCTION,strides,11
1434500560.22,ANXIETY_INDUCTION,heart_rate,87
1434500560.22,ANXIETY_INDUCTION,activity,0.0
1434500560.56,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434500561.24,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434500561.34,ANXIETY_INDUCTION,strides,11
1434500561.34,ANXIETY_INDUCTION,heart_rate,88
1434500561.34,ANXIETY_INDUCTION,activity,0.0
1434500561.91,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434500562.44,ANXIETY_INDUCTION,strides,11
1434500562.44,ANXIETY_INDUCTION,heart_rate,89
1434500562.44,ANXIETY_INDUCTION,activity,0.0
1434500562.62,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434500563.18,ANXIETY_INDUCTION,strides,11
1434500563.18,ANXIETY_INDUCTION,heart_rate,88
1434500563.19,ANXIETY_INDUCTION,activity,0.0
1434500563.35,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434500564.11,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434500564.29,ANXIETY_INDUCTION,strides,11
1434500564.29,ANXIETY_INDUCTION,heart_rate,88
1434500564.29,ANXIETY_INDUCTION,activity,0.0
1434500564.89,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434500565.69,ANXIETY_INDUCTION,heartbeat_interval,0.814877033234
1434500565.76,ANXIETY_INDUCTION,strides,11
1434500565.76,ANXIETY_INDUCTION,heart_rate,86
1434500565.76,ANXIETY_INDUCTION,activity,0.0
1434500566.14,ANXIETY_INDUCTION,strides,11
1434500566.14,ANXIETY_INDUCTION,heart_rate,85
1434500566.14,ANXIETY_INDUCTION,activity,0.0
1434500566.48,ANXIETY_INDUCTION,heartbeat_interval,0.781329154968
1434500567.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500567.25,ANXIETY_INDUCTION,strides,11
1434500567.25,ANXIETY_INDUCTION,heart_rate,85
1434500567.25,ANXIETY_INDUCTION,activity,0.0
1434500567.94,ANXIETY_INDUCTION,heartbeat_interval,0.741329193115
1434500568.65,ANXIETY_INDUCTION,heartbeat_interval,0.681329488754
1434500568.72,ANXIETY_INDUCTION,strides,11
1434500568.72,ANXIETY_INDUCTION,heart_rate,84
1434500568.72,ANXIETY_INDUCTION,activity,0.0
1434500569.25,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434500569.85,ANXIETY_INDUCTION,strides,11
1434500569.85,ANXIETY_INDUCTION,heart_rate,85
1434500569.85,ANXIETY_INDUCTION,activity,0.0
1434500569.93,ANXIETY_INDUCTION,heartbeat_interval,0.669329166412
1434500570.21,ANXIETY_INDUCTION,strides,11
1434500570.21,ANXIETY_INDUCTION,heart_rate,86
1434500570.21,ANXIETY_INDUCTION,activity,0.0
1434500570.58,ANXIETY_INDUCTION,heartbeat_interval,0.650452852249
1434500571.27,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434500571.33,ANXIETY_INDUCTION,strides,11
1434500571.33,ANXIETY_INDUCTION,heart_rate,87
1434500571.33,ANXIETY_INDUCTION,activity,0.0
1434500571.96,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434500572.67,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434500572.8,ANXIETY_INDUCTION,strides,11
1434500572.8,ANXIETY_INDUCTION,heart_rate,87
1434500572.8,ANXIETY_INDUCTION,activity,0.0
1434500573.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434500573.54,ANXIETY_INDUCTION,strides,11
1434500573.54,ANXIETY_INDUCTION,heart_rate,86
1434500573.54,ANXIETY_INDUCTION,activity,0.0
1434500574.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434500574.65,ANXIETY_INDUCTION,strides,11
1434500574.65,ANXIETY_INDUCTION,heart_rate,86
1434500574.65,ANXIETY_INDUCTION,activity,0.0
1434500574.81,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434500575.46,ANXIETY_INDUCTION,heartbeat_interval,0.653465270996
