1434500017.689,-5.0,63.0,8.0
1434500017.721,-5.0,64.0,7.0
1434500017.752,-5.0,63.0,7.0
1434500017.783,-5.0,62.0,9.0
1434500017.814,-5.0,63.0,9.0
1434500017.846,-5.0,62.0,9.0
1434500017.877,-5.0,62.0,8.0
1434500017.908,-5.0,63.0,8.0
1434500017.939,-5.0,63.0,8.0
1434500017.971,-5.0,63.0,8.0
1434500018.002,-5.0,63.0,7.0
1434500018.033,-5.0,63.0,7.0
1434500018.064,-5.0,63.0,8.0
1434500018.096,-5.0,63.0,8.0
1434500018.127,-5.0,63.0,8.0
1434500018.158,-5.0,63.0,8.0
1434500018.189,-5.0,63.0,7.0
1434500018.221,-5.0,63.0,7.0
1434500018.252,-5.0,63.0,8.0
1434500018.283,-5.0,63.0,8.0
1434500018.314,-5.0,63.0,8.0
1434500018.346,-5.0,63.0,7.0
1434500018.377,-5.0,63.0,7.0
1434500018.408,-5.0,63.0,7.0
1434500018.439,-5.0,63.0,7.0
1434500018.471,-5.0,63.0,7.0
1434500018.502,-5.0,63.0,7.0
1434500018.533,-5.0,63.0,7.0
1434500018.564,-5.0,63.0,8.0
1434500018.596,-5.0,63.0,7.0
1434500018.627,-5.0,63.0,8.0
1434500018.658,-5.0,63.0,8.0
1434500018.689,-5.0,63.0,7.0
1434500018.721,-5.0,63.0,7.0
1434500018.752,-5.0,63.0,8.0
1434500018.783,-5.0,63.0,8.0
1434500018.814,-5.0,63.0,7.0
1434500018.846,-5.0,63.0,8.0
1434500018.877,-5.0,63.0,8.0
1434500018.908,-5.0,63.0,8.0
1434500018.939,-5.0,63.0,8.0
1434500018.971,-5.0,63.0,8.0
1434500019.002,-5.0,63.0,7.0
1434500019.033,-5.0,63.0,7.0
1434500019.064,-5.0,63.0,8.0
1434500019.096,-4.0,63.0,8.0
1434500019.127,-5.0,63.0,7.0
1434500019.158,-5.0,63.0,7.0
1434500019.189,-5.0,63.0,7.0
1434500019.221,-5.0,63.0,7.0
1434500019.252,-5.0,63.0,7.0
1434500019.283,-5.0,63.0,7.0
1434500019.314,-5.0,63.0,7.0
1434500019.346,-5.0,63.0,8.0
1434500019.377,-5.0,63.0,7.0
1434500019.408,-5.0,63.0,8.0
1434500019.439,-5.0,63.0,7.0
1434500019.471,-5.0,63.0,7.0
1434500019.502,-5.0,63.0,7.0
1434500019.533,-5.0,63.0,7.0
1434500019.564,-5.0,63.0,7.0
1434500019.596,-5.0,63.0,7.0
1434500019.627,-5.0,63.0,7.0
1434500019.658,-5.0,63.0,7.0
1434500019.689,-5.0,63.0,7.0
1434500019.721,-5.0,63.0,7.0
1434500019.752,-5.0,63.0,7.0
1434500019.783,-5.0,63.0,8.0
1434500019.814,-5.0,63.0,8.0
1434500019.846,-5.0,63.0,7.0
1434500019.877,-5.0,63.0,7.0
1434500019.908,-5.0,63.0,7.0
1434500019.939,-5.0,63.0,7.0
1434500019.971,-5.0,63.0,7.0
1434500020.002,-5.0,63.0,7.0
1434500020.033,-5.0,63.0,7.0
1434500020.064,-5.0,63.0,7.0
1434500020.096,-5.0,63.0,7.0
1434500020.127,-5.0,63.0,7.0
1434500020.158,-5.0,63.0,7.0
1434500020.19,-5.0,63.0,7.0
1434500020.221,-5.0,63.0,7.0
1434500020.252,-5.0,63.0,8.0
1434500020.283,-5.0,63.0,7.0
1434500020.314,-5.0,63.0,7.0
1434500020.346,-5.0,63.0,7.0
1434500020.377,-5.0,63.0,8.0
1434500020.408,-5.0,63.0,7.0
1434500020.44,-5.0,63.0,7.0
1434500020.471,-5.0,63.0,7.0
1434500020.502,-5.0,63.0,6.0
1434500020.533,-5.0,63.0,7.0
1434500020.565,-5.0,63.0,8.0
1434500020.596,-5.0,63.0,7.0
1434500020.627,-5.0,63.0,7.0
1434500020.658,-5.0,63.0,7.0
1434500020.69,-5.0,63.0,7.0
1434500020.721,-5.0,63.0,8.0
1434500020.752,-5.0,63.0,7.0
1434500020.783,-5.0,63.0,7.0
1434500020.815,-5.0,63.0,7.0
1434500020.846,-5.0,63.0,7.0
1434500020.877,-5.0,63.0,7.0
1434500020.908,-5.0,63.0,8.0
1434500020.94,-5.0,63.0,7.0
1434500020.971,-5.0,63.0,8.0
1434500021.002,-5.0,63.0,7.0
1434500021.033,-5.0,63.0,8.0
1434500021.065,-5.0,63.0,7.0
1434500021.096,-5.0,63.0,7.0
1434500021.127,-5.0,64.0,7.0
1434500021.158,-5.0,65.0,6.0
1434500021.19,-5.0,63.0,8.0
1434500021.221,-5.0,63.0,10.0
1434500021.252,-5.0,64.0,10.0
1434500021.283,-4.0,59.0,15.0
1434500021.315,-5.0,60.0,15.0
1434500021.346,-5.0,60.0,14.0
1434500021.377,-4.0,60.0,13.0
1434500021.408,-4.0,61.0,12.0
1434500021.44,-7.0,73.0,-3.0
1434500021.471,-4.0,80.0,-13.0
1434500021.502,-5.0,59.0,12.0
1434500021.533,-5.0,63.0,8.0
1434500021.565,-5.0,63.0,7.0
1434500021.596,-5.0,63.0,7.0
1434500021.627,-5.0,63.0,7.0
1434500021.658,-5.0,64.0,7.0
1434500021.69,-5.0,62.0,8.0
1434500021.721,-5.0,63.0,7.0
1434500021.752,-5.0,64.0,7.0
1434500021.783,-5.0,62.0,8.0
1434500021.815,-5.0,63.0,7.0
1434500021.846,-5.0,63.0,7.0
1434500021.877,-5.0,63.0,7.0
1434500021.908,-5.0,63.0,7.0
1434500021.94,-5.0,63.0,7.0
1434500021.971,-5.0,63.0,8.0
1434500022.002,-5.0,63.0,8.0
1434500022.033,-5.0,63.0,8.0
1434500022.065,-5.0,63.0,8.0
1434500022.096,-5.0,63.0,9.0
1434500022.127,-5.0,63.0,9.0
1434500022.158,-5.0,64.0,10.0
1434500022.19,-5.0,63.0,10.0
1434500022.221,-5.0,63.0,10.0
1434500022.252,-5.0,62.0,11.0
1434500022.283,-5.0,65.0,10.0
1434500022.315,-5.0,65.0,9.0
1434500022.346,-6.0,64.0,11.0
1434500022.377,-5.0,62.0,14.0
1434500022.408,-6.0,61.0,17.0
1434500022.44,-5.0,59.0,22.0
1434500022.471,-4.0,57.0,24.0
1434500022.502,-3.0,62.0,20.0
1434500022.533,-2.0,63.0,16.0
1434500022.565,-1.0,61.0,24.0
1434500022.596,1.0,61.0,27.0
1434500022.627,1.0,61.0,29.0
1434500022.658,0.0,58.0,33.0
1434500022.69,6.0,63.0,36.0
1434500022.721,12.0,69.0,43.0
1434500022.752,3.0,48.0,42.0
1434500022.783,0.0,45.0,42.0
1434500022.815,-5.0,49.0,40.0
1434500022.846,-8.0,44.0,37.0
1434500022.877,-9.0,39.0,35.0
1434500022.908,-10.0,36.0,33.0
1434500022.94,-14.0,37.0,27.0
1434500022.971,-15.0,43.0,26.0
1434500023.002,-13.0,45.0,23.0
1434500023.033,-14.0,42.0,22.0
1434500023.065,-14.0,45.0,22.0
1434500023.096,-13.0,54.0,26.0
1434500023.127,-1.0,61.0,29.0
1434500023.158,3.0,62.0,31.0
1434500023.19,-1.0,53.0,24.0
1434500023.221,-4.0,56.0,21.0
1434500023.252,-11.0,83.0,32.0
1434500023.283,-3.0,70.0,30.0
1434500023.315,-12.0,52.0,15.0
1434500023.346,-8.0,68.0,3.0
1434500023.377,-8.0,82.0,-4.0
1434500023.408,-9.0,65.0,5.0
1434500023.44,-8.0,59.0,10.0
1434500023.471,-5.0,63.0,8.0
1434500023.502,-6.0,66.0,5.0
1434500023.533,-5.0,64.0,7.0
1434500023.565,-5.0,63.0,6.0
1434500023.596,-6.0,64.0,5.0
1434500023.627,-6.0,63.0,6.0
1434500023.658,-6.0,63.0,6.0
1434500023.69,-6.0,63.0,6.0
1434500023.721,-6.0,63.0,6.0
1434500023.752,-6.0,63.0,6.0
1434500023.783,-6.0,63.0,6.0
1434500023.815,-6.0,63.0,6.0
1434500023.846,-6.0,63.0,6.0
1434500023.877,-6.0,63.0,7.0
1434500023.908,-6.0,63.0,6.0
1434500023.94,-6.0,63.0,7.0
1434500023.971,-6.0,63.0,7.0
1434500024.002,-6.0,63.0,7.0
1434500024.033,-6.0,63.0,7.0
1434500024.065,-6.0,63.0,6.0
1434500024.096,-6.0,63.0,7.0
1434500024.127,-6.0,63.0,7.0
1434500024.158,-6.0,63.0,6.0
1434500024.19,-6.0,63.0,7.0
1434500024.221,-6.0,63.0,7.0
1434500024.252,-6.0,63.0,7.0
1434500024.283,-6.0,65.0,5.0
1434500024.315,-6.0,64.0,8.0
1434500024.346,-6.0,65.0,8.0
1434500024.377,-6.0,72.0,8.0
1434500024.408,-4.0,81.0,13.0
1434500024.44,3.0,90.0,20.0
1434500024.471,1.0,73.0,28.0
1434500024.502,0.0,62.0,33.0
1434500024.533,-15.0,57.0,37.0
1434500024.565,-27.0,62.0,37.0
1434500024.596,-34.0,60.0,34.0
1434500024.627,-42.0,52.0,20.0
1434500024.658,-41.0,44.0,10.0
1434500024.69,-38.0,40.0,7.0
1434500024.721,-36.0,37.0,6.0
1434500024.752,-36.0,18.0,6.0
1434500024.783,-40.0,21.0,12.0
1434500024.815,-39.0,23.0,19.0
1434500024.846,-38.0,22.0,25.0
1434500024.877,-43.0,23.0,26.0
1434500024.908,-47.0,21.0,29.0
1434500024.94,-52.0,13.0,28.0
1434500024.971,-76.0,17.0,32.0
1434500025.002,-48.0,22.0,26.0
1434500025.033,-55.0,20.0,22.0
1434500025.065,-61.0,12.0,13.0
1434500025.096,-63.0,13.0,7.0
1434500025.127,-62.0,16.0,8.0
1434500025.158,-61.0,16.0,16.0
1434500025.19,-57.0,16.0,23.0
1434500025.221,-60.0,28.0,14.0
1434500025.252,-61.0,28.0,9.0
1434500025.283,-59.0,21.0,10.0
1434500025.315,-62.0,28.0,8.0
1434500025.346,-61.0,25.0,9.0
1434500025.377,-60.0,23.0,9.0
1434500025.408,-60.0,25.0,9.0
1434500025.44,-59.0,25.0,10.0
1434500025.471,-60.0,23.0,10.0
1434500025.502,-60.0,22.0,10.0
1434500025.533,-61.0,16.0,8.0
1434500025.565,-61.0,16.0,8.0
1434500025.596,-60.0,24.0,11.0
1434500025.627,-60.0,20.0,12.0
1434500025.658,-60.0,21.0,10.0
1434500025.69,-60.0,21.0,12.0
1434500025.721,-60.0,23.0,11.0
1434500025.752,-60.0,22.0,12.0
1434500025.784,-59.0,22.0,13.0
1434500025.815,-60.0,22.0,12.0
1434500025.846,-59.0,23.0,13.0
1434500025.877,-59.0,25.0,14.0
1434500025.909,-59.0,25.0,12.0
1434500025.94,-60.0,23.0,12.0
1434500025.971,-60.0,22.0,11.0
1434500026.002,-60.0,23.0,11.0
1434500026.034,-59.0,24.0,11.0
1434500026.065,-59.0,25.0,12.0
1434500026.096,-59.0,25.0,12.0
1434500026.127,-59.0,23.0,11.0
1434500026.159,-59.0,23.0,12.0
1434500026.19,-59.0,25.0,13.0
1434500026.221,-59.0,23.0,13.0
1434500026.252,-59.0,24.0,13.0
1434500026.284,-59.0,23.0,13.0
1434500026.315,-59.0,22.0,12.0
1434500026.346,-59.0,23.0,13.0
1434500026.377,-59.0,24.0,12.0
1434500026.409,-59.0,23.0,13.0
1434500026.44,-60.0,23.0,12.0
1434500026.471,-60.0,22.0,12.0
1434500026.502,-59.0,23.0,12.0
1434500026.534,-59.0,24.0,12.0
1434500026.565,-59.0,24.0,13.0
1434500026.596,-59.0,23.0,12.0
1434500026.627,-59.0,24.0,12.0
1434500026.659,-59.0,23.0,12.0
1434500026.69,-59.0,23.0,12.0
1434500026.721,-59.0,24.0,12.0
1434500026.752,-59.0,23.0,13.0
1434500026.784,-59.0,23.0,13.0
1434500026.815,-59.0,23.0,13.0
1434500026.846,-59.0,23.0,13.0
1434500026.877,-59.0,24.0,13.0
1434500026.909,-59.0,22.0,12.0
1434500026.94,-59.0,22.0,12.0
1434500026.971,-59.0,23.0,12.0
1434500027.002,-59.0,23.0,12.0
1434500027.034,-59.0,23.0,12.0
1434500027.065,-60.0,23.0,12.0
1434500027.096,-59.0,23.0,13.0
1434500027.127,-59.0,23.0,13.0
1434500027.159,-59.0,24.0,12.0
1434500027.19,-59.0,22.0,13.0
1434500027.221,-59.0,23.0,12.0
1434500027.252,-59.0,23.0,12.0
1434500027.284,-59.0,23.0,12.0
1434500027.315,-59.0,24.0,12.0
1434500027.346,-59.0,24.0,12.0
1434500027.377,-60.0,24.0,12.0
1434500027.409,-60.0,24.0,12.0
1434500027.44,-59.0,23.0,12.0
1434500027.471,-59.0,23.0,12.0
1434500027.502,-59.0,23.0,12.0
1434500027.534,-59.0,23.0,12.0
1434500027.565,-59.0,23.0,12.0
1434500027.596,-59.0,23.0,12.0
1434500027.627,-59.0,24.0,12.0
1434500027.659,-60.0,25.0,11.0
1434500027.69,-60.0,25.0,11.0
1434500027.721,-60.0,26.0,11.0
1434500027.752,-60.0,24.0,11.0
1434500027.784,-60.0,23.0,12.0
1434500027.815,-60.0,22.0,14.0
1434500027.846,-59.0,22.0,14.0
1434500027.877,-60.0,19.0,15.0
1434500027.909,-60.0,19.0,15.0
1434500027.94,-60.0,17.0,16.0
1434500027.971,-61.0,17.0,14.0
1434500028.002,-62.0,17.0,12.0
1434500028.034,-61.0,14.0,16.0
1434500028.065,-60.0,14.0,16.0
1434500028.096,-61.0,12.0,16.0
1434500028.127,-61.0,11.0,16.0
1434500028.159,-61.0,11.0,16.0
1434500028.19,-61.0,10.0,17.0
1434500028.221,-61.0,11.0,17.0
1434500028.252,-61.0,12.0,16.0
1434500028.284,-61.0,13.0,16.0
1434500028.315,-61.0,15.0,17.0
1434500028.346,-62.0,14.0,16.0
1434500028.377,-61.0,14.0,16.0
1434500028.409,-61.0,14.0,16.0
1434500028.44,-62.0,13.0,16.0
1434500028.471,-61.0,13.0,16.0
1434500028.502,-61.0,13.0,15.0
1434500028.534,-62.0,13.0,16.0
1434500028.565,-62.0,13.0,15.0
1434500028.596,-62.0,13.0,15.0
1434500028.627,-62.0,13.0,16.0
1434500028.659,-61.0,12.0,15.0
1434500028.69,-62.0,12.0,15.0
1434500028.721,-62.0,13.0,16.0
1434500028.752,-62.0,14.0,15.0
1434500028.784,-61.0,13.0,16.0
1434500028.815,-61.0,13.0,15.0
1434500028.846,-61.0,14.0,16.0
1434500028.877,-61.0,15.0,16.0
1434500028.909,-61.0,15.0,16.0
1434500028.94,-61.0,13.0,16.0
1434500028.971,-61.0,14.0,15.0
1434500029.002,-62.0,14.0,14.0
1434500029.034,-61.0,13.0,15.0
1434500029.065,-61.0,14.0,16.0
1434500029.096,-61.0,12.0,16.0
1434500029.127,-61.0,13.0,15.0
1434500029.159,-61.0,15.0,15.0
1434500029.19,-61.0,14.0,15.0
1434500029.221,-60.0,19.0,16.0
1434500029.252,-60.0,16.0,14.0
1434500029.284,-60.0,16.0,15.0
1434500029.315,-59.0,18.0,17.0
1434500029.346,-59.0,17.0,20.0
1434500029.377,-57.0,20.0,23.0
1434500029.409,-58.0,22.0,23.0
1434500029.44,-56.0,26.0,26.0
1434500029.471,-58.0,32.0,29.0
1434500029.502,-57.0,32.0,26.0
1434500029.534,-54.0,22.0,23.0
1434500029.565,-54.0,20.0,25.0
1434500029.596,-49.0,15.0,27.0
1434500029.627,-45.0,16.0,24.0
1434500029.659,-42.0,20.0,23.0
1434500029.69,-41.0,33.0,26.0
1434500029.721,-38.0,39.0,28.0
1434500029.752,-36.0,48.0,37.0
1434500029.784,-33.0,40.0,36.0
1434500029.815,-29.0,39.0,38.0
1434500029.846,-26.0,42.0,37.0
1434500029.877,-25.0,41.0,40.0
1434500029.909,-25.0,43.0,39.0
1434500029.94,-24.0,44.0,37.0
1434500029.971,-23.0,45.0,35.0
1434500030.002,-23.0,47.0,36.0
1434500030.034,-23.0,51.0,37.0
1434500030.065,-25.0,53.0,35.0
1434500030.096,-24.0,51.0,37.0
1434500030.127,-22.0,51.0,38.0
1434500030.159,-21.0,48.0,41.0
1434500030.19,-20.0,50.0,43.0
1434500030.221,-21.0,46.0,40.0
1434500030.252,-20.0,50.0,40.0
1434500030.284,-19.0,54.0,39.0
1434500030.315,-14.0,52.0,44.0
1434500030.346,-10.0,52.0,44.0
1434500030.377,-11.0,50.0,42.0
1434500030.409,-11.0,53.0,43.0
1434500030.44,-11.0,51.0,40.0
1434500030.471,-12.0,49.0,39.0
1434500030.502,-10.0,50.0,38.0
1434500030.534,-12.0,48.0,36.0
1434500030.565,-13.0,48.0,37.0
1434500030.596,-15.0,48.0,35.0
1434500030.627,-17.0,47.0,34.0
1434500030.659,-18.0,47.0,35.0
1434500030.69,-18.0,47.0,34.0
1434500030.721,-20.0,48.0,35.0
1434500030.752,-20.0,50.0,37.0
1434500030.784,-20.0,51.0,37.0
1434500030.815,-18.0,48.0,36.0
1434500030.846,-19.0,48.0,36.0
1434500030.877,-19.0,50.0,36.0
1434500030.909,-20.0,47.0,34.0
1434500030.94,-21.0,45.0,34.0
1434500030.971,-15.0,49.0,33.0
1434500031.002,-16.0,49.0,33.0
1434500031.034,-14.0,46.0,37.0
1434500031.065,-14.0,51.0,37.0
1434500031.096,-10.0,52.0,41.0
1434500031.128,-10.0,46.0,41.0
1434500031.159,-11.0,45.0,39.0
1434500031.19,-12.0,52.0,38.0
1434500031.221,-13.0,49.0,37.0
1434500031.252,-13.0,50.0,36.0
1434500031.284,-14.0,53.0,39.0
1434500031.315,-14.0,52.0,39.0
1434500031.346,-14.0,52.0,38.0
1434500031.378,-12.0,52.0,37.0
1434500031.409,-12.0,50.0,38.0
1434500031.44,-12.0,49.0,39.0
1434500031.471,-11.0,52.0,40.0
1434500031.503,-11.0,50.0,40.0
1434500031.534,-11.0,46.0,40.0
1434500031.565,-11.0,47.0,40.0
1434500031.596,-12.0,49.0,40.0
1434500031.628,-11.0,50.0,41.0
1434500031.659,-13.0,46.0,41.0
1434500031.69,-14.0,47.0,41.0
1434500031.721,-17.0,48.0,39.0
1434500031.753,-16.0,50.0,40.0
1434500031.784,-14.0,50.0,42.0
1434500031.815,-12.0,45.0,43.0
1434500031.846,-13.0,45.0,42.0
1434500031.878,-11.0,45.0,42.0
1434500031.909,-12.0,45.0,44.0
1434500031.94,-11.0,45.0,49.0
1434500031.971,-14.0,43.0,46.0
1434500032.003,-17.0,46.0,45.0
1434500032.034,-20.0,44.0,46.0
1434500032.065,-22.0,45.0,43.0
1434500032.096,-27.0,49.0,32.0
1434500032.128,-29.0,45.0,28.0
1434500032.159,-28.0,52.0,28.0
1434500032.19,-27.0,60.0,31.0
1434500032.221,-27.0,66.0,31.0
1434500032.253,-25.0,62.0,34.0
1434500032.284,-23.0,51.0,38.0
1434500032.315,-19.0,36.0,40.0
1434500032.346,-10.0,31.0,42.0
1434500032.378,-8.0,26.0,43.0
1434500032.409,-8.0,14.0,46.0
1434500032.44,-9.0,11.0,45.0
1434500032.471,-9.0,23.0,49.0
1434500032.503,-3.0,36.0,50.0
1434500032.534,-4.0,40.0,50.0
1434500032.565,4.0,36.0,69.0
1434500032.596,0.0,24.0,65.0
1434500032.628,-4.0,34.0,58.0
1434500032.659,0.0,31.0,51.0
1434500032.69,0.0,31.0,46.0
1434500032.721,-3.0,24.0,53.0
1434500032.753,0.0,26.0,54.0
1434500032.784,3.0,28.0,53.0
1434500032.815,1.0,31.0,50.0
1434500032.846,-7.0,31.0,58.0
1434500032.878,-3.0,42.0,92.0
1434500032.909,-3.0,42.0,78.0
1434500032.94,-5.0,25.0,49.0
1434500032.971,-6.0,31.0,45.0
1434500033.003,-6.0,41.0,50.0
1434500033.034,-5.0,41.0,53.0
1434500033.065,-5.0,41.0,51.0
1434500033.096,-9.0,42.0,46.0
1434500033.128,-10.0,42.0,44.0
1434500033.159,-8.0,44.0,45.0
1434500033.19,-7.0,48.0,44.0
1434500033.221,-7.0,47.0,43.0
1434500033.253,-7.0,46.0,42.0
1434500033.284,-7.0,46.0,42.0
1434500033.315,-7.0,48.0,41.0
1434500033.346,-7.0,49.0,41.0
1434500033.378,-7.0,49.0,40.0
1434500033.409,-7.0,48.0,42.0
1434500033.44,-7.0,47.0,41.0
1434500033.471,-7.0,48.0,41.0
1434500033.503,-7.0,49.0,41.0
1434500033.534,-7.0,48.0,42.0
1434500033.565,-7.0,46.0,42.0
1434500033.596,-7.0,46.0,43.0
1434500033.628,-7.0,45.0,43.0
1434500033.659,-8.0,47.0,43.0
1434500033.69,-7.0,45.0,43.0
1434500033.721,-7.0,45.0,43.0
1434500033.753,-7.0,45.0,45.0
1434500033.784,-7.0,44.0,45.0
1434500033.815,-6.0,43.0,46.0
1434500033.846,-6.0,42.0,45.0
1434500033.878,-7.0,42.0,45.0
1434500033.909,-7.0,43.0,46.0
1434500033.94,-7.0,45.0,44.0
1434500033.971,-7.0,46.0,44.0
1434500034.003,-7.0,46.0,44.0
1434500034.034,-7.0,46.0,44.0
1434500034.065,-7.0,45.0,44.0
1434500034.096,-7.0,45.0,44.0
1434500034.128,-7.0,45.0,44.0
1434500034.159,-7.0,46.0,43.0
1434500034.19,-7.0,45.0,44.0
1434500034.221,-7.0,45.0,44.0
1434500034.253,-7.0,45.0,44.0
1434500034.284,-7.0,46.0,43.0
1434500034.315,-7.0,45.0,44.0
1434500034.346,-7.0,46.0,43.0
1434500034.378,-7.0,46.0,44.0
1434500034.409,-7.0,45.0,43.0
1434500034.44,-7.0,45.0,44.0
1434500034.471,-7.0,45.0,43.0
1434500034.503,-7.0,45.0,43.0
1434500034.534,-7.0,45.0,44.0
1434500034.565,-7.0,45.0,44.0
1434500034.596,-7.0,46.0,43.0
1434500034.628,-7.0,45.0,44.0
1434500034.659,-7.0,45.0,45.0
1434500034.69,-7.0,45.0,45.0
1434500034.721,-6.0,45.0,44.0
1434500034.753,-7.0,45.0,44.0
1434500034.784,-6.0,45.0,44.0
1434500034.815,-7.0,45.0,44.0
1434500034.846,-7.0,45.0,43.0
1434500034.878,-7.0,46.0,43.0
1434500034.909,-7.0,46.0,43.0
1434500034.94,-7.0,46.0,43.0
1434500034.971,-7.0,45.0,44.0
1434500035.003,-7.0,45.0,43.0
1434500035.034,-7.0,45.0,43.0
1434500035.065,-7.0,46.0,42.0
1434500035.096,-6.0,47.0,42.0
1434500035.128,-7.0,46.0,42.0
1434500035.159,-6.0,47.0,42.0
1434500035.19,-6.0,48.0,41.0
1434500035.221,-6.0,49.0,41.0
1434500035.253,-6.0,48.0,41.0
1434500035.284,-5.0,47.0,41.0
1434500035.315,-6.0,50.0,41.0
1434500035.346,-6.0,51.0,40.0
1434500035.378,-6.0,52.0,41.0
1434500035.409,-6.0,54.0,41.0
1434500035.44,-7.0,56.0,41.0
1434500035.471,-8.0,54.0,41.0
1434500035.503,-9.0,53.0,43.0
1434500035.534,-8.0,43.0,48.0
1434500035.565,-9.0,39.0,49.0
1434500035.596,-8.0,35.0,50.0
1434500035.628,-9.0,33.0,48.0
1434500035.659,-8.0,30.0,47.0
1434500035.69,-7.0,27.0,46.0
1434500035.721,-9.0,25.0,45.0
1434500035.753,-9.0,30.0,43.0
1434500035.784,-7.0,33.0,44.0
1434500035.815,-5.0,35.0,45.0
1434500035.846,-4.0,47.0,48.0
1434500035.878,-3.0,47.0,49.0
1434500035.909,-5.0,43.0,46.0
1434500035.94,-6.0,48.0,50.0
1434500035.971,-5.0,48.0,46.0
1434500036.003,-9.0,49.0,42.0
1434500036.034,-8.0,47.0,41.0
1434500036.065,-8.0,52.0,41.0
1434500036.096,-4.0,46.0,43.0
1434500036.128,-4.0,51.0,40.0
1434500036.159,-3.0,50.0,40.0
1434500036.19,-5.0,52.0,36.0
1434500036.221,-6.0,54.0,35.0
1434500036.253,-4.0,52.0,35.0
1434500036.284,-5.0,55.0,35.0
1434500036.315,-4.0,53.0,36.0
1434500036.346,-3.0,52.0,37.0
1434500036.378,-6.0,56.0,34.0
1434500036.409,-4.0,52.0,36.0
1434500036.44,-4.0,50.0,36.0
1434500036.471,-4.0,53.0,37.0
1434500036.503,-3.0,52.0,36.0
1434500036.534,-3.0,50.0,37.0
1434500036.565,-4.0,51.0,36.0
1434500036.596,-4.0,51.0,36.0
1434500036.628,-4.0,51.0,35.0
1434500036.659,-5.0,54.0,36.0
1434500036.69,-4.0,53.0,36.0
1434500036.722,-3.0,52.0,36.0
1434500036.753,-3.0,53.0,36.0
1434500036.784,-3.0,51.0,36.0
1434500036.815,-4.0,52.0,36.0
1434500036.847,-3.0,52.0,35.0
1434500036.878,-3.0,53.0,34.0
1434500036.909,-4.0,53.0,34.0
1434500036.94,-3.0,53.0,35.0
1434500036.972,-3.0,53.0,35.0
1434500037.003,-3.0,53.0,35.0
1434500037.034,-3.0,53.0,35.0
1434500037.065,-4.0,53.0,35.0
1434500037.097,-3.0,53.0,35.0
1434500037.128,-3.0,53.0,35.0
1434500037.159,-3.0,52.0,35.0
1434500037.19,-3.0,53.0,35.0
1434500037.222,-3.0,53.0,35.0
1434500037.253,-3.0,53.0,35.0
1434500037.284,-3.0,53.0,35.0
1434500037.315,-3.0,53.0,35.0
1434500037.347,-4.0,53.0,35.0
1434500037.378,-4.0,53.0,35.0
1434500037.409,-3.0,53.0,35.0
1434500037.44,-3.0,53.0,35.0
1434500037.472,-3.0,53.0,35.0
1434500037.503,-3.0,53.0,35.0
1434500037.534,-4.0,53.0,35.0
1434500037.565,-3.0,53.0,35.0
1434500037.597,-3.0,53.0,35.0
1434500037.628,-4.0,53.0,35.0
1434500037.659,-4.0,53.0,35.0
1434500037.69,-4.0,53.0,35.0
1434500037.722,-4.0,53.0,35.0
1434500037.753,-3.0,52.0,35.0
1434500037.784,-3.0,53.0,35.0
1434500037.815,-4.0,53.0,35.0
1434500037.847,-4.0,53.0,35.0
1434500037.878,-4.0,53.0,35.0
1434500037.909,-3.0,53.0,35.0
1434500037.94,-4.0,53.0,35.0
1434500037.972,-4.0,53.0,35.0
1434500038.003,-3.0,53.0,35.0
1434500038.034,-4.0,53.0,35.0
1434500038.065,-4.0,53.0,35.0
1434500038.097,-4.0,53.0,35.0
1434500038.128,-4.0,53.0,35.0
1434500038.159,-4.0,53.0,35.0
1434500038.19,-4.0,53.0,35.0
1434500038.222,-4.0,53.0,35.0
1434500038.253,-4.0,53.0,35.0
1434500038.284,-3.0,53.0,35.0
1434500038.315,-4.0,53.0,35.0
1434500038.347,-4.0,53.0,35.0
1434500038.378,-4.0,53.0,35.0
1434500038.409,-4.0,53.0,35.0
1434500038.44,-4.0,53.0,35.0
1434500038.472,-4.0,53.0,35.0
1434500038.503,-4.0,53.0,35.0
1434500038.534,-4.0,53.0,35.0
1434500038.565,-4.0,53.0,35.0
1434500038.597,-4.0,53.0,35.0
1434500038.628,-4.0,53.0,35.0
1434500038.659,-4.0,53.0,35.0
1434500038.69,-4.0,53.0,35.0
1434500038.722,-4.0,53.0,35.0
1434500038.753,-4.0,53.0,35.0
1434500038.784,-4.0,53.0,35.0
1434500038.815,-4.0,53.0,35.0
1434500038.847,-4.0,53.0,35.0
1434500038.878,-4.0,53.0,35.0
1434500038.909,-4.0,53.0,35.0
1434500038.94,-4.0,53.0,35.0
1434500038.972,-4.0,53.0,35.0
1434500039.003,-4.0,53.0,35.0
1434500039.034,-4.0,53.0,35.0
1434500039.065,-4.0,53.0,35.0
1434500039.097,-4.0,52.0,35.0
1434500039.128,-4.0,53.0,35.0
1434500039.159,-4.0,52.0,35.0
1434500039.19,-4.0,53.0,35.0
1434500039.222,-4.0,53.0,35.0
1434500039.253,-4.0,53.0,35.0
1434500039.284,-4.0,53.0,35.0
1434500039.315,-4.0,53.0,35.0
1434500039.347,-4.0,53.0,35.0
1434500039.378,-4.0,53.0,35.0
1434500039.409,-4.0,53.0,35.0
1434500039.44,-4.0,53.0,35.0
1434500039.472,-4.0,52.0,35.0
1434500039.503,-4.0,53.0,35.0
1434500039.534,-4.0,53.0,35.0
