1435188363.886,34.0,46.0,26.0
1435188363.917,34.0,45.0,26.0
1435188363.949,34.0,46.0,26.0
1435188363.98,34.0,46.0,26.0
1435188364.011,34.0,46.0,26.0
1435188364.042,34.0,46.0,26.0
1435188364.074,34.0,46.0,26.0
1435188364.105,34.0,46.0,27.0
1435188364.136,34.0,46.0,27.0
1435188364.167,34.0,46.0,27.0
1435188364.199,34.0,46.0,27.0
1435188364.23,33.0,46.0,26.0
1435188364.261,33.0,47.0,27.0
1435188364.292,33.0,47.0,27.0
1435188364.324,33.0,46.0,27.0
1435188364.355,35.0,50.0,30.0
1435188364.386,31.0,43.0,23.0
1435188364.417,29.0,44.0,23.0
1435188364.449,34.0,42.0,26.0
1435188364.48,39.0,49.0,24.0
1435188364.511,39.0,48.0,27.0
1435188364.542,40.0,41.0,27.0
1435188364.574,39.0,45.0,27.0
1435188364.605,37.0,46.0,27.0
1435188364.636,34.0,44.0,29.0
1435188364.667,33.0,43.0,29.0
1435188364.699,33.0,45.0,30.0
1435188364.73,33.0,45.0,29.0
1435188364.761,34.0,44.0,29.0
1435188364.792,34.0,45.0,28.0
1435188364.824,34.0,45.0,28.0
1435188364.855,34.0,45.0,28.0
1435188364.886,34.0,44.0,29.0
1435188364.917,34.0,45.0,29.0
1435188364.949,33.0,48.0,30.0
1435188364.98,33.0,48.0,32.0
1435188365.011,26.0,51.0,31.0
1435188365.042,27.0,46.0,26.0
1435188365.074,33.0,45.0,28.0
1435188365.105,34.0,33.0,30.0
1435188365.136,32.0,33.0,24.0
1435188365.167,38.0,40.0,29.0
1435188365.199,42.0,26.0,23.0
1435188365.23,46.0,40.0,32.0
1435188365.261,45.0,52.0,27.0
1435188365.292,40.0,59.0,27.0
1435188365.324,35.0,30.0,49.0
1435188365.355,33.0,42.0,45.0
1435188365.386,30.0,50.0,28.0
1435188365.417,32.0,47.0,22.0
1435188365.449,29.0,38.0,17.0
1435188365.48,28.0,35.0,29.0
1435188365.511,33.0,38.0,42.0
1435188365.542,33.0,48.0,48.0
1435188365.574,31.0,44.0,42.0
1435188365.605,35.0,34.0,35.0
1435188365.636,37.0,34.0,32.0
1435188365.667,40.0,43.0,35.0
1435188365.699,31.0,42.0,32.0
1435188365.73,26.0,39.0,27.0
1435188365.761,23.0,47.0,13.0
1435188365.792,26.0,78.0,11.0
1435188365.824,51.0,47.0,32.0
1435188365.855,48.0,-8.0,40.0
1435188365.886,47.0,20.0,37.0
1435188365.917,38.0,51.0,28.0
1435188365.949,36.0,53.0,24.0
1435188365.98,31.0,47.0,22.0
1435188366.011,33.0,46.0,26.0
1435188366.042,34.0,45.0,28.0
1435188366.074,37.0,45.0,29.0
1435188366.105,37.0,43.0,30.0
1435188366.136,35.0,41.0,30.0
1435188366.167,35.0,43.0,30.0
1435188366.199,35.0,45.0,28.0
1435188366.23,36.0,43.0,28.0
1435188366.261,36.0,42.0,29.0
1435188366.292,36.0,43.0,29.0
1435188366.324,36.0,44.0,28.0
1435188366.355,35.0,45.0,28.0
1435188366.386,36.0,43.0,28.0
1435188366.417,36.0,43.0,28.0
1435188366.449,37.0,43.0,28.0
1435188366.48,36.0,43.0,28.0
1435188366.511,36.0,44.0,28.0
1435188366.542,35.0,43.0,28.0
1435188366.574,35.0,43.0,29.0
1435188366.605,36.0,44.0,29.0
1435188366.636,36.0,45.0,28.0
1435188366.668,36.0,42.0,27.0
1435188366.699,36.0,43.0,28.0
1435188366.73,36.0,38.0,30.0
1435188366.761,38.0,42.0,31.0
1435188366.793,38.0,45.0,30.0
1435188366.824,34.0,46.0,22.0
1435188366.855,35.0,50.0,27.0
1435188366.886,37.0,47.0,32.0
1435188366.918,32.0,41.0,27.0
1435188366.949,31.0,43.0,26.0
1435188366.98,34.0,46.0,33.0
1435188367.011,33.0,45.0,35.0
1435188367.043,28.0,38.0,31.0
1435188367.074,27.0,40.0,27.0
1435188367.105,31.0,57.0,24.0
1435188367.136,42.0,42.0,29.0
1435188367.168,43.0,26.0,33.0
1435188367.199,43.0,30.0,35.0
1435188367.23,40.0,42.0,30.0
1435188367.261,34.0,53.0,24.0
1435188367.293,35.0,46.0,24.0
1435188367.324,35.0,45.0,25.0
1435188367.355,36.0,45.0,26.0
1435188367.386,36.0,46.0,26.0
1435188367.418,36.0,43.0,27.0
1435188367.449,36.0,45.0,27.0
1435188367.48,35.0,46.0,28.0
1435188367.511,35.0,44.0,29.0
1435188367.543,34.0,43.0,29.0
1435188367.574,35.0,43.0,30.0
1435188367.605,35.0,44.0,30.0
1435188367.636,35.0,43.0,29.0
1435188367.668,35.0,43.0,28.0
1435188367.699,36.0,44.0,29.0
1435188367.73,35.0,44.0,30.0
1435188367.761,35.0,44.0,29.0
1435188367.793,36.0,44.0,28.0
1435188367.824,35.0,44.0,28.0
1435188367.855,35.0,44.0,27.0
1435188367.886,36.0,44.0,28.0
1435188367.918,35.0,44.0,28.0
1435188367.949,35.0,44.0,28.0
1435188367.98,35.0,44.0,28.0
1435188368.011,35.0,44.0,29.0
1435188368.043,35.0,44.0,29.0
1435188368.074,35.0,44.0,28.0
1435188368.105,35.0,44.0,28.0
1435188368.136,35.0,44.0,28.0
1435188368.168,35.0,44.0,28.0
1435188368.199,35.0,44.0,28.0
1435188368.23,35.0,44.0,28.0
1435188368.261,35.0,45.0,28.0
1435188368.293,35.0,44.0,28.0
1435188368.324,35.0,44.0,28.0
1435188368.355,35.0,44.0,28.0
1435188368.386,35.0,44.0,28.0
1435188368.418,35.0,44.0,28.0
1435188368.449,35.0,44.0,28.0
1435188368.48,35.0,44.0,29.0
1435188368.511,35.0,44.0,28.0
1435188368.543,35.0,44.0,28.0
1435188368.574,35.0,45.0,28.0
1435188368.605,35.0,44.0,28.0
1435188368.636,35.0,44.0,28.0
1435188368.668,35.0,44.0,28.0
1435188368.699,35.0,44.0,28.0
1435188368.73,35.0,44.0,28.0
1435188368.761,35.0,44.0,28.0
1435188368.793,35.0,44.0,28.0
1435188368.824,35.0,44.0,28.0
1435188368.855,34.0,45.0,28.0
1435188368.886,35.0,44.0,28.0
1435188368.918,35.0,44.0,28.0
1435188368.949,35.0,45.0,28.0
1435188368.98,35.0,45.0,28.0
1435188369.011,35.0,44.0,28.0
1435188369.043,35.0,45.0,28.0
1435188369.074,35.0,44.0,28.0
1435188369.105,35.0,45.0,28.0
1435188369.136,35.0,44.0,28.0
1435188369.168,35.0,44.0,28.0
1435188369.199,35.0,44.0,28.0
1435188369.23,35.0,44.0,28.0
1435188369.261,35.0,45.0,28.0
1435188369.293,35.0,45.0,28.0
1435188369.324,35.0,45.0,28.0
1435188369.355,35.0,45.0,28.0
1435188369.386,35.0,44.0,28.0
1435188369.418,35.0,45.0,28.0
1435188369.449,35.0,45.0,28.0
1435188369.48,34.0,45.0,28.0
1435188369.511,35.0,45.0,28.0
1435188369.543,35.0,44.0,28.0
1435188369.574,35.0,44.0,28.0
1435188369.605,35.0,45.0,28.0
1435188369.636,35.0,44.0,28.0
1435188369.668,35.0,45.0,28.0
1435188369.699,34.0,45.0,28.0
1435188369.73,35.0,45.0,28.0
1435188369.761,34.0,45.0,28.0
1435188369.793,35.0,44.0,28.0
1435188369.824,35.0,45.0,27.0
1435188369.855,35.0,45.0,28.0
1435188369.886,35.0,44.0,28.0
1435188369.918,35.0,44.0,28.0
1435188369.949,35.0,45.0,28.0
1435188369.98,35.0,45.0,28.0
1435188370.011,35.0,45.0,28.0
1435188370.043,35.0,45.0,28.0
1435188370.074,35.0,45.0,28.0
1435188370.105,35.0,44.0,28.0
1435188370.136,35.0,45.0,28.0
1435188370.168,35.0,44.0,28.0
1435188370.199,35.0,44.0,28.0
1435188370.23,35.0,45.0,28.0
1435188370.261,35.0,45.0,28.0
1435188370.293,35.0,44.0,28.0
1435188370.324,35.0,45.0,28.0
1435188370.355,35.0,44.0,28.0
1435188370.386,35.0,44.0,28.0
1435188370.418,35.0,44.0,28.0
1435188370.449,35.0,44.0,28.0
1435188370.48,35.0,44.0,28.0
1435188370.511,35.0,44.0,28.0
1435188370.543,35.0,44.0,28.0
1435188370.574,35.0,44.0,28.0
1435188370.605,35.0,44.0,28.0
1435188370.636,35.0,44.0,28.0
1435188370.668,35.0,44.0,28.0
1435188370.699,35.0,44.0,28.0
1435188370.73,35.0,44.0,28.0
1435188370.761,35.0,44.0,28.0
1435188370.793,35.0,44.0,28.0
1435188370.824,35.0,44.0,28.0
1435188370.855,35.0,44.0,28.0
1435188370.886,35.0,44.0,28.0
1435188370.918,35.0,44.0,28.0
1435188370.949,35.0,44.0,28.0
1435188370.98,35.0,44.0,28.0
1435188371.011,35.0,44.0,28.0
1435188371.043,35.0,44.0,28.0
1435188371.074,35.0,44.0,28.0
1435188371.105,35.0,44.0,28.0
1435188371.136,35.0,44.0,28.0
1435188371.168,35.0,44.0,28.0
1435188371.199,35.0,44.0,28.0
1435188371.23,35.0,45.0,28.0
1435188371.261,35.0,45.0,28.0
1435188371.293,35.0,44.0,28.0
1435188371.324,35.0,44.0,28.0
1435188371.355,35.0,44.0,28.0
1435188371.386,35.0,44.0,28.0
1435188371.418,35.0,44.0,28.0
1435188371.449,35.0,44.0,28.0
1435188371.48,35.0,44.0,28.0
1435188371.511,35.0,44.0,28.0
1435188371.543,35.0,45.0,28.0
1435188371.574,34.0,45.0,28.0
1435188371.605,35.0,44.0,28.0
1435188371.636,35.0,43.0,27.0
1435188371.668,37.0,45.0,28.0
1435188371.699,36.0,45.0,29.0
1435188371.73,35.0,44.0,28.0
1435188371.761,35.0,43.0,28.0
1435188371.793,36.0,43.0,28.0
1435188371.824,35.0,43.0,28.0
1435188371.855,36.0,42.0,28.0
1435188371.886,37.0,42.0,29.0
1435188371.918,38.0,42.0,30.0
1435188371.949,38.0,42.0,31.0
1435188371.98,38.0,41.0,32.0
1435188372.012,37.0,40.0,32.0
1435188372.043,36.0,41.0,31.0
1435188372.074,36.0,42.0,30.0
1435188372.105,36.0,42.0,27.0
1435188372.136,37.0,43.0,27.0
1435188372.168,37.0,42.0,27.0
1435188372.199,37.0,42.0,30.0
1435188372.23,37.0,42.0,31.0
1435188372.262,36.0,42.0,33.0
1435188372.293,36.0,41.0,32.0
1435188372.324,36.0,41.0,31.0
1435188372.355,36.0,42.0,29.0
1435188372.387,36.0,42.0,29.0
1435188372.418,37.0,42.0,29.0
1435188372.449,36.0,43.0,29.0
1435188372.48,36.0,43.0,31.0
1435188372.512,36.0,43.0,31.0
1435188372.543,36.0,42.0,30.0
1435188372.574,36.0,42.0,30.0
1435188372.605,36.0,42.0,29.0
1435188372.637,36.0,42.0,29.0
1435188372.668,36.0,42.0,30.0
1435188372.699,36.0,43.0,31.0
1435188372.73,36.0,42.0,30.0
1435188372.762,36.0,42.0,30.0
1435188372.793,36.0,42.0,30.0
1435188372.824,36.0,42.0,30.0
1435188372.855,36.0,42.0,30.0
1435188372.887,36.0,42.0,30.0
1435188372.918,36.0,43.0,30.0
1435188372.949,36.0,42.0,30.0
1435188372.98,36.0,42.0,30.0
1435188373.012,36.0,42.0,30.0
1435188373.043,36.0,42.0,30.0
1435188373.074,36.0,42.0,30.0
1435188373.105,36.0,42.0,30.0
1435188373.137,36.0,42.0,30.0
1435188373.168,36.0,42.0,30.0
1435188373.199,36.0,42.0,30.0
1435188373.23,36.0,42.0,30.0
1435188373.262,36.0,42.0,30.0
1435188373.293,36.0,43.0,30.0
1435188373.324,36.0,42.0,30.0
1435188373.355,36.0,43.0,30.0
1435188373.387,36.0,42.0,30.0
1435188373.418,36.0,42.0,30.0
1435188373.449,36.0,42.0,30.0
1435188373.48,36.0,42.0,30.0
1435188373.512,36.0,42.0,30.0
1435188373.543,37.0,42.0,29.0
1435188373.574,37.0,43.0,27.0
1435188373.605,37.0,44.0,27.0
1435188373.637,37.0,43.0,28.0
1435188373.668,37.0,43.0,28.0
1435188373.699,37.0,43.0,28.0
1435188373.73,36.0,43.0,28.0
1435188373.762,36.0,42.0,29.0
1435188373.793,37.0,42.0,30.0
1435188373.824,36.0,42.0,30.0
1435188373.855,37.0,42.0,29.0
1435188373.887,37.0,42.0,29.0
1435188373.918,36.0,43.0,28.0
1435188373.949,37.0,43.0,28.0
1435188373.98,37.0,43.0,29.0
1435188374.012,37.0,43.0,28.0
1435188374.043,37.0,43.0,28.0
1435188374.074,37.0,43.0,28.0
1435188374.105,36.0,43.0,29.0
1435188374.137,36.0,43.0,29.0
1435188374.168,36.0,43.0,28.0
1435188374.199,36.0,43.0,29.0
1435188374.23,36.0,43.0,29.0
1435188374.262,36.0,43.0,29.0
1435188374.293,36.0,43.0,28.0
1435188374.324,36.0,43.0,28.0
1435188374.355,36.0,43.0,28.0
1435188374.387,37.0,43.0,28.0
1435188374.418,36.0,43.0,28.0
1435188374.449,36.0,44.0,28.0
1435188374.48,36.0,45.0,28.0
1435188374.512,37.0,44.0,30.0
1435188374.543,36.0,40.0,28.0
1435188374.574,36.0,42.0,29.0
1435188374.605,38.0,44.0,32.0
1435188374.637,36.0,42.0,29.0
1435188374.668,35.0,43.0,33.0
1435188374.699,34.0,42.0,32.0
1435188374.73,33.0,41.0,31.0
1435188374.762,35.0,41.0,34.0
1435188374.793,35.0,41.0,34.0
1435188374.824,34.0,40.0,33.0
1435188374.855,37.0,40.0,37.0
1435188374.887,35.0,40.0,37.0
1435188374.918,32.0,38.0,34.0
1435188374.949,32.0,35.0,34.0
1435188374.98,30.0,41.0,31.0
1435188375.012,33.0,49.0,32.0
1435188375.043,38.0,52.0,30.0
1435188375.074,41.0,24.0,32.0
1435188375.105,40.0,25.0,37.0
1435188375.137,38.0,45.0,31.0
1435188375.168,34.0,49.0,27.0
1435188375.199,34.0,48.0,25.0
1435188375.23,37.0,42.0,29.0
1435188375.262,38.0,41.0,30.0
1435188375.293,37.0,42.0,30.0
1435188375.324,36.0,42.0,30.0
1435188375.355,36.0,43.0,30.0
1435188375.387,35.0,43.0,30.0
1435188375.418,35.0,42.0,30.0
1435188375.449,37.0,41.0,31.0
1435188375.48,36.0,42.0,31.0
1435188375.512,36.0,43.0,30.0
1435188375.543,36.0,43.0,29.0
1435188375.574,36.0,42.0,30.0
1435188375.605,37.0,42.0,30.0
1435188375.637,37.0,42.0,30.0
1435188375.668,37.0,42.0,29.0
1435188375.699,36.0,43.0,29.0
1435188375.73,36.0,42.0,30.0
1435188375.762,36.0,42.0,30.0
1435188375.793,36.0,42.0,30.0
1435188375.824,36.0,42.0,30.0
1435188375.855,36.0,42.0,30.0
1435188375.887,36.0,42.0,30.0
1435188375.918,36.0,42.0,30.0
1435188375.949,36.0,42.0,30.0
1435188375.98,36.0,42.0,30.0
1435188376.012,36.0,42.0,30.0
1435188376.043,36.0,42.0,30.0
1435188376.074,36.0,42.0,30.0
1435188376.105,36.0,42.0,30.0
1435188376.137,36.0,43.0,30.0
1435188376.168,36.0,42.0,30.0
1435188376.199,36.0,42.0,30.0
1435188376.23,36.0,42.0,30.0
1435188376.262,36.0,42.0,30.0
1435188376.293,36.0,42.0,30.0
1435188376.324,36.0,42.0,30.0
1435188376.355,36.0,42.0,30.0
1435188376.387,36.0,42.0,30.0
1435188376.418,36.0,42.0,30.0
1435188376.449,36.0,42.0,30.0
1435188376.48,36.0,42.0,30.0
1435188376.512,36.0,42.0,30.0
1435188376.543,36.0,42.0,30.0
1435188376.574,36.0,42.0,30.0
1435188376.605,36.0,42.0,30.0
1435188376.637,36.0,42.0,30.0
1435188376.668,36.0,42.0,31.0
1435188376.699,36.0,42.0,31.0
1435188376.73,37.0,42.0,31.0
1435188376.762,37.0,42.0,31.0
1435188376.793,36.0,42.0,31.0
1435188376.824,34.0,42.0,31.0
1435188376.855,34.0,42.0,30.0
1435188376.887,34.0,43.0,30.0
1435188376.918,34.0,43.0,30.0
1435188376.949,35.0,43.0,31.0
1435188376.98,35.0,43.0,30.0
1435188377.012,36.0,43.0,30.0
1435188377.043,36.0,43.0,30.0
1435188377.074,36.0,43.0,30.0
1435188377.105,36.0,44.0,29.0
1435188377.137,35.0,44.0,29.0
1435188377.168,35.0,44.0,28.0
1435188377.199,35.0,44.0,30.0
1435188377.23,35.0,43.0,30.0
1435188377.262,35.0,43.0,31.0
1435188377.293,35.0,43.0,31.0
1435188377.324,34.0,43.0,31.0
1435188377.355,34.0,43.0,31.0
1435188377.387,35.0,43.0,30.0
1435188377.418,35.0,44.0,30.0
1435188377.449,35.0,44.0,30.0
1435188377.48,35.0,43.0,30.0
1435188377.512,35.0,43.0,29.0
1435188377.543,35.0,43.0,29.0
1435188377.574,35.0,43.0,30.0
1435188377.606,35.0,43.0,30.0
1435188377.637,35.0,43.0,30.0
1435188377.668,35.0,43.0,30.0
1435188377.699,35.0,43.0,30.0
1435188377.731,35.0,43.0,30.0
1435188377.762,35.0,43.0,30.0
1435188377.793,35.0,43.0,30.0
1435188377.824,35.0,43.0,30.0
1435188377.856,35.0,43.0,30.0
1435188377.887,35.0,43.0,30.0
1435188377.918,35.0,43.0,30.0
1435188377.949,35.0,43.0,30.0
1435188377.981,35.0,43.0,30.0
1435188378.012,35.0,43.0,30.0
1435188378.043,35.0,43.0,30.0
1435188378.074,35.0,43.0,30.0
1435188378.106,35.0,43.0,31.0
1435188378.137,35.0,43.0,30.0
1435188378.168,35.0,42.0,30.0
1435188378.199,35.0,42.0,30.0
1435188378.231,35.0,44.0,30.0
1435188378.262,36.0,42.0,29.0
1435188378.293,36.0,43.0,30.0
1435188378.324,36.0,40.0,29.0
1435188378.356,36.0,42.0,29.0
1435188378.387,36.0,43.0,29.0
1435188378.418,36.0,47.0,30.0
1435188378.449,34.0,46.0,26.0
1435188378.481,35.0,45.0,30.0
1435188378.512,36.0,48.0,30.0
1435188378.543,31.0,52.0,23.0
1435188378.574,28.0,49.0,22.0
1435188378.606,30.0,42.0,31.0
1435188378.637,32.0,40.0,38.0
1435188378.668,33.0,39.0,40.0
1435188378.699,35.0,35.0,39.0
1435188378.731,34.0,34.0,37.0
1435188378.762,34.0,38.0,34.0
1435188378.793,33.0,43.0,34.0
1435188378.824,33.0,45.0,34.0
1435188378.856,32.0,45.0,33.0
1435188378.887,32.0,44.0,31.0
1435188378.918,33.0,43.0,33.0
1435188378.949,33.0,42.0,34.0
1435188378.981,33.0,42.0,35.0
1435188379.012,35.0,42.0,38.0
1435188379.043,36.0,42.0,39.0
1435188379.074,29.0,38.0,36.0
1435188379.106,26.0,35.0,33.0
1435188379.137,23.0,34.0,27.0
1435188379.168,30.0,79.0,27.0
1435188379.199,49.0,66.0,32.0
1435188379.231,47.0,-4.0,36.0
1435188379.262,47.0,14.0,34.0
1435188379.293,39.0,50.0,32.0
1435188379.324,36.0,58.0,30.0
1435188379.356,29.0,44.0,27.0
1435188379.387,33.0,44.0,30.0
1435188379.418,36.0,42.0,32.0
1435188379.449,38.0,39.0,33.0
1435188379.481,36.0,40.0,33.0
1435188379.512,35.0,41.0,34.0
1435188379.543,33.0,43.0,33.0
1435188379.574,32.0,43.0,32.0
1435188379.606,34.0,40.0,32.0
1435188379.637,36.0,40.0,32.0
1435188379.668,36.0,41.0,32.0
1435188379.699,35.0,43.0,32.0
1435188379.731,35.0,43.0,31.0
1435188379.762,35.0,39.0,32.0
1435188379.793,36.0,40.0,33.0
1435188379.824,37.0,39.0,32.0
1435188379.856,37.0,41.0,32.0
1435188379.887,36.0,40.0,33.0
1435188379.918,34.0,43.0,34.0
1435188379.949,33.0,41.0,31.0
1435188379.981,32.0,49.0,26.0
1435188380.012,33.0,49.0,25.0
1435188380.043,33.0,45.0,27.0
1435188380.074,33.0,46.0,28.0
1435188380.106,34.0,48.0,30.0
1435188380.137,34.0,42.0,31.0
1435188380.168,33.0,42.0,29.0
1435188380.199,33.0,44.0,29.0
1435188380.231,34.0,45.0,28.0
1435188380.262,35.0,46.0,32.0
1435188380.293,34.0,43.0,31.0
1435188380.324,34.0,43.0,31.0
1435188380.356,33.0,42.0,30.0
1435188380.387,34.0,42.0,32.0
1435188380.418,34.0,42.0,34.0
1435188380.449,34.0,41.0,35.0
1435188380.481,35.0,39.0,36.0
1435188380.512,34.0,36.0,35.0
1435188380.543,34.0,37.0,35.0
1435188380.574,34.0,39.0,35.0
1435188380.606,35.0,42.0,35.0
1435188380.637,36.0,43.0,37.0
1435188380.668,35.0,38.0,39.0
1435188380.699,31.0,35.0,37.0
1435188380.731,25.0,33.0,30.0
1435188380.762,27.0,38.0,21.0
1435188380.793,49.0,56.0,50.0
1435188380.824,39.0,38.0,24.0
1435188380.856,31.0,36.0,23.0
1435188380.887,36.0,42.0,33.0
1435188380.918,34.0,45.0,34.0
1435188380.949,31.0,48.0,29.0
1435188380.981,36.0,40.0,31.0
1435188381.012,38.0,37.0,33.0
1435188381.043,38.0,37.0,35.0
1435188381.074,36.0,39.0,33.0
1435188381.106,34.0,43.0,32.0
1435188381.137,34.0,43.0,31.0
1435188381.168,35.0,42.0,31.0
1435188381.199,36.0,40.0,33.0
1435188381.231,36.0,40.0,33.0
1435188381.262,35.0,42.0,32.0
1435188381.293,35.0,42.0,32.0
1435188381.324,35.0,42.0,31.0
1435188381.356,35.0,41.0,32.0
1435188381.387,35.0,41.0,32.0
1435188381.418,35.0,42.0,32.0
1435188381.449,35.0,42.0,32.0
1435188381.481,35.0,42.0,32.0
1435188381.512,35.0,41.0,33.0
1435188381.543,35.0,41.0,33.0
1435188381.574,35.0,42.0,32.0
1435188381.606,35.0,42.0,32.0
1435188381.637,36.0,42.0,32.0
1435188381.668,35.0,42.0,31.0
1435188381.699,35.0,42.0,32.0
1435188381.731,36.0,42.0,32.0
1435188381.762,35.0,42.0,32.0
1435188381.793,35.0,42.0,32.0
1435188381.824,35.0,42.0,32.0
1435188381.856,35.0,42.0,32.0
1435188381.887,34.0,42.0,32.0
1435188381.918,34.0,43.0,33.0
1435188381.949,32.0,44.0,31.0
1435188381.981,31.0,46.0,31.0
1435188382.012,33.0,42.0,33.0
1435188382.043,36.0,36.0,33.0
1435188382.074,43.0,36.0,33.0
1435188382.106,47.0,36.0,31.0
1435188382.137,43.0,39.0,29.0
1435188382.168,45.0,34.0,27.0
1435188382.199,44.0,36.0,28.0
1435188382.231,41.0,41.0,30.0
1435188382.262,40.0,39.0,31.0
1435188382.293,39.0,38.0,31.0
1435188382.324,39.0,40.0,31.0
1435188382.356,39.0,40.0,32.0
1435188382.387,36.0,38.0,34.0
1435188382.418,36.0,35.0,35.0
1435188382.449,36.0,36.0,35.0
1435188382.481,36.0,38.0,36.0
1435188382.512,36.0,37.0,36.0
1435188382.543,35.0,38.0,36.0
1435188382.574,34.0,39.0,35.0
1435188382.606,34.0,39.0,35.0
1435188382.637,35.0,39.0,34.0
1435188382.668,36.0,39.0,34.0
1435188382.699,37.0,39.0,34.0
1435188382.731,37.0,40.0,33.0
1435188382.762,37.0,40.0,33.0
1435188382.793,36.0,40.0,33.0
1435188382.824,36.0,39.0,34.0
1435188382.856,35.0,39.0,35.0
1435188382.887,35.0,39.0,35.0
1435188382.918,35.0,39.0,34.0
1435188382.95,36.0,39.0,34.0
1435188382.981,36.0,39.0,34.0
1435188383.012,36.0,40.0,34.0
1435188383.043,36.0,40.0,34.0
1435188383.074,36.0,40.0,33.0
1435188383.106,36.0,40.0,33.0
1435188383.137,36.0,40.0,33.0
1435188383.168,36.0,40.0,33.0
1435188383.2,36.0,40.0,33.0
1435188383.231,36.0,39.0,33.0
1435188383.262,36.0,40.0,34.0
1435188383.293,36.0,39.0,34.0
1435188383.325,36.0,40.0,33.0
1435188383.356,36.0,40.0,33.0
1435188383.387,36.0,40.0,33.0
1435188383.418,36.0,40.0,33.0
1435188383.45,36.0,40.0,33.0
1435188383.481,36.0,40.0,33.0
1435188383.512,36.0,40.0,33.0
1435188383.543,36.0,40.0,33.0
1435188383.575,36.0,40.0,33.0
1435188383.606,36.0,40.0,33.0
1435188383.637,36.0,40.0,33.0
1435188383.668,36.0,40.0,33.0
1435188383.7,36.0,40.0,33.0
1435188383.731,36.0,40.0,33.0
1435188383.762,36.0,40.0,33.0
1435188383.793,36.0,40.0,33.0
1435188383.825,36.0,40.0,33.0
1435188383.856,36.0,40.0,33.0
1435188383.887,36.0,40.0,33.0
1435188383.918,36.0,40.0,33.0
1435188383.95,36.0,40.0,33.0
1435188383.981,36.0,40.0,33.0
1435188384.012,35.0,40.0,33.0
1435188384.043,35.0,40.0,34.0
1435188384.075,36.0,40.0,33.0
1435188384.106,36.0,40.0,33.0
1435188384.137,36.0,41.0,33.0
1435188384.168,36.0,41.0,32.0
1435188384.2,36.0,41.0,32.0
1435188384.231,36.0,40.0,33.0
1435188384.262,36.0,40.0,33.0
1435188384.293,36.0,41.0,33.0
1435188384.325,36.0,40.0,33.0
1435188384.356,36.0,40.0,33.0
1435188384.387,36.0,40.0,33.0
1435188384.418,36.0,40.0,33.0
1435188384.45,36.0,40.0,33.0
1435188384.481,36.0,41.0,33.0
1435188384.512,36.0,40.0,33.0
1435188384.543,36.0,40.0,33.0
1435188384.575,36.0,41.0,32.0
1435188384.606,36.0,40.0,33.0
1435188384.637,36.0,40.0,33.0
1435188384.668,36.0,40.0,33.0
1435188384.7,36.0,40.0,33.0
1435188384.731,36.0,40.0,33.0
1435188384.762,36.0,40.0,33.0
1435188384.793,36.0,40.0,33.0
1435188384.825,36.0,40.0,33.0
1435188384.856,36.0,40.0,33.0
1435188384.887,36.0,40.0,33.0
1435188384.918,36.0,40.0,33.0
1435188384.95,36.0,40.0,33.0
1435188384.981,36.0,40.0,33.0
1435188385.012,36.0,40.0,33.0
1435188385.043,36.0,40.0,33.0
1435188385.075,36.0,40.0,33.0
1435188385.106,36.0,40.0,33.0
1435188385.137,36.0,40.0,33.0
1435188385.168,36.0,40.0,33.0
1435188385.2,36.0,40.0,33.0
1435188385.231,36.0,40.0,33.0
1435188385.262,36.0,40.0,33.0
1435188385.293,36.0,40.0,33.0
1435188385.325,36.0,40.0,33.0
1435188385.356,36.0,40.0,33.0
1435188385.387,36.0,40.0,33.0
1435188385.418,36.0,40.0,33.0
1435188385.45,36.0,40.0,33.0
1435188385.481,36.0,40.0,33.0
1435188385.512,36.0,40.0,33.0
1435188385.543,36.0,40.0,33.0
1435188385.575,36.0,40.0,33.0
1435188385.606,36.0,40.0,33.0
1435188385.637,36.0,40.0,33.0
1435188385.668,36.0,40.0,33.0
1435188385.7,36.0,41.0,33.0
1435188385.731,36.0,40.0,33.0
1435188385.762,36.0,40.0,33.0
1435188385.793,36.0,40.0,33.0
1435188385.825,36.0,40.0,33.0
1435188385.856,36.0,40.0,33.0
1435188385.887,36.0,40.0,33.0
1435188385.918,36.0,40.0,33.0
1435188385.95,36.0,40.0,34.0
1435188385.981,36.0,40.0,34.0
1435188386.012,36.0,40.0,33.0
1435188386.043,36.0,40.0,34.0
1435188386.075,36.0,40.0,34.0
1435188386.106,36.0,39.0,34.0
1435188386.137,36.0,39.0,34.0
1435188386.168,36.0,40.0,34.0
1435188386.2,36.0,40.0,34.0
1435188386.231,36.0,40.0,34.0
1435188386.262,36.0,40.0,34.0
1435188386.293,36.0,40.0,34.0
1435188386.325,36.0,39.0,34.0
1435188386.356,35.0,40.0,34.0
1435188386.387,36.0,40.0,34.0
1435188386.418,36.0,40.0,34.0
1435188386.45,36.0,39.0,34.0
1435188386.481,36.0,40.0,34.0
1435188386.512,36.0,39.0,34.0
1435188386.543,36.0,39.0,34.0
1435188386.575,36.0,38.0,34.0
1435188386.606,37.0,38.0,34.0
1435188386.637,37.0,38.0,34.0
1435188386.668,37.0,37.0,34.0
1435188386.7,37.0,36.0,35.0
1435188386.731,37.0,36.0,35.0
1435188386.762,38.0,37.0,35.0
1435188386.793,37.0,36.0,35.0
1435188386.825,37.0,37.0,35.0
1435188386.856,37.0,37.0,35.0
