1435188625.27,ANXIETY_INDUCTION,heart_rate,73
1435188625.27,ANXIETY_INDUCTION,activity,0.0
1435188625.58,ANXIETY_INDUCTION,heartbeat_interval,0.938398122787
1435188626.39,ANXIETY_INDUCTION,strides,40
1435188626.39,ANXIETY_INDUCTION,heart_rate,73
1435188626.39,ANXIETY_INDUCTION,activity,0.0
1435188626.5,ANXIETY_INDUCTION,heartbeat_interval,0.922398090363
1435188627.13,ANXIETY_INDUCTION,strides,40
1435188627.13,ANXIETY_INDUCTION,heart_rate,72
1435188627.13,ANXIETY_INDUCTION,activity,0.0
1435188627.32,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188628.19,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435188628.23,ANXIETY_INDUCTION,strides,40
1435188628.23,ANXIETY_INDUCTION,heart_rate,72
1435188628.23,ANXIETY_INDUCTION,activity,0.0
1435188629.13,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435188629.72,ANXIETY_INDUCTION,strides,40
1435188629.72,ANXIETY_INDUCTION,heart_rate,72
1435188629.72,ANXIETY_INDUCTION,activity,0.0
1435188630.03,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435188630.45,ANXIETY_INDUCTION,strides,40
1435188630.45,ANXIETY_INDUCTION,heart_rate,71
1435188630.45,ANXIETY_INDUCTION,activity,0.0
1435188630.87,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435188631.57,ANXIETY_INDUCTION,strides,40
1435188631.57,ANXIETY_INDUCTION,heart_rate,71
1435188631.57,ANXIETY_INDUCTION,activity,0.0
1435188631.61,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188632.35,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188632.67,ANXIETY_INDUCTION,strides,40
1435188632.67,ANXIETY_INDUCTION,heart_rate,71
1435188632.67,ANXIETY_INDUCTION,activity,0.0
1435188633.11,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188633.41,ANXIETY_INDUCTION,strides,40
1435188633.41,ANXIETY_INDUCTION,heart_rate,72
1435188633.41,ANXIETY_INDUCTION,activity,0.0
1435188633.87,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188634.15,ANXIETY_INDUCTION,strides,40
1435188634.15,ANXIETY_INDUCTION,heart_rate,73
1435188634.15,ANXIETY_INDUCTION,activity,0.0
1435188634.6,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435188635.36,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188635.63,ANXIETY_INDUCTION,strides,40
1435188635.63,ANXIETY_INDUCTION,heart_rate,74
1435188635.63,ANXIETY_INDUCTION,activity,0.0
1435188636.11,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188636.38,ANXIETY_INDUCTION,strides,40
1435188636.38,ANXIETY_INDUCTION,heart_rate,75
1435188636.38,ANXIETY_INDUCTION,activity,0.0
1435188636.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435188637.11,ANXIETY_INDUCTION,strides,40
1435188637.11,ANXIETY_INDUCTION,heart_rate,75
1435188637.11,ANXIETY_INDUCTION,activity,0.0
1435188637.66,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435188638.42,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435188638.59,ANXIETY_INDUCTION,strides,40
1435188638.59,ANXIETY_INDUCTION,heart_rate,75
1435188638.59,ANXIETY_INDUCTION,activity,0.0
1435188639.22,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188639.34,ANXIETY_INDUCTION,strides,40
1435188639.34,ANXIETY_INDUCTION,heart_rate,76
1435188639.34,ANXIETY_INDUCTION,activity,0.0
1435188640.03,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188640.08,ANXIETY_INDUCTION,strides,40
1435188640.08,ANXIETY_INDUCTION,heart_rate,76
1435188640.08,ANXIETY_INDUCTION,activity,0.0
1435188640.85,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188641.55,ANXIETY_INDUCTION,strides,40
1435188641.55,ANXIETY_INDUCTION,heart_rate,75
1435188641.55,ANXIETY_INDUCTION,activity,0.0
1435188641.67,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188642.3,ANXIETY_INDUCTION,strides,40
1435188642.3,ANXIETY_INDUCTION,heart_rate,75
1435188642.3,ANXIETY_INDUCTION,activity,0.0
1435188642.57,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188643.24,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188643.77,ANXIETY_INDUCTION,strides,40
1435188643.77,ANXIETY_INDUCTION,heart_rate,75
1435188643.78,ANXIETY_INDUCTION,activity,0.0
1435188644.05,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188644.51,ANXIETY_INDUCTION,strides,40
1435188644.51,ANXIETY_INDUCTION,heart_rate,75
1435188644.51,ANXIETY_INDUCTION,activity,0.0
1435188644.87,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435188645.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188645.99,ANXIETY_INDUCTION,strides,40
1435188645.99,ANXIETY_INDUCTION,heart_rate,75
1435188645.99,ANXIETY_INDUCTION,activity,0.0
1435188646.4,ANXIETY_INDUCTION,heartbeat_interval,0.732220411301
1435188646.73,ANXIETY_INDUCTION,strides,40
1435188646.73,ANXIETY_INDUCTION,heart_rate,75
1435188646.73,ANXIETY_INDUCTION,activity,0.0
1435188647.1,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435188647.47,ANXIETY_INDUCTION,strides,40
1435188647.47,ANXIETY_INDUCTION,heart_rate,76
1435188647.47,ANXIETY_INDUCTION,activity,0.0
1435188647.83,ANXIETY_INDUCTION,heartbeat_interval,0.728220462799
1435188648.22,ANXIETY_INDUCTION,strides,40
1435188648.22,ANXIETY_INDUCTION,heart_rate,77
1435188648.22,ANXIETY_INDUCTION,activity,0.0
1435188648.56,ANXIETY_INDUCTION,heartbeat_interval,0.736220598221
1435188649.29,ANXIETY_INDUCTION,heartbeat_interval,0.724220514297
1435188649.32,ANXIETY_INDUCTION,strides,40
1435188649.32,ANXIETY_INDUCTION,heart_rate,78
1435188649.33,ANXIETY_INDUCTION,activity,0.0
1435188650.06,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435188650.07,ANXIETY_INDUCTION,strides,40
1435188650.07,ANXIETY_INDUCTION,heart_rate,78
1435188650.07,ANXIETY_INDUCTION,activity,0.0
1435188650.87,ANXIETY_INDUCTION,heartbeat_interval,0.808220148087
1435188651.17,ANXIETY_INDUCTION,strides,40
1435188651.17,ANXIETY_INDUCTION,heart_rate,78
1435188651.18,ANXIETY_INDUCTION,activity,0.0
1435188651.7,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188652.47,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435188652.65,ANXIETY_INDUCTION,strides,40
1435188652.65,ANXIETY_INDUCTION,heart_rate,78
1435188652.65,ANXIETY_INDUCTION,activity,0.0
1435188653.25,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435188653.39,ANXIETY_INDUCTION,strides,40
1435188653.39,ANXIETY_INDUCTION,heart_rate,77
1435188653.39,ANXIETY_INDUCTION,activity,0.0
1435188654.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435188654.13,ANXIETY_INDUCTION,strides,40
1435188654.13,ANXIETY_INDUCTION,heart_rate,77
1435188654.13,ANXIETY_INDUCTION,activity,0.0
1435188654.9,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188655.62,ANXIETY_INDUCTION,strides,40
1435188655.62,ANXIETY_INDUCTION,heart_rate,77
1435188655.62,ANXIETY_INDUCTION,activity,0.0
1435188655.7,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435188656.36,ANXIETY_INDUCTION,strides,40
1435188656.36,ANXIETY_INDUCTION,heart_rate,77
1435188656.36,ANXIETY_INDUCTION,activity,0.0
1435188656.43,ANXIETY_INDUCTION,heartbeat_interval,0.725785255432
1435188657.09,ANXIETY_INDUCTION,strides,40
1435188657.09,ANXIETY_INDUCTION,heart_rate,77
1435188657.09,ANXIETY_INDUCTION,activity,0.0
1435188657.23,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435188657.96,ANXIETY_INDUCTION,heartbeat_interval,0.729785442352
1435188658.57,ANXIETY_INDUCTION,strides,40
1435188658.58,ANXIETY_INDUCTION,heart_rate,77
1435188658.58,ANXIETY_INDUCTION,activity,0.0
1435188658.73,ANXIETY_INDUCTION,heartbeat_interval,0.773785352707
1435188659.32,ANXIETY_INDUCTION,strides,40
1435188659.32,ANXIETY_INDUCTION,heart_rate,77
1435188659.32,ANXIETY_INDUCTION,activity,0.0
1435188659.51,ANXIETY_INDUCTION,heartbeat_interval,0.773785829544
1435188660.05,ANXIETY_INDUCTION,strides,40
1435188660.05,ANXIETY_INDUCTION,heart_rate,76
1435188660.05,ANXIETY_INDUCTION,activity,0.0
1435188660.34,ANXIETY_INDUCTION,heartbeat_interval,0.781785011292
1435188661.05,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188661.54,ANXIETY_INDUCTION,strides,40
1435188661.54,ANXIETY_INDUCTION,heart_rate,76
1435188661.54,ANXIETY_INDUCTION,activity,0.0
1435188661.86,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435188662.27,ANXIETY_INDUCTION,strides,40
1435188662.27,ANXIETY_INDUCTION,heart_rate,76
1435188662.27,ANXIETY_INDUCTION,activity,0.0
1435188662.64,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188663.44,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188663.75,ANXIETY_INDUCTION,strides,40
1435188663.75,ANXIETY_INDUCTION,heart_rate,76
1435188663.75,ANXIETY_INDUCTION,activity,0.0
1435188664.18,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435188664.49,ANXIETY_INDUCTION,strides,40
1435188664.49,ANXIETY_INDUCTION,heart_rate,76
1435188664.49,ANXIETY_INDUCTION,activity,0.0
1435188664.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188665.23,ANXIETY_INDUCTION,strides,40
1435188665.23,ANXIETY_INDUCTION,heart_rate,77
1435188665.23,ANXIETY_INDUCTION,activity,0.0
1435188665.7,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188666.42,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188666.72,ANXIETY_INDUCTION,strides,40
1435188666.72,ANXIETY_INDUCTION,heart_rate,77
1435188666.72,ANXIETY_INDUCTION,activity,0.0
1435188667.18,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435188667.45,ANXIETY_INDUCTION,strides,40
1435188667.45,ANXIETY_INDUCTION,heart_rate,77
1435188667.45,ANXIETY_INDUCTION,activity,0.0
1435188667.96,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435188668.2,ANXIETY_INDUCTION,strides,40
1435188668.2,ANXIETY_INDUCTION,heart_rate,78
1435188668.2,ANXIETY_INDUCTION,activity,0.0
1435188668.75,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188669.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188669.67,ANXIETY_INDUCTION,strides,40
1435188669.67,ANXIETY_INDUCTION,heart_rate,77
1435188669.67,ANXIETY_INDUCTION,activity,0.0
1435188670.28,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188670.41,ANXIETY_INDUCTION,strides,40
1435188670.41,ANXIETY_INDUCTION,heart_rate,78
1435188670.41,ANXIETY_INDUCTION,activity,0.0
1435188671.09,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188671.16,ANXIETY_INDUCTION,strides,40
1435188671.16,ANXIETY_INDUCTION,heart_rate,77
1435188671.16,ANXIETY_INDUCTION,activity,0.0
1435188671.94,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435188672.63,ANXIETY_INDUCTION,strides,40
1435188672.64,ANXIETY_INDUCTION,heart_rate,77
1435188672.64,ANXIETY_INDUCTION,activity,0.0
1435188672.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435188673.38,ANXIETY_INDUCTION,strides,40
1435188673.38,ANXIETY_INDUCTION,heart_rate,77
1435188673.38,ANXIETY_INDUCTION,activity,0.0
1435188673.51,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188674.12,ANXIETY_INDUCTION,strides,40
1435188674.12,ANXIETY_INDUCTION,heart_rate,77
1435188674.12,ANXIETY_INDUCTION,activity,0.0
1435188674.39,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435188675.14,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188675.59,ANXIETY_INDUCTION,strides,40
1435188675.59,ANXIETY_INDUCTION,heart_rate,76
1435188675.59,ANXIETY_INDUCTION,activity,0.0
1435188675.95,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188676.34,ANXIETY_INDUCTION,strides,40
1435188676.34,ANXIETY_INDUCTION,heart_rate,76
1435188676.34,ANXIETY_INDUCTION,activity,0.0
1435188676.76,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188677.07,ANXIETY_INDUCTION,strides,40
1435188677.07,ANXIETY_INDUCTION,heart_rate,76
1435188677.07,ANXIETY_INDUCTION,activity,0.0
1435188677.59,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188678.19,ANXIETY_INDUCTION,strides,40
1435188678.19,ANXIETY_INDUCTION,heart_rate,76
1435188678.19,ANXIETY_INDUCTION,activity,0.0
1435188678.35,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188679.1,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435188679.3,ANXIETY_INDUCTION,strides,40
1435188679.3,ANXIETY_INDUCTION,heart_rate,76
1435188679.3,ANXIETY_INDUCTION,activity,0.0
1435188679.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188680.04,ANXIETY_INDUCTION,strides,40
1435188680.04,ANXIETY_INDUCTION,heart_rate,76
1435188680.04,ANXIETY_INDUCTION,activity,0.0
1435188680.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188681.42,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435188681.51,ANXIETY_INDUCTION,strides,40
1435188681.51,ANXIETY_INDUCTION,heart_rate,76
1435188681.51,ANXIETY_INDUCTION,activity,0.0
1435188682.22,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188682.26,ANXIETY_INDUCTION,strides,40
1435188682.26,ANXIETY_INDUCTION,heart_rate,77
1435188682.26,ANXIETY_INDUCTION,activity,0.0
1435188683.03,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435188683.37,ANXIETY_INDUCTION,strides,40
1435188683.37,ANXIETY_INDUCTION,heart_rate,76
1435188683.37,ANXIETY_INDUCTION,activity,0.0
1435188683.78,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435188684.49,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435188684.86,ANXIETY_INDUCTION,strides,40
1435188684.86,ANXIETY_INDUCTION,heart_rate,77
1435188684.86,ANXIETY_INDUCTION,activity,0.0
1435188685.22,ANXIETY_INDUCTION,strides,40
1435188685.22,ANXIETY_INDUCTION,heart_rate,77
1435188685.22,ANXIETY_INDUCTION,activity,0.0
1435188685.5,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435188686.02,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188686.7,ANXIETY_INDUCTION,strides,40
1435188686.7,ANXIETY_INDUCTION,heart_rate,78
1435188686.7,ANXIETY_INDUCTION,activity,0.0
1435188686.81,ANXIETY_INDUCTION,heartbeat_interval,0.800069570541
1435188687.43,ANXIETY_INDUCTION,strides,40
1435188687.43,ANXIETY_INDUCTION,heart_rate,78
1435188687.43,ANXIETY_INDUCTION,activity,0.0
1435188687.56,ANXIETY_INDUCTION,heartbeat_interval,0.752069473267
1435188688.18,ANXIETY_INDUCTION,strides,40
1435188688.18,ANXIETY_INDUCTION,heart_rate,78
1435188688.18,ANXIETY_INDUCTION,activity,0.0
1435188688.46,ANXIETY_INDUCTION,heartbeat_interval,0.748069763184
1435188689.1,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188689.65,ANXIETY_INDUCTION,strides,40
1435188689.65,ANXIETY_INDUCTION,heart_rate,78
1435188689.65,ANXIETY_INDUCTION,activity,0.0
1435188689.95,ANXIETY_INDUCTION,heartbeat_interval,0.852069616318
1435188690.03,ANXIETY_INDUCTION,strides,40
1435188690.03,ANXIETY_INDUCTION,heart_rate,78
1435188690.03,ANXIETY_INDUCTION,activity,0.0
1435188690.76,ANXIETY_INDUCTION,heartbeat_interval,0.812069416046
1435188691.14,ANXIETY_INDUCTION,strides,40
1435188691.14,ANXIETY_INDUCTION,heart_rate,77
1435188691.14,ANXIETY_INDUCTION,activity,0.0
1435188691.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188692.37,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435188692.99,ANXIETY_INDUCTION,strides,40
1435188692.99,ANXIETY_INDUCTION,heart_rate,77
1435188692.99,ANXIETY_INDUCTION,activity,0.0
1435188693.17,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188693.35,ANXIETY_INDUCTION,strides,40
1435188693.35,ANXIETY_INDUCTION,heart_rate,77
1435188693.35,ANXIETY_INDUCTION,activity,0.0
1435188693.95,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435188694.09,ANXIETY_INDUCTION,strides,40
1435188694.09,ANXIETY_INDUCTION,heart_rate,76
1435188694.09,ANXIETY_INDUCTION,activity,0.0
1435188694.68,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188695.44,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188695.57,ANXIETY_INDUCTION,strides,40
1435188695.57,ANXIETY_INDUCTION,heart_rate,77
1435188695.57,ANXIETY_INDUCTION,activity,0.0
1435188696.23,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435188696.32,ANXIETY_INDUCTION,strides,40
1435188696.32,ANXIETY_INDUCTION,heart_rate,77
1435188696.32,ANXIETY_INDUCTION,activity,0.0
1435188697.04,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188697.05,ANXIETY_INDUCTION,strides,40
1435188697.05,ANXIETY_INDUCTION,heart_rate,77
1435188697.05,ANXIETY_INDUCTION,activity,0.0
1435188697.83,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188698.18,ANXIETY_INDUCTION,strides,40
1435188698.18,ANXIETY_INDUCTION,heart_rate,77
1435188698.18,ANXIETY_INDUCTION,activity,0.0
1435188698.58,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188699.28,ANXIETY_INDUCTION,strides,40
1435188699.28,ANXIETY_INDUCTION,heart_rate,77
1435188699.28,ANXIETY_INDUCTION,activity,0.0
1435188699.31,ANXIETY_INDUCTION,heartbeat_interval,0.73872756958
1435188700.02,ANXIETY_INDUCTION,strides,40
1435188700.02,ANXIETY_INDUCTION,heart_rate,77
1435188700.02,ANXIETY_INDUCTION,activity,0.0
1435188700.12,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188700.89,ANXIETY_INDUCTION,heartbeat_interval,0.77472782135
1435188701.49,ANXIETY_INDUCTION,strides,40
1435188701.49,ANXIETY_INDUCTION,heart_rate,77
1435188701.49,ANXIETY_INDUCTION,activity,0.0
1435188701.69,ANXIETY_INDUCTION,heartbeat_interval,0.79872751236
1435188702.51,ANXIETY_INDUCTION,heartbeat_interval,0.786727666855
1435188702.61,ANXIETY_INDUCTION,strides,40
1435188702.61,ANXIETY_INDUCTION,heart_rate,77
1435188702.61,ANXIETY_INDUCTION,activity,0.0
1435188703.25,ANXIETY_INDUCTION,heartbeat_interval,0.774727582932
1435188703.72,ANXIETY_INDUCTION,strides,40
1435188703.72,ANXIETY_INDUCTION,heart_rate,76
1435188703.72,ANXIETY_INDUCTION,activity,0.0
1435188703.96,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435188704.09,ANXIETY_INDUCTION,strides,40
1435188704.09,ANXIETY_INDUCTION,heart_rate,76
1435188704.09,ANXIETY_INDUCTION,activity,0.0
1435188704.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188705.21,ANXIETY_INDUCTION,strides,40
1435188705.21,ANXIETY_INDUCTION,heart_rate,77
1435188705.21,ANXIETY_INDUCTION,activity,0.0
1435188705.47,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435188706.26,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435188706.68,ANXIETY_INDUCTION,strides,40
1435188706.68,ANXIETY_INDUCTION,heart_rate,77
1435188706.68,ANXIETY_INDUCTION,activity,0.0
1435188707.04,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188707.42,ANXIETY_INDUCTION,strides,40
1435188707.42,ANXIETY_INDUCTION,heart_rate,77
1435188707.42,ANXIETY_INDUCTION,activity,0.0
1435188707.77,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188708.15,ANXIETY_INDUCTION,strides,40
1435188708.15,ANXIETY_INDUCTION,heart_rate,77
1435188708.15,ANXIETY_INDUCTION,activity,0.0
1435188708.48,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188709.28,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188709.63,ANXIETY_INDUCTION,strides,40
1435188709.63,ANXIETY_INDUCTION,heart_rate,78
1435188709.63,ANXIETY_INDUCTION,activity,0.0
1435188710.1,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188710.38,ANXIETY_INDUCTION,strides,40
1435188710.38,ANXIETY_INDUCTION,heart_rate,78
1435188710.38,ANXIETY_INDUCTION,activity,0.0
1435188710.95,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435188711.11,ANXIETY_INDUCTION,strides,40
1435188711.11,ANXIETY_INDUCTION,heart_rate,77
1435188711.11,ANXIETY_INDUCTION,activity,0.0
1435188711.77,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435188712.5,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435188712.59,ANXIETY_INDUCTION,strides,40
1435188712.59,ANXIETY_INDUCTION,heart_rate,76
1435188712.59,ANXIETY_INDUCTION,activity,0.0
1435188713.24,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435188713.34,ANXIETY_INDUCTION,strides,40
1435188713.34,ANXIETY_INDUCTION,heart_rate,77
1435188713.34,ANXIETY_INDUCTION,activity,0.0
1435188713.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435188714.07,ANXIETY_INDUCTION,strides,40
1435188714.07,ANXIETY_INDUCTION,heart_rate,77
1435188714.07,ANXIETY_INDUCTION,activity,0.0
1435188714.74,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188715.54,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188715.56,ANXIETY_INDUCTION,strides,40
1435188715.56,ANXIETY_INDUCTION,heart_rate,78
1435188715.56,ANXIETY_INDUCTION,activity,0.0
1435188716.34,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188716.67,ANXIETY_INDUCTION,strides,40
1435188716.67,ANXIETY_INDUCTION,heart_rate,77
1435188716.67,ANXIETY_INDUCTION,activity,0.0
1435188717.04,ANXIETY_INDUCTION,strides,40
1435188717.04,ANXIETY_INDUCTION,heart_rate,77
1435188717.04,ANXIETY_INDUCTION,activity,0.0
1435188717.31,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188717.99,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435188718.52,ANXIETY_INDUCTION,strides,40
1435188718.52,ANXIETY_INDUCTION,heart_rate,77
1435188718.52,ANXIETY_INDUCTION,activity,0.0
1435188718.82,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435188719.27,ANXIETY_INDUCTION,strides,40
1435188719.27,ANXIETY_INDUCTION,heart_rate,76
1435188719.27,ANXIETY_INDUCTION,activity,0.0
1435188719.63,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188720.0,ANXIETY_INDUCTION,strides,40
1435188720.0,ANXIETY_INDUCTION,heart_rate,76
1435188720.0,ANXIETY_INDUCTION,activity,0.0
1435188720.45,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435188721.2,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188721.48,ANXIETY_INDUCTION,strides,40
1435188721.48,ANXIETY_INDUCTION,heart_rate,75
1435188721.48,ANXIETY_INDUCTION,activity,0.0
1435188721.93,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435188722.22,ANXIETY_INDUCTION,strides,40
1435188722.22,ANXIETY_INDUCTION,heart_rate,76
1435188722.22,ANXIETY_INDUCTION,activity,0.0
1435188722.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188723.4,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188723.69,ANXIETY_INDUCTION,strides,40
1435188723.69,ANXIETY_INDUCTION,heart_rate,77
1435188723.69,ANXIETY_INDUCTION,activity,0.0
1435188724.16,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435188724.44,ANXIETY_INDUCTION,strides,40
