1426789478.005,-4.0,-10.0,66.0
1426789478.036,-4.0,-10.0,66.0
1426789478.067,-4.0,-10.0,66.0
1426789478.098,-5.0,-10.0,66.0
1426789478.13,-4.0,-10.0,66.0
1426789478.161,-4.0,-10.0,66.0
1426789478.192,-4.0,-10.0,66.0
1426789478.223,-4.0,-10.0,66.0
1426789478.255,-4.0,-10.0,66.0
1426789478.286,-4.0,-10.0,66.0
1426789478.317,-4.0,-10.0,67.0
1426789478.348,-4.0,-10.0,66.0
1426789478.38,-4.0,-10.0,66.0
1426789478.411,-4.0,-10.0,66.0
1426789478.442,-4.0,-10.0,66.0
1426789478.473,-4.0,-10.0,66.0
1426789478.505,-4.0,-10.0,66.0
1426789478.536,-4.0,-10.0,66.0
1426789478.567,-4.0,-10.0,66.0
1426789478.598,-4.0,-10.0,66.0
1426789478.63,-5.0,-10.0,66.0
1426789478.661,-4.0,-10.0,66.0
1426789478.692,-4.0,-11.0,66.0
1426789478.723,-5.0,-10.0,66.0
1426789478.755,-4.0,-10.0,67.0
1426789478.786,-4.0,-10.0,66.0
1426789478.817,-4.0,-10.0,66.0
1426789478.848,-4.0,-10.0,66.0
1426789478.88,-4.0,-10.0,67.0
1426789478.911,-4.0,-10.0,67.0
1426789478.942,-4.0,-10.0,66.0
1426789478.973,-5.0,-10.0,66.0
1426789479.005,-4.0,-10.0,66.0
1426789479.036,-4.0,-10.0,66.0
1426789479.067,-4.0,-10.0,66.0
1426789479.098,-4.0,-10.0,66.0
1426789479.13,-4.0,-10.0,67.0
1426789479.161,-4.0,-10.0,67.0
1426789479.192,-4.0,-10.0,67.0
1426789479.223,-4.0,-10.0,67.0
1426789479.255,-4.0,-10.0,67.0
1426789479.286,-4.0,-10.0,67.0
1426789479.317,-5.0,-10.0,67.0
1426789479.348,-4.0,-10.0,66.0
1426789479.38,-4.0,-10.0,66.0
1426789479.411,-4.0,-10.0,66.0
1426789479.442,-5.0,-10.0,66.0
1426789479.473,-4.0,-10.0,66.0
1426789479.505,-4.0,-10.0,66.0
1426789479.536,-4.0,-10.0,66.0
1426789479.567,-4.0,-10.0,66.0
1426789479.598,-5.0,-10.0,66.0
1426789479.63,-4.0,-10.0,66.0
1426789479.661,-4.0,-10.0,66.0
1426789479.692,-4.0,-10.0,66.0
1426789479.723,-5.0,-10.0,66.0
1426789479.755,-4.0,-10.0,66.0
1426789479.786,-4.0,-11.0,67.0
1426789479.817,-4.0,-10.0,66.0
1426789479.848,-4.0,-10.0,66.0
1426789479.88,-4.0,-10.0,66.0
1426789479.911,-4.0,-10.0,67.0
1426789479.942,-4.0,-10.0,66.0
1426789479.973,-4.0,-11.0,67.0
1426789480.005,-4.0,-10.0,66.0
1426789480.036,-4.0,-10.0,67.0
1426789480.067,-4.0,-10.0,66.0
1426789480.098,-4.0,-11.0,66.0
1426789480.13,-4.0,-11.0,67.0
1426789480.161,-4.0,-10.0,66.0
1426789480.192,-4.0,-11.0,67.0
1426789480.223,-4.0,-10.0,66.0
1426789480.255,-5.0,-10.0,66.0
1426789480.286,-4.0,-10.0,66.0
1426789480.317,-4.0,-11.0,66.0
1426789480.348,-4.0,-11.0,66.0
1426789480.38,-4.0,-10.0,66.0
1426789480.411,-4.0,-11.0,66.0
1426789480.442,-5.0,-10.0,66.0
1426789480.473,-5.0,-10.0,67.0
1426789480.505,-4.0,-10.0,66.0
1426789480.536,-5.0,-10.0,66.0
1426789480.567,-4.0,-10.0,66.0
1426789480.598,-4.0,-10.0,66.0
1426789480.63,-4.0,-11.0,66.0
1426789480.661,-4.0,-10.0,66.0
1426789480.692,-4.0,-10.0,66.0
1426789480.723,-4.0,-10.0,66.0
1426789480.755,-4.0,-10.0,66.0
1426789480.786,-4.0,-11.0,67.0
1426789480.817,-5.0,-10.0,66.0
1426789480.848,-4.0,-10.0,67.0
1426789480.88,-5.0,-10.0,66.0
1426789480.911,-4.0,-11.0,66.0
1426789480.942,-4.0,-10.0,66.0
1426789480.973,-5.0,-10.0,66.0
1426789481.005,-5.0,-10.0,67.0
1426789481.036,-4.0,-10.0,66.0
1426789481.067,-4.0,-11.0,66.0
1426789481.098,-4.0,-10.0,66.0
1426789481.13,-4.0,-11.0,67.0
1426789481.161,-4.0,-10.0,66.0
1426789481.192,-5.0,-10.0,67.0
1426789481.223,-5.0,-10.0,66.0
1426789481.255,-4.0,-10.0,67.0
1426789481.286,-4.0,-10.0,66.0
1426789481.317,-4.0,-11.0,67.0
1426789481.348,-4.0,-10.0,66.0
1426789481.38,-4.0,-11.0,66.0
1426789481.411,-4.0,-11.0,66.0
1426789481.442,-5.0,-10.0,66.0
1426789481.473,-4.0,-10.0,66.0
1426789481.505,-5.0,-10.0,67.0
1426789481.536,-5.0,-10.0,66.0
1426789481.567,-4.0,-10.0,66.0
1426789481.598,-4.0,-10.0,66.0
1426789481.63,-4.0,-11.0,66.0
1426789481.661,-4.0,-10.0,66.0
1426789481.692,-4.0,-11.0,66.0
1426789481.723,-4.0,-10.0,66.0
1426789481.755,-4.0,-11.0,66.0
1426789481.786,-4.0,-10.0,66.0
1426789481.817,-5.0,-10.0,67.0
1426789481.848,-4.0,-11.0,67.0
1426789481.88,-4.0,-10.0,66.0
1426789481.911,-4.0,-11.0,66.0
1426789481.942,-4.0,-10.0,67.0
1426789481.973,-4.0,-11.0,66.0
1426789482.005,-5.0,-11.0,66.0
1426789482.036,-5.0,-11.0,66.0
1426789482.067,-4.0,-11.0,67.0
1426789482.098,-5.0,-11.0,66.0
1426789482.13,-4.0,-10.0,66.0
1426789482.161,-4.0,-10.0,66.0
1426789482.192,-4.0,-11.0,67.0
1426789482.223,-4.0,-11.0,66.0
1426789482.255,-4.0,-11.0,67.0
1426789482.286,-4.0,-10.0,67.0
1426789482.317,-4.0,-10.0,66.0
1426789482.348,-4.0,-11.0,66.0
1426789482.38,-4.0,-11.0,67.0
1426789482.411,-5.0,-10.0,66.0
1426789482.442,-4.0,-11.0,66.0
1426789482.473,-5.0,-10.0,66.0
1426789482.505,-4.0,-10.0,66.0
1426789482.536,-4.0,-11.0,66.0
1426789482.567,-5.0,-11.0,67.0
1426789482.598,-4.0,-10.0,66.0
1426789482.63,-4.0,-10.0,66.0
1426789482.661,-4.0,-10.0,66.0
1426789482.692,-4.0,-10.0,67.0
1426789482.723,-4.0,-11.0,66.0
1426789482.755,-4.0,-10.0,66.0
1426789482.786,-4.0,-10.0,66.0
1426789482.817,-4.0,-10.0,67.0
1426789482.848,-5.0,-11.0,66.0
1426789482.88,-5.0,-10.0,66.0
1426789482.911,-5.0,-11.0,66.0
1426789482.942,-4.0,-10.0,66.0
1426789482.973,-4.0,-11.0,66.0
1426789483.005,-5.0,-10.0,67.0
1426789483.036,-4.0,-11.0,66.0
1426789483.067,-4.0,-10.0,66.0
1426789483.098,-4.0,-10.0,66.0
1426789483.13,-4.0,-11.0,66.0
1426789483.161,-4.0,-10.0,66.0
1426789483.192,-4.0,-11.0,66.0
1426789483.224,-4.0,-10.0,66.0
1426789483.255,-4.0,-11.0,66.0
1426789483.286,-5.0,-11.0,67.0
1426789483.317,-5.0,-10.0,67.0
1426789483.348,-4.0,-10.0,66.0
1426789483.38,-4.0,-10.0,67.0
1426789483.411,-4.0,-10.0,66.0
1426789483.442,-4.0,-10.0,66.0
1426789483.474,-4.0,-11.0,66.0
1426789483.505,-5.0,-10.0,66.0
1426789483.536,-4.0,-10.0,67.0
1426789483.567,-5.0,-10.0,67.0
1426789483.599,-4.0,-11.0,67.0
1426789483.63,-4.0,-10.0,66.0
1426789483.661,-4.0,-11.0,66.0
1426789483.692,-4.0,-10.0,66.0
1426789483.724,-4.0,-10.0,66.0
1426789483.755,-4.0,-11.0,66.0
1426789483.786,-4.0,-10.0,66.0
1426789483.817,-4.0,-10.0,67.0
1426789483.849,-4.0,-10.0,66.0
1426789483.88,-4.0,-10.0,66.0
1426789483.911,-5.0,-11.0,67.0
1426789483.942,-5.0,-10.0,66.0
1426789483.974,-4.0,-10.0,66.0
1426789484.005,-4.0,-11.0,66.0
1426789484.036,-4.0,-10.0,66.0
1426789484.067,-5.0,-10.0,66.0
1426789484.099,-4.0,-10.0,66.0
1426789484.13,-4.0,-10.0,66.0
1426789484.161,-4.0,-11.0,67.0
1426789484.192,-4.0,-11.0,66.0
1426789484.224,-5.0,-10.0,66.0
1426789484.255,-4.0,-10.0,66.0
1426789484.286,-4.0,-10.0,66.0
1426789484.317,-4.0,-10.0,66.0
1426789484.349,-4.0,-10.0,66.0
1426789484.38,-4.0,-11.0,67.0
1426789484.411,-4.0,-10.0,66.0
1426789484.442,-4.0,-10.0,66.0
1426789484.474,-4.0,-10.0,66.0
1426789484.505,-4.0,-11.0,67.0
1426789484.536,-4.0,-11.0,66.0
1426789484.567,-4.0,-10.0,67.0
1426789484.599,-4.0,-10.0,66.0
1426789484.63,-4.0,-10.0,66.0
1426789484.661,-4.0,-10.0,66.0
1426789484.692,-5.0,-11.0,66.0
1426789484.724,-4.0,-11.0,66.0
1426789484.755,-4.0,-10.0,67.0
1426789484.786,-4.0,-10.0,67.0
1426789484.817,-4.0,-10.0,66.0
1426789484.849,-4.0,-10.0,66.0
1426789484.88,-4.0,-10.0,67.0
1426789484.911,-4.0,-11.0,67.0
1426789484.942,-4.0,-11.0,66.0
1426789484.974,-4.0,-10.0,67.0
1426789485.005,-4.0,-10.0,66.0
1426789485.036,-4.0,-11.0,67.0
1426789485.067,-4.0,-10.0,66.0
1426789485.099,-4.0,-11.0,67.0
1426789485.13,-4.0,-10.0,66.0
1426789485.161,-4.0,-11.0,66.0
1426789485.192,-4.0,-11.0,66.0
1426789485.224,-4.0,-11.0,66.0
1426789485.255,-4.0,-10.0,66.0
1426789485.286,-4.0,-10.0,66.0
1426789485.317,-4.0,-10.0,67.0
1426789485.349,-4.0,-10.0,66.0
1426789485.38,-4.0,-11.0,66.0
1426789485.411,-5.0,-10.0,66.0
1426789485.442,-4.0,-10.0,66.0
1426789485.474,-4.0,-11.0,66.0
1426789485.505,-5.0,-10.0,66.0
1426789485.536,-4.0,-11.0,66.0
1426789485.567,-4.0,-10.0,66.0
1426789485.599,-5.0,-11.0,66.0
1426789485.63,-4.0,-11.0,66.0
1426789485.661,-4.0,-11.0,66.0
1426789485.692,-5.0,-11.0,67.0
1426789485.724,-4.0,-10.0,66.0
1426789485.755,-4.0,-10.0,66.0
1426789485.786,-4.0,-11.0,66.0
1426789485.817,-4.0,-10.0,66.0
1426789485.849,-5.0,-10.0,66.0
1426789485.88,-4.0,-11.0,67.0
1426789485.911,-4.0,-11.0,66.0
1426789485.942,-5.0,-11.0,66.0
1426789485.974,-5.0,-11.0,66.0
1426789486.005,-4.0,-11.0,66.0
1426789486.036,-4.0,-10.0,67.0
1426789486.067,-5.0,-11.0,66.0
1426789486.099,-5.0,-10.0,66.0
1426789486.13,-4.0,-10.0,66.0
1426789486.161,-5.0,-11.0,66.0
1426789486.192,-4.0,-11.0,66.0
1426789486.224,-4.0,-11.0,66.0
1426789486.255,-4.0,-10.0,67.0
1426789486.286,-4.0,-10.0,66.0
1426789486.317,-4.0,-11.0,66.0
1426789486.349,-4.0,-10.0,66.0
1426789486.38,-4.0,-10.0,66.0
1426789486.411,-4.0,-10.0,66.0
1426789486.442,-4.0,-11.0,66.0
1426789486.474,-4.0,-11.0,66.0
1426789486.505,-4.0,-11.0,66.0
1426789486.536,-4.0,-10.0,66.0
1426789486.567,-5.0,-11.0,67.0
1426789486.599,-4.0,-11.0,66.0
1426789486.63,-5.0,-10.0,66.0
1426789486.661,-4.0,-11.0,66.0
1426789486.692,-4.0,-10.0,66.0
1426789486.724,-4.0,-10.0,66.0
1426789486.755,-4.0,-11.0,66.0
1426789486.786,-4.0,-10.0,66.0
1426789486.817,-4.0,-11.0,66.0
1426789486.849,-4.0,-11.0,66.0
1426789486.88,-4.0,-11.0,66.0
1426789486.911,-4.0,-11.0,66.0
1426789486.942,-4.0,-10.0,66.0
1426789486.974,-4.0,-11.0,66.0
1426789487.005,-4.0,-11.0,66.0
1426789487.036,-4.0,-11.0,66.0
1426789487.067,-4.0,-10.0,66.0
1426789487.099,-4.0,-11.0,66.0
1426789487.13,-5.0,-11.0,66.0
1426789487.161,-4.0,-11.0,66.0
1426789487.192,-4.0,-11.0,66.0
1426789487.224,-4.0,-11.0,67.0
1426789487.255,-4.0,-11.0,66.0
1426789487.286,-4.0,-10.0,66.0
1426789487.317,-4.0,-11.0,66.0
1426789487.349,-4.0,-10.0,67.0
1426789487.38,-4.0,-11.0,66.0
1426789487.411,-4.0,-11.0,66.0
1426789487.442,-4.0,-11.0,66.0
1426789487.474,-4.0,-11.0,67.0
1426789487.505,-4.0,-11.0,66.0
1426789487.536,-4.0,-10.0,66.0
1426789487.567,-4.0,-11.0,66.0
1426789487.599,-4.0,-11.0,66.0
1426789487.63,-4.0,-11.0,66.0
1426789487.661,-4.0,-11.0,66.0
1426789487.692,-4.0,-11.0,67.0
1426789487.724,-4.0,-10.0,66.0
1426789487.755,-4.0,-11.0,66.0
1426789487.786,-4.0,-11.0,66.0
1426789487.817,-4.0,-11.0,66.0
1426789487.849,-4.0,-11.0,66.0
1426789487.88,-4.0,-11.0,66.0
1426789487.911,-4.0,-11.0,66.0
1426789487.942,-4.0,-11.0,66.0
1426789487.974,-4.0,-11.0,66.0
1426789488.005,-4.0,-11.0,66.0
1426789488.036,-4.0,-11.0,66.0
1426789488.067,-4.0,-11.0,66.0
1426789488.099,-4.0,-10.0,66.0
1426789488.13,-4.0,-11.0,67.0
1426789488.161,-4.0,-11.0,66.0
1426789488.192,-4.0,-11.0,67.0
1426789488.224,-4.0,-11.0,67.0
1426789488.255,-4.0,-11.0,66.0
1426789488.286,-4.0,-11.0,67.0
1426789488.317,-4.0,-11.0,67.0
1426789488.349,-4.0,-11.0,66.0
1426789488.38,-5.0,-11.0,66.0
1426789488.411,-4.0,-11.0,66.0
1426789488.442,-4.0,-11.0,66.0
1426789488.474,-4.0,-10.0,66.0
1426789488.505,-5.0,-11.0,67.0
1426789488.536,-4.0,-11.0,66.0
1426789488.567,-4.0,-11.0,66.0
1426789488.599,-4.0,-11.0,66.0
1426789488.63,-4.0,-11.0,66.0
1426789488.661,-4.0,-11.0,66.0
1426789488.692,-4.0,-11.0,66.0
1426789488.724,-5.0,-11.0,66.0
1426789488.755,-5.0,-11.0,67.0
1426789488.786,-4.0,-10.0,66.0
1426789488.818,-4.0,-11.0,67.0
1426789488.849,-4.0,-10.0,67.0
1426789488.88,-4.0,-11.0,66.0
1426789488.911,-4.0,-11.0,66.0
1426789488.943,-4.0,-11.0,67.0
1426789488.974,-4.0,-11.0,66.0
1426789489.005,-4.0,-11.0,67.0
1426789489.036,-4.0,-11.0,66.0
1426789489.068,-4.0,-11.0,66.0
1426789489.099,-4.0,-11.0,67.0
1426789489.13,-4.0,-11.0,66.0
1426789489.161,-4.0,-11.0,66.0
1426789489.193,-4.0,-10.0,66.0
1426789489.224,-5.0,-11.0,66.0
1426789489.255,-4.0,-11.0,66.0
1426789489.286,-4.0,-11.0,66.0
1426789489.318,-4.0,-10.0,66.0
1426789489.349,-4.0,-11.0,66.0
1426789489.38,-4.0,-10.0,66.0
1426789489.411,-4.0,-11.0,66.0
1426789489.443,-4.0,-11.0,66.0
1426789489.474,-4.0,-11.0,67.0
1426789489.505,-4.0,-11.0,66.0
1426789489.536,-4.0,-11.0,66.0
1426789489.568,-4.0,-10.0,66.0
1426789489.599,-4.0,-11.0,67.0
1426789489.63,-4.0,-11.0,66.0
1426789489.661,-4.0,-11.0,66.0
1426789489.693,-4.0,-11.0,67.0
1426789489.724,-4.0,-11.0,66.0
1426789489.755,-4.0,-11.0,66.0
1426789489.786,-4.0,-11.0,66.0
1426789489.818,-4.0,-11.0,66.0
1426789489.849,-4.0,-11.0,66.0
1426789489.88,-4.0,-11.0,66.0
1426789489.911,-4.0,-11.0,66.0
1426789489.943,-4.0,-11.0,66.0
1426789489.974,-4.0,-11.0,67.0
1426789490.005,-5.0,-11.0,66.0
1426789490.036,-4.0,-11.0,66.0
1426789490.068,-4.0,-11.0,66.0
1426789490.099,-4.0,-11.0,66.0
1426789490.13,-4.0,-10.0,66.0
1426789490.161,-4.0,-11.0,66.0
1426789490.193,-5.0,-11.0,66.0
1426789490.224,-4.0,-11.0,66.0
1426789490.255,-5.0,-11.0,66.0
1426789490.286,-5.0,-10.0,66.0
1426789490.318,-4.0,-11.0,66.0
1426789490.349,-4.0,-11.0,66.0
1426789490.38,-4.0,-11.0,66.0
1426789490.411,-4.0,-10.0,66.0
1426789490.443,-4.0,-11.0,66.0
1426789490.474,-4.0,-10.0,67.0
1426789490.505,-4.0,-10.0,66.0
1426789490.536,-4.0,-10.0,66.0
1426789490.568,-4.0,-10.0,66.0
1426789490.599,-4.0,-11.0,66.0
1426789490.63,-4.0,-11.0,66.0
1426789490.661,-4.0,-11.0,66.0
1426789490.693,-4.0,-11.0,66.0
1426789490.724,-5.0,-10.0,66.0
1426789490.755,-4.0,-10.0,66.0
1426789490.786,-4.0,-11.0,67.0
1426789490.818,-4.0,-11.0,66.0
1426789490.849,-4.0,-11.0,66.0
1426789490.88,-4.0,-11.0,67.0
1426789490.911,-4.0,-11.0,66.0
1426789490.943,-4.0,-11.0,66.0
1426789490.974,-4.0,-11.0,67.0
1426789491.005,-4.0,-10.0,67.0
1426789491.036,-4.0,-11.0,67.0
1426789491.068,-4.0,-11.0,66.0
1426789491.099,-4.0,-11.0,67.0
1426789491.13,-4.0,-11.0,66.0
1426789491.161,-4.0,-11.0,66.0
1426789491.193,-4.0,-11.0,66.0
1426789491.224,-4.0,-11.0,66.0
1426789491.255,-4.0,-11.0,67.0
1426789491.286,-4.0,-11.0,67.0
1426789491.318,-5.0,-11.0,66.0
1426789491.349,-4.0,-11.0,67.0
1426789491.38,-4.0,-11.0,66.0
1426789491.411,-4.0,-11.0,66.0
1426789491.443,-4.0,-11.0,66.0
1426789491.474,-4.0,-11.0,66.0
1426789491.505,-4.0,-11.0,67.0
1426789491.536,-4.0,-11.0,66.0
1426789491.568,-4.0,-11.0,66.0
1426789491.599,-4.0,-11.0,66.0
1426789491.63,-4.0,-11.0,66.0
1426789491.661,-4.0,-11.0,67.0
1426789491.693,-4.0,-11.0,66.0
1426789491.724,-4.0,-11.0,66.0
1426789491.755,-4.0,-11.0,66.0
1426789491.786,-4.0,-11.0,66.0
1426789491.818,-4.0,-11.0,66.0
1426789491.849,-4.0,-11.0,66.0
1426789491.88,-4.0,-11.0,66.0
1426789491.911,-4.0,-11.0,66.0
1426789491.943,-4.0,-11.0,66.0
1426789491.974,-4.0,-11.0,66.0
1426789492.005,-4.0,-11.0,66.0
1426789492.036,-4.0,-11.0,66.0
1426789492.068,-4.0,-11.0,66.0
1426789492.099,-4.0,-11.0,66.0
1426789492.13,-4.0,-11.0,66.0
1426789492.161,-4.0,-11.0,66.0
1426789492.193,-4.0,-11.0,67.0
1426789492.224,-4.0,-11.0,66.0
1426789492.255,-4.0,-11.0,66.0
1426789492.286,-4.0,-11.0,66.0
1426789492.318,-4.0,-11.0,66.0
1426789492.349,-4.0,-12.0,66.0
1426789492.38,-4.0,-10.0,66.0
1426789492.411,-4.0,-11.0,66.0
1426789492.443,-4.0,-11.0,66.0
1426789492.474,-4.0,-11.0,66.0
1426789492.505,-4.0,-11.0,66.0
1426789492.536,-4.0,-11.0,66.0
1426789492.568,-4.0,-11.0,66.0
1426789492.599,-4.0,-11.0,66.0
1426789492.63,-4.0,-11.0,66.0
1426789492.661,-4.0,-11.0,66.0
1426789492.693,-4.0,-11.0,66.0
1426789492.724,-4.0,-11.0,66.0
1426789492.755,-4.0,-11.0,66.0
1426789492.786,-4.0,-11.0,66.0
1426789492.818,-4.0,-11.0,66.0
1426789492.849,-4.0,-11.0,67.0
1426789492.88,-4.0,-11.0,66.0
1426789492.911,-4.0,-11.0,66.0
1426789492.943,-4.0,-11.0,66.0
1426789492.974,-4.0,-11.0,66.0
1426789493.005,-4.0,-11.0,66.0
1426789493.036,-4.0,-11.0,66.0
1426789493.068,-4.0,-11.0,66.0
1426789493.099,-4.0,-11.0,66.0
1426789493.13,-4.0,-11.0,66.0
1426789493.161,-4.0,-11.0,67.0
1426789493.193,-4.0,-11.0,66.0
1426789493.224,-4.0,-11.0,66.0
1426789493.255,-4.0,-11.0,66.0
1426789493.286,-4.0,-11.0,66.0
1426789493.318,-4.0,-11.0,66.0
1426789493.349,-4.0,-11.0,66.0
1426789493.38,-4.0,-11.0,66.0
1426789493.411,-4.0,-11.0,66.0
1426789493.443,-4.0,-12.0,66.0
1426789493.474,-4.0,-11.0,66.0
1426789493.505,-4.0,-11.0,66.0
1426789493.536,-4.0,-11.0,66.0
1426789493.568,-4.0,-11.0,66.0
1426789493.599,-4.0,-11.0,66.0
1426789493.63,-4.0,-11.0,66.0
1426789493.661,-4.0,-11.0,66.0
1426789493.693,-4.0,-11.0,66.0
1426789493.724,-4.0,-11.0,66.0
1426789493.755,-4.0,-11.0,66.0
1426789493.786,-4.0,-11.0,66.0
1426789493.818,-4.0,-11.0,67.0
1426789493.849,-4.0,-11.0,66.0
1426789493.88,-4.0,-11.0,67.0
1426789493.911,-4.0,-11.0,66.0
1426789493.943,-4.0,-11.0,66.0
1426789493.974,-4.0,-11.0,66.0
1426789494.005,-4.0,-11.0,66.0
1426789494.036,-4.0,-11.0,66.0
1426789494.068,-4.0,-11.0,66.0
1426789494.099,-4.0,-11.0,66.0
1426789494.13,-4.0,-11.0,67.0
1426789494.162,-4.0,-11.0,66.0
1426789494.193,-4.0,-11.0,66.0
1426789494.224,-4.0,-11.0,67.0
1426789494.255,-4.0,-11.0,66.0
1426789494.286,-4.0,-11.0,66.0
1426789494.318,-4.0,-11.0,66.0
1426789494.349,-4.0,-11.0,66.0
1426789494.38,-4.0,-11.0,67.0
1426789494.412,-4.0,-11.0,66.0
1426789494.443,-4.0,-11.0,66.0
1426789494.474,-4.0,-11.0,66.0
1426789494.505,-4.0,-12.0,66.0
1426789494.537,-4.0,-11.0,66.0
1426789494.568,-4.0,-11.0,66.0
1426789494.599,-4.0,-11.0,66.0
1426789494.63,-4.0,-11.0,66.0
1426789494.662,-4.0,-11.0,66.0
1426789494.693,-4.0,-11.0,66.0
1426789494.724,-4.0,-11.0,66.0
1426789494.755,-4.0,-11.0,66.0
1426789494.787,-4.0,-11.0,66.0
1426789494.818,-4.0,-11.0,66.0
1426789494.849,-4.0,-11.0,66.0
1426789494.88,-4.0,-11.0,66.0
1426789494.912,-4.0,-12.0,66.0
1426789494.943,-4.0,-11.0,66.0
1426789494.974,-4.0,-11.0,66.0
1426789495.005,-4.0,-12.0,66.0
1426789495.037,-4.0,-11.0,66.0
1426789495.068,-4.0,-11.0,66.0
1426789495.099,-4.0,-11.0,66.0
1426789495.13,-4.0,-12.0,66.0
1426789495.162,-4.0,-11.0,66.0
1426789495.193,-4.0,-11.0,66.0
1426789495.224,-4.0,-12.0,66.0
1426789495.255,-4.0,-11.0,66.0
1426789495.287,-4.0,-11.0,66.0
1426789495.318,-4.0,-11.0,66.0
1426789495.349,-4.0,-11.0,66.0
1426789495.38,-4.0,-11.0,66.0
1426789495.412,-4.0,-11.0,66.0
1426789495.443,-4.0,-11.0,67.0
1426789495.474,-4.0,-12.0,66.0
1426789495.505,-4.0,-11.0,67.0
1426789495.537,-4.0,-11.0,66.0
1426789495.568,-4.0,-11.0,66.0
1426789495.599,-4.0,-11.0,66.0
1426789495.63,-4.0,-11.0,66.0
1426789495.662,-4.0,-11.0,66.0
1426789495.693,-4.0,-11.0,66.0
1426789495.724,-4.0,-11.0,66.0
1426789495.755,-4.0,-11.0,66.0
1426789495.787,-4.0,-11.0,66.0
1426789495.818,-4.0,-11.0,66.0
1426789495.849,-4.0,-11.0,66.0
1426789495.88,-4.0,-11.0,66.0
1426789495.912,-4.0,-11.0,66.0
1426789495.943,-4.0,-11.0,66.0
1426789495.974,-4.0,-11.0,66.0
1426789496.005,-4.0,-11.0,66.0
1426789496.037,-4.0,-12.0,66.0
1426789496.068,-4.0,-12.0,66.0
1426789496.099,-4.0,-11.0,66.0
1426789496.13,-4.0,-11.0,66.0
1426789496.162,-4.0,-11.0,66.0
1426789496.193,-4.0,-11.0,67.0
1426789496.224,-4.0,-11.0,66.0
1426789496.255,-4.0,-12.0,66.0
1426789496.287,-4.0,-12.0,66.0
1426789496.318,-4.0,-12.0,66.0
1426789496.349,-4.0,-11.0,66.0
1426789496.38,-4.0,-11.0,66.0
1426789496.412,-4.0,-11.0,66.0
1426789496.443,-4.0,-12.0,66.0
1426789496.474,-4.0,-11.0,66.0
1426789496.505,-4.0,-11.0,66.0
1426789496.537,-4.0,-11.0,66.0
1426789496.568,-4.0,-11.0,66.0
1426789496.599,-4.0,-11.0,67.0
1426789496.63,-4.0,-11.0,66.0
1426789496.662,-4.0,-11.0,66.0
1426789496.693,-4.0,-11.0,66.0
1426789496.724,-4.0,-11.0,66.0
1426789496.755,-4.0,-11.0,66.0
1426789496.787,-4.0,-11.0,66.0
1426789496.818,-4.0,-12.0,66.0
1426789496.849,-4.0,-11.0,66.0
1426789496.88,-4.0,-11.0,66.0
1426789496.912,-4.0,-12.0,66.0
1426789496.943,-4.0,-11.0,66.0
1426789496.974,-4.0,-11.0,66.0
1426789497.005,-4.0,-11.0,66.0
1426789497.037,-4.0,-11.0,66.0
1426789497.068,-4.0,-12.0,66.0
1426789497.099,-4.0,-11.0,66.0
1426789497.13,-4.0,-11.0,66.0
1426789497.162,-4.0,-12.0,66.0
1426789497.193,-4.0,-12.0,66.0
1426789497.224,-4.0,-11.0,66.0
1426789497.255,-4.0,-11.0,67.0
1426789497.287,-4.0,-11.0,66.0
1426789497.318,-4.0,-12.0,67.0
1426789497.349,-4.0,-11.0,66.0
1426789497.38,-4.0,-12.0,66.0
1426789497.412,-4.0,-11.0,66.0
1426789497.443,-4.0,-11.0,66.0
1426789497.474,-4.0,-12.0,66.0
1426789497.505,-4.0,-12.0,66.0
1426789497.537,-4.0,-11.0,66.0
1426789497.568,-4.0,-11.0,66.0
1426789497.599,-4.0,-10.0,66.0
1426789497.63,-5.0,-12.0,67.0
1426789497.662,-4.0,-11.0,67.0
1426789497.693,-4.0,-11.0,67.0
1426789497.724,-4.0,-10.0,66.0
1426789497.755,-3.0,-11.0,67.0
1426789497.787,-4.0,-10.0,66.0
1426789497.818,-4.0,-11.0,67.0
1426789497.849,-3.0,-11.0,66.0
1426789497.88,-4.0,-10.0,66.0
1426789497.912,-4.0,-7.0,67.0
1426789497.943,-3.0,-10.0,67.0
1426789497.974,-4.0,-8.0,66.0
1426789498.005,-4.0,-7.0,67.0
1426789498.037,-4.0,-9.0,67.0
1426789498.068,-3.0,-7.0,66.0
1426789498.099,-4.0,-6.0,68.0
1426789498.13,-3.0,-6.0,67.0
1426789498.162,-3.0,-5.0,67.0
1426789498.193,-2.0,-5.0,68.0
1426789498.224,-3.0,-5.0,67.0
1426789498.255,-3.0,-4.0,67.0
1426789498.287,-3.0,-4.0,67.0
1426789498.318,-3.0,-3.0,67.0
1426789498.349,-2.0,-4.0,67.0
1426789498.38,-2.0,-5.0,68.0
1426789498.412,-3.0,-1.0,66.0
1426789498.443,-4.0,-3.0,68.0
1426789498.474,-4.0,-4.0,67.0
1426789498.505,-4.0,-4.0,68.0
1426789498.537,-4.0,-7.0,67.0
1426789498.568,-4.0,-6.0,67.0
1426789498.599,-3.0,-5.0,67.0
1426789498.63,-3.0,-8.0,67.0
1426789498.662,-3.0,-9.0,65.0
1426789498.693,-4.0,-7.0,65.0
1426789498.724,-4.0,-7.0,67.0
1426789498.755,-3.0,-6.0,67.0
1426789498.787,-3.0,-6.0,68.0
