1427148032.9,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427148033.04,ANXIETY_INDUCTION,strides,38
1427148033.04,ANXIETY_INDUCTION,heart_rate,76
1427148033.04,ANXIETY_INDUCTION,activity,0.0
1427148033.66,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427148034.14,ANXIETY_INDUCTION,strides,38
1427148034.14,ANXIETY_INDUCTION,heart_rate,76
1427148034.14,ANXIETY_INDUCTION,activity,0.0
1427148034.41,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148035.07,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427148035.26,ANXIETY_INDUCTION,strides,38
1427148035.26,ANXIETY_INDUCTION,heart_rate,76
1427148035.26,ANXIETY_INDUCTION,activity,0.0
1427148035.74,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427148036.36,ANXIETY_INDUCTION,strides,38
1427148036.36,ANXIETY_INDUCTION,heart_rate,78
1427148036.36,ANXIETY_INDUCTION,activity,0.0
1427148036.4,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427148037.09,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427148037.1,ANXIETY_INDUCTION,strides,38
1427148037.1,ANXIETY_INDUCTION,heart_rate,79
1427148037.1,ANXIETY_INDUCTION,activity,0.0
1427148037.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148038.21,ANXIETY_INDUCTION,strides,38
1427148038.21,ANXIETY_INDUCTION,heart_rate,80
1427148038.21,ANXIETY_INDUCTION,activity,0.0
1427148038.69,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427148039.32,ANXIETY_INDUCTION,strides,38
1427148039.32,ANXIETY_INDUCTION,heart_rate,79
1427148039.32,ANXIETY_INDUCTION,activity,0.0
1427148039.5,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427148040.06,ANXIETY_INDUCTION,strides,38
1427148040.06,ANXIETY_INDUCTION,heart_rate,79
1427148040.06,ANXIETY_INDUCTION,activity,0.0
1427148040.32,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427148041.13,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1427148041.17,ANXIETY_INDUCTION,strides,38
1427148041.17,ANXIETY_INDUCTION,heart_rate,78
1427148041.17,ANXIETY_INDUCTION,activity,0.0
1427148041.93,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427148042.28,ANXIETY_INDUCTION,strides,38
1427148042.28,ANXIETY_INDUCTION,heart_rate,78
1427148042.28,ANXIETY_INDUCTION,activity,0.0
1427148042.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427148043.39,ANXIETY_INDUCTION,strides,38
1427148043.39,ANXIETY_INDUCTION,heart_rate,77
1427148043.39,ANXIETY_INDUCTION,activity,0.0
1427148043.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148044.13,ANXIETY_INDUCTION,strides,38
1427148044.13,ANXIETY_INDUCTION,heart_rate,77
1427148044.13,ANXIETY_INDUCTION,activity,0.0
1427148044.22,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148044.97,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148045.24,ANXIETY_INDUCTION,strides,38
1427148045.24,ANXIETY_INDUCTION,heart_rate,78
1427148045.24,ANXIETY_INDUCTION,activity,0.0
1427148045.68,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148046.34,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427148046.35,ANXIETY_INDUCTION,strides,38
1427148046.35,ANXIETY_INDUCTION,heart_rate,78
1427148046.36,ANXIETY_INDUCTION,activity,0.0
1427148047.03,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427148047.1,ANXIETY_INDUCTION,strides,38
1427148047.1,ANXIETY_INDUCTION,heart_rate,80
1427148047.1,ANXIETY_INDUCTION,activity,0.0
1427148047.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427148048.21,ANXIETY_INDUCTION,strides,38
1427148048.21,ANXIETY_INDUCTION,heart_rate,81
1427148048.21,ANXIETY_INDUCTION,activity,0.0
1427148048.48,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427148049.31,ANXIETY_INDUCTION,strides,38
1427148049.31,ANXIETY_INDUCTION,heartbeat_interval,0.828414440155
1427148049.31,ANXIETY_INDUCTION,heart_rate,81
1427148049.31,ANXIETY_INDUCTION,activity,0.0
1427148050.06,ANXIETY_INDUCTION,strides,38
1427148050.06,ANXIETY_INDUCTION,heart_rate,80
1427148050.06,ANXIETY_INDUCTION,activity,0.0
1427148050.14,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427148050.87,ANXIETY_INDUCTION,heartbeat_interval,0.740414381027
1427148051.17,ANXIETY_INDUCTION,strides,38
1427148051.17,ANXIETY_INDUCTION,heart_rate,79
1427148051.17,ANXIETY_INDUCTION,activity,0.0
1427148051.6,ANXIETY_INDUCTION,heartbeat_interval,0.732414245605
1427148052.27,ANXIETY_INDUCTION,strides,38
1427148052.27,ANXIETY_INDUCTION,heart_rate,79
1427148052.27,ANXIETY_INDUCTION,activity,0.0
1427148052.35,ANXIETY_INDUCTION,heartbeat_interval,0.744414329529
1427148053.1,ANXIETY_INDUCTION,heartbeat_interval,0.752414464951
1427148053.38,ANXIETY_INDUCTION,strides,38
1427148053.38,ANXIETY_INDUCTION,heart_rate,79
1427148053.38,ANXIETY_INDUCTION,activity,0.0
1427148053.86,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148054.12,ANXIETY_INDUCTION,strides,38
1427148054.12,ANXIETY_INDUCTION,heart_rate,79
1427148054.12,ANXIETY_INDUCTION,activity,0.0
1427148054.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148055.24,ANXIETY_INDUCTION,strides,38
1427148055.24,ANXIETY_INDUCTION,heart_rate,79
1427148055.24,ANXIETY_INDUCTION,activity,0.0
1427148055.27,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427148055.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1427148056.35,ANXIETY_INDUCTION,strides,38
1427148056.35,ANXIETY_INDUCTION,heart_rate,80
1427148056.35,ANXIETY_INDUCTION,activity,0.0
1427148056.57,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1427148057.08,ANXIETY_INDUCTION,strides,38
1427148057.08,ANXIETY_INDUCTION,heart_rate,81
1427148057.08,ANXIETY_INDUCTION,activity,0.0
1427148057.25,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1427148057.98,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427148058.19,ANXIETY_INDUCTION,strides,38
1427148058.19,ANXIETY_INDUCTION,heart_rate,82
1427148058.19,ANXIETY_INDUCTION,activity,0.0
1427148058.8,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427148059.31,ANXIETY_INDUCTION,strides,38
1427148059.31,ANXIETY_INDUCTION,heart_rate,82
1427148059.31,ANXIETY_INDUCTION,activity,0.0
1427148059.69,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427148060.04,ANXIETY_INDUCTION,strides,38
1427148060.04,ANXIETY_INDUCTION,heart_rate,82
1427148060.04,ANXIETY_INDUCTION,activity,0.0
1427148060.53,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427148061.15,ANXIETY_INDUCTION,strides,38
1427148061.15,ANXIETY_INDUCTION,heart_rate,81
1427148061.16,ANXIETY_INDUCTION,activity,0.0
1427148061.33,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427148062.18,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427148062.27,ANXIETY_INDUCTION,strides,38
1427148062.27,ANXIETY_INDUCTION,heart_rate,80
1427148062.27,ANXIETY_INDUCTION,activity,0.0
1427148062.9,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427148063.37,ANXIETY_INDUCTION,strides,38
1427148063.37,ANXIETY_INDUCTION,heart_rate,79
1427148063.37,ANXIETY_INDUCTION,activity,0.0
1427148063.65,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148064.11,ANXIETY_INDUCTION,strides,38
1427148064.11,ANXIETY_INDUCTION,heart_rate,79
1427148064.11,ANXIETY_INDUCTION,activity,0.0
1427148064.39,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427148065.14,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148065.22,ANXIETY_INDUCTION,strides,38
1427148065.22,ANXIETY_INDUCTION,heart_rate,80
1427148065.22,ANXIETY_INDUCTION,activity,0.0
1427148065.82,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148066.33,ANXIETY_INDUCTION,strides,38
1427148066.33,ANXIETY_INDUCTION,heart_rate,80
1427148066.33,ANXIETY_INDUCTION,activity,0.0
1427148066.55,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148067.08,ANXIETY_INDUCTION,strides,38
1427148067.08,ANXIETY_INDUCTION,heart_rate,80
1427148067.08,ANXIETY_INDUCTION,activity,0.0
1427148067.32,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148068.11,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427148068.19,ANXIETY_INDUCTION,strides,38
1427148068.19,ANXIETY_INDUCTION,heart_rate,80
1427148068.19,ANXIETY_INDUCTION,activity,0.0
1427148068.95,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427148069.29,ANXIETY_INDUCTION,strides,38
1427148069.29,ANXIETY_INDUCTION,heart_rate,80
1427148069.29,ANXIETY_INDUCTION,activity,0.0
1427148069.81,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427148070.04,ANXIETY_INDUCTION,strides,38
1427148070.04,ANXIETY_INDUCTION,heart_rate,79
1427148070.04,ANXIETY_INDUCTION,activity,0.0
1427148070.65,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427148071.14,ANXIETY_INDUCTION,strides,38
1427148071.14,ANXIETY_INDUCTION,heart_rate,78
1427148071.14,ANXIETY_INDUCTION,activity,0.0
1427148071.46,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427148072.23,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427148072.25,ANXIETY_INDUCTION,strides,38
1427148072.25,ANXIETY_INDUCTION,heart_rate,77
1427148072.25,ANXIETY_INDUCTION,activity,0.0
1427148072.97,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148073.37,ANXIETY_INDUCTION,strides,38
1427148073.37,ANXIETY_INDUCTION,heart_rate,77
1427148073.37,ANXIETY_INDUCTION,activity,0.0
1427148073.69,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148074.39,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427148074.47,ANXIETY_INDUCTION,strides,38
1427148074.47,ANXIETY_INDUCTION,heart_rate,78
1427148074.47,ANXIETY_INDUCTION,activity,0.0
1427148075.06,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1427148075.21,ANXIETY_INDUCTION,strides,38
1427148075.21,ANXIETY_INDUCTION,heart_rate,79
1427148075.21,ANXIETY_INDUCTION,activity,0.0
1427148075.71,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1427148076.35,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1427148076.7,ANXIETY_INDUCTION,strides,38
1427148076.7,ANXIETY_INDUCTION,heart_rate,80
1427148076.7,ANXIETY_INDUCTION,activity,0.0
1427148077.01,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1427148077.07,ANXIETY_INDUCTION,strides,38
1427148077.07,ANXIETY_INDUCTION,heart_rate,82
1427148077.07,ANXIETY_INDUCTION,activity,0.0
1427148077.66,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1427148078.17,ANXIETY_INDUCTION,strides,38
1427148078.17,ANXIETY_INDUCTION,heart_rate,83
1427148078.17,ANXIETY_INDUCTION,activity,0.0
1427148078.45,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1427148078.95,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1427148079.58,ANXIETY_INDUCTION,heartbeat_interval,0.623036146164
1427148079.65,ANXIETY_INDUCTION,strides,38
1427148079.65,ANXIETY_INDUCTION,heart_rate,84
1427148079.65,ANXIETY_INDUCTION,activity,0.0
1427148080.02,ANXIETY_INDUCTION,strides,38
1427148080.02,ANXIETY_INDUCTION,heart_rate,85
1427148080.02,ANXIETY_INDUCTION,activity,0.0
1427148080.19,ANXIETY_INDUCTION,heartbeat_interval,0.611036539078
1427148080.79,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1427148081.14,ANXIETY_INDUCTION,strides,38
1427148081.14,ANXIETY_INDUCTION,heart_rate,87
1427148081.14,ANXIETY_INDUCTION,activity,0.0
1427148081.4,ANXIETY_INDUCTION,heartbeat_interval,0.619036197662
1427148082.0,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1427148082.25,ANXIETY_INDUCTION,strides,38
1427148082.25,ANXIETY_INDUCTION,heart_rate,89
1427148082.25,ANXIETY_INDUCTION,activity,0.0
1427148082.62,ANXIETY_INDUCTION,heartbeat_interval,0.611036062241
1427148083.25,ANXIETY_INDUCTION,heartbeat_interval,0.631036281586
1427148083.36,ANXIETY_INDUCTION,strides,38
1427148083.36,ANXIETY_INDUCTION,heart_rate,90
1427148083.36,ANXIETY_INDUCTION,activity,0.0
1427148083.89,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1427148084.09,ANXIETY_INDUCTION,strides,38
1427148084.1,ANXIETY_INDUCTION,heart_rate,91
1427148084.1,ANXIETY_INDUCTION,activity,0.0
1427148084.51,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1427148085.12,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1427148085.21,ANXIETY_INDUCTION,strides,38
1427148085.21,ANXIETY_INDUCTION,heart_rate,91
1427148085.21,ANXIETY_INDUCTION,activity,0.0
1427148085.73,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1427148086.31,ANXIETY_INDUCTION,strides,38
1427148086.31,ANXIETY_INDUCTION,heart_rate,92
1427148086.31,ANXIETY_INDUCTION,activity,0.0
1427148086.35,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1427148086.96,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1427148087.06,ANXIETY_INDUCTION,strides,38
1427148087.06,ANXIETY_INDUCTION,heart_rate,93
1427148087.06,ANXIETY_INDUCTION,activity,0.0
1427148087.58,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1427148088.17,ANXIETY_INDUCTION,strides,38
1427148088.17,ANXIETY_INDUCTION,heart_rate,93
1427148088.17,ANXIETY_INDUCTION,activity,0.0
1427148088.18,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1427148088.8,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1427148089.28,ANXIETY_INDUCTION,strides,38
1427148089.28,ANXIETY_INDUCTION,heart_rate,94
1427148089.28,ANXIETY_INDUCTION,activity,0.0
1427148089.41,ANXIETY_INDUCTION,heartbeat_interval,0.616616725922
1427148090.02,ANXIETY_INDUCTION,strides,38
1427148090.02,ANXIETY_INDUCTION,heart_rate,94
1427148090.02,ANXIETY_INDUCTION,activity,0.0
1427148090.06,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1427148090.7,ANXIETY_INDUCTION,heartbeat_interval,0.644616603851
1427148091.13,ANXIETY_INDUCTION,strides,38
1427148091.13,ANXIETY_INDUCTION,heart_rate,94
1427148091.13,ANXIETY_INDUCTION,activity,0.0
1427148091.35,ANXIETY_INDUCTION,heartbeat_interval,0.64861702919
1427148092.03,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427148092.24,ANXIETY_INDUCTION,strides,38
1427148092.24,ANXIETY_INDUCTION,heart_rate,94
1427148092.24,ANXIETY_INDUCTION,activity,0.0
1427148092.67,ANXIETY_INDUCTION,heartbeat_interval,0.652616739273
1427148093.32,ANXIETY_INDUCTION,heartbeat_interval,0.64461684227
1427148093.34,ANXIETY_INDUCTION,strides,38
1427148093.34,ANXIETY_INDUCTION,heart_rate,93
1427148093.34,ANXIETY_INDUCTION,activity,0.0
1427148093.96,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1427148094.08,ANXIETY_INDUCTION,strides,38
1427148094.08,ANXIETY_INDUCTION,heart_rate,93
1427148094.08,ANXIETY_INDUCTION,activity,0.0
1427148094.6,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1427148095.19,ANXIETY_INDUCTION,strides,38
1427148095.19,ANXIETY_INDUCTION,heart_rate,93
1427148095.19,ANXIETY_INDUCTION,activity,0.0
1427148095.23,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1427148095.86,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1427148096.3,ANXIETY_INDUCTION,strides,38
1427148096.3,ANXIETY_INDUCTION,heart_rate,93
1427148096.3,ANXIETY_INDUCTION,activity,0.0
1427148096.5,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1427148097.05,ANXIETY_INDUCTION,strides,38
1427148097.05,ANXIETY_INDUCTION,heart_rate,94
1427148097.05,ANXIETY_INDUCTION,activity,0.0
1427148097.16,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427148097.84,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427148098.15,ANXIETY_INDUCTION,strides,38
1427148098.15,ANXIETY_INDUCTION,heart_rate,93
1427148098.16,ANXIETY_INDUCTION,activity,0.0
1427148098.56,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148099.27,ANXIETY_INDUCTION,strides,38
1427148099.27,ANXIETY_INDUCTION,heart_rate,92
1427148099.27,ANXIETY_INDUCTION,activity,0.0
1427148099.28,ANXIETY_INDUCTION,heartbeat_interval,0.722450256348
1427148100.01,ANXIETY_INDUCTION,strides,38
1427148100.01,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148100.01,ANXIETY_INDUCTION,heart_rate,91
1427148100.01,ANXIETY_INDUCTION,activity,0.0
1427148100.74,ANXIETY_INDUCTION,heartbeat_interval,0.726450204849
1427148101.11,ANXIETY_INDUCTION,strides,38
1427148101.11,ANXIETY_INDUCTION,heart_rate,90
1427148101.12,ANXIETY_INDUCTION,activity,0.0
1427148101.47,ANXIETY_INDUCTION,heartbeat_interval,0.730449914932
1427148102.21,ANXIETY_INDUCTION,heartbeat_interval,0.738450288773
1427148102.23,ANXIETY_INDUCTION,strides,38
1427148102.23,ANXIETY_INDUCTION,heart_rate,89
1427148102.23,ANXIETY_INDUCTION,activity,0.0
1427148102.95,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427148103.33,ANXIETY_INDUCTION,strides,38
1427148103.33,ANXIETY_INDUCTION,heart_rate,88
1427148103.33,ANXIETY_INDUCTION,activity,0.0
1427148103.71,ANXIETY_INDUCTION,heartbeat_interval,0.754450082779
1427148104.08,ANXIETY_INDUCTION,strides,38
1427148104.08,ANXIETY_INDUCTION,heart_rate,87
1427148104.08,ANXIETY_INDUCTION,activity,0.0
1427148104.45,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148105.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427148105.19,ANXIETY_INDUCTION,strides,38
1427148105.19,ANXIETY_INDUCTION,heart_rate,86
1427148105.19,ANXIETY_INDUCTION,activity,0.0
1427148105.9,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148106.29,ANXIETY_INDUCTION,strides,38
1427148106.29,ANXIETY_INDUCTION,heart_rate,86
1427148106.29,ANXIETY_INDUCTION,activity,0.0
1427148106.63,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427148107.04,ANXIETY_INDUCTION,strides,38
1427148107.04,ANXIETY_INDUCTION,heart_rate,86
1427148107.04,ANXIETY_INDUCTION,activity,0.0
1427148107.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148108.15,ANXIETY_INDUCTION,strides,38
1427148108.15,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148108.15,ANXIETY_INDUCTION,heart_rate,85
1427148108.15,ANXIETY_INDUCTION,activity,0.0
1427148108.88,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427148109.26,ANXIETY_INDUCTION,strides,38
1427148109.26,ANXIETY_INDUCTION,heart_rate,84
1427148109.26,ANXIETY_INDUCTION,activity,0.0
1427148109.6,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1427148110.0,ANXIETY_INDUCTION,strides,38
1427148110.0,ANXIETY_INDUCTION,heart_rate,84
1427148110.0,ANXIETY_INDUCTION,activity,0.0
1427148110.32,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427148111.05,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427148111.11,ANXIETY_INDUCTION,strides,38
1427148111.11,ANXIETY_INDUCTION,heart_rate,84
1427148111.11,ANXIETY_INDUCTION,activity,0.0
1427148111.8,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148112.21,ANXIETY_INDUCTION,strides,38
1427148112.21,ANXIETY_INDUCTION,heart_rate,84
1427148112.21,ANXIETY_INDUCTION,activity,0.0
1427148112.55,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148113.32,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148113.33,ANXIETY_INDUCTION,strides,38
1427148113.33,ANXIETY_INDUCTION,heart_rate,83
1427148113.33,ANXIETY_INDUCTION,activity,0.0
1427148114.07,ANXIETY_INDUCTION,strides,38
1427148114.07,ANXIETY_INDUCTION,heart_rate,83
1427148114.07,ANXIETY_INDUCTION,activity,0.0
1427148114.08,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427148114.85,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427148115.17,ANXIETY_INDUCTION,strides,38
1427148115.17,ANXIETY_INDUCTION,heart_rate,82
1427148115.17,ANXIETY_INDUCTION,activity,0.0
1427148115.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148116.29,ANXIETY_INDUCTION,strides,38
1427148116.29,ANXIETY_INDUCTION,heart_rate,82
1427148116.29,ANXIETY_INDUCTION,activity,0.0
1427148116.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427148117.02,ANXIETY_INDUCTION,strides,38
1427148117.02,ANXIETY_INDUCTION,heart_rate,82
1427148117.02,ANXIETY_INDUCTION,activity,0.0
1427148117.1,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148117.83,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427148118.14,ANXIETY_INDUCTION,strides,38
1427148118.14,ANXIETY_INDUCTION,heart_rate,81
1427148118.14,ANXIETY_INDUCTION,activity,0.0
1427148118.54,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148119.2,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427148119.25,ANXIETY_INDUCTION,strides,38
1427148119.25,ANXIETY_INDUCTION,heart_rate,82
1427148119.25,ANXIETY_INDUCTION,activity,0.0
1427148119.85,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1427148120.35,ANXIETY_INDUCTION,strides,38
1427148120.35,ANXIETY_INDUCTION,heart_rate,83
1427148120.35,ANXIETY_INDUCTION,activity,0.0
1427148120.49,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1427148121.1,ANXIETY_INDUCTION,strides,38
1427148121.1,ANXIETY_INDUCTION,heart_rate,84
1427148121.1,ANXIETY_INDUCTION,activity,0.0
1427148121.16,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427148121.91,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148122.2,ANXIETY_INDUCTION,strides,38
1427148122.2,ANXIETY_INDUCTION,heart_rate,85
1427148122.2,ANXIETY_INDUCTION,activity,0.0
1427148122.89,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427148123.32,ANXIETY_INDUCTION,strides,38
1427148123.32,ANXIETY_INDUCTION,heart_rate,84
1427148123.32,ANXIETY_INDUCTION,activity,0.0
1427148123.87,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427148124.06,ANXIETY_INDUCTION,strides,38
1427148124.06,ANXIETY_INDUCTION,heart_rate,83
1427148124.06,ANXIETY_INDUCTION,activity,0.0
1427148124.79,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427148125.17,ANXIETY_INDUCTION,strides,38
1427148125.17,ANXIETY_INDUCTION,heart_rate,83
1427148125.17,ANXIETY_INDUCTION,activity,0.0
1427148125.67,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427148126.27,ANXIETY_INDUCTION,strides,38
1427148126.27,ANXIETY_INDUCTION,heart_rate,81
1427148126.28,ANXIETY_INDUCTION,activity,0.0
1427148126.51,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427148127.02,ANXIETY_INDUCTION,strides,38
1427148127.02,ANXIETY_INDUCTION,heart_rate,80
1427148127.02,ANXIETY_INDUCTION,activity,0.0
1427148127.31,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427148128.13,ANXIETY_INDUCTION,strides,38
1427148128.13,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148128.13,ANXIETY_INDUCTION,heart_rate,79
1427148128.13,ANXIETY_INDUCTION,activity,0.0
1427148128.92,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
