1427147971.612,-10.0,40.0,49.0
1427147971.644,-9.0,39.0,49.0
1427147971.675,-9.0,40.0,49.0
1427147971.706,-9.0,40.0,48.0
1427147971.737,-9.0,40.0,49.0
1427147971.769,-9.0,40.0,49.0
1427147971.8,-9.0,40.0,49.0
1427147971.831,-9.0,40.0,48.0
1427147971.862,-9.0,40.0,48.0
1427147971.894,-9.0,40.0,48.0
1427147971.925,-9.0,40.0,48.0
1427147971.956,-9.0,40.0,48.0
1427147971.987,-8.0,38.0,48.0
1427147972.019,-10.0,40.0,48.0
1427147972.05,-8.0,39.0,50.0
1427147972.081,-8.0,39.0,50.0
1427147972.112,-9.0,41.0,48.0
1427147972.144,-9.0,40.0,48.0
1427147972.175,-9.0,39.0,49.0
1427147972.206,-9.0,40.0,49.0
1427147972.237,-9.0,40.0,48.0
1427147972.269,-8.0,39.0,48.0
1427147972.3,-9.0,41.0,49.0
1427147972.331,-9.0,39.0,49.0
1427147972.362,-9.0,40.0,49.0
1427147972.394,-9.0,40.0,49.0
1427147972.425,-9.0,40.0,49.0
1427147972.456,-9.0,39.0,49.0
1427147972.487,-9.0,39.0,49.0
1427147972.519,-10.0,40.0,49.0
1427147972.55,-9.0,40.0,48.0
1427147972.581,-9.0,39.0,49.0
1427147972.612,-9.0,39.0,50.0
1427147972.644,-8.0,39.0,49.0
1427147972.675,-9.0,39.0,49.0
1427147972.706,-9.0,39.0,49.0
1427147972.737,-9.0,39.0,49.0
1427147972.769,-9.0,40.0,49.0
1427147972.8,-9.0,39.0,49.0
1427147972.831,-9.0,40.0,49.0
1427147972.862,-9.0,40.0,49.0
1427147972.894,-9.0,40.0,48.0
1427147972.925,-9.0,39.0,49.0
1427147972.956,-9.0,40.0,49.0
1427147972.987,-9.0,40.0,49.0
1427147973.019,-9.0,40.0,49.0
1427147973.05,-9.0,40.0,48.0
1427147973.081,-9.0,40.0,49.0
1427147973.112,-9.0,40.0,48.0
1427147973.144,-9.0,40.0,49.0
1427147973.175,-9.0,40.0,48.0
1427147973.206,-9.0,40.0,48.0
1427147973.237,-9.0,40.0,48.0
1427147973.269,-9.0,40.0,49.0
1427147973.3,-9.0,40.0,49.0
1427147973.331,-9.0,39.0,48.0
1427147973.362,-9.0,40.0,48.0
1427147973.394,-8.0,40.0,48.0
1427147973.425,-9.0,40.0,48.0
1427147973.456,-9.0,40.0,48.0
1427147973.487,-9.0,40.0,48.0
1427147973.519,-9.0,41.0,48.0
1427147973.55,-9.0,39.0,49.0
1427147973.581,-9.0,39.0,48.0
1427147973.612,-9.0,40.0,49.0
1427147973.644,-9.0,40.0,49.0
1427147973.675,-9.0,40.0,48.0
1427147973.706,-9.0,40.0,48.0
1427147973.737,-9.0,40.0,48.0
1427147973.769,-9.0,40.0,48.0
1427147973.8,-9.0,41.0,48.0
1427147973.831,-9.0,40.0,48.0
1427147973.862,-9.0,40.0,48.0
1427147973.894,-9.0,39.0,49.0
1427147973.925,-9.0,40.0,49.0
1427147973.956,-9.0,41.0,48.0
1427147973.987,-9.0,40.0,49.0
1427147974.019,-9.0,39.0,49.0
1427147974.05,-9.0,39.0,49.0
1427147974.081,-9.0,41.0,48.0
1427147974.112,-9.0,40.0,49.0
1427147974.144,-9.0,40.0,48.0
1427147974.175,-9.0,40.0,48.0
1427147974.206,-9.0,40.0,48.0
1427147974.237,-9.0,40.0,48.0
1427147974.269,-9.0,40.0,49.0
1427147974.3,-9.0,41.0,48.0
1427147974.331,-9.0,40.0,48.0
1427147974.362,-9.0,40.0,48.0
1427147974.394,-9.0,40.0,48.0
1427147974.425,-9.0,40.0,48.0
1427147974.456,-9.0,40.0,48.0
1427147974.487,-9.0,40.0,48.0
1427147974.519,-9.0,40.0,48.0
1427147974.55,-9.0,39.0,48.0
1427147974.581,-9.0,40.0,48.0
1427147974.612,-9.0,40.0,48.0
1427147974.644,-9.0,41.0,48.0
1427147974.675,-9.0,40.0,48.0
1427147974.706,-9.0,40.0,48.0
1427147974.737,-9.0,40.0,48.0
1427147974.769,-9.0,40.0,48.0
1427147974.8,-9.0,40.0,48.0
1427147974.831,-9.0,40.0,48.0
1427147974.862,-9.0,40.0,48.0
1427147974.894,-9.0,40.0,48.0
1427147974.925,-9.0,40.0,48.0
1427147974.956,-9.0,40.0,48.0
1427147974.988,-9.0,40.0,48.0
1427147975.019,-9.0,40.0,48.0
1427147975.05,-9.0,40.0,48.0
1427147975.081,-9.0,40.0,48.0
1427147975.113,-9.0,40.0,49.0
1427147975.144,-9.0,40.0,48.0
1427147975.175,-9.0,40.0,48.0
1427147975.206,-9.0,40.0,48.0
1427147975.238,-9.0,40.0,48.0
1427147975.269,-9.0,40.0,48.0
1427147975.3,-9.0,40.0,48.0
1427147975.331,-9.0,40.0,48.0
1427147975.363,-9.0,40.0,48.0
1427147975.394,-9.0,40.0,49.0
1427147975.425,-9.0,40.0,48.0
1427147975.456,-9.0,40.0,48.0
1427147975.488,-9.0,40.0,49.0
1427147975.519,-9.0,40.0,48.0
1427147975.55,-9.0,40.0,48.0
1427147975.581,-9.0,40.0,48.0
1427147975.613,-9.0,40.0,48.0
1427147975.644,-9.0,40.0,49.0
1427147975.675,-9.0,41.0,48.0
1427147975.706,-9.0,40.0,48.0
1427147975.738,-9.0,39.0,49.0
1427147975.769,-9.0,40.0,48.0
1427147975.8,-9.0,40.0,49.0
1427147975.831,-9.0,40.0,48.0
1427147975.863,-9.0,40.0,48.0
1427147975.894,-9.0,40.0,48.0
1427147975.925,-9.0,40.0,48.0
1427147975.956,-9.0,41.0,48.0
1427147975.988,-9.0,40.0,49.0
1427147976.019,-9.0,39.0,49.0
1427147976.05,-9.0,40.0,48.0
1427147976.081,-9.0,40.0,49.0
1427147976.113,-9.0,40.0,49.0
1427147976.144,-9.0,40.0,49.0
1427147976.175,-9.0,40.0,49.0
1427147976.206,-9.0,40.0,49.0
1427147976.238,-9.0,40.0,48.0
1427147976.269,-9.0,40.0,48.0
1427147976.3,-9.0,40.0,48.0
1427147976.331,-9.0,40.0,48.0
1427147976.363,-9.0,40.0,48.0
1427147976.394,-9.0,40.0,48.0
1427147976.425,-9.0,40.0,48.0
1427147976.456,-9.0,40.0,49.0
1427147976.488,-9.0,40.0,48.0
1427147976.519,-9.0,40.0,49.0
1427147976.55,-9.0,40.0,48.0
1427147976.581,-10.0,40.0,49.0
1427147976.613,-9.0,40.0,49.0
1427147976.644,-9.0,40.0,49.0
1427147976.675,-9.0,40.0,49.0
1427147976.706,-9.0,37.0,51.0
1427147976.738,-9.0,38.0,51.0
1427147976.769,-9.0,36.0,51.0
1427147976.8,-13.0,38.0,47.0
1427147976.831,-9.0,42.0,40.0
1427147976.863,-10.0,37.0,51.0
1427147976.894,-11.0,35.0,49.0
1427147976.925,-11.0,38.0,47.0
1427147976.956,-12.0,46.0,46.0
1427147976.988,-11.0,35.0,47.0
1427147977.019,-13.0,36.0,48.0
1427147977.05,-11.0,47.0,46.0
1427147977.081,-10.0,43.0,48.0
1427147977.113,-10.0,41.0,51.0
1427147977.144,-10.0,41.0,49.0
1427147977.175,-10.0,44.0,49.0
1427147977.206,-11.0,46.0,46.0
1427147977.238,-11.0,45.0,45.0
1427147977.269,-10.0,46.0,50.0
1427147977.3,-9.0,44.0,49.0
1427147977.331,-14.0,45.0,40.0
1427147977.363,-17.0,46.0,39.0
1427147977.394,-16.0,45.0,45.0
1427147977.425,-15.0,43.0,40.0
1427147977.456,-18.0,45.0,38.0
1427147977.488,-18.0,42.0,41.0
1427147977.519,-17.0,41.0,40.0
1427147977.55,-19.0,40.0,43.0
1427147977.581,-17.0,40.0,43.0
1427147977.613,-17.0,39.0,46.0
1427147977.644,-17.0,39.0,47.0
1427147977.675,-17.0,41.0,47.0
1427147977.706,-15.0,44.0,50.0
1427147977.738,-14.0,40.0,48.0
1427147977.769,-17.0,39.0,46.0
1427147977.8,-17.0,39.0,46.0
1427147977.831,-17.0,39.0,46.0
1427147977.863,-17.0,41.0,44.0
1427147977.894,-17.0,42.0,44.0
1427147977.925,-17.0,42.0,44.0
1427147977.956,-15.0,41.0,46.0
1427147977.988,-15.0,42.0,44.0
1427147978.019,-15.0,44.0,46.0
1427147978.05,-16.0,42.0,46.0
1427147978.081,-17.0,44.0,44.0
1427147978.113,-16.0,41.0,44.0
1427147978.144,-15.0,39.0,46.0
1427147978.175,-17.0,43.0,44.0
1427147978.206,-16.0,44.0,46.0
1427147978.238,-14.0,43.0,49.0
1427147978.269,-14.0,45.0,49.0
1427147978.3,-13.0,48.0,53.0
1427147978.331,-14.0,42.0,44.0
1427147978.363,-19.0,37.0,33.0
1427147978.394,-26.0,44.0,36.0
1427147978.425,-26.0,48.0,39.0
1427147978.456,-18.0,40.0,42.0
1427147978.488,-19.0,40.0,46.0
1427147978.519,-19.0,42.0,49.0
1427147978.55,-17.0,40.0,47.0
1427147978.581,-20.0,41.0,42.0
1427147978.613,-19.0,44.0,42.0
1427147978.644,-18.0,45.0,43.0
1427147978.675,-18.0,41.0,45.0
1427147978.706,-19.0,43.0,41.0
1427147978.738,-20.0,45.0,40.0
1427147978.769,-19.0,45.0,39.0
1427147978.8,-19.0,44.0,39.0
1427147978.831,-18.0,47.0,41.0
1427147978.863,-18.0,46.0,38.0
1427147978.894,-19.0,49.0,37.0
1427147978.925,-18.0,45.0,37.0
1427147978.956,-18.0,44.0,39.0
1427147978.988,-17.0,43.0,42.0
1427147979.019,-16.0,49.0,36.0
1427147979.05,-18.0,49.0,36.0
1427147979.081,-18.0,44.0,36.0
1427147979.113,-16.0,47.0,37.0
1427147979.144,-15.0,53.0,37.0
1427147979.175,-14.0,53.0,36.0
1427147979.206,-14.0,53.0,31.0
1427147979.238,-15.0,56.0,32.0
1427147979.269,-14.0,56.0,33.0
1427147979.3,-13.0,54.0,32.0
1427147979.331,-13.0,55.0,32.0
1427147979.363,-14.0,55.0,32.0
1427147979.394,-13.0,52.0,33.0
1427147979.425,-13.0,51.0,31.0
1427147979.456,-14.0,55.0,31.0
1427147979.488,-14.0,53.0,31.0
1427147979.519,-14.0,53.0,29.0
1427147979.55,-14.0,55.0,31.0
1427147979.581,-12.0,59.0,36.0
1427147979.613,-11.0,43.0,41.0
1427147979.644,-13.0,47.0,41.0
1427147979.675,-10.0,41.0,46.0
1427147979.706,-10.0,40.0,50.0
1427147979.738,-11.0,39.0,50.0
1427147979.769,-11.0,36.0,47.0
1427147979.8,-12.0,41.0,48.0
1427147979.831,-11.0,42.0,47.0
1427147979.863,-11.0,41.0,46.0
1427147979.894,-11.0,40.0,46.0
1427147979.925,-11.0,39.0,45.0
1427147979.956,-10.0,43.0,45.0
1427147979.988,-12.0,42.0,47.0
1427147980.019,-12.0,41.0,49.0
1427147980.05,-10.0,45.0,50.0
1427147980.081,-9.0,45.0,48.0
1427147980.113,-12.0,40.0,45.0
1427147980.144,-11.0,42.0,43.0
1427147980.175,-12.0,45.0,44.0
1427147980.206,-14.0,41.0,45.0
1427147980.238,-11.0,42.0,44.0
1427147980.269,-11.0,43.0,47.0
1427147980.3,-10.0,45.0,48.0
1427147980.332,-9.0,49.0,46.0
1427147980.363,-11.0,43.0,45.0
1427147980.394,-11.0,44.0,44.0
1427147980.425,-10.0,45.0,46.0
1427147980.456,-11.0,42.0,45.0
1427147980.488,-12.0,42.0,44.0
1427147980.519,-11.0,41.0,48.0
1427147980.55,-10.0,41.0,48.0
1427147980.582,-11.0,41.0,47.0
1427147980.613,-10.0,39.0,46.0
1427147980.644,-11.0,40.0,45.0
1427147980.675,-12.0,40.0,47.0
1427147980.707,-12.0,40.0,47.0
1427147980.738,-10.0,42.0,47.0
1427147980.769,-11.0,42.0,47.0
1427147980.8,-11.0,40.0,47.0
1427147980.832,-11.0,40.0,49.0
1427147980.863,-10.0,40.0,48.0
1427147980.894,-11.0,42.0,49.0
1427147980.925,-9.0,40.0,48.0
1427147980.957,-6.0,39.0,50.0
1427147980.988,-6.0,41.0,50.0
1427147981.019,-9.0,42.0,49.0
1427147981.05,-9.0,40.0,47.0
1427147981.082,-10.0,41.0,47.0
1427147981.113,-10.0,42.0,47.0
1427147981.144,-10.0,42.0,47.0
1427147981.175,-8.0,41.0,46.0
1427147981.207,-8.0,43.0,48.0
1427147981.238,-8.0,41.0,47.0
1427147981.269,-10.0,40.0,46.0
1427147981.3,-10.0,41.0,47.0
1427147981.332,-9.0,43.0,49.0
1427147981.363,-10.0,40.0,47.0
1427147981.394,-9.0,41.0,47.0
1427147981.425,-10.0,40.0,47.0
1427147981.457,-11.0,40.0,46.0
1427147981.488,-11.0,41.0,46.0
1427147981.519,-10.0,42.0,48.0
1427147981.55,-10.0,42.0,47.0
1427147981.582,-10.0,40.0,47.0
1427147981.613,-10.0,42.0,47.0
1427147981.644,-10.0,42.0,47.0
1427147981.675,-9.0,42.0,47.0
1427147981.707,-11.0,42.0,46.0
1427147981.738,-10.0,40.0,47.0
1427147981.769,-10.0,41.0,47.0
1427147981.8,-10.0,42.0,48.0
1427147981.832,-10.0,41.0,47.0
1427147981.863,-10.0,40.0,47.0
1427147981.894,-10.0,42.0,47.0
1427147981.925,-10.0,42.0,46.0
1427147981.957,-10.0,43.0,46.0
1427147981.988,-9.0,42.0,47.0
1427147982.019,-10.0,41.0,47.0
1427147982.05,-10.0,41.0,47.0
1427147982.082,-10.0,43.0,47.0
1427147982.113,-9.0,41.0,46.0
1427147982.144,-10.0,42.0,47.0
1427147982.175,-9.0,41.0,48.0
1427147982.207,-9.0,40.0,47.0
1427147982.238,-9.0,41.0,47.0
1427147982.269,-9.0,42.0,48.0
1427147982.3,-8.0,42.0,48.0
1427147982.332,-9.0,42.0,47.0
1427147982.363,-9.0,41.0,47.0
1427147982.394,-8.0,40.0,48.0
1427147982.425,-9.0,41.0,48.0
1427147982.457,-9.0,42.0,46.0
1427147982.488,-9.0,42.0,47.0
1427147982.519,-8.0,42.0,47.0
1427147982.55,-9.0,42.0,47.0
1427147982.582,-9.0,42.0,46.0
1427147982.613,-9.0,42.0,47.0
1427147982.644,-9.0,42.0,47.0
1427147982.675,-9.0,42.0,46.0
1427147982.707,-9.0,43.0,46.0
1427147982.738,-9.0,43.0,46.0
1427147982.769,-9.0,41.0,48.0
1427147982.8,-9.0,42.0,47.0
1427147982.832,-9.0,43.0,46.0
1427147982.863,-8.0,42.0,47.0
1427147982.894,-8.0,41.0,47.0
1427147982.925,-9.0,42.0,47.0
1427147982.957,-9.0,42.0,47.0
1427147982.988,-8.0,42.0,47.0
1427147983.019,-9.0,42.0,47.0
1427147983.05,-9.0,42.0,46.0
1427147983.082,-9.0,43.0,46.0
1427147983.113,-8.0,43.0,47.0
1427147983.144,-9.0,42.0,46.0
1427147983.175,-8.0,42.0,46.0
1427147983.207,-9.0,42.0,46.0
1427147983.238,-8.0,42.0,46.0
1427147983.269,-8.0,42.0,47.0
1427147983.3,-9.0,43.0,46.0
1427147983.332,-9.0,42.0,46.0
1427147983.363,-8.0,42.0,47.0
1427147983.394,-9.0,42.0,46.0
1427147983.425,-8.0,43.0,47.0
1427147983.457,-8.0,42.0,47.0
1427147983.488,-9.0,42.0,46.0
1427147983.519,-9.0,43.0,46.0
1427147983.55,-8.0,42.0,47.0
1427147983.582,-8.0,42.0,47.0
1427147983.613,-9.0,42.0,46.0
1427147983.644,-9.0,43.0,46.0
1427147983.675,-9.0,43.0,46.0
1427147983.707,-8.0,42.0,46.0
1427147983.738,-9.0,42.0,47.0
1427147983.769,-9.0,42.0,46.0
1427147983.8,-9.0,42.0,46.0
1427147983.832,-9.0,42.0,47.0
1427147983.863,-9.0,42.0,46.0
1427147983.894,-9.0,42.0,47.0
1427147983.925,-9.0,42.0,46.0
1427147983.957,-9.0,42.0,46.0
1427147983.988,-9.0,42.0,46.0
1427147984.019,-9.0,42.0,46.0
1427147984.05,-9.0,43.0,46.0
1427147984.082,-9.0,42.0,46.0
1427147984.113,-9.0,42.0,47.0
1427147984.144,-9.0,42.0,46.0
1427147984.175,-9.0,42.0,46.0
1427147984.207,-9.0,41.0,47.0
1427147984.238,-9.0,43.0,46.0
1427147984.269,-9.0,42.0,46.0
1427147984.3,-9.0,42.0,47.0
1427147984.332,-9.0,42.0,47.0
1427147984.363,-9.0,42.0,46.0
1427147984.394,-9.0,42.0,47.0
1427147984.425,-9.0,42.0,47.0
1427147984.457,-9.0,43.0,46.0
1427147984.488,-9.0,42.0,47.0
1427147984.519,-9.0,42.0,47.0
1427147984.55,-9.0,42.0,46.0
1427147984.582,-9.0,42.0,46.0
1427147984.613,-9.0,42.0,47.0
1427147984.644,-9.0,42.0,46.0
1427147984.675,-9.0,42.0,46.0
1427147984.707,-9.0,42.0,46.0
1427147984.738,-9.0,42.0,47.0
1427147984.769,-9.0,42.0,46.0
1427147984.8,-9.0,43.0,47.0
1427147984.832,-9.0,43.0,46.0
1427147984.863,-9.0,42.0,46.0
1427147984.894,-9.0,42.0,47.0
1427147984.925,-9.0,42.0,47.0
1427147984.957,-9.0,42.0,46.0
1427147984.988,-8.0,42.0,47.0
1427147985.019,-9.0,43.0,47.0
1427147985.05,-9.0,42.0,46.0
1427147985.082,-9.0,43.0,46.0
1427147985.113,-9.0,42.0,46.0
1427147985.144,-9.0,43.0,46.0
1427147985.175,-9.0,42.0,46.0
1427147985.207,-9.0,42.0,47.0
1427147985.238,-9.0,42.0,46.0
1427147985.269,-9.0,42.0,46.0
1427147985.3,-9.0,43.0,46.0
1427147985.332,-9.0,42.0,47.0
1427147985.363,-9.0,42.0,46.0
1427147985.394,-9.0,43.0,47.0
1427147985.425,-9.0,43.0,46.0
1427147985.457,-9.0,42.0,47.0
1427147985.488,-9.0,43.0,47.0
1427147985.519,-9.0,43.0,46.0
1427147985.55,-9.0,43.0,46.0
1427147985.582,-9.0,42.0,47.0
1427147985.613,-9.0,42.0,47.0
1427147985.644,-9.0,43.0,46.0
1427147985.675,-9.0,42.0,46.0
1427147985.707,-9.0,42.0,47.0
1427147985.738,-9.0,43.0,46.0
1427147985.769,-9.0,42.0,46.0
1427147985.8,-9.0,42.0,47.0
1427147985.832,-9.0,43.0,46.0
1427147985.863,-9.0,42.0,46.0
1427147985.894,-9.0,42.0,46.0
1427147985.926,-9.0,43.0,46.0
1427147985.957,-9.0,42.0,46.0
1427147985.988,-9.0,42.0,47.0
1427147986.019,-9.0,43.0,47.0
1427147986.051,-9.0,42.0,47.0
1427147986.082,-9.0,42.0,47.0
1427147986.113,-10.0,42.0,46.0
1427147986.144,-9.0,42.0,47.0
1427147986.176,-9.0,42.0,47.0
1427147986.207,-10.0,42.0,46.0
1427147986.238,-9.0,42.0,46.0
1427147986.269,-9.0,42.0,47.0
1427147986.301,-9.0,43.0,47.0
1427147986.332,-9.0,42.0,46.0
1427147986.363,-9.0,42.0,46.0
1427147986.394,-9.0,42.0,47.0
1427147986.426,-9.0,43.0,46.0
1427147986.457,-9.0,42.0,46.0
1427147986.488,-9.0,43.0,46.0
1427147986.519,-9.0,42.0,47.0
1427147986.551,-9.0,42.0,46.0
1427147986.582,-9.0,43.0,46.0
1427147986.613,-9.0,42.0,46.0
1427147986.644,-9.0,42.0,46.0
1427147986.676,-9.0,42.0,46.0
1427147986.707,-9.0,43.0,46.0
1427147986.738,-9.0,43.0,46.0
1427147986.769,-9.0,42.0,47.0
1427147986.801,-9.0,42.0,46.0
1427147986.832,-9.0,43.0,46.0
1427147986.863,-9.0,43.0,46.0
1427147986.894,-9.0,43.0,46.0
1427147986.926,-9.0,42.0,46.0
1427147986.957,-9.0,43.0,46.0
1427147986.988,-9.0,43.0,46.0
1427147987.019,-9.0,42.0,46.0
1427147987.051,-9.0,42.0,46.0
1427147987.082,-9.0,43.0,46.0
1427147987.113,-9.0,43.0,46.0
1427147987.144,-9.0,42.0,46.0
1427147987.176,-9.0,43.0,46.0
1427147987.207,-9.0,42.0,46.0
1427147987.238,-9.0,42.0,46.0
1427147987.269,-9.0,42.0,46.0
1427147987.301,-9.0,42.0,46.0
1427147987.332,-9.0,42.0,46.0
1427147987.363,-9.0,43.0,47.0
1427147987.394,-9.0,42.0,46.0
1427147987.426,-9.0,42.0,46.0
1427147987.457,-9.0,43.0,46.0
1427147987.488,-9.0,42.0,46.0
1427147987.519,-9.0,43.0,46.0
1427147987.551,-9.0,43.0,46.0
1427147987.582,-9.0,43.0,46.0
1427147987.613,-9.0,43.0,46.0
1427147987.644,-9.0,43.0,46.0
1427147987.676,-9.0,43.0,46.0
1427147987.707,-9.0,42.0,46.0
1427147987.738,-9.0,42.0,46.0
1427147987.769,-9.0,43.0,46.0
1427147987.801,-9.0,43.0,47.0
1427147987.832,-9.0,42.0,47.0
1427147987.863,-9.0,43.0,46.0
1427147987.894,-9.0,41.0,47.0
1427147987.926,-10.0,43.0,46.0
1427147987.957,-9.0,43.0,46.0
1427147987.988,-9.0,42.0,46.0
1427147988.019,-9.0,42.0,46.0
1427147988.051,-9.0,42.0,46.0
1427147988.082,-9.0,43.0,46.0
1427147988.113,-9.0,42.0,47.0
1427147988.144,-9.0,42.0,46.0
1427147988.176,-9.0,42.0,47.0
1427147988.207,-9.0,42.0,46.0
1427147988.238,-9.0,42.0,46.0
1427147988.269,-9.0,42.0,46.0
1427147988.301,-9.0,43.0,46.0
1427147988.332,-9.0,43.0,46.0
1427147988.363,-9.0,42.0,47.0
1427147988.394,-9.0,43.0,46.0
1427147988.426,-9.0,43.0,45.0
1427147988.457,-9.0,44.0,45.0
1427147988.488,-9.0,43.0,46.0
1427147988.519,-9.0,43.0,46.0
1427147988.551,-10.0,42.0,45.0
1427147988.582,-10.0,43.0,45.0
1427147988.613,-9.0,43.0,46.0
1427147988.644,-9.0,43.0,46.0
1427147988.676,-9.0,43.0,45.0
1427147988.707,-9.0,42.0,45.0
1427147988.738,-9.0,43.0,46.0
1427147988.769,-9.0,43.0,46.0
1427147988.801,-9.0,43.0,46.0
1427147988.832,-9.0,43.0,46.0
1427147988.863,-9.0,43.0,46.0
1427147988.894,-9.0,43.0,45.0
1427147988.926,-9.0,43.0,46.0
1427147988.957,-9.0,43.0,46.0
1427147988.988,-9.0,43.0,46.0
1427147989.019,-9.0,44.0,46.0
1427147989.051,-9.0,43.0,45.0
1427147989.082,-9.0,42.0,46.0
1427147989.113,-9.0,43.0,47.0
1427147989.144,-9.0,43.0,46.0
1427147989.176,-9.0,42.0,46.0
1427147989.207,-10.0,44.0,47.0
1427147989.238,-8.0,44.0,49.0
1427147989.269,-7.0,42.0,47.0
1427147989.301,-10.0,41.0,50.0
1427147989.332,-9.0,41.0,50.0
1427147989.363,-11.0,39.0,47.0
1427147989.394,-11.0,42.0,47.0
1427147989.426,-11.0,49.0,50.0
1427147989.457,-11.0,46.0,52.0
1427147989.488,-12.0,48.0,55.0
1427147989.519,-14.0,52.0,53.0
1427147989.551,-18.0,52.0,50.0
1427147989.582,-22.0,67.0,49.0
1427147989.613,-21.0,66.0,50.0
1427147989.644,-19.0,56.0,56.0
1427147989.676,-22.0,46.0,48.0
1427147989.707,-19.0,47.0,48.0
1427147989.738,-14.0,32.0,37.0
1427147989.769,-14.0,24.0,29.0
1427147989.801,-17.0,11.0,12.0
1427147989.832,-22.0,3.0,2.0
1427147989.863,-22.0,-1.0,-2.0
1427147989.894,-24.0,-3.0,-6.0
1427147989.926,-24.0,13.0,-6.0
1427147989.957,-21.0,36.0,-2.0
1427147989.988,-17.0,47.0,26.0
1427147990.019,-7.0,71.0,38.0
1427147990.051,-10.0,90.0,53.0
1427147990.082,-4.0,77.0,61.0
1427147990.113,10.0,43.0,77.0
1427147990.144,12.0,44.0,75.0
1427147990.176,14.0,80.0,60.0
1427147990.207,12.0,63.0,53.0
1427147990.238,11.0,48.0,46.0
1427147990.269,15.0,42.0,26.0
1427147990.301,22.0,54.0,29.0
1427147990.332,16.0,53.0,18.0
1427147990.363,17.0,61.0,12.0
1427147990.394,19.0,65.0,15.0
1427147990.426,24.0,67.0,7.0
1427147990.457,22.0,59.0,-4.0
1427147990.488,26.0,60.0,-2.0
1427147990.519,25.0,79.0,-6.0
1427147990.551,23.0,65.0,19.0
1427147990.582,19.0,13.0,23.0
1427147990.613,24.0,29.0,15.0
1427147990.644,26.0,63.0,33.0
1427147990.676,25.0,56.0,28.0
1427147990.707,31.0,56.0,23.0
1427147990.738,32.0,57.0,39.0
1427147990.769,36.0,63.0,36.0
1427147990.801,35.0,35.0,38.0
1427147990.832,33.0,31.0,32.0
1427147990.863,36.0,46.0,39.0
1427147990.894,32.0,36.0,46.0
1427147990.926,29.0,37.0,40.0
1427147990.957,22.0,58.0,30.0
1427147990.988,23.0,46.0,27.0
1427147991.019,17.0,45.0,38.0
1427147991.051,17.0,42.0,32.0
1427147991.082,21.0,43.0,29.0
1427147991.113,21.0,38.0,49.0
1427147991.144,21.0,36.0,35.0
1427147991.176,23.0,33.0,35.0
1427147991.207,24.0,39.0,34.0
1427147991.238,25.0,37.0,26.0
1427147991.27,25.0,34.0,22.0
1427147991.301,31.0,50.0,20.0
1427147991.332,52.0,42.0,65.0
1427147991.363,51.0,40.0,59.0
1427147991.395,38.0,36.0,38.0
1427147991.426,32.0,37.0,35.0
1427147991.457,28.0,38.0,39.0
1427147991.488,33.0,41.0,40.0
1427147991.52,36.0,43.0,36.0
1427147991.551,42.0,45.0,25.0
1427147991.582,41.0,44.0,23.0
1427147991.613,39.0,45.0,21.0
1427147991.645,38.0,52.0,25.0
1427147991.676,38.0,54.0,29.0
1427147991.707,47.0,47.0,27.0
1427147991.738,43.0,47.0,27.0
1427147991.77,37.0,46.0,29.0
1427147991.801,31.0,55.0,27.0
1427147991.832,31.0,61.0,31.0
1427147991.863,31.0,64.0,33.0
1427147991.895,30.0,64.0,32.0
1427147991.926,27.0,56.0,40.0
1427147991.957,22.0,48.0,43.0
1427147991.988,15.0,42.0,46.0
1427147992.02,9.0,43.0,42.0
1427147992.051,8.0,46.0,40.0
1427147992.082,5.0,48.0,39.0
1427147992.113,2.0,50.0,40.0
1427147992.145,-4.0,58.0,38.0
1427147992.176,-8.0,54.0,36.0
1427147992.207,-9.0,57.0,35.0
1427147992.238,-10.0,46.0,38.0
1427147992.27,-10.0,41.0,38.0
1427147992.301,-10.0,34.0,39.0
1427147992.332,-12.0,29.0,41.0
1427147992.363,-11.0,35.0,36.0
1427147992.395,-14.0,40.0,23.0
1427147992.426,-15.0,32.0,19.0
1427147992.457,-15.0,23.0,23.0
1427147992.488,-14.0,22.0,29.0
1427147992.52,-13.0,18.0,50.0
1427147992.551,-13.0,32.0,53.0
1427147992.582,-12.0,37.0,58.0
1427147992.613,-16.0,36.0,58.0
1427147992.645,-18.0,33.0,55.0
1427147992.676,-20.0,43.0,56.0
1427147992.707,-23.0,34.0,54.0
1427147992.738,-22.0,34.0,53.0
1427147992.77,-21.0,33.0,54.0
1427147992.801,-20.0,33.0,53.0
1427147992.832,-18.0,34.0,57.0
1427147992.863,-17.0,37.0,58.0
1427147992.895,-15.0,33.0,55.0
1427147992.926,-6.0,37.0,51.0
1427147992.957,-11.0,41.0,50.0
1427147992.988,-14.0,40.0,50.0
1427147993.02,-17.0,42.0,53.0
1427147993.051,-16.0,34.0,53.0
1427147993.082,-10.0,24.0,59.0
1427147993.113,-9.0,20.0,58.0
1427147993.145,-4.0,14.0,49.0
1427147993.176,-5.0,20.0,53.0
1427147993.207,-4.0,22.0,66.0
1427147993.238,-5.0,26.0,64.0
1427147993.27,-7.0,29.0,62.0
1427147993.301,-9.0,28.0,61.0
1427147993.332,-9.0,26.0,58.0
1427147993.363,-5.0,31.0,59.0
1427147993.395,-4.0,31.0,58.0
1427147993.426,-3.0,32.0,56.0
1427147993.457,-5.0,33.0,54.0
1427147993.488,-5.0,28.0,53.0
1427147993.52,-6.0,27.0,55.0
