1426798343.045,1.0,49.0,42.0
1426798343.076,2.0,49.0,42.0
1426798343.108,2.0,49.0,42.0
1426798343.139,1.0,49.0,41.0
1426798343.17,2.0,49.0,42.0
1426798343.202,1.0,49.0,42.0
1426798343.233,1.0,49.0,42.0
1426798343.264,1.0,49.0,42.0
1426798343.295,1.0,49.0,42.0
1426798343.326,1.0,49.0,42.0
1426798343.358,1.0,49.0,41.0
1426798343.389,1.0,49.0,42.0
1426798343.42,1.0,49.0,42.0
1426798343.452,1.0,49.0,42.0
1426798343.483,1.0,49.0,42.0
1426798343.514,1.0,49.0,42.0
1426798343.545,1.0,48.0,42.0
1426798343.577,1.0,49.0,42.0
1426798343.608,1.0,49.0,42.0
1426798343.639,1.0,49.0,42.0
1426798343.67,1.0,48.0,42.0
1426798343.702,1.0,49.0,42.0
1426798343.733,1.0,49.0,42.0
1426798343.764,1.0,49.0,42.0
1426798343.795,1.0,49.0,42.0
1426798343.827,1.0,49.0,42.0
1426798343.858,1.0,49.0,42.0
1426798343.889,1.0,49.0,42.0
1426798343.92,1.0,49.0,42.0
1426798343.952,1.0,49.0,42.0
1426798343.983,1.0,49.0,42.0
1426798344.014,1.0,49.0,42.0
1426798344.045,1.0,48.0,42.0
1426798344.077,1.0,48.0,42.0
1426798344.108,2.0,48.0,42.0
1426798344.139,1.0,48.0,42.0
1426798344.17,1.0,49.0,42.0
1426798344.202,1.0,49.0,42.0
1426798344.233,1.0,47.0,43.0
1426798344.264,2.0,46.0,45.0
1426798344.295,1.0,47.0,43.0
1426798344.327,1.0,48.0,43.0
1426798344.358,1.0,47.0,44.0
1426798344.389,1.0,47.0,44.0
1426798344.42,2.0,47.0,44.0
1426798344.452,1.0,47.0,44.0
1426798344.483,1.0,48.0,43.0
1426798344.514,1.0,47.0,44.0
1426798344.545,1.0,47.0,44.0
1426798344.577,2.0,47.0,44.0
1426798344.608,2.0,47.0,44.0
1426798344.639,1.0,48.0,44.0
1426798344.67,1.0,47.0,44.0
1426798344.702,2.0,47.0,44.0
1426798344.733,1.0,47.0,44.0
1426798344.764,2.0,47.0,44.0
1426798344.795,1.0,47.0,44.0
1426798344.827,1.0,47.0,44.0
1426798344.858,2.0,47.0,44.0
1426798344.889,1.0,47.0,44.0
1426798344.92,1.0,47.0,44.0
1426798344.952,1.0,48.0,43.0
1426798344.983,1.0,47.0,43.0
1426798345.014,1.0,47.0,44.0
1426798345.045,2.0,48.0,44.0
1426798345.077,1.0,48.0,43.0
1426798345.108,1.0,48.0,43.0
1426798345.139,1.0,49.0,43.0
1426798345.17,1.0,48.0,42.0
1426798345.202,1.0,49.0,42.0
1426798345.233,1.0,48.0,43.0
1426798345.264,1.0,48.0,43.0
1426798345.295,1.0,48.0,43.0
1426798345.327,2.0,49.0,43.0
1426798345.358,1.0,48.0,42.0
1426798345.389,1.0,49.0,42.0
1426798345.42,1.0,48.0,43.0
1426798345.452,1.0,48.0,42.0
1426798345.483,1.0,48.0,43.0
1426798345.514,1.0,48.0,43.0
1426798345.545,1.0,48.0,43.0
1426798345.577,1.0,48.0,43.0
1426798345.608,1.0,48.0,43.0
1426798345.639,1.0,48.0,43.0
1426798345.67,1.0,48.0,43.0
1426798345.702,1.0,48.0,43.0
1426798345.733,1.0,48.0,43.0
1426798345.764,1.0,48.0,43.0
1426798345.795,1.0,48.0,43.0
1426798345.827,1.0,48.0,43.0
1426798345.858,1.0,48.0,43.0
1426798345.889,1.0,48.0,43.0
1426798345.92,2.0,49.0,44.0
1426798345.952,2.0,52.0,46.0
1426798345.983,3.0,52.0,47.0
1426798346.014,6.0,65.0,49.0
1426798346.045,7.0,67.0,54.0
1426798346.077,6.0,68.0,55.0
1426798346.108,3.0,60.0,53.0
1426798346.139,-2.0,56.0,48.0
1426798346.17,-9.0,56.0,45.0
1426798346.202,-14.0,50.0,43.0
1426798346.233,-25.0,40.0,44.0
1426798346.264,-32.0,26.0,42.0
1426798346.295,-38.0,17.0,38.0
1426798346.327,-42.0,7.0,43.0
1426798346.358,-43.0,2.0,44.0
1426798346.389,-39.0,-5.0,44.0
1426798346.42,-36.0,-4.0,43.0
1426798346.452,-35.0,-4.0,41.0
1426798346.483,-34.0,-6.0,40.0
1426798346.514,-34.0,-1.0,37.0
1426798346.545,-34.0,1.0,40.0
1426798346.577,-36.0,4.0,47.0
1426798346.608,-37.0,6.0,53.0
1426798346.639,-39.0,6.0,55.0
1426798346.67,-40.0,5.0,55.0
1426798346.702,-44.0,8.0,51.0
1426798346.733,-44.0,4.0,48.0
1426798346.764,-44.0,2.0,48.0
1426798346.795,-43.0,3.0,44.0
1426798346.827,-42.0,1.0,45.0
1426798346.858,-38.0,-3.0,45.0
1426798346.889,-37.0,-6.0,47.0
1426798346.92,-40.0,3.0,45.0
1426798346.952,-94.0,6.0,47.0
1426798346.983,-54.0,6.0,52.0
1426798347.014,-46.0,-1.0,47.0
1426798347.045,-54.0,1.0,38.0
1426798347.077,-51.0,-6.0,38.0
1426798347.108,-50.0,-5.0,39.0
1426798347.139,-51.0,0.0,42.0
1426798347.17,-49.0,3.0,41.0
1426798347.202,-51.0,5.0,42.0
1426798347.233,-49.0,3.0,38.0
1426798347.264,-52.0,-1.0,34.0
1426798347.295,-53.0,-5.0,37.0
1426798347.327,-51.0,-5.0,37.0
1426798347.358,-51.0,-2.0,38.0
1426798347.389,-49.0,0.0,41.0
1426798347.42,-47.0,1.0,46.0
1426798347.452,-47.0,0.0,48.0
1426798347.483,-48.0,0.0,44.0
1426798347.514,-48.0,-1.0,44.0
1426798347.545,-48.0,-1.0,43.0
1426798347.577,-49.0,-2.0,43.0
1426798347.608,-48.0,-2.0,43.0
1426798347.639,-48.0,-2.0,43.0
1426798347.67,-48.0,-1.0,44.0
1426798347.702,-48.0,-1.0,44.0
1426798347.733,-48.0,-1.0,45.0
1426798347.764,-47.0,3.0,44.0
1426798347.795,-47.0,3.0,45.0
1426798347.827,-47.0,4.0,45.0
1426798347.858,-47.0,3.0,46.0
1426798347.889,-47.0,-1.0,46.0
1426798347.92,-47.0,0.0,46.0
1426798347.952,-47.0,-1.0,46.0
1426798347.983,-47.0,-2.0,45.0
1426798348.014,-47.0,-2.0,45.0
1426798348.045,-47.0,-1.0,45.0
1426798348.077,-47.0,-1.0,45.0
1426798348.108,-47.0,-1.0,45.0
1426798348.139,-47.0,0.0,45.0
1426798348.17,-47.0,0.0,45.0
1426798348.202,-47.0,0.0,45.0
1426798348.233,-47.0,0.0,45.0
1426798348.264,-47.0,0.0,45.0
1426798348.295,-47.0,-1.0,45.0
1426798348.327,-47.0,-1.0,45.0
1426798348.358,-47.0,-1.0,45.0
1426798348.389,-47.0,-1.0,45.0
1426798348.42,-47.0,-1.0,45.0
1426798348.452,-47.0,0.0,45.0
1426798348.483,-47.0,0.0,45.0
1426798348.514,-47.0,0.0,46.0
1426798348.545,-47.0,0.0,45.0
1426798348.577,-47.0,0.0,45.0
1426798348.608,-47.0,0.0,46.0
1426798348.639,-47.0,0.0,45.0
1426798348.67,-47.0,-1.0,45.0
1426798348.702,-47.0,0.0,46.0
1426798348.733,-46.0,0.0,45.0
1426798348.764,-47.0,0.0,45.0
1426798348.796,-47.0,0.0,46.0
1426798348.827,-47.0,0.0,45.0
1426798348.858,-47.0,0.0,45.0
1426798348.889,-47.0,0.0,45.0
1426798348.921,-47.0,0.0,45.0
1426798348.952,-47.0,0.0,45.0
1426798348.983,-47.0,0.0,45.0
1426798349.014,-47.0,0.0,45.0
1426798349.046,-47.0,0.0,45.0
1426798349.077,-47.0,0.0,45.0
1426798349.108,-47.0,0.0,45.0
1426798349.139,-47.0,0.0,45.0
1426798349.171,-47.0,0.0,45.0
1426798349.202,-47.0,0.0,46.0
1426798349.233,-47.0,0.0,45.0
1426798349.264,-47.0,0.0,46.0
1426798349.296,-47.0,0.0,45.0
1426798349.327,-47.0,0.0,45.0
1426798349.358,-47.0,0.0,46.0
1426798349.389,-47.0,0.0,46.0
1426798349.421,-47.0,0.0,45.0
1426798349.452,-47.0,0.0,45.0
1426798349.483,-47.0,0.0,46.0
1426798349.514,-47.0,1.0,45.0
1426798349.546,-47.0,0.0,45.0
1426798349.577,-47.0,0.0,45.0
1426798349.608,-47.0,0.0,45.0
1426798349.639,-47.0,0.0,45.0
1426798349.671,-47.0,0.0,45.0
1426798349.702,-47.0,1.0,45.0
1426798349.733,-47.0,0.0,45.0
1426798349.764,-47.0,0.0,46.0
1426798349.796,-47.0,1.0,45.0
1426798349.827,-47.0,0.0,45.0
1426798349.858,-47.0,1.0,45.0
1426798349.889,-47.0,0.0,45.0
1426798349.921,-47.0,0.0,45.0
1426798349.952,-47.0,1.0,45.0
1426798349.983,-47.0,1.0,45.0
1426798350.014,-47.0,0.0,46.0
1426798350.046,-47.0,0.0,45.0
1426798350.077,-47.0,0.0,46.0
1426798350.108,-47.0,0.0,45.0
1426798350.139,-47.0,0.0,45.0
1426798350.171,-47.0,0.0,45.0
1426798350.202,-47.0,0.0,45.0
1426798350.233,-47.0,0.0,45.0
1426798350.264,-47.0,1.0,46.0
1426798350.296,-47.0,0.0,45.0
1426798350.327,-47.0,0.0,45.0
1426798350.358,-47.0,1.0,45.0
1426798350.389,-47.0,0.0,45.0
1426798350.421,-47.0,1.0,45.0
1426798350.452,-47.0,0.0,45.0
1426798350.483,-47.0,1.0,45.0
1426798350.514,-47.0,1.0,45.0
1426798350.546,-47.0,1.0,45.0
1426798350.577,-47.0,0.0,45.0
1426798350.608,-47.0,0.0,45.0
1426798350.639,-47.0,0.0,46.0
1426798350.671,-47.0,0.0,45.0
1426798350.702,-47.0,1.0,45.0
1426798350.733,-47.0,1.0,45.0
1426798350.764,-47.0,0.0,46.0
1426798350.796,-47.0,0.0,45.0
1426798350.827,-47.0,0.0,45.0
1426798350.858,-47.0,0.0,45.0
1426798350.889,-47.0,1.0,45.0
1426798350.921,-47.0,0.0,45.0
1426798350.952,-47.0,0.0,45.0
1426798350.983,-47.0,1.0,45.0
1426798351.014,-47.0,0.0,45.0
1426798351.046,-47.0,0.0,45.0
1426798351.077,-47.0,1.0,45.0
1426798351.108,-47.0,0.0,45.0
1426798351.139,-47.0,0.0,45.0
1426798351.171,-47.0,0.0,45.0
1426798351.202,-47.0,1.0,45.0
1426798351.233,-47.0,0.0,45.0
1426798351.264,-47.0,0.0,45.0
1426798351.296,-47.0,0.0,45.0
1426798351.327,-47.0,0.0,45.0
1426798351.358,-47.0,0.0,45.0
1426798351.389,-47.0,1.0,45.0
1426798351.421,-47.0,1.0,45.0
1426798351.452,-47.0,0.0,45.0
1426798351.483,-47.0,0.0,45.0
1426798351.514,-47.0,1.0,45.0
1426798351.546,-47.0,1.0,45.0
1426798351.577,-47.0,1.0,45.0
1426798351.608,-47.0,1.0,45.0
1426798351.639,-47.0,1.0,45.0
1426798351.671,-47.0,0.0,45.0
1426798351.702,-47.0,1.0,45.0
1426798351.733,-47.0,1.0,45.0
1426798351.764,-47.0,0.0,45.0
1426798351.796,-47.0,0.0,45.0
1426798351.827,-47.0,0.0,45.0
1426798351.858,-47.0,0.0,45.0
1426798351.889,-47.0,1.0,45.0
1426798351.921,-47.0,1.0,45.0
1426798351.952,-47.0,0.0,44.0
1426798351.983,-47.0,0.0,45.0
1426798352.014,-47.0,0.0,45.0
1426798352.046,-47.0,0.0,45.0
1426798352.077,-47.0,0.0,45.0
1426798352.108,-47.0,0.0,45.0
1426798352.139,-47.0,0.0,45.0
1426798352.171,-47.0,0.0,45.0
1426798352.202,-47.0,0.0,45.0
1426798352.233,-47.0,0.0,45.0
1426798352.264,-47.0,0.0,45.0
1426798352.296,-47.0,1.0,45.0
1426798352.327,-47.0,1.0,45.0
1426798352.358,-47.0,0.0,45.0
1426798352.389,-47.0,0.0,45.0
1426798352.421,-47.0,1.0,45.0
1426798352.452,-47.0,0.0,45.0
1426798352.483,-47.0,0.0,45.0
1426798352.514,-47.0,0.0,45.0
1426798352.546,-47.0,0.0,45.0
1426798352.577,-47.0,0.0,45.0
1426798352.608,-47.0,1.0,45.0
1426798352.639,-47.0,0.0,45.0
1426798352.671,-47.0,1.0,45.0
1426798352.702,-47.0,0.0,45.0
1426798352.733,-47.0,0.0,45.0
1426798352.764,-47.0,0.0,45.0
1426798352.796,-47.0,1.0,45.0
1426798352.827,-47.0,0.0,45.0
1426798352.858,-47.0,0.0,45.0
1426798352.889,-47.0,0.0,45.0
1426798352.921,-47.0,0.0,45.0
1426798352.952,-47.0,0.0,45.0
1426798352.983,-47.0,0.0,45.0
1426798353.014,-47.0,0.0,45.0
1426798353.046,-47.0,1.0,45.0
1426798353.077,-47.0,0.0,45.0
1426798353.108,-47.0,0.0,45.0
1426798353.139,-47.0,0.0,45.0
1426798353.171,-47.0,0.0,45.0
1426798353.202,-47.0,0.0,45.0
1426798353.233,-47.0,0.0,45.0
1426798353.264,-47.0,0.0,45.0
1426798353.296,-47.0,0.0,45.0
1426798353.327,-47.0,0.0,45.0
1426798353.358,-47.0,1.0,45.0
1426798353.389,-47.0,0.0,45.0
1426798353.421,-47.0,0.0,45.0
1426798353.452,-47.0,0.0,45.0
1426798353.483,-47.0,0.0,45.0
1426798353.514,-47.0,0.0,45.0
1426798353.546,-47.0,0.0,45.0
1426798353.577,-47.0,0.0,45.0
1426798353.608,-47.0,0.0,45.0
1426798353.639,-47.0,0.0,45.0
1426798353.671,-47.0,0.0,45.0
1426798353.702,-47.0,0.0,45.0
1426798353.733,-47.0,0.0,45.0
1426798353.764,-47.0,1.0,45.0
1426798353.796,-47.0,0.0,45.0
1426798353.827,-47.0,0.0,45.0
1426798353.858,-47.0,0.0,45.0
1426798353.889,-47.0,0.0,45.0
1426798353.921,-47.0,0.0,45.0
1426798353.952,-47.0,0.0,45.0
1426798353.983,-47.0,0.0,45.0
1426798354.014,-47.0,0.0,45.0
1426798354.046,-47.0,0.0,45.0
1426798354.077,-47.0,0.0,45.0
1426798354.108,-47.0,0.0,45.0
1426798354.14,-47.0,0.0,45.0
1426798354.171,-47.0,0.0,45.0
1426798354.202,-47.0,0.0,45.0
1426798354.233,-47.0,0.0,45.0
1426798354.265,-47.0,0.0,45.0
1426798354.296,-47.0,0.0,45.0
1426798354.327,-47.0,0.0,45.0
1426798354.358,-47.0,0.0,45.0
1426798354.39,-47.0,0.0,45.0
1426798354.421,-47.0,0.0,45.0
1426798354.452,-47.0,0.0,45.0
1426798354.483,-47.0,1.0,45.0
1426798354.515,-47.0,0.0,45.0
1426798354.546,-47.0,0.0,45.0
1426798354.577,-47.0,0.0,45.0
1426798354.608,-47.0,0.0,45.0
1426798354.64,-47.0,0.0,45.0
1426798354.671,-47.0,0.0,45.0
1426798354.702,-47.0,0.0,45.0
1426798354.733,-47.0,0.0,46.0
1426798354.765,-47.0,0.0,45.0
1426798354.796,-47.0,0.0,45.0
1426798354.827,-47.0,0.0,45.0
1426798354.858,-47.0,0.0,45.0
1426798354.89,-47.0,0.0,45.0
1426798354.921,-47.0,0.0,45.0
1426798354.952,-47.0,0.0,45.0
1426798354.983,-47.0,0.0,45.0
1426798355.015,-47.0,0.0,45.0
1426798355.046,-47.0,0.0,45.0
1426798355.077,-47.0,0.0,45.0
1426798355.108,-47.0,0.0,45.0
1426798355.14,-47.0,0.0,45.0
1426798355.171,-47.0,0.0,45.0
1426798355.202,-47.0,0.0,45.0
1426798355.233,-47.0,0.0,45.0
1426798355.265,-47.0,0.0,45.0
1426798355.296,-47.0,0.0,45.0
1426798355.327,-47.0,0.0,45.0
1426798355.358,-47.0,0.0,45.0
1426798355.39,-47.0,0.0,45.0
1426798355.421,-47.0,0.0,45.0
1426798355.452,-47.0,0.0,45.0
1426798355.483,-47.0,0.0,45.0
1426798355.515,-47.0,0.0,45.0
1426798355.546,-47.0,0.0,45.0
1426798355.577,-47.0,1.0,45.0
1426798355.608,-47.0,1.0,45.0
1426798355.64,-47.0,0.0,45.0
1426798355.671,-47.0,0.0,45.0
1426798355.702,-47.0,1.0,44.0
1426798355.733,-47.0,1.0,45.0
1426798355.765,-47.0,1.0,45.0
1426798355.796,-47.0,0.0,45.0
1426798355.827,-47.0,1.0,45.0
1426798355.858,-47.0,1.0,45.0
1426798355.89,-47.0,1.0,45.0
1426798355.921,-47.0,1.0,45.0
1426798355.952,-47.0,1.0,45.0
1426798355.983,-47.0,1.0,45.0
1426798356.015,-47.0,1.0,45.0
1426798356.046,-47.0,1.0,45.0
1426798356.077,-47.0,1.0,45.0
1426798356.108,-47.0,1.0,45.0
1426798356.14,-47.0,0.0,45.0
1426798356.171,-47.0,1.0,45.0
1426798356.202,-47.0,1.0,45.0
1426798356.233,-47.0,0.0,45.0
1426798356.265,-47.0,0.0,45.0
1426798356.296,-47.0,1.0,45.0
1426798356.327,-47.0,1.0,44.0
1426798356.358,-47.0,0.0,45.0
1426798356.39,-47.0,1.0,45.0
1426798356.421,-47.0,1.0,45.0
1426798356.452,-47.0,1.0,45.0
1426798356.483,-47.0,1.0,45.0
1426798356.515,-47.0,0.0,45.0
1426798356.546,-47.0,0.0,45.0
1426798356.577,-47.0,0.0,45.0
1426798356.608,-47.0,1.0,45.0
1426798356.64,-47.0,0.0,45.0
1426798356.671,-47.0,0.0,45.0
1426798356.702,-47.0,1.0,45.0
1426798356.733,-47.0,1.0,45.0
1426798356.765,-47.0,1.0,45.0
1426798356.796,-47.0,1.0,45.0
1426798356.827,-47.0,1.0,45.0
1426798356.858,-47.0,1.0,45.0
1426798356.89,-47.0,0.0,45.0
1426798356.921,-47.0,0.0,45.0
1426798356.952,-47.0,0.0,45.0
1426798356.983,-47.0,0.0,45.0
1426798357.015,-47.0,1.0,45.0
1426798357.046,-47.0,1.0,45.0
1426798357.077,-47.0,1.0,45.0
1426798357.108,-47.0,0.0,45.0
1426798357.14,-47.0,1.0,45.0
1426798357.171,-47.0,1.0,45.0
1426798357.202,-47.0,0.0,45.0
1426798357.233,-47.0,0.0,45.0
1426798357.265,-47.0,0.0,45.0
1426798357.296,-47.0,0.0,45.0
1426798357.327,-47.0,0.0,45.0
1426798357.358,-47.0,1.0,45.0
1426798357.39,-47.0,0.0,45.0
1426798357.421,-47.0,1.0,45.0
1426798357.452,-47.0,1.0,45.0
1426798357.483,-47.0,1.0,45.0
1426798357.515,-47.0,1.0,45.0
1426798357.546,-47.0,0.0,45.0
1426798357.577,-47.0,1.0,45.0
1426798357.608,-47.0,1.0,45.0
1426798357.64,-47.0,0.0,45.0
1426798357.671,-47.0,0.0,45.0
1426798357.702,-47.0,0.0,45.0
1426798357.733,-47.0,0.0,45.0
1426798357.765,-47.0,0.0,45.0
1426798357.796,-47.0,1.0,45.0
1426798357.827,-47.0,1.0,45.0
1426798357.858,-47.0,1.0,45.0
1426798357.89,-47.0,1.0,45.0
1426798357.921,-47.0,1.0,44.0
1426798357.952,-47.0,1.0,45.0
1426798357.983,-47.0,1.0,45.0
1426798358.015,-47.0,1.0,45.0
1426798358.046,-47.0,0.0,45.0
1426798358.077,-47.0,1.0,45.0
1426798358.108,-47.0,1.0,45.0
1426798358.14,-47.0,1.0,45.0
1426798358.171,-47.0,1.0,45.0
1426798358.202,-47.0,1.0,45.0
1426798358.233,-47.0,1.0,45.0
1426798358.265,-47.0,1.0,45.0
1426798358.296,-47.0,1.0,45.0
1426798358.327,-47.0,1.0,45.0
1426798358.358,-47.0,0.0,45.0
1426798358.39,-47.0,0.0,45.0
1426798358.421,-47.0,0.0,45.0
1426798358.452,-47.0,0.0,45.0
1426798358.483,-47.0,0.0,45.0
1426798358.515,-47.0,0.0,45.0
1426798358.546,-47.0,1.0,45.0
1426798358.577,-47.0,1.0,44.0
1426798358.608,-47.0,0.0,45.0
1426798358.64,-47.0,0.0,45.0
1426798358.671,-47.0,1.0,45.0
1426798358.702,-47.0,1.0,45.0
1426798358.733,-47.0,1.0,44.0
1426798358.765,-47.0,1.0,45.0
1426798358.796,-47.0,2.0,45.0
1426798358.827,-47.0,1.0,45.0
1426798358.858,-47.0,1.0,45.0
1426798358.89,-47.0,1.0,45.0
1426798358.921,-47.0,1.0,45.0
1426798358.952,-47.0,1.0,45.0
1426798358.983,-47.0,1.0,45.0
1426798359.015,-47.0,1.0,45.0
1426798359.046,-47.0,1.0,45.0
1426798359.077,-47.0,1.0,45.0
1426798359.108,-47.0,1.0,45.0
1426798359.14,-47.0,1.0,45.0
1426798359.171,-47.0,1.0,45.0
1426798359.202,-47.0,1.0,45.0
1426798359.233,-47.0,2.0,45.0
1426798359.265,-47.0,1.0,45.0
1426798359.296,-47.0,1.0,45.0
1426798359.327,-47.0,1.0,45.0
1426798359.358,-47.0,0.0,45.0
1426798359.39,-47.0,1.0,45.0
1426798359.421,-47.0,1.0,45.0
1426798359.452,-47.0,0.0,44.0
1426798359.483,-47.0,1.0,45.0
1426798359.515,-47.0,1.0,45.0
1426798359.546,-47.0,1.0,45.0
1426798359.577,-47.0,1.0,45.0
1426798359.608,-47.0,1.0,45.0
1426798359.64,-47.0,1.0,45.0
1426798359.671,-47.0,1.0,45.0
1426798359.702,-47.0,2.0,45.0
1426798359.734,-47.0,2.0,45.0
1426798359.765,-47.0,1.0,45.0
1426798359.796,-47.0,2.0,45.0
1426798359.827,-47.0,2.0,45.0
1426798359.859,-47.0,2.0,45.0
1426798359.89,-47.0,1.0,45.0
1426798359.921,-47.0,1.0,45.0
1426798359.952,-47.0,1.0,45.0
1426798359.984,-47.0,1.0,45.0
1426798360.015,-47.0,2.0,45.0
1426798360.046,-47.0,2.0,45.0
1426798360.077,-47.0,1.0,45.0
1426798360.109,-47.0,1.0,46.0
1426798360.14,-47.0,1.0,45.0
1426798360.171,-47.0,1.0,45.0
1426798360.202,-47.0,0.0,45.0
1426798360.234,-47.0,1.0,44.0
1426798360.265,-47.0,1.0,45.0
1426798360.296,-47.0,3.0,45.0
1426798360.327,-47.0,3.0,45.0
1426798360.359,-47.0,2.0,46.0
1426798360.39,-47.0,1.0,43.0
1426798360.421,-48.0,1.0,43.0
1426798360.452,-48.0,-3.0,42.0
1426798360.484,-48.0,-8.0,43.0
1426798360.515,-48.0,-9.0,44.0
1426798360.546,-47.0,-6.0,46.0
1426798360.577,-47.0,-2.0,47.0
1426798360.609,-46.0,-1.0,46.0
1426798360.64,-46.0,1.0,46.0
1426798360.671,-47.0,0.0,47.0
1426798360.702,-46.0,-1.0,46.0
1426798360.734,-46.0,-2.0,47.0
1426798360.765,-47.0,-3.0,45.0
1426798360.796,-48.0,-5.0,42.0
1426798360.827,-49.0,-6.0,41.0
1426798360.859,-49.0,-6.0,41.0
1426798360.89,-48.0,-4.0,44.0
1426798360.921,-47.0,1.0,46.0
1426798360.952,-47.0,4.0,47.0
1426798360.984,-47.0,6.0,45.0
1426798361.015,-47.0,2.0,46.0
1426798361.046,-47.0,0.0,46.0
1426798361.077,-47.0,-4.0,46.0
1426798361.109,-46.0,-5.0,45.0
1426798361.14,-46.0,-5.0,46.0
1426798361.171,-46.0,0.0,48.0
1426798361.202,-46.0,2.0,47.0
1426798361.234,-47.0,3.0,45.0
1426798361.265,-48.0,1.0,45.0
1426798361.296,-48.0,0.0,45.0
1426798361.327,-48.0,-1.0,43.0
1426798361.359,-49.0,-4.0,41.0
1426798361.39,-49.0,-5.0,41.0
1426798361.421,-49.0,-12.0,42.0
1426798361.452,-50.0,-14.0,40.0
1426798361.484,-49.0,-9.0,43.0
1426798361.515,-50.0,-7.0,42.0
1426798361.546,-49.0,-4.0,41.0
1426798361.577,-49.0,-6.0,45.0
1426798361.609,-54.0,-3.0,45.0
1426798361.64,-56.0,-1.0,43.0
1426798361.671,-55.0,4.0,38.0
1426798361.702,-41.0,7.0,37.0
1426798361.734,-33.0,12.0,36.0
1426798361.765,-25.0,21.0,36.0
1426798361.796,-21.0,24.0,31.0
1426798361.827,-18.0,34.0,21.0
1426798361.859,-31.0,38.0,34.0
1426798361.89,-35.0,27.0,42.0
1426798361.921,-29.0,17.0,35.0
1426798361.952,-34.0,21.0,50.0
1426798361.984,-42.0,11.0,60.0
1426798362.015,-32.0,-4.0,81.0
1426798362.046,-29.0,4.0,76.0
1426798362.077,-30.0,13.0,70.0
1426798362.109,-36.0,19.0,68.0
1426798362.14,-36.0,16.0,69.0
1426798362.171,-31.0,10.0,68.0
1426798362.202,-24.0,11.0,65.0
1426798362.234,-21.0,16.0,65.0
1426798362.265,-15.0,18.0,65.0
1426798362.296,-12.0,11.0,69.0
1426798362.327,-10.0,13.0,69.0
1426798362.359,-8.0,25.0,70.0
1426798362.39,-8.0,20.0,75.0
1426798362.421,-8.0,0.0,73.0
1426798362.452,-10.0,10.0,64.0
1426798362.484,-11.0,13.0,61.0
1426798362.515,-13.0,17.0,59.0
1426798362.546,-15.0,13.0,64.0
1426798362.577,-16.0,9.0,65.0
1426798362.609,-17.0,9.0,65.0
1426798362.64,-18.0,11.0,67.0
1426798362.671,-17.0,12.0,67.0
1426798362.702,-18.0,8.0,65.0
1426798362.734,-18.0,8.0,62.0
1426798362.765,-18.0,10.0,63.0
1426798362.796,-18.0,12.0,64.0
1426798362.827,-19.0,13.0,65.0
1426798362.859,-19.0,14.0,65.0
1426798362.89,-19.0,13.0,64.0
1426798362.921,-19.0,13.0,62.0
1426798362.952,-18.0,11.0,62.0
1426798362.984,-18.0,9.0,63.0
1426798363.015,-18.0,12.0,64.0
1426798363.046,-19.0,13.0,66.0
1426798363.077,-20.0,16.0,61.0
1426798363.109,-20.0,17.0,60.0
1426798363.14,-21.0,19.0,58.0
1426798363.171,-18.0,15.0,62.0
1426798363.202,-16.0,11.0,67.0
1426798363.234,-17.0,15.0,67.0
1426798363.265,-17.0,16.0,68.0
1426798363.296,-19.0,17.0,66.0
1426798363.327,-22.0,22.0,61.0
1426798363.359,-24.0,26.0,57.0
1426798363.39,-27.0,39.0,51.0
1426798363.421,-28.0,45.0,48.0
1426798363.452,-30.0,39.0,46.0
1426798363.484,-32.0,32.0,45.0
1426798363.515,-25.0,23.0,50.0
1426798363.546,-24.0,17.0,51.0
1426798363.577,-17.0,16.0,58.0
1426798363.609,-14.0,18.0,61.0
1426798363.64,-13.0,15.0,62.0
1426798363.671,-15.0,2.0,62.0
1426798363.702,-15.0,5.0,60.0
1426798363.734,-11.0,15.0,62.0
1426798363.765,-12.0,22.0,65.0
1426798363.796,-13.0,23.0,69.0
1426798363.827,-17.0,14.0,66.0
1426798363.859,-19.0,16.0,59.0
1426798363.89,-19.0,17.0,58.0
1426798363.921,-17.0,15.0,60.0
1426798363.952,-16.0,15.0,63.0
1426798363.984,-16.0,14.0,69.0
1426798364.015,-14.0,15.0,68.0
1426798364.046,-13.0,14.0,66.0
1426798364.077,-13.0,12.0,64.0
1426798364.109,-14.0,13.0,63.0
1426798364.14,-14.0,12.0,62.0
1426798364.171,-14.0,13.0,62.0
1426798364.202,-14.0,14.0,63.0
1426798364.234,-13.0,12.0,62.0
1426798364.265,-11.0,13.0,69.0
1426798364.296,-10.0,15.0,73.0
1426798364.327,-7.0,15.0,73.0
1426798364.359,-10.0,14.0,63.0
1426798364.39,-11.0,15.0,65.0
1426798364.421,-9.0,13.0,64.0
1426798364.452,-10.0,11.0,64.0
1426798364.484,-11.0,12.0,64.0
1426798364.515,-11.0,14.0,67.0
1426798364.546,-10.0,14.0,66.0
1426798364.577,-11.0,13.0,65.0
1426798364.609,-11.0,12.0,65.0
1426798364.64,-10.0,12.0,66.0
1426798364.671,-10.0,11.0,65.0
1426798364.702,-9.0,12.0,66.0
1426798364.734,-10.0,11.0,66.0
1426798364.765,-12.0,13.0,65.0
1426798364.796,-11.0,18.0,65.0
1426798364.827,-10.0,17.0,65.0
1426798364.859,-10.0,17.0,66.0
1426798364.89,-11.0,11.0,64.0
1426798364.921,-11.0,9.0,64.0
