1425685130.753,-7.0,31.0,55.0
1425685130.785,-7.0,32.0,55.0
1425685130.816,-7.0,31.0,55.0
1425685130.847,-7.0,31.0,55.0
1425685130.878,-7.0,32.0,55.0
1425685130.91,-6.0,32.0,55.0
1425685130.941,-6.0,31.0,55.0
1425685130.972,-7.0,31.0,55.0
1425685131.003,-7.0,31.0,55.0
1425685131.035,-7.0,31.0,55.0
1425685131.066,-7.0,31.0,55.0
1425685131.097,-6.0,31.0,55.0
1425685131.128,-7.0,31.0,55.0
1425685131.16,-7.0,32.0,54.0
1425685131.191,-6.0,31.0,55.0
1425685131.222,-6.0,31.0,55.0
1425685131.253,-7.0,32.0,55.0
1425685131.285,-7.0,31.0,55.0
1425685131.316,-7.0,31.0,55.0
1425685131.347,-6.0,32.0,55.0
1425685131.378,-7.0,32.0,54.0
1425685131.41,-7.0,31.0,54.0
1425685131.441,-7.0,32.0,55.0
1425685131.472,-7.0,31.0,55.0
1425685131.503,-7.0,31.0,54.0
1425685131.535,-7.0,32.0,55.0
1425685131.566,-7.0,32.0,55.0
1425685131.597,-6.0,31.0,55.0
1425685131.628,-6.0,31.0,55.0
1425685131.66,-7.0,32.0,54.0
1425685131.691,-7.0,32.0,55.0
1425685131.722,-6.0,31.0,55.0
1425685131.753,-6.0,31.0,55.0
1425685131.785,-7.0,31.0,55.0
1425685131.816,-7.0,31.0,55.0
1425685131.847,-7.0,32.0,54.0
1425685131.878,-7.0,31.0,55.0
1425685131.91,-7.0,31.0,54.0
1425685131.941,-7.0,32.0,55.0
1425685131.972,-6.0,31.0,54.0
1425685132.004,-7.0,31.0,55.0
1425685132.035,-7.0,32.0,55.0
1425685132.066,-7.0,32.0,54.0
1425685132.097,-7.0,32.0,55.0
1425685132.128,-7.0,31.0,55.0
1425685132.16,-7.0,31.0,55.0
1425685132.191,-7.0,32.0,54.0
1425685132.222,-6.0,32.0,55.0
1425685132.254,-7.0,31.0,54.0
1425685132.285,-7.0,31.0,55.0
1425685132.316,-7.0,31.0,55.0
1425685132.347,-7.0,32.0,55.0
1425685132.379,-7.0,32.0,55.0
1425685132.41,-7.0,31.0,55.0
1425685132.441,-7.0,31.0,55.0
1425685132.472,-7.0,32.0,55.0
1425685132.504,-7.0,31.0,55.0
1425685132.535,-6.0,31.0,55.0
1425685132.566,-7.0,31.0,55.0
1425685132.597,-7.0,31.0,55.0
1425685132.629,-7.0,32.0,54.0
1425685132.66,-7.0,31.0,55.0
1425685132.691,-7.0,31.0,55.0
1425685132.722,-7.0,32.0,54.0
1425685132.754,-7.0,32.0,55.0
1425685132.785,-7.0,31.0,54.0
1425685132.816,-7.0,31.0,55.0
1425685132.847,-6.0,32.0,54.0
1425685132.879,-7.0,31.0,55.0
1425685132.91,-6.0,31.0,55.0
1425685132.941,-7.0,31.0,55.0
1425685132.972,-7.0,31.0,55.0
1425685133.004,-7.0,31.0,54.0
1425685133.035,-7.0,31.0,55.0
1425685133.066,-7.0,31.0,55.0
1425685133.097,-7.0,31.0,55.0
1425685133.129,-7.0,31.0,55.0
1425685133.16,-7.0,31.0,54.0
1425685133.191,-7.0,31.0,55.0
1425685133.222,-6.0,31.0,55.0
1425685133.254,-7.0,31.0,55.0
1425685133.285,-7.0,31.0,55.0
1425685133.316,-7.0,32.0,55.0
1425685133.347,-6.0,31.0,55.0
1425685133.379,-7.0,31.0,55.0
1425685133.41,-7.0,31.0,55.0
1425685133.441,-7.0,31.0,55.0
1425685133.472,-6.0,31.0,55.0
1425685133.504,-6.0,31.0,55.0
1425685133.535,-7.0,31.0,55.0
1425685133.566,-7.0,31.0,55.0
1425685133.597,-7.0,31.0,55.0
1425685133.629,-7.0,31.0,55.0
1425685133.66,-6.0,31.0,55.0
1425685133.691,-7.0,31.0,55.0
1425685133.722,-7.0,31.0,55.0
1425685133.754,-6.0,31.0,55.0
1425685133.785,-7.0,31.0,55.0
1425685133.816,-7.0,31.0,55.0
1425685133.847,-7.0,31.0,55.0
1425685133.879,-7.0,31.0,55.0
1425685133.91,-7.0,31.0,55.0
1425685133.941,-7.0,31.0,55.0
1425685133.972,-7.0,31.0,55.0
1425685134.004,-7.0,31.0,55.0
1425685134.035,-6.0,31.0,55.0
1425685134.066,-7.0,31.0,55.0
1425685134.097,-7.0,31.0,55.0
1425685134.129,-6.0,32.0,55.0
1425685134.16,-7.0,31.0,55.0
1425685134.191,-7.0,31.0,55.0
1425685134.222,-7.0,31.0,55.0
1425685134.254,-6.0,31.0,55.0
1425685134.285,-7.0,31.0,55.0
1425685134.316,-7.0,31.0,55.0
1425685134.347,-7.0,31.0,55.0
1425685134.379,-6.0,31.0,55.0
1425685134.41,-6.0,31.0,55.0
1425685134.441,-7.0,31.0,55.0
1425685134.472,-7.0,31.0,54.0
1425685134.504,-7.0,31.0,55.0
1425685134.535,-6.0,31.0,54.0
1425685134.566,-7.0,31.0,55.0
1425685134.597,-7.0,31.0,55.0
1425685134.629,-7.0,31.0,55.0
1425685134.66,-7.0,32.0,55.0
1425685134.691,-7.0,31.0,55.0
1425685134.722,-7.0,32.0,55.0
1425685134.754,-7.0,31.0,55.0
1425685134.785,-6.0,32.0,55.0
1425685134.816,-6.0,31.0,55.0
1425685134.847,-7.0,31.0,55.0
1425685134.879,-7.0,32.0,55.0
1425685134.91,-6.0,31.0,55.0
1425685134.941,-7.0,31.0,55.0
1425685134.972,-7.0,31.0,54.0
1425685135.004,-7.0,32.0,54.0
1425685135.035,-7.0,31.0,55.0
1425685135.066,-7.0,31.0,55.0
1425685135.097,-7.0,31.0,55.0
1425685135.129,-7.0,32.0,55.0
1425685135.16,-6.0,31.0,55.0
1425685135.191,-6.0,31.0,55.0
1425685135.222,-6.0,31.0,55.0
1425685135.254,-7.0,31.0,55.0
1425685135.285,-7.0,31.0,55.0
1425685135.316,-7.0,31.0,55.0
1425685135.347,-7.0,32.0,54.0
1425685135.379,-7.0,32.0,54.0
1425685135.41,-7.0,32.0,54.0
1425685135.441,-7.0,31.0,55.0
1425685135.472,-6.0,31.0,55.0
1425685135.504,-7.0,31.0,54.0
1425685135.535,-7.0,32.0,54.0
1425685135.566,-7.0,31.0,55.0
1425685135.597,-7.0,31.0,55.0
1425685135.629,-7.0,32.0,55.0
1425685135.66,-7.0,32.0,55.0
1425685135.691,-6.0,32.0,55.0
1425685135.722,-7.0,31.0,55.0
1425685135.754,-7.0,31.0,54.0
1425685135.785,-7.0,31.0,55.0
1425685135.816,-7.0,31.0,55.0
1425685135.847,-7.0,31.0,54.0
1425685135.879,-7.0,32.0,55.0
1425685135.91,-7.0,32.0,55.0
1425685135.941,-7.0,32.0,54.0
1425685135.972,-6.0,31.0,55.0
1425685136.004,-7.0,31.0,55.0
1425685136.035,-7.0,32.0,54.0
1425685136.066,-7.0,32.0,55.0
1425685136.097,-7.0,31.0,54.0
1425685136.129,-7.0,32.0,55.0
1425685136.16,-7.0,32.0,55.0
1425685136.191,-7.0,31.0,55.0
1425685136.222,-7.0,31.0,54.0
1425685136.254,-7.0,31.0,55.0
1425685136.285,-7.0,31.0,55.0
1425685136.316,-7.0,32.0,54.0
1425685136.347,-7.0,31.0,55.0
1425685136.379,-6.0,31.0,55.0
1425685136.41,-7.0,31.0,54.0
1425685136.441,-7.0,31.0,54.0
1425685136.472,-6.0,31.0,54.0
1425685136.504,-6.0,31.0,54.0
1425685136.535,-7.0,31.0,55.0
1425685136.566,-7.0,31.0,54.0
1425685136.597,-7.0,32.0,54.0
1425685136.629,-6.0,31.0,55.0
1425685136.66,-7.0,31.0,54.0
1425685136.691,-7.0,32.0,55.0
1425685136.722,-7.0,31.0,55.0
1425685136.754,-7.0,31.0,55.0
1425685136.785,-7.0,31.0,55.0
1425685136.816,-7.0,31.0,55.0
1425685136.847,-7.0,32.0,55.0
1425685136.879,-7.0,31.0,55.0
1425685136.91,-7.0,31.0,55.0
1425685136.941,-7.0,31.0,55.0
1425685136.972,-7.0,32.0,55.0
1425685137.004,-7.0,32.0,55.0
1425685137.035,-7.0,31.0,55.0
1425685137.066,-7.0,31.0,54.0
1425685137.097,-7.0,31.0,54.0
1425685137.129,-6.0,32.0,55.0
1425685137.16,-6.0,31.0,55.0
1425685137.191,-7.0,31.0,55.0
1425685137.222,-7.0,31.0,54.0
1425685137.254,-6.0,31.0,54.0
1425685137.285,-6.0,31.0,55.0
1425685137.316,-7.0,31.0,55.0
1425685137.347,-7.0,31.0,55.0
1425685137.379,-7.0,31.0,55.0
1425685137.41,-7.0,31.0,55.0
1425685137.441,-7.0,31.0,55.0
1425685137.472,-7.0,31.0,55.0
1425685137.504,-7.0,32.0,55.0
1425685137.535,-7.0,31.0,55.0
1425685137.566,-7.0,31.0,55.0
1425685137.598,-7.0,31.0,55.0
1425685137.629,-7.0,31.0,55.0
1425685137.66,-7.0,31.0,55.0
1425685137.691,-7.0,31.0,55.0
1425685137.723,-7.0,31.0,55.0
1425685137.754,-6.0,32.0,54.0
1425685137.785,-7.0,31.0,55.0
1425685137.816,-7.0,31.0,55.0
1425685137.848,-7.0,31.0,55.0
1425685137.879,-7.0,31.0,54.0
1425685137.91,-7.0,31.0,55.0
1425685137.941,-7.0,31.0,55.0
1425685137.973,-6.0,31.0,55.0
1425685138.004,-7.0,32.0,55.0
1425685138.035,-7.0,31.0,55.0
1425685138.066,-7.0,31.0,55.0
1425685138.098,-7.0,31.0,55.0
1425685138.129,-7.0,31.0,55.0
1425685138.16,-7.0,31.0,55.0
1425685138.191,-6.0,31.0,55.0
1425685138.223,-7.0,31.0,55.0
1425685138.254,-7.0,31.0,55.0
1425685138.285,-6.0,31.0,55.0
1425685138.316,-7.0,31.0,55.0
1425685138.348,-6.0,31.0,55.0
1425685138.379,-7.0,31.0,55.0
1425685138.41,-7.0,32.0,55.0
1425685138.441,-7.0,31.0,55.0
1425685138.473,-7.0,31.0,54.0
1425685138.504,-7.0,32.0,55.0
1425685138.535,-7.0,31.0,55.0
1425685138.566,-7.0,31.0,55.0
1425685138.598,-7.0,31.0,55.0
1425685138.629,-6.0,31.0,55.0
1425685138.66,-7.0,31.0,55.0
1425685138.691,-7.0,31.0,54.0
1425685138.723,-7.0,32.0,55.0
1425685138.754,-7.0,31.0,55.0
1425685138.785,-7.0,31.0,55.0
1425685138.816,-7.0,32.0,55.0
1425685138.848,-6.0,32.0,55.0
1425685138.879,-6.0,31.0,55.0
1425685138.91,-7.0,31.0,55.0
1425685138.941,-7.0,31.0,55.0
1425685138.973,-7.0,32.0,55.0
1425685139.004,-7.0,31.0,55.0
1425685139.035,-7.0,31.0,55.0
1425685139.066,-7.0,32.0,55.0
1425685139.098,-7.0,32.0,55.0
1425685139.129,-6.0,32.0,55.0
1425685139.16,-6.0,31.0,54.0
1425685139.191,-7.0,32.0,55.0
1425685139.223,-7.0,32.0,54.0
1425685139.254,-7.0,31.0,55.0
1425685139.285,-7.0,31.0,54.0
1425685139.316,-7.0,31.0,55.0
1425685139.348,-7.0,32.0,55.0
1425685139.379,-7.0,32.0,54.0
1425685139.41,-7.0,32.0,55.0
1425685139.441,-6.0,31.0,55.0
1425685139.473,-7.0,31.0,55.0
1425685139.504,-7.0,32.0,54.0
1425685139.535,-7.0,31.0,55.0
1425685139.566,-7.0,31.0,55.0
1425685139.598,-7.0,32.0,55.0
1425685139.629,-6.0,32.0,54.0
1425685139.66,-6.0,31.0,55.0
1425685139.691,-6.0,31.0,55.0
1425685139.723,-7.0,31.0,54.0
1425685139.754,-7.0,32.0,54.0
1425685139.785,-7.0,31.0,55.0
1425685139.816,-7.0,31.0,55.0
1425685139.848,-7.0,31.0,54.0
1425685139.879,-7.0,31.0,55.0
1425685139.91,-7.0,31.0,55.0
1425685139.941,-7.0,31.0,55.0
1425685139.973,-7.0,31.0,55.0
1425685140.004,-7.0,32.0,55.0
1425685140.035,-7.0,31.0,55.0
1425685140.066,-7.0,31.0,55.0
1425685140.098,-7.0,31.0,55.0
1425685140.129,-7.0,31.0,54.0
1425685140.16,-6.0,32.0,55.0
1425685140.191,-6.0,31.0,55.0
1425685140.223,-7.0,31.0,55.0
1425685140.254,-7.0,31.0,55.0
1425685140.285,-7.0,31.0,55.0
1425685140.316,-7.0,31.0,55.0
1425685140.348,-7.0,31.0,55.0
1425685140.379,-7.0,31.0,55.0
1425685140.41,-6.0,31.0,55.0
1425685140.441,-6.0,31.0,55.0
1425685140.473,-7.0,31.0,55.0
1425685140.504,-7.0,31.0,54.0
1425685140.535,-7.0,31.0,55.0
1425685140.566,-7.0,31.0,55.0
1425685140.598,-7.0,31.0,55.0
1425685140.629,-7.0,31.0,55.0
1425685140.66,-7.0,31.0,55.0
1425685140.691,-7.0,31.0,55.0
1425685140.723,-7.0,31.0,55.0
1425685140.754,-6.0,31.0,55.0
1425685140.785,-7.0,31.0,55.0
1425685140.816,-7.0,31.0,55.0
1425685140.848,-7.0,31.0,55.0
1425685140.879,-6.0,31.0,55.0
1425685140.91,-7.0,31.0,55.0
1425685140.941,-7.0,31.0,55.0
1425685140.973,-7.0,31.0,55.0
1425685141.004,-7.0,31.0,55.0
1425685141.035,-7.0,31.0,55.0
1425685141.066,-7.0,31.0,55.0
1425685141.098,-6.0,31.0,55.0
1425685141.129,-7.0,31.0,55.0
1425685141.16,-7.0,31.0,55.0
1425685141.191,-6.0,31.0,55.0
1425685141.223,-6.0,31.0,55.0
1425685141.254,-7.0,31.0,55.0
1425685141.285,-7.0,31.0,55.0
1425685141.316,-7.0,31.0,55.0
1425685141.348,-7.0,31.0,55.0
1425685141.379,-7.0,31.0,55.0
1425685141.41,-7.0,31.0,55.0
1425685141.441,-6.0,31.0,55.0
1425685141.473,-6.0,31.0,55.0
1425685141.504,-7.0,31.0,55.0
1425685141.535,-7.0,31.0,55.0
1425685141.566,-7.0,31.0,55.0
1425685141.598,-6.0,31.0,54.0
1425685141.629,-7.0,31.0,55.0
1425685141.66,-7.0,32.0,55.0
1425685141.691,-7.0,31.0,55.0
1425685141.723,-7.0,31.0,54.0
1425685141.754,-7.0,31.0,55.0
1425685141.785,-7.0,31.0,55.0
1425685141.816,-6.0,31.0,55.0
1425685141.848,-7.0,31.0,55.0
1425685141.879,-7.0,31.0,55.0
1425685141.91,-6.0,31.0,55.0
1425685141.941,-6.0,31.0,55.0
1425685141.973,-7.0,31.0,55.0
1425685142.004,-7.0,31.0,55.0
1425685142.035,-7.0,31.0,55.0
1425685142.066,-7.0,31.0,55.0
1425685142.098,-7.0,31.0,55.0
1425685142.129,-7.0,31.0,54.0
1425685142.16,-7.0,31.0,54.0
1425685142.191,-7.0,31.0,55.0
1425685142.223,-6.0,31.0,55.0
1425685142.254,-7.0,31.0,55.0
1425685142.285,-6.0,31.0,54.0
1425685142.316,-7.0,31.0,54.0
1425685142.348,-7.0,31.0,55.0
1425685142.379,-7.0,32.0,55.0
1425685142.41,-7.0,32.0,55.0
1425685142.441,-6.0,31.0,54.0
1425685142.473,-7.0,31.0,55.0
1425685142.504,-7.0,31.0,55.0
1425685142.535,-7.0,32.0,55.0
1425685142.566,-6.0,31.0,55.0
1425685142.598,-7.0,31.0,55.0
1425685142.629,-7.0,32.0,54.0
1425685142.66,-7.0,31.0,54.0
1425685142.691,-6.0,31.0,55.0
1425685142.723,-7.0,31.0,55.0
1425685142.754,-7.0,31.0,55.0
1425685142.785,-7.0,31.0,55.0
1425685142.816,-7.0,31.0,55.0
1425685142.848,-7.0,31.0,55.0
1425685142.879,-7.0,31.0,55.0
1425685142.91,-7.0,32.0,55.0
1425685142.942,-6.0,31.0,55.0
1425685142.973,-7.0,31.0,55.0
1425685143.004,-7.0,32.0,55.0
1425685143.035,-7.0,32.0,55.0
1425685143.067,-6.0,32.0,54.0
1425685143.098,-7.0,31.0,55.0
1425685143.129,-7.0,31.0,55.0
1425685143.16,-7.0,32.0,55.0
1425685143.192,-7.0,31.0,55.0
1425685143.223,-6.0,31.0,55.0
1425685143.254,-6.0,31.0,55.0
1425685143.285,-7.0,32.0,55.0
1425685143.317,-7.0,32.0,55.0
1425685143.348,-6.0,31.0,55.0
1425685143.379,-6.0,31.0,55.0
1425685143.41,-7.0,31.0,55.0
1425685143.442,-7.0,31.0,55.0
1425685143.473,-6.0,31.0,55.0
1425685143.504,-6.0,31.0,55.0
1425685143.535,-7.0,31.0,55.0
1425685143.567,-7.0,31.0,55.0
1425685143.598,-7.0,31.0,55.0
1425685143.629,-7.0,31.0,55.0
1425685143.66,-7.0,31.0,55.0
1425685143.692,-7.0,32.0,55.0
1425685143.723,-7.0,31.0,55.0
1425685143.754,-6.0,31.0,55.0
1425685143.785,-7.0,31.0,55.0
1425685143.817,-6.0,32.0,55.0
1425685143.848,-7.0,31.0,55.0
1425685143.879,-7.0,31.0,55.0
1425685143.91,-7.0,31.0,55.0
1425685143.942,-7.0,31.0,55.0
1425685143.973,-7.0,31.0,55.0
1425685144.004,-7.0,31.0,55.0
1425685144.035,-7.0,31.0,55.0
1425685144.067,-7.0,31.0,55.0
1425685144.098,-7.0,31.0,55.0
1425685144.129,-7.0,31.0,55.0
1425685144.16,-6.0,31.0,55.0
1425685144.192,-6.0,31.0,55.0
1425685144.223,-7.0,31.0,55.0
1425685144.254,-7.0,31.0,55.0
1425685144.285,-6.0,31.0,55.0
1425685144.317,-6.0,31.0,55.0
1425685144.348,-7.0,31.0,55.0
1425685144.379,-7.0,31.0,55.0
1425685144.41,-7.0,31.0,55.0
1425685144.442,-7.0,31.0,55.0
1425685144.473,-7.0,31.0,55.0
1425685144.504,-7.0,32.0,55.0
1425685144.535,-7.0,31.0,55.0
1425685144.567,-7.0,31.0,55.0
1425685144.598,-7.0,31.0,55.0
1425685144.629,-7.0,31.0,55.0
1425685144.66,-7.0,31.0,55.0
1425685144.692,-7.0,31.0,55.0
1425685144.723,-6.0,31.0,55.0
1425685144.754,-7.0,31.0,55.0
1425685144.785,-7.0,31.0,55.0
1425685144.817,-7.0,31.0,55.0
1425685144.848,-7.0,31.0,55.0
1425685144.879,-7.0,31.0,55.0
1425685144.91,-7.0,31.0,55.0
1425685144.942,-7.0,32.0,55.0
1425685144.973,-7.0,31.0,55.0
1425685145.004,-7.0,31.0,55.0
1425685145.035,-7.0,31.0,55.0
1425685145.067,-7.0,31.0,55.0
1425685145.098,-6.0,31.0,55.0
1425685145.129,-7.0,31.0,55.0
1425685145.16,-7.0,31.0,55.0
1425685145.192,-7.0,31.0,55.0
1425685145.223,-7.0,31.0,55.0
1425685145.254,-7.0,31.0,55.0
1425685145.285,-7.0,31.0,55.0
1425685145.317,-7.0,32.0,55.0
1425685145.348,-7.0,31.0,55.0
1425685145.379,-7.0,31.0,55.0
1425685145.41,-6.0,31.0,54.0
1425685145.442,-7.0,31.0,55.0
1425685145.473,-7.0,31.0,55.0
1425685145.504,-7.0,31.0,55.0
1425685145.535,-7.0,32.0,54.0
1425685145.567,-7.0,32.0,55.0
1425685145.598,-7.0,32.0,55.0
1425685145.629,-7.0,31.0,55.0
1425685145.66,-7.0,31.0,55.0
1425685145.692,-7.0,31.0,55.0
1425685145.723,-7.0,31.0,55.0
1425685145.754,-7.0,31.0,55.0
1425685145.785,-6.0,31.0,55.0
1425685145.817,-7.0,31.0,54.0
1425685145.848,-7.0,32.0,55.0
1425685145.879,-6.0,31.0,55.0
1425685145.91,-6.0,31.0,55.0
1425685145.942,-6.0,31.0,55.0
1425685145.973,-7.0,31.0,55.0
1425685146.004,-7.0,32.0,55.0
1425685146.035,-7.0,31.0,55.0
1425685146.067,-7.0,31.0,55.0
1425685146.098,-7.0,32.0,55.0
1425685146.129,-7.0,32.0,55.0
1425685146.16,-7.0,31.0,55.0
1425685146.192,-6.0,31.0,55.0
1425685146.223,-7.0,32.0,55.0
1425685146.254,-7.0,31.0,54.0
1425685146.285,-7.0,32.0,55.0
1425685146.317,-7.0,31.0,55.0
1425685146.348,-7.0,32.0,55.0
1425685146.379,-7.0,31.0,54.0
1425685146.41,-7.0,31.0,55.0
1425685146.442,-7.0,31.0,54.0
1425685146.473,-6.0,31.0,55.0
1425685146.504,-7.0,31.0,55.0
1425685146.535,-7.0,31.0,55.0
1425685146.567,-6.0,31.0,55.0
1425685146.598,-6.0,31.0,55.0
1425685146.629,-7.0,31.0,55.0
1425685146.66,-7.0,31.0,55.0
1425685146.692,-7.0,32.0,55.0
1425685146.723,-6.0,31.0,55.0
1425685146.754,-7.0,31.0,55.0
1425685146.785,-7.0,31.0,55.0
1425685146.817,-7.0,31.0,54.0
1425685146.848,-7.0,31.0,55.0
1425685146.879,-7.0,31.0,55.0
1425685146.91,-7.0,31.0,55.0
1425685146.942,-7.0,32.0,55.0
1425685146.973,-7.0,31.0,55.0
1425685147.004,-7.0,31.0,55.0
1425685147.035,-6.0,31.0,55.0
1425685147.067,-7.0,32.0,55.0
1425685147.098,-7.0,31.0,55.0
1425685147.129,-7.0,31.0,55.0
1425685147.16,-6.0,32.0,55.0
1425685147.192,-7.0,31.0,55.0
1425685147.223,-7.0,31.0,55.0
1425685147.254,-7.0,31.0,55.0
1425685147.285,-7.0,31.0,55.0
1425685147.317,-7.0,32.0,54.0
1425685147.348,-6.0,31.0,55.0
1425685147.379,-6.0,31.0,55.0
1425685147.41,-7.0,31.0,55.0
1425685147.442,-7.0,31.0,55.0
1425685147.473,-7.0,31.0,54.0
1425685147.504,-7.0,31.0,55.0
1425685147.535,-7.0,31.0,55.0
1425685147.567,-6.0,31.0,55.0
1425685147.598,-7.0,31.0,55.0
1425685147.629,-7.0,31.0,55.0
1425685147.66,-7.0,31.0,55.0
1425685147.692,-7.0,31.0,55.0
1425685147.723,-6.0,31.0,55.0
1425685147.754,-7.0,31.0,55.0
1425685147.785,-7.0,31.0,55.0
1425685147.817,-7.0,31.0,55.0
1425685147.848,-7.0,31.0,55.0
1425685147.879,-7.0,31.0,55.0
1425685147.91,-7.0,31.0,55.0
1425685147.942,-7.0,31.0,55.0
1425685147.973,-7.0,31.0,55.0
1425685148.004,-7.0,31.0,55.0
1425685148.035,-7.0,31.0,55.0
1425685148.067,-7.0,31.0,55.0
1425685148.098,-7.0,31.0,55.0
1425685148.129,-7.0,31.0,55.0
1425685148.16,-7.0,31.0,55.0
1425685148.192,-7.0,31.0,55.0
1425685148.223,-7.0,32.0,55.0
1425685148.254,-7.0,31.0,55.0
1425685148.285,-7.0,31.0,55.0
1425685148.317,-7.0,31.0,55.0
1425685148.348,-7.0,31.0,55.0
1425685148.379,-6.0,32.0,55.0
1425685148.41,-6.0,32.0,55.0
1425685148.442,-7.0,31.0,55.0
1425685148.473,-7.0,31.0,55.0
1425685148.504,-7.0,31.0,55.0
1425685148.536,-7.0,31.0,55.0
1425685148.567,-7.0,31.0,55.0
1425685148.598,-7.0,31.0,54.0
1425685148.629,-7.0,31.0,55.0
1425685148.661,-7.0,31.0,55.0
1425685148.692,-7.0,31.0,55.0
1425685148.723,-7.0,31.0,55.0
1425685148.754,-7.0,31.0,55.0
1425685148.786,-6.0,31.0,55.0
1425685148.817,-7.0,31.0,55.0
1425685148.848,-7.0,31.0,55.0
1425685148.879,-7.0,31.0,55.0
1425685148.911,-7.0,31.0,55.0
1425685148.942,-6.0,31.0,55.0
1425685148.973,-7.0,31.0,55.0
1425685149.004,-7.0,31.0,55.0
1425685149.036,-7.0,31.0,55.0
1425685149.067,-6.0,31.0,55.0
1425685149.098,-7.0,31.0,55.0
1425685149.129,-7.0,31.0,55.0
1425685149.161,-6.0,31.0,55.0
1425685149.192,-6.0,31.0,55.0
1425685149.223,-7.0,31.0,55.0
1425685149.254,-7.0,31.0,55.0
1425685149.286,-7.0,31.0,55.0
1425685149.317,-6.0,31.0,55.0
1425685149.348,-7.0,31.0,55.0
1425685149.379,-7.0,31.0,55.0
1425685149.411,-7.0,31.0,55.0
1425685149.442,-7.0,31.0,55.0
1425685149.473,-7.0,31.0,55.0
1425685149.504,-7.0,31.0,55.0
1425685149.536,-7.0,31.0,55.0
1425685149.567,-7.0,31.0,55.0
1425685149.598,-7.0,31.0,54.0
1425685149.629,-7.0,31.0,55.0
1425685149.661,-6.0,31.0,55.0
1425685149.692,-6.0,31.0,55.0
1425685149.723,-7.0,31.0,55.0
1425685149.754,-7.0,32.0,55.0
1425685149.786,-6.0,31.0,55.0
1425685149.817,-7.0,31.0,55.0
1425685149.848,-7.0,31.0,55.0
1425685149.879,-6.0,31.0,55.0
1425685149.911,-6.0,31.0,55.0
1425685149.942,-6.0,31.0,55.0
1425685149.973,-7.0,31.0,55.0
1425685150.004,-7.0,32.0,55.0
1425685150.036,-7.0,31.0,55.0
1425685150.067,-7.0,31.0,55.0
1425685150.098,-6.0,31.0,55.0
1425685150.129,-7.0,32.0,54.0
1425685150.161,-7.0,31.0,54.0
1425685150.192,-6.0,31.0,55.0
1425685150.223,-7.0,31.0,55.0
1425685150.254,-7.0,31.0,55.0
1425685150.286,-7.0,31.0,55.0
1425685150.317,-7.0,31.0,54.0
1425685150.348,-7.0,31.0,55.0
1425685150.379,-7.0,32.0,54.0
1425685150.411,-7.0,31.0,55.0
1425685150.442,-7.0,31.0,55.0
1425685150.473,-7.0,31.0,55.0
1425685150.504,-7.0,31.0,55.0
1425685150.536,-6.0,31.0,55.0
1425685150.567,-7.0,31.0,55.0
1425685150.598,-7.0,32.0,54.0
1425685150.629,-6.0,32.0,55.0
1425685150.661,-7.0,31.0,55.0
1425685150.692,-7.0,31.0,55.0
1425685150.723,-7.0,32.0,55.0
1425685150.754,-7.0,31.0,55.0
1425685150.786,-7.0,31.0,55.0
1425685150.817,-7.0,31.0,55.0
1425685150.848,-7.0,32.0,54.0
1425685150.879,-7.0,31.0,55.0
1425685150.911,-7.0,31.0,55.0
1425685150.942,-6.0,31.0,55.0
1425685150.973,-7.0,32.0,55.0
1425685151.004,-7.0,31.0,55.0
1425685151.036,-7.0,31.0,55.0
1425685151.067,-7.0,31.0,55.0
1425685151.098,-7.0,32.0,54.0
1425685151.129,-7.0,32.0,55.0
1425685151.161,-7.0,31.0,55.0
1425685151.192,-7.0,31.0,55.0
1425685151.223,-7.0,31.0,55.0
1425685151.254,-6.0,31.0,55.0
1425685151.286,-7.0,31.0,55.0
1425685151.317,-7.0,31.0,55.0
1425685151.348,-6.0,32.0,55.0
1425685151.379,-6.0,31.0,55.0
1425685151.411,-7.0,31.0,55.0
1425685151.442,-7.0,31.0,55.0
1425685151.473,-7.0,31.0,54.0
1425685151.504,-7.0,31.0,55.0
1425685151.536,-7.0,31.0,55.0
1425685151.567,-7.0,31.0,55.0
1425685151.598,-7.0,31.0,55.0
1425685151.629,-7.0,31.0,55.0
1425685151.661,-7.0,31.0,55.0
1425685151.692,-6.0,31.0,55.0
1425685151.723,-6.0,31.0,55.0
1425685151.754,-7.0,31.0,55.0
1425685151.786,-7.0,31.0,55.0
1425685151.817,-7.0,31.0,55.0
1425685151.848,-7.0,31.0,55.0
1425685151.879,-7.0,31.0,54.0
1425685151.911,-7.0,31.0,55.0
1425685151.942,-7.0,31.0,55.0
1425685151.973,-7.0,31.0,55.0
1425685152.004,-7.0,31.0,55.0
1425685152.036,-7.0,31.0,55.0
1425685152.067,-7.0,31.0,55.0
1425685152.098,-6.0,32.0,55.0
1425685152.129,-6.0,31.0,55.0
1425685152.161,-7.0,31.0,55.0
1425685152.192,-7.0,31.0,55.0
1425685152.223,-7.0,31.0,55.0
1425685152.254,-7.0,31.0,55.0
1425685152.286,-7.0,31.0,55.0
1425685152.317,-7.0,31.0,55.0
1425685152.348,-7.0,31.0,55.0
1425685152.379,-6.0,31.0,55.0
1425685152.411,-7.0,31.0,55.0
1425685152.442,-7.0,31.0,55.0
1425685152.473,-7.0,31.0,55.0
1425685152.504,-7.0,31.0,55.0
1425685152.536,-7.0,31.0,55.0
1425685152.567,-7.0,31.0,55.0
1425685152.598,-7.0,31.0,55.0
