1426799164.4,-19.0,15.0,66.0
1426799164.432,-17.0,13.0,66.0
1426799164.463,-18.0,11.0,63.0
1426799164.494,-18.0,12.0,65.0
1426799164.525,-18.0,15.0,68.0
1426799164.557,-18.0,17.0,68.0
1426799164.588,-20.0,16.0,66.0
1426799164.619,-20.0,11.0,62.0
1426799164.65,-20.0,10.0,61.0
1426799164.682,-19.0,11.0,61.0
1426799164.713,-19.0,9.0,65.0
1426799164.744,-17.0,10.0,70.0
1426799164.775,-14.0,12.0,69.0
1426799164.807,-15.0,9.0,68.0
1426799164.838,-15.0,10.0,67.0
1426799164.869,-18.0,12.0,63.0
1426799164.9,-19.0,11.0,62.0
1426799164.932,-21.0,12.0,60.0
1426799164.963,-24.0,13.0,56.0
1426799164.994,-25.0,14.0,55.0
1426799165.025,-25.0,13.0,58.0
1426799165.057,-25.0,14.0,63.0
1426799165.088,-24.0,15.0,63.0
1426799165.119,-24.0,10.0,65.0
1426799165.15,-23.0,11.0,63.0
1426799165.182,-23.0,12.0,61.0
1426799165.213,-22.0,13.0,61.0
1426799165.244,-23.0,13.0,61.0
1426799165.275,-23.0,11.0,62.0
1426799165.307,-24.0,12.0,62.0
1426799165.338,-24.0,12.0,63.0
1426799165.369,-25.0,10.0,61.0
1426799165.4,-25.0,11.0,60.0
1426799165.432,-25.0,11.0,60.0
1426799165.463,-26.0,14.0,61.0
1426799165.494,-26.0,12.0,60.0
1426799165.525,-27.0,11.0,60.0
1426799165.557,-27.0,12.0,59.0
1426799165.588,-26.0,13.0,60.0
1426799165.619,-29.0,14.0,57.0
1426799165.65,-28.0,13.0,60.0
1426799165.682,-27.0,15.0,61.0
1426799165.713,-28.0,13.0,58.0
1426799165.744,-27.0,13.0,58.0
1426799165.775,-27.0,14.0,58.0
1426799165.807,-26.0,13.0,57.0
1426799165.838,-27.0,20.0,60.0
1426799165.869,-27.0,17.0,59.0
1426799165.9,-27.0,14.0,58.0
1426799165.932,-27.0,15.0,58.0
1426799165.963,-28.0,19.0,59.0
1426799165.994,-27.0,18.0,57.0
1426799166.025,-28.0,18.0,56.0
1426799166.057,-29.0,18.0,56.0
1426799166.088,-29.0,18.0,56.0
1426799166.119,-30.0,18.0,56.0
1426799166.15,-29.0,19.0,56.0
1426799166.182,-29.0,22.0,57.0
1426799166.213,-28.0,20.0,57.0
1426799166.244,-29.0,20.0,57.0
1426799166.275,-29.0,19.0,57.0
1426799166.307,-29.0,18.0,57.0
1426799166.338,-29.0,17.0,58.0
1426799166.369,-28.0,17.0,58.0
1426799166.4,-28.0,17.0,58.0
1426799166.432,-28.0,17.0,57.0
1426799166.463,-27.0,16.0,57.0
1426799166.494,-28.0,18.0,57.0
1426799166.525,-29.0,17.0,57.0
1426799166.557,-29.0,16.0,57.0
1426799166.588,-28.0,15.0,57.0
1426799166.619,-29.0,16.0,57.0
1426799166.65,-29.0,15.0,58.0
1426799166.682,-28.0,15.0,59.0
1426799166.713,-28.0,15.0,59.0
1426799166.744,-27.0,15.0,59.0
1426799166.775,-29.0,14.0,59.0
1426799166.807,-29.0,15.0,59.0
1426799166.838,-29.0,15.0,58.0
1426799166.869,-29.0,15.0,58.0
1426799166.9,-28.0,15.0,58.0
1426799166.932,-28.0,15.0,58.0
1426799166.963,-28.0,15.0,58.0
1426799166.994,-28.0,15.0,58.0
1426799167.025,-28.0,15.0,58.0
1426799167.057,-29.0,15.0,58.0
1426799167.088,-29.0,15.0,58.0
1426799167.119,-29.0,15.0,58.0
1426799167.15,-29.0,15.0,58.0
1426799167.182,-29.0,15.0,58.0
1426799167.213,-29.0,15.0,58.0
1426799167.244,-29.0,16.0,58.0
1426799167.275,-28.0,15.0,58.0
1426799167.307,-28.0,16.0,58.0
1426799167.338,-29.0,16.0,58.0
1426799167.369,-28.0,15.0,58.0
1426799167.4,-29.0,16.0,57.0
1426799167.432,-29.0,16.0,57.0
1426799167.463,-29.0,16.0,57.0
1426799167.494,-28.0,16.0,58.0
1426799167.525,-29.0,16.0,58.0
1426799167.557,-29.0,16.0,58.0
1426799167.588,-29.0,16.0,58.0
1426799167.619,-28.0,15.0,58.0
1426799167.65,-28.0,15.0,58.0
1426799167.682,-28.0,15.0,58.0
1426799167.713,-28.0,15.0,58.0
1426799167.744,-28.0,15.0,58.0
1426799167.775,-28.0,15.0,58.0
1426799167.807,-29.0,15.0,58.0
1426799167.838,-29.0,15.0,58.0
1426799167.869,-28.0,15.0,59.0
1426799167.9,-28.0,15.0,58.0
1426799167.932,-28.0,15.0,59.0
1426799167.963,-28.0,15.0,58.0
1426799167.994,-28.0,14.0,58.0
1426799168.025,-28.0,14.0,58.0
1426799168.057,-28.0,14.0,58.0
1426799168.088,-28.0,14.0,58.0
1426799168.119,-28.0,14.0,58.0
1426799168.15,-28.0,14.0,58.0
1426799168.182,-28.0,14.0,59.0
1426799168.213,-28.0,14.0,59.0
1426799168.244,-28.0,14.0,58.0
1426799168.275,-28.0,14.0,58.0
1426799168.307,-28.0,14.0,59.0
1426799168.338,-28.0,14.0,59.0
1426799168.369,-28.0,14.0,59.0
1426799168.4,-28.0,14.0,59.0
1426799168.432,-28.0,14.0,58.0
1426799168.463,-28.0,13.0,58.0
1426799168.494,-28.0,14.0,59.0
1426799168.525,-28.0,14.0,58.0
1426799168.557,-28.0,13.0,58.0
1426799168.588,-28.0,13.0,58.0
1426799168.619,-28.0,14.0,58.0
1426799168.65,-28.0,14.0,59.0
1426799168.682,-28.0,14.0,59.0
1426799168.713,-28.0,14.0,59.0
1426799168.744,-28.0,14.0,59.0
1426799168.776,-28.0,14.0,59.0
1426799168.807,-28.0,14.0,58.0
1426799168.838,-29.0,14.0,58.0
1426799168.869,-29.0,14.0,59.0
1426799168.901,-28.0,14.0,58.0
1426799168.932,-28.0,14.0,58.0
1426799168.963,-28.0,14.0,58.0
1426799168.994,-28.0,14.0,59.0
1426799169.026,-28.0,14.0,58.0
1426799169.057,-29.0,14.0,58.0
1426799169.088,-28.0,14.0,59.0
1426799169.119,-28.0,14.0,59.0
1426799169.151,-28.0,15.0,58.0
1426799169.182,-28.0,14.0,58.0
1426799169.213,-28.0,14.0,59.0
1426799169.244,-29.0,14.0,58.0
1426799169.276,-28.0,14.0,58.0
1426799169.307,-28.0,14.0,58.0
1426799169.338,-28.0,14.0,58.0
1426799169.369,-29.0,14.0,58.0
1426799169.401,-28.0,14.0,58.0
1426799169.432,-28.0,14.0,58.0
1426799169.463,-28.0,14.0,58.0
1426799169.494,-29.0,14.0,58.0
1426799169.526,-28.0,14.0,58.0
1426799169.557,-28.0,14.0,58.0
1426799169.588,-28.0,14.0,59.0
1426799169.619,-28.0,14.0,58.0
1426799169.651,-28.0,14.0,58.0
1426799169.682,-28.0,14.0,59.0
1426799169.713,-29.0,14.0,58.0
1426799169.744,-28.0,14.0,59.0
1426799169.776,-28.0,14.0,59.0
1426799169.807,-28.0,14.0,58.0
1426799169.838,-28.0,14.0,58.0
1426799169.869,-28.0,14.0,59.0
1426799169.901,-28.0,14.0,59.0
1426799169.932,-28.0,14.0,59.0
1426799169.963,-29.0,16.0,60.0
1426799169.994,-29.0,15.0,59.0
1426799170.026,-29.0,15.0,59.0
1426799170.057,-26.0,11.0,60.0
1426799170.088,-28.0,13.0,59.0
1426799170.119,-28.0,10.0,59.0
1426799170.151,-29.0,14.0,61.0
1426799170.182,-29.0,14.0,62.0
1426799170.213,-28.0,12.0,62.0
1426799170.244,-28.0,10.0,63.0
1426799170.276,-27.0,8.0,65.0
1426799170.307,-26.0,9.0,66.0
1426799170.338,-25.0,9.0,63.0
1426799170.369,-25.0,8.0,61.0
1426799170.401,-27.0,10.0,60.0
1426799170.432,-28.0,11.0,61.0
1426799170.463,-28.0,12.0,65.0
1426799170.494,-33.0,14.0,69.0
1426799170.526,-39.0,13.0,72.0
1426799170.557,-49.0,14.0,65.0
1426799170.588,-49.0,18.0,58.0
1426799170.619,-49.0,21.0,49.0
1426799170.651,-45.0,17.0,51.0
1426799170.682,-35.0,6.0,48.0
1426799170.713,-30.0,0.0,43.0
1426799170.744,-22.0,-6.0,37.0
1426799170.776,-15.0,-7.0,37.0
1426799170.807,-4.0,3.0,47.0
1426799170.838,14.0,17.0,59.0
1426799170.869,18.0,15.0,58.0
1426799170.901,18.0,14.0,61.0
1426799170.932,18.0,16.0,63.0
1426799170.963,21.0,19.0,62.0
1426799170.994,21.0,22.0,62.0
1426799171.026,20.0,19.0,63.0
1426799171.057,19.0,19.0,63.0
1426799171.088,14.0,20.0,66.0
1426799171.119,10.0,21.0,66.0
1426799171.151,3.0,33.0,70.0
1426799171.182,-1.0,21.0,72.0
1426799171.213,-1.0,19.0,66.0
1426799171.244,1.0,23.0,61.0
1426799171.276,0.0,20.0,65.0
1426799171.307,5.0,24.0,64.0
1426799171.338,4.0,24.0,62.0
1426799171.369,4.0,24.0,63.0
1426799171.401,4.0,24.0,63.0
1426799171.432,3.0,22.0,63.0
1426799171.463,2.0,21.0,64.0
1426799171.494,2.0,19.0,64.0
1426799171.526,2.0,18.0,63.0
1426799171.557,1.0,18.0,64.0
1426799171.588,2.0,18.0,64.0
1426799171.619,3.0,21.0,63.0
1426799171.651,3.0,24.0,63.0
1426799171.682,2.0,23.0,63.0
1426799171.713,3.0,22.0,63.0
1426799171.744,3.0,22.0,63.0
1426799171.776,2.0,21.0,64.0
1426799171.807,3.0,21.0,62.0
1426799171.838,0.0,20.0,63.0
1426799171.869,3.0,20.0,63.0
1426799171.901,3.0,24.0,62.0
1426799171.932,2.0,23.0,62.0
1426799171.963,3.0,22.0,63.0
1426799171.994,2.0,23.0,63.0
1426799172.026,3.0,21.0,63.0
1426799172.057,2.0,19.0,63.0
1426799172.088,2.0,18.0,63.0
1426799172.119,2.0,20.0,64.0
1426799172.151,2.0,21.0,64.0
1426799172.182,2.0,20.0,64.0
1426799172.213,2.0,19.0,64.0
1426799172.244,2.0,21.0,64.0
1426799172.276,2.0,20.0,63.0
1426799172.307,2.0,19.0,64.0
1426799172.338,2.0,20.0,64.0
1426799172.369,2.0,21.0,63.0
1426799172.401,2.0,22.0,64.0
1426799172.432,2.0,20.0,64.0
1426799172.463,2.0,19.0,64.0
1426799172.494,2.0,20.0,64.0
1426799172.526,2.0,20.0,64.0
1426799172.557,2.0,20.0,64.0
1426799172.588,2.0,21.0,64.0
1426799172.619,2.0,20.0,63.0
1426799172.651,2.0,20.0,63.0
1426799172.682,2.0,21.0,64.0
1426799172.713,2.0,21.0,64.0
1426799172.744,2.0,19.0,64.0
1426799172.776,3.0,17.0,64.0
1426799172.807,2.0,19.0,64.0
1426799172.838,2.0,19.0,64.0
1426799172.869,2.0,18.0,64.0
1426799172.901,2.0,19.0,64.0
1426799172.932,2.0,19.0,64.0
1426799172.963,2.0,19.0,65.0
1426799172.994,2.0,19.0,64.0
1426799173.026,2.0,20.0,64.0
1426799173.057,2.0,19.0,64.0
1426799173.088,2.0,17.0,64.0
1426799173.119,2.0,17.0,64.0
1426799173.151,2.0,18.0,64.0
1426799173.182,2.0,19.0,64.0
1426799173.213,2.0,19.0,64.0
1426799173.244,2.0,19.0,65.0
1426799173.276,2.0,18.0,64.0
1426799173.307,1.0,16.0,64.0
1426799173.338,1.0,15.0,65.0
1426799173.369,2.0,16.0,64.0
1426799173.401,2.0,18.0,65.0
1426799173.432,2.0,18.0,65.0
1426799173.463,2.0,18.0,65.0
1426799173.494,1.0,16.0,65.0
1426799173.526,1.0,13.0,65.0
1426799173.557,1.0,12.0,65.0
1426799173.588,2.0,13.0,65.0
1426799173.619,2.0,15.0,65.0
1426799173.651,1.0,14.0,65.0
1426799173.682,1.0,14.0,66.0
1426799173.713,1.0,15.0,65.0
1426799173.744,2.0,15.0,65.0
1426799173.776,1.0,15.0,65.0
1426799173.807,1.0,16.0,65.0
1426799173.838,1.0,15.0,65.0
1426799173.869,1.0,15.0,65.0
1426799173.901,2.0,15.0,66.0
1426799173.932,1.0,15.0,65.0
1426799173.963,2.0,15.0,65.0
1426799173.994,2.0,15.0,66.0
1426799174.026,1.0,15.0,65.0
1426799174.057,1.0,15.0,66.0
1426799174.088,1.0,16.0,65.0
1426799174.12,1.0,15.0,65.0
1426799174.151,1.0,15.0,65.0
1426799174.182,1.0,15.0,65.0
1426799174.213,1.0,16.0,65.0
1426799174.244,1.0,15.0,65.0
1426799174.276,2.0,14.0,66.0
1426799174.307,1.0,15.0,65.0
1426799174.338,1.0,15.0,66.0
1426799174.37,1.0,14.0,65.0
1426799174.401,1.0,13.0,65.0
1426799174.432,1.0,14.0,65.0
1426799174.463,1.0,14.0,65.0
1426799174.495,2.0,14.0,66.0
1426799174.526,1.0,15.0,65.0
1426799174.557,1.0,15.0,65.0
1426799174.588,1.0,15.0,65.0
1426799174.62,1.0,15.0,65.0
1426799174.651,1.0,15.0,65.0
1426799174.682,1.0,16.0,65.0
1426799174.713,1.0,15.0,65.0
1426799174.745,1.0,15.0,65.0
1426799174.776,2.0,15.0,65.0
1426799174.807,2.0,15.0,65.0
1426799174.838,1.0,15.0,65.0
1426799174.87,2.0,15.0,65.0
1426799174.901,2.0,15.0,65.0
1426799174.932,1.0,15.0,65.0
1426799174.963,1.0,15.0,65.0
1426799174.995,1.0,16.0,65.0
1426799175.026,2.0,15.0,65.0
1426799175.057,1.0,14.0,66.0
1426799175.088,1.0,16.0,65.0
1426799175.12,2.0,17.0,65.0
1426799175.151,1.0,17.0,65.0
1426799175.182,1.0,16.0,65.0
1426799175.213,1.0,16.0,65.0
1426799175.245,1.0,16.0,65.0
1426799175.276,1.0,15.0,65.0
1426799175.307,1.0,15.0,65.0
1426799175.338,2.0,15.0,65.0
1426799175.37,2.0,16.0,65.0
1426799175.401,2.0,16.0,65.0
1426799175.432,2.0,15.0,65.0
1426799175.463,1.0,14.0,66.0
1426799175.495,1.0,16.0,65.0
1426799175.526,2.0,16.0,65.0
1426799175.557,1.0,16.0,66.0
1426799175.588,2.0,16.0,65.0
1426799175.62,2.0,16.0,64.0
1426799175.651,2.0,16.0,65.0
1426799175.682,1.0,16.0,65.0
1426799175.713,1.0,15.0,65.0
1426799175.745,2.0,16.0,65.0
1426799175.776,1.0,16.0,64.0
1426799175.807,2.0,15.0,65.0
1426799175.838,2.0,15.0,65.0
1426799175.87,1.0,15.0,65.0
1426799175.901,1.0,16.0,65.0
1426799175.932,1.0,16.0,65.0
1426799175.963,1.0,15.0,65.0
1426799175.995,1.0,15.0,65.0
1426799176.026,2.0,16.0,65.0
1426799176.057,2.0,16.0,65.0
1426799176.088,2.0,16.0,65.0
1426799176.12,1.0,15.0,65.0
1426799176.151,1.0,16.0,65.0
1426799176.182,1.0,15.0,65.0
1426799176.213,1.0,15.0,65.0
1426799176.245,1.0,16.0,65.0
1426799176.276,1.0,16.0,65.0
1426799176.307,1.0,16.0,65.0
1426799176.338,1.0,16.0,65.0
1426799176.37,2.0,16.0,65.0
1426799176.401,1.0,16.0,65.0
1426799176.432,2.0,16.0,65.0
1426799176.463,2.0,15.0,65.0
1426799176.495,1.0,15.0,65.0
1426799176.526,2.0,16.0,65.0
1426799176.557,2.0,16.0,65.0
1426799176.588,1.0,16.0,65.0
1426799176.62,1.0,16.0,65.0
1426799176.651,1.0,16.0,65.0
1426799176.682,1.0,16.0,65.0
1426799176.713,1.0,16.0,65.0
1426799176.745,1.0,16.0,65.0
1426799176.776,1.0,16.0,65.0
1426799176.807,1.0,16.0,65.0
1426799176.838,1.0,16.0,65.0
1426799176.87,2.0,17.0,65.0
1426799176.901,1.0,16.0,65.0
1426799176.932,1.0,16.0,65.0
1426799176.963,1.0,16.0,65.0
1426799176.995,2.0,17.0,65.0
1426799177.026,2.0,16.0,65.0
1426799177.057,2.0,16.0,65.0
1426799177.088,1.0,17.0,65.0
1426799177.12,1.0,16.0,65.0
1426799177.151,1.0,16.0,65.0
1426799177.182,1.0,16.0,65.0
1426799177.213,2.0,16.0,65.0
1426799177.245,2.0,16.0,65.0
1426799177.276,1.0,16.0,65.0
1426799177.307,2.0,16.0,65.0
1426799177.338,1.0,16.0,65.0
1426799177.37,1.0,16.0,65.0
1426799177.401,1.0,16.0,65.0
1426799177.432,2.0,16.0,65.0
1426799177.463,1.0,16.0,65.0
1426799177.495,1.0,16.0,65.0
1426799177.526,2.0,16.0,65.0
1426799177.557,1.0,17.0,65.0
1426799177.588,1.0,17.0,65.0
1426799177.62,1.0,16.0,65.0
1426799177.651,1.0,16.0,65.0
1426799177.682,1.0,17.0,65.0
1426799177.713,1.0,17.0,65.0
1426799177.745,1.0,16.0,65.0
1426799177.776,1.0,16.0,65.0
1426799177.807,1.0,16.0,65.0
1426799177.838,1.0,16.0,65.0
1426799177.87,2.0,17.0,65.0
1426799177.901,2.0,16.0,65.0
1426799177.932,1.0,17.0,65.0
1426799177.963,1.0,16.0,65.0
1426799177.995,1.0,16.0,65.0
1426799178.026,1.0,16.0,64.0
1426799178.057,1.0,16.0,65.0
1426799178.088,1.0,16.0,65.0
1426799178.12,2.0,17.0,65.0
1426799178.151,2.0,16.0,65.0
1426799178.182,1.0,16.0,65.0
1426799178.213,1.0,17.0,65.0
1426799178.245,1.0,16.0,65.0
1426799178.276,1.0,16.0,65.0
1426799178.307,2.0,17.0,65.0
1426799178.338,2.0,16.0,65.0
1426799178.37,2.0,16.0,65.0
1426799178.401,1.0,16.0,65.0
1426799178.432,1.0,16.0,65.0
1426799178.463,1.0,16.0,65.0
1426799178.495,1.0,16.0,65.0
1426799178.526,1.0,17.0,65.0
1426799178.557,2.0,17.0,65.0
1426799178.588,2.0,17.0,65.0
1426799178.62,1.0,17.0,65.0
1426799178.651,1.0,16.0,65.0
1426799178.682,1.0,16.0,65.0
1426799178.713,1.0,16.0,65.0
1426799178.745,1.0,16.0,65.0
1426799178.776,2.0,16.0,65.0
1426799178.807,1.0,16.0,64.0
1426799178.838,2.0,16.0,65.0
1426799178.87,1.0,16.0,65.0
1426799178.901,1.0,16.0,65.0
1426799178.932,1.0,17.0,65.0
1426799178.963,1.0,16.0,65.0
1426799178.995,1.0,16.0,65.0
1426799179.026,2.0,17.0,65.0
1426799179.057,2.0,16.0,65.0
1426799179.088,1.0,16.0,65.0
1426799179.12,1.0,17.0,65.0
1426799179.151,1.0,16.0,65.0
1426799179.182,1.0,16.0,65.0
1426799179.213,1.0,16.0,65.0
1426799179.245,1.0,16.0,65.0
1426799179.276,2.0,16.0,65.0
1426799179.307,2.0,16.0,65.0
1426799179.338,1.0,16.0,65.0
1426799179.37,1.0,16.0,65.0
1426799179.401,1.0,16.0,65.0
1426799179.432,1.0,16.0,65.0
1426799179.463,1.0,16.0,65.0
1426799179.495,1.0,16.0,65.0
1426799179.526,2.0,16.0,65.0
1426799179.557,2.0,17.0,64.0
1426799179.588,2.0,16.0,65.0
1426799179.62,1.0,16.0,65.0
1426799179.651,1.0,16.0,65.0
1426799179.682,1.0,16.0,65.0
1426799179.714,1.0,16.0,65.0
1426799179.745,1.0,16.0,65.0
1426799179.776,1.0,16.0,65.0
1426799179.807,1.0,16.0,65.0
1426799179.839,2.0,16.0,64.0
1426799179.87,1.0,16.0,65.0
1426799179.901,1.0,16.0,65.0
1426799179.932,1.0,16.0,65.0
1426799179.964,1.0,16.0,65.0
1426799179.995,1.0,16.0,65.0
1426799180.026,1.0,16.0,65.0
1426799180.057,1.0,16.0,65.0
1426799180.089,1.0,16.0,65.0
1426799180.12,2.0,17.0,65.0
1426799180.151,1.0,17.0,65.0
1426799180.182,1.0,17.0,65.0
1426799180.214,1.0,17.0,65.0
1426799180.245,1.0,17.0,65.0
1426799180.276,2.0,16.0,65.0
1426799180.307,2.0,17.0,65.0
1426799180.339,2.0,16.0,65.0
1426799180.37,2.0,17.0,65.0
1426799180.401,1.0,17.0,64.0
1426799180.432,1.0,16.0,65.0
1426799180.464,1.0,16.0,65.0
1426799180.495,1.0,16.0,65.0
1426799180.526,1.0,17.0,65.0
1426799180.557,2.0,17.0,65.0
1426799180.589,2.0,17.0,65.0
1426799180.62,1.0,17.0,65.0
1426799180.651,1.0,16.0,65.0
1426799180.682,1.0,16.0,65.0
1426799180.714,1.0,16.0,65.0
1426799180.745,1.0,16.0,64.0
1426799180.776,2.0,16.0,65.0
1426799180.807,2.0,16.0,64.0
1426799180.839,2.0,16.0,65.0
1426799180.87,2.0,16.0,65.0
1426799180.901,1.0,17.0,65.0
1426799180.932,1.0,17.0,65.0
1426799180.964,1.0,16.0,65.0
1426799180.995,1.0,16.0,65.0
1426799181.026,2.0,17.0,65.0
1426799181.057,2.0,16.0,65.0
1426799181.089,1.0,16.0,65.0
1426799181.12,1.0,16.0,65.0
1426799181.151,1.0,16.0,65.0
1426799181.182,1.0,16.0,65.0
1426799181.214,1.0,16.0,65.0
1426799181.245,1.0,16.0,65.0
1426799181.276,1.0,16.0,65.0
1426799181.307,2.0,16.0,65.0
1426799181.339,2.0,16.0,65.0
1426799181.37,1.0,16.0,65.0
1426799181.401,1.0,16.0,65.0
1426799181.432,1.0,16.0,65.0
1426799181.464,1.0,16.0,65.0
1426799181.495,2.0,16.0,65.0
1426799181.526,2.0,16.0,65.0
1426799181.557,2.0,17.0,65.0
1426799181.589,1.0,16.0,65.0
1426799181.62,1.0,17.0,65.0
1426799181.651,1.0,17.0,65.0
1426799181.682,1.0,16.0,65.0
1426799181.714,1.0,16.0,65.0
1426799181.745,1.0,16.0,65.0
1426799181.776,1.0,17.0,65.0
1426799181.807,1.0,16.0,65.0
1426799181.839,1.0,17.0,65.0
1426799181.87,1.0,16.0,65.0
1426799181.901,2.0,16.0,65.0
1426799181.932,1.0,17.0,65.0
1426799181.964,1.0,17.0,65.0
1426799181.995,1.0,16.0,65.0
1426799182.026,2.0,16.0,65.0
1426799182.057,2.0,16.0,65.0
1426799182.089,2.0,16.0,65.0
1426799182.12,1.0,16.0,65.0
1426799182.151,1.0,16.0,65.0
1426799182.182,2.0,16.0,65.0
1426799182.214,1.0,16.0,65.0
1426799182.245,1.0,16.0,65.0
1426799182.276,2.0,16.0,65.0
1426799182.307,1.0,17.0,65.0
1426799182.339,1.0,16.0,65.0
1426799182.37,1.0,16.0,65.0
1426799182.401,1.0,16.0,65.0
1426799182.432,1.0,16.0,65.0
1426799182.464,1.0,16.0,65.0
1426799182.495,1.0,16.0,65.0
1426799182.526,1.0,16.0,65.0
1426799182.557,1.0,17.0,65.0
1426799182.589,1.0,17.0,65.0
1426799182.62,1.0,17.0,65.0
1426799182.651,1.0,16.0,65.0
1426799182.682,2.0,17.0,65.0
1426799182.714,1.0,17.0,65.0
1426799182.745,1.0,16.0,65.0
1426799182.776,1.0,16.0,65.0
1426799182.807,1.0,16.0,65.0
1426799182.839,1.0,16.0,65.0
1426799182.87,1.0,16.0,65.0
1426799182.901,1.0,16.0,65.0
1426799182.932,1.0,16.0,65.0
1426799182.964,1.0,16.0,65.0
1426799182.995,1.0,16.0,64.0
1426799183.026,2.0,16.0,65.0
1426799183.057,2.0,16.0,65.0
1426799183.089,1.0,16.0,65.0
1426799183.12,1.0,17.0,64.0
1426799183.151,2.0,18.0,66.0
1426799183.182,2.0,17.0,65.0
1426799183.214,1.0,16.0,65.0
1426799183.245,1.0,17.0,65.0
1426799183.276,1.0,17.0,65.0
1426799183.307,1.0,17.0,65.0
1426799183.339,2.0,18.0,64.0
1426799183.37,2.0,17.0,66.0
1426799183.401,2.0,17.0,65.0
1426799183.432,2.0,16.0,65.0
1426799183.464,1.0,17.0,65.0
1426799183.495,2.0,15.0,65.0
1426799183.526,1.0,15.0,65.0
1426799183.557,1.0,15.0,65.0
1426799183.589,1.0,15.0,64.0
1426799183.62,1.0,16.0,66.0
1426799183.651,0.0,14.0,64.0
1426799183.682,0.0,12.0,65.0
1426799183.714,1.0,13.0,66.0
1426799183.745,0.0,15.0,65.0
1426799183.776,0.0,16.0,66.0
1426799183.807,1.0,15.0,65.0
1426799183.839,1.0,13.0,66.0
1426799183.87,1.0,14.0,66.0
1426799183.901,1.0,15.0,65.0
1426799183.932,1.0,16.0,65.0
1426799183.964,1.0,15.0,66.0
1426799183.995,1.0,14.0,65.0
1426799184.026,1.0,14.0,65.0
1426799184.057,1.0,15.0,65.0
1426799184.089,1.0,15.0,65.0
1426799184.12,1.0,14.0,65.0
1426799184.151,1.0,14.0,66.0
1426799184.182,1.0,14.0,66.0
1426799184.214,1.0,13.0,65.0
1426799184.245,1.0,14.0,65.0
1426799184.276,1.0,14.0,66.0
1426799184.307,1.0,14.0,66.0
1426799184.339,1.0,14.0,65.0
1426799184.37,1.0,13.0,65.0
1426799184.401,1.0,14.0,66.0
1426799184.432,1.0,14.0,65.0
1426799184.464,1.0,14.0,66.0
1426799184.495,1.0,15.0,66.0
1426799184.526,1.0,15.0,65.0
1426799184.557,1.0,15.0,66.0
1426799184.589,1.0,15.0,66.0
1426799184.62,1.0,15.0,65.0
1426799184.651,1.0,15.0,65.0
1426799184.682,1.0,15.0,65.0
1426799184.714,1.0,15.0,65.0
1426799184.745,1.0,14.0,65.0
1426799184.776,1.0,15.0,66.0
1426799184.807,1.0,15.0,65.0
1426799184.839,1.0,15.0,65.0
1426799184.87,1.0,15.0,65.0
1426799184.901,1.0,15.0,65.0
1426799184.932,1.0,15.0,65.0
1426799184.964,1.0,14.0,65.0
1426799184.995,1.0,15.0,65.0
1426799185.026,1.0,15.0,66.0
1426799185.058,1.0,15.0,66.0
1426799185.089,1.0,15.0,65.0
1426799185.12,1.0,15.0,65.0
1426799185.151,1.0,15.0,65.0
1426799185.182,1.0,15.0,65.0
1426799185.214,1.0,15.0,65.0
1426799185.245,1.0,15.0,65.0
1426799185.276,1.0,15.0,65.0
1426799185.308,1.0,15.0,66.0
1426799185.339,1.0,14.0,65.0
1426799185.37,1.0,14.0,65.0
1426799185.401,1.0,15.0,65.0
1426799185.433,1.0,15.0,65.0
1426799185.464,1.0,15.0,66.0
1426799185.495,1.0,15.0,65.0
1426799185.526,0.0,14.0,65.0
1426799185.558,1.0,14.0,66.0
1426799185.589,1.0,15.0,66.0
1426799185.62,1.0,14.0,66.0
1426799185.651,1.0,15.0,65.0
1426799185.683,1.0,15.0,65.0
1426799185.714,1.0,15.0,65.0
1426799185.745,1.0,14.0,66.0
1426799185.776,1.0,15.0,65.0
1426799185.808,1.0,15.0,65.0
1426799185.839,1.0,14.0,65.0
1426799185.87,1.0,15.0,65.0
1426799185.901,1.0,15.0,65.0
1426799185.933,1.0,15.0,65.0
1426799185.964,1.0,15.0,65.0
1426799185.995,1.0,15.0,65.0
1426799186.026,1.0,15.0,66.0
1426799186.058,1.0,15.0,65.0
1426799186.089,1.0,14.0,65.0
1426799186.12,1.0,14.0,65.0
1426799186.151,0.0,15.0,66.0
1426799186.183,1.0,15.0,66.0
1426799186.214,1.0,15.0,65.0
1426799186.245,1.0,15.0,65.0
1426799186.276,1.0,15.0,66.0
1426799186.308,1.0,15.0,65.0
1426799186.339,1.0,14.0,65.0
1426799186.37,1.0,15.0,65.0
1426799186.401,1.0,15.0,65.0
1426799186.433,1.0,15.0,65.0
1426799186.464,1.0,15.0,66.0
1426799186.495,1.0,15.0,65.0
1426799186.526,1.0,15.0,65.0
1426799186.558,1.0,15.0,65.0
1426799186.589,1.0,15.0,66.0
1426799186.62,1.0,15.0,65.0
1426799186.651,1.0,15.0,65.0
1426799186.683,1.0,15.0,66.0
1426799186.714,1.0,15.0,65.0
1426799186.745,1.0,15.0,66.0
1426799186.776,1.0,15.0,66.0
1426799186.808,1.0,15.0,65.0
1426799186.839,1.0,15.0,65.0
1426799186.87,1.0,14.0,66.0
1426799186.901,1.0,15.0,66.0
1426799186.933,1.0,15.0,65.0
1426799186.964,1.0,14.0,65.0
1426799186.995,1.0,15.0,65.0
1426799187.026,1.0,15.0,66.0
