1426797570.506,-10.0,27.0,60.0
1426797570.538,-10.0,27.0,60.0
1426797570.569,-10.0,27.0,60.0
1426797570.6,-10.0,27.0,60.0
1426797570.631,-10.0,26.0,60.0
1426797570.663,-10.0,27.0,60.0
1426797570.694,-10.0,27.0,60.0
1426797570.725,-10.0,27.0,60.0
1426797570.756,-10.0,27.0,60.0
1426797570.788,-10.0,27.0,60.0
1426797570.819,-10.0,27.0,60.0
1426797570.85,-10.0,27.0,60.0
1426797570.881,-10.0,27.0,60.0
1426797570.913,-10.0,27.0,60.0
1426797570.944,-10.0,27.0,60.0
1426797570.975,-10.0,27.0,60.0
1426797571.006,-10.0,27.0,60.0
1426797571.038,-10.0,27.0,60.0
1426797571.069,-10.0,27.0,60.0
1426797571.1,-10.0,27.0,60.0
1426797571.131,-10.0,27.0,60.0
1426797571.163,-10.0,27.0,60.0
1426797571.194,-10.0,27.0,60.0
1426797571.225,-10.0,27.0,60.0
1426797571.256,-9.0,27.0,60.0
1426797571.288,-10.0,27.0,60.0
1426797571.319,-10.0,27.0,60.0
1426797571.35,-10.0,26.0,60.0
1426797571.381,-10.0,27.0,60.0
1426797571.413,-10.0,27.0,60.0
1426797571.444,-9.0,27.0,60.0
1426797571.475,-10.0,27.0,60.0
1426797571.506,-10.0,27.0,60.0
1426797571.538,-10.0,27.0,60.0
1426797571.569,-10.0,27.0,60.0
1426797571.6,-10.0,27.0,60.0
1426797571.631,-9.0,27.0,60.0
1426797571.663,-10.0,27.0,60.0
1426797571.694,-10.0,27.0,60.0
1426797571.725,-10.0,27.0,60.0
1426797571.756,-10.0,27.0,60.0
1426797571.788,-10.0,27.0,60.0
1426797571.819,-10.0,27.0,60.0
1426797571.85,-10.0,27.0,60.0
1426797571.881,-10.0,27.0,60.0
1426797571.913,-10.0,27.0,60.0
1426797571.944,-10.0,27.0,60.0
1426797571.975,-9.0,27.0,60.0
1426797572.006,-10.0,27.0,60.0
1426797572.038,-10.0,27.0,60.0
1426797572.069,-10.0,27.0,60.0
1426797572.1,-10.0,27.0,60.0
1426797572.131,-10.0,27.0,60.0
1426797572.163,-10.0,27.0,60.0
1426797572.194,-10.0,27.0,60.0
1426797572.225,-10.0,27.0,60.0
1426797572.256,-10.0,27.0,60.0
1426797572.288,-10.0,27.0,60.0
1426797572.319,-10.0,27.0,60.0
1426797572.35,-10.0,27.0,60.0
1426797572.381,-10.0,27.0,60.0
1426797572.413,-10.0,27.0,60.0
1426797572.444,-10.0,27.0,60.0
1426797572.475,-10.0,27.0,60.0
1426797572.506,-10.0,27.0,60.0
1426797572.538,-10.0,27.0,60.0
1426797572.569,-10.0,27.0,60.0
1426797572.6,-10.0,27.0,60.0
1426797572.631,-10.0,27.0,60.0
1426797572.663,-10.0,27.0,60.0
1426797572.694,-10.0,27.0,60.0
1426797572.725,-10.0,27.0,60.0
1426797572.756,-10.0,27.0,60.0
1426797572.788,-10.0,27.0,60.0
1426797572.819,-10.0,27.0,60.0
1426797572.85,-10.0,27.0,60.0
1426797572.881,-10.0,27.0,60.0
1426797572.913,-10.0,27.0,60.0
1426797572.944,-10.0,27.0,60.0
1426797572.975,-10.0,27.0,60.0
1426797573.006,-10.0,27.0,60.0
1426797573.038,-10.0,27.0,60.0
1426797573.069,-10.0,27.0,60.0
1426797573.1,-10.0,27.0,60.0
1426797573.131,-10.0,27.0,60.0
1426797573.163,-10.0,27.0,60.0
1426797573.194,-10.0,27.0,60.0
1426797573.225,-10.0,27.0,60.0
1426797573.256,-10.0,27.0,60.0
1426797573.288,-10.0,27.0,60.0
1426797573.319,-10.0,27.0,60.0
1426797573.35,-10.0,27.0,60.0
1426797573.381,-9.0,27.0,60.0
1426797573.413,-10.0,27.0,60.0
1426797573.444,-10.0,27.0,60.0
1426797573.475,-10.0,26.0,60.0
1426797573.506,-10.0,27.0,60.0
1426797573.538,-10.0,27.0,60.0
1426797573.569,-10.0,27.0,60.0
1426797573.6,-10.0,27.0,60.0
1426797573.631,-10.0,27.0,60.0
1426797573.663,-10.0,27.0,60.0
1426797573.694,-10.0,27.0,60.0
1426797573.725,-10.0,27.0,60.0
1426797573.756,-10.0,27.0,60.0
1426797573.788,-10.0,27.0,60.0
1426797573.819,-10.0,27.0,60.0
1426797573.85,-10.0,27.0,60.0
1426797573.881,-10.0,27.0,60.0
1426797573.913,-10.0,27.0,60.0
1426797573.944,-10.0,27.0,60.0
1426797573.975,-10.0,27.0,60.0
1426797574.006,-10.0,27.0,60.0
1426797574.038,-10.0,27.0,60.0
1426797574.069,-10.0,27.0,60.0
1426797574.1,-9.0,28.0,60.0
1426797574.132,-10.0,28.0,60.0
1426797574.163,-10.0,27.0,60.0
1426797574.194,-9.0,27.0,60.0
1426797574.225,-10.0,27.0,60.0
1426797574.257,-10.0,27.0,60.0
1426797574.288,-10.0,27.0,60.0
1426797574.319,-10.0,27.0,60.0
1426797574.35,-10.0,27.0,60.0
1426797574.382,-10.0,27.0,60.0
1426797574.413,-10.0,27.0,60.0
1426797574.444,-10.0,27.0,60.0
1426797574.475,-10.0,27.0,60.0
1426797574.507,-10.0,27.0,60.0
1426797574.538,-10.0,27.0,60.0
1426797574.569,-9.0,27.0,60.0
1426797574.6,-10.0,27.0,60.0
1426797574.632,-10.0,27.0,60.0
1426797574.663,-10.0,27.0,60.0
1426797574.694,-10.0,27.0,60.0
1426797574.725,-10.0,27.0,60.0
1426797574.757,-10.0,27.0,60.0
1426797574.788,-9.0,27.0,60.0
1426797574.819,-9.0,28.0,60.0
1426797574.85,-10.0,27.0,60.0
1426797574.882,-10.0,27.0,60.0
1426797574.913,-10.0,27.0,60.0
1426797574.944,-10.0,27.0,60.0
1426797574.975,-10.0,27.0,60.0
1426797575.007,-10.0,27.0,60.0
1426797575.038,-10.0,27.0,60.0
1426797575.069,-10.0,27.0,60.0
1426797575.1,-10.0,27.0,60.0
1426797575.132,-10.0,27.0,60.0
1426797575.163,-10.0,27.0,60.0
1426797575.194,-10.0,27.0,60.0
1426797575.225,-10.0,27.0,60.0
1426797575.257,-10.0,27.0,60.0
1426797575.288,-10.0,27.0,60.0
1426797575.319,-10.0,27.0,60.0
1426797575.35,-10.0,27.0,60.0
1426797575.382,-10.0,27.0,60.0
1426797575.413,-10.0,27.0,60.0
1426797575.444,-10.0,27.0,60.0
1426797575.475,-10.0,27.0,60.0
1426797575.507,-9.0,27.0,60.0
1426797575.538,-10.0,27.0,60.0
1426797575.569,-10.0,26.0,60.0
1426797575.6,-10.0,27.0,60.0
1426797575.632,-10.0,27.0,60.0
1426797575.663,-10.0,27.0,60.0
1426797575.694,-10.0,27.0,60.0
1426797575.725,-10.0,27.0,60.0
1426797575.757,-10.0,27.0,60.0
1426797575.788,-10.0,27.0,60.0
1426797575.819,-10.0,27.0,60.0
1426797575.85,-10.0,27.0,60.0
1426797575.882,-10.0,27.0,60.0
1426797575.913,-10.0,27.0,60.0
1426797575.944,-10.0,27.0,60.0
1426797575.975,-10.0,27.0,60.0
1426797576.007,-10.0,27.0,60.0
1426797576.038,-10.0,27.0,60.0
1426797576.069,-10.0,27.0,60.0
1426797576.1,-10.0,27.0,60.0
1426797576.132,-10.0,27.0,60.0
1426797576.163,-10.0,27.0,60.0
1426797576.194,-10.0,27.0,60.0
1426797576.225,-10.0,27.0,60.0
1426797576.257,-10.0,27.0,60.0
1426797576.288,-10.0,27.0,60.0
1426797576.319,-10.0,26.0,60.0
1426797576.35,-10.0,27.0,60.0
1426797576.382,-10.0,27.0,60.0
1426797576.413,-10.0,27.0,60.0
1426797576.444,-10.0,27.0,60.0
1426797576.475,-10.0,27.0,60.0
1426797576.507,-10.0,27.0,60.0
1426797576.538,-10.0,27.0,60.0
1426797576.569,-10.0,27.0,60.0
1426797576.6,-10.0,27.0,60.0
1426797576.632,-10.0,27.0,60.0
1426797576.663,-10.0,27.0,60.0
1426797576.694,-10.0,27.0,60.0
1426797576.725,-10.0,27.0,60.0
1426797576.757,-10.0,27.0,60.0
1426797576.788,-9.0,27.0,60.0
1426797576.819,-10.0,27.0,60.0
1426797576.85,-10.0,27.0,60.0
1426797576.882,-10.0,27.0,60.0
1426797576.913,-9.0,27.0,60.0
1426797576.944,-10.0,27.0,60.0
1426797576.975,-10.0,27.0,60.0
1426797577.007,-9.0,26.0,60.0
1426797577.038,-10.0,27.0,60.0
1426797577.069,-9.0,27.0,60.0
1426797577.1,-10.0,27.0,60.0
1426797577.132,-10.0,27.0,60.0
1426797577.163,-10.0,27.0,60.0
1426797577.194,-10.0,27.0,60.0
1426797577.225,-10.0,27.0,60.0
1426797577.257,-10.0,27.0,60.0
1426797577.288,-9.0,27.0,60.0
1426797577.319,-10.0,27.0,60.0
1426797577.35,-10.0,27.0,60.0
1426797577.382,-10.0,27.0,60.0
1426797577.413,-10.0,27.0,60.0
1426797577.444,-10.0,27.0,60.0
1426797577.475,-10.0,27.0,60.0
1426797577.507,-9.0,27.0,60.0
1426797577.538,-10.0,27.0,60.0
1426797577.569,-10.0,27.0,60.0
1426797577.6,-9.0,27.0,60.0
1426797577.632,-10.0,28.0,60.0
1426797577.663,-10.0,27.0,60.0
1426797577.694,-10.0,27.0,60.0
1426797577.725,-9.0,27.0,60.0
1426797577.757,-10.0,27.0,60.0
1426797577.788,-10.0,27.0,60.0
1426797577.819,-10.0,27.0,60.0
1426797577.85,-10.0,27.0,60.0
1426797577.882,-10.0,27.0,60.0
1426797577.913,-10.0,27.0,60.0
1426797577.944,-10.0,27.0,60.0
1426797577.975,-10.0,27.0,60.0
1426797578.007,-10.0,27.0,60.0
1426797578.038,-10.0,27.0,60.0
1426797578.069,-10.0,27.0,60.0
1426797578.1,-10.0,27.0,60.0
1426797578.132,-10.0,27.0,60.0
1426797578.163,-10.0,27.0,60.0
1426797578.194,-10.0,27.0,60.0
1426797578.225,-10.0,27.0,60.0
1426797578.257,-10.0,27.0,60.0
1426797578.288,-10.0,27.0,60.0
1426797578.319,-10.0,27.0,60.0
1426797578.35,-10.0,27.0,60.0
1426797578.382,-10.0,27.0,60.0
1426797578.413,-10.0,27.0,60.0
1426797578.444,-10.0,27.0,60.0
1426797578.475,-10.0,27.0,60.0
1426797578.507,-10.0,27.0,60.0
1426797578.538,-10.0,27.0,60.0
1426797578.569,-10.0,27.0,60.0
1426797578.6,-10.0,27.0,60.0
1426797578.632,-10.0,27.0,60.0
1426797578.663,-10.0,27.0,60.0
1426797578.694,-10.0,27.0,60.0
1426797578.725,-10.0,27.0,60.0
1426797578.757,-10.0,27.0,60.0
1426797578.788,-10.0,27.0,60.0
1426797578.819,-10.0,27.0,60.0
1426797578.85,-10.0,27.0,60.0
1426797578.882,-10.0,27.0,60.0
1426797578.913,-10.0,27.0,60.0
1426797578.944,-10.0,27.0,60.0
1426797578.975,-10.0,27.0,60.0
1426797579.007,-9.0,27.0,60.0
1426797579.038,-10.0,27.0,60.0
1426797579.069,-10.0,27.0,60.0
1426797579.1,-10.0,27.0,60.0
1426797579.132,-10.0,27.0,60.0
1426797579.163,-10.0,27.0,60.0
1426797579.194,-10.0,27.0,60.0
1426797579.225,-10.0,27.0,60.0
1426797579.257,-10.0,27.0,60.0
1426797579.288,-10.0,27.0,60.0
1426797579.319,-10.0,27.0,60.0
1426797579.35,-10.0,27.0,60.0
1426797579.382,-10.0,27.0,60.0
1426797579.413,-10.0,27.0,60.0
1426797579.444,-10.0,27.0,60.0
1426797579.476,-10.0,27.0,60.0
1426797579.507,-10.0,27.0,60.0
1426797579.538,-10.0,27.0,60.0
1426797579.569,-10.0,27.0,60.0
1426797579.6,-10.0,27.0,60.0
1426797579.632,-10.0,27.0,60.0
1426797579.663,-10.0,27.0,60.0
1426797579.694,-9.0,27.0,60.0
1426797579.726,-10.0,27.0,60.0
1426797579.757,-10.0,27.0,60.0
1426797579.788,-10.0,26.0,60.0
1426797579.819,-10.0,27.0,60.0
1426797579.851,-10.0,27.0,60.0
1426797579.882,-10.0,27.0,60.0
1426797579.913,-10.0,27.0,60.0
1426797579.944,-10.0,27.0,60.0
1426797579.976,-9.0,27.0,60.0
1426797580.007,-10.0,27.0,60.0
1426797580.038,-10.0,27.0,60.0
1426797580.069,-10.0,27.0,60.0
1426797580.101,-10.0,27.0,60.0
1426797580.132,-10.0,27.0,60.0
1426797580.163,-10.0,27.0,60.0
1426797580.194,-10.0,27.0,60.0
1426797580.226,-10.0,27.0,60.0
1426797580.257,-10.0,27.0,60.0
1426797580.288,-10.0,27.0,60.0
1426797580.319,-10.0,27.0,60.0
1426797580.351,-10.0,27.0,60.0
1426797580.382,-10.0,27.0,60.0
1426797580.413,-9.0,27.0,60.0
1426797580.444,-10.0,27.0,60.0
1426797580.476,-10.0,27.0,60.0
1426797580.507,-10.0,27.0,60.0
1426797580.538,-10.0,27.0,60.0
1426797580.569,-10.0,27.0,60.0
1426797580.601,-10.0,27.0,60.0
1426797580.632,-10.0,27.0,60.0
1426797580.663,-10.0,27.0,60.0
1426797580.694,-9.0,27.0,60.0
1426797580.726,-10.0,27.0,60.0
1426797580.757,-10.0,27.0,60.0
1426797580.788,-10.0,27.0,60.0
1426797580.819,-10.0,27.0,60.0
1426797580.851,-10.0,27.0,60.0
1426797580.882,-10.0,27.0,60.0
1426797580.913,-10.0,27.0,60.0
1426797580.944,-10.0,27.0,60.0
1426797580.976,-9.0,27.0,60.0
1426797581.007,-9.0,27.0,60.0
1426797581.038,-10.0,27.0,60.0
1426797581.069,-10.0,27.0,60.0
1426797581.101,-9.0,27.0,60.0
1426797581.132,-10.0,27.0,60.0
1426797581.163,-10.0,27.0,60.0
1426797581.194,-10.0,26.0,60.0
1426797581.226,-10.0,27.0,60.0
1426797581.257,-10.0,27.0,60.0
1426797581.288,-10.0,27.0,60.0
1426797581.319,-10.0,27.0,60.0
1426797581.351,-10.0,27.0,60.0
1426797581.382,-10.0,27.0,60.0
1426797581.413,-10.0,27.0,60.0
1426797581.444,-10.0,27.0,60.0
1426797581.476,-10.0,27.0,60.0
1426797581.507,-10.0,27.0,60.0
1426797581.538,-10.0,27.0,60.0
1426797581.569,-10.0,27.0,60.0
1426797581.601,-10.0,27.0,60.0
1426797581.632,-10.0,27.0,60.0
1426797581.663,-10.0,27.0,60.0
1426797581.694,-10.0,27.0,60.0
1426797581.726,-10.0,27.0,60.0
1426797581.757,-10.0,27.0,60.0
1426797581.788,-10.0,27.0,60.0
1426797581.819,-10.0,27.0,60.0
1426797581.851,-10.0,27.0,60.0
1426797581.882,-10.0,27.0,60.0
1426797581.913,-10.0,27.0,60.0
1426797581.944,-10.0,27.0,60.0
1426797581.976,-10.0,27.0,60.0
1426797582.007,-10.0,27.0,60.0
1426797582.038,-10.0,27.0,60.0
1426797582.069,-10.0,27.0,60.0
1426797582.101,-10.0,27.0,60.0
1426797582.132,-10.0,27.0,60.0
1426797582.163,-10.0,27.0,60.0
1426797582.194,-10.0,27.0,60.0
1426797582.226,-10.0,27.0,60.0
1426797582.257,-10.0,27.0,60.0
1426797582.288,-10.0,27.0,60.0
1426797582.319,-10.0,27.0,60.0
1426797582.351,-10.0,27.0,60.0
1426797582.382,-10.0,27.0,60.0
1426797582.413,-10.0,27.0,60.0
1426797582.444,-10.0,27.0,60.0
1426797582.476,-10.0,27.0,60.0
1426797582.507,-9.0,27.0,60.0
1426797582.538,-10.0,27.0,60.0
1426797582.569,-10.0,27.0,60.0
1426797582.601,-10.0,27.0,60.0
1426797582.632,-10.0,27.0,60.0
1426797582.663,-10.0,27.0,60.0
1426797582.694,-10.0,27.0,60.0
1426797582.726,-10.0,27.0,60.0
1426797582.757,-10.0,27.0,60.0
1426797582.788,-10.0,27.0,60.0
1426797582.819,-10.0,27.0,60.0
1426797582.851,-10.0,27.0,60.0
1426797582.882,-10.0,27.0,60.0
1426797582.913,-10.0,27.0,60.0
1426797582.944,-10.0,27.0,60.0
1426797582.976,-10.0,27.0,60.0
1426797583.007,-10.0,27.0,60.0
1426797583.038,-10.0,27.0,60.0
1426797583.069,-10.0,27.0,60.0
1426797583.101,-10.0,27.0,60.0
1426797583.132,-10.0,27.0,60.0
1426797583.163,-10.0,27.0,60.0
1426797583.194,-9.0,27.0,60.0
1426797583.226,-10.0,27.0,60.0
1426797583.257,-10.0,27.0,60.0
1426797583.288,-10.0,27.0,60.0
1426797583.319,-10.0,27.0,60.0
1426797583.351,-10.0,27.0,60.0
1426797583.382,-10.0,27.0,60.0
1426797583.413,-10.0,27.0,60.0
1426797583.444,-10.0,27.0,60.0
1426797583.476,-10.0,27.0,60.0
1426797583.507,-10.0,27.0,60.0
1426797583.538,-10.0,27.0,60.0
1426797583.569,-10.0,27.0,60.0
1426797583.601,-10.0,27.0,60.0
1426797583.632,-10.0,27.0,60.0
1426797583.663,-10.0,27.0,60.0
1426797583.694,-10.0,27.0,60.0
1426797583.726,-10.0,27.0,60.0
1426797583.757,-10.0,27.0,60.0
1426797583.788,-10.0,27.0,60.0
1426797583.819,-10.0,27.0,60.0
1426797583.851,-10.0,27.0,60.0
1426797583.882,-9.0,27.0,60.0
1426797583.913,-10.0,27.0,60.0
1426797583.944,-10.0,28.0,60.0
1426797583.976,-10.0,27.0,60.0
1426797584.007,-10.0,27.0,60.0
1426797584.038,-10.0,27.0,60.0
1426797584.069,-10.0,27.0,60.0
1426797584.101,-10.0,27.0,60.0
1426797584.132,-10.0,27.0,60.0
1426797584.163,-9.0,27.0,60.0
1426797584.194,-10.0,27.0,60.0
1426797584.226,-10.0,27.0,60.0
1426797584.257,-10.0,27.0,60.0
1426797584.288,-10.0,27.0,60.0
1426797584.319,-10.0,27.0,60.0
1426797584.351,-10.0,27.0,60.0
1426797584.382,-10.0,27.0,60.0
1426797584.413,-10.0,27.0,60.0
1426797584.444,-10.0,27.0,60.0
1426797584.476,-10.0,27.0,60.0
1426797584.507,-10.0,27.0,60.0
1426797584.538,-10.0,27.0,60.0
1426797584.569,-10.0,27.0,60.0
1426797584.601,-9.0,27.0,60.0
1426797584.632,-10.0,27.0,60.0
1426797584.663,-10.0,27.0,60.0
1426797584.694,-10.0,27.0,60.0
1426797584.726,-10.0,27.0,60.0
1426797584.757,-10.0,27.0,60.0
1426797584.788,-10.0,27.0,60.0
1426797584.819,-10.0,27.0,60.0
1426797584.851,-10.0,27.0,60.0
1426797584.882,-10.0,27.0,60.0
1426797584.913,-10.0,27.0,60.0
1426797584.944,-10.0,27.0,60.0
1426797584.976,-10.0,27.0,60.0
1426797585.007,-10.0,27.0,60.0
1426797585.038,-10.0,27.0,60.0
1426797585.07,-10.0,27.0,60.0
1426797585.101,-10.0,27.0,60.0
1426797585.132,-10.0,27.0,60.0
1426797585.163,-10.0,27.0,60.0
1426797585.195,-10.0,27.0,60.0
1426797585.226,-10.0,27.0,60.0
1426797585.257,-10.0,27.0,60.0
1426797585.288,-9.0,27.0,60.0
1426797585.32,-10.0,27.0,60.0
1426797585.351,-10.0,27.0,60.0
1426797585.382,-10.0,27.0,60.0
1426797585.413,-10.0,27.0,60.0
1426797585.445,-10.0,27.0,60.0
1426797585.476,-10.0,27.0,60.0
1426797585.507,-10.0,27.0,60.0
1426797585.538,-10.0,27.0,60.0
1426797585.57,-10.0,27.0,60.0
1426797585.601,-10.0,27.0,60.0
1426797585.632,-10.0,27.0,60.0
1426797585.663,-10.0,27.0,60.0
1426797585.695,-10.0,27.0,60.0
1426797585.726,-10.0,26.0,60.0
1426797585.757,-10.0,27.0,60.0
1426797585.788,-10.0,27.0,60.0
1426797585.82,-10.0,27.0,60.0
1426797585.851,-10.0,27.0,60.0
1426797585.882,-10.0,27.0,60.0
1426797585.913,-10.0,27.0,60.0
1426797585.945,-10.0,27.0,60.0
1426797585.976,-10.0,27.0,60.0
1426797586.007,-10.0,27.0,60.0
1426797586.038,-10.0,27.0,60.0
1426797586.07,-10.0,27.0,60.0
1426797586.101,-10.0,27.0,60.0
1426797586.132,-10.0,27.0,60.0
1426797586.163,-10.0,27.0,60.0
1426797586.195,-10.0,27.0,60.0
1426797586.226,-10.0,27.0,60.0
1426797586.257,-10.0,27.0,60.0
1426797586.288,-10.0,27.0,60.0
1426797586.32,-10.0,27.0,60.0
1426797586.351,-9.0,27.0,60.0
1426797586.382,-10.0,27.0,60.0
1426797586.413,-10.0,27.0,60.0
1426797586.445,-10.0,27.0,60.0
1426797586.476,-10.0,27.0,60.0
1426797586.507,-10.0,27.0,60.0
1426797586.538,-10.0,27.0,60.0
1426797586.57,-10.0,27.0,60.0
1426797586.601,-10.0,27.0,60.0
1426797586.632,-10.0,27.0,60.0
1426797586.663,-10.0,27.0,60.0
1426797586.695,-10.0,27.0,60.0
1426797586.726,-9.0,27.0,60.0
1426797586.757,-10.0,27.0,60.0
1426797586.788,-10.0,27.0,60.0
1426797586.82,-10.0,27.0,60.0
1426797586.851,-10.0,27.0,60.0
1426797586.882,-10.0,27.0,60.0
1426797586.913,-10.0,27.0,60.0
1426797586.945,-10.0,27.0,60.0
1426797586.976,-10.0,27.0,60.0
1426797587.007,-10.0,27.0,60.0
1426797587.038,-10.0,27.0,60.0
1426797587.07,-10.0,27.0,60.0
1426797587.101,-10.0,27.0,60.0
1426797587.132,-10.0,27.0,60.0
1426797587.163,-10.0,27.0,60.0
1426797587.195,-10.0,27.0,60.0
1426797587.226,-10.0,27.0,60.0
1426797587.257,-10.0,27.0,60.0
1426797587.288,-10.0,27.0,60.0
1426797587.32,-10.0,27.0,60.0
1426797587.351,-10.0,27.0,60.0
1426797587.382,-10.0,27.0,60.0
1426797587.413,-9.0,27.0,60.0
1426797587.445,-10.0,28.0,60.0
1426797587.476,-9.0,27.0,60.0
1426797587.507,-10.0,26.0,59.0
1426797587.538,-10.0,28.0,61.0
1426797587.57,-9.0,27.0,59.0
1426797587.601,-9.0,28.0,61.0
1426797587.632,-10.0,27.0,60.0
1426797587.663,-9.0,27.0,60.0
1426797587.695,-10.0,26.0,60.0
1426797587.726,-10.0,27.0,60.0
1426797587.757,-9.0,29.0,60.0
1426797587.788,-10.0,27.0,59.0
1426797587.82,-9.0,28.0,60.0
1426797587.851,-9.0,27.0,60.0
1426797587.882,-9.0,28.0,59.0
1426797587.913,-10.0,27.0,60.0
1426797587.945,-9.0,27.0,60.0
1426797587.976,-9.0,27.0,60.0
1426797588.007,-9.0,27.0,60.0
1426797588.038,-9.0,28.0,60.0
1426797588.07,-9.0,28.0,60.0
1426797588.101,-9.0,28.0,59.0
1426797588.132,-9.0,27.0,60.0
1426797588.163,-9.0,27.0,60.0
1426797588.195,-9.0,29.0,60.0
1426797588.226,-9.0,28.0,60.0
1426797588.257,-9.0,27.0,60.0
1426797588.288,-9.0,27.0,60.0
1426797588.32,-9.0,27.0,60.0
1426797588.351,-9.0,27.0,60.0
1426797588.382,-9.0,28.0,60.0
1426797588.413,-8.0,28.0,60.0
1426797588.445,-9.0,28.0,60.0
1426797588.476,-9.0,27.0,59.0
1426797588.507,-9.0,27.0,60.0
1426797588.538,-10.0,28.0,60.0
1426797588.57,-9.0,29.0,59.0
1426797588.601,-9.0,27.0,60.0
1426797588.632,-9.0,28.0,60.0
1426797588.663,-9.0,29.0,59.0
1426797588.695,-8.0,29.0,59.0
1426797588.726,-9.0,28.0,59.0
1426797588.757,-9.0,27.0,60.0
1426797588.788,-10.0,27.0,60.0
1426797588.82,-9.0,28.0,60.0
1426797588.851,-9.0,28.0,60.0
1426797588.882,-9.0,28.0,59.0
1426797588.913,-8.0,28.0,59.0
1426797588.945,-9.0,29.0,59.0
1426797588.976,-9.0,28.0,60.0
1426797589.007,-9.0,27.0,60.0
1426797589.038,-9.0,27.0,60.0
1426797589.07,-9.0,28.0,60.0
1426797589.101,-9.0,28.0,59.0
1426797589.132,-9.0,28.0,59.0
1426797589.163,-9.0,28.0,60.0
1426797589.195,-9.0,28.0,59.0
1426797589.226,-9.0,28.0,60.0
1426797589.257,-9.0,27.0,60.0
1426797589.288,-9.0,27.0,60.0
1426797589.32,-9.0,28.0,60.0
1426797589.351,-9.0,28.0,60.0
1426797589.382,-9.0,28.0,59.0
1426797589.413,-9.0,28.0,60.0
1426797589.445,-9.0,28.0,60.0
1426797589.476,-9.0,28.0,60.0
1426797589.507,-9.0,27.0,60.0
1426797589.538,-9.0,27.0,60.0
1426797589.57,-9.0,28.0,59.0
1426797589.601,-9.0,28.0,60.0
1426797589.632,-9.0,27.0,60.0
1426797589.663,-9.0,27.0,60.0
1426797589.695,-9.0,28.0,59.0
1426797589.726,-9.0,28.0,60.0
1426797589.757,-9.0,28.0,60.0
1426797589.788,-9.0,27.0,60.0
1426797589.82,-9.0,27.0,60.0
1426797589.851,-9.0,28.0,60.0
1426797589.882,-9.0,28.0,60.0
1426797589.913,-9.0,28.0,60.0
1426797589.945,-9.0,28.0,59.0
1426797589.976,-9.0,28.0,60.0
1426797590.007,-9.0,27.0,60.0
1426797590.038,-9.0,28.0,60.0
1426797590.07,-9.0,28.0,60.0
1426797590.101,-9.0,28.0,60.0
1426797590.132,-9.0,28.0,60.0
1426797590.163,-9.0,28.0,60.0
1426797590.195,-9.0,28.0,60.0
1426797590.226,-8.0,28.0,60.0
1426797590.257,-9.0,28.0,59.0
1426797590.288,-9.0,28.0,60.0
1426797590.32,-9.0,27.0,60.0
1426797590.351,-9.0,28.0,60.0
1426797590.382,-9.0,28.0,60.0
1426797590.414,-9.0,28.0,60.0
1426797590.445,-9.0,27.0,60.0
1426797590.476,-9.0,27.0,60.0
1426797590.507,-9.0,27.0,60.0
1426797590.538,-9.0,28.0,59.0
1426797590.57,-9.0,28.0,60.0
1426797590.601,-9.0,28.0,60.0
1426797590.632,-9.0,27.0,60.0
1426797590.664,-9.0,27.0,59.0
1426797590.695,-9.0,28.0,60.0
1426797590.726,-9.0,28.0,60.0
1426797590.757,-9.0,28.0,60.0
1426797590.789,-9.0,28.0,60.0
1426797590.82,-9.0,28.0,60.0
1426797590.851,-9.0,28.0,60.0
1426797590.882,-9.0,28.0,60.0
1426797590.914,-9.0,28.0,60.0
1426797590.945,-9.0,28.0,59.0
1426797590.976,-9.0,27.0,60.0
1426797591.007,-9.0,27.0,60.0
1426797591.039,-9.0,27.0,60.0
1426797591.07,-9.0,28.0,60.0
1426797591.101,-9.0,28.0,59.0
1426797591.132,-9.0,28.0,60.0
1426797591.164,-9.0,28.0,60.0
1426797591.195,-9.0,28.0,60.0
1426797591.226,-9.0,27.0,60.0
1426797591.257,-9.0,28.0,60.0
1426797591.289,-9.0,28.0,60.0
1426797591.32,-9.0,27.0,60.0
1426797591.351,-9.0,27.0,60.0
1426797591.382,-9.0,28.0,60.0
1426797591.414,-9.0,28.0,60.0
1426797591.445,-9.0,28.0,60.0
1426797591.476,-8.0,28.0,60.0
1426797591.507,-10.0,27.0,60.0
1426797591.539,-10.0,26.0,60.0
1426797591.57,-9.0,27.0,60.0
1426797591.601,-8.0,30.0,59.0
1426797591.632,-9.0,28.0,59.0
1426797591.664,-9.0,26.0,60.0
1426797591.695,-8.0,28.0,60.0
1426797591.726,-9.0,29.0,59.0
1426797591.757,-9.0,28.0,60.0
1426797591.789,-9.0,27.0,60.0
1426797591.82,-9.0,28.0,60.0
1426797591.851,-9.0,27.0,60.0
1426797591.882,-9.0,28.0,60.0
1426797591.914,-9.0,29.0,59.0
1426797591.945,-8.0,29.0,59.0
1426797591.976,-9.0,29.0,59.0
1426797592.007,-9.0,27.0,60.0
1426797592.039,-9.0,27.0,60.0
1426797592.07,-9.0,28.0,60.0
1426797592.101,-9.0,28.0,59.0
1426797592.132,-9.0,29.0,59.0
1426797592.164,-9.0,28.0,60.0
1426797592.195,-9.0,28.0,59.0
1426797592.226,-9.0,28.0,60.0
1426797592.257,-9.0,28.0,59.0
1426797592.289,-9.0,29.0,59.0
1426797592.32,-9.0,28.0,59.0
1426797592.351,-9.0,28.0,60.0
