1425493773.238,-60.0,-1.0,26.0
1425493773.27,-60.0,-2.0,26.0
1425493773.301,-60.0,-2.0,25.0
1425493773.332,-60.0,-1.0,25.0
1425493773.363,-60.0,-2.0,26.0
1425493773.395,-60.0,-2.0,25.0
1425493773.426,-60.0,-1.0,25.0
1425493773.457,-60.0,-1.0,25.0
1425493773.488,-60.0,-2.0,26.0
1425493773.52,-60.0,-1.0,26.0
1425493773.551,-60.0,-1.0,26.0
1425493773.582,-60.0,-1.0,26.0
1425493773.613,-60.0,-1.0,26.0
1425493773.645,-60.0,-2.0,25.0
1425493773.676,-60.0,-1.0,25.0
1425493773.707,-60.0,-2.0,25.0
1425493773.738,-60.0,-1.0,26.0
1425493773.77,-60.0,-1.0,25.0
1425493773.801,-60.0,-1.0,25.0
1425493773.832,-60.0,-2.0,26.0
1425493773.863,-60.0,-1.0,26.0
1425493773.895,-60.0,-1.0,25.0
1425493773.926,-60.0,-2.0,26.0
1425493773.957,-60.0,-1.0,25.0
1425493773.988,-60.0,-1.0,26.0
1425493774.02,-60.0,-1.0,26.0
1425493774.051,-60.0,-1.0,26.0
1425493774.082,-60.0,-1.0,26.0
1425493774.113,-60.0,-2.0,25.0
1425493774.145,-60.0,-2.0,25.0
1425493774.176,-60.0,-1.0,26.0
1425493774.207,-60.0,-1.0,26.0
1425493774.238,-60.0,-2.0,26.0
1425493774.27,-60.0,-1.0,25.0
1425493774.301,-60.0,-1.0,25.0
1425493774.332,-60.0,-1.0,26.0
1425493774.363,-60.0,-2.0,25.0
1425493774.395,-60.0,-1.0,26.0
1425493774.426,-59.0,-1.0,26.0
1425493774.457,-60.0,-2.0,25.0
1425493774.488,-60.0,-1.0,25.0
1425493774.52,-60.0,-1.0,25.0
1425493774.551,-60.0,-2.0,26.0
1425493774.582,-60.0,-1.0,25.0
1425493774.613,-60.0,-2.0,25.0
1425493774.645,-60.0,-1.0,25.0
1425493774.676,-60.0,-1.0,26.0
1425493774.707,-60.0,-2.0,25.0
1425493774.738,-60.0,-2.0,25.0
1425493774.77,-60.0,-1.0,25.0
1425493774.801,-60.0,-1.0,25.0
1425493774.832,-60.0,-2.0,25.0
1425493774.863,-60.0,-1.0,26.0
1425493774.895,-60.0,-1.0,25.0
1425493774.926,-60.0,-1.0,26.0
1425493774.957,-60.0,-1.0,26.0
1425493774.988,-60.0,-2.0,26.0
1425493775.02,-60.0,-1.0,25.0
1425493775.051,-60.0,-1.0,25.0
1425493775.082,-60.0,-1.0,26.0
1425493775.114,-60.0,-2.0,26.0
1425493775.145,-60.0,-1.0,25.0
1425493775.176,-60.0,-1.0,25.0
1425493775.207,-60.0,-1.0,25.0
1425493775.239,-60.0,-2.0,25.0
1425493775.27,-60.0,-1.0,25.0
1425493775.301,-60.0,-1.0,26.0
1425493775.332,-60.0,-1.0,25.0
1425493775.364,-60.0,-2.0,25.0
1425493775.395,-60.0,-1.0,25.0
1425493775.426,-60.0,-1.0,25.0
1425493775.457,-60.0,-1.0,25.0
1425493775.489,-60.0,-2.0,26.0
1425493775.52,-60.0,-1.0,25.0
1425493775.551,-60.0,-2.0,25.0
1425493775.582,-60.0,-1.0,25.0
1425493775.614,-60.0,-2.0,26.0
1425493775.645,-60.0,-2.0,25.0
1425493775.676,-60.0,-2.0,25.0
1425493775.707,-60.0,-1.0,25.0
1425493775.739,-60.0,-2.0,26.0
1425493775.77,-60.0,-1.0,25.0
1425493775.801,-60.0,-1.0,26.0
1425493775.832,-60.0,-1.0,25.0
1425493775.864,-60.0,-1.0,26.0
1425493775.895,-60.0,-2.0,25.0
1425493775.926,-60.0,-2.0,25.0
1425493775.957,-60.0,-1.0,25.0
1425493775.989,-60.0,-1.0,25.0
1425493776.02,-60.0,-1.0,26.0
1425493776.051,-60.0,-1.0,26.0
1425493776.082,-60.0,-1.0,25.0
1425493776.114,-60.0,-1.0,26.0
1425493776.145,-60.0,-1.0,25.0
1425493776.176,-60.0,-1.0,26.0
1425493776.207,-60.0,-1.0,26.0
1425493776.239,-60.0,-2.0,25.0
1425493776.27,-60.0,-1.0,26.0
1425493776.301,-60.0,-1.0,25.0
1425493776.332,-60.0,-2.0,25.0
1425493776.364,-60.0,-1.0,25.0
1425493776.395,-60.0,-1.0,25.0
1425493776.426,-60.0,-1.0,25.0
1425493776.457,-60.0,-2.0,25.0
1425493776.489,-60.0,-1.0,25.0
1425493776.52,-60.0,-1.0,25.0
1425493776.551,-60.0,-1.0,25.0
1425493776.582,-60.0,-1.0,25.0
1425493776.614,-60.0,-1.0,25.0
1425493776.645,-60.0,-2.0,25.0
1425493776.676,-60.0,-1.0,25.0
1425493776.707,-60.0,-1.0,26.0
1425493776.739,-60.0,-1.0,26.0
1425493776.77,-60.0,-2.0,25.0
1425493776.801,-60.0,-1.0,25.0
1425493776.832,-60.0,-2.0,25.0
1425493776.864,-60.0,-2.0,25.0
1425493776.895,-60.0,-1.0,26.0
1425493776.926,-60.0,-1.0,26.0
1425493776.957,-60.0,-2.0,25.0
1425493776.989,-60.0,-2.0,25.0
1425493777.02,-60.0,-1.0,26.0
1425493777.051,-60.0,-1.0,26.0
1425493777.082,-60.0,-2.0,25.0
1425493777.114,-60.0,-2.0,25.0
1425493777.145,-60.0,-1.0,25.0
1425493777.176,-60.0,-2.0,25.0
1425493777.207,-60.0,-2.0,26.0
1425493777.239,-60.0,-2.0,25.0
1425493777.27,-60.0,-1.0,26.0
1425493777.301,-60.0,-1.0,25.0
1425493777.332,-60.0,-2.0,25.0
1425493777.364,-60.0,-2.0,25.0
1425493777.395,-60.0,-1.0,25.0
1425493777.426,-60.0,-1.0,26.0
1425493777.457,-60.0,-1.0,26.0
1425493777.489,-60.0,-2.0,26.0
1425493777.52,-60.0,-1.0,25.0
1425493777.551,-60.0,-1.0,26.0
1425493777.582,-60.0,-2.0,26.0
1425493777.614,-60.0,-2.0,25.0
1425493777.645,-60.0,-2.0,25.0
1425493777.676,-60.0,-2.0,25.0
1425493777.707,-60.0,-1.0,26.0
1425493777.739,-60.0,-2.0,26.0
1425493777.77,-60.0,-2.0,25.0
1425493777.801,-60.0,-1.0,26.0
1425493777.832,-60.0,-1.0,26.0
1425493777.864,-60.0,-2.0,25.0
1425493777.895,-60.0,-2.0,26.0
1425493777.926,-60.0,-1.0,25.0
1425493777.957,-60.0,-1.0,26.0
1425493777.989,-60.0,-1.0,26.0
1425493778.02,-60.0,-2.0,25.0
1425493778.051,-60.0,-2.0,26.0
1425493778.082,-60.0,-2.0,26.0
1425493778.114,-60.0,-2.0,26.0
1425493778.145,-60.0,-2.0,26.0
1425493778.176,-60.0,-1.0,25.0
1425493778.207,-60.0,-1.0,25.0
1425493778.239,-60.0,-2.0,25.0
1425493778.27,-60.0,-2.0,25.0
1425493778.301,-60.0,-2.0,26.0
1425493778.332,-60.0,-2.0,25.0
1425493778.364,-60.0,-3.0,25.0
1425493778.395,-60.0,-4.0,25.0
1425493778.426,-60.0,-3.0,26.0
1425493778.457,-60.0,-3.0,25.0
1425493778.489,-60.0,-4.0,25.0
1425493778.52,-60.0,-3.0,25.0
1425493778.551,-60.0,-5.0,26.0
1425493778.582,-60.0,-4.0,26.0
1425493778.614,-60.0,-4.0,27.0
1425493778.645,-60.0,-3.0,26.0
1425493778.676,-60.0,-4.0,25.0
1425493778.707,-58.0,-1.0,28.0
1425493778.739,-59.0,3.0,26.0
1425493778.77,-60.0,-5.0,24.0
1425493778.801,-60.0,-4.0,24.0
1425493778.832,-59.0,-3.0,27.0
1425493778.864,-59.0,-6.0,29.0
1425493778.895,-59.0,-5.0,28.0
1425493778.926,-59.0,-3.0,26.0
1425493778.957,-60.0,-5.0,24.0
1425493778.989,-61.0,-6.0,23.0
1425493779.02,-61.0,-4.0,21.0
1425493779.051,-61.0,-5.0,22.0
1425493779.082,-61.0,-6.0,20.0
1425493779.114,-62.0,-5.0,20.0
1425493779.145,-61.0,-4.0,20.0
1425493779.176,-61.0,-3.0,21.0
1425493779.207,-61.0,-4.0,22.0
1425493779.239,-61.0,-4.0,22.0
1425493779.27,-61.0,-3.0,22.0
1425493779.301,-61.0,-4.0,22.0
1425493779.332,-61.0,-4.0,22.0
1425493779.364,-61.0,-5.0,22.0
1425493779.395,-61.0,-4.0,23.0
1425493779.426,-61.0,-4.0,23.0
1425493779.457,-61.0,-4.0,23.0
1425493779.489,-61.0,-3.0,24.0
1425493779.52,-61.0,-4.0,23.0
1425493779.551,-60.0,-4.0,24.0
1425493779.582,-60.0,-4.0,24.0
1425493779.614,-60.0,-3.0,24.0
1425493779.645,-60.0,-4.0,25.0
1425493779.676,-60.0,-4.0,25.0
1425493779.707,-60.0,-3.0,25.0
1425493779.739,-60.0,-3.0,25.0
1425493779.77,-60.0,-3.0,25.0
1425493779.801,-60.0,-3.0,27.0
1425493779.832,-60.0,-2.0,27.0
1425493779.864,-59.0,-2.0,26.0
1425493779.895,-60.0,-3.0,27.0
1425493779.926,-60.0,-1.0,27.0
1425493779.957,-59.0,-1.0,27.0
1425493779.989,-60.0,-1.0,27.0
1425493780.02,-60.0,-3.0,25.0
1425493780.051,-60.0,-2.0,26.0
1425493780.082,-59.0,-2.0,26.0
1425493780.114,-60.0,-3.0,26.0
1425493780.145,-60.0,-3.0,26.0
1425493780.176,-60.0,-3.0,26.0
1425493780.207,-60.0,-2.0,27.0
1425493780.239,-60.0,-2.0,26.0
1425493780.27,-59.0,-2.0,27.0
1425493780.301,-59.0,-3.0,27.0
1425493780.332,-60.0,-2.0,26.0
1425493780.364,-59.0,-3.0,27.0
1425493780.395,-60.0,-2.0,26.0
1425493780.426,-60.0,-2.0,26.0
1425493780.458,-60.0,-3.0,26.0
1425493780.489,-60.0,-3.0,25.0
1425493780.52,-60.0,-2.0,25.0
1425493780.551,-60.0,-2.0,25.0
1425493780.583,-60.0,-2.0,25.0
1425493780.614,-60.0,-3.0,25.0
1425493780.645,-60.0,-3.0,25.0
1425493780.676,-60.0,-2.0,26.0
1425493780.708,-59.0,-2.0,26.0
1425493780.739,-60.0,-2.0,26.0
1425493780.77,-60.0,-2.0,26.0
1425493780.801,-60.0,-2.0,26.0
1425493780.833,-60.0,-3.0,26.0
1425493780.864,-60.0,-2.0,26.0
1425493780.895,-60.0,-2.0,26.0
1425493780.926,-60.0,-3.0,26.0
1425493780.958,-60.0,-2.0,26.0
1425493780.989,-59.0,-2.0,26.0
1425493781.02,-60.0,-2.0,26.0
1425493781.051,-60.0,-1.0,26.0
1425493781.083,-60.0,-1.0,25.0
1425493781.114,-60.0,-2.0,26.0
1425493781.145,-60.0,-2.0,26.0
1425493781.176,-60.0,-2.0,26.0
1425493781.208,-60.0,-2.0,26.0
1425493781.239,-60.0,-2.0,26.0
1425493781.27,-60.0,-2.0,26.0
1425493781.301,-60.0,-2.0,26.0
1425493781.333,-59.0,-2.0,26.0
1425493781.364,-60.0,-2.0,26.0
1425493781.395,-60.0,-2.0,26.0
1425493781.426,-60.0,-3.0,26.0
1425493781.458,-60.0,-3.0,26.0
1425493781.489,-60.0,-2.0,26.0
1425493781.52,-60.0,-2.0,26.0
1425493781.551,-60.0,-2.0,26.0
1425493781.583,-59.0,-2.0,26.0
1425493781.614,-59.0,-2.0,26.0
1425493781.645,-60.0,-1.0,26.0
1425493781.676,-60.0,-2.0,26.0
1425493781.708,-60.0,-2.0,26.0
1425493781.739,-60.0,-2.0,26.0
1425493781.77,-59.0,-2.0,26.0
1425493781.801,-60.0,-2.0,26.0
1425493781.833,-60.0,-2.0,26.0
1425493781.864,-60.0,-2.0,26.0
1425493781.895,-59.0,-1.0,26.0
1425493781.926,-59.0,-2.0,27.0
1425493781.958,-59.0,-2.0,26.0
1425493781.989,-60.0,-2.0,26.0
1425493782.02,-60.0,-2.0,26.0
1425493782.051,-59.0,-2.0,26.0
1425493782.083,-59.0,-2.0,26.0
1425493782.114,-60.0,-2.0,26.0
1425493782.145,-60.0,-2.0,26.0
1425493782.176,-60.0,-2.0,26.0
1425493782.208,-59.0,-2.0,26.0
1425493782.239,-60.0,-2.0,26.0
1425493782.27,-60.0,-1.0,27.0
1425493782.301,-59.0,-1.0,26.0
1425493782.333,-59.0,-2.0,26.0
1425493782.364,-60.0,-2.0,26.0
1425493782.395,-60.0,-2.0,26.0
1425493782.426,-59.0,-1.0,27.0
1425493782.458,-59.0,-2.0,26.0
1425493782.489,-59.0,-2.0,26.0
1425493782.52,-59.0,-2.0,27.0
1425493782.551,-59.0,-2.0,27.0
1425493782.583,-60.0,-2.0,27.0
1425493782.614,-59.0,-2.0,27.0
1425493782.645,-60.0,-2.0,26.0
1425493782.676,-60.0,-2.0,27.0
1425493782.708,-59.0,-1.0,27.0
1425493782.739,-60.0,-2.0,26.0
1425493782.77,-59.0,-2.0,26.0
1425493782.801,-59.0,-2.0,27.0
1425493782.833,-59.0,-2.0,27.0
1425493782.864,-59.0,-2.0,26.0
1425493782.895,-59.0,-1.0,26.0
1425493782.926,-60.0,-2.0,26.0
1425493782.958,-59.0,-2.0,26.0
1425493782.989,-59.0,-2.0,26.0
1425493783.02,-59.0,-2.0,27.0
1425493783.051,-59.0,-2.0,27.0
1425493783.083,-60.0,-2.0,27.0
1425493783.114,-59.0,-2.0,26.0
1425493783.145,-60.0,-1.0,26.0
1425493783.176,-60.0,-2.0,26.0
1425493783.208,-60.0,-2.0,26.0
1425493783.239,-59.0,-2.0,26.0
1425493783.27,-59.0,-2.0,27.0
1425493783.301,-59.0,-2.0,27.0
1425493783.333,-59.0,-2.0,26.0
1425493783.364,-59.0,-2.0,26.0
1425493783.395,-59.0,-2.0,27.0
1425493783.426,-59.0,-1.0,27.0
1425493783.458,-59.0,-2.0,26.0
1425493783.489,-59.0,-2.0,26.0
1425493783.52,-59.0,-2.0,27.0
1425493783.551,-59.0,-1.0,27.0
1425493783.583,-60.0,-2.0,26.0
1425493783.614,-59.0,-2.0,27.0
1425493783.645,-59.0,-2.0,26.0
1425493783.676,-59.0,-2.0,26.0
1425493783.708,-59.0,-2.0,26.0
1425493783.739,-59.0,-2.0,27.0
1425493783.77,-60.0,-2.0,26.0
1425493783.801,-59.0,-2.0,26.0
1425493783.833,-59.0,-2.0,26.0
1425493783.864,-59.0,-2.0,27.0
1425493783.895,-60.0,-2.0,26.0
1425493783.926,-59.0,-2.0,26.0
1425493783.958,-59.0,-2.0,27.0
1425493783.989,-59.0,-1.0,26.0
1425493784.02,-60.0,-1.0,26.0
1425493784.051,-59.0,-2.0,26.0
1425493784.083,-60.0,-2.0,26.0
1425493784.114,-60.0,-2.0,26.0
1425493784.145,-59.0,-2.0,26.0
1425493784.176,-59.0,-2.0,26.0
1425493784.208,-59.0,-2.0,27.0
1425493784.239,-59.0,-1.0,26.0
1425493784.27,-60.0,-3.0,26.0
1425493784.301,-60.0,-2.0,26.0
1425493784.333,-59.0,-1.0,26.0
1425493784.364,-59.0,-2.0,27.0
1425493784.395,-59.0,-2.0,27.0
1425493784.426,-59.0,-2.0,27.0
1425493784.458,-60.0,-2.0,26.0
1425493784.489,-59.0,-2.0,26.0
1425493784.52,-59.0,-2.0,26.0
1425493784.551,-60.0,-2.0,26.0
1425493784.583,-60.0,-2.0,26.0
1425493784.614,-59.0,-2.0,26.0
1425493784.645,-59.0,-2.0,26.0
1425493784.676,-59.0,-2.0,27.0
1425493784.708,-60.0,-2.0,27.0
1425493784.739,-59.0,-1.0,27.0
1425493784.77,-60.0,-2.0,26.0
1425493784.801,-60.0,-2.0,26.0
1425493784.833,-59.0,-1.0,26.0
1425493784.864,-59.0,-2.0,26.0
1425493784.895,-60.0,-2.0,26.0
1425493784.926,-59.0,-1.0,26.0
1425493784.958,-59.0,-2.0,26.0
1425493784.989,-60.0,-2.0,26.0
1425493785.02,-60.0,-2.0,26.0
1425493785.051,-60.0,-2.0,26.0
1425493785.083,-59.0,-2.0,26.0
1425493785.114,-59.0,-2.0,26.0
1425493785.145,-59.0,-2.0,27.0
1425493785.176,-60.0,-2.0,27.0
1425493785.208,-59.0,-1.0,27.0
1425493785.239,-60.0,-1.0,27.0
1425493785.27,-60.0,-1.0,26.0
1425493785.301,-60.0,-2.0,26.0
1425493785.333,-60.0,-3.0,26.0
1425493785.364,-60.0,-3.0,26.0
1425493785.395,-60.0,-3.0,25.0
1425493785.426,-60.0,-2.0,25.0
1425493785.458,-60.0,-3.0,25.0
1425493785.489,-60.0,-3.0,25.0
1425493785.52,-60.0,-3.0,25.0
1425493785.551,-60.0,-2.0,25.0
1425493785.583,-60.0,-3.0,25.0
1425493785.614,-60.0,-3.0,25.0
1425493785.645,-60.0,-2.0,25.0
1425493785.676,-60.0,-2.0,25.0
1425493785.708,-60.0,-3.0,25.0
1425493785.739,-60.0,-2.0,25.0
1425493785.77,-60.0,-2.0,25.0
1425493785.801,-60.0,-3.0,25.0
1425493785.833,-60.0,-2.0,25.0
1425493785.864,-60.0,-3.0,25.0
1425493785.895,-60.0,-3.0,25.0
1425493785.926,-60.0,-3.0,25.0
1425493785.958,-60.0,-3.0,25.0
1425493785.989,-60.0,-3.0,25.0
1425493786.02,-60.0,-3.0,26.0
1425493786.052,-60.0,-3.0,26.0
1425493786.083,-60.0,-2.0,26.0
1425493786.114,-60.0,-2.0,26.0
1425493786.145,-60.0,-2.0,26.0
1425493786.177,-60.0,-2.0,25.0
1425493786.208,-60.0,-2.0,26.0
1425493786.239,-60.0,-3.0,26.0
1425493786.27,-60.0,-3.0,25.0
1425493786.302,-60.0,-4.0,25.0
1425493786.333,-60.0,-3.0,25.0
1425493786.364,-60.0,-3.0,24.0
1425493786.395,-61.0,-4.0,24.0
1425493786.427,-60.0,-4.0,23.0
1425493786.458,-61.0,-5.0,22.0
1425493786.489,-61.0,-4.0,22.0
1425493786.52,-61.0,-2.0,22.0
1425493786.552,-61.0,-4.0,21.0
1425493786.583,-62.0,-5.0,21.0
1425493786.614,-62.0,-6.0,20.0
1425493786.645,-62.0,-6.0,20.0
1425493786.677,-62.0,-7.0,19.0
1425493786.708,-62.0,-7.0,19.0
1425493786.739,-62.0,-7.0,20.0
1425493786.77,-62.0,-7.0,20.0
1425493786.802,-62.0,-7.0,20.0
1425493786.833,-62.0,-7.0,20.0
1425493786.864,-61.0,-7.0,21.0
1425493786.895,-61.0,-7.0,21.0
1425493786.927,-61.0,-6.0,21.0
1425493786.958,-62.0,-7.0,21.0
1425493786.989,-62.0,-7.0,20.0
1425493787.02,-61.0,-7.0,20.0
1425493787.052,-62.0,-7.0,20.0
1425493787.083,-62.0,-7.0,19.0
1425493787.114,-62.0,-7.0,19.0
1425493787.145,-62.0,-7.0,19.0
1425493787.177,-62.0,-7.0,19.0
1425493787.208,-62.0,-7.0,19.0
1425493787.239,-62.0,-7.0,20.0
1425493787.27,-62.0,-6.0,20.0
1425493787.302,-62.0,-7.0,20.0
1425493787.333,-62.0,-7.0,19.0
1425493787.364,-62.0,-7.0,19.0
1425493787.395,-62.0,-7.0,19.0
1425493787.427,-62.0,-7.0,19.0
1425493787.458,-62.0,-7.0,19.0
1425493787.489,-61.0,-7.0,19.0
1425493787.52,-62.0,-7.0,19.0
1425493787.552,-62.0,-7.0,20.0
1425493787.583,-62.0,-7.0,19.0
1425493787.614,-62.0,-7.0,20.0
1425493787.645,-62.0,-7.0,19.0
1425493787.677,-62.0,-7.0,19.0
1425493787.708,-62.0,-7.0,20.0
1425493787.739,-62.0,-6.0,20.0
1425493787.77,-62.0,-6.0,20.0
1425493787.802,-62.0,-7.0,20.0
1425493787.833,-62.0,-7.0,20.0
1425493787.864,-62.0,-7.0,20.0
1425493787.895,-62.0,-6.0,20.0
1425493787.927,-62.0,-6.0,20.0
1425493787.958,-62.0,-7.0,20.0
1425493787.989,-62.0,-7.0,20.0
1425493788.02,-62.0,-7.0,20.0
1425493788.052,-62.0,-6.0,20.0
1425493788.083,-62.0,-7.0,20.0
1425493788.114,-62.0,-7.0,20.0
1425493788.145,-62.0,-6.0,20.0
1425493788.177,-62.0,-6.0,20.0
1425493788.208,-62.0,-6.0,20.0
1425493788.239,-62.0,-7.0,19.0
1425493788.27,-62.0,-6.0,20.0
1425493788.302,-62.0,-6.0,20.0
1425493788.333,-62.0,-6.0,20.0
1425493788.364,-62.0,-7.0,20.0
1425493788.395,-61.0,-6.0,20.0
1425493788.427,-62.0,-6.0,20.0
1425493788.458,-62.0,-7.0,20.0
1425493788.489,-62.0,-6.0,20.0
1425493788.52,-62.0,-6.0,20.0
1425493788.552,-61.0,-6.0,20.0
1425493788.583,-62.0,-7.0,20.0
1425493788.614,-61.0,-6.0,21.0
1425493788.645,-62.0,-7.0,20.0
1425493788.677,-62.0,-7.0,20.0
1425493788.708,-62.0,-6.0,20.0
1425493788.739,-62.0,-7.0,20.0
1425493788.77,-62.0,-7.0,20.0
1425493788.802,-62.0,-7.0,20.0
1425493788.833,-62.0,-7.0,20.0
1425493788.864,-62.0,-6.0,20.0
1425493788.895,-62.0,-6.0,19.0
1425493788.927,-62.0,-6.0,20.0
1425493788.958,-62.0,-7.0,20.0
1425493788.989,-62.0,-6.0,20.0
1425493789.02,-62.0,-7.0,20.0
1425493789.052,-61.0,-7.0,20.0
1425493789.083,-61.0,-6.0,20.0
1425493789.114,-61.0,-6.0,20.0
1425493789.145,-61.0,-7.0,20.0
1425493789.177,-62.0,-6.0,20.0
1425493789.208,-62.0,-6.0,20.0
1425493789.239,-62.0,-7.0,20.0
1425493789.27,-62.0,-7.0,20.0
1425493789.302,-61.0,-6.0,20.0
1425493789.333,-62.0,-7.0,20.0
1425493789.364,-62.0,-6.0,20.0
1425493789.395,-62.0,-7.0,20.0
1425493789.427,-62.0,-7.0,20.0
1425493789.458,-62.0,-7.0,20.0
1425493789.489,-62.0,-7.0,20.0
1425493789.52,-61.0,-7.0,20.0
1425493789.552,-61.0,-7.0,20.0
1425493789.583,-62.0,-7.0,20.0
1425493789.614,-62.0,-6.0,20.0
1425493789.645,-62.0,-7.0,20.0
1425493789.677,-62.0,-6.0,20.0
1425493789.708,-61.0,-7.0,20.0
1425493789.739,-62.0,-7.0,21.0
1425493789.77,-61.0,-7.0,20.0
1425493789.802,-62.0,-7.0,20.0
1425493789.833,-62.0,-7.0,20.0
1425493789.864,-62.0,-7.0,19.0
1425493789.895,-62.0,-6.0,20.0
1425493789.927,-62.0,-6.0,20.0
1425493789.958,-62.0,-6.0,20.0
1425493789.989,-62.0,-7.0,20.0
1425493790.02,-62.0,-7.0,20.0
1425493790.052,-62.0,-7.0,20.0
1425493790.083,-62.0,-6.0,20.0
1425493790.114,-62.0,-6.0,20.0
1425493790.145,-62.0,-7.0,20.0
1425493790.177,-61.0,-7.0,20.0
1425493790.208,-62.0,-6.0,20.0
1425493790.239,-62.0,-6.0,20.0
1425493790.27,-61.0,-6.0,21.0
1425493790.302,-61.0,-7.0,20.0
1425493790.333,-61.0,-6.0,20.0
1425493790.364,-62.0,-7.0,20.0
1425493790.395,-62.0,-7.0,20.0
1425493790.427,-62.0,-7.0,20.0
1425493790.458,-62.0,-6.0,20.0
1425493790.489,-62.0,-6.0,20.0
1425493790.52,-62.0,-6.0,20.0
1425493790.552,-61.0,-6.0,20.0
1425493790.583,-62.0,-7.0,20.0
1425493790.614,-62.0,-6.0,20.0
1425493790.645,-61.0,-7.0,20.0
1425493790.677,-62.0,-7.0,20.0
1425493790.708,-62.0,-7.0,20.0
1425493790.739,-62.0,-7.0,20.0
1425493790.77,-62.0,-7.0,19.0
1425493790.802,-62.0,-7.0,19.0
1425493790.833,-62.0,-7.0,19.0
1425493790.864,-62.0,-7.0,19.0
1425493790.895,-62.0,-7.0,20.0
1425493790.927,-62.0,-7.0,19.0
1425493790.958,-62.0,-7.0,20.0
1425493790.989,-62.0,-7.0,20.0
1425493791.02,-61.0,-7.0,20.0
1425493791.052,-61.0,-7.0,21.0
1425493791.083,-62.0,-7.0,20.0
1425493791.114,-61.0,-7.0,20.0
1425493791.145,-61.0,-8.0,20.0
1425493791.177,-61.0,-8.0,20.0
1425493791.208,-61.0,-8.0,21.0
1425493791.239,-61.0,-7.0,20.0
1425493791.27,-61.0,-7.0,20.0
1425493791.302,-62.0,-7.0,20.0
1425493791.333,-62.0,-7.0,20.0
1425493791.364,-62.0,-7.0,19.0
1425493791.396,-61.0,-6.0,21.0
1425493791.427,-61.0,-4.0,22.0
1425493791.458,-61.0,-5.0,22.0
1425493791.489,-61.0,-4.0,22.0
1425493791.521,-61.0,-5.0,23.0
1425493791.552,-61.0,-4.0,24.0
1425493791.583,-60.0,-4.0,25.0
1425493791.614,-60.0,-4.0,24.0
1425493791.646,-60.0,-4.0,24.0
1425493791.677,-61.0,-4.0,23.0
1425493791.708,-60.0,-5.0,24.0
1425493791.739,-60.0,-5.0,24.0
1425493791.771,-60.0,-4.0,24.0
1425493791.802,-60.0,-4.0,24.0
1425493791.833,-60.0,-3.0,24.0
1425493791.864,-60.0,-3.0,24.0
1425493791.896,-60.0,-3.0,24.0
1425493791.927,-60.0,-3.0,24.0
1425493791.958,-61.0,-3.0,24.0
1425493791.989,-60.0,-4.0,24.0
1425493792.021,-61.0,-4.0,23.0
1425493792.052,-61.0,-4.0,24.0
1425493792.083,-60.0,-4.0,23.0
1425493792.114,-60.0,-4.0,23.0
1425493792.146,-61.0,-4.0,23.0
1425493792.177,-60.0,-4.0,23.0
1425493792.208,-61.0,-4.0,23.0
1425493792.239,-60.0,-4.0,24.0
1425493792.271,-60.0,-4.0,24.0
1425493792.302,-61.0,-4.0,24.0
1425493792.333,-61.0,-4.0,24.0
1425493792.364,-60.0,-4.0,24.0
1425493792.396,-60.0,-4.0,24.0
1425493792.427,-60.0,-4.0,24.0
1425493792.458,-61.0,-4.0,24.0
1425493792.489,-60.0,-4.0,23.0
1425493792.521,-60.0,-4.0,23.0
1425493792.552,-61.0,-5.0,23.0
1425493792.583,-60.0,-4.0,24.0
1425493792.614,-60.0,-4.0,23.0
1425493792.646,-61.0,-4.0,24.0
1425493792.677,-61.0,-4.0,23.0
1425493792.708,-61.0,-4.0,23.0
1425493792.739,-61.0,-4.0,23.0
1425493792.771,-61.0,-4.0,24.0
1425493792.802,-60.0,-3.0,24.0
1425493792.833,-61.0,-4.0,23.0
1425493792.864,-61.0,-4.0,24.0
1425493792.896,-61.0,-4.0,24.0
1425493792.927,-60.0,-3.0,24.0
1425493792.958,-60.0,-4.0,24.0
1425493792.989,-61.0,-5.0,23.0
1425493793.021,-61.0,-4.0,24.0
1425493793.052,-60.0,-4.0,24.0
1425493793.083,-60.0,-4.0,24.0
1425493793.114,-60.0,-3.0,24.0
1425493793.146,-60.0,-3.0,24.0
1425493793.177,-61.0,-3.0,24.0
1425493793.208,-60.0,-4.0,24.0
1425493793.239,-60.0,-4.0,24.0
1425493793.271,-60.0,-4.0,24.0
1425493793.302,-61.0,-4.0,23.0
1425493793.333,-61.0,-4.0,23.0
1425493793.364,-61.0,-4.0,23.0
1425493793.396,-60.0,-4.0,24.0
1425493793.427,-61.0,-4.0,24.0
1425493793.458,-60.0,-3.0,24.0
1425493793.489,-61.0,-4.0,24.0
1425493793.521,-60.0,-4.0,24.0
1425493793.552,-60.0,-3.0,24.0
1425493793.583,-60.0,-4.0,24.0
1425493793.614,-60.0,-4.0,24.0
1425493793.646,-60.0,-4.0,24.0
1425493793.677,-60.0,-4.0,24.0
1425493793.708,-60.0,-4.0,24.0
1425493793.739,-60.0,-4.0,24.0
1425493793.771,-60.0,-3.0,25.0
1425493793.802,-60.0,-4.0,25.0
1425493793.833,-60.0,-3.0,25.0
1425493793.864,-60.0,-3.0,25.0
1425493793.896,-60.0,-3.0,25.0
1425493793.927,-60.0,-3.0,25.0
1425493793.958,-60.0,-3.0,25.0
1425493793.989,-60.0,-4.0,25.0
1425493794.021,-60.0,-3.0,25.0
